 

stn;time;tre200dn
LOH;19820912;14.5
LOH;19820913;12.5
LOH;19820914;14.5
LOH;19820915;12.8
LOH;19820916;13.2
LOH;19820917;12.9
LOH;19820918;13.1
LOH;19820919;12.9
LOH;19820920;12.6
LOH;19820921;13.0
LOH;19820922;14.0
LOH;19820923;8.4
LOH;19820924;4.2
LOH;19820925;9.6
LOH;19820926;11.2
LOH;19820927;9.3
LOH;19820928;7.6
LOH;19820929;7.9
LOH;19820930;10.3
LOH;19821001;9.9
LOH;19821002;9.4
LOH;19821003;11.0
LOH;19821004;9.8
LOH;19821005;8.1
LOH;19821006;1.9
LOH;19821007;3.0
LOH;19821008;6.3
LOH;19821009;6.0
LOH;19821010;6.0
LOH;19821011;7.2
LOH;19821012;6.0
LOH;19821013;7.0
LOH;19821014;4.6
LOH;19821015;5.2
LOH;19821016;1.2
LOH;19821017;3.9
LOH;19821018;7.6
LOH;19821019;8.2
LOH;19821020;6.2
LOH;19821021;6.5
LOH;19821022;6.0
LOH;19821023;7.6
LOH;19821024;7.0
LOH;19821025;4.9
LOH;19821026;2.8
LOH;19821027;3.1
LOH;19821028;5.3
LOH;19821029;4.0
LOH;19821030;2.8
LOH;19821031;2.2
LOH;19821101;0.6
LOH;19821102;3.1
LOH;19821103;2.3
LOH;19821104;0.3
LOH;19821105;0.2
LOH;19821106;0.8
LOH;19821107;-1.7
LOH;19821108;7.6
LOH;19821109;8.2
LOH;19821110;3.8
LOH;19821111;3.6
LOH;19821112;3.2
LOH;19821113;4.3
LOH;19821114;0.8
LOH;19821115;-0.7
LOH;19821116;-1.8
LOH;19821117;-0.4
LOH;19821118;0.0
LOH;19821119;5.0
LOH;19821120;1.2
LOH;19821121;-1.7
LOH;19821122;-2.3
LOH;19821123;1.9
LOH;19821124;2.4
LOH;19821125;-0.6
LOH;19821126;-0.2
LOH;19821127;-0.2
LOH;19821128;1.9
LOH;19821129;1.4
LOH;19821130;2.3
LOH;19821201;0.0
LOH;19821202;-0.4
LOH;19821203;-0.4
LOH;19821204;-0.6
LOH;19821205;-1.1
LOH;19821206;-0.8
LOH;19821207;4.4
LOH;19821208;6.2
LOH;19821209;3.8
LOH;19821210;2.8
LOH;19821211;-0.5
LOH;19821212;-1.5
LOH;19821213;0.1
LOH;19821214;0.0
LOH;19821215;-1.2
LOH;19821216;4.1
LOH;19821217;0.0
LOH;19821218;-1.2
LOH;19821219;-2.7
LOH;19821220;-2.5
LOH;19821221;0.3
LOH;19821222;-3.3
LOH;19821223;-3.5
LOH;19821224;-3.2
LOH;19821225;-4.6
LOH;19821226;-1.5
LOH;19821227;1.4
LOH;19821228;1.8
LOH;19821229;-2.0
LOH;19821230;-5.4
LOH;19821231;-5.9
LOH;19830101;-4.9
LOH;19830102;-3.2
LOH;19830103;0.0
LOH;19830104;3.0
LOH;19830105;5.3
LOH;19830106;5.0
LOH;19830107;-0.7
LOH;19830108;-2.9
LOH;19830109;-1.4
LOH;19830110;-1.1
LOH;19830111;-2.2
LOH;19830112;-3.3
LOH;19830113;-4.9
LOH;19830114;-2.5
LOH;19830115;-2.1
LOH;19830116;2.2
LOH;19830117;3.0
LOH;19830118;-0.3
LOH;19830119;-2.8
LOH;19830120;-4.1
LOH;19830121;-3.8
LOH;19830122;-4.6
LOH;19830123;-3.2
LOH;19830124;-4.8
LOH;19830125;-5.8
LOH;19830126;-0.4
LOH;19830127;4.3
LOH;19830128;6.5
LOH;19830129;4.8
LOH;19830130;1.0
LOH;19830131;-2.3
LOH;19830201;-1.0
LOH;19830202;-1.7
LOH;19830203;-3.9
LOH;19830204;-6.3
LOH;19830205;-8.4
LOH;19830206;-1.2
LOH;19830207;-1.9
LOH;19830208;-4.1
LOH;19830209;-3.7
LOH;19830210;-6.1
LOH;19830211;-5.0
LOH;19830212;-6.1
LOH;19830213;-6.3
LOH;19830214;-6.0
LOH;19830215;-5.4
LOH;19830216;-11.0
LOH;19830217;-10.7
LOH;19830218;-8.0
LOH;19830219;-9.8
LOH;19830220;-8.1
LOH;19830221;-5.9
LOH;19830222;-9.6
LOH;19830223;-11.7
LOH;19830224;-9.6
LOH;19830225;-3.0
LOH;19830226;-0.4
LOH;19830227;1.3
LOH;19830228;0.0
LOH;19830301;-0.2
LOH;19830302;-2.2
LOH;19830303;-1.6
LOH;19830304;-1.0
LOH;19830305;-2.8
LOH;19830306;-4.1
LOH;19830307;-1.8
LOH;19830308;0.9
LOH;19830309;1.0
LOH;19830310;3.2
LOH;19830311;0.9
LOH;19830312;1.8
LOH;19830313;-2.5
LOH;19830314;4.4
LOH;19830315;5.2
LOH;19830316;4.6
LOH;19830317;5.2
LOH;19830318;4.3
LOH;19830319;6.6
LOH;19830320;4.7
LOH;19830321;3.2
LOH;19830322;1.5
LOH;19830323;1.0
LOH;19830324;3.9
LOH;19830325;-0.6
LOH;19830326;-4.1
LOH;19830327;-4.3
LOH;19830328;-0.1
LOH;19830329;-2.2
LOH;19830330;-1.8
LOH;19830331;3.8
LOH;19830401;3.1
LOH;19830402;3.0
LOH;19830403;0.5
LOH;19830404;-0.7
LOH;19830405;0.0
LOH;19830406;1.7
LOH;19830407;1.4
LOH;19830408;6.2
LOH;19830409;9.3
LOH;19830410;8.1
LOH;19830411;3.8
LOH;19830412;1.8
LOH;19830413;-1.4
LOH;19830414;-1.6
LOH;19830415;1.8
LOH;19830416;0.0
LOH;19830417;4.4
LOH;19830418;8.7
LOH;19830419;7.0
LOH;19830420;2.7
LOH;19830421;10.1
LOH;19830422;5.4
LOH;19830423;6.6
LOH;19830424;6.7
LOH;19830425;4.9
LOH;19830426;3.1
LOH;19830427;4.7
LOH;19830428;4.1
LOH;19830429;7.0
LOH;19830430;0.5
LOH;19830501;6.9
LOH;19830502;4.6
LOH;19830503;5.3
LOH;19830504;6.0
LOH;19830505;4.0
LOH;19830506;7.5
LOH;19830507;10.0
LOH;19830508;7.4
LOH;19830509;5.8
LOH;19830510;4.7
LOH;19830511;4.1
LOH;19830512;2.4
LOH;19830513;7.6
LOH;19830514;7.0
LOH;19830515;10.5
LOH;19830516;9.6
LOH;19830517;9.0
LOH;19830518;5.6
LOH;19830519;5.8
LOH;19830520;6.4
LOH;19830521;8.0
LOH;19830522;5.1
LOH;19830523;4.0
LOH;19830524;5.2
LOH;19830525;3.2
LOH;19830526;3.2
LOH;19830527;4.6
LOH;19830528;4.0
LOH;19830529;4.3
LOH;19830530;4.1
LOH;19830531;8.2
LOH;19830601;12.8
LOH;19830602;11.7
LOH;19830603;9.1
LOH;19830604;13.4
LOH;19830605;14.0
LOH;19830606;15.4
LOH;19830607;9.6
LOH;19830608;9.9
LOH;19830609;16.2
LOH;19830610;13.7
LOH;19830611;10.4
LOH;19830612;12.5
LOH;19830613;12.9
LOH;19830614;10.8
LOH;19830615;10.0
LOH;19830616;6.2
LOH;19830617;6.8
LOH;19830618;6.7
LOH;19830619;10.9
LOH;19830620;10.8
LOH;19830621;13.9
LOH;19830622;12.2
LOH;19830623;13.2
LOH;19830624;13.1
LOH;19830625;13.4
LOH;19830626;14.1
LOH;19830627;13.1
LOH;19830628;11.7
LOH;19830629;7.4
LOH;19830630;10.0
LOH;19830701;12.6
LOH;19830702;9.0
LOH;19830703;12.0
LOH;19830704;14.2
LOH;19830705;15.7
LOH;19830706;13.6
LOH;19830707;15.8
LOH;19830708;14.0
LOH;19830709;16.2
LOH;19830710;18.0
LOH;19830711;17.8
LOH;19830712;18.0
LOH;19830713;16.8
LOH;19830714;14.5
LOH;19830715;13.1
LOH;19830716;15.0
LOH;19830717;15.9
LOH;19830718;17.7
LOH;19830719;18.0
LOH;19830720;16.8
LOH;19830721;12.7
LOH;19830722;13.5
LOH;19830723;17.7
LOH;19830724;14.1
LOH;19830725;16.2
LOH;19830726;19.7
LOH;19830727;19.8
LOH;19830728;19.0
LOH;19830729;21.1
LOH;19830730;17.0
LOH;19830731;18.0
LOH;19830801;17.7
LOH;19830802;14.4
LOH;19830803;10.1
LOH;19830804;9.4
LOH;19830805;11.6
LOH;19830806;11.5
LOH;19830807;10.8
LOH;19830808;11.5
LOH;19830809;12.9
LOH;19830810;15.5
LOH;19830811;14.2
LOH;19830812;11.9
LOH;19830813;14.0
LOH;19830814;9.8
LOH;19830815;11.2
LOH;19830816;13.9
LOH;19830817;12.5
LOH;19830818;13.5
LOH;19830819;15.1
LOH;19830820;14.9
LOH;19830821;12.9
LOH;19830822;13.7
LOH;19830823;16.2
LOH;19830824;14.1
LOH;19830825;17.1
LOH;19830826;16.6
LOH;19830827;16.1
LOH;19830828;17.2
LOH;19830829;16.0
LOH;19830830;15.0
LOH;19830831;13.2
LOH;19830901;14.0
LOH;19830902;13.9
LOH;19830903;12.0
LOH;19830904;8.4
LOH;19830905;12.4
LOH;19830906;12.9
LOH;19830907;9.8
LOH;19830908;4.2
LOH;19830909;11.1
LOH;19830910;9.7
LOH;19830911;9.0
LOH;19830912;6.5
LOH;19830913;4.4
LOH;19830914;7.8
LOH;19830915;9.3
LOH;19830916;8.5
LOH;19830917;4.8
LOH;19830918;7.8
LOH;19830919;8.3
LOH;19830920;9.8
LOH;19830921;6.0
LOH;19830922;12.5
LOH;19830923;8.5
LOH;19830924;9.8
LOH;19830925;12.8
LOH;19830926;8.6
LOH;19830927;10.0
LOH;19830928;9.5
LOH;19830929;8.0
LOH;19830930;11.0
LOH;19831001;10.9
LOH;19831002;9.4
LOH;19831003;10.7
LOH;19831004;9.9
LOH;19831005;10.4
LOH;19831006;10.7
LOH;19831007;5.5
LOH;19831008;5.6
LOH;19831009;8.5
LOH;19831010;9.9
LOH;19831011;5.5
LOH;19831012;4.5
LOH;19831013;2.3
LOH;19831014;8.3
LOH;19831015;8.1
LOH;19831016;4.5
LOH;19831017;4.0
LOH;19831018;4.0
LOH;19831019;5.8
LOH;19831020;6.2
LOH;19831021;5.3
LOH;19831022;0.9
LOH;19831023;1.4
LOH;19831024;-3.1
LOH;19831025;0.1
LOH;19831026;0.5
LOH;19831027;1.4
LOH;19831028;0.3
LOH;19831029;3.0
LOH;19831030;4.0
LOH;19831031;2.3
LOH;19831101;1.5
LOH;19831102;1.9
LOH;19831103;-0.4
LOH;19831104;-0.7
LOH;19831105;3.9
LOH;19831106;3.1
LOH;19831107;2.2
LOH;19831108;0.0
LOH;19831109;-2.3
LOH;19831110;-0.4
LOH;19831111;0.2
LOH;19831112;1.1
LOH;19831113;-1.2
LOH;19831114;-4.9
LOH;19831115;-9.2
LOH;19831116;-2.5
LOH;19831117;-2.8
LOH;19831118;-4.6
LOH;19831119;-5.1
LOH;19831120;-5.2
LOH;19831121;-5.3
LOH;19831122;-4.5
LOH;19831123;-6.4
LOH;19831124;-4.9
LOH;19831125;-2.0
LOH;19831126;7.8
LOH;19831127;4.9
LOH;19831128;4.2
LOH;19831129;1.2
LOH;19831130;-0.2
LOH;19831201;-6.0
LOH;19831202;-7.9
LOH;19831203;-9.7
LOH;19831204;-10.1
LOH;19831205;-9.8
LOH;19831206;-7.5
LOH;19831207;-2.6
LOH;19831208;-6.2
LOH;19831209;-5.5
LOH;19831210;-0.5
LOH;19831211;-7.0
LOH;19831212;-5.5
LOH;19831213;-5.1
LOH;19831214;-3.8
LOH;19831215;-7.1
LOH;19831216;-6.9
LOH;19831217;-3.1
LOH;19831218;-1.9
LOH;19831219;0.5
LOH;19831220;-0.2
LOH;19831221;-1.4
LOH;19831222;0.6
LOH;19831223;0.6
LOH;19831224;6.3
LOH;19831225;3.9
LOH;19831226;2.3
LOH;19831227;0.4
LOH;19831228;1.2
LOH;19831229;1.0
LOH;19831230;-1.2
