 

stn;time;tre200dx
GSB;19911229;-1.6
GSB;19911230;-2.3
GSB;19911231;-1.1
GSB;19920101;0.2
GSB;19920102;4.3
GSB;19920103;4.5
GSB;19920104;-2.9
GSB;19920105;1.2
GSB;19920106;2.0
GSB;19920107;2.0
GSB;19920108;-0.6
GSB;19920109;-5.0
GSB;19920110;-7.2
GSB;19920111;-8.0
GSB;19920112;-4.4
GSB;19920113;-4.7
GSB;19920114;-2.5
GSB;19920115;2.4
GSB;19920116;2.6
GSB;19920117;2.7
GSB;19920118;1.9
GSB;19920119;-3.6
GSB;19920120;-8.3
GSB;19920121;-9.6
GSB;19920122;-10.9
GSB;19920123;-8.2
GSB;19920124;-4.9
GSB;19920125;-4.3
GSB;19920126;-5.8
GSB;19920127;-6.5
GSB;19920128;-1.5
GSB;19920129;0.5
GSB;19920130;1.4
GSB;19920131;-0.4
GSB;19920201;-1.1
GSB;19920202;-3.6
GSB;19920203;-4.0
GSB;19920204;-6.4
GSB;19920205;-2.6
GSB;19920206;-0.4
GSB;19920207;0.8
GSB;19920208;1.1
GSB;19920209;-2.4
GSB;19920210;-2.2
GSB;19920211;-0.2
GSB;19920212;1.3
GSB;19920213;-2.0
GSB;19920214;-5.9
GSB;19920215;-0.1
GSB;19920216;-0.9
GSB;19920217;-12.2
GSB;19920218;-13.0
GSB;19920219;-8.2
GSB;19920220;-10.6
GSB;19920221;-7.2
GSB;19920222;-4.8
GSB;19920223;-0.3
GSB;19920224;2.2
GSB;19920225;-1.7
GSB;19920226;-4.1
GSB;19920227;-4.2
GSB;19920228;-1.3
GSB;19920229;-1.9
GSB;19920301;-3.2
GSB;19920302;-4.3
GSB;19920303;0.0
GSB;19920304;3.3
GSB;19920305;0.7
GSB;19920306;-0.2
GSB;19920307;1.4
GSB;19920308;-1.2
GSB;19920309;-2.1
GSB;19920310;-2.0
GSB;19920311;-4.9
GSB;19920312;-3.1
GSB;19920313;-3.0
GSB;19920314;-3.3
GSB;19920315;-3.6
GSB;19920316;-2.6
GSB;19920317;-0.6
GSB;19920318;-0.9
GSB;19920319;-0.8
GSB;19920320;0.6
GSB;19920321;1.1
GSB;19920322;-2.0
GSB;19920323;-2.9
GSB;19920324;-10.7
GSB;19920325;-9.5
GSB;19920326;-6.8
GSB;19920327;-7.0
GSB;19920328;-8.5
GSB;19920329;-5.7
GSB;19920330;-6.2
GSB;19920331;-5.7
GSB;19920401;-7.0
GSB;19920402;-5.9
GSB;19920403;-4.1
GSB;19920404;-2.5
GSB;19920405;-1.6
GSB;19920406;-1.4
GSB;19920407;-2.7
GSB;19920408;-2.4
GSB;19920409;-1.2
GSB;19920410;0.3
GSB;19920411;-0.6
GSB;19920412;-0.5
GSB;19920413;-3.6
GSB;19920414;1.1
GSB;19920415;-2.6
GSB;19920416;-8.5
GSB;19920417;-8.4
GSB;19920418;-0.9
GSB;19920419;0.3
GSB;19920420;1.8
GSB;19920421;3.7
GSB;19920422;3.7
GSB;19920423;1.9
GSB;19920424;6.2
GSB;19920425;7.1
GSB;19920426;7.2
GSB;19920427;4.2
GSB;19920428;3.2
GSB;19920429;-5.1
GSB;19920430;-1.3
GSB;19920501;2.6
GSB;19920502;-1.1
GSB;19920503;1.6
GSB;19920504;4.4
GSB;19920505;3.3
GSB;19920506;3.1
GSB;19920507;4.8
GSB;19920508;4.8
GSB;19920509;5.7
GSB;19920510;7.4
GSB;19920511;4.1
GSB;19920512;7.0
GSB;19920513;10.1
GSB;19920514;10.9
GSB;19920515;10.3
GSB;19920516;10.2
GSB;19920517;9.0
GSB;19920518;9.1
GSB;19920519;8.2
GSB;19920520;0.0
GSB;19920521;-2.0
GSB;19920522;-0.9
GSB;19920523;3.4
GSB;19920524;6.0
GSB;19920525;6.1
GSB;19920526;8.5
GSB;19920527;6.9
GSB;19920528;9.2
GSB;19920529;5.3
GSB;19920530;8.0
GSB;19920531;5.8
GSB;19920601;6.8
GSB;19920602;4.9
GSB;19920603;4.1
GSB;19920604;5.0
GSB;19920605;0.8
GSB;19920606;1.1
GSB;19920607;0.7
GSB;19920608;1.7
GSB;19920609;4.9
GSB;19920610;3.5
GSB;19920611;3.0
GSB;19920612;3.0
GSB;19920613;6.0
GSB;19920614;9.9
GSB;19920615;12.1
GSB;19920616;8.8
GSB;19920617;9.8
GSB;19920618;8.3
GSB;19920619;2.7
GSB;19920620;1.0
GSB;19920621;1.2
GSB;19920622;4.9
GSB;19920623;5.2
GSB;19920624;5.1
GSB;19920625;4.0
GSB;19920626;6.0
GSB;19920627;8.4
GSB;19920628;10.5
GSB;19920629;10.6
GSB;19920630;10.9
GSB;19920701;5.8
GSB;19920702;5.5
GSB;19920703;11.8
GSB;19920704;7.0
GSB;19920705;3.9
GSB;19920706;6.2
GSB;19920707;6.2
GSB;19920708;6.9
GSB;19920709;7.8
GSB;19920710;8.9
GSB;19920711;3.1
GSB;19920712;5.7
GSB;19920713;9.1
GSB;19920714;13.6
GSB;19920715;13.2
GSB;19920716;13.5
GSB;19920717;14.7
GSB;19920718;14.0
GSB;19920719;17.9
GSB;19920720;15.0
GSB;19920721;13.7
GSB;19920722;12.1
GSB;19920723;14.9
GSB;19920724;14.0
GSB;19920725;16.1
GSB;19920726;16.1
GSB;19920727;16.4
GSB;19920728;18.4
GSB;19920729;13.6
GSB;19920730;17.5
GSB;19920731;18.1
GSB;19920801;16.7
GSB;19920802;15.0
GSB;19920803;17.5
GSB;19920804;12.1
GSB;19920805;16.8
GSB;19920806;17.2
GSB;19920807;17.2
GSB;19920808;17.0
GSB;19920809;15.3
GSB;19920810;8.4
GSB;19920811;10.5
GSB;19920812;12.0
GSB;19920813;9.9
GSB;19920814;11.2
GSB;19920815;9.3
GSB;19920816;13.9
GSB;19920817;16.3
GSB;19920818;16.9
GSB;19920819;16.4
GSB;19920820;16.7
GSB;19920821;15.6
GSB;19920822;12.7
GSB;19920823;9.9
GSB;19920824;14.5
GSB;19920825;15.8
GSB;19920826;16.9
GSB;19920827;16.4
GSB;19920828;13.8
GSB;19920829;8.3
GSB;19920830;10.6
GSB;19920831;7.2
GSB;19920901;0.0
GSB;19920902;9.7
GSB;19920903;8.8
GSB;19920904;2.8
GSB;19920905;-1.7
GSB;19920906;5.6
GSB;19920907;9.7
GSB;19920908;8.5
GSB;19920909;6.3
GSB;19920910;4.9
GSB;19920911;10.0
GSB;19920912;11.0
GSB;19920913;10.0
GSB;19920914;8.2
GSB;19920915;12.1
GSB;19920916;12.0
GSB;19920917;13.7
GSB;19920918;12.2
GSB;19920919;10.7
GSB;19920920;9.6
GSB;19920921;7.7
GSB;19920922;7.2
GSB;19920923;3.9
GSB;19920924;7.4
GSB;19920925;5.6
GSB;19920926;6.2
GSB;19920927;5.0
GSB;19920928;4.5
GSB;19920929;1.8
GSB;19920930;3.3
GSB;19921001;5.0
GSB;19921002;4.3
GSB;19921003;1.1
GSB;19921004;0.4
GSB;19921005;3.6
GSB;19921006;0.5
GSB;19921007;1.2
GSB;19921008;2.3
GSB;19921009;2.0
GSB;19921010;2.4
GSB;19921011;2.5
GSB;19921012;2.4
GSB;19921013;1.0
GSB;19921014;1.9
GSB;19921015;3.1
GSB;19921016;-0.3
GSB;19921017;-1.5
GSB;19921018;-7.4
GSB;19921019;-6.8
GSB;19921020;-0.4
GSB;19921021;-0.6
GSB;19921022;-5.9
GSB;19921023;-3.8
GSB;19921024;-5.8
GSB;19921025;0.4
GSB;19921026;-1.8
GSB;19921027;1.2
GSB;19921028;0.9
GSB;19921029;-0.7
GSB;19921030;-2.4
GSB;19921031;0.4
GSB;19921101;-0.1
GSB;19921102;1.9
GSB;19921103;1.9
GSB;19921104;2.4
GSB;19921105;6.3
GSB;19921106;8.5
GSB;19921107;7.6
GSB;19921108;4.3
GSB;19921109;3.1
GSB;19921110;2.2
GSB;19921111;0.8
GSB;19921112;-4.3
GSB;19921113;-6.6
GSB;19921114;1.4
GSB;19921115;2.5
GSB;19921116;-2.3
GSB;19921117;-6.0
GSB;19921118;-3.1
GSB;19921119;-1.2
GSB;19921120;-2.0
GSB;19921121;0.3
GSB;19921122;2.9
GSB;19921123;7.7
GSB;19921124;3.9
GSB;19921125;3.9
GSB;19921126;3.1
GSB;19921127;1.7
GSB;19921128;0.6
GSB;19921129;2.4
GSB;19921130;2.1
GSB;19921201;-3.2
GSB;19921202;-0.8
GSB;19921203;-0.4
GSB;19921204;-5.8
GSB;19921205;-5.0
GSB;19921206;-2.6
GSB;19921207;-3.7
GSB;19921208;-6.8
GSB;19921209;-5.2
GSB;19921210;-3.6
GSB;19921211;-3.6
GSB;19921212;-1.2
GSB;19921213;-1.7
GSB;19921214;3.8
GSB;19921215;1.6
GSB;19921216;-3.4
GSB;19921217;-3.0
GSB;19921218;-4.9
GSB;19921219;0.8
GSB;19921220;2.3
GSB;19921221;1.2
GSB;19921222;-3.5
GSB;19921223;-4.7
GSB;19921224;-2.6
GSB;19921225;-1.6
GSB;19921226;-6.2
GSB;19921227;-1.3
GSB;19921228;-1.4
GSB;19921229;-0.6
GSB;19921230;-3.7
GSB;19921231;-3.1
GSB;19930101;-5.4
GSB;19930102;-7.3
GSB;19930103;-11.5
GSB;19930104;-10.5
GSB;19930105;-2.8
GSB;19930106;1.9
GSB;19930107;2.2
GSB;19930108;-0.1
GSB;19930109;-0.7
GSB;19930110;-0.3
GSB;19930111;0.9
GSB;19930112;2.2
GSB;19930113;1.5
GSB;19930114;0.3
GSB;19930115;2.7
GSB;19930116;3.2
GSB;19930117;4.0
GSB;19930118;0.9
GSB;19930119;-2.0
GSB;19930120;1.9
GSB;19930121;2.8
GSB;19930122;3.0
GSB;19930123;1.1
GSB;19930124;3.0
GSB;19930125;-2.6
GSB;19930126;-5.8
GSB;19930127;-4.9
GSB;19930128;-3.7
GSB;19930129;-3.1
GSB;19930130;-3.1
GSB;19930131;-2.9
GSB;19930201;-2.4
GSB;19930202;1.3
GSB;19930203;1.0
GSB;19930204;-1.3
GSB;19930205;-1.6
GSB;19930206;0.4
GSB;19930207;2.5
GSB;19930208;0.1
GSB;19930209;-0.8
GSB;19930210;-0.9
GSB;19930211;-1.0
GSB;19930212;-3.0
GSB;19930213;-2.0
GSB;19930214;-2.7
GSB;19930215;-4.0
GSB;19930216;-5.6
GSB;19930217;-5.4
GSB;19930218;-0.8
GSB;19930219;-0.8
GSB;19930220;-6.9
GSB;19930221;-6.6
GSB;19930222;-13.4
GSB;19930223;-17.2
GSB;19930224;-12.8
GSB;19930225;-10.2
GSB;19930226;-8.0
GSB;19930227;-10.7
GSB;19930228;-9.3
GSB;19930301;-5.7
GSB;19930302;-6.8
GSB;19930303;-7.9
GSB;19930304;-10.4
GSB;19930305;-12.1
GSB;19930306;-6.8
GSB;19930307;-4.7
GSB;19930308;-5.2
GSB;19930309;-5.7
GSB;19930310;-4.2
GSB;19930311;-3.7
GSB;19930312;-3.0
GSB;19930313;-4.9
GSB;19930314;-2.4
GSB;19930315;-1.6
GSB;19930316;-1.3
GSB;19930317;2.6
GSB;19930318;6.6
GSB;19930319;3.7
GSB;19930320;3.5
GSB;19930321;-0.1
GSB;19930322;0.1
GSB;19930323;-0.1
GSB;19930324;-1.9
GSB;19930325;-9.3
GSB;19930326;-12.1
GSB;19930327;-11.6
GSB;19930328;-10.7
GSB;19930329;-8.4
GSB;19930330;-3.0
GSB;19930331;1.3
GSB;19930401;-0.7
GSB;19930402;-4.6
GSB;19930403;-3.0
GSB;19930404;-6.1
GSB;19930405;-1.9
GSB;19930406;-1.3
GSB;19930407;-1.7
GSB;19930408;-1.0
GSB;19930409;2.7
GSB;19930410;0.7
GSB;19930411;-3.0
GSB;19930412;-2.1
GSB;19930413;-3.0
GSB;19930414;-2.6
GSB;19930415;-1.9
GSB;19930416;-2.8
GSB;19930417;-2.5
GSB;19930418;0.8
GSB;19930419;3.6
GSB;19930420;5.4
GSB;19930421;3.4
GSB;19930422;2.5
GSB;19930423;2.8
GSB;19930424;0.6
GSB;19930425;-2.4
GSB;19930426;-1.3
GSB;19930427;1.7
GSB;19930428;-0.1
GSB;19930429;-0.1
GSB;19930430;-0.4
GSB;19930501;0.2
GSB;19930502;0.9
GSB;19930503;2.5
GSB;19930504;3.2
GSB;19930505;4.2
GSB;19930506;1.8
GSB;19930507;0.3
GSB;19930508;1.4
GSB;19930509;2.9
GSB;19930510;4.1
GSB;19930511;0.9
GSB;19930512;1.1
GSB;19930513;1.2
GSB;19930514;2.7
GSB;19930515;4.4
GSB;19930516;5.8
GSB;19930517;3.1
GSB;19930518;5.0
GSB;19930519;2.7
GSB;19930520;2.4
GSB;19930521;0.2
GSB;19930522;5.5
GSB;19930523;7.8
GSB;19930524;8.7
GSB;19930525;11.4
GSB;19930526;11.0
GSB;19930527;6.0
GSB;19930528;3.7
GSB;19930529;7.9
GSB;19930530;7.5
GSB;19930531;6.4
GSB;19930601;8.9
GSB;19930602;4.9
GSB;19930603;1.4
GSB;19930604;7.7
GSB;19930605;10.3
GSB;19930606;12.7
GSB;19930607;12.8
GSB;19930608;13.4
GSB;19930609;9.8
GSB;19930610;5.6
GSB;19930611;5.7
GSB;19930612;1.3
GSB;19930613;1.5
GSB;19930614;3.8
GSB;19930615;4.4
GSB;19930616;9.9
GSB;19930617;6.6
GSB;19930618;12.4
GSB;19930619;14.1
GSB;19930620;9.8
GSB;19930621;11.9
GSB;19930622;7.0
GSB;19930623;7.4
GSB;19930624;5.9
GSB;19930625;9.4
GSB;19930626;9.1
GSB;19930627;10.3
GSB;19930628;11.7
GSB;19930629;10.2
GSB;19930630;7.2
GSB;19930701;8.0
GSB;19930702;8.3
GSB;19930703;11.2
GSB;19930704;14.0
GSB;19930705;13.7
GSB;19930706;6.7
GSB;19930707;7.2
GSB;19930708;10.8
GSB;19930709;12.4
GSB;19930710;6.2
GSB;19930711;-0.4
GSB;19930712;-0.5
GSB;19930713;2.9
GSB;19930714;7.4
GSB;19930715;11.7
GSB;19930716;15.3
GSB;19930717;14.1
GSB;19930718;14.7
GSB;19930719;11.3
GSB;19930720;5.2
GSB;19930721;3.2
GSB;19930722;2.8
GSB;19930723;8.6
GSB;19930724;15.1
GSB;19930725;9.6
GSB;19930726;6.6
GSB;19930727;12.0
GSB;19930728;14.6
GSB;19930729;17.0
GSB;19930730;14.4
GSB;19930731;9.5
GSB;19930801;13.6
GSB;19930802;13.3
GSB;19930803;14.2
GSB;19930804;14.7
GSB;19930805;14.8
GSB;19930806;12.3
GSB;19930807;15.4
GSB;19930808;11.5
GSB;19930809;9.0
GSB;19930810;8.6
GSB;19930811;11.1
GSB;19930812;14.8
GSB;19930813;15.6
GSB;19930814;13.0
GSB;19930815;11.8
GSB;19930816;14.3
GSB;19930817;14.1
GSB;19930818;15.0
GSB;19930819;13.6
GSB;19930820;14.2
GSB;19930821;18.0
GSB;19930822;16.1
GSB;19930823;13.7
GSB;19930824;10.7
GSB;19930825;12.2
GSB;19930826;11.2
GSB;19930827;8.6
GSB;19930828;1.9
GSB;19930829;4.6
GSB;19930830;7.7
GSB;19930831;6.7
GSB;19930901;7.1
GSB;19930902;7.6
GSB;19930903;7.0
GSB;19930904;1.8
GSB;19930905;4.1
GSB;19930906;6.2
GSB;19930907;3.5
GSB;19930908;5.6
GSB;19930909;5.0
GSB;19930910;5.9
GSB;19930911;6.1
GSB;19930912;9.4
GSB;19930913;4.6
GSB;19930914;2.3
GSB;19930915;3.5
GSB;19930916;5.6
GSB;19930917;6.7
GSB;19930918;9.3
GSB;19930919;9.8
GSB;19930920;12.2
GSB;19930921;10.5
GSB;19930922;6.5
GSB;19930923;4.9
GSB;19930924;6.6
GSB;19930925;3.4
GSB;19930926;-1.9
GSB;19930927;0.4
GSB;19930928;-2.7
GSB;19930929;1.6
GSB;19930930;0.2
GSB;19931001;0.1
GSB;19931002;0.1
GSB;19931003;-2.5
GSB;19931004;3.1
GSB;19931005;2.1
GSB;19931006;0.9
GSB;19931007;-0.4
GSB;19931008;1.6
GSB;19931009;0.8
GSB;19931010;0.2
GSB;19931011;1.3
GSB;19931012;3.1
GSB;19931013;1.9
GSB;19931014;3.3
GSB;19931015;-0.2
GSB;19931016;-1.2
GSB;19931017;1.8
GSB;19931018;2.4
GSB;19931019;2.5
GSB;19931020;3.3
GSB;19931021;-0.4
GSB;19931022;-3.0
GSB;19931023;-0.8
GSB;19931024;-2.6
GSB;19931025;-2.6
GSB;19931026;-1.8
GSB;19931027;-1.2
GSB;19931028;3.1
GSB;19931029;2.6
GSB;19931030;0.7
GSB;19931031;-2.0
GSB;19931101;-0.1
GSB;19931102;0.1
GSB;19931103;-1.2
GSB;19931104;-0.1
GSB;19931105;1.4
GSB;19931106;0.5
GSB;19931107;-0.9
GSB;19931108;-2.7
GSB;19931109;-3.4
GSB;19931110;-1.7
GSB;19931111;-1.1
GSB;19931112;-4.7
GSB;19931113;-1.9
GSB;19931114;1.3
GSB;19931115;-8.3
GSB;19931116;-6.0
GSB;19931117;-6.2
GSB;19931118;-8.7
GSB;19931119;-10.6
GSB;19931120;-12.5
GSB;19931121;-14.8
GSB;19931122;-10.4
GSB;19931123;-7.7
GSB;19931124;-4.1
GSB;19931125;-2.1
GSB;19931126;-1.5
GSB;19931127;-1.6
GSB;19931128;-0.9
GSB;19931129;-4.7
GSB;19931130;-1.0
GSB;19931201;-7.8
GSB;19931202;-0.4
GSB;19931203;3.8
GSB;19931204;5.0
GSB;19931205;-1.2
GSB;19931206;-2.9
GSB;19931207;-4.2
GSB;19931208;1.2
GSB;19931209;-0.6
GSB;19931210;0.1
GSB;19931211;-1.4
GSB;19931212;-2.8
GSB;19931213;0.6
GSB;19931214;-4.7
GSB;19931215;-6.8
GSB;19931216;-7.2
GSB;19931217;-4.4
GSB;19931218;-1.7
GSB;19931219;1.9
GSB;19931220;2.5
GSB;19931221;1.2
GSB;19931222;-7.8
GSB;19931223;-6.8
GSB;19931224;-8.9
GSB;19931225;-10.9
GSB;19931226;-12.9
GSB;19931227;-13.4
GSB;19931228;-7.3
GSB;19931229;-2.3
GSB;19931230;-1.5
GSB;19931231;-1.0
GSB;19940101;-4.3
GSB;19940102;-2.5
GSB;19940103;-1.4
GSB;19940104;-2.9
GSB;19940105;-6.1
GSB;19940106;-6.1
GSB;19940107;3.8
GSB;19940108;-4.9
GSB;19940109;-3.4
GSB;19940110;1.2
GSB;19940111;-1.6
GSB;19940112;-0.2
GSB;19940113;1.0
GSB;19940114;-0.8
GSB;19940115;-7.8
GSB;19940116;-9.3
GSB;19940117;-11.6
GSB;19940118;-10.8
GSB;19940119;-7.9
GSB;19940120;-9.2
GSB;19940121;-6.1
GSB;19940122;-1.1
GSB;19940123;-0.8
GSB;19940124;-2.4
GSB;19940125;-1.1
GSB;19940126;-3.0
GSB;19940127;-2.6
GSB;19940128;-2.3
GSB;19940129;-5.5
GSB;19940130;0.2
GSB;19940131;-3.1
GSB;19940201;-1.2
GSB;19940202;0.0
GSB;19940203;-4.0
GSB;19940204;-5.3
GSB;19940205;-5.2
GSB;19940206;-6.7
GSB;19940207;-4.7
GSB;19940208;-8.5
GSB;19940209;-9.3
GSB;19940210;-6.7
GSB;19940211;-10.2
GSB;19940212;-10.9
GSB;19940213;-13.1
GSB;19940214;-16.0
GSB;19940215;-9.7
GSB;19940216;-8.3
GSB;19940217;-7.6
GSB;19940218;-4.8
GSB;19940219;-8.8
GSB;19940220;-6.0
GSB;19940221;-3.9
GSB;19940222;-4.9
GSB;19940223;-6.6
GSB;19940224;-5.7
GSB;19940225;1.2
GSB;19940226;0.0
GSB;19940227;-3.4
GSB;19940228;-4.5
GSB;19940301;-3.0
GSB;19940302;-0.7
GSB;19940303;-1.1
GSB;19940304;0.5
GSB;19940305;1.6
GSB;19940306;0.4
GSB;19940307;-1.9
GSB;19940308;1.4
GSB;19940309;5.9
GSB;19940310;2.5
GSB;19940311;2.2
GSB;19940312;0.9
GSB;19940313;-0.6
GSB;19940314;0.9
GSB;19940315;1.2
GSB;19940316;-3.4
GSB;19940317;-7.1
GSB;19940318;-4.6
GSB;19940319;1.8
GSB;19940320;-1.0
GSB;19940321;-0.1
GSB;19940322;0.3
GSB;19940323;4.2
GSB;19940324;4.4
GSB;19940325;5.3
GSB;19940326;0.5
GSB;19940327;-0.7
GSB;19940328;1.5
GSB;19940329;3.4
GSB;19940330;2.7
GSB;19940331;0.4
GSB;19940401;-0.5
GSB;19940402;-9.3
GSB;19940403;-10.0
GSB;19940404;-2.9
GSB;19940405;-9.0
GSB;19940406;-8.2
GSB;19940407;-6.1
GSB;19940408;-8.2
GSB;19940409;-6.4
GSB;19940410;-6.9
GSB;19940411;-7.3
GSB;19940412;-7.1
GSB;19940413;-6.0
GSB;19940414;-1.7
GSB;19940415;-5.0
GSB;19940416;-2.4
GSB;19940417;2.6
GSB;19940418;-0.6
GSB;19940419;0.1
GSB;19940420;-1.0
GSB;19940421;1.5
GSB;19940422;2.0
GSB;19940423;0.9
GSB;19940424;1.5
GSB;19940425;3.0
GSB;19940426;-0.7
GSB;19940427;1.2
GSB;19940428;4.3
GSB;19940429;6.0
GSB;19940430;6.5
GSB;19940501;5.9
GSB;19940502;4.7
GSB;19940503;6.4
GSB;19940504;4.9
GSB;19940505;-2.1
GSB;19940506;2.7
GSB;19940507;6.5
GSB;19940508;2.9
GSB;19940509;0.4
GSB;19940510;3.2
GSB;19940511;4.3
GSB;19940512;1.2
GSB;19940513;1.8
GSB;19940514;1.6
GSB;19940515;5.0
GSB;19940516;2.6
GSB;19940517;3.7
GSB;19940518;1.7
GSB;19940519;2.4
GSB;19940520;2.6
GSB;19940521;2.9
GSB;19940522;5.4
GSB;19940523;6.6
GSB;19940524;4.6
GSB;19940525;8.8
GSB;19940526;5.4
GSB;19940527;3.3
GSB;19940528;7.3
GSB;19940529;5.7
GSB;19940530;7.3
GSB;19940531;10.8
GSB;19940601;14.2
GSB;19940602;10.8
GSB;19940603;7.8
GSB;19940604;4.2
GSB;19940605;1.1
GSB;19940606;5.2
GSB;19940607;8.6
GSB;19940608;9.7
GSB;19940609;3.4
GSB;19940610;0.6
GSB;19940611;-2.4
GSB;19940612;5.1
GSB;19940613;6.4
GSB;19940614;6.7
GSB;19940615;8.5
GSB;19940616;8.7
GSB;19940617;9.3
GSB;19940618;12.9
GSB;19940619;9.9
GSB;19940620;6.4
GSB;19940621;8.3
GSB;19940622;11.5
GSB;19940623;13.9
GSB;19940624;13.2
GSB;19940625;11.4
GSB;19940626;7.3
GSB;19940627;7.5
GSB;19940628;11.5
GSB;19940629;12.4
GSB;19940630;14.6
GSB;19940701;16.8
GSB;19940702;18.3
GSB;19940703;18.6
GSB;19940704;18.7
GSB;19940705;14.9
GSB;19940706;14.1
GSB;19940707;8.5
GSB;19940708;8.1
GSB;19940709;9.9
GSB;19940710;12.8
GSB;19940711;15.1
GSB;19940712;14.4
GSB;19940713;13.4
GSB;19940714;16.3
GSB;19940715;13.0
GSB;19940716;19.1
GSB;19940717;18.3
GSB;19940718;14.4
GSB;19940719;9.2
GSB;19940720;6.3
GSB;19940721;11.9
GSB;19940722;14.4
GSB;19940723;13.4
GSB;19940724;14.3
GSB;19940725;14.5
GSB;19940726;16.9
GSB;19940727;15.3
GSB;19940728;14.0
GSB;19940729;15.5
GSB;19940730;12.1
GSB;19940731;12.4
GSB;19940801;9.4
GSB;19940802;14.9
GSB;19940803;16.5
GSB;19940804;18.2
GSB;19940805;17.5
GSB;19940806;18.4
GSB;19940807;15.5
GSB;19940808;15.7
GSB;19940809;17.6
GSB;19940810;13.4
GSB;19940811;10.6
GSB;19940812;8.3
GSB;19940813;11.6
GSB;19940814;11.1
GSB;19940815;11.7
GSB;19940816;15.8
GSB;19940817;11.3
GSB;19940818;6.2
GSB;19940819;11.4
GSB;19940820;16.3
GSB;19940821;15.9
GSB;19940822;17.2
GSB;19940823;15.4
GSB;19940824;11.0
GSB;19940825;4.6
GSB;19940826;9.4
GSB;19940827;13.8
GSB;19940828;14.4
GSB;19940829;12.8
GSB;19940830;12.5
GSB;19940831;9.0
GSB;19940901;8.3
GSB;19940902;4.1
GSB;19940903;6.8
GSB;19940904;8.5
GSB;19940905;12.5
GSB;19940906;14.2
GSB;19940907;10.7
GSB;19940908;7.0
GSB;19940909;6.0
GSB;19940910;7.0
GSB;19940911;9.7
GSB;19940912;7.5
GSB;19940913;6.2
GSB;19940914;4.2
GSB;19940915;-0.9
GSB;19940916;-1.2
GSB;19940917;-3.7
GSB;19940918;-3.7
GSB;19940919;-1.0
GSB;19940920;2.0
GSB;19940921;0.2
GSB;19940922;4.6
GSB;19940923;7.5
GSB;19940924;7.5
GSB;19940925;7.1
GSB;19940926;5.2
GSB;19940927;6.3
GSB;19940928;8.5
GSB;19940929;7.6
GSB;19940930;6.2
GSB;19941001;7.7
GSB;19941002;6.9
GSB;19941003;5.2
GSB;19941004;0.1
GSB;19941005;0.6
GSB;19941006;1.5
GSB;19941007;1.2
GSB;19941008;1.4
GSB;19941009;5.8
GSB;19941010;7.7
GSB;19941011;7.7
GSB;19941012;8.2
GSB;19941013;10.0
GSB;19941014;8.3
GSB;19941015;8.2
GSB;19941016;7.1
GSB;19941017;7.1
GSB;19941018;4.7
GSB;19941019;-1.5
GSB;19941020;-0.3
GSB;19941021;1.2
GSB;19941022;2.5
GSB;19941023;-0.9
GSB;19941024;-1.6
GSB;19941025;0.6
GSB;19941026;-1.4
GSB;19941027;-1.1
GSB;19941028;-2.8
GSB;19941029;0.2
GSB;19941030;4.5
GSB;19941031;7.4
GSB;19941101;5.4
GSB;19941102;1.9
GSB;19941103;0.8
GSB;19941104;1.4
GSB;19941105;1.3
GSB;19941106;0.2
GSB;19941107;-0.4
GSB;19941108;-1.3
GSB;19941109;-2.0
GSB;19941110;-2.1
GSB;19941111;-3.4
GSB;19941112;3.3
GSB;19941113;1.0
GSB;19941114;5.1
GSB;19941115;6.2
GSB;19941116;0.6
GSB;19941117;-2.6
GSB;19941118;-0.3
GSB;19941119;3.9
GSB;19941120;6.7
GSB;19941121;7.0
GSB;19941122;6.1
GSB;19941123;4.9
GSB;19941124;4.2
GSB;19941125;2.0
GSB;19941126;1.1
GSB;19941127;0.1
GSB;19941128;3.2
GSB;19941129;0.0
GSB;19941130;-1.9
GSB;19941201;-1.5
GSB;19941202;-3.0
GSB;19941203;-1.7
GSB;19941204;1.8
GSB;19941205;3.0
GSB;19941206;-1.1
GSB;19941207;-3.6
GSB;19941208;-2.3
GSB;19941209;-0.6
GSB;19941210;-0.3
GSB;19941211;6.5
GSB;19941212;6.1
GSB;19941213;5.5
GSB;19941214;1.3
GSB;19941215;-4.2
GSB;19941216;-4.6
GSB;19941217;-0.5
GSB;19941218;-1.9
GSB;19941219;-6.6
GSB;19941220;-8.9
GSB;19941221;-11.1
GSB;19941222;-10.9
GSB;19941223;-6.8
GSB;19941224;-7.1
GSB;19941225;-6.1
GSB;19941226;-5.8
GSB;19941227;-1.8
GSB;19941228;-0.6
GSB;19941229;1.8
GSB;19941230;-1.4
GSB;19941231;-5.3
GSB;19950101;-6.3
GSB;19950102;-13.6
GSB;19950103;-13.5
GSB;19950104;-15.7
GSB;19950105;-10.0
GSB;19950106;-7.8
GSB;19950107;-11.0
GSB;19950108;-8.4
GSB;19950109;-7.0
GSB;19950110;-5.7
GSB;19950111;-5.0
GSB;19950112;-13.0
GSB;19950113;-14.0
GSB;19950114;-6.3
GSB;19950115;-2.4
GSB;19950116;-2.4
GSB;19950117;-4.7
GSB;19950118;-8.4
GSB;19950119;-6.1
GSB;19950120;-7.6
GSB;19950121;-6.5
GSB;19950122;0.6
GSB;19950123;-0.8
GSB;19950124;-6.4
GSB;19950125;0.2
GSB;19950126;-0.7
GSB;19950127;-3.2
GSB;19950128;-2.0
GSB;19950129;-3.6
