 

stn;time;tre200dx
SLFZE4;20191225;0.9
SLFZE4;20191226;4.0
SLFZE4;20191227;-2.2
SLFZE4;20191228;0.9
SLFZE4;20191229;2.5
SLFZE4;20191230;4.1
SLFZE4;20191231;2.1
SLFZE4;20200101;4.6
SLFZE4;20200102;3.1
SLFZE4;20200103;3.3
SLFZE4;20200104;1.6
SLFZE4;20200105;1.7
SLFZE4;20200106;2.8
SLFZE4;20200107;2.5
SLFZE4;20200108;3.7
SLFZE4;20200109;4.6
SLFZE4;20200110;1.9
SLFZE4;20200111;1.5
SLFZE4;20200112;4.2
SLFZE4;20200113;1.8
SLFZE4;20200114;2.6
SLFZE4;20200115;6.9
SLFZE4;20200116;1.8
SLFZE4;20200117;-0.1
SLFZE4;20200118;-6.6
SLFZE4;20200119;-9.2
SLFZE4;20200120;-
SLFZE4;20200121;0.3
SLFZE4;20200122;2.9
SLFZE4;20200123;3.0
SLFZE4;20200124;1.1
SLFZE4;20200125;-1.1
SLFZE4;20200126;-3.1
SLFZE4;20200127;-0.8
SLFZE4;20200128;-3.5
SLFZE4;20200129;-4.9
SLFZE4;20200130;1.7
SLFZE4;20200131;3.6
SLFZE4;20200201;4.3
SLFZE4;20200202;3.9
SLFZE4;20200203;5.3
SLFZE4;20200204;3.4
SLFZE4;20200205;-5.1
SLFZE4;20200206;1.8
SLFZE4;20200207;3.6
SLFZE4;20200208;2.8
SLFZE4;20200209;3.1
SLFZE4;20200210;4.9
SLFZE4;20200211;-1.3
SLFZE4;20200212;-6.1
SLFZE4;20200213;-0.4
SLFZE4;20200214;1.6
SLFZE4;20200215;5.1
SLFZE4;20200216;8.4
SLFZE4;20200217;8.9
SLFZE4;20200218;-3.2
SLFZE4;20200219;-5.1
SLFZE4;20200220;5.3
SLFZE4;20200221;3.0
SLFZE4;20200222;7.7
SLFZE4;20200223;7.8
SLFZE4;20200224;8.4
SLFZE4;20200225;2.7
SLFZE4;20200226;-5.6
SLFZE4;20200227;-3.0
SLFZE4;20200228;-0.4
SLFZE4;20200229;1.8
SLFZE4;20200301;-2.2
SLFZE4;20200302;-1.8
SLFZE4;20200303;-4.2
SLFZE4;20200304;-2.8
SLFZE4;20200305;-0.6
SLFZE4;20200306;-3.2
SLFZE4;20200307;-3.3
SLFZE4;20200308;1.3
SLFZE4;20200309;-3.1
SLFZE4;20200310;4.8
SLFZE4;20200311;8.5
SLFZE4;20200312;7.0
SLFZE4;20200313;2.7
SLFZE4;20200314;-1.3
SLFZE4;20200315;4.9
SLFZE4;20200316;5.2
SLFZE4;20200317;8.6
SLFZE4;20200318;7.5
SLFZE4;20200319;7.8
SLFZE4;20200320;4.3
SLFZE4;20200321;5.6
SLFZE4;20200322;5.6
SLFZE4;20200323;3.0
SLFZE4;20200324;-4.0
SLFZE4;20200325;-5.3
SLFZE4;20200326;-1.4
SLFZE4;20200327;4.8
SLFZE4;20200328;3.9
SLFZE4;20200329;2.6
SLFZE4;20200330;0.4
SLFZE4;20200331;-0.3
SLFZE4;20200401;3.1
SLFZE4;20200402;3.1
SLFZE4;20200403;2.3
SLFZE4;20200404;4.5
SLFZE4;20200405;8.1
SLFZE4;20200406;6.4
SLFZE4;20200407;7.7
SLFZE4;20200408;6.3
SLFZE4;20200409;7.1
SLFZE4;20200410;6.7
SLFZE4;20200411;8.1
SLFZE4;20200412;4.9
SLFZE4;20200413;6.3
SLFZE4;20200414;6.6
SLFZE4;20200415;10.1
SLFZE4;20200416;9.2
SLFZE4;20200417;10.6
SLFZE4;20200418;12.2
SLFZE4;20200419;9.8
SLFZE4;20200420;6.6
SLFZE4;20200421;6.8
SLFZE4;20200422;7.4
SLFZE4;20200423;9.0
SLFZE4;20200424;6.9
SLFZE4;20200425;8.3
SLFZE4;20200426;7.3
SLFZE4;20200427;7.5
SLFZE4;20200428;4.6
SLFZE4;20200429;7.2
SLFZE4;20200430;2.8
SLFZE4;20200501;0.9
SLFZE4;20200502;2.1
SLFZE4;20200503;5.8
SLFZE4;20200504;10.8
SLFZE4;20200505;8.2
SLFZE4;20200506;8.5
SLFZE4;20200507;11.9
SLFZE4;20200508;11.6
SLFZE4;20200509;12.0
SLFZE4;20200510;9.5
SLFZE4;20200511;5.7
SLFZE4;20200512;6.3
SLFZE4;20200513;5.6
SLFZE4;20200514;8.6
SLFZE4;20200515;4.3
SLFZE4;20200516;7.7
SLFZE4;20200517;9.4
SLFZE4;20200518;11.3
SLFZE4;20200519;11.4
SLFZE4;20200520;12.5
SLFZE4;20200521;12.2
SLFZE4;20200522;13.8
SLFZE4;20200523;13.2
SLFZE4;20200524;7.9
SLFZE4;20200525;11.0
SLFZE4;20200526;11.0
SLFZE4;20200527;10.7
SLFZE4;20200528;9.7
SLFZE4;20200529;8.9
SLFZE4;20200530;6.8
SLFZE4;20200531;9.6
SLFZE4;20200601;11.0
SLFZE4;20200602;12.5
SLFZE4;20200603;10.8
SLFZE4;20200604;5.8
SLFZE4;20200605;5.3
SLFZE4;20200606;9.4
SLFZE4;20200607;3.6
SLFZE4;20200608;2.4
SLFZE4;20200609;5.2
SLFZE4;20200610;5.1
SLFZE4;20200611;6.4
SLFZE4;20200612;7.0
SLFZE4;20200613;10.5
SLFZE4;20200614;6.6
SLFZE4;20200615;7.0
SLFZE4;20200616;9.8
SLFZE4;20200617;5.5
SLFZE4;20200618;7.6
SLFZE4;20200619;6.2
SLFZE4;20200620;10.3
SLFZE4;20200621;11.1
SLFZE4;20200622;12.8
SLFZE4;20200623;16.0
SLFZE4;20200624;16.8
SLFZE4;20200625;15.5
SLFZE4;20200626;15.7
SLFZE4;20200627;13.8
SLFZE4;20200628;13.7
SLFZE4;20200629;13.7
SLFZE4;20200630;17.8
SLFZE4;20200701;16.8
SLFZE4;20200702;15.2
SLFZE4;20200703;9.9
SLFZE4;20200704;14.4
SLFZE4;20200705;17.1
SLFZE4;20200706;16.5
SLFZE4;20200707;14.4
SLFZE4;20200708;17.2
SLFZE4;20200709;17.7
SLFZE4;20200710;17.4
SLFZE4;20200711;11.9
SLFZE4;20200712;14.9
SLFZE4;20200713;13.8
SLFZE4;20200714;11.4
SLFZE4;20200715;8.6
SLFZE4;20200716;9.8
SLFZE4;20200717;11.9
SLFZE4;20200718;14.1
SLFZE4;20200719;15.7
SLFZE4;20200720;17.1
SLFZE4;20200721;17.0
SLFZE4;20200722;16.8
SLFZE4;20200723;16.1
SLFZE4;20200724;10.1
SLFZE4;20200725;13.3
SLFZE4;20200726;15.5
SLFZE4;20200727;19.2
SLFZE4;20200728;19.9
SLFZE4;20200729;18.7
SLFZE4;20200730;19.3
SLFZE4;20200731;20.4
SLFZE4;20200801;18.7
SLFZE4;20200802;14.3
SLFZE4;20200803;7.2
SLFZE4;20200804;7.9
SLFZE4;20200805;14.2
SLFZE4;20200806;17.0
SLFZE4;20200807;18.9
SLFZE4;20200808;19.0
SLFZE4;20200809;19.7
SLFZE4;20200810;16.9
SLFZE4;20200811;17.4
SLFZE4;20200812;17.1
SLFZE4;20200813;13.5
SLFZE4;20200814;13.0
SLFZE4;20200815;15.4
SLFZE4;20200816;14.5
SLFZE4;20200817;10.9
SLFZE4;20200818;13.7
SLFZE4;20200819;15.2
SLFZE4;20200820;18.8
SLFZE4;20200821;19.9
SLFZE4;20200822;16.9
SLFZE4;20200823;13.5
SLFZE4;20200824;12.4
SLFZE4;20200825;14.9
SLFZE4;20200826;16.9
SLFZE4;20200827;16.7
SLFZE4;20200828;13.6
SLFZE4;20200829;9.2
SLFZE4;20200830;8.3
SLFZE4;20200831;6.3
SLFZE4;20200901;7.6
SLFZE4;20200902;9.6
SLFZE4;20200903;-
SLFZE4;20200904;-
SLFZE4;20200905;14.1
SLFZE4;20200906;11.5
SLFZE4;20200907;10.5
SLFZE4;20200908;13.3
SLFZE4;20200909;14.2
SLFZE4;20200910;14.1
SLFZE4;20200911;14.1
SLFZE4;20200912;14.2
SLFZE4;20200913;17.9
SLFZE4;20200914;16.2
SLFZE4;20200915;15.9
SLFZE4;20200916;14.2
SLFZE4;20200917;15.0
SLFZE4;20200918;15.3
SLFZE4;20200919;11.6
SLFZE4;20200920;11.3
SLFZE4;20200921;9.5
SLFZE4;20200922;10.1
SLFZE4;20200923;7.5
SLFZE4;20200924;9.4
SLFZE4;20200925;4.8
SLFZE4;20200926;-2.6
SLFZE4;20200927;1.0
SLFZE4;20200928;4.1
SLFZE4;20200929;7.8
SLFZE4;20200930;9.6
SLFZE4;20201001;9.2
SLFZE4;20201002;7.1
SLFZE4;20201003;7.9
SLFZE4;20201004;1.6
SLFZE4;20201005;2.1
SLFZE4;20201006;5.5
SLFZE4;20201007;3.1
SLFZE4;20201008;8.8
SLFZE4;20201009;7.9
SLFZE4;20201010;4.2
SLFZE4;20201011;-3.0
SLFZE4;20201012;-3.1
SLFZE4;20201013;0.3
SLFZE4;20201014;0.9
SLFZE4;20201015;-3.0
SLFZE4;20201016;1.5
SLFZE4;20201017;2.2
SLFZE4;20201018;2.6
SLFZE4;20201019;6.4
SLFZE4;20201020;10.8
SLFZE4;20201021;10.2
SLFZE4;20201022;10.0
SLFZE4;20201023;6.1
SLFZE4;20201024;4.0
SLFZE4;20201025;5.2
SLFZE4;20201026;-
SLFZE4;20201027;-0.5
SLFZE4;20201028;3.4
SLFZE4;20201029;5.9
SLFZE4;20201030;9.6
SLFZE4;20201031;11.2
SLFZE4;20201101;9.0
SLFZE4;20201102;10.3
SLFZE4;20201103;9.5
SLFZE4;20201104;3.5
SLFZE4;20201105;5.8
SLFZE4;20201106;6.5
SLFZE4;20201107;8.2
SLFZE4;20201108;6.1
SLFZE4;20201109;5.3
SLFZE4;20201110;5.3
SLFZE4;20201111;3.6
SLFZE4;20201112;2.8
SLFZE4;20201113;2.9
SLFZE4;20201114;5.5
SLFZE4;20201115;7.8
SLFZE4;20201116;-0.2
SLFZE4;20201117;7.7
SLFZE4;20201118;10.9
SLFZE4;20201119;5.9
SLFZE4;20201120;-2.4
SLFZE4;20201121;5.4
SLFZE4;20201122;10.2
SLFZE4;20201123;7.6
SLFZE4;20201124;4.9
SLFZE4;20201125;4.5
SLFZE4;20201126;1.8
SLFZE4;20201127;2.3
SLFZE4;20201128;2.6
SLFZE4;20201129;2.3
SLFZE4;20201130;2.0
SLFZE4;20201201;-2.4
SLFZE4;20201202;-4.7
SLFZE4;20201203;-4.1
SLFZE4;20201204;-5.0
SLFZE4;20201205;-4.8
SLFZE4;20201206;-2.4
SLFZE4;20201207;-7.8
SLFZE4;20201208;-5.3
SLFZE4;20201209;-6.8
SLFZE4;20201210;-5.5
SLFZE4;20201211;-1.7
SLFZE4;20201212;-3.4
SLFZE4;20201213;0.6
SLFZE4;20201214;7.7
SLFZE4;20201215;5.2
SLFZE4;20201216;1.7
SLFZE4;20201217;1.3
SLFZE4;20201218;0.7
SLFZE4;20201219;-2.7
SLFZE4;20201220;0.4
SLFZE4;20201221;3.0
SLFZE4;20201222;5.3
SLFZE4;20201223;6.0
SLFZE4;20201224;2.4
SLFZE4;20201225;-7.2
SLFZE4;20201226;-4.4
SLFZE4;20201227;-0.7
SLFZE4;20201228;-6.2
SLFZE4;20201229;-7.1
SLFZE4;20201230;-9.5
SLFZE4;20201231;-6.3
SLFZE4;20210101;-7.3
SLFZE4;20210102;-5.4
SLFZE4;20210103;-6.2
SLFZE4;20210104;-6.4
SLFZE4;20210105;-8.7
SLFZE4;20210106;-10.9
SLFZE4;20210107;-9.2
SLFZE4;20210108;-10.8
SLFZE4;20210109;-6.1
SLFZE4;20210110;-5.7
SLFZE4;20210111;-5.5
SLFZE4;20210112;-4.1
SLFZE4;20210113;-3.3
SLFZE4;20210114;-1.5
SLFZE4;20210115;-4.8
SLFZE4;20210116;-4.6
SLFZE4;20210117;-5.9
SLFZE4;20210118;-7.0
SLFZE4;20210119;-0.2
SLFZE4;20210120;1.6
SLFZE4;20210121;-1.2
SLFZE4;20210122;-1.5
SLFZE4;20210123;-6.9
SLFZE4;20210124;-8.3
SLFZE4;20210125;-10.2
SLFZE4;20210126;-8.8
SLFZE4;20210127;-2.7
SLFZE4;20210128;0.8
SLFZE4;20210129;-1.2
SLFZE4;20210130;-1.8
SLFZE4;20210131;-2.6
SLFZE4;20210201;-2.4
SLFZE4;20210202;2.9
SLFZE4;20210203;2.8
SLFZE4;20210204;3.2
SLFZE4;20210205;4.4
SLFZE4;20210206;3.5
SLFZE4;20210207;-0.5
SLFZE4;20210208;-3.7
SLFZE4;20210209;-1.1
SLFZE4;20210210;-3.7
SLFZE4;20210211;-2.4
SLFZE4;20210212;0.0
SLFZE4;20210213;-6.5
SLFZE4;20210214;-5.1
SLFZE4;20210215;2.9
SLFZE4;20210216;6.7
SLFZE4;20210217;-0.1
SLFZE4;20210218;2.0
SLFZE4;20210219;2.6
SLFZE4;20210220;6.2
SLFZE4;20210221;6.2
SLFZE4;20210222;5.0
SLFZE4;20210223;7.6
SLFZE4;20210224;5.7
SLFZE4;20210225;8.0
SLFZE4;20210226;6.2
SLFZE4;20210227;1.5
SLFZE4;20210228;1.8
SLFZE4;20210301;2.9
SLFZE4;20210302;4.5
SLFZE4;20210303;3.7
SLFZE4;20210304;3.3
SLFZE4;20210305;-0.3
SLFZE4;20210306;-0.7
SLFZE4;20210307;-0.5
SLFZE4;20210308;-0.4
SLFZE4;20210309;-2.4
SLFZE4;20210310;0.2
SLFZE4;20210311;5.0
SLFZE4;20210312;-0.3
SLFZE4;20210313;-0.5
SLFZE4;20210314;-6.5
SLFZE4;20210315;-6.8
SLFZE4;20210316;-7.5
SLFZE4;20210317;-4.3
SLFZE4;20210318;-4.3
SLFZE4;20210319;-5.0
SLFZE4;20210320;-6.2
SLFZE4;20210321;-1.2
SLFZE4;20210322;0.5
SLFZE4;20210323;2.7
SLFZE4;20210324;6.3
SLFZE4;20210325;4.2
SLFZE4;20210326;4.5
SLFZE4;20210327;2.2
SLFZE4;20210328;5.1
SLFZE4;20210329;9.8
SLFZE4;20210330;10.9
SLFZE4;20210331;10.4
SLFZE4;20210401;10.5
SLFZE4;20210402;10.1
SLFZE4;20210403;3.5
SLFZE4;20210404;3.0
SLFZE4;20210405;5.6
SLFZE4;20210406;-4.9
SLFZE4;20210407;-10.0
SLFZE4;20210408;0.0
SLFZE4;20210409;4.1
SLFZE4;20210410;2.4
SLFZE4;20210411;2.9
SLFZE4;20210412;-1.1
SLFZE4;20210413;-2.6
SLFZE4;20210414;-1.1
