 

stn;time;tre200dx
SLFHIN;20151027;7.9
SLFHIN;20151028;6.9
SLFHIN;20151029;4.6
SLFHIN;20151030;8.8
SLFHIN;20151031;10.8
SLFHIN;20151101;9.8
SLFHIN;20151102;10.0
SLFHIN;20151103;8.2
SLFHIN;20151104;7.2
SLFHIN;20151105;6.5
SLFHIN;20151106;7.2
SLFHIN;20151107;11.5
SLFHIN;20151108;13.1
SLFHIN;20151109;9.8
SLFHIN;20151110;11.5
SLFHIN;20151111;8.2
SLFHIN;20151112;10.3
SLFHIN;20151113;10.1
SLFHIN;20151114;0.7
SLFHIN;20151115;3.3
SLFHIN;20151116;6.0
SLFHIN;20151117;5.2
SLFHIN;20151118;4.8
SLFHIN;20151119;3.3
SLFHIN;20151120;2.4
SLFHIN;20151121;-5.6
SLFHIN;20151122;-9.6
SLFHIN;20151123;-6.7
SLFHIN;20151124;-6.2
SLFHIN;20151125;-5.4
SLFHIN;20151126;-8.8
SLFHIN;20151127;-3.1
SLFHIN;20151128;-5.1
SLFHIN;20151129;-3.9
SLFHIN;20151130;-3.5
SLFHIN;20151201;0.5
SLFHIN;20151202;5.6
SLFHIN;20151203;9.0
SLFHIN;20151204;6.1
SLFHIN;20151205;3.6
SLFHIN;20151206;3.5
SLFHIN;20151207;1.5
SLFHIN;20151208;1.9
SLFHIN;20151209;-2.6
SLFHIN;20151210;4.4
SLFHIN;20151211;2.9
SLFHIN;20151212;3.7
SLFHIN;20151213;2.4
SLFHIN;20151214;2.2
SLFHIN;20151215;-0.2
SLFHIN;20151216;0.0
SLFHIN;20151217;-
SLFHIN;20151218;2.7
SLFHIN;20151219;6.0
SLFHIN;20151220;7.5
SLFHIN;20151221;2.6
SLFHIN;20151222;7.4
SLFHIN;20151223;6.5
SLFHIN;20151224;1.5
SLFHIN;20151225;4.6
SLFHIN;20151226;7.3
SLFHIN;20151227;6.1
SLFHIN;20151228;8.2
SLFHIN;20151229;5.8
SLFHIN;20151230;2.7
SLFHIN;20151231;2.7
SLFHIN;20160101;-1.6
SLFHIN;20160102;-1.5
SLFHIN;20160103;-6.2
SLFHIN;20160104;-5.5
SLFHIN;20160105;-6.2
SLFHIN;20160106;-6.4
SLFHIN;20160107;-2.6
SLFHIN;20160108;-0.7
SLFHIN;20160109;-0.8
SLFHIN;20160110;-3.4
SLFHIN;20160111;-2.7
SLFHIN;20160112;-7.3
SLFHIN;20160113;-9.3
SLFHIN;20160114;-7.3
SLFHIN;20160115;-11.3
SLFHIN;20160116;-11.7
SLFHIN;20160117;-13.8
SLFHIN;20160118;-9.5
SLFHIN;20160119;-7.6
SLFHIN;20160120;-7.6
SLFHIN;20160121;-5.5
SLFHIN;20160122;-2.2
SLFHIN;20160123;-2.7
SLFHIN;20160124;0.5
SLFHIN;20160125;5.8
SLFHIN;20160126;3.6
SLFHIN;20160127;2.7
SLFHIN;20160128;1.8
SLFHIN;20160129;-1.1
SLFHIN;20160130;1.0
SLFHIN;20160131;0.0
SLFHIN;20160201;6.6
SLFHIN;20160202;6.7
SLFHIN;20160203;-3.4
SLFHIN;20160204;-6.0
SLFHIN;20160205;-0.1
SLFHIN;20160206;2.4
SLFHIN;20160207;-1.4
SLFHIN;20160208;0.2
SLFHIN;20160209;-1.3
SLFHIN;20160210;-11.0
SLFHIN;20160211;-7.4
SLFHIN;20160212;-7.4
SLFHIN;20160213;-3.7
SLFHIN;20160214;-4.6
SLFHIN;20160215;-6.8
SLFHIN;20160216;-5.7
SLFHIN;20160217;-5.3
SLFHIN;20160218;-4.0
SLFHIN;20160219;-8.7
SLFHIN;20160220;0.0
SLFHIN;20160221;5.6
SLFHIN;20160222;6.3
SLFHIN;20160223;-2.6
SLFHIN;20160224;-4.5
SLFHIN;20160225;-4.9
SLFHIN;20160226;-7.6
SLFHIN;20160227;-3.2
SLFHIN;20160228;0.0
SLFHIN;20160229;-2.1
SLFHIN;20160301;-4.7
SLFHIN;20160302;-2.7
SLFHIN;20160303;-8.8
SLFHIN;20160304;-4.4
SLFHIN;20160305;-4.6
SLFHIN;20160306;-7.7
SLFHIN;20160307;-8.1
SLFHIN;20160308;-6.8
SLFHIN;20160309;-6.3
SLFHIN;20160310;-5.6
SLFHIN;20160311;-3.0
SLFHIN;20160312;3.4
SLFHIN;20160313;-5.7
SLFHIN;20160314;-3.2
SLFHIN;20160315;-2.6
SLFHIN;20160316;-5.7
SLFHIN;20160317;-1.1
SLFHIN;20160318;0.0
SLFHIN;20160319;2.3
SLFHIN;20160320;1.5
SLFHIN;20160321;-0.6
SLFHIN;20160322;1.2
SLFHIN;20160323;-7.9
SLFHIN;20160324;-4.5
SLFHIN;20160325;-4.7
SLFHIN;20160326;0.5
SLFHIN;20160327;2.9
SLFHIN;20160328;-0.1
SLFHIN;20160329;-0.6
SLFHIN;20160330;2.7
SLFHIN;20160331;4.1
SLFHIN;20160401;4.0
SLFHIN;20160402;5.9
SLFHIN;20160403;6.1
SLFHIN;20160404;4.7
SLFHIN;20160405;4.8
SLFHIN;20160406;1.5
SLFHIN;20160407;-1.8
SLFHIN;20160408;-2.4
SLFHIN;20160409;-0.2
SLFHIN;20160410;2.4
SLFHIN;20160411;4.3
SLFHIN;20160412;4.4
SLFHIN;20160413;1.6
SLFHIN;20160414;-0.1
SLFHIN;20160415;1.9
SLFHIN;20160416;3.2
SLFHIN;20160417;1.8
SLFHIN;20160418;-3.1
SLFHIN;20160419;0.3
SLFHIN;20160420;7.7
SLFHIN;20160421;9.3
SLFHIN;20160422;3.7
SLFHIN;20160423;0.3
SLFHIN;20160424;-3.5
SLFHIN;20160425;-8.4
SLFHIN;20160426;-4.3
SLFHIN;20160427;-6.8
SLFHIN;20160428;-2.0
SLFHIN;20160429;0.0
SLFHIN;20160430;1.1
SLFHIN;20160501;-3.5
SLFHIN;20160502;-0.2
SLFHIN;20160503;-1.5
SLFHIN;20160504;0.1
SLFHIN;20160505;4.0
SLFHIN;20160506;6.6
SLFHIN;20160507;5.7
SLFHIN;20160508;5.7
SLFHIN;20160509;7.0
SLFHIN;20160510;8.0
SLFHIN;20160511;6.8
SLFHIN;20160512;4.0
SLFHIN;20160513;1.5
SLFHIN;20160514;1.1
SLFHIN;20160515;-4.2
SLFHIN;20160516;-3.2
SLFHIN;20160517;-0.7
SLFHIN;20160518;4.7
SLFHIN;20160519;-0.2
SLFHIN;20160520;3.7
SLFHIN;20160521;10.9
SLFHIN;20160522;10.0
SLFHIN;20160523;1.9
SLFHIN;20160524;0.4
SLFHIN;20160525;7.8
SLFHIN;20160526;10.5
SLFHIN;20160527;12.8
SLFHIN;20160528;11.1
SLFHIN;20160529;6.5
SLFHIN;20160530;3.6
SLFHIN;20160531;5.0
SLFHIN;20160601;5.1
SLFHIN;20160602;4.4
SLFHIN;20160603;5.6
SLFHIN;20160604;5.8
SLFHIN;20160605;5.3
SLFHIN;20160606;8.4
SLFHIN;20160607;9.2
SLFHIN;20160608;5.6
SLFHIN;20160609;3.8
SLFHIN;20160610;9.3
SLFHIN;20160611;5.6
SLFHIN;20160612;5.2
SLFHIN;20160613;4.2
SLFHIN;20160614;4.5
SLFHIN;20160615;4.6
SLFHIN;20160616;5.3
SLFHIN;20160617;4.3
SLFHIN;20160618;5.6
SLFHIN;20160619;1.6
SLFHIN;20160620;7.3
SLFHIN;20160621;8.3
SLFHIN;20160622;15.6
SLFHIN;20160623;18.1
SLFHIN;20160624;16.4
SLFHIN;20160625;12.5
SLFHIN;20160626;4.7
SLFHIN;20160627;5.4
SLFHIN;20160628;10.4
SLFHIN;20160629;13.2
SLFHIN;20160630;11.3
SLFHIN;20160701;13.2
SLFHIN;20160702;10.7
SLFHIN;20160703;6.5
SLFHIN;20160704;10.8
SLFHIN;20160705;10.6
SLFHIN;20160706;7.5
SLFHIN;20160707;12.3
SLFHIN;20160708;13.7
SLFHIN;20160709;11.4
SLFHIN;20160710;18.6
SLFHIN;20160711;16.5
SLFHIN;20160712;11.3
SLFHIN;20160713;4.0
SLFHIN;20160714;0.0
SLFHIN;20160715;0.2
SLFHIN;20160716;4.4
SLFHIN;20160717;10.8
SLFHIN;20160718;13.4
SLFHIN;20160719;15.4
SLFHIN;20160720;16.9
SLFHIN;20160721;14.5
SLFHIN;20160722;13.5
SLFHIN;20160723;11.3
SLFHIN;20160724;12.4
SLFHIN;20160725;10.8
SLFHIN;20160726;10.8
SLFHIN;20160727;10.8
SLFHIN;20160728;9.0
SLFHIN;20160729;12.0
SLFHIN;20160730;14.7
SLFHIN;20160731;13.0
SLFHIN;20160801;6.6
SLFHIN;20160802;9.2
SLFHIN;20160803;13.6
SLFHIN;20160804;16.3
SLFHIN;20160805;6.2
SLFHIN;20160806;6.7
SLFHIN;20160807;11.5
SLFHIN;20160808;13.3
SLFHIN;20160809;8.3
SLFHIN;20160810;1.0
SLFHIN;20160811;2.0
SLFHIN;20160812;7.4
SLFHIN;20160813;12.9
SLFHIN;20160814;14.3
SLFHIN;20160815;12.4
SLFHIN;20160816;12.1
SLFHIN;20160817;10.2
SLFHIN;20160818;10.0
SLFHIN;20160819;11.3
SLFHIN;20160820;11.5
SLFHIN;20160821;5.1
SLFHIN;20160822;7.3
SLFHIN;20160823;15.2
SLFHIN;20160824;18.7
SLFHIN;20160825;17.4
SLFHIN;20160826;17.1
SLFHIN;20160827;17.7
SLFHIN;20160828;14.4
SLFHIN;20160829;11.5
SLFHIN;20160830;11.5
SLFHIN;20160831;12.7
SLFHIN;20160901;9.8
SLFHIN;20160902;11.5
SLFHIN;20160903;13.5
SLFHIN;20160904;11.0
SLFHIN;20160905;4.6
SLFHIN;20160906;5.5
SLFHIN;20160907;13.5
SLFHIN;20160908;11.5
SLFHIN;20160909;11.9
SLFHIN;20160910;12.9
SLFHIN;20160911;12.6
SLFHIN;20160912;14.9
SLFHIN;20160913;15.4
SLFHIN;20160914;14.3
SLFHIN;20160915;9.7
SLFHIN;20160916;8.5
SLFHIN;20160917;2.6
SLFHIN;20160918;3.2
SLFHIN;20160919;3.1
SLFHIN;20160920;3.9
SLFHIN;20160921;6.1
SLFHIN;20160922;7.9
SLFHIN;20160923;5.1
SLFHIN;20160924;10.0
SLFHIN;20160925;9.6
SLFHIN;20160926;9.7
SLFHIN;20160927;5.8
SLFHIN;20160928;9.9
SLFHIN;20160929;11.1
SLFHIN;20160930;10.4
SLFHIN;20161001;7.6
SLFHIN;20161002;3.9
SLFHIN;20161003;-0.7
SLFHIN;20161004;1.6
SLFHIN;20161005;4.3
SLFHIN;20161006;2.8
SLFHIN;20161007;1.7
SLFHIN;20161008;-0.4
SLFHIN;20161009;-2.3
SLFHIN;20161010;-3.5
SLFHIN;20161011;-4.9
SLFHIN;20161012;-2.6
SLFHIN;20161013;4.9
SLFHIN;20161014;6.7
SLFHIN;20161015;5.0
SLFHIN;20161016;11.1
SLFHIN;20161017;5.5
SLFHIN;20161018;0.7
SLFHIN;20161019;-1.4
SLFHIN;20161020;-2.7
SLFHIN;20161021;-3.8
SLFHIN;20161022;-1.5
SLFHIN;20161023;4.4
SLFHIN;20161024;7.8
SLFHIN;20161025;6.3
SLFHIN;20161026;2.9
SLFHIN;20161027;5.1
SLFHIN;20161028;9.8
SLFHIN;20161029;7.0
SLFHIN;20161030;8.1
SLFHIN;20161031;10.5
SLFHIN;20161101;7.6
SLFHIN;20161102;0.9
SLFHIN;20161103;0.0
SLFHIN;20161104;3.0
SLFHIN;20161105;3.6
SLFHIN;20161106;-1.8
SLFHIN;20161107;-6.8
SLFHIN;20161108;-7.8
SLFHIN;20161109;-5.4
SLFHIN;20161110;-5.0
SLFHIN;20161111;-5.1
SLFHIN;20161112;-4.9
SLFHIN;20161113;-4.4
SLFHIN;20161114;-1.1
SLFHIN;20161115;1.3
SLFHIN;20161116;2.0
SLFHIN;20161117;1.8
SLFHIN;20161118;0.3
SLFHIN;20161119;-1.4
SLFHIN;20161120;1.2
SLFHIN;20161121;3.1
SLFHIN;20161122;4.3
SLFHIN;20161123;4.1
SLFHIN;20161124;3.1
SLFHIN;20161125;3.3
SLFHIN;20161126;1.4
SLFHIN;20161127;-0.9
SLFHIN;20161128;-4.8
SLFHIN;20161129;-0.9
SLFHIN;20161130;-0.2
SLFHIN;20161201;0.4
SLFHIN;20161202;-0.2
SLFHIN;20161203;0.0
SLFHIN;20161204;-1.1
SLFHIN;20161205;-1.1
SLFHIN;20161206;-0.9
SLFHIN;20161207;6.6
SLFHIN;20161208;6.3
SLFHIN;20161209;4.7
SLFHIN;20161210;7.3
SLFHIN;20161211;4.7
SLFHIN;20161212;-3.8
SLFHIN;20161213;0.2
SLFHIN;20161214;1.3
SLFHIN;20161215;1.3
SLFHIN;20161216;1.4
SLFHIN;20161217;-0.6
SLFHIN;20161218;-2.9
SLFHIN;20161219;-3.8
SLFHIN;20161220;0.9
SLFHIN;20161221;3.7
SLFHIN;20161222;2.8
SLFHIN;20161223;2.3
SLFHIN;20161224;1.0
SLFHIN;20161225;1.8
SLFHIN;20161226;2.8
SLFHIN;20161227;-4.2
SLFHIN;20161228;-2.2
SLFHIN;20161229;1.0
SLFHIN;20161230;1.1
SLFHIN;20161231;0.8
SLFHIN;20170101;1.9
SLFHIN;20170102;-2.6
SLFHIN;20170103;-7.6
SLFHIN;20170104;-6.7
SLFHIN;20170105;-12.6
SLFHIN;20170106;-15.6
SLFHIN;20170107;-7.4
SLFHIN;20170108;-7.4
SLFHIN;20170109;-4.3
SLFHIN;20170110;-7.6
SLFHIN;20170111;-5.1
SLFHIN;20170112;-4.0
SLFHIN;20170113;-4.6
SLFHIN;20170114;-11.8
SLFHIN;20170115;-12.7
SLFHIN;20170116;-13.5
SLFHIN;20170117;-12.6
SLFHIN;20170118;-7.8
SLFHIN;20170119;-4.9
SLFHIN;20170120;-5.3
SLFHIN;20170121;-3.8
SLFHIN;20170122;-0.9
SLFHIN;20170123;-1.0
SLFHIN;20170124;-3.6
SLFHIN;20170125;-1.5
SLFHIN;20170126;-1.3
SLFHIN;20170127;-2.5
SLFHIN;20170128;-2.9
SLFHIN;20170129;-2.7
SLFHIN;20170130;-2.2
SLFHIN;20170131;-1.7
SLFHIN;20170201;0.0
SLFHIN;20170202;-0.8
SLFHIN;20170203;-1.0
SLFHIN;20170204;-3.3
SLFHIN;20170205;-3.1
SLFHIN;20170206;-7.3
SLFHIN;20170207;-4.4
SLFHIN;20170208;-3.7
SLFHIN;20170209;-6.2
SLFHIN;20170210;-4.6
SLFHIN;20170211;-3.8
SLFHIN;20170212;-1.7
SLFHIN;20170213;-1.0
SLFHIN;20170214;1.0
SLFHIN;20170215;3.6
SLFHIN;20170216;0.3
SLFHIN;20170217;-3.5
SLFHIN;20170218;-6.0
SLFHIN;20170219;-3.6
SLFHIN;20170220;-2.7
SLFHIN;20170221;-0.6
SLFHIN;20170222;-0.7
SLFHIN;20170223;4.0
SLFHIN;20170224;-2.5
SLFHIN;20170225;1.4
SLFHIN;20170226;2.7
SLFHIN;20170227;1.8
SLFHIN;20170228;-3.4
SLFHIN;20170301;-3.2
SLFHIN;20170302;-2.9
SLFHIN;20170303;-0.3
SLFHIN;20170304;1.1
SLFHIN;20170305;-4.8
SLFHIN;20170306;-5.3
SLFHIN;20170307;-8.1
SLFHIN;20170308;-1.1
SLFHIN;20170309;-0.9
SLFHIN;20170310;-1.2
SLFHIN;20170311;1.5
SLFHIN;20170312;1.9
SLFHIN;20170313;-0.7
SLFHIN;20170314;0.8
SLFHIN;20170315;3.3
SLFHIN;20170316;4.6
SLFHIN;20170317;3.4
SLFHIN;20170318;-0.4
SLFHIN;20170319;1.3
SLFHIN;20170320;4.4
SLFHIN;20170321;2.8
SLFHIN;20170322;-0.7
SLFHIN;20170323;0.0
SLFHIN;20170324;2.7
SLFHIN;20170325;5.1
SLFHIN;20170326;2.3
SLFHIN;20170327;5.3
SLFHIN;20170328;2.0
SLFHIN;20170329;3.1
SLFHIN;20170330;7.6
SLFHIN;20170331;7.4
SLFHIN;20170401;4.6
SLFHIN;20170402;3.5
SLFHIN;20170403;1.7
SLFHIN;20170404;-0.9
SLFHIN;20170405;-1.6
SLFHIN;20170406;-1.1
SLFHIN;20170407;1.3
SLFHIN;20170408;6.5
SLFHIN;20170409;6.7
SLFHIN;20170410;5.5
SLFHIN;20170411;0.7
SLFHIN;20170412;4.8
SLFHIN;20170413;0.8
SLFHIN;20170414;0.7
SLFHIN;20170415;-0.8
SLFHIN;20170416;-3.0
SLFHIN;20170417;-4.0
SLFHIN;20170418;-8.2
SLFHIN;20170419;-10.1
SLFHIN;20170420;-5.9
SLFHIN;20170421;-0.7
SLFHIN;20170422;-1.7
SLFHIN;20170423;-1.4
SLFHIN;20170424;3.8
SLFHIN;20170425;1.4
SLFHIN;20170426;-1.9
SLFHIN;20170427;-2.2
SLFHIN;20170428;-6.2
SLFHIN;20170429;-3.0
SLFHIN;20170430;2.3
SLFHIN;20170501;-1.0
SLFHIN;20170502;-1.3
SLFHIN;20170503;-0.1
SLFHIN;20170504;0.1
SLFHIN;20170505;1.7
SLFHIN;20170506;3.8
SLFHIN;20170507;-0.5
SLFHIN;20170508;-0.1
SLFHIN;20170509;0.1
SLFHIN;20170510;5.6
SLFHIN;20170511;4.3
SLFHIN;20170512;6.4
SLFHIN;20170513;6.8
SLFHIN;20170514;3.4
SLFHIN;20170515;4.4
SLFHIN;20170516;8.5
SLFHIN;20170517;11.6
SLFHIN;20170518;10.2
SLFHIN;20170519;6.6
SLFHIN;20170520;-1.6
SLFHIN;20170521;5.5
SLFHIN;20170522;8.3
SLFHIN;20170523;8.3
SLFHIN;20170524;5.8
SLFHIN;20170525;5.7
SLFHIN;20170526;10.2
SLFHIN;20170527;12.5
SLFHIN;20170528;14.6
SLFHIN;20170529;14.5
SLFHIN;20170530;11.2
SLFHIN;20170531;12.1
SLFHIN;20170601;9.2
SLFHIN;20170602;10.6
SLFHIN;20170603;13.2
SLFHIN;20170604;6.9
SLFHIN;20170605;5.3
SLFHIN;20170606;5.3
SLFHIN;20170607;-0.1
SLFHIN;20170608;10.8
SLFHIN;20170609;10.7
SLFHIN;20170610;9.6
SLFHIN;20170611;17.8
SLFHIN;20170612;12.7
SLFHIN;20170613;13.0
SLFHIN;20170614;12.5
SLFHIN;20170615;12.9
SLFHIN;20170616;8.7
SLFHIN;20170617;7.2
SLFHIN;20170618;11.2
SLFHIN;20170619;13.8
SLFHIN;20170620;15.0
SLFHIN;20170621;15.5
SLFHIN;20170622;16.5
SLFHIN;20170623;14.9
SLFHIN;20170624;13.4
SLFHIN;20170625;11.0
SLFHIN;20170626;15.9
SLFHIN;20170627;12.4
SLFHIN;20170628;10.7
SLFHIN;20170629;7.5
SLFHIN;20170630;6.3
SLFHIN;20170701;2.6
SLFHIN;20170702;4.3
SLFHIN;20170703;6.5
SLFHIN;20170704;11.5
SLFHIN;20170705;13.9
SLFHIN;20170706;16.4
SLFHIN;20170707;15.3
SLFHIN;20170708;16.0
SLFHIN;20170709;14.2
SLFHIN;20170710;11.5
SLFHIN;20170711;8.8
SLFHIN;20170712;10.7
SLFHIN;20170713;7.8
SLFHIN;20170714;5.9
SLFHIN;20170715;3.8
SLFHIN;20170716;9.0
SLFHIN;20170717;12.0
SLFHIN;20170718;15.5
SLFHIN;20170719;17.8
SLFHIN;20170720;11.4
SLFHIN;20170721;14.7
SLFHIN;20170722;12.2
SLFHIN;20170723;10.0
SLFHIN;20170724;7.7
SLFHIN;20170725;2.1
SLFHIN;20170726;2.8
SLFHIN;20170727;8.5
SLFHIN;20170728;10.2
SLFHIN;20170729;14.6
SLFHIN;20170730;17.2
SLFHIN;20170731;16.7
SLFHIN;20170801;19.1
SLFHIN;20170802;16.8
SLFHIN;20170803;18.1
SLFHIN;20170804;15.5
SLFHIN;20170805;14.7
SLFHIN;20170806;9.2
SLFHIN;20170807;14.7
SLFHIN;20170808;11.5
SLFHIN;20170809;11.1
SLFHIN;20170810;4.6
SLFHIN;20170811;1.8
SLFHIN;20170812;4.5
SLFHIN;20170813;11.5
SLFHIN;20170814;14.2
SLFHIN;20170815;15.4
SLFHIN;20170816;12.3
SLFHIN;20170817;-
SLFHIN;20170818;16.6
SLFHIN;20170819;6.1
SLFHIN;20170820;3.6
SLFHIN;20170821;5.5
SLFHIN;20170822;9.8
SLFHIN;20170823;12.8
SLFHIN;20170824;15.5
SLFHIN;20170825;16.1
SLFHIN;20170826;16.2
SLFHIN;20170827;13.8
SLFHIN;20170828;13.2
SLFHIN;20170829;16.1
SLFHIN;20170830;17.7
SLFHIN;20170831;11.9
SLFHIN;20170901;3.7
SLFHIN;20170902;-0.1
SLFHIN;20170903;2.1
SLFHIN;20170904;4.9
SLFHIN;20170905;9.2
SLFHIN;20170906;6.9
SLFHIN;20170907;3.5
SLFHIN;20170908;9.3
SLFHIN;20170909;6.7
SLFHIN;20170910;1.6
SLFHIN;20170911;4.0
SLFHIN;20170912;-0.1
SLFHIN;20170913;8.6
SLFHIN;20170914;8.8
SLFHIN;20170915;0.3
SLFHIN;20170916;0.4
SLFHIN;20170917;-0.4
SLFHIN;20170918;0.2
SLFHIN;20170919;-2.2
SLFHIN;20170920;-0.1
SLFHIN;20170921;6.0
SLFHIN;20170922;8.1
SLFHIN;20170923;7.9
SLFHIN;20170924;3.4
SLFHIN;20170925;6.6
SLFHIN;20170926;6.6
SLFHIN;20170927;8.5
SLFHIN;20170928;8.3
SLFHIN;20170929;8.4
SLFHIN;20170930;11.0
SLFHIN;20171001;6.2
SLFHIN;20171002;6.7
SLFHIN;20171003;6.7
SLFHIN;20171004;7.1
SLFHIN;20171005;8.6
SLFHIN;20171006;-1.5
SLFHIN;20171007;0.8
SLFHIN;20171008;-0.2
SLFHIN;20171009;0.1
SLFHIN;20171010;3.3
SLFHIN;20171011;7.8
SLFHIN;20171012;6.4
SLFHIN;20171013;10.0
SLFHIN;20171014;13.0
SLFHIN;20171015;14.2
SLFHIN;20171016;13.5
SLFHIN;20171017;12.8
SLFHIN;20171018;9.9
SLFHIN;20171019;11.0
SLFHIN;20171020;10.2
SLFHIN;20171021;7.2
SLFHIN;20171022;-1.9
SLFHIN;20171023;-2.9
SLFHIN;20171024;3.8
SLFHIN;20171025;9.1
SLFHIN;20171026;10.1
SLFHIN;20171027;5.4
SLFHIN;20171028;-1.4
SLFHIN;20171029;1.6
SLFHIN;20171030;0.3
SLFHIN;20171031;5.0
SLFHIN;20171101;5.3
SLFHIN;20171102;3.8
SLFHIN;20171103;6.1
SLFHIN;20171104;5.7
SLFHIN;20171105;3.2
SLFHIN;20171106;-6.7
SLFHIN;20171107;-1.4
SLFHIN;20171108;-0.1
SLFHIN;20171109;-0.4
SLFHIN;20171110;-3.2
SLFHIN;20171111;-1.9
SLFHIN;20171112;-0.5
SLFHIN;20171113;-8.9
SLFHIN;20171114;-3.0
SLFHIN;20171115;2.6
SLFHIN;20171116;3.5
SLFHIN;20171117;-1.9
SLFHIN;20171118;-3.9
SLFHIN;20171119;-5.6
SLFHIN;20171120;-1.3
SLFHIN;20171121;1.0
SLFHIN;20171122;6.1
SLFHIN;20171123;5.7
SLFHIN;20171124;4.2
SLFHIN;20171125;0.7
SLFHIN;20171126;-9.6
SLFHIN;20171127;-4.4
SLFHIN;20171128;-3.6
SLFHIN;20171129;-8.0
SLFHIN;20171130;-12.2
SLFHIN;20171201;-8.5
SLFHIN;20171202;-7.4
SLFHIN;20171203;-9.8
SLFHIN;20171204;-7.6
SLFHIN;20171205;-3.0
SLFHIN;20171206;2.2
SLFHIN;20171207;0.3
SLFHIN;20171208;-1.1
SLFHIN;20171209;-13.2
SLFHIN;20171210;-3.8
SLFHIN;20171211;-1.9
SLFHIN;20171212;-6.0
SLFHIN;20171213;-4.2
SLFHIN;20171214;-3.0
SLFHIN;20171215;-6.6
SLFHIN;20171216;-9.8
SLFHIN;20171217;-11.6
SLFHIN;20171218;-8.3
SLFHIN;20171219;-2.9
SLFHIN;20171220;-2.7
SLFHIN;20171221;-0.1
SLFHIN;20171222;-2.0
SLFHIN;20171223;0.8
SLFHIN;20171224;4.3
SLFHIN;20171225;6.1
SLFHIN;20171226;-1.2
SLFHIN;20171227;-4.0
SLFHIN;20171228;-11.0
SLFHIN;20171229;-6.5
SLFHIN;20171230;-0.1
SLFHIN;20171231;-1.3
SLFHIN;20180101;-3.5
SLFHIN;20180102;-1.6
SLFHIN;20180103;-0.2
SLFHIN;20180104;-0.1
SLFHIN;20180105;-0.7
SLFHIN;20180106;-0.8
SLFHIN;20180107;0.3
SLFHIN;20180108;1.6
SLFHIN;20180109;1.3
SLFHIN;20180110;-4.0
SLFHIN;20180111;-5.9
SLFHIN;20180112;-3.1
SLFHIN;20180113;-0.2
SLFHIN;20180114;-4.2
SLFHIN;20180115;-4.5
SLFHIN;20180116;-4.5
SLFHIN;20180117;-6.5
SLFHIN;20180118;-3.6
SLFHIN;20180119;-3.8
SLFHIN;20180120;-3.9
SLFHIN;20180121;-4.1
SLFHIN;20180122;-0.3
SLFHIN;20180123;-3.8
SLFHIN;20180124;0.0
SLFHIN;20180125;0.6
SLFHIN;20180126;-1.6
SLFHIN;20180127;0.9
SLFHIN;20180128;-0.9
SLFHIN;20180129;2.8
SLFHIN;20180130;0.8
SLFHIN;20180131;0.9
SLFHIN;20180201;-4.6
SLFHIN;20180202;-9.0
SLFHIN;20180203;-11.0
SLFHIN;20180204;-5.7
SLFHIN;20180205;-5.8
SLFHIN;20180206;-4.7
SLFHIN;20180207;-6.1
SLFHIN;20180208;-7.8
SLFHIN;20180209;-5.8
SLFHIN;20180210;-9.6
SLFHIN;20180211;-4.1
SLFHIN;20180212;-10.0
SLFHIN;20180213;-14.3
SLFHIN;20180214;-8.9
SLFHIN;20180215;-0.4
SLFHIN;20180216;-0.4
SLFHIN;20180217;-0.8
SLFHIN;20180218;-0.2
SLFHIN;20180219;-7.6
SLFHIN;20180220;-8.6
SLFHIN;20180221;-12.4
SLFHIN;20180222;-8.6
SLFHIN;20180223;-2.3
SLFHIN;20180224;-0.4
SLFHIN;20180225;-4.7
SLFHIN;20180226;-21.1
SLFHIN;20180227;-21.0
SLFHIN;20180228;-11.9
SLFHIN;20180301;-3.1
SLFHIN;20180302;0.7
SLFHIN;20180303;-2.7
SLFHIN;20180304;-0.8
SLFHIN;20180305;-2.2
SLFHIN;20180306;-4.7
SLFHIN;20180307;-6.0
SLFHIN;20180308;-5.3
SLFHIN;20180309;1.8
SLFHIN;20180310;1.2
SLFHIN;20180311;2.4
SLFHIN;20180312;-1.3
SLFHIN;20180313;-5.2
SLFHIN;20180314;-1.8
SLFHIN;20180315;-1.6
SLFHIN;20180316;-3.6
SLFHIN;20180317;-3.5
SLFHIN;20180318;-4.7
SLFHIN;20180319;-6.6
SLFHIN;20180320;-5.5
SLFHIN;20180321;-8.7
SLFHIN;20180322;-6.5
SLFHIN;20180323;-2.9
SLFHIN;20180324;-2.6
SLFHIN;20180325;-3.8
SLFHIN;20180326;-4.9
SLFHIN;20180327;-3.8
SLFHIN;20180328;-1.1
SLFHIN;20180329;-1.0
SLFHIN;20180330;-1.6
SLFHIN;20180331;-0.6
SLFHIN;20180401;-6.6
SLFHIN;20180402;1.6
SLFHIN;20180403;2.0
SLFHIN;20180404;2.5
SLFHIN;20180405;-3.0
SLFHIN;20180406;5.8
SLFHIN;20180407;8.5
SLFHIN;20180408;6.1
SLFHIN;20180409;3.9
SLFHIN;20180410;2.5
SLFHIN;20180411;1.4
SLFHIN;20180412;0.5
SLFHIN;20180413;1.4
SLFHIN;20180414;4.9
SLFHIN;20180415;5.2
SLFHIN;20180416;0.6
SLFHIN;20180417;4.7
SLFHIN;20180418;8.5
SLFHIN;20180419;9.7
SLFHIN;20180420;11.3
SLFHIN;20180421;10.8
SLFHIN;20180422;10.5
