 

stn;time;tre200dx
DLDRE;19950909;20.9
DLDRE;19950910;21.0
DLDRE;19950911;23.7
DLDRE;19950912;21.6
DLDRE;19950913;22.7
DLDRE;19950914;19.2
DLDRE;19950915;15.0
DLDRE;19950916;19.2
DLDRE;19950917;21.2
DLDRE;19950918;20.9
DLDRE;19950919;15.3
DLDRE;19950920;19.8
DLDRE;19950921;14.7
DLDRE;19950922;14.8
DLDRE;19950923;16.6
DLDRE;19950924;18.6
DLDRE;19950925;18.5
DLDRE;19950926;16.8
DLDRE;19950927;13.9
DLDRE;19950928;12.9
DLDRE;19950929;11.4
DLDRE;19950930;11.4
DLDRE;19951001;10.3
DLDRE;19951002;16.7
DLDRE;19951003;20.1
DLDRE;19951004;22.1
DLDRE;19951005;18.9
DLDRE;19951006;16.0
DLDRE;19951007;20.5
DLDRE;19951008;21.3
DLDRE;19951009;24.2
DLDRE;19951010;22.6
DLDRE;19951011;21.0
DLDRE;19951012;17.9
DLDRE;19951013;14.1
DLDRE;19951014;15.6
DLDRE;19951015;14.1
DLDRE;19951016;15.3
DLDRE;19951017;15.4
DLDRE;19951018;14.2
DLDRE;19951019;15.8
DLDRE;19951020;13.3
DLDRE;19951021;9.8
DLDRE;19951022;10.7
DLDRE;19951023;12.5
DLDRE;19951024;11.3
DLDRE;19951025;14.7
DLDRE;19951026;15.7
DLDRE;19951027;17.5
DLDRE;19951028;12.7
DLDRE;19951029;11.6
DLDRE;19951030;10.7
DLDRE;19951031;10.6
DLDRE;19951101;9.2
DLDRE;19951102;6.1
DLDRE;19951103;6.6
DLDRE;19951104;0.9
DLDRE;19951105;1.1
DLDRE;19951106;1.5
DLDRE;19951107;4.7
DLDRE;19951108;1.4
DLDRE;19951109;7.9
DLDRE;19951110;8.3
DLDRE;19951111;6.1
DLDRE;19951112;4.9
DLDRE;19951113;6.7
DLDRE;19951114;6.4
DLDRE;19951115;9.8
DLDRE;19951116;12.2
DLDRE;19951117;11.3
DLDRE;19951118;0.7
DLDRE;19951119;2.3
DLDRE;19951120;1.6
DLDRE;19951121;1.4
DLDRE;19951122;1.5
DLDRE;19951123;1.2
DLDRE;19951124;4.7
DLDRE;19951125;2.2
DLDRE;19951126;1.2
DLDRE;19951127;0.9
DLDRE;19951128;1.9
DLDRE;19951129;1.1
DLDRE;19951130;0.4
DLDRE;19951201;-0.6
DLDRE;19951202;0.0
DLDRE;19951203;-0.6
DLDRE;19951204;-1.3
DLDRE;19951205;-4.1
DLDRE;19951206;-4.1
DLDRE;19951207;1.6
DLDRE;19951208;2.0
DLDRE;19951209;2.5
DLDRE;19951210;-1.7
DLDRE;19951211;1.3
DLDRE;19951212;0.8
DLDRE;19951213;-0.5
DLDRE;19951214;-3.0
DLDRE;19951215;-2.6
DLDRE;19951216;-1.8
DLDRE;19951217;0.9
DLDRE;19951218;1.9
DLDRE;19951219;2.3
DLDRE;19951220;1.9
DLDRE;19951221;-1.7
DLDRE;19951222;6.8
DLDRE;19951223;11.0
DLDRE;19951224;9.3
DLDRE;19951225;1.7
DLDRE;19951226;0.4
DLDRE;19951227;-2.6
DLDRE;19951228;-3.4
DLDRE;19951229;-2.7
DLDRE;19951230;-3.5
DLDRE;19951231;-2.8
DLDRE;19960101;-3.4
DLDRE;19960102;-5.1
DLDRE;19960103;-3.5
DLDRE;19960104;-3.0
DLDRE;19960105;-2.1
DLDRE;19960106;-3.3
DLDRE;19960107;-0.1
DLDRE;19960108;1.7
DLDRE;19960109;3.3
DLDRE;19960110;2.6
DLDRE;19960111;4.3
DLDRE;19960112;5.8
DLDRE;19960113;6.1
DLDRE;19960114;6.3
DLDRE;19960115;2.8
DLDRE;19960116;4.6
DLDRE;19960117;1.8
DLDRE;19960118;-5.4
DLDRE;19960119;-2.4
DLDRE;19960120;-3.4
DLDRE;19960121;-2.3
DLDRE;19960122;-4.4
DLDRE;19960123;-3.5
DLDRE;19960124;-4.1
DLDRE;19960125;-10.5
DLDRE;19960126;-9.4
DLDRE;19960127;-8.1
DLDRE;19960128;-6.0
DLDRE;19960129;-2.7
DLDRE;19960130;-0.5
DLDRE;19960131;-0.3
DLDRE;19960201;1.1
DLDRE;19960202;-1.6
DLDRE;19960203;-2.4
DLDRE;19960204;-3.4
DLDRE;19960205;-3.7
DLDRE;19960206;-4.6
DLDRE;19960207;-5.2
DLDRE;19960208;-8.4
DLDRE;19960209;-4.7
DLDRE;19960210;-4.2
DLDRE;19960211;2.4
DLDRE;19960212;2.8
DLDRE;19960213;3.0
DLDRE;19960214;0.2
DLDRE;19960215;-1.1
DLDRE;19960216;3.6
DLDRE;19960217;3.4
DLDRE;19960218;4.2
DLDRE;19960219;5.4
DLDRE;19960220;1.9
DLDRE;19960221;-2.7
DLDRE;19960222;-4.6
DLDRE;19960223;-4.7
DLDRE;19960224;0.4
DLDRE;19960225;5.3
DLDRE;19960226;4.5
DLDRE;19960227;8.9
DLDRE;19960228;7.8
DLDRE;19960229;0.7
DLDRE;19960301;1.8
DLDRE;19960302;1.2
DLDRE;19960303;-1.5
DLDRE;19960304;-1.5
DLDRE;19960305;1.4
DLDRE;19960306;1.9
DLDRE;19960307;2.8
DLDRE;19960308;2.5
DLDRE;19960309;1.2
DLDRE;19960310;0.9
DLDRE;19960311;-2.3
DLDRE;19960312;-3.6
DLDRE;19960313;-2.0
DLDRE;19960314;0.4
DLDRE;19960315;2.4
DLDRE;19960316;3.1
DLDRE;19960317;4.6
DLDRE;19960318;2.7
DLDRE;19960319;8.3
DLDRE;19960320;8.7
DLDRE;19960321;9.9
DLDRE;19960322;10.7
DLDRE;19960323;11.5
DLDRE;19960324;8.7
DLDRE;19960325;7.9
DLDRE;19960326;8.2
DLDRE;19960327;4.9
DLDRE;19960328;6.6
DLDRE;19960329;4.9
DLDRE;19960330;2.3
DLDRE;19960331;0.9
DLDRE;19960401;2.4
DLDRE;19960402;4.5
DLDRE;19960403;0.3
DLDRE;19960404;2.4
DLDRE;19960405;3.1
DLDRE;19960406;13.7
DLDRE;19960407;14.7
DLDRE;19960408;15.2
DLDRE;19960409;10.6
DLDRE;19960410;13.3
DLDRE;19960411;10.0
DLDRE;19960412;1.0
DLDRE;19960413;3.9
DLDRE;19960414;9.4
DLDRE;19960415;13.1
DLDRE;19960416;14.2
DLDRE;19960417;16.6
DLDRE;19960418;19.5
DLDRE;19960419;22.0
DLDRE;19960420;23.5
DLDRE;19960421;25.2
DLDRE;19960422;26.1
DLDRE;19960423;27.2
DLDRE;19960424;20.3
DLDRE;19960425;17.1
DLDRE;19960426;17.7
DLDRE;19960427;17.9
DLDRE;19960428;20.0
DLDRE;19960429;13.1
DLDRE;19960430;17.4
DLDRE;19960501;14.7
DLDRE;19960502;20.0
DLDRE;19960503;17.4
DLDRE;19960504;12.8
DLDRE;19960505;10.9
DLDRE;19960506;11.8
DLDRE;19960507;11.8
DLDRE;19960508;11.0
DLDRE;19960509;7.6
DLDRE;19960510;6.1
DLDRE;19960511;10.7
DLDRE;19960512;11.0
DLDRE;19960513;12.4
DLDRE;19960514;12.2
DLDRE;19960515;12.8
DLDRE;19960516;9.2
DLDRE;19960517;19.2
DLDRE;19960518;22.4
DLDRE;19960519;21.2
DLDRE;19960520;15.5
DLDRE;19960521;17.9
DLDRE;19960522;12.5
DLDRE;19960523;14.4
DLDRE;19960524;21.0
DLDRE;19960525;20.4
DLDRE;19960526;16.1
DLDRE;19960527;17.7
DLDRE;19960528;12.0
DLDRE;19960529;17.8
DLDRE;19960530;24.1
DLDRE;19960531;28.0
DLDRE;19960601;22.9
DLDRE;19960602;16.9
DLDRE;19960603;12.9
DLDRE;19960604;18.8
DLDRE;19960605;22.8
DLDRE;19960606;26.9
DLDRE;19960607;30.6
DLDRE;19960608;31.2
DLDRE;19960609;24.4
DLDRE;19960610;27.2
DLDRE;19960611;28.2
DLDRE;19960612;26.5
DLDRE;19960613;19.7
DLDRE;19960614;15.8
DLDRE;19960615;17.9
DLDRE;19960616;18.3
DLDRE;19960617;22.9
DLDRE;19960618;25.1
DLDRE;19960619;14.3
DLDRE;19960620;14.3
DLDRE;19960621;14.3
DLDRE;19960622;12.5
DLDRE;19960623;12.9
DLDRE;19960624;13.5
DLDRE;19960625;16.8
DLDRE;19960626;19.0
DLDRE;19960627;20.3
DLDRE;19960628;19.5
DLDRE;19960629;21.3
DLDRE;19960630;15.7
DLDRE;19960701;18.8
DLDRE;19960702;18.9
DLDRE;19960703;21.3
DLDRE;19960704;24.7
DLDRE;19960705;26.3
DLDRE;19960706;21.8
DLDRE;19960707;19.6
DLDRE;19960708;15.6
DLDRE;19960709;12.1
DLDRE;19960710;18.9
DLDRE;19960711;14.7
DLDRE;19960712;20.5
DLDRE;19960713;24.2
DLDRE;19960714;24.8
DLDRE;19960715;19.4
DLDRE;19960716;16.7
DLDRE;19960717;19.0
DLDRE;19960718;14.6
DLDRE;19960719;17.3
DLDRE;19960720;19.0
DLDRE;19960721;21.3
DLDRE;19960722;23.5
DLDRE;19960723;25.4
DLDRE;19960724;23.2
DLDRE;19960725;18.1
DLDRE;19960726;15.8
DLDRE;19960727;25.4
DLDRE;19960728;24.4
DLDRE;19960729;23.4
DLDRE;19960730;20.5
DLDRE;19960731;23.7
DLDRE;19960801;27.0
DLDRE;19960802;22.5
DLDRE;19960803;20.5
DLDRE;19960804;19.4
DLDRE;19960805;21.2
DLDRE;19960806;20.6
DLDRE;19960807;23.4
DLDRE;19960808;21.9
DLDRE;19960809;25.5
DLDRE;19960810;25.7
DLDRE;19960811;24.3
DLDRE;19960812;20.5
DLDRE;19960813;20.7
DLDRE;19960814;18.3
DLDRE;19960815;20.7
DLDRE;19960816;19.3
DLDRE;19960817;18.8
DLDRE;19960818;23.6
DLDRE;19960819;27.2
DLDRE;19960820;27.7
DLDRE;19960821;27.6
DLDRE;19960822;27.7
DLDRE;19960823;27.2
DLDRE;19960824;26.3
DLDRE;19960825;21.4
DLDRE;19960826;23.1
DLDRE;19960827;21.5
DLDRE;19960828;19.3
DLDRE;19960829;20.8
DLDRE;19960830;21.2
DLDRE;19960831;19.9
DLDRE;19960901;17.1
DLDRE;19960902;15.8
DLDRE;19960903;20.8
DLDRE;19960904;19.3
DLDRE;19960905;16.2
DLDRE;19960906;12.3
DLDRE;19960907;14.9
DLDRE;19960908;13.5
DLDRE;19960909;15.0
DLDRE;19960910;14.0
DLDRE;19960911;14.2
DLDRE;19960912;14.2
DLDRE;19960913;10.2
DLDRE;19960914;14.5
DLDRE;19960915;13.0
DLDRE;19960916;13.6
DLDRE;19960917;10.1
DLDRE;19960918;11.9
DLDRE;19960919;14.9
DLDRE;19960920;13.3
DLDRE;19960921;8.4
DLDRE;19960922;10.2
DLDRE;19960923;9.8
DLDRE;19960924;8.3
DLDRE;19960925;9.4
DLDRE;19960926;11.5
DLDRE;19960927;16.4
DLDRE;19960928;15.0
DLDRE;19960929;14.7
DLDRE;19960930;20.6
DLDRE;19961001;20.4
DLDRE;19961002;15.5
DLDRE;19961003;14.2
DLDRE;19961004;15.9
DLDRE;19961005;13.3
DLDRE;19961006;11.0
DLDRE;19961007;14.4
DLDRE;19961008;15.9
DLDRE;19961009;12.9
DLDRE;19961010;12.3
DLDRE;19961011;14.4
DLDRE;19961012;15.7
DLDRE;19961013;16.7
DLDRE;19961014;15.2
DLDRE;19961015;17.6
DLDRE;19961016;19.4
DLDRE;19961017;11.4
DLDRE;19961018;11.3
DLDRE;19961019;11.2
DLDRE;19961020;12.9
DLDRE;19961021;11.1
DLDRE;19961022;11.1
DLDRE;19961023;8.5
DLDRE;19961024;9.6
DLDRE;19961025;10.8
DLDRE;19961026;12.2
DLDRE;19961027;12.5
DLDRE;19961028;14.8
DLDRE;19961029;15.6
DLDRE;19961030;8.6
DLDRE;19961031;8.5
DLDRE;19961101;11.6
DLDRE;19961102;14.1
DLDRE;19961103;15.3
DLDRE;19961104;14.5
DLDRE;19961105;16.0
DLDRE;19961106;13.0
DLDRE;19961107;13.0
DLDRE;19961108;7.8
DLDRE;19961109;9.0
DLDRE;19961110;9.0
DLDRE;19961111;11.3
DLDRE;19961112;13.3
DLDRE;19961113;13.1
DLDRE;19961114;4.1
DLDRE;19961115;4.3
DLDRE;19961116;4.4
DLDRE;19961117;5.1
DLDRE;19961118;7.2
DLDRE;19961119;6.5
DLDRE;19961120;6.3
DLDRE;19961121;5.6
DLDRE;19961122;4.3
DLDRE;19961123;1.9
DLDRE;19961124;0.9
DLDRE;19961125;2.1
DLDRE;19961126;1.8
DLDRE;19961127;1.3
DLDRE;19961128;-0.4
DLDRE;19961129;2.6
DLDRE;19961130;3.3
DLDRE;19961201;2.1
DLDRE;19961202;4.1
DLDRE;19961203;5.6
DLDRE;19961204;7.7
DLDRE;19961205;3.3
DLDRE;19961206;3.1
DLDRE;19961207;0.3
DLDRE;19961208;-0.2
DLDRE;19961209;0.8
DLDRE;19961210;3.5
DLDRE;19961211;1.2
DLDRE;19961212;3.5
DLDRE;19961213;2.9
DLDRE;19961214;0.1
DLDRE;19961215;3.2
DLDRE;19961216;3.1
DLDRE;19961217;2.4
DLDRE;19961218;4.7
DLDRE;19961219;5.3
DLDRE;19961220;-1.4
DLDRE;19961221;-7.1
DLDRE;19961222;-5.5
DLDRE;19961223;-5.9
DLDRE;19961224;-5.8
DLDRE;19961225;-7.7
DLDRE;19961226;-8.7
DLDRE;19961227;-10.0
DLDRE;19961228;-8.1
DLDRE;19961229;-10.6
DLDRE;19961230;-9.0
DLDRE;19961231;-12.4
DLDRE;19970101;-13.0
DLDRE;19970102;-9.2
DLDRE;19970103;-7.3
DLDRE;19970104;-6.7
DLDRE;19970105;-6.4
DLDRE;19970106;-6.4
DLDRE;19970107;-7.3
DLDRE;19970108;-3.3
DLDRE;19970109;-1.0
DLDRE;19970110;-3.4
DLDRE;19970111;-3.9
DLDRE;19970112;-1.7
DLDRE;19970113;-1.4
DLDRE;19970114;-0.3
DLDRE;19970115;1.5
DLDRE;19970116;-1.4
DLDRE;19970117;-1.5
DLDRE;19970118;-2.9
DLDRE;19970119;1.2
DLDRE;19970120;1.2
DLDRE;19970121;1.3
DLDRE;19970122;1.6
DLDRE;19970123;2.9
DLDRE;19970124;2.5
DLDRE;19970125;2.9
DLDRE;19970126;3.0
DLDRE;19970127;1.4
DLDRE;19970128;0.6
DLDRE;19970129;1.3
DLDRE;19970130;2.2
DLDRE;19970131;1.4
DLDRE;19970201;0.6
DLDRE;19970202;1.5
DLDRE;19970203;1.6
DLDRE;19970204;3.8
DLDRE;19970205;5.0
DLDRE;19970206;4.3
DLDRE;19970207;9.9
DLDRE;19970208;7.1
DLDRE;19970209;10.3
DLDRE;19970210;12.3
DLDRE;19970211;11.9
DLDRE;19970212;10.1
DLDRE;19970213;10.3
DLDRE;19970214;6.2
DLDRE;19970215;3.0
DLDRE;19970216;0.3
DLDRE;19970217;3.1
DLDRE;19970218;6.0
DLDRE;19970219;5.4
DLDRE;19970220;7.2
DLDRE;19970221;8.8
DLDRE;19970222;11.5
DLDRE;19970223;14.5
DLDRE;19970224;12.7
DLDRE;19970225;14.9
DLDRE;19970226;11.3
DLDRE;19970227;5.6
DLDRE;19970228;12.9
DLDRE;19970301;11.9
DLDRE;19970302;19.5
DLDRE;19970303;14.5
DLDRE;19970304;10.4
DLDRE;19970305;13.6
DLDRE;19970306;8.3
DLDRE;19970307;11.6
DLDRE;19970308;13.3
DLDRE;19970309;10.9
DLDRE;19970310;15.2
DLDRE;19970311;15.5
DLDRE;19970312;15.8
DLDRE;19970313;10.4
DLDRE;19970314;10.5
DLDRE;19970315;10.3
DLDRE;19970316;8.3
DLDRE;19970317;0.9
DLDRE;19970318;4.7
DLDRE;19970319;6.0
DLDRE;19970320;0.9
DLDRE;19970321;1.2
DLDRE;19970322;4.0
DLDRE;19970323;5.6
DLDRE;19970324;6.1
DLDRE;19970325;5.3
DLDRE;19970326;11.5
DLDRE;19970327;12.8
DLDRE;19970328;12.1
DLDRE;19970329;7.1
DLDRE;19970330;8.0
DLDRE;19970331;12.1
DLDRE;19970401;14.8
DLDRE;19970402;13.8
DLDRE;19970403;15.5
DLDRE;19970404;6.8
DLDRE;19970405;6.1
DLDRE;19970406;8.7
DLDRE;19970407;6.3
DLDRE;19970408;7.6
DLDRE;19970409;12.5
DLDRE;19970410;9.4
DLDRE;19970411;9.0
DLDRE;19970412;6.6
DLDRE;19970413;7.6
DLDRE;19970414;8.0
DLDRE;19970415;5.7
DLDRE;19970416;4.3
DLDRE;19970417;5.3
DLDRE;19970418;11.6
DLDRE;19970419;8.1
DLDRE;19970420;6.5
DLDRE;19970421;7.6
DLDRE;19970422;8.3
DLDRE;19970423;9.1
DLDRE;19970424;16.8
DLDRE;19970425;13.9
DLDRE;19970426;10.7
DLDRE;19970427;13.6
DLDRE;19970428;17.3
DLDRE;19970429;14.7
DLDRE;19970430;10.1
DLDRE;19970501;12.3
DLDRE;19970502;19.3
DLDRE;19970503;19.4
DLDRE;19970504;20.3
DLDRE;19970505;24.5
DLDRE;19970506;23.9
DLDRE;19970507;10.0
DLDRE;19970508;12.0
DLDRE;19970509;15.3
DLDRE;19970510;16.9
DLDRE;19970511;23.3
DLDRE;19970512;20.5
DLDRE;19970513;20.3
DLDRE;19970514;27.3
DLDRE;19970515;22.0
DLDRE;19970516;26.7
DLDRE;19970517;27.9
DLDRE;19970518;27.5
DLDRE;19970519;22.4
DLDRE;19970520;24.5
DLDRE;19970521;18.9
DLDRE;19970522;15.8
DLDRE;19970523;11.3
DLDRE;19970524;11.7
DLDRE;19970525;15.4
DLDRE;19970526;16.9
DLDRE;19970527;11.9
DLDRE;19970528;14.1
DLDRE;19970529;15.5
DLDRE;19970530;13.3
DLDRE;19970531;13.3
DLDRE;19970601;12.7
DLDRE;19970602;19.8
DLDRE;19970603;19.0
DLDRE;19970604;21.4
DLDRE;19970605;23.0
DLDRE;19970606;20.6
DLDRE;19970607;24.9
DLDRE;19970608;24.7
DLDRE;19970609;23.2
DLDRE;19970610;24.6
DLDRE;19970611;27.5
DLDRE;19970612;26.6
DLDRE;19970613;26.2
DLDRE;19970614;22.5
DLDRE;19970615;19.8
DLDRE;19970616;18.4
DLDRE;19970617;18.0
DLDRE;19970618;18.6
DLDRE;19970619;19.6
DLDRE;19970620;16.2
DLDRE;19970621;21.7
DLDRE;19970622;15.9
DLDRE;19970623;19.2
DLDRE;19970624;14.6
DLDRE;19970625;18.4
DLDRE;19970626;21.6
DLDRE;19970627;21.6
DLDRE;19970628;24.9
DLDRE;19970629;32.3
DLDRE;19970630;27.4
DLDRE;19970701;19.4
DLDRE;19970702;25.0
DLDRE;19970703;23.0
DLDRE;19970704;22.0
DLDRE;19970705;21.7
DLDRE;19970706;18.4
DLDRE;19970707;23.2
DLDRE;19970708;22.9
DLDRE;19970709;22.4
DLDRE;19970710;21.2
DLDRE;19970711;24.3
DLDRE;19970712;25.0
DLDRE;19970713;23.8
DLDRE;19970714;25.5
DLDRE;19970715;22.3
DLDRE;19970716;22.5
DLDRE;19970717;23.1
DLDRE;19970718;19.2
DLDRE;19970719;16.5
DLDRE;19970720;14.4
DLDRE;19970721;22.5
DLDRE;19970722;25.6
DLDRE;19970723;27.2
DLDRE;19970724;24.5
DLDRE;19970725;23.6
DLDRE;19970726;18.3
DLDRE;19970727;24.4
DLDRE;19970728;22.1
DLDRE;19970729;24.4
DLDRE;19970730;24.8
DLDRE;19970731;20.0
DLDRE;19970801;19.3
DLDRE;19970802;23.1
DLDRE;19970803;25.1
DLDRE;19970804;26.3
DLDRE;19970805;25.2
DLDRE;19970806;23.0
DLDRE;19970807;25.0
DLDRE;19970808;26.2
DLDRE;19970809;27.1
DLDRE;19970810;27.2
DLDRE;19970811;28.3
DLDRE;19970812;28.8
DLDRE;19970813;29.5
DLDRE;19970814;30.0
DLDRE;19970815;24.5
DLDRE;19970816;25.4
DLDRE;19970817;24.6
DLDRE;19970818;25.6
DLDRE;19970819;26.9
DLDRE;19970820;27.0
DLDRE;19970821;29.1
DLDRE;19970822;29.8
DLDRE;19970823;26.7
DLDRE;19970824;29.2
DLDRE;19970825;29.8
DLDRE;19970826;30.0
DLDRE;19970827;29.0
DLDRE;19970828;29.9
DLDRE;19970829;18.2
DLDRE;19970830;20.4
DLDRE;19970831;22.2
DLDRE;19970901;26.5
DLDRE;19970902;27.3
DLDRE;19970903;20.2
DLDRE;19970904;19.3
DLDRE;19970905;26.0
DLDRE;19970906;20.7
DLDRE;19970907;21.0
DLDRE;19970908;22.7
DLDRE;19970909;18.8
DLDRE;19970910;15.3
DLDRE;19970911;16.8
DLDRE;19970912;27.7
DLDRE;19970913;18.9
DLDRE;19970914;15.8
DLDRE;19970915;18.6
DLDRE;19970916;21.9
DLDRE;19970917;21.8
DLDRE;19970918;22.0
DLDRE;19970919;16.1
DLDRE;19970920;13.7
DLDRE;19970921;15.6
DLDRE;19970922;17.1
DLDRE;19970923;19.0
DLDRE;19970924;17.0
DLDRE;19970925;19.4
DLDRE;19970926;19.8
DLDRE;19970927;12.5
DLDRE;19970928;18.2
DLDRE;19970929;21.2
DLDRE;19970930;16.0
DLDRE;19971001;16.4
DLDRE;19971002;15.6
DLDRE;19971003;11.0
DLDRE;19971004;13.9
DLDRE;19971005;16.9
DLDRE;19971006;22.3
DLDRE;19971007;22.0
DLDRE;19971008;19.8
DLDRE;19971009;21.6
DLDRE;19971010;18.0
DLDRE;19971011;12.5
DLDRE;19971012;10.8
DLDRE;19971013;10.0
DLDRE;19971014;7.5
DLDRE;19971015;7.5
DLDRE;19971016;6.8
DLDRE;19971017;12.3
DLDRE;19971018;15.5
DLDRE;19971019;17.5
DLDRE;19971020;9.5
DLDRE;19971021;6.8
DLDRE;19971022;8.2
DLDRE;19971023;8.3
DLDRE;19971024;6.2
DLDRE;19971025;6.9
DLDRE;19971026;4.2
DLDRE;19971027;3.7
DLDRE;19971028;3.0
DLDRE;19971029;2.8
DLDRE;19971030;8.0
DLDRE;19971031;6.3
DLDRE;19971101;6.8
DLDRE;19971102;4.5
DLDRE;19971103;6.3
DLDRE;19971104;6.0
DLDRE;19971105;6.0
DLDRE;19971106;13.9
DLDRE;19971107;17.9
DLDRE;19971108;10.6
DLDRE;19971109;11.4
DLDRE;19971110;12.1
DLDRE;19971111;12.0
DLDRE;19971112;11.0
DLDRE;19971113;8.2
DLDRE;19971114;6.1
DLDRE;19971115;7.8
DLDRE;19971116;5.8
DLDRE;19971117;5.5
DLDRE;19971118;4.0
DLDRE;19971119;0.9
DLDRE;19971120;3.3
DLDRE;19971121;2.5
DLDRE;19971122;1.2
DLDRE;19971123;1.7
DLDRE;19971124;1.9
DLDRE;19971125;2.8
DLDRE;19971126;2.3
DLDRE;19971127;1.3
DLDRE;19971128;4.7
DLDRE;19971129;8.9
DLDRE;19971130;8.5
DLDRE;19971201;6.6
DLDRE;19971202;0.5
DLDRE;19971203;1.1
DLDRE;19971204;0.7
DLDRE;19971205;0.2
DLDRE;19971206;2.8
DLDRE;19971207;3.6
DLDRE;19971208;5.8
DLDRE;19971209;7.5
DLDRE;19971210;10.0
DLDRE;19971211;11.4
DLDRE;19971212;10.3
DLDRE;19971213;6.3
DLDRE;19971214;4.1
DLDRE;19971215;0.6
DLDRE;19971216;-7.6
DLDRE;19971217;-3.3
DLDRE;19971218;-3.0
DLDRE;19971219;0.7
DLDRE;19971220;3.2
DLDRE;19971221;4.3
DLDRE;19971222;3.0
DLDRE;19971223;1.9
DLDRE;19971224;7.9
DLDRE;19971225;11.3
DLDRE;19971226;13.7
DLDRE;19971227;7.3
DLDRE;19971228;5.4
DLDRE;19971229;4.0
DLDRE;19971230;5.9
DLDRE;19971231;6.4
DLDRE;19980101;7.7
DLDRE;19980102;7.1
DLDRE;19980103;9.3
DLDRE;19980104;10.1
DLDRE;19980105;8.1
DLDRE;19980106;8.5
DLDRE;19980107;11.8
DLDRE;19980108;10.4
DLDRE;19980109;10.6
DLDRE;19980110;12.4
DLDRE;19980111;11.8
DLDRE;19980112;6.9
DLDRE;19980113;5.0
DLDRE;19980114;5.8
DLDRE;19980115;8.4
DLDRE;19980116;7.0
DLDRE;19980117;7.1
DLDRE;19980118;6.6
DLDRE;19980119;5.5
DLDRE;19980120;5.0
DLDRE;19980121;1.7
DLDRE;19980122;0.8
DLDRE;19980123;0.0
DLDRE;19980124;-1.0
DLDRE;19980125;-1.9
DLDRE;19980126;-5.7
DLDRE;19980127;-3.9
DLDRE;19980128;-1.0
DLDRE;19980129;2.3
DLDRE;19980130;0.9
DLDRE;19980131;0.6
DLDRE;19980201;-6.5
DLDRE;19980202;-4.7
DLDRE;19980203;-0.1
DLDRE;19980204;3.8
DLDRE;19980205;3.2
DLDRE;19980206;3.6
DLDRE;19980207;6.3
DLDRE;19980208;3.8
DLDRE;19980209;7.2
DLDRE;19980210;11.3
DLDRE;19980211;12.7
DLDRE;19980212;13.2
DLDRE;19980213;11.3
DLDRE;19980214;13.1
DLDRE;19980215;13.5
DLDRE;19980216;14.2
DLDRE;19980217;9.3
DLDRE;19980218;7.4
DLDRE;19980219;10.7
DLDRE;19980220;10.7
DLDRE;19980221;14.2
DLDRE;19980222;10.0
DLDRE;19980223;7.3
DLDRE;19980224;8.2
DLDRE;19980225;8.7
DLDRE;19980226;9.6
DLDRE;19980227;9.8
DLDRE;19980228;10.0
DLDRE;19980301;4.5
DLDRE;19980302;7.9
DLDRE;19980303;12.2
DLDRE;19980304;18.8
DLDRE;19980305;16.6
DLDRE;19980306;5.3
DLDRE;19980307;11.2
DLDRE;19980308;10.0
DLDRE;19980309;2.4
DLDRE;19980310;2.9
DLDRE;19980311;3.2
DLDRE;19980312;3.9
DLDRE;19980313;3.3
DLDRE;19980314;5.4
DLDRE;19980315;3.5
DLDRE;19980316;7.6
DLDRE;19980317;7.8
DLDRE;19980318;9.0
DLDRE;19980319;6.1
DLDRE;19980320;4.4
DLDRE;19980321;5.1
DLDRE;19980322;4.0
DLDRE;19980323;4.0
DLDRE;19980324;5.6
DLDRE;19980325;6.9
DLDRE;19980326;8.3
DLDRE;19980327;10.1
DLDRE;19980328;11.7
DLDRE;19980329;16.5
DLDRE;19980330;16.2
DLDRE;19980331;19.1
DLDRE;19980401;19.1
DLDRE;19980402;14.3
DLDRE;19980403;14.6
DLDRE;19980404;15.4
DLDRE;19980405;15.2
DLDRE;19980406;15.1
DLDRE;19980407;15.2
DLDRE;19980408;9.8
DLDRE;19980409;11.5
DLDRE;19980410;14.3
DLDRE;19980411;12.2
DLDRE;19980412;9.4
DLDRE;19980413;8.8
DLDRE;19980414;9.4
DLDRE;19980415;12.8
DLDRE;19980416;10.1
DLDRE;19980417;11.5
DLDRE;19980418;7.9
DLDRE;19980419;9.4
DLDRE;19980420;15.4
DLDRE;19980421;11.3
DLDRE;19980422;15.6
DLDRE;19980423;20.2
DLDRE;19980424;18.1
DLDRE;19980425;19.5
DLDRE;19980426;21.3
DLDRE;19980427;23.7
DLDRE;19980428;19.2
DLDRE;19980429;21.2
DLDRE;19980430;20.9
DLDRE;19980501;22.5
DLDRE;19980502;20.4
DLDRE;19980503;12.6
DLDRE;19980504;11.5
DLDRE;19980505;11.8
DLDRE;19980506;14.3
DLDRE;19980507;17.1
DLDRE;19980508;23.2
DLDRE;19980509;27.3
DLDRE;19980510;26.9
DLDRE;19980511;27.6
DLDRE;19980512;28.8
DLDRE;19980513;21.9
DLDRE;19980514;20.2
DLDRE;19980515;16.0
DLDRE;19980516;18.3
DLDRE;19980517;18.4
DLDRE;19980518;21.4
DLDRE;19980519;22.2
DLDRE;19980520;18.5
DLDRE;19980521;13.3
DLDRE;19980522;12.6
DLDRE;19980523;12.1
DLDRE;19980524;14.0
DLDRE;19980525;17.3
DLDRE;19980526;17.8
DLDRE;19980527;21.0
