 

stn;time;tre200dn
BOZ;19820202;0.5
BOZ;19820203;-0.4
BOZ;19820204;-0.7
BOZ;19820205;1.0
BOZ;19820206;2.0
BOZ;19820207;0.9
BOZ;19820208;0.0
BOZ;19820209;-0.6
BOZ;19820210;-2.1
BOZ;19820211;-2.0
BOZ;19820212;-2.2
BOZ;19820213;-2.3
BOZ;19820214;-1.5
BOZ;19820215;2.7
BOZ;19820216;1.1
BOZ;19820217;1.0
BOZ;19820218;-1.4
BOZ;19820219;0.9
BOZ;19820220;0.7
BOZ;19820221;-1.7
BOZ;19820222;-1.1
BOZ;19820223;-3.4
BOZ;19820224;-4.2
BOZ;19820225;-10.3
BOZ;19820226;-7.8
BOZ;19820227;-9.0
BOZ;19820228;-5.4
BOZ;19820301;0.2
BOZ;19820302;2.5
BOZ;19820303;0.9
BOZ;19820304;3.5
BOZ;19820305;0.4
BOZ;19820306;0.6
BOZ;19820307;0.0
BOZ;19820308;-4.0
BOZ;19820309;1.0
BOZ;19820310;-2.4
BOZ;19820311;1.6
BOZ;19820312;-1.3
BOZ;19820313;0.0
BOZ;19820314;-4.6
BOZ;19820315;-3.3
BOZ;19820316;-0.3
BOZ;19820317;3.7
BOZ;19820318;-0.3
BOZ;19820319;-0.6
BOZ;19820320;2.2
BOZ;19820321;1.5
BOZ;19820322;0.2
BOZ;19820323;1.7
BOZ;19820324;1.5
BOZ;19820325;0.1
BOZ;19820326;-2.9
BOZ;19820327;-2.0
BOZ;19820328;5.5
BOZ;19820329;6.3
BOZ;19820330;1.1
BOZ;19820331;0.1
BOZ;19820401;-1.4
BOZ;19820402;0.8
BOZ;19820403;5.0
BOZ;19820404;0.5
BOZ;19820405;1.6
BOZ;19820406;4.0
BOZ;19820407;5.7
BOZ;19820408;6.5
BOZ;19820409;2.0
BOZ;19820410;-2.5
BOZ;19820411;-1.6
BOZ;19820412;1.3
BOZ;19820413;0.0
BOZ;19820414;1.0
BOZ;19820415;2.2
BOZ;19820416;1.4
BOZ;19820417;1.2
BOZ;19820418;2.1
BOZ;19820419;4.8
BOZ;19820420;2.2
BOZ;19820421;1.0
BOZ;19820422;0.8
BOZ;19820423;2.1
BOZ;19820424;0.5
BOZ;19820425;0.6
BOZ;19820426;2.0
BOZ;19820427;6.4
BOZ;19820428;5.0
BOZ;19820429;4.5
BOZ;19820430;2.4
BOZ;19820501;2.0
BOZ;19820502;6.0
BOZ;19820503;6.1
BOZ;19820504;10.0
BOZ;19820505;6.1
BOZ;19820506;2.0
BOZ;19820507;3.1
BOZ;19820508;0.0
BOZ;19820509;2.3
BOZ;19820510;1.4
BOZ;19820511;1.0
BOZ;19820512;2.5
BOZ;19820513;5.2
BOZ;19820514;4.5
BOZ;19820515;5.6
BOZ;19820516;7.0
BOZ;19820517;11.5
BOZ;19820518;8.2
BOZ;19820519;13.3
BOZ;19820520;7.9
BOZ;19820521;10.5
BOZ;19820522;9.9
BOZ;19820523;9.1
BOZ;19820524;8.3
BOZ;19820525;3.2
BOZ;19820526;5.2
BOZ;19820527;13.0
BOZ;19820528;12.8
BOZ;19820529;13.3
BOZ;19820530;10.9
BOZ;19820531;11.2
BOZ;19820601;13.8
BOZ;19820602;12.2
BOZ;19820603;13.6
BOZ;19820604;13.5
BOZ;19820605;13.2
BOZ;19820606;12.1
BOZ;19820607;12.0
BOZ;19820608;12.5
BOZ;19820609;11.3
BOZ;19820610;11.8
BOZ;19820611;15.8
BOZ;19820612;13.0
BOZ;19820613;8.7
BOZ;19820614;9.6
BOZ;19820615;10.3
BOZ;19820616;8.7
BOZ;19820617;13.9
BOZ;19820618;14.2
BOZ;19820619;13.3
BOZ;19820620;7.2
BOZ;19820621;13.8
BOZ;19820622;13.3
BOZ;19820623;14.9
BOZ;19820624;9.9
BOZ;19820625;11.9
BOZ;19820626;15.0
BOZ;19820627;11.5
BOZ;19820628;12.1
BOZ;19820629;13.7
BOZ;19820630;9.2
BOZ;19820701;8.4
BOZ;19820702;11.0
BOZ;19820703;17.3
BOZ;19820704;14.5
BOZ;19820705;9.2
BOZ;19820706;14.5
BOZ;19820707;14.8
BOZ;19820708;14.5
BOZ;19820709;13.6
BOZ;19820710;20.3
BOZ;19820711;16.5
BOZ;19820712;13.9
BOZ;19820713;13.8
BOZ;19820714;15.1
BOZ;19820715;17.0
BOZ;19820716;13.9
BOZ;19820717;16.4
BOZ;19820718;14.0
BOZ;19820719;17.4
BOZ;19820720;13.7
BOZ;19820721;12.3
BOZ;19820722;16.1
BOZ;19820723;15.6
BOZ;19820724;14.5
BOZ;19820725;14.1
BOZ;19820726;14.0
BOZ;19820727;14.3
BOZ;19820728;11.3
BOZ;19820729;12.4
BOZ;19820730;12.3
BOZ;19820731;14.1
BOZ;19820801;11.1
BOZ;19820802;12.0
BOZ;19820803;14.8
BOZ;19820804;16.0
BOZ;19820805;12.0
BOZ;19820806;13.0
BOZ;19820807;11.3
BOZ;19820808;15.0
BOZ;19820809;14.9
BOZ;19820810;13.5
BOZ;19820811;12.5
BOZ;19820812;14.5
BOZ;19820813;16.1
BOZ;19820814;18.4
BOZ;19820815;13.5
BOZ;19820816;17.4
BOZ;19820817;17.5
BOZ;19820818;12.1
BOZ;19820819;15.1
BOZ;19820820;13.0
BOZ;19820821;7.0
BOZ;19820822;7.2
BOZ;19820823;6.6
BOZ;19820824;11.0
BOZ;19820825;12.0
BOZ;19820826;12.2
BOZ;19820827;13.5
BOZ;19820828;12.3
BOZ;19820829;11.0
BOZ;19820830;7.0
BOZ;19820831;12.2
BOZ;19820901;10.8
BOZ;19820902;7.1
BOZ;19820903;13.4
BOZ;19820904;9.0
BOZ;19820905;13.0
BOZ;19820906;14.2
BOZ;19820907;8.0
BOZ;19820908;11.0
BOZ;19820909;14.8
BOZ;19820910;9.5
BOZ;19820911;10.5
BOZ;19820912;10.5
BOZ;19820913;9.5
BOZ;19820914;10.2
BOZ;19820915;10.6
BOZ;19820916;12.2
BOZ;19820917;11.8
BOZ;19820918;11.9
BOZ;19820919;10.0
BOZ;19820920;10.4
BOZ;19820921;14.3
BOZ;19820922;15.3
BOZ;19820923;10.9
BOZ;19820924;3.2
BOZ;19820925;9.0
BOZ;19820926;11.4
BOZ;19820927;4.5
BOZ;19820928;6.0
BOZ;19820929;4.8
BOZ;19820930;11.6
BOZ;19821001;8.6
BOZ;19821002;9.8
BOZ;19821003;6.5
BOZ;19821004;8.2
BOZ;19821005;9.5
BOZ;19821006;6.3
BOZ;19821007;4.8
BOZ;19821008;7.2
BOZ;19821009;6.0
BOZ;19821010;6.1
BOZ;19821011;7.7
BOZ;19821012;7.3
BOZ;19821013;9.2
BOZ;19821014;8.0
BOZ;19821015;6.7
BOZ;19821016;1.8
BOZ;19821017;6.5
BOZ;19821018;9.0
BOZ;19821019;9.3
BOZ;19821020;10.0
BOZ;19821021;7.0
BOZ;19821022;8.4
BOZ;19821023;7.0
BOZ;19821024;7.5
BOZ;19821025;6.2
BOZ;19821026;3.6
BOZ;19821027;4.5
BOZ;19821028;6.4
BOZ;19821029;5.8
BOZ;19821030;4.3
BOZ;19821031;5.0
BOZ;19821101;2.8
BOZ;19821102;2.4
BOZ;19821103;4.2
BOZ;19821104;2.5
BOZ;19821105;2.3
BOZ;19821106;5.0
BOZ;19821107;2.5
BOZ;19821108;6.2
BOZ;19821109;9.5
BOZ;19821110;0.6
BOZ;19821111;6.2
BOZ;19821112;4.8
BOZ;19821113;5.0
BOZ;19821114;3.2
BOZ;19821115;3.3
BOZ;19821116;-0.4
BOZ;19821117;1.5
BOZ;19821118;2.2
BOZ;19821119;6.1
BOZ;19821120;-0.2
BOZ;19821121;-2.2
BOZ;19821122;-2.5
BOZ;19821123;-1.1
BOZ;19821124;3.0
BOZ;19821125;0.0
BOZ;19821126;2.0
BOZ;19821127;3.1
BOZ;19821128;3.7
BOZ;19821129;4.1
BOZ;19821130;4.4
BOZ;19821201;4.1
BOZ;19821202;3.6
BOZ;19821203;3.6
BOZ;19821204;3.0
BOZ;19821205;1.0
BOZ;19821206;0.7
BOZ;19821207;6.4
BOZ;19821208;6.1
BOZ;19821209;3.8
BOZ;19821210;5.9
BOZ;19821211;1.2
BOZ;19821212;1.5
BOZ;19821213;3.5
BOZ;19821214;1.0
BOZ;19821215;0.7
BOZ;19821216;4.8
BOZ;19821217;6.1
BOZ;19821218;1.4
BOZ;19821219;-0.2
BOZ;19821220;0.2
BOZ;19821221;3.1
BOZ;19821222;-0.6
BOZ;19821223;-4.6
BOZ;19821224;-1.6
BOZ;19821225;-2.8
BOZ;19821226;-0.5
BOZ;19821227;-2.3
BOZ;19821228;0.4
BOZ;19821229;0.0
BOZ;19821230;-2.1
BOZ;19821231;-5.9
BOZ;19830101;-5.0
BOZ;19830102;-2.8
BOZ;19830103;-2.9
BOZ;19830104;2.2
BOZ;19830105;4.6
BOZ;19830106;0.4
BOZ;19830107;1.2
BOZ;19830108;-3.5
BOZ;19830109;-2.5
BOZ;19830110;-4.6
BOZ;19830111;-5.8
BOZ;19830112;-5.3
BOZ;19830113;-3.1
BOZ;19830114;-0.5
BOZ;19830115;0.0
BOZ;19830116;4.0
BOZ;19830117;2.1
BOZ;19830118;-1.3
BOZ;19830119;-0.1
BOZ;19830120;-1.6
BOZ;19830121;-4.2
BOZ;19830122;-6.0
BOZ;19830123;-6.5
BOZ;19830124;-3.2
BOZ;19830125;-4.0
BOZ;19830126;1.2
BOZ;19830127;1.3
BOZ;19830128;4.5
BOZ;19830129;6.0
BOZ;19830130;6.0
BOZ;19830131;0.3
BOZ;19830201;0.7
BOZ;19830202;0.9
BOZ;19830203;-1.4
BOZ;19830204;-1.2
BOZ;19830205;-4.1
BOZ;19830206;0.3
BOZ;19830207;-1.0
BOZ;19830208;-4.0
BOZ;19830209;-2.6
BOZ;19830210;-3.7
BOZ;19830211;-3.4
BOZ;19830212;-4.5
BOZ;19830213;-4.1
BOZ;19830214;-2.4
BOZ;19830215;-1.3
BOZ;19830216;-4.3
BOZ;19830217;-6.1
BOZ;19830218;-5.4
BOZ;19830219;-10.4
BOZ;19830220;-7.5
BOZ;19830221;-5.4
BOZ;19830222;-6.2
BOZ;19830223;-8.7
BOZ;19830224;-3.7
BOZ;19830225;-1.1
BOZ;19830226;2.1
BOZ;19830227;2.5
BOZ;19830228;2.5
BOZ;19830301;1.5
BOZ;19830302;-2.3
BOZ;19830303;-0.5
BOZ;19830304;-2.2
BOZ;19830305;-4.0
BOZ;19830306;-3.1
BOZ;19830307;-2.1
BOZ;19830308;-3.1
BOZ;19830309;-2.5
BOZ;19830310;0.0
BOZ;19830311;-2.0
BOZ;19830312;3.5
BOZ;19830313;1.2
BOZ;19830314;4.6
BOZ;19830315;4.0
BOZ;19830316;4.2
BOZ;19830317;6.4
BOZ;19830318;1.8
BOZ;19830319;6.0
BOZ;19830320;1.3
BOZ;19830321;3.8
BOZ;19830322;5.3
BOZ;19830323;4.2
BOZ;19830324;4.7
BOZ;19830325;1.5
BOZ;19830326;0.0
BOZ;19830327;-4.5
BOZ;19830328;1.5
BOZ;19830329;1.3
BOZ;19830330;-1.7
BOZ;19830331;5.7
BOZ;19830401;0.7
BOZ;19830402;0.6
BOZ;19830403;1.5
BOZ;19830404;-1.5
BOZ;19830405;1.8
BOZ;19830406;4.9
BOZ;19830407;3.2
BOZ;19830408;9.4
BOZ;19830409;11.0
BOZ;19830410;9.8
BOZ;19830411;4.4
BOZ;19830412;3.9
BOZ;19830413;1.1
BOZ;19830414;0.1
BOZ;19830415;4.0
BOZ;19830416;1.0
BOZ;19830417;2.5
BOZ;19830418;4.2
BOZ;19830419;6.3
BOZ;19830420;1.5
BOZ;19830421;7.1
BOZ;19830422;2.8
BOZ;19830423;3.5
BOZ;19830424;5.0
BOZ;19830425;3.3
BOZ;19830426;4.8
BOZ;19830427;3.5
BOZ;19830428;4.7
BOZ;19830429;7.7
BOZ;19830430;5.8
BOZ;19830501;7.5
BOZ;19830502;5.0
BOZ;19830503;7.1
BOZ;19830504;8.2
BOZ;19830505;5.6
BOZ;19830506;5.7
BOZ;19830507;11.0
BOZ;19830508;9.5
BOZ;19830509;7.2
BOZ;19830510;6.8
BOZ;19830511;5.6
BOZ;19830512;6.5
BOZ;19830513;9.2
BOZ;19830514;7.5
BOZ;19830515;10.5
BOZ;19830516;10.5
BOZ;19830517;8.4
BOZ;19830518;4.3
BOZ;19830519;7.7
BOZ;19830520;6.2
BOZ;19830521;7.3
BOZ;19830522;1.5
BOZ;19830523;5.4
BOZ;19830524;5.7
BOZ;19830525;4.5
BOZ;19830526;5.0
BOZ;19830527;5.1
BOZ;19830528;4.4
BOZ;19830529;7.0
BOZ;19830530;6.4
BOZ;19830531;9.5
BOZ;19830601;11.2
BOZ;19830602;12.0
BOZ;19830603;8.7
BOZ;19830604;9.8
BOZ;19830605;11.8
BOZ;19830606;14.5
BOZ;19830607;14.0
BOZ;19830608;11.6
BOZ;19830609;16.6
BOZ;19830610;14.5
BOZ;19830611;10.0
BOZ;19830612;14.0
BOZ;19830613;14.1
BOZ;19830614;8.6
BOZ;19830615;11.6
BOZ;19830616;5.4
BOZ;19830617;6.7
BOZ;19830618;8.9
BOZ;19830619;10.0
BOZ;19830620;11.8
BOZ;19830621;11.5
BOZ;19830622;9.6
BOZ;19830623;10.5
BOZ;19830624;14.4
BOZ;19830625;14.0
BOZ;19830626;15.3
BOZ;19830627;14.8
BOZ;19830628;14.5
BOZ;19830629;8.2
BOZ;19830630;11.9
BOZ;19830701;13.6
BOZ;19830702;8.3
BOZ;19830703;9.0
BOZ;19830704;11.8
BOZ;19830705;14.1
BOZ;19830706;11.1
BOZ;19830707;15.1
BOZ;19830708;13.4
BOZ;19830709;14.2
BOZ;19830710;15.5
BOZ;19830711;15.4
BOZ;19830712;14.6
BOZ;19830713;14.7
BOZ;19830714;14.8
BOZ;19830715;11.8
BOZ;19830716;11.2
BOZ;19830717;13.3
BOZ;19830718;15.5
BOZ;19830719;15.8
BOZ;19830720;17.8
BOZ;19830721;18.2
BOZ;19830722;15.4
BOZ;19830723;19.4
BOZ;19830724;16.8
BOZ;19830725;15.8
BOZ;19830726;17.8
BOZ;19830727;17.3
BOZ;19830728;15.6
BOZ;19830729;15.6
BOZ;19830730;16.1
BOZ;19830731;14.3
BOZ;19830801;17.2
BOZ;19830802;15.6
BOZ;19830803;11.5
BOZ;19830804;7.6
BOZ;19830805;7.8
BOZ;19830806;11.9
BOZ;19830807;9.7
BOZ;19830808;12.6
BOZ;19830809;11.7
BOZ;19830810;16.4
BOZ;19830811;16.1
BOZ;19830812;11.4
BOZ;19830813;11.3
BOZ;19830814;9.5
BOZ;19830815;9.4
BOZ;19830816;12.3
BOZ;19830817;13.6
BOZ;19830818;14.4
BOZ;19830819;14.8
BOZ;19830820;15.0
BOZ;19830821;12.6
BOZ;19830822;13.1
BOZ;19830823;15.4
BOZ;19830824;15.1
BOZ;19830825;15.5
BOZ;19830826;16.7
BOZ;19830827;11.7
BOZ;19830828;15.2
BOZ;19830829;16.4
BOZ;19830830;17.0
BOZ;19830831;13.0
BOZ;19830901;14.6
BOZ;19830902;15.9
BOZ;19830903;13.9
BOZ;19830904;10.6
BOZ;19830905;11.8
BOZ;19830906;16.2
BOZ;19830907;11.6
BOZ;19830908;9.8
BOZ;19830909;10.9
BOZ;19830910;11.0
BOZ;19830911;8.4
BOZ;19830912;9.0
BOZ;19830913;7.8
BOZ;19830914;9.0
BOZ;19830915;10.4
BOZ;19830916;10.3
BOZ;19830917;8.1
BOZ;19830918;6.6
BOZ;19830919;4.7
BOZ;19830920;12.3
BOZ;19830921;6.6
BOZ;19830922;7.4
BOZ;19830923;6.8
BOZ;19830924;7.7
BOZ;19830925;10.5
BOZ;19830926;13.8
BOZ;19830927;6.8
BOZ;19830928;5.9
BOZ;19830929;9.1
BOZ;19830930;10.3
BOZ;19831001;9.6
BOZ;19831002;10.3
BOZ;19831003;6.6
BOZ;19831004;6.5
BOZ;19831005;6.5
BOZ;19831006;9.6
BOZ;19831007;9.6
BOZ;19831008;5.1
BOZ;19831009;10.8
BOZ;19831010;5.7
BOZ;19831011;10.4
BOZ;19831012;2.1
BOZ;19831013;0.7
BOZ;19831014;6.2
BOZ;19831015;8.6
BOZ;19831016;7.3
BOZ;19831017;6.7
BOZ;19831018;5.1
BOZ;19831019;1.6
BOZ;19831020;6.8
BOZ;19831021;5.5
BOZ;19831022;5.2
BOZ;19831023;0.0
BOZ;19831024;-1.4
BOZ;19831025;-1.9
BOZ;19831026;2.3
BOZ;19831027;-2.0
BOZ;19831028;-3.2
BOZ;19831029;0.8
BOZ;19831030;7.0
BOZ;19831031;2.6
BOZ;19831101;-2.1
BOZ;19831102;-1.8
BOZ;19831103;-2.0
BOZ;19831104;3.4
BOZ;19831105;5.6
BOZ;19831106;0.0
BOZ;19831107;4.7
BOZ;19831108;4.8
BOZ;19831109;2.8
BOZ;19831110;1.5
BOZ;19831111;2.0
BOZ;19831112;3.9
BOZ;19831113;3.8
BOZ;19831114;0.1
BOZ;19831115;-1.0
BOZ;19831116;-0.8
BOZ;19831117;-4.3
BOZ;19831118;1.0
BOZ;19831119;0.2
BOZ;19831120;-1.6
BOZ;19831121;-4.0
BOZ;19831122;-0.4
BOZ;19831123;-3.5
BOZ;19831124;1.0
BOZ;19831125;3.2
BOZ;19831126;8.2
BOZ;19831127;6.2
BOZ;19831128;5.6
BOZ;19831129;4.4
BOZ;19831130;0.1
BOZ;19831201;-0.9
BOZ;19831202;-3.1
BOZ;19831203;-5.3
BOZ;19831204;-5.2
BOZ;19831205;-7.4
BOZ;19831206;-4.1
BOZ;19831207;-2.6
BOZ;19831208;-3.5
BOZ;19831209;-3.3
BOZ;19831210;3.2
BOZ;19831211;-2.0
BOZ;19831212;-2.5
BOZ;19831213;-1.6
BOZ;19831214;-2.2
BOZ;19831215;-3.1
BOZ;19831216;-2.4
BOZ;19831217;-1.6
BOZ;19831218;-0.2
BOZ;19831219;0.7
BOZ;19831220;1.7
BOZ;19831221;1.9
BOZ;19831222;1.0
BOZ;19831223;2.6
BOZ;19831224;7.0
BOZ;19831225;0.3
BOZ;19831226;3.6
BOZ;19831227;-0.8
BOZ;19831228;-0.7
BOZ;19831229;-2.3
BOZ;19831230;-1.9
BOZ;19831231;0.5
BOZ;19840101;-3.1
BOZ;19840102;-0.3
BOZ;19840103;-1.1
BOZ;19840104;0.0
BOZ;19840105;-1.6
BOZ;19840106;-3.5
BOZ;19840107;-0.9
BOZ;19840108;0.4
BOZ;19840109;-5.0
BOZ;19840110;-3.5
BOZ;19840111;-5.5
BOZ;19840112;-4.9
BOZ;19840113;-4.3
BOZ;19840114;3.8
BOZ;19840115;0.5
BOZ;19840116;1.5
BOZ;19840117;4.8
BOZ;19840118;0.4
BOZ;19840119;-4.0
BOZ;19840120;-1.0
BOZ;19840121;-0.8
BOZ;19840122;-1.3
BOZ;19840123;-0.5
BOZ;19840124;-0.4
BOZ;19840125;-5.0
BOZ;19840126;-12.3
BOZ;19840127;-2.0
BOZ;19840128;0.6
BOZ;19840129;-5.9
BOZ;19840130;-0.6
BOZ;19840131;-1.2
BOZ;19840201;0.8
BOZ;19840202;2.4
BOZ;19840203;0.5
BOZ;19840204;3.0
BOZ;19840205;2.8
BOZ;19840206;1.9
BOZ;19840207;3.1
BOZ;19840208;1.6
BOZ;19840209;0.8
BOZ;19840210;-1.0
BOZ;19840211;-0.7
BOZ;19840212;-1.5
BOZ;19840213;-5.0
BOZ;19840214;-4.4
BOZ;19840215;-4.7
BOZ;19840216;-5.2
BOZ;19840217;-6.4
BOZ;19840218;-6.7
BOZ;19840219;-7.7
BOZ;19840220;-4.7
BOZ;19840221;-7.3
BOZ;19840222;-3.2
BOZ;19840223;0.7
BOZ;19840224;0.4
BOZ;19840225;0.2
BOZ;19840226;-0.2
BOZ;19840227;-1.0
BOZ;19840228;-0.8
BOZ;19840229;-0.6
BOZ;19840301;-0.2
BOZ;19840302;-1.2
BOZ;19840303;-2.3
BOZ;19840304;-3.5
BOZ;19840305;-3.9
BOZ;19840306;0.1
BOZ;19840307;0.6
BOZ;19840308;-0.3
BOZ;19840309;-2.4
BOZ;19840310;-1.8
BOZ;19840311;-4.3
BOZ;19840312;-7.2
BOZ;19840313;-7.0
BOZ;19840314;-5.1
BOZ;19840315;-3.0
BOZ;19840316;-4.9
BOZ;19840317;-4.5
BOZ;19840318;-3.8
BOZ;19840319;-4.1
BOZ;19840320;-3.7
BOZ;19840321;0.8
BOZ;19840322;0.1
BOZ;19840323;-3.9
BOZ;19840324;-4.6
BOZ;19840325;0.2
BOZ;19840326;0.3
BOZ;19840327;3.5
BOZ;19840328;6.0
BOZ;19840329;4.5
BOZ;19840330;2.1
BOZ;19840331;-2.5
BOZ;19840401;4.5
BOZ;19840402;2.0
BOZ;19840403;0.0
BOZ;19840404;-4.0
BOZ;19840405;0.0
BOZ;19840406;1.7
BOZ;19840407;3.3
BOZ;19840408;4.7
BOZ;19840409;4.6
BOZ;19840410;-2.1
BOZ;19840411;2.0
BOZ;19840412;-3.8
BOZ;19840413;3.7
BOZ;19840414;-2.4
BOZ;19840415;-1.1
BOZ;19840416;3.4
BOZ;19840417;-0.1
BOZ;19840418;3.0
BOZ;19840419;-1.2
BOZ;19840420;-0.4
BOZ;19840421;1.1
BOZ;19840422;2.2
BOZ;19840423;3.8
BOZ;19840424;6.3
BOZ;19840425;9.0
BOZ;19840426;2.4
BOZ;19840427;2.2
BOZ;19840428;4.0
BOZ;19840429;2.6
BOZ;19840430;1.3
BOZ;19840501;-3.1
BOZ;19840502;5.9
BOZ;19840503;8.0
BOZ;19840504;5.9
BOZ;19840505;10.1
BOZ;19840506;5.2
BOZ;19840507;7.6
BOZ;19840508;5.6
BOZ;19840509;4.6
BOZ;19840510;3.0
BOZ;19840511;3.4
BOZ;19840512;4.7
BOZ;19840513;6.5
BOZ;19840514;6.3
BOZ;19840515;0.6
BOZ;19840516;8.6
BOZ;19840517;8.3
BOZ;19840518;5.2
BOZ;19840519;8.6
BOZ;19840520;4.4
BOZ;19840521;4.5
BOZ;19840522;6.4
BOZ;19840523;7.0
BOZ;19840524;2.9
BOZ;19840525;9.3
BOZ;19840526;8.6
BOZ;19840527;4.7
BOZ;19840528;5.8
BOZ;19840529;5.1
BOZ;19840530;4.6
BOZ;19840531;8.2
BOZ;19840601;5.2
BOZ;19840602;11.4
BOZ;19840603;7.6
BOZ;19840604;5.6
BOZ;19840605;7.8
BOZ;19840606;8.3
BOZ;19840607;4.8
BOZ;19840608;7.9
BOZ;19840609;7.9
BOZ;19840610;4.8
BOZ;19840611;8.4
BOZ;19840612;8.0
BOZ;19840613;7.1
BOZ;19840614;9.2
BOZ;19840615;14.1
BOZ;19840616;9.7
BOZ;19840617;10.3
BOZ;19840618;15.1
BOZ;19840619;11.1
BOZ;19840620;11.6
BOZ;19840621;14.1
BOZ;19840622;15.6
BOZ;19840623;14.0
BOZ;19840624;13.4
BOZ;19840625;4.9
BOZ;19840626;8.9
BOZ;19840627;9.2
BOZ;19840628;15.2
BOZ;19840629;10.0
BOZ;19840630;5.5
BOZ;19840701;8.9
BOZ;19840702;15.1
BOZ;19840703;12.0
BOZ;19840704;4.9
BOZ;19840705;4.6
BOZ;19840706;7.0
BOZ;19840707;6.3
BOZ;19840708;7.9
BOZ;19840709;11.5
BOZ;19840710;14.9
BOZ;19840711;18.1
BOZ;19840712;16.9
BOZ;19840713;14.1
BOZ;19840714;9.1
BOZ;19840715;8.4
BOZ;19840716;8.9
BOZ;19840717;6.0
BOZ;19840718;6.1
BOZ;19840719;7.2
BOZ;19840720;9.2
BOZ;19840721;14.3
BOZ;19840722;15.2
BOZ;19840723;12.9
BOZ;19840724;14.3
BOZ;19840725;15.0
BOZ;19840726;13.5
BOZ;19840727;8.4
BOZ;19840728;13.1
BOZ;19840729;15.3
BOZ;19840730;12.8
BOZ;19840731;12.6
BOZ;19840801;14.2
BOZ;19840802;8.3
BOZ;19840803;9.0
BOZ;19840804;17.6
BOZ;19840805;15.1
BOZ;19840806;13.1
BOZ;19840807;8.5
BOZ;19840808;11.9
BOZ;19840809;13.9
BOZ;19840810;15.0
BOZ;19840811;14.8
BOZ;19840812;14.9
BOZ;19840813;15.7
BOZ;19840814;11.2
BOZ;19840815;9.9
BOZ;19840816;10.4
BOZ;19840817;9.7
BOZ;19840818;12.7
BOZ;19840819;8.9
BOZ;19840820;11.1
BOZ;19840821;10.6
BOZ;19840822;12.4
BOZ;19840823;10.6
BOZ;19840824;13.1
BOZ;19840825;13.3
BOZ;19840826;14.4
BOZ;19840827;12.4
BOZ;19840828;11.7
BOZ;19840829;9.7
BOZ;19840830;10.9
BOZ;19840831;9.5
BOZ;19840901;9.5
BOZ;19840902;9.8
BOZ;19840903;13.0
BOZ;19840904;14.5
BOZ;19840905;10.4
BOZ;19840906;8.3
BOZ;19840907;5.5
BOZ;19840908;7.9
BOZ;19840909;10.8
BOZ;19840910;10.3
BOZ;19840911;9.5
BOZ;19840912;10.8
BOZ;19840913;8.5
BOZ;19840914;10.0
BOZ;19840915;11.6
BOZ;19840916;10.9
BOZ;19840917;11.7
BOZ;19840918;11.6
BOZ;19840919;11.0
BOZ;19840920;10.0
BOZ;19840921;9.5
BOZ;19840922;7.0
BOZ;19840923;8.7
BOZ;19840924;7.0
BOZ;19840925;6.9
BOZ;19840926;6.9
BOZ;19840927;8.9
BOZ;19840928;5.1
BOZ;19840929;9.2
BOZ;19840930;9.0
BOZ;19841001;8.3
BOZ;19841002;8.1
BOZ;19841003;5.4
BOZ;19841004;3.9
BOZ;19841005;2.7
BOZ;19841006;9.3
BOZ;19841007;7.1
BOZ;19841008;1.5
BOZ;19841009;9.1
BOZ;19841010;8.6
BOZ;19841011;9.1
BOZ;19841012;10.8
BOZ;19841013;9.6
BOZ;19841014;3.4
BOZ;19841015;6.8
BOZ;19841016;9.2
BOZ;19841017;1.6
BOZ;19841018;5.1
BOZ;19841019;8.5
BOZ;19841020;8.3
BOZ;19841021;6.6
BOZ;19841022;0.4
BOZ;19841023;8.6
BOZ;19841024;9.4
BOZ;19841025;9.2
BOZ;19841026;5.8
BOZ;19841027;5.5
BOZ;19841028;5.0
BOZ;19841029;4.8
BOZ;19841030;3.2
BOZ;19841031;3.0
BOZ;19841101;1.2
BOZ;19841102;0.6
BOZ;19841103;3.0
BOZ;19841104;3.0
BOZ;19841105;4.0
BOZ;19841106;5.6
BOZ;19841107;4.1
BOZ;19841108;3.9
BOZ;19841109;4.1
BOZ;19841110;6.2
BOZ;19841111;1.2
BOZ;19841112;4.3
BOZ;19841113;3.9
BOZ;19841114;3.4
BOZ;19841115;5.9
BOZ;19841116;3.0
BOZ;19841117;3.5
BOZ;19841118;-0.1
BOZ;19841119;2.5
BOZ;19841120;4.7
BOZ;19841121;0.2
BOZ;19841122;5.6
BOZ;19841123;11.3
BOZ;19841124;10.8
BOZ;19841125;4.1
BOZ;19841126;5.7
BOZ;19841127;2.6
BOZ;19841128;-3.2
BOZ;19841129;-3.3
BOZ;19841130;-1.3
BOZ;19841201;0.2
BOZ;19841202;1.3
BOZ;19841203;1.3
BOZ;19841204;1.5
BOZ;19841205;2.3
BOZ;19841206;0.2
BOZ;19841207;2.0
BOZ;19841208;1.4
BOZ;19841209;0.5
BOZ;19841210;0.3
BOZ;19841211;0.3
BOZ;19841212;-0.6
BOZ;19841213;0.9
BOZ;19841214;1.2
BOZ;19841215;-1.9
BOZ;19841216;1.7
BOZ;19841217;4.0
BOZ;19841218;0.2
BOZ;19841219;-1.8
BOZ;19841220;-1.3
BOZ;19841221;-0.8
BOZ;19841222;-0.2
BOZ;19841223;-3.4
BOZ;19841224;-1.5
BOZ;19841225;0.5
BOZ;19841226;-3.6
