 

stn;time;tre200dx
IYSTZ;20140301;7.4
IYSTZ;20140302;5.0
IYSTZ;20140303;6.9
IYSTZ;20140304;5.8
IYSTZ;20140305;6.6
IYSTZ;20140306;6.9
IYSTZ;20140307;13.5
IYSTZ;20140308;12.6
IYSTZ;20140309;16.9
IYSTZ;20140310;16.0
IYSTZ;20140311;15.9
IYSTZ;20140312;16.4
IYSTZ;20140313;17.0
IYSTZ;20140314;17.7
IYSTZ;20140315;15.4
IYSTZ;20140316;14.3
IYSTZ;20140317;18.1
IYSTZ;20140318;19.5
IYSTZ;20140319;13.7
IYSTZ;20140320;17.0
IYSTZ;20140321;15.6
IYSTZ;20140322;7.9
IYSTZ;20140323;4.1
IYSTZ;20140324;5.0
IYSTZ;20140325;6.5
IYSTZ;20140326;8.1
IYSTZ;20140327;10.3
IYSTZ;20140328;13.8
IYSTZ;20140329;15.6
IYSTZ;20140330;17.7
IYSTZ;20140331;19.0
IYSTZ;20140401;19.4
IYSTZ;20140402;17.4
IYSTZ;20140403;12.7
IYSTZ;20140404;19.2
IYSTZ;20140405;16.0
IYSTZ;20140406;15.3
IYSTZ;20140407;20.6
IYSTZ;20140408;17.4
IYSTZ;20140409;10.9
IYSTZ;20140410;12.8
IYSTZ;20140411;17.7
IYSTZ;20140412;13.7
IYSTZ;20140413;13.6
IYSTZ;20140414;18.7
IYSTZ;20140415;6.3
IYSTZ;20140416;7.3
IYSTZ;20140417;12.4
IYSTZ;20140418;13.1
IYSTZ;20140419;8.3
IYSTZ;20140420;14.6
IYSTZ;20140421;11.2
IYSTZ;20140422;17.2
IYSTZ;20140423;19.1
IYSTZ;20140424;18.7
IYSTZ;20140425;21.2
IYSTZ;20140426;20.6
IYSTZ;20140427;10.8
IYSTZ;20140428;11.7
IYSTZ;20140429;17.5
IYSTZ;20140430;13.7
IYSTZ;20140501;16.9
IYSTZ;20140502;15.9
IYSTZ;20140503;11.5
IYSTZ;20140504;11.0
IYSTZ;20140505;20.2
IYSTZ;20140506;20.3
IYSTZ;20140507;12.2
IYSTZ;20140508;18.6
IYSTZ;20140509;22.7
IYSTZ;20140510;22.0
IYSTZ;20140511;14.6
IYSTZ;20140512;15.1
IYSTZ;20140513;13.5
IYSTZ;20140514;10.3
IYSTZ;20140515;10.2
IYSTZ;20140516;9.9
IYSTZ;20140517;14.0
IYSTZ;20140518;21.5
IYSTZ;20140519;18.6
IYSTZ;20140520;19.7
IYSTZ;20140521;22.5
IYSTZ;20140522;25.1
IYSTZ;20140523;17.5
IYSTZ;20140524;22.7
IYSTZ;20140525;23.0
IYSTZ;20140526;14.3
IYSTZ;20140527;11.1
IYSTZ;20140528;17.8
IYSTZ;20140529;17.4
IYSTZ;20140530;17.1
IYSTZ;20140531;17.0
IYSTZ;20140601;19.2
IYSTZ;20140602;18.8
IYSTZ;20140603;18.6
IYSTZ;20140604;20.2
IYSTZ;20140605;21.7
IYSTZ;20140606;24.8
IYSTZ;20140607;30.0
IYSTZ;20140608;31.9
IYSTZ;20140609;33.6
IYSTZ;20140610;32.2
IYSTZ;20140611;32.3
IYSTZ;20140612;30.4
IYSTZ;20140613;26.3
IYSTZ;20140614;20.7
IYSTZ;20140615;20.8
IYSTZ;20140616;20.4
IYSTZ;20140617;19.2
IYSTZ;20140618;22.8
IYSTZ;20140619;22.9
IYSTZ;20140620;17.6
IYSTZ;20140621;25.2
IYSTZ;20140622;26.4
IYSTZ;20140623;27.8
IYSTZ;20140624;19.9
IYSTZ;20140625;21.9
IYSTZ;20140626;24.7
IYSTZ;20140627;24.9
IYSTZ;20140628;22.3
IYSTZ;20140629;16.9
IYSTZ;20140630;17.0
IYSTZ;20140701;20.3
IYSTZ;20140702;14.8
IYSTZ;20140703;25.3
IYSTZ;20140704;25.4
IYSTZ;20140705;22.5
IYSTZ;20140706;25.9
IYSTZ;20140707;25.7
IYSTZ;20140708;17.2
IYSTZ;20140709;17.4
IYSTZ;20140710;18.5
IYSTZ;20140711;19.9
IYSTZ;20140712;22.5
IYSTZ;20140713;23.0
IYSTZ;20140714;23.4
IYSTZ;20140715;26.8
IYSTZ;20140716;26.3
IYSTZ;20140717;27.5
IYSTZ;20140718;28.6
IYSTZ;20140719;31.7
IYSTZ;20140720;27.4
IYSTZ;20140721;17.2
IYSTZ;20140722;21.8
IYSTZ;20140723;22.8
IYSTZ;20140724;22.9
IYSTZ;20140725;25.0
IYSTZ;20140726;17.6
IYSTZ;20140727;22.0
IYSTZ;20140728;24.4
IYSTZ;20140729;20.5
IYSTZ;20140730;19.8
IYSTZ;20140731;22.3
IYSTZ;20140801;27.3
IYSTZ;20140802;21.2
IYSTZ;20140803;24.0
IYSTZ;20140804;24.0
IYSTZ;20140805;23.0
IYSTZ;20140806;23.5
IYSTZ;20140807;24.0
IYSTZ;20140808;26.7
IYSTZ;20140809;24.1
IYSTZ;20140810;26.6
IYSTZ;20140811;20.2
IYSTZ;20140812;20.5
IYSTZ;20140813;15.3
IYSTZ;20140814;14.8
IYSTZ;20140815;14.8
IYSTZ;20140816;16.7
IYSTZ;20140817;21.6
IYSTZ;20140818;19.5
IYSTZ;20140819;16.6
IYSTZ;20140820;18.9
IYSTZ;20140821;20.4
IYSTZ;20140822;16.2
IYSTZ;20140823;16.6
IYSTZ;20140824;16.0
IYSTZ;20140825;19.3
IYSTZ;20140826;17.8
IYSTZ;20140827;19.9
IYSTZ;20140828;25.2
IYSTZ;20140829;24.7
IYSTZ;20140830;20.2
IYSTZ;20140831;18.1
IYSTZ;20140901;14.3
IYSTZ;20140902;14.8
IYSTZ;20140903;23.6
IYSTZ;20140904;20.1
IYSTZ;20140905;21.4
IYSTZ;20140906;23.6
IYSTZ;20140907;24.9
IYSTZ;20140908;24.6
IYSTZ;20140909;23.0
IYSTZ;20140910;18.7
IYSTZ;20140911;17.8
IYSTZ;20140912;15.1
IYSTZ;20140913;17.1
IYSTZ;20140914;20.3
IYSTZ;20140915;22.3
IYSTZ;20140916;23.0
IYSTZ;20140917;18.5
IYSTZ;20140918;17.1
IYSTZ;20140919;19.2
IYSTZ;20140920;19.4
IYSTZ;20140921;21.8
IYSTZ;20140922;16.0
IYSTZ;20140923;17.7
IYSTZ;20140924;15.5
IYSTZ;20140925;15.3
IYSTZ;20140926;16.5
IYSTZ;20140927;24.5
IYSTZ;20140928;21.0
IYSTZ;20140929;21.7
IYSTZ;20140930;21.4
IYSTZ;20141001;17.1
IYSTZ;20141002;18.6
IYSTZ;20141003;19.1
IYSTZ;20141004;19.7
IYSTZ;20141005;16.2
IYSTZ;20141006;15.2
IYSTZ;20141007;13.2
IYSTZ;20141008;14.1
IYSTZ;20141009;17.8
IYSTZ;20141010;19.7
IYSTZ;20141011;15.6
IYSTZ;20141012;16.4
IYSTZ;20141013;14.1
IYSTZ;20141014;14.6
IYSTZ;20141015;17.0
IYSTZ;20141016;15.3
IYSTZ;20141017;17.1
IYSTZ;20141018;18.5
IYSTZ;20141019;18.0
IYSTZ;20141020;17.2
IYSTZ;20141021;17.6
IYSTZ;20141022;6.5
IYSTZ;20141023;7.1
IYSTZ;20141024;12.2
IYSTZ;20141025;10.8
IYSTZ;20141026;14.9
IYSTZ;20141027;12.2
IYSTZ;20141028;11.4
IYSTZ;20141029;13.4
IYSTZ;20141030;12.8
IYSTZ;20141031;18.0
IYSTZ;20141101;15.0
IYSTZ;20141102;14.1
IYSTZ;20141103;10.1
IYSTZ;20141104;10.6
IYSTZ;20141105;9.5
IYSTZ;20141106;5.3
IYSTZ;20141107;6.6
IYSTZ;20141108;11.0
IYSTZ;20141109;10.4
IYSTZ;20141110;9.3
IYSTZ;20141111;9.6
IYSTZ;20141112;11.2
IYSTZ;20141113;12.9
IYSTZ;20141114;10.3
IYSTZ;20141115;8.9
IYSTZ;20141116;6.7
IYSTZ;20141117;6.8
IYSTZ;20141118;7.2
IYSTZ;20141119;8.0
IYSTZ;20141120;6.1
IYSTZ;20141121;8.8
IYSTZ;20141122;8.5
IYSTZ;20141123;8.1
IYSTZ;20141124;10.0
IYSTZ;20141125;10.9
IYSTZ;20141126;9.1
IYSTZ;20141127;6.9
IYSTZ;20141128;6.9
IYSTZ;20141129;9.8
IYSTZ;20141130;7.3
IYSTZ;20141201;6.9
IYSTZ;20141202;7.9
IYSTZ;20141203;7.6
IYSTZ;20141204;6.7
IYSTZ;20141205;5.8
IYSTZ;20141206;6.1
IYSTZ;20141207;5.0
IYSTZ;20141208;6.2
IYSTZ;20141209;3.3
IYSTZ;20141210;1.5
IYSTZ;20141211;3.1
IYSTZ;20141212;1.9
IYSTZ;20141213;0.7
IYSTZ;20141214;2.7
IYSTZ;20141215;4.8
IYSTZ;20141216;4.5
IYSTZ;20141217;4.7
IYSTZ;20141218;4.9
IYSTZ;20141219;6.1
IYSTZ;20141220;7.0
IYSTZ;20141221;5.8
IYSTZ;20141222;0.7
IYSTZ;20141223;6.4
IYSTZ;20141224;2.6
IYSTZ;20141225;8.6
IYSTZ;20141226;1.2
IYSTZ;20141227;-3.1
IYSTZ;20141228;0.4
IYSTZ;20141229;-2.1
IYSTZ;20141230;-0.8
IYSTZ;20141231;0.1
IYSTZ;20150101;5.1
IYSTZ;20150102;9.0
IYSTZ;20150103;7.6
IYSTZ;20150104;5.0
IYSTZ;20150105;5.6
IYSTZ;20150106;6.7
IYSTZ;20150107;6.2
IYSTZ;20150108;0.8
IYSTZ;20150109;5.9
IYSTZ;20150110;10.1
IYSTZ;20150111;5.7
IYSTZ;20150112;4.0
IYSTZ;20150113;2.4
IYSTZ;20150114;2.4
IYSTZ;20150115;1.3
IYSTZ;20150116;2.6
IYSTZ;20150117;3.2
IYSTZ;20150118;2.1
IYSTZ;20150119;0.8
IYSTZ;20150120;2.2
IYSTZ;20150121;-1.3
IYSTZ;20150122;3.1
IYSTZ;20150123;1.9
IYSTZ;20150124;2.4
IYSTZ;20150125;0.9
IYSTZ;20150126;0.0
IYSTZ;20150127;1.9
IYSTZ;20150128;3.7
IYSTZ;20150129;1.6
IYSTZ;20150130;-0.8
IYSTZ;20150131;1.1
IYSTZ;20150201;3.9
IYSTZ;20150202;2.7
IYSTZ;20150203;1.3
IYSTZ;20150204;1.8
IYSTZ;20150205;-0.2
IYSTZ;20150206;0.3
IYSTZ;20150207;4.9
IYSTZ;20150208;1.2
IYSTZ;20150209;2.6
IYSTZ;20150210;10.0
IYSTZ;20150211;10.7
IYSTZ;20150212;8.7
IYSTZ;20150213;6.4
IYSTZ;20150214;1.9
IYSTZ;20150215;3.6
IYSTZ;20150216;7.9
IYSTZ;20150217;11.1
IYSTZ;20150218;10.2
IYSTZ;20150219;8.3
IYSTZ;20150220;8.8
IYSTZ;20150221;2.1
IYSTZ;20150222;3.8
IYSTZ;20150223;6.7
IYSTZ;20150224;2.0
IYSTZ;20150225;3.2
IYSTZ;20150226;6.9
IYSTZ;20150227;3.1
IYSTZ;20150228;8.3
IYSTZ;20150301;7.2
IYSTZ;20150302;4.0
IYSTZ;20150303;8.3
IYSTZ;20150304;4.8
IYSTZ;20150305;2.5
IYSTZ;20150306;4.7
IYSTZ;20150307;12.1
IYSTZ;20150308;14.4
IYSTZ;20150309;14.0
IYSTZ;20150310;14.9
IYSTZ;20150311;9.9
IYSTZ;20150312;6.2
IYSTZ;20150313;10.0
IYSTZ;20150314;10.6
IYSTZ;20150315;6.8
IYSTZ;20150316;7.0
IYSTZ;20150317;11.9
IYSTZ;20150318;15.9
IYSTZ;20150319;14.2
IYSTZ;20150320;13.8
IYSTZ;20150321;6.9
IYSTZ;20150322;8.9
IYSTZ;20150323;11.3
IYSTZ;20150324;9.8
IYSTZ;20150325;12.2
IYSTZ;20150326;9.4
IYSTZ;20150327;8.1
IYSTZ;20150328;11.7
IYSTZ;20150329;16.6
IYSTZ;20150330;7.2
IYSTZ;20150331;16.0
IYSTZ;20150401;4.7
IYSTZ;20150402;3.5
IYSTZ;20150403;8.3
IYSTZ;20150404;8.1
IYSTZ;20150405;4.4
IYSTZ;20150406;3.7
IYSTZ;20150407;5.3
IYSTZ;20150408;11.9
IYSTZ;20150409;20.9
IYSTZ;20150410;19.9
IYSTZ;20150411;17.5
IYSTZ;20150412;19.3
IYSTZ;20150413;19.1
IYSTZ;20150414;17.3
IYSTZ;20150415;22.3
IYSTZ;20150416;22.0
IYSTZ;20150417;13.1
IYSTZ;20150418;9.4
IYSTZ;20150419;16.0
IYSTZ;20150420;16.7
IYSTZ;20150421;16.9
IYSTZ;20150422;20.9
IYSTZ;20150423;16.9
IYSTZ;20150424;18.8
IYSTZ;20150425;14.9
IYSTZ;20150426;16.6
IYSTZ;20150427;11.9
IYSTZ;20150428;11.2
IYSTZ;20150429;17.1
IYSTZ;20150430;14.5
IYSTZ;20150501;9.3
IYSTZ;20150502;20.2
IYSTZ;20150503;14.0
IYSTZ;20150504;15.4
IYSTZ;20150505;22.6
IYSTZ;20150506;21.3
IYSTZ;20150507;22.5
IYSTZ;20150508;21.0
IYSTZ;20150509;16.9
IYSTZ;20150510;19.1
IYSTZ;20150511;25.3
IYSTZ;20150512;25.3
IYSTZ;20150513;25.7
IYSTZ;20150514;21.8
IYSTZ;20150515;12.0
IYSTZ;20150516;18.7
IYSTZ;20150517;21.7
IYSTZ;20150518;23.5
IYSTZ;20150519;15.3
IYSTZ;20150520;8.0
IYSTZ;20150521;9.1
IYSTZ;20150522;10.5
IYSTZ;20150523;10.8
IYSTZ;20150524;14.8
IYSTZ;20150525;17.0
IYSTZ;20150526;15.0
IYSTZ;20150527;13.5
IYSTZ;20150528;21.6
IYSTZ;20150529;22.3
IYSTZ;20150530;22.1
IYSTZ;20150531;20.4
IYSTZ;20150601;24.2
IYSTZ;20150602;26.4
IYSTZ;20150603;26.4
IYSTZ;20150604;28.5
IYSTZ;20150605;31.5
IYSTZ;20150606;28.2
IYSTZ;20150607;28.3
IYSTZ;20150608;24.7
IYSTZ;20150609;21.7
IYSTZ;20150610;25.6
IYSTZ;20150611;25.5
IYSTZ;20150612;24.5
IYSTZ;20150613;23.8
IYSTZ;20150614;18.4
IYSTZ;20150615;19.1
IYSTZ;20150616;16.8
IYSTZ;20150617;20.5
IYSTZ;20150618;20.9
IYSTZ;20150619;18.0
IYSTZ;20150620;13.1
IYSTZ;20150621;16.3
IYSTZ;20150622;21.0
IYSTZ;20150623;19.3
IYSTZ;20150624;19.3
IYSTZ;20150625;22.8
IYSTZ;20150626;23.7
IYSTZ;20150627;25.2
IYSTZ;20150628;22.6
IYSTZ;20150629;25.2
IYSTZ;20150630;28.8
IYSTZ;20150701;32.3
IYSTZ;20150702;34.3
IYSTZ;20150703;28.3
IYSTZ;20150704;33.1
IYSTZ;20150705;35.1
IYSTZ;20150706;34.4
IYSTZ;20150707;34.0
IYSTZ;20150708;24.9
IYSTZ;20150709;21.4
IYSTZ;20150710;27.5
IYSTZ;20150711;31.2
IYSTZ;20150712;31.4
IYSTZ;20150713;24.3
IYSTZ;20150714;28.8
IYSTZ;20150715;32.7
IYSTZ;20150716;31.7
IYSTZ;20150717;33.5
IYSTZ;20150718;32.4
IYSTZ;20150719;31.3
IYSTZ;20150720;31.8
IYSTZ;20150721;31.9
IYSTZ;20150722;28.0
IYSTZ;20150723;29.3
IYSTZ;20150724;26.6
IYSTZ;20150725;25.1
IYSTZ;20150726;24.3
IYSTZ;20150727;22.4
IYSTZ;20150728;25.6
IYSTZ;20150729;21.0
IYSTZ;20150730;18.8
IYSTZ;20150731;25.0
IYSTZ;20150801;19.9
IYSTZ;20150802;21.7
IYSTZ;20150803;27.5
IYSTZ;20150804;30.7
IYSTZ;20150805;29.0
IYSTZ;20150806;33.0
IYSTZ;20150807;31.7
IYSTZ;20150808;26.2
IYSTZ;20150809;27.7
IYSTZ;20150810;29.6
IYSTZ;20150811;30.3
IYSTZ;20150812;30.0
IYSTZ;20150813;29.9
IYSTZ;20150814;25.5
IYSTZ;20150815;19.8
IYSTZ;20150816;19.5
IYSTZ;20150817;18.5
IYSTZ;20150818;21.5
IYSTZ;20150819;16.0
IYSTZ;20150820;18.8
IYSTZ;20150821;21.3
IYSTZ;20150822;23.7
IYSTZ;20150823;19.8
IYSTZ;20150824;16.0
IYSTZ;20150825;18.0
IYSTZ;20150826;26.6
IYSTZ;20150827;26.9
IYSTZ;20150828;28.4
IYSTZ;20150829;31.5
IYSTZ;20150830;30.8
IYSTZ;20150831;28.3
IYSTZ;20150901;26.8
IYSTZ;20150902;18.4
IYSTZ;20150903;17.8
IYSTZ;20150904;18.8
IYSTZ;20150905;11.3
IYSTZ;20150906;14.7
IYSTZ;20150907;15.4
IYSTZ;20150908;20.6
IYSTZ;20150909;19.2
IYSTZ;20150910;19.7
IYSTZ;20150911;18.2
IYSTZ;20150912;20.5
IYSTZ;20150913;14.9
IYSTZ;20150914;14.6
IYSTZ;20150915;20.0
IYSTZ;20150916;15.8
IYSTZ;20150917;23.0
IYSTZ;20150918;23.4
IYSTZ;20150919;18.5
IYSTZ;20150920;16.8
IYSTZ;20150921;19.5
IYSTZ;20150922;14.4
IYSTZ;20150923;11.4
IYSTZ;20150924;10.4
IYSTZ;20150925;14.9
IYSTZ;20150926;14.9
IYSTZ;20150927;14.7
IYSTZ;20150928;12.3
IYSTZ;20150929;17.7
IYSTZ;20150930;16.3
IYSTZ;20151001;16.0
IYSTZ;20151002;12.6
IYSTZ;20151003;14.6
IYSTZ;20151004;12.2
IYSTZ;20151005;15.9
IYSTZ;20151006;15.1
IYSTZ;20151007;18.5
IYSTZ;20151008;16.6
IYSTZ;20151009;16.2
IYSTZ;20151010;17.2
IYSTZ;20151011;15.1
IYSTZ;20151012;16.9
IYSTZ;20151013;11.6
IYSTZ;20151014;9.0
IYSTZ;20151015;8.0
IYSTZ;20151016;7.0
IYSTZ;20151017;7.2
IYSTZ;20151018;6.8
IYSTZ;20151019;8.5
IYSTZ;20151020;9.1
IYSTZ;20151021;11.6
IYSTZ;20151022;12.3
IYSTZ;20151023;15.9
IYSTZ;20151024;14.8
IYSTZ;20151025;18.4
IYSTZ;20151026;16.2
IYSTZ;20151027;14.8
IYSTZ;20151028;9.4
IYSTZ;20151029;12.1
IYSTZ;20151030;15.6
IYSTZ;20151031;15.1
IYSTZ;20151101;13.7
IYSTZ;20151102;12.0
IYSTZ;20151103;12.2
IYSTZ;20151104;11.9
IYSTZ;20151105;16.5
IYSTZ;20151106;15.4
IYSTZ;20151107;15.7
IYSTZ;20151108;17.3
IYSTZ;20151109;19.9
IYSTZ;20151110;18.5
IYSTZ;20151111;17.7
IYSTZ;20151112;14.4
IYSTZ;20151113;14.2
IYSTZ;20151114;13.0
IYSTZ;20151115;16.6
IYSTZ;20151116;16.5
IYSTZ;20151117;11.6
IYSTZ;20151118;16.7
IYSTZ;20151119;12.5
IYSTZ;20151120;6.4
IYSTZ;20151121;5.8
IYSTZ;20151122;2.7
IYSTZ;20151123;2.1
IYSTZ;20151124;0.5
IYSTZ;20151125;0.3
IYSTZ;20151126;3.2
IYSTZ;20151127;3.1
IYSTZ;20151128;3.9
IYSTZ;20151129;5.5
IYSTZ;20151130;12.6
IYSTZ;20151201;12.1
IYSTZ;20151202;9.9
IYSTZ;20151203;6.2
IYSTZ;20151204;6.1
IYSTZ;20151205;6.4
IYSTZ;20151206;4.1
IYSTZ;20151207;4.3
IYSTZ;20151208;3.4
IYSTZ;20151209;7.9
IYSTZ;20151210;3.4
IYSTZ;20151211;1.6
IYSTZ;20151212;3.9
IYSTZ;20151213;0.0
IYSTZ;20151214;1.6
IYSTZ;20151215;2.4
IYSTZ;20151216;1.6
IYSTZ;20151217;5.4
IYSTZ;20151218;4.3
IYSTZ;20151219;6.3
IYSTZ;20151220;4.6
IYSTZ;20151221;3.3
IYSTZ;20151222;2.0
IYSTZ;20151223;3.0
IYSTZ;20151224;1.8
IYSTZ;20151225;1.9
IYSTZ;20151226;2.7
IYSTZ;20151227;2.9
IYSTZ;20151228;2.8
IYSTZ;20151229;3.3
IYSTZ;20151230;3.5
IYSTZ;20151231;0.6
IYSTZ;20160101;4.9
IYSTZ;20160102;1.0
IYSTZ;20160103;4.9
IYSTZ;20160104;1.1
IYSTZ;20160105;-1.0
IYSTZ;20160106;-1.1
IYSTZ;20160107;-0.9
IYSTZ;20160108;-0.4
IYSTZ;20160109;0.9
IYSTZ;20160110;3.0
IYSTZ;20160111;2.9
IYSTZ;20160112;3.9
IYSTZ;20160113;2.8
IYSTZ;20160114;-0.8
IYSTZ;20160115;1.9
IYSTZ;20160116;0.0
IYSTZ;20160117;-1.8
IYSTZ;20160118;-4.9
IYSTZ;20160119;-4.3
IYSTZ;20160120;0.0
IYSTZ;20160121;2.3
IYSTZ;20160122;-1.4
IYSTZ;20160123;8.5
IYSTZ;20160124;4.9
IYSTZ;20160125;10.7
IYSTZ;20160126;8.4
IYSTZ;20160127;8.1
IYSTZ;20160128;7.6
IYSTZ;20160129;8.9
IYSTZ;20160130;2.5
IYSTZ;20160131;4.6
IYSTZ;20160201;13.2
IYSTZ;20160202;8.6
IYSTZ;20160203;3.9
IYSTZ;20160204;4.1
IYSTZ;20160205;7.5
IYSTZ;20160206;6.0
IYSTZ;20160207;3.9
IYSTZ;20160208;2.5
IYSTZ;20160209;5.1
IYSTZ;20160210;2.4
IYSTZ;20160211;2.3
IYSTZ;20160212;2.5
IYSTZ;20160213;3.4
IYSTZ;20160214;1.1
IYSTZ;20160215;6.2
IYSTZ;20160216;5.3
IYSTZ;20160217;3.5
IYSTZ;20160218;8.2
IYSTZ;20160219;5.5
IYSTZ;20160220;4.1
IYSTZ;20160221;12.1
IYSTZ;20160222;10.0
IYSTZ;20160223;7.9
IYSTZ;20160224;5.8
IYSTZ;20160225;4.6
IYSTZ;20160226;7.5
IYSTZ;20160227;5.0
IYSTZ;20160228;7.0
IYSTZ;20160229;7.1
IYSTZ;20160301;4.9
IYSTZ;20160302;9.8
IYSTZ;20160303;2.1
IYSTZ;20160304;6.8
IYSTZ;20160305;1.4
IYSTZ;20160306;2.2
IYSTZ;20160307;2.0
IYSTZ;20160308;2.8
IYSTZ;20160309;5.0
IYSTZ;20160310;8.0
IYSTZ;20160311;8.1
IYSTZ;20160312;7.5
IYSTZ;20160313;7.0
IYSTZ;20160314;9.8
IYSTZ;20160315;7.4
IYSTZ;20160316;6.9
IYSTZ;20160317;11.2
IYSTZ;20160318;13.5
IYSTZ;20160319;14.1
IYSTZ;20160320;15.0
IYSTZ;20160321;14.5
IYSTZ;20160322;11.3
IYSTZ;20160323;5.7
IYSTZ;20160324;8.3
IYSTZ;20160325;9.4
IYSTZ;20160326;12.7
IYSTZ;20160327;16.2
IYSTZ;20160328;10.2
IYSTZ;20160329;14.6
IYSTZ;20160330;10.3
IYSTZ;20160331;13.6
IYSTZ;20160401;17.5
IYSTZ;20160402;18.7
IYSTZ;20160403;19.2
IYSTZ;20160404;17.5
IYSTZ;20160405;19.0
IYSTZ;20160406;17.7
IYSTZ;20160407;14.0
IYSTZ;20160408;7.3
IYSTZ;20160409;8.3
IYSTZ;20160410;15.1
IYSTZ;20160411;17.6
IYSTZ;20160412;17.7
IYSTZ;20160413;17.1
IYSTZ;20160414;13.1
IYSTZ;20160415;13.3
IYSTZ;20160416;15.2
IYSTZ;20160417;13.5
IYSTZ;20160418;8.4
IYSTZ;20160419;12.2
IYSTZ;20160420;17.1
IYSTZ;20160421;19.9
IYSTZ;20160422;19.5
IYSTZ;20160423;12.4
IYSTZ;20160424;7.5
IYSTZ;20160425;6.1
IYSTZ;20160426;8.5
IYSTZ;20160427;6.5
IYSTZ;20160428;9.3
IYSTZ;20160429;14.4
IYSTZ;20160430;15.5
IYSTZ;20160501;8.3
IYSTZ;20160502;12.7
IYSTZ;20160503;14.3
IYSTZ;20160504;11.1
IYSTZ;20160505;17.1
IYSTZ;20160506;19.0
IYSTZ;20160507;20.3
IYSTZ;20160508;20.2
IYSTZ;20160509;14.0
IYSTZ;20160510;13.4
IYSTZ;20160511;15.4
IYSTZ;20160512;11.3
IYSTZ;20160513;13.6
IYSTZ;20160514;14.3
IYSTZ;20160515;12.1
IYSTZ;20160516;12.5
IYSTZ;20160517;15.0
IYSTZ;20160518;17.7
IYSTZ;20160519;9.5
IYSTZ;20160520;18.0
IYSTZ;20160521;24.3
IYSTZ;20160522;24.0
IYSTZ;20160523;16.9
IYSTZ;20160524;14.4
IYSTZ;20160525;23.2
IYSTZ;20160526;24.9
IYSTZ;20160527;25.5
IYSTZ;20160528;24.1
IYSTZ;20160529;18.2
IYSTZ;20160530;14.3
IYSTZ;20160531;15.8
IYSTZ;20160601;18.9
IYSTZ;20160602;18.2
IYSTZ;20160603;18.7
IYSTZ;20160604;18.8
IYSTZ;20160605;20.7
IYSTZ;20160606;22.5
IYSTZ;20160607;25.8
IYSTZ;20160608;21.7
IYSTZ;20160609;18.4
IYSTZ;20160610;23.6
IYSTZ;20160611;16.8
IYSTZ;20160612;20.7
IYSTZ;20160613;19.9
IYSTZ;20160614;19.3
IYSTZ;20160615;19.6
IYSTZ;20160616;20.8
IYSTZ;20160617;17.8
IYSTZ;20160618;18.2
IYSTZ;20160619;16.0
IYSTZ;20160620;19.7
IYSTZ;20160621;25.6
IYSTZ;20160622;29.2
IYSTZ;20160623;32.0
IYSTZ;20160624;32.8
IYSTZ;20160625;28.3
IYSTZ;20160626;19.5
IYSTZ;20160627;19.0
IYSTZ;20160628;25.0
IYSTZ;20160629;26.2
IYSTZ;20160630;23.7
IYSTZ;20160701;25.2
IYSTZ;20160702;23.1
IYSTZ;20160703;20.7
IYSTZ;20160704;24.8
IYSTZ;20160705;26.4
IYSTZ;20160706;24.3
IYSTZ;20160707;27.3
IYSTZ;20160708;27.4
IYSTZ;20160709;26.2
IYSTZ;20160710;29.7
IYSTZ;20160711;28.4
IYSTZ;20160712;21.1
IYSTZ;20160713;19.0
IYSTZ;20160714;15.8
IYSTZ;20160715;15.9
IYSTZ;20160716;16.9
IYSTZ;20160717;23.1
IYSTZ;20160718;27.1
IYSTZ;20160719;28.4
IYSTZ;20160720;29.4
IYSTZ;20160721;27.3
IYSTZ;20160722;24.3
IYSTZ;20160723;19.3
IYSTZ;20160724;25.7
IYSTZ;20160725;25.7
IYSTZ;20160726;26.0
IYSTZ;20160727;24.7
IYSTZ;20160728;22.9
IYSTZ;20160729;26.5
IYSTZ;20160730;28.3
IYSTZ;20160731;17.7
IYSTZ;20160801;20.3
IYSTZ;20160802;23.3
IYSTZ;20160803;28.6
IYSTZ;20160804;27.7
IYSTZ;20160805;21.6
IYSTZ;20160806;18.9
IYSTZ;20160807;23.2
IYSTZ;20160808;27.3
IYSTZ;20160809;18.3
IYSTZ;20160810;17.0
IYSTZ;20160811;17.3
IYSTZ;20160812;17.7
IYSTZ;20160813;26.8
IYSTZ;20160814;27.7
IYSTZ;20160815;24.2
IYSTZ;20160816;26.7
IYSTZ;20160817;23.5
IYSTZ;20160818;23.2
IYSTZ;20160819;22.5
IYSTZ;20160820;25.4
IYSTZ;20160821;19.2
IYSTZ;20160822;20.2
IYSTZ;20160823;26.5
IYSTZ;20160824;30.9
IYSTZ;20160825;28.2
IYSTZ;20160826;28.9
IYSTZ;20160827;29.5
IYSTZ;20160828;30.1
IYSTZ;20160829;23.0
IYSTZ;20160830;22.9
IYSTZ;20160831;26.0
IYSTZ;20160901;22.7
IYSTZ;20160902;26.1
IYSTZ;20160903;26.6
IYSTZ;20160904;24.8
IYSTZ;20160905;20.0
IYSTZ;20160906;18.9
IYSTZ;20160907;25.2
IYSTZ;20160908;26.4
IYSTZ;20160909;26.9
IYSTZ;20160910;24.3
IYSTZ;20160911;25.1
IYSTZ;20160912;25.6
IYSTZ;20160913;26.0
IYSTZ;20160914;25.9
IYSTZ;20160915;20.6
IYSTZ;20160916;18.1
