 

stn;time;tre200dx
SLFSC2;20141002;11.4
SLFSC2;20141003;10.7
SLFSC2;20141004;10.0
SLFSC2;20141005;8.6
SLFSC2;20141006;7.5
SLFSC2;20141007;8.7
SLFSC2;20141008;10.5
SLFSC2;20141009;10.9
SLFSC2;20141010;11.2
SLFSC2;20141011;10.9
SLFSC2;20141012;11.1
SLFSC2;20141013;11.1
SLFSC2;20141014;7.4
SLFSC2;20141015;7.7
SLFSC2;20141016;9.9
SLFSC2;20141017;9.4
SLFSC2;20141018;15.2
SLFSC2;20141019;16.0
SLFSC2;20141020;15.0
SLFSC2;20141021;8.7
SLFSC2;20141022;-3.5
SLFSC2;20141023;-0.2
SLFSC2;20141024;7.7
SLFSC2;20141025;6.7
SLFSC2;20141026;6.2
SLFSC2;20141027;7.1
SLFSC2;20141028;6.1
SLFSC2;20141029;5.8
SLFSC2;20141030;6.8
SLFSC2;20141031;8.7
SLFSC2;20141101;11.4
SLFSC2;20141102;8.4
SLFSC2;20141103;6.4
SLFSC2;20141104;5.3
SLFSC2;20141105;2.1
SLFSC2;20141106;0.0
SLFSC2;20141107;6.1
SLFSC2;20141108;5.2
SLFSC2;20141109;4.9
SLFSC2;20141110;5.2
SLFSC2;20141111;6.3
SLFSC2;20141112;5.3
SLFSC2;20141113;3.5
SLFSC2;20141114;6.1
SLFSC2;20141115;5.7
SLFSC2;20141116;1.5
SLFSC2;20141117;0.4
SLFSC2;20141118;-0.4
SLFSC2;20141119;0.9
SLFSC2;20141120;6.3
SLFSC2;20141121;6.3
SLFSC2;20141122;7.2
SLFSC2;20141123;12.3
SLFSC2;20141124;9.2
SLFSC2;20141125;7.8
SLFSC2;20141126;4.4
SLFSC2;20141127;5.0
SLFSC2;20141128;5.8
SLFSC2;20141129;6.8
SLFSC2;20141130;6.3
SLFSC2;20141201;5.2
SLFSC2;20141202;3.4
SLFSC2;20141203;1.8
SLFSC2;20141204;2.4
SLFSC2;20141205;2.3
SLFSC2;20141206;-2.4
SLFSC2;20141207;-3.9
SLFSC2;20141208;-3.4
SLFSC2;20141209;-6.8
SLFSC2;20141210;0.7
SLFSC2;20141211;-1.6
SLFSC2;20141212;3.2
SLFSC2;20141213;-0.7
SLFSC2;20141214;2.7
SLFSC2;20141215;1.9
SLFSC2;20141216;-0.8
SLFSC2;20141217;-0.3
SLFSC2;20141218;5.6
SLFSC2;20141219;5.9
SLFSC2;20141220;1.3
SLFSC2;20141221;4.8
SLFSC2;20141222;7.2
SLFSC2;20141223;8.8
SLFSC2;20141224;1.4
SLFSC2;20141225;0.8
SLFSC2;20141226;-8.4
SLFSC2;20141227;-6.9
SLFSC2;20141228;-9.3
SLFSC2;20141229;-11.1
SLFSC2;20141230;-7.6
SLFSC2;20141231;-2.8
SLFSC2;20150101;2.2
SLFSC2;20150102;5.9
SLFSC2;20150103;4.6
SLFSC2;20150104;0.2
SLFSC2;20150105;0.8
SLFSC2;20150106;2.2
SLFSC2;20150107;-2.2
SLFSC2;20150108;1.7
SLFSC2;20150109;5.6
SLFSC2;20150110;7.4
SLFSC2;20150111;4.0
SLFSC2;20150112;5.9
SLFSC2;20150113;4.1
SLFSC2;20150114;-2.0
SLFSC2;20150115;-0.2
SLFSC2;20150116;1.0
SLFSC2;20150117;-3.8
SLFSC2;20150118;-5.6
SLFSC2;20150119;-5.1
SLFSC2;20150120;-4.9
SLFSC2;20150121;-2.4
SLFSC2;20150122;-1.0
SLFSC2;20150123;-3.7
SLFSC2;20150124;-7.0
SLFSC2;20150125;-9.9
SLFSC2;20150126;-4.1
SLFSC2;20150127;-4.1
SLFSC2;20150128;-0.6
SLFSC2;20150129;-2.0
SLFSC2;20150130;-7.3
SLFSC2;20150131;-6.4
SLFSC2;20150201;-9.6
SLFSC2;20150202;-
SLFSC2;20150203;-8.1
SLFSC2;20150204;-5.1
SLFSC2;20150205;-4.0
SLFSC2;20150206;-4.3
SLFSC2;20150207;-0.6
SLFSC2;20150208;-2.6
SLFSC2;20150209;-1.7
SLFSC2;20150210;5.3
SLFSC2;20150211;4.5
SLFSC2;20150212;3.6
SLFSC2;20150213;0.1
SLFSC2;20150214;-1.8
SLFSC2;20150215;-2.8
SLFSC2;20150216;-1.1
SLFSC2;20150217;-0.2
SLFSC2;20150218;0.2
SLFSC2;20150219;4.2
SLFSC2;20150220;0.2
SLFSC2;20150221;-3.5
SLFSC2;20150222;-7.4
SLFSC2;20150223;0.0
SLFSC2;20150224;-4.5
SLFSC2;20150225;-7.0
SLFSC2;20150226;0.1
SLFSC2;20150227;-1.8
SLFSC2;20150228;-4.9
SLFSC2;20150301;3.1
SLFSC2;20150302;0.8
SLFSC2;20150303;-1.0
SLFSC2;20150304;-3.6
SLFSC2;20150305;-
SLFSC2;20150306;2.0
SLFSC2;20150307;4.3
SLFSC2;20150308;9.6
SLFSC2;20150309;8.9
SLFSC2;20150310;4.6
SLFSC2;20150311;0.6
SLFSC2;20150312;1.2
SLFSC2;20150313;1.3
SLFSC2;20150314;-0.8
SLFSC2;20150315;-2.0
SLFSC2;20150316;0.3
SLFSC2;20150317;2.7
SLFSC2;20150318;3.6
SLFSC2;20150319;3.4
SLFSC2;20150320;8.3
SLFSC2;20150321;2.5
SLFSC2;20150322;0.0
SLFSC2;20150323;4.0
SLFSC2;20150324;1.6
SLFSC2;20150325;6.2
SLFSC2;20150326;1.0
SLFSC2;20150327;-2.7
SLFSC2;20150328;3.6
SLFSC2;20150329;3.6
SLFSC2;20150330;2.3
SLFSC2;20150331;6.3
SLFSC2;20150401;-5.0
SLFSC2;20150402;-1.4
SLFSC2;20150403;0.6
SLFSC2;20150404;0.1
SLFSC2;20150405;-7.1
SLFSC2;20150406;-7.6
SLFSC2;20150407;2.2
SLFSC2;20150408;7.1
SLFSC2;20150409;7.0
SLFSC2;20150410;7.1
SLFSC2;20150411;5.6
SLFSC2;20150412;6.7
SLFSC2;20150413;7.3
SLFSC2;20150414;6.4
SLFSC2;20150415;8.1
SLFSC2;20150416;7.2
SLFSC2;20150417;4.4
SLFSC2;20150418;1.3
SLFSC2;20150419;4.7
SLFSC2;20150420;4.7
SLFSC2;20150421;8.3
SLFSC2;20150422;8.2
SLFSC2;20150423;6.4
SLFSC2;20150424;8.4
SLFSC2;20150425;5.9
SLFSC2;20150426;6.3
SLFSC2;20150427;5.7
SLFSC2;20150428;2.5
SLFSC2;20150429;4.7
SLFSC2;20150430;4.4
SLFSC2;20150501;5.1
SLFSC2;20150502;7.6
SLFSC2;20150503;8.6
SLFSC2;20150504;10.7
SLFSC2;20150505;10.3
SLFSC2;20150506;6.6
SLFSC2;20150507;8.6
SLFSC2;20150508;9.7
SLFSC2;20150509;7.8
SLFSC2;20150510;9.7
SLFSC2;20150511;15.4
SLFSC2;20150512;14.3
SLFSC2;20150513;16.4
SLFSC2;20150514;11.8
SLFSC2;20150515;3.3
SLFSC2;20150516;10.3
SLFSC2;20150517;10.2
SLFSC2;20150518;12.1
SLFSC2;20150519;5.8
SLFSC2;20150520;0.3
SLFSC2;20150521;-0.5
SLFSC2;20150522;0.7
SLFSC2;20150523;2.2
SLFSC2;20150524;7.3
SLFSC2;20150525;6.6
SLFSC2;20150526;3.4
SLFSC2;20150527;4.7
SLFSC2;20150528;12.2
SLFSC2;20150529;10.4
SLFSC2;20150530;8.9
SLFSC2;20150531;9.7
SLFSC2;20150601;12.1
SLFSC2;20150602;15.8
SLFSC2;20150603;17.9
SLFSC2;20150604;17.0
SLFSC2;20150605;16.5
SLFSC2;20150606;18.5
SLFSC2;20150607;16.0
SLFSC2;20150608;12.8
SLFSC2;20150609;11.3
SLFSC2;20150610;12.4
SLFSC2;20150611;14.8
SLFSC2;20150612;12.8
SLFSC2;20150613;14.3
SLFSC2;20150614;11.7
SLFSC2;20150615;9.2
SLFSC2;20150616;8.5
SLFSC2;20150617;9.1
SLFSC2;20150618;10.2
SLFSC2;20150619;7.7
SLFSC2;20150620;4.4
SLFSC2;20150621;8.6
SLFSC2;20150622;11.7
SLFSC2;20150623;6.4
SLFSC2;20150624;11.0
SLFSC2;20150625;11.7
SLFSC2;20150626;14.2
SLFSC2;20150627;14.0
SLFSC2;20150628;14.8
SLFSC2;20150629;15.2
SLFSC2;20150630;18.7
SLFSC2;20150701;20.0
SLFSC2;20150702;21.9
SLFSC2;20150703;22.4
SLFSC2;20150704;22.0
SLFSC2;20150705;23.5
SLFSC2;20150706;21.2
SLFSC2;20150707;22.6
SLFSC2;20150708;14.2
SLFSC2;20150709;10.6
SLFSC2;20150710;16.8
SLFSC2;20150711;17.8
SLFSC2;20150712;16.2
SLFSC2;20150713;14.0
SLFSC2;20150714;17.4
SLFSC2;20150715;18.1
SLFSC2;20150716;20.2
SLFSC2;20150717;19.3
SLFSC2;20150718;19.1
SLFSC2;20150719;18.2
SLFSC2;20150720;17.5
SLFSC2;20150721;20.1
SLFSC2;20150722;20.2
SLFSC2;20150723;13.9
SLFSC2;20150724;19.0
SLFSC2;20150725;13.1
SLFSC2;20150726;13.7
SLFSC2;20150727;12.3
SLFSC2;20150728;-
SLFSC2;20150729;12.9
SLFSC2;20150730;6.6
SLFSC2;20150731;14.2
SLFSC2;20150801;12.3
SLFSC2;20150802;14.8
SLFSC2;20150803;18.1
SLFSC2;20150804;16.9
SLFSC2;20150805;18.6
SLFSC2;20150806;20.0
SLFSC2;20150807;21.8
SLFSC2;20150808;20.3
SLFSC2;20150809;17.9
SLFSC2;20150810;16.4
SLFSC2;20150811;17.7
SLFSC2;20150812;18.6
SLFSC2;20150813;18.8
SLFSC2;20150814;14.6
SLFSC2;20150815;9.3
SLFSC2;20150816;7.9
SLFSC2;20150817;6.9
SLFSC2;20150818;6.9
SLFSC2;20150819;6.1
SLFSC2;20150820;9.7
SLFSC2;20150821;11.7
SLFSC2;20150822;13.7
SLFSC2;20150823;11.8
SLFSC2;20150824;12.9
SLFSC2;20150825;10.4
SLFSC2;20150826;16.1
SLFSC2;20150827;16.7
SLFSC2;20150828;19.4
SLFSC2;20150829;20.2
SLFSC2;20150830;19.3
SLFSC2;20150831;18.0
SLFSC2;20150901;14.5
SLFSC2;20150902;7.7
SLFSC2;20150903;7.7
SLFSC2;20150904;7.3
SLFSC2;20150905;3.0
SLFSC2;20150906;3.5
SLFSC2;20150907;6.4
SLFSC2;20150908;9.8
SLFSC2;20150909;9.0
SLFSC2;20150910;6.5
SLFSC2;20150911;-
SLFSC2;20150912;10.6
SLFSC2;20150913;11.3
SLFSC2;20150914;10.1
SLFSC2;20150915;10.0
SLFSC2;20150916;13.9
SLFSC2;20150917;13.3
SLFSC2;20150918;6.2
SLFSC2;20150919;5.9
SLFSC2;20150920;6.8
SLFSC2;20150921;12.3
SLFSC2;20150922;8.9
SLFSC2;20150923;0.8
SLFSC2;20150924;5.1
SLFSC2;20150925;10.2
SLFSC2;20150926;11.0
SLFSC2;20150927;5.7
SLFSC2;20150928;6.4
SLFSC2;20150929;7.9
SLFSC2;20150930;8.3
SLFSC2;20151001;7.4
SLFSC2;20151002;9.6
SLFSC2;20151003;9.2
SLFSC2;20151004;7.9
SLFSC2;20151005;13.1
SLFSC2;20151006;10.4
SLFSC2;20151007;7.4
SLFSC2;20151008;4.1
SLFSC2;20151009;9.1
SLFSC2;20151010;8.9
SLFSC2;20151011;7.5
SLFSC2;20151012;9.5
SLFSC2;20151013;5.6
SLFSC2;20151014;-1.0
SLFSC2;20151015;-0.1
SLFSC2;20151016;-0.4
SLFSC2;20151017;0.6
SLFSC2;20151018;2.9
SLFSC2;20151019;1.4
SLFSC2;20151020;4.6
SLFSC2;20151021;4.2
SLFSC2;20151022;5.2
SLFSC2;20151023;11.3
SLFSC2;20151024;9.7
SLFSC2;20151025;9.9
SLFSC2;20151026;10.2
SLFSC2;20151027;9.6
SLFSC2;20151028;8.2
SLFSC2;20151029;9.7
SLFSC2;20151030;10.9
SLFSC2;20151031;11.2
SLFSC2;20151101;10.3
SLFSC2;20151102;10.9
SLFSC2;20151103;10.4
SLFSC2;20151104;8.5
SLFSC2;20151105;9.0
SLFSC2;20151106;10.3
SLFSC2;20151107;14.2
SLFSC2;20151108;14.6
SLFSC2;20151109;11.2
SLFSC2;20151110;13.8
SLFSC2;20151111;11.1
SLFSC2;20151112;12.5
SLFSC2;20151113;9.5
SLFSC2;20151114;6.3
SLFSC2;20151115;7.4
SLFSC2;20151116;10.2
SLFSC2;20151117;10.5
SLFSC2;20151118;9.9
SLFSC2;20151119;8.2
SLFSC2;20151120;7.2
SLFSC2;20151121;-
SLFSC2;20151122;-7.8
SLFSC2;20151123;-8.7
SLFSC2;20151124;-
SLFSC2;20151125;-1.8
SLFSC2;20151126;-5.9
SLFSC2;20151127;-0.7
SLFSC2;20151128;-0.6
SLFSC2;20151129;1.6
SLFSC2;20151130;5.2
SLFSC2;20151201;5.6
SLFSC2;20151202;10.0
SLFSC2;20151203;6.3
SLFSC2;20151204;5.1
SLFSC2;20151205;4.0
SLFSC2;20151206;3.8
SLFSC2;20151207;5.6
SLFSC2;20151208;1.7
SLFSC2;20151209;1.4
SLFSC2;20151210;4.1
SLFSC2;20151211;2.8
SLFSC2;20151212;3.4
SLFSC2;20151213;3.3
SLFSC2;20151214;1.8
SLFSC2;20151215;4.5
SLFSC2;20151216;4.6
SLFSC2;20151217;-
SLFSC2;20151218;6.4
SLFSC2;20151219;6.1
SLFSC2;20151220;5.3
SLFSC2;20151221;4.2
SLFSC2;20151222;5.7
SLFSC2;20151223;4.6
SLFSC2;20151224;3.3
SLFSC2;20151225;4.4
SLFSC2;20151226;5.4
SLFSC2;20151227;4.1
SLFSC2;20151228;5.0
SLFSC2;20151229;3.3
SLFSC2;20151230;4.6
SLFSC2;20151231;4.2
SLFSC2;20160101;0.4
SLFSC2;20160102;-0.3
SLFSC2;20160103;-1.7
SLFSC2;20160104;-2.5
SLFSC2;20160105;-3.6
SLFSC2;20160106;-4.0
SLFSC2;20160107;1.2
SLFSC2;20160108;2.2
SLFSC2;20160109;0.2
SLFSC2;20160110;0.2
SLFSC2;20160111;1.1
SLFSC2;20160112;-3.7
SLFSC2;20160113;-6.9
SLFSC2;20160114;-4.8
SLFSC2;20160115;-7.6
SLFSC2;20160116;-10.4
SLFSC2;20160117;-11.9
SLFSC2;20160118;-6.7
SLFSC2;20160119;-4.2
SLFSC2;20160120;-4.0
SLFSC2;20160121;-1.7
SLFSC2;20160122;1.4
SLFSC2;20160123;2.5
SLFSC2;20160124;5.3
SLFSC2;20160125;8.1
SLFSC2;20160126;7.4
SLFSC2;20160127;6.9
SLFSC2;20160128;3.8
SLFSC2;20160129;1.3
SLFSC2;20160130;1.0
SLFSC2;20160131;4.8
SLFSC2;20160201;10.7
SLFSC2;20160202;7.8
SLFSC2;20160203;1.9
SLFSC2;20160204;-1.9
SLFSC2;20160205;2.1
SLFSC2;20160206;2.1
SLFSC2;20160207;0.3
SLFSC2;20160208;1.7
SLFSC2;20160209;1.3
SLFSC2;20160210;-7.7
SLFSC2;20160211;-5.9
SLFSC2;20160212;-4.5
SLFSC2;20160213;-0.3
SLFSC2;20160214;-1.0
SLFSC2;20160215;-4.5
SLFSC2;20160216;-4.2
SLFSC2;20160217;-2.4
SLFSC2;20160218;-2.8
SLFSC2;20160219;-6.2
SLFSC2;20160220;4.9
SLFSC2;20160221;10.6
SLFSC2;20160222;9.5
SLFSC2;20160223;0.0
SLFSC2;20160224;-4.3
SLFSC2;20160225;-3.3
SLFSC2;20160226;-2.6
SLFSC2;20160227;-0.3
SLFSC2;20160228;0.5
SLFSC2;20160229;0.4
SLFSC2;20160301;-1.3
SLFSC2;20160302;1.8
SLFSC2;20160303;-6.6
SLFSC2;20160304;-1.1
SLFSC2;20160305;-3.6
SLFSC2;20160306;-5.8
SLFSC2;20160307;-7.4
SLFSC2;20160308;-8.3
SLFSC2;20160309;-3.8
SLFSC2;20160310;0.3
SLFSC2;20160311;2.4
SLFSC2;20160312;-0.2
SLFSC2;20160313;-2.6
SLFSC2;20160314;1.6
SLFSC2;20160315;-2.2
SLFSC2;20160316;-2.9
SLFSC2;20160317;-0.6
SLFSC2;20160318;5.0
SLFSC2;20160319;5.9
SLFSC2;20160320;4.3
SLFSC2;20160321;6.3
SLFSC2;20160322;3.7
SLFSC2;20160323;-5.5
SLFSC2;20160324;0.3
SLFSC2;20160325;-0.1
SLFSC2;20160326;6.4
SLFSC2;20160327;2.3
SLFSC2;20160328;2.2
SLFSC2;20160329;4.3
SLFSC2;20160330;4.7
SLFSC2;20160331;5.7
SLFSC2;20160401;6.7
SLFSC2;20160402;6.7
SLFSC2;20160403;7.2
SLFSC2;20160404;5.6
SLFSC2;20160405;6.7
SLFSC2;20160406;2.4
SLFSC2;20160407;0.7
SLFSC2;20160408;0.4
SLFSC2;20160409;2.7
SLFSC2;20160410;8.5
SLFSC2;20160411;6.2
SLFSC2;20160412;5.7
SLFSC2;20160413;3.6
SLFSC2;20160414;4.7
SLFSC2;20160415;4.9
SLFSC2;20160416;6.1
SLFSC2;20160417;4.2
SLFSC2;20160418;1.3
SLFSC2;20160419;9.1
SLFSC2;20160420;12.4
SLFSC2;20160421;12.5
SLFSC2;20160422;6.1
SLFSC2;20160423;2.8
SLFSC2;20160424;-4.7
SLFSC2;20160425;-4.4
SLFSC2;20160426;0.4
SLFSC2;20160427;-4.3
SLFSC2;20160428;-1.7
SLFSC2;20160429;3.5
SLFSC2;20160430;2.8
SLFSC2;20160501;-0.9
SLFSC2;20160502;2.2
SLFSC2;20160503;2.1
SLFSC2;20160504;3.1
SLFSC2;20160505;6.0
SLFSC2;20160506;7.8
SLFSC2;20160507;7.0
SLFSC2;20160508;6.5
SLFSC2;20160509;8.8
SLFSC2;20160510;9.1
SLFSC2;20160511;8.4
SLFSC2;20160512;4.0
SLFSC2;20160513;4.7
SLFSC2;20160514;6.2
SLFSC2;20160515;0.3
SLFSC2;20160516;2.0
SLFSC2;20160517;4.8
SLFSC2;20160518;7.0
SLFSC2;20160519;2.6
SLFSC2;20160520;10.1
SLFSC2;20160521;12.6
SLFSC2;20160522;11.9
SLFSC2;20160523;5.1
SLFSC2;20160524;6.7
SLFSC2;20160525;10.4
SLFSC2;20160526;12.3
SLFSC2;20160527;13.3
SLFSC2;20160528;12.5
SLFSC2;20160529;10.8
SLFSC2;20160530;8.6
SLFSC2;20160531;7.6
SLFSC2;20160601;9.1
SLFSC2;20160602;7.8
SLFSC2;20160603;8.0
SLFSC2;20160604;8.4
SLFSC2;20160605;8.6
SLFSC2;20160606;13.4
SLFSC2;20160607;12.4
SLFSC2;20160608;10.4
SLFSC2;20160609;6.5
SLFSC2;20160610;12.8
SLFSC2;20160611;8.4
SLFSC2;20160612;9.5
SLFSC2;20160613;8.8
SLFSC2;20160614;7.9
SLFSC2;20160615;8.5
SLFSC2;20160616;8.0
SLFSC2;20160617;8.3
SLFSC2;20160618;8.3
SLFSC2;20160619;5.4
SLFSC2;20160620;10.7
SLFSC2;20160621;12.3
SLFSC2;20160622;19.7
SLFSC2;20160623;21.8
SLFSC2;20160624;18.6
SLFSC2;20160625;15.7
SLFSC2;20160626;7.9
SLFSC2;20160627;9.6
SLFSC2;20160628;13.9
SLFSC2;20160629;15.1
SLFSC2;20160630;12.9
SLFSC2;20160701;15.8
SLFSC2;20160702;12.3
SLFSC2;20160703;11.8
SLFSC2;20160704;14.4
SLFSC2;20160705;14.8
SLFSC2;20160706;13.3
SLFSC2;20160707;15.6
SLFSC2;20160708;17.8
SLFSC2;20160709;16.2
SLFSC2;20160710;19.8
SLFSC2;20160711;19.0
SLFSC2;20160712;12.6
SLFSC2;20160713;6.9
SLFSC2;20160714;2.9
SLFSC2;20160715;3.7
SLFSC2;20160716;9.2
SLFSC2;20160717;15.9
SLFSC2;20160718;17.4
SLFSC2;20160719;19.3
SLFSC2;20160720;20.2
SLFSC2;20160721;16.7
SLFSC2;20160722;15.0
SLFSC2;20160723;14.0
SLFSC2;20160724;13.9
SLFSC2;20160725;13.9
SLFSC2;20160726;14.6
SLFSC2;20160727;14.2
SLFSC2;20160728;13.7
SLFSC2;20160729;16.6
SLFSC2;20160730;18.3
SLFSC2;20160731;15.4
SLFSC2;20160801;10.8
SLFSC2;20160802;13.8
SLFSC2;20160803;16.9
SLFSC2;20160804;18.4
SLFSC2;20160805;9.3
SLFSC2;20160806;9.3
SLFSC2;20160807;14.1
SLFSC2;20160808;16.7
SLFSC2;20160809;11.0
SLFSC2;20160810;4.7
SLFSC2;20160811;8.1
SLFSC2;20160812;11.3
SLFSC2;20160813;16.5
SLFSC2;20160814;17.5
SLFSC2;20160815;16.7
SLFSC2;20160816;16.5
SLFSC2;20160817;14.1
SLFSC2;20160818;12.6
SLFSC2;20160819;14.1
SLFSC2;20160820;13.7
SLFSC2;20160821;9.5
SLFSC2;20160822;12.5
SLFSC2;20160823;18.8
SLFSC2;20160824;22.0
SLFSC2;20160825;20.5
SLFSC2;20160826;19.8
SLFSC2;20160827;20.0
SLFSC2;20160828;18.0
SLFSC2;20160829;13.2
SLFSC2;20160830;14.5
SLFSC2;20160831;14.8
SLFSC2;20160901;14.6
SLFSC2;20160902;15.4
SLFSC2;20160903;15.6
SLFSC2;20160904;15.8
SLFSC2;20160905;9.4
SLFSC2;20160906;10.2
SLFSC2;20160907;15.7
SLFSC2;20160908;15.8
SLFSC2;20160909;14.8
SLFSC2;20160910;16.0
SLFSC2;20160911;15.7
SLFSC2;20160912;16.2
SLFSC2;20160913;16.3
SLFSC2;20160914;15.7
SLFSC2;20160915;12.4
SLFSC2;20160916;8.7
SLFSC2;20160917;7.4
SLFSC2;20160918;5.7
SLFSC2;20160919;5.7
SLFSC2;20160920;5.7
SLFSC2;20160921;5.8
SLFSC2;20160922;10.7
SLFSC2;20160923;9.7
SLFSC2;20160924;12.3
SLFSC2;20160925;10.9
SLFSC2;20160926;9.9
SLFSC2;20160927;8.4
SLFSC2;20160928;12.5
SLFSC2;20160929;14.2
SLFSC2;20160930;12.0
SLFSC2;20161001;9.2
SLFSC2;20161002;5.4
SLFSC2;20161003;4.6
SLFSC2;20161004;5.0
SLFSC2;20161005;6.8
SLFSC2;20161006;6.4
SLFSC2;20161007;6.8
SLFSC2;20161008;3.3
SLFSC2;20161009;0.2
SLFSC2;20161010;-0.2
SLFSC2;20161011;-1.7
SLFSC2;20161012;1.9
SLFSC2;20161013;6.2
SLFSC2;20161014;9.7
SLFSC2;20161015;6.8
SLFSC2;20161016;12.1
SLFSC2;20161017;7.5
SLFSC2;20161018;4.0
SLFSC2;20161019;2.5
SLFSC2;20161020;-0.2
SLFSC2;20161021;0.9
SLFSC2;20161022;2.7
SLFSC2;20161023;6.3
SLFSC2;20161024;10.4
SLFSC2;20161025;8.7
SLFSC2;20161026;5.9
SLFSC2;20161027;7.6
SLFSC2;20161028;13.0
SLFSC2;20161029;10.8
SLFSC2;20161030;11.8
SLFSC2;20161031;12.5
SLFSC2;20161101;11.6
SLFSC2;20161102;5.4
SLFSC2;20161103;1.4
SLFSC2;20161104;6.2
SLFSC2;20161105;5.0
SLFSC2;20161106;0.5
SLFSC2;20161107;-6.2
SLFSC2;20161108;-5.4
SLFSC2;20161109;-1.9
SLFSC2;20161110;-2.5
SLFSC2;20161111;-2.5
SLFSC2;20161112;0.1
SLFSC2;20161113;0.6
SLFSC2;20161114;0.3
SLFSC2;20161115;4.4
SLFSC2;20161116;6.2
SLFSC2;20161117;5.0
SLFSC2;20161118;3.9
SLFSC2;20161119;1.1
SLFSC2;20161120;4.0
SLFSC2;20161121;5.6
SLFSC2;20161122;7.1
SLFSC2;20161123;6.9
SLFSC2;20161124;6.7
SLFSC2;20161125;5.8
SLFSC2;20161126;2.8
SLFSC2;20161127;2.0
SLFSC2;20161128;-0.8
SLFSC2;20161129;1.0
SLFSC2;20161130;2.7
SLFSC2;20161201;4.4
SLFSC2;20161202;5.0
SLFSC2;20161203;-0.1
SLFSC2;20161204;-0.1
SLFSC2;20161205;0.0
SLFSC2;20161206;0.1
SLFSC2;20161207;6.5
SLFSC2;20161208;5.8
SLFSC2;20161209;6.8
SLFSC2;20161210;7.8
SLFSC2;20161211;5.0
SLFSC2;20161212;0.6
SLFSC2;20161213;2.9
SLFSC2;20161214;2.9
SLFSC2;20161215;1.5
SLFSC2;20161216;2.4
SLFSC2;20161217;0.5
SLFSC2;20161218;-0.8
SLFSC2;20161219;-2.8
SLFSC2;20161220;2.2
SLFSC2;20161221;4.0
SLFSC2;20161222;2.9
SLFSC2;20161223;2.6
SLFSC2;20161224;3.2
SLFSC2;20161225;6.1
SLFSC2;20161226;5.8
SLFSC2;20161227;-1.3
SLFSC2;20161228;1.5
SLFSC2;20161229;3.8
SLFSC2;20161230;2.6
SLFSC2;20161231;1.1
SLFSC2;20170101;0.9
SLFSC2;20170102;-3.6
SLFSC2;20170103;-1.9
SLFSC2;20170104;-1.3
SLFSC2;20170105;-10.3
SLFSC2;20170106;-8.7
SLFSC2;20170107;-3.6
SLFSC2;20170108;-3.6
SLFSC2;20170109;-0.4
SLFSC2;20170110;-4.7
SLFSC2;20170111;-1.2
SLFSC2;20170112;-0.8
SLFSC2;20170113;-4.2
SLFSC2;20170114;-9.8
SLFSC2;20170115;-12.1
SLFSC2;20170116;-13.1
SLFSC2;20170117;-13.1
SLFSC2;20170118;-5.3
SLFSC2;20170119;-2.5
SLFSC2;20170120;-3.6
SLFSC2;20170121;-0.8
SLFSC2;20170122;0.5
SLFSC2;20170123;0.1
SLFSC2;20170124;-3.2
SLFSC2;20170125;-1.0
SLFSC2;20170126;0.6
SLFSC2;20170127;0.0
SLFSC2;20170128;-1.5
SLFSC2;20170129;0.3
SLFSC2;20170130;-0.1
SLFSC2;20170131;2.4
SLFSC2;20170201;3.8
SLFSC2;20170202;2.3
SLFSC2;20170203;1.7
SLFSC2;20170204;-1.8
SLFSC2;20170205;-1.2
SLFSC2;20170206;-4.4
SLFSC2;20170207;-1.1
SLFSC2;20170208;-2.0
SLFSC2;20170209;-1.7
SLFSC2;20170210;-3.3
SLFSC2;20170211;-1.9
SLFSC2;20170212;1.1
SLFSC2;20170213;0.4
SLFSC2;20170214;3.7
SLFSC2;20170215;5.7
SLFSC2;20170216;4.3
SLFSC2;20170217;0.0
SLFSC2;20170218;2.5
SLFSC2;20170219;0.4
SLFSC2;20170220;2.5
SLFSC2;20170221;2.9
SLFSC2;20170222;5.5
SLFSC2;20170223;6.9
SLFSC2;20170224;-0.8
SLFSC2;20170225;2.2
SLFSC2;20170226;5.6
SLFSC2;20170227;2.1
SLFSC2;20170228;-1.5
SLFSC2;20170301;0.2
SLFSC2;20170302;-0.4
SLFSC2;20170303;1.7
SLFSC2;20170304;1.3
SLFSC2;20170305;-2.9
SLFSC2;20170306;-2.3
SLFSC2;20170307;-6.0
SLFSC2;20170308;3.3
SLFSC2;20170309;3.0
SLFSC2;20170310;0.8
SLFSC2;20170311;4.5
SLFSC2;20170312;5.6
SLFSC2;20170313;3.4
SLFSC2;20170314;3.7
SLFSC2;20170315;5.8
SLFSC2;20170316;9.5
SLFSC2;20170317;7.2
SLFSC2;20170318;3.8
SLFSC2;20170319;5.1
SLFSC2;20170320;6.5
SLFSC2;20170321;4.2
SLFSC2;20170322;1.1
SLFSC2;20170323;3.8
SLFSC2;20170324;5.3
SLFSC2;20170325;6.1
SLFSC2;20170326;3.1
SLFSC2;20170327;6.7
SLFSC2;20170328;4.8
SLFSC2;20170329;6.1
SLFSC2;20170330;8.0
SLFSC2;20170331;7.7
SLFSC2;20170401;4.7
SLFSC2;20170402;4.8
SLFSC2;20170403;13.6
SLFSC2;20170404;1.5
SLFSC2;20170405;-0.1
SLFSC2;20170406;0.7
SLFSC2;20170407;5.1
SLFSC2;20170408;13.4
SLFSC2;20170409;13.4
