 

stn;time;tre200dx
IYGRS;20170424;6.4
IYGRS;20170425;3.3
IYGRS;20170426;0.6
IYGRS;20170427;0.3
IYGRS;20170428;-4.5
IYGRS;20170429;1.9
IYGRS;20170430;3.5
IYGRS;20170501;-2.4
IYGRS;20170502;3.2
IYGRS;20170503;2.0
IYGRS;20170504;-0.6
IYGRS;20170505;5.7
IYGRS;20170506;2.8
IYGRS;20170507;3.7
IYGRS;20170508;3.6
IYGRS;20170509;5.0
IYGRS;20170510;8.4
IYGRS;20170511;5.7
IYGRS;20170512;7.8
IYGRS;20170513;10.6
IYGRS;20170514;11.8
IYGRS;20170515;10.2
IYGRS;20170516;13.9
IYGRS;20170517;15.5
IYGRS;20170518;9.7
IYGRS;20170519;7.0
IYGRS;20170520;3.5
IYGRS;20170521;10.7
IYGRS;20170522;12.9
IYGRS;20170523;13.0
IYGRS;20170524;9.4
IYGRS;20170525;10.5
IYGRS;20170526;15.1
IYGRS;20170527;17.7
IYGRS;20170528;19.2
IYGRS;20170529;17.8
IYGRS;20170530;16.9
IYGRS;20170531;15.8
IYGRS;20170601;14.9
IYGRS;20170602;13.3
IYGRS;20170603;13.5
IYGRS;20170604;10.0
IYGRS;20170605;10.0
IYGRS;20170606;6.0
IYGRS;20170607;7.5
IYGRS;20170608;13.8
IYGRS;20170609;13.7
IYGRS;20170610;15.4
IYGRS;20170611;21.4
IYGRS;20170612;18.8
IYGRS;20170613;19.6
IYGRS;20170614;13.2
IYGRS;20170615;18.4
IYGRS;20170616;13.2
IYGRS;20170617;14.1
IYGRS;20170618;17.8
IYGRS;20170619;20.4
IYGRS;20170620;22.0
IYGRS;20170621;20.8
IYGRS;20170622;21.2
IYGRS;20170623;19.2
IYGRS;20170624;20.8
IYGRS;20170625;11.4
IYGRS;20170626;17.5
IYGRS;20170627;13.0
IYGRS;20170628;9.1
IYGRS;20170629;8.2
IYGRS;20170630;8.0
IYGRS;20170701;8.4
IYGRS;20170702;10.4
IYGRS;20170703;13.7
IYGRS;20170704;17.1
IYGRS;20170705;19.8
IYGRS;20170706;19.4
IYGRS;20170707;19.0
IYGRS;20170708;19.4
IYGRS;20170709;15.9
IYGRS;20170710;15.1
IYGRS;20170711;13.8
IYGRS;20170712;16.1
IYGRS;20170713;15.4
IYGRS;20170714;10.6
IYGRS;20170715;8.3
IYGRS;20170716;12.8
IYGRS;20170717;18.1
IYGRS;20170718;15.6
IYGRS;20170719;17.8
IYGRS;20170720;15.1
IYGRS;20170721;14.6
IYGRS;20170722;15.1
IYGRS;20170723;15.3
IYGRS;20170724;9.6
IYGRS;20170725;5.8
IYGRS;20170726;6.6
IYGRS;20170727;12.5
IYGRS;20170728;16.9
IYGRS;20170729;16.3
IYGRS;20170730;17.2
IYGRS;20170731;18.1
IYGRS;20170801;19.3
IYGRS;20170802;20.6
IYGRS;20170803;20.6
IYGRS;20170804;21.2
IYGRS;20170805;19.7
IYGRS;20170806;11.7
IYGRS;20170807;14.8
IYGRS;20170808;14.4
IYGRS;20170809;14.3
IYGRS;20170810;14.0
IYGRS;20170811;8.4
IYGRS;20170812;7.4
IYGRS;20170813;14.7
IYGRS;20170814;14.0
IYGRS;20170815;17.1
IYGRS;20170816;14.1
IYGRS;20170817;16.9
IYGRS;20170818;16.7
IYGRS;20170819;10.9
IYGRS;20170820;9.8
IYGRS;20170821;11.5
IYGRS;20170822;14.9
IYGRS;20170823;16.1
IYGRS;20170824;18.5
IYGRS;20170825;17.8
IYGRS;20170826;17.9
IYGRS;20170827;17.6
IYGRS;20170828;17.8
IYGRS;20170829;18.2
IYGRS;20170830;18.8
IYGRS;20170831;14.8
IYGRS;20170901;5.0
IYGRS;20170902;1.4
IYGRS;20170903;4.1
IYGRS;20170904;9.6
IYGRS;20170905;11.0
IYGRS;20170906;11.2
IYGRS;20170907;10.0
IYGRS;20170908;10.9
IYGRS;20170909;5.5
IYGRS;20170910;2.1
IYGRS;20170911;8.5
IYGRS;20170912;3.3
IYGRS;20170913;8.7
IYGRS;20170914;8.4
IYGRS;20170915;5.3
IYGRS;20170916;1.0
IYGRS;20170917;2.4
IYGRS;20170918;3.4
IYGRS;20170919;-0.9
IYGRS;20170920;3.1
IYGRS;20170921;7.6
IYGRS;20170922;12.9
IYGRS;20170923;10.3
IYGRS;20170924;6.4
IYGRS;20170925;7.2
IYGRS;20170926;6.7
IYGRS;20170927;6.5
IYGRS;20170928;11.0
IYGRS;20170929;7.7
IYGRS;20170930;9.5
IYGRS;20171001;4.1
IYGRS;20171002;8.6
IYGRS;20171003;5.5
IYGRS;20171004;8.5
IYGRS;20171005;13.5
IYGRS;20171006;1.7
IYGRS;20171007;3.8
IYGRS;20171008;1.7
IYGRS;20171009;5.4
IYGRS;20171010;7.3
IYGRS;20171011;9.3
IYGRS;20171012;10.6
IYGRS;20171013;13.8
IYGRS;20171014;14.2
IYGRS;20171015;14.8
IYGRS;20171016;14.6
IYGRS;20171017;13.5
IYGRS;20171018;9.4
IYGRS;20171019;13.1
IYGRS;20171020;13.6
IYGRS;20171021;14.4
IYGRS;20171022;2.8
IYGRS;20171023;0.5
IYGRS;20171024;4.6
IYGRS;20171025;13.5
IYGRS;20171026;16.4
IYGRS;20171027;7.6
IYGRS;20171028;5.8
IYGRS;20171029;5.1
IYGRS;20171030;2.0
IYGRS;20171031;7.2
IYGRS;20171101;8.4
IYGRS;20171102;8.6
IYGRS;20171103;8.7
IYGRS;20171104;4.9
IYGRS;20171105;2.9
IYGRS;20171106;-2.8
IYGRS;20171107;2.2
IYGRS;20171108;0.9
IYGRS;20171109;-
IYGRS;20171110;2.2
IYGRS;20171111;3.6
IYGRS;20171112;3.2
IYGRS;20171113;-6.7
IYGRS;20171114;-3.9
IYGRS;20171115;1.9
IYGRS;20171116;4.4
IYGRS;20171117;1.8
IYGRS;20171118;-0.6
IYGRS;20171119;-2.2
IYGRS;20171120;-0.1
IYGRS;20171121;4.8
IYGRS;20171122;4.5
IYGRS;20171123;0.4
IYGRS;20171124;4.7
IYGRS;20171125;1.0
IYGRS;20171126;-5.8
IYGRS;20171127;-6.0
IYGRS;20171128;-3.3
IYGRS;20171129;-4.0
IYGRS;20171130;-7.4
IYGRS;20171201;-8.2
IYGRS;20171202;-8.1
IYGRS;20171203;-8.7
IYGRS;20171204;-3.6
IYGRS;20171205;-0.5
IYGRS;20171206;0.7
IYGRS;20171207;-0.8
IYGRS;20171208;-3.6
IYGRS;20171209;-11.1
IYGRS;20171210;-9.0
IYGRS;20171211;0.1
IYGRS;20171212;-0.5
IYGRS;20171213;-8.2
IYGRS;20171214;-3.3
IYGRS;20171215;-4.2
IYGRS;20171216;-5.9
IYGRS;20171217;-7.9
IYGRS;20171218;-
IYGRS;20171219;-
IYGRS;20171220;-5.0
IYGRS;20171221;0.5
IYGRS;20171222;0.2
IYGRS;20171223;0.8
IYGRS;20171224;1.8
IYGRS;20171225;2.6
IYGRS;20171226;-0.7
IYGRS;20171227;-2.9
IYGRS;20171228;-7.5
IYGRS;20171229;-9.9
IYGRS;20171230;0.5
IYGRS;20171231;0.8
IYGRS;20180101;-2.7
IYGRS;20180102;-5.5
IYGRS;20180103;-2.0
IYGRS;20180104;-
IYGRS;20180105;-
IYGRS;20180106;0.0
IYGRS;20180107;-0.6
IYGRS;20180108;0.8
IYGRS;20180109;2.8
IYGRS;20180110;-2.5
IYGRS;20180111;-2.1
IYGRS;20180112;-2.4
IYGRS;20180113;-3.5
IYGRS;20180114;-3.2
IYGRS;20180115;-5.4
IYGRS;20180116;-2.8
IYGRS;20180117;-4.4
IYGRS;20180118;-1.7
IYGRS;20180119;-1.5
IYGRS;20180120;-4.6
IYGRS;20180121;-5.2
IYGRS;20180122;-
IYGRS;20180123;-
IYGRS;20180124;2.3
IYGRS;20180125;1.4
IYGRS;20180126;0.4
IYGRS;20180127;1.9
IYGRS;20180128;5.4
IYGRS;20180129;4.9
IYGRS;20180130;3.7
IYGRS;20180131;4.5
IYGRS;20180201;-2.0
IYGRS;20180202;-5.5
IYGRS;20180203;-8.1
IYGRS;20180204;-6.2
IYGRS;20180205;-3.5
IYGRS;20180206;-2.8
IYGRS;20180207;-1.5
IYGRS;20180208;-1.3
IYGRS;20180209;-1.5
IYGRS;20180210;-4.1
IYGRS;20180211;0.4
IYGRS;20180212;-5.7
IYGRS;20180213;-7.7
IYGRS;20180214;-4.0
IYGRS;20180215;-0.2
IYGRS;20180216;5.7
IYGRS;20180217;2.7
IYGRS;20180218;-2.1
IYGRS;20180219;-0.1
IYGRS;20180220;-4.3
IYGRS;20180221;-5.5
IYGRS;20180222;-6.5
IYGRS;20180223;1.4
IYGRS;20180224;6.2
IYGRS;20180225;-7.6
IYGRS;20180226;-15.1
IYGRS;20180227;-14.2
IYGRS;20180228;-9.9
IYGRS;20180301;-6.6
IYGRS;20180302;0.6
IYGRS;20180303;1.9
IYGRS;20180304;3.6
IYGRS;20180305;2.2
IYGRS;20180306;0.7
IYGRS;20180307;-2.0
IYGRS;20180308;1.2
IYGRS;20180309;5.0
IYGRS;20180310;1.0
IYGRS;20180311;0.1
IYGRS;20180312;2.3
IYGRS;20180313;4.7
IYGRS;20180314;3.1
IYGRS;20180315;-0.7
IYGRS;20180316;5.7
IYGRS;20180317;2.0
IYGRS;20180318;1.9
IYGRS;20180319;-3.4
IYGRS;20180320;-3.1
IYGRS;20180321;-4.8
IYGRS;20180322;0.6
IYGRS;20180323;0.2
IYGRS;20180324;0.9
IYGRS;20180325;3.9
IYGRS;20180326;1.2
IYGRS;20180327;2.1
IYGRS;20180328;7.2
IYGRS;20180329;3.0
IYGRS;20180330;2.5
IYGRS;20180331;1.4
IYGRS;20180401;0.8
IYGRS;20180402;7.0
IYGRS;20180403;4.3
IYGRS;20180404;4.4
IYGRS;20180405;7.6
IYGRS;20180406;8.6
IYGRS;20180407;10.1
IYGRS;20180408;7.6
IYGRS;20180409;8.9
IYGRS;20180410;5.4
IYGRS;20180411;6.1
IYGRS;20180412;2.6
IYGRS;20180413;3.7
IYGRS;20180414;8.9
IYGRS;20180415;9.0
IYGRS;20180416;7.2
IYGRS;20180417;11.7
IYGRS;20180418;13.6
IYGRS;20180419;14.4
IYGRS;20180420;15.1
IYGRS;20180421;15.2
IYGRS;20180422;15.0
IYGRS;20180423;14.2
IYGRS;20180424;13.8
IYGRS;20180425;14.8
IYGRS;20180426;12.3
IYGRS;20180427;12.4
IYGRS;20180428;13.3
IYGRS;20180429;12.3
IYGRS;20180430;7.8
IYGRS;20180501;6.4
IYGRS;20180502;9.3
IYGRS;20180503;9.0
IYGRS;20180504;10.6
IYGRS;20180505;11.6
IYGRS;20180506;16.7
IYGRS;20180507;13.8
IYGRS;20180508;16.3
IYGRS;20180509;9.5
IYGRS;20180510;11.2
IYGRS;20180511;13.3
IYGRS;20180512;12.9
IYGRS;20180513;12.0
IYGRS;20180514;10.4
IYGRS;20180515;7.6
IYGRS;20180516;10.5
IYGRS;20180517;9.1
IYGRS;20180518;12.1
IYGRS;20180519;8.4
IYGRS;20180520;9.4
IYGRS;20180521;12.1
IYGRS;20180522;10.1
IYGRS;20180523;14.4
IYGRS;20180524;12.3
IYGRS;20180525;17.5
IYGRS;20180526;18.5
IYGRS;20180527;16.9
IYGRS;20180528;14.9
IYGRS;20180529;14.7
IYGRS;20180530;17.3
IYGRS;20180531;16.0
IYGRS;20180601;16.1
IYGRS;20180602;16.3
IYGRS;20180603;17.4
IYGRS;20180604;16.1
IYGRS;20180605;19.0
IYGRS;20180606;16.7
IYGRS;20180607;13.1
IYGRS;20180608;14.6
IYGRS;20180609;18.2
IYGRS;20180610;19.7
IYGRS;20180611;18.1
IYGRS;20180612;15.2
IYGRS;20180613;8.6
IYGRS;20180614;13.9
IYGRS;20180615;15.8
IYGRS;20180616;18.3
IYGRS;20180617;17.3
IYGRS;20180618;15.2
IYGRS;20180619;19.1
IYGRS;20180620;21.6
IYGRS;20180621;22.7
IYGRS;20180622;12.5
IYGRS;20180623;14.3
IYGRS;20180624;13.2
IYGRS;20180625;13.4
IYGRS;20180626;14.9
IYGRS;20180627;14.4
IYGRS;20180628;10.6
IYGRS;20180629;16.7
IYGRS;20180630;21.1
IYGRS;20180701;22.6
IYGRS;20180702;22.6
IYGRS;20180703;-
IYGRS;20180704;-
IYGRS;20180705;14.8
IYGRS;20180706;12.5
IYGRS;20180707;16.3
IYGRS;20180708;17.4
IYGRS;20180709;18.2
IYGRS;20180710;16.7
IYGRS;20180711;17.3
IYGRS;20180712;18.1
IYGRS;20180713;20.3
IYGRS;20180714;19.2
IYGRS;20180715;19.0
IYGRS;20180716;18.4
IYGRS;20180717;17.1
IYGRS;20180718;21.2
IYGRS;20180719;22.3
IYGRS;20180720;19.6
IYGRS;20180721;11.0
IYGRS;20180722;15.5
IYGRS;20180723;14.9
IYGRS;20180724;20.8
IYGRS;20180725;21.7
IYGRS;20180726;21.2
IYGRS;20180727;21.7
IYGRS;20180728;19.8
IYGRS;20180729;21.2
IYGRS;20180730;25.4
IYGRS;20180731;24.8
IYGRS;20180801;25.7
IYGRS;20180802;21.6
IYGRS;20180803;22.3
IYGRS;20180804;24.7
IYGRS;20180805;24.5
IYGRS;20180806;22.3
IYGRS;20180807;19.4
IYGRS;20180808;20.8
IYGRS;20180809;19.1
IYGRS;20180810;14.5
IYGRS;20180811;18.4
IYGRS;20180812;18.0
IYGRS;20180813;17.2
IYGRS;20180814;15.5
IYGRS;20180815;18.0
IYGRS;20180816;20.1
IYGRS;20180817;21.1
IYGRS;20180818;18.5
IYGRS;20180819;20.6
IYGRS;20180820;20.5
IYGRS;20180821;20.4
IYGRS;20180822;20.0
IYGRS;20180823;18.3
IYGRS;20180824;16.6
IYGRS;20180825;10.9
IYGRS;20180826;8.6
IYGRS;20180827;19.2
IYGRS;20180828;20.4
IYGRS;20180829;19.3
IYGRS;20180830;15.3
IYGRS;20180831;7.2
IYGRS;20180901;6.4
IYGRS;20180902;10.0
IYGRS;20180903;12.0
IYGRS;20180904;15.6
IYGRS;20180905;15.9
IYGRS;20180906;16.7
IYGRS;20180907;11.6
IYGRS;20180908;16.7
IYGRS;20180909;18.5
IYGRS;20180910;18.3
IYGRS;20180911;21.6
IYGRS;20180912;20.6
IYGRS;20180913;18.2
IYGRS;20180914;14.9
IYGRS;20180915;16.4
IYGRS;20180916;16.1
IYGRS;20180917;16.4
IYGRS;20180918;13.4
IYGRS;20180919;17.6
IYGRS;20180920;19.2
IYGRS;20180921;17.6
IYGRS;20180922;14.7
IYGRS;20180923;18.3
IYGRS;20180924;6.3
IYGRS;20180925;9.5
IYGRS;20180926;13.6
IYGRS;20180927;18.4
IYGRS;20180928;18.3
IYGRS;20180929;13.5
IYGRS;20180930;15.6
IYGRS;20181001;4.7
IYGRS;20181002;6.5
IYGRS;20181003;10.5
IYGRS;20181004;13.3
IYGRS;20181005;14.7
IYGRS;20181006;10.3
IYGRS;20181007;11.5
IYGRS;20181008;13.2
IYGRS;20181009;14.0
IYGRS;20181010;12.1
IYGRS;20181011;10.6
IYGRS;20181012;14.5
IYGRS;20181013;14.5
IYGRS;20181014;11.5
IYGRS;20181015;9.2
IYGRS;20181016;9.5
IYGRS;20181017;12.1
IYGRS;20181018;11.4
IYGRS;20181019;15.6
IYGRS;20181020;13.8
IYGRS;20181021;9.8
IYGRS;20181022;9.8
IYGRS;20181023;10.5
IYGRS;20181024;8.5
IYGRS;20181025;13.0
IYGRS;20181026;10.4
IYGRS;20181027;2.3
IYGRS;20181028;2.1
IYGRS;20181029;3.4
IYGRS;20181030;0.7
IYGRS;20181031;1.9
IYGRS;20181101;3.5
IYGRS;20181102;2.8
IYGRS;20181103;4.9
IYGRS;20181104;8.9
IYGRS;20181105;6.8
IYGRS;20181106;6.4
IYGRS;20181107;4.7
IYGRS;20181108;4.7
IYGRS;20181109;3.0
IYGRS;20181110;5.3
IYGRS;20181111;2.4
IYGRS;20181112;6.1
IYGRS;20181113;7.8
IYGRS;20181114;6.6
IYGRS;20181115;7.1
IYGRS;20181116;6.5
IYGRS;20181117;-2.6
IYGRS;20181118;-1.5
IYGRS;20181119;-4.6
IYGRS;20181120;-3.5
IYGRS;20181121;0.0
IYGRS;20181122;3.5
IYGRS;20181123;-1.2
IYGRS;20181124;0.0
IYGRS;20181125;-1.8
IYGRS;20181126;-1.4
IYGRS;20181127;-3.7
IYGRS;20181128;-1.9
IYGRS;20181129;2.8
IYGRS;20181130;0.1
IYGRS;20181201;1.6
IYGRS;20181202;0.0
IYGRS;20181203;3.5
IYGRS;20181204;-0.4
IYGRS;20181205;2.3
IYGRS;20181206;1.5
IYGRS;20181207;4.7
IYGRS;20181208;-2.0
IYGRS;20181209;-1.6
IYGRS;20181210;-5.5
IYGRS;20181211;-7.4
IYGRS;20181212;-8.9
IYGRS;20181213;-10.3
IYGRS;20181214;-9.2
IYGRS;20181215;-8.2
IYGRS;20181216;-2.8
IYGRS;20181217;-2.2
IYGRS;20181218;-5.9
IYGRS;20181219;-3.6
IYGRS;20181220;-1.7
IYGRS;20181221;-0.9
IYGRS;20181222;6.2
IYGRS;20181223;3.0
IYGRS;20181224;-0.1
IYGRS;20181225;-6.0
IYGRS;20181226;-2.3
IYGRS;20181227;1.5
IYGRS;20181228;2.0
IYGRS;20181229;1.5
IYGRS;20181230;-1.2
IYGRS;20181231;-0.8
IYGRS;20190101;3.4
IYGRS;20190102;-4.7
IYGRS;20190103;-11.1
IYGRS;20190104;-8.4
IYGRS;20190105;-5.7
IYGRS;20190106;-4.8
IYGRS;20190107;-5.1
IYGRS;20190108;-2.1
IYGRS;20190109;-8.9
IYGRS;20190110;-10.4
IYGRS;20190111;-7.8
IYGRS;20190112;-2.9
IYGRS;20190113;-3.3
IYGRS;20190114;-3.4
IYGRS;20190115;-6.6
IYGRS;20190116;-1.9
IYGRS;20190117;-0.9
IYGRS;20190118;-7.3
IYGRS;20190119;-6.7
IYGRS;20190120;-5.4
IYGRS;20190121;-6.0
IYGRS;20190122;-7.1
IYGRS;20190123;-4.1
IYGRS;20190124;-9.1
IYGRS;20190125;-8.3
IYGRS;20190126;0.5
IYGRS;20190127;-2.2
IYGRS;20190128;-6.3
IYGRS;20190129;-6.4
IYGRS;20190130;-7.0
IYGRS;20190131;-7.4
IYGRS;20190201;-1.6
IYGRS;20190202;-0.2
IYGRS;20190203;-4.7
IYGRS;20190204;-6.7
IYGRS;20190205;0.0
IYGRS;20190206;2.1
IYGRS;20190207;4.9
IYGRS;20190208;-0.1
IYGRS;20190209;3.4
IYGRS;20190210;0.2
IYGRS;20190211;-6.2
IYGRS;20190212;-4.1
IYGRS;20190213;2.5
IYGRS;20190214;6.8
IYGRS;20190215;8.4
IYGRS;20190216;7.6
IYGRS;20190217;9.2
IYGRS;20190218;9.0
IYGRS;20190219;5.5
IYGRS;20190220;5.6
IYGRS;20190221;7.1
IYGRS;20190222;5.1
IYGRS;20190223;3.6
IYGRS;20190224;6.8
IYGRS;20190225;8.0
IYGRS;20190226;8.4
IYGRS;20190227;10.1
IYGRS;20190228;10.1
IYGRS;20190301;0.7
IYGRS;20190302;3.4
IYGRS;20190303;7.8
IYGRS;20190304;5.1
IYGRS;20190305;2.1
IYGRS;20190306;2.4
IYGRS;20190307;1.7
IYGRS;20190308;4.1
IYGRS;20190309;6.3
IYGRS;20190310;6.0
IYGRS;20190311;-2.8
IYGRS;20190312;-0.4
IYGRS;20190313;1.3
IYGRS;20190314;-0.9
IYGRS;20190315;-
IYGRS;20190316;-
IYGRS;20190317;7.1
IYGRS;20190318;-0.3
IYGRS;20190319;-0.8
IYGRS;20190320;1.8
IYGRS;20190321;9.3
IYGRS;20190322;12.3
IYGRS;20190323;12.9
IYGRS;20190324;11.8
IYGRS;20190325;3.3
IYGRS;20190326;0.2
IYGRS;20190327;1.4
IYGRS;20190328;3.7
IYGRS;20190329;7.3
IYGRS;20190330;12.0
IYGRS;20190331;10.6
IYGRS;20190401;9.7
IYGRS;20190402;6.8
IYGRS;20190403;4.3
IYGRS;20190404;0.1
IYGRS;20190405;7.3
IYGRS;20190406;4.7
IYGRS;20190407;-
IYGRS;20190408;-
IYGRS;20190409;4.2
IYGRS;20190410;5.8
IYGRS;20190411;2.3
IYGRS;20190412;3.5
IYGRS;20190413;6.7
IYGRS;20190414;-
IYGRS;20190415;6.4
IYGRS;20190416;6.5
IYGRS;20190417;8.4
IYGRS;20190418;-
IYGRS;20190419;10.3
IYGRS;20190420;11.4
IYGRS;20190421;12.3
IYGRS;20190422;10.0
IYGRS;20190423;8.3
IYGRS;20190424;7.8
IYGRS;20190425;8.2
IYGRS;20190426;6.7
IYGRS;20190427;-
IYGRS;20190428;1.3
IYGRS;20190429;2.5
IYGRS;20190430;5.8
IYGRS;20190501;10.0
IYGRS;20190502;10.3
IYGRS;20190503;8.2
IYGRS;20190504;7.1
IYGRS;20190505;-2.6
IYGRS;20190506;0.4
IYGRS;20190507;7.8
IYGRS;20190508;4.3
IYGRS;20190509;7.9
IYGRS;20190510;9.0
IYGRS;20190511;6.9
IYGRS;20190512;-0.4
IYGRS;20190513;2.4
IYGRS;20190514;3.2
IYGRS;20190515;3.3
IYGRS;20190516;10.2
IYGRS;20190517;6.2
IYGRS;20190518;6.6
IYGRS;20190519;8.5
IYGRS;20190520;4.5
IYGRS;20190521;6.8
IYGRS;20190522;9.4
IYGRS;20190523;12.7
IYGRS;20190524;14.1
IYGRS;20190525;10.1
IYGRS;20190526;9.1
IYGRS;20190527;8.3
IYGRS;20190528;6.5
IYGRS;20190529;-
IYGRS;20190530;-
IYGRS;20190531;-
IYGRS;20190601;16.2
IYGRS;20190602;18.5
IYGRS;20190603;19.3
IYGRS;20190604;18.2
IYGRS;20190605;19.3
IYGRS;20190606;15.4
IYGRS;20190607;15.9
IYGRS;20190608;14.4
IYGRS;20190609;15.7
IYGRS;20190610;14.9
IYGRS;20190611;17.5
IYGRS;20190612;15.8
IYGRS;20190613;16.8
IYGRS;20190614;20.5
IYGRS;20190615;19.1
IYGRS;20190616;15.8
IYGRS;20190617;19.6
IYGRS;20190618;20.4
IYGRS;20190619;19.2
IYGRS;20190620;16.6
IYGRS;20190621;14.4
IYGRS;20190622;10.3
IYGRS;20190623;18.2
IYGRS;20190624;23.6
IYGRS;20190625;27.0
IYGRS;20190626;27.9
IYGRS;20190627;27.4
IYGRS;20190628;24.2
IYGRS;20190629;25.4
IYGRS;20190630;26.6
IYGRS;20190701;23.0
IYGRS;20190702;21.1
IYGRS;20190703;17.1
IYGRS;20190704;20.1
IYGRS;20190705;21.8
IYGRS;20190706;21.7
IYGRS;20190707;16.9
IYGRS;20190708;14.0
IYGRS;20190709;17.0
IYGRS;20190710;16.1
IYGRS;20190711;14.5
IYGRS;20190712;12.7
IYGRS;20190713;11.2
IYGRS;20190714;15.7
IYGRS;20190715;15.1
IYGRS;20190716;17.6
IYGRS;20190717;19.4
IYGRS;20190718;17.9
IYGRS;20190719;17.1
IYGRS;20190720;19.4
IYGRS;20190721;18.8
IYGRS;20190722;22.4
IYGRS;20190723;-
IYGRS;20190724;26.4
IYGRS;20190725;22.8
IYGRS;20190726;23.5
IYGRS;20190727;17.8
IYGRS;20190728;12.7
IYGRS;20190729;17.5
IYGRS;20190730;21.1
IYGRS;20190731;14.2
IYGRS;20190801;19.6
IYGRS;20190802;14.5
IYGRS;20190803;15.1
IYGRS;20190804;18.8
IYGRS;20190805;20.4
IYGRS;20190806;14.9
IYGRS;20190807;11.4
IYGRS;20190808;18.5
IYGRS;20190809;21.9
IYGRS;20190810;19.8
IYGRS;20190811;20.1
IYGRS;20190812;17.2
IYGRS;20190813;11.7
IYGRS;20190814;13.4
IYGRS;20190815;16.0
IYGRS;20190816;15.3
IYGRS;20190817;15.4
IYGRS;20190818;20.0
IYGRS;20190819;-
IYGRS;20190820;-
IYGRS;20190821;12.1
IYGRS;20190822;18.8
IYGRS;20190823;15.9
IYGRS;20190824;17.6
IYGRS;20190825;-
IYGRS;20190826;-
IYGRS;20190827;20.4
IYGRS;20190828;19.3
IYGRS;20190829;15.5
IYGRS;20190830;20.8
IYGRS;20190831;18.9
IYGRS;20190901;17.6
IYGRS;20190902;12.9
IYGRS;20190903;16.0
IYGRS;20190904;17.6
IYGRS;20190905;14.2
IYGRS;20190906;3.8
IYGRS;20190907;6.8
IYGRS;20190908;3.9
IYGRS;20190909;7.9
IYGRS;20190910;10.8
IYGRS;20190911;15.5
IYGRS;20190912;16.6
IYGRS;20190913;20.1
IYGRS;20190914;19.4
IYGRS;20190915;20.8
IYGRS;20190916;19.6
IYGRS;20190917;16.0
IYGRS;20190918;-
IYGRS;20190919;13.2
IYGRS;20190920;-
IYGRS;20190921;-
IYGRS;20190922;-
IYGRS;20190923;6.1
IYGRS;20190924;9.7
IYGRS;20190925;10.6
IYGRS;20190926;-
IYGRS;20190927;10.7
IYGRS;20190928;12.5
IYGRS;20190929;13.5
IYGRS;20190930;13.7
IYGRS;20191001;13.3
IYGRS;20191002;8.7
IYGRS;20191003;5.3
IYGRS;20191004;5.3
IYGRS;20191005;3.3
IYGRS;20191006;7.1
IYGRS;20191007;6.0
IYGRS;20191008;13.3
IYGRS;20191009;4.1
IYGRS;20191010;5.6
IYGRS;20191011;10.3
IYGRS;20191012;12.0
IYGRS;20191013;15.6
IYGRS;20191014;-
IYGRS;20191015;9.4
IYGRS;20191016;4.3
IYGRS;20191017;8.9
IYGRS;20191018;7.9
IYGRS;20191019;5.8
IYGRS;20191020;8.1
IYGRS;20191021;8.6
IYGRS;20191022;11.8
IYGRS;20191023;12.2
IYGRS;20191024;7.5
IYGRS;20191025;10.1
IYGRS;20191026;14.1
IYGRS;20191027;15.0
IYGRS;20191028;7.6
IYGRS;20191029;7.0
IYGRS;20191030;4.2
IYGRS;20191031;7.0
IYGRS;20191101;1.3
IYGRS;20191102;2.4
IYGRS;20191103;3.3
IYGRS;20191104;4.3
IYGRS;20191105;3.0
IYGRS;20191106;0.0
IYGRS;20191107;0.9
IYGRS;20191108;-0.3
IYGRS;20191109;-0.7
IYGRS;20191110;-1.2
IYGRS;20191111;-0.3
IYGRS;20191112;-3.3
IYGRS;20191113;-4.4
IYGRS;20191114;-2.3
IYGRS;20191115;-1.2
IYGRS;20191116;-0.9
IYGRS;20191117;-
IYGRS;20191118;-4.1
IYGRS;20191119;-0.9
IYGRS;20191120;3.5
IYGRS;20191121;1.2
IYGRS;20191122;-0.6
IYGRS;20191123;1.9
IYGRS;20191124;0.3
IYGRS;20191125;2.7
IYGRS;20191126;4.8
IYGRS;20191127;0.1
IYGRS;20191128;1.7
IYGRS;20191129;-0.3
IYGRS;20191130;-
IYGRS;20191201;-1.4
IYGRS;20191202;0.0
IYGRS;20191203;-3.1
IYGRS;20191204;0.2
IYGRS;20191205;1.7
IYGRS;20191206;-0.4
IYGRS;20191207;3.2
IYGRS;20191208;1.8
IYGRS;20191209;-0.1
IYGRS;20191210;-5.9
IYGRS;20191211;2.4
IYGRS;20191212;-4.4
IYGRS;20191213;-6.9
IYGRS;20191214;1.2
IYGRS;20191215;0.4
IYGRS;20191216;0.7
IYGRS;20191217;0.0
IYGRS;20191218;2.2
IYGRS;20191219;0.0
IYGRS;20191220;0.1
IYGRS;20191221;-1.2
IYGRS;20191222;-1.1
IYGRS;20191223;-
IYGRS;20191224;-
IYGRS;20191225;-
IYGRS;20191226;-
IYGRS;20191227;-1.0
IYGRS;20191228;-5.0
IYGRS;20191229;-1.9
IYGRS;20191230;2.3
IYGRS;20191231;4.0
IYGRS;20200101;2.4
IYGRS;20200102;1.3
IYGRS;20200103;4.4
IYGRS;20200104;0.5
IYGRS;20200105;-3.2
IYGRS;20200106;-
IYGRS;20200107;1.9
IYGRS;20200108;4.8
IYGRS;20200109;5.4
