 

stn;time;tre200dx
SLFORT;20170317;8.6
SLFORT;20170318;4.4
SLFORT;20170319;5.6
SLFORT;20170320;7.8
SLFORT;20170321;4.1
SLFORT;20170322;1.3
SLFORT;20170323;5.3
SLFORT;20170324;7.6
SLFORT;20170325;9.6
SLFORT;20170326;6.2
SLFORT;20170327;8.3
SLFORT;20170328;7.6
SLFORT;20170329;8.0
SLFORT;20170330;11.0
SLFORT;20170331;10.6
SLFORT;20170401;7.7
SLFORT;20170402;5.8
SLFORT;20170403;7.3
SLFORT;20170404;2.8
SLFORT;20170405;1.4
SLFORT;20170406;2.8
SLFORT;20170407;6.8
SLFORT;20170408;11.7
SLFORT;20170409;12.0
SLFORT;20170410;11.2
SLFORT;20170411;4.6
SLFORT;20170412;9.5
SLFORT;20170413;7.1
SLFORT;20170414;5.3
SLFORT;20170415;4.3
SLFORT;20170416;-0.1
SLFORT;20170417;-0.2
SLFORT;20170418;-4.4
SLFORT;20170419;-1.3
SLFORT;20170420;-1.9
SLFORT;20170421;5.0
SLFORT;20170422;4.2
SLFORT;20170423;3.2
SLFORT;20170424;7.8
SLFORT;20170425;6.3
SLFORT;20170426;2.6
SLFORT;20170427;-1.3
SLFORT;20170428;-1.8
SLFORT;20170429;2.0
SLFORT;20170430;6.7
SLFORT;20170501;3.8
SLFORT;20170502;3.7
SLFORT;20170503;2.1
SLFORT;20170504;2.6
SLFORT;20170505;7.8
SLFORT;20170506;8.5
SLFORT;20170507;2.7
SLFORT;20170508;2.4
SLFORT;20170509;2.9
SLFORT;20170510;10.3
SLFORT;20170511;9.1
SLFORT;20170512;11.0
SLFORT;20170513;11.8
SLFORT;20170514;7.6
SLFORT;20170515;9.5
SLFORT;20170516;14.0
SLFORT;20170517;16.6
SLFORT;20170518;12.9
SLFORT;20170519;10.4
SLFORT;20170520;2.7
SLFORT;20170521;10.1
SLFORT;20170522;13.3
SLFORT;20170523;13.1
SLFORT;20170524;11.8
SLFORT;20170525;12.4
SLFORT;20170526;16.9
SLFORT;20170527;17.7
SLFORT;20170528;18.9
SLFORT;20170529;18.7
SLFORT;20170530;17.1
SLFORT;20170531;16.2
SLFORT;20170601;14.4
SLFORT;20170602;15.2
SLFORT;20170603;16.7
SLFORT;20170604;10.4
SLFORT;20170605;9.6
SLFORT;20170606;10.1
SLFORT;20170607;5.3
SLFORT;20170608;15.2
SLFORT;20170609;15.7
SLFORT;20170610;15.0
SLFORT;20170611;21.1
SLFORT;20170612;18.0
SLFORT;20170613;17.3
SLFORT;20170614;16.3
SLFORT;20170615;17.6
SLFORT;20170616;13.7
SLFORT;20170617;12.3
SLFORT;20170618;16.0
SLFORT;20170619;18.7
SLFORT;20170620;19.9
SLFORT;20170621;19.7
SLFORT;20170622;21.6
SLFORT;20170623;20.4
SLFORT;20170624;17.4
SLFORT;20170625;13.9
SLFORT;20170626;19.6
SLFORT;20170627;16.6
SLFORT;20170628;13.4
SLFORT;20170629;10.4
SLFORT;20170630;10.3
SLFORT;20170701;7.0
SLFORT;20170702;7.9
SLFORT;20170703;12.5
SLFORT;20170704;15.8
SLFORT;20170705;18.8
SLFORT;20170706;20.7
SLFORT;20170707;20.1
SLFORT;20170708;21.7
SLFORT;20170709;18.3
SLFORT;20170710;14.5
SLFORT;20170711;12.6
SLFORT;20170712;15.8
SLFORT;20170713;12.9
SLFORT;20170714;11.1
SLFORT;20170715;8.7
SLFORT;20170716;-
SLFORT;20170717;16.7
SLFORT;20170718;18.8
SLFORT;20170719;22.7
SLFORT;20170720;15.9
SLFORT;20170721;18.4
SLFORT;20170722;17.2
SLFORT;20170723;13.3
SLFORT;20170724;9.9
SLFORT;20170725;6.2
SLFORT;20170726;7.7
SLFORT;20170727;13.5
SLFORT;20170728;11.3
SLFORT;20170729;18.0
SLFORT;20170730;21.2
SLFORT;20170731;21.6
SLFORT;20170801;22.7
SLFORT;20170802;20.8
SLFORT;20170803;22.4
SLFORT;20170804;18.0
SLFORT;20170805;19.3
SLFORT;20170806;12.3
SLFORT;20170807;17.6
SLFORT;20170808;17.4
SLFORT;20170809;10.0
SLFORT;20170810;8.7
SLFORT;20170811;4.6
SLFORT;20170812;9.3
SLFORT;20170813;13.4
SLFORT;20170814;17.3
SLFORT;20170815;19.6
SLFORT;20170816;16.5
SLFORT;20170817;17.5
SLFORT;20170818;20.8
SLFORT;20170819;10.1
SLFORT;20170820;9.3
SLFORT;20170821;9.7
SLFORT;20170822;14.5
SLFORT;20170823;18.7
SLFORT;20170824;19.4
SLFORT;20170825;19.8
SLFORT;20170826;20.2
SLFORT;20170827;19.0
SLFORT;20170828;18.8
SLFORT;20170829;20.4
SLFORT;20170830;21.1
SLFORT;20170831;16.9
SLFORT;20170901;6.5
SLFORT;20170902;3.2
SLFORT;20170903;6.8
SLFORT;20170904;10.0
SLFORT;20170905;14.0
SLFORT;20170906;11.4
SLFORT;20170907;7.7
SLFORT;20170908;12.1
SLFORT;20170909;12.8
SLFORT;20170910;4.9
SLFORT;20170911;9.4
SLFORT;20170912;4.3
SLFORT;20170913;14.2
SLFORT;20170914;14.1
SLFORT;20170915;3.5
SLFORT;20170916;4.1
SLFORT;20170917;4.9
SLFORT;20170918;2.8
SLFORT;20170919;0.7
SLFORT;20170920;2.5
SLFORT;20170921;10.6
SLFORT;20170922;13.7
SLFORT;20170923;11.4
SLFORT;20170924;9.2
SLFORT;20170925;10.0
SLFORT;20170926;9.4
SLFORT;20170927;11.2
SLFORT;20170928;12.5
SLFORT;20170929;12.1
SLFORT;20170930;13.1
SLFORT;20171001;7.8
SLFORT;20171002;11.4
SLFORT;20171003;10.7
SLFORT;20171004;11.6
SLFORT;20171005;14.9
SLFORT;20171006;4.6
SLFORT;20171007;6.4
SLFORT;20171008;3.5
SLFORT;20171009;3.9
SLFORT;20171010;7.8
SLFORT;20171011;11.6
SLFORT;20171012;10.6
SLFORT;20171013;13.6
SLFORT;20171014;15.1
SLFORT;20171015;17.2
SLFORT;20171016;17.0
SLFORT;20171017;16.6
SLFORT;20171018;13.6
SLFORT;20171019;15.1
SLFORT;20171020;12.9
SLFORT;20171021;11.5
SLFORT;20171022;1.3
SLFORT;20171023;-0.5
SLFORT;20171024;7.3
SLFORT;20171025;13.1
SLFORT;20171026;13.7
SLFORT;20171027;10.5
SLFORT;20171028;4.3
SLFORT;20171029;5.3
SLFORT;20171030;-0.1
SLFORT;20171031;7.6
SLFORT;20171101;9.2
SLFORT;20171102;7.2
SLFORT;20171103;9.4
SLFORT;20171104;8.7
SLFORT;20171105;8.9
SLFORT;20171106;-2.5
SLFORT;20171107;-0.7
SLFORT;20171108;0.1
SLFORT;20171109;-0.8
SLFORT;20171110;1.2
SLFORT;20171111;1.4
SLFORT;20171112;4.5
SLFORT;20171113;-4.3
SLFORT;20171114;-1.2
SLFORT;20171115;5.1
SLFORT;20171116;8.1
SLFORT;20171117;2.6
SLFORT;20171118;1.4
SLFORT;20171119;0.0
SLFORT;20171120;3.9
SLFORT;20171121;6.0
SLFORT;20171122;10.9
SLFORT;20171123;9.3
SLFORT;20171124;8.9
SLFORT;20171125;5.6
SLFORT;20171126;-6.7
SLFORT;20171127;-0.8
SLFORT;20171128;0.5
SLFORT;20171129;-4.6
SLFORT;20171130;-8.9
SLFORT;20171201;-7.3
SLFORT;20171202;-3.4
SLFORT;20171203;-5.5
SLFORT;20171204;-4.1
SLFORT;20171205;1.6
SLFORT;20171206;6.0
SLFORT;20171207;5.7
SLFORT;20171208;3.1
SLFORT;20171209;-10.5
SLFORT;20171210;1.8
SLFORT;20171211;5.0
SLFORT;20171212;-1.2
SLFORT;20171213;0.9
SLFORT;20171214;2.9
SLFORT;20171215;-0.8
SLFORT;20171216;-6.4
SLFORT;20171217;-7.7
SLFORT;20171218;-4.6
SLFORT;20171219;-4.4
SLFORT;20171220;-3.6
SLFORT;20171221;4.6
SLFORT;20171222;0.4
SLFORT;20171223;5.3
SLFORT;20171224;9.2
SLFORT;20171225;9.8
SLFORT;20171226;3.2
SLFORT;20171227;0.6
SLFORT;20171228;-7.2
SLFORT;20171229;-2.7
SLFORT;20171230;4.6
SLFORT;20171231;7.9
SLFORT;20180101;1.6
SLFORT;20180102;0.5
SLFORT;20180103;6.2
SLFORT;20180104;4.9
SLFORT;20180105;6.8
SLFORT;20180106;4.6
SLFORT;20180107;4.6
SLFORT;20180108;6.6
SLFORT;20180109;6.3
SLFORT;20180110;1.0
SLFORT;20180111;-0.5
SLFORT;20180112;-3.0
SLFORT;20180113;2.5
SLFORT;20180114;-0.5
SLFORT;20180115;-0.9
SLFORT;20180116;-0.3
SLFORT;20180117;-3.2
SLFORT;20180118;1.2
SLFORT;20180119;1.2
SLFORT;20180120;-1.1
SLFORT;20180121;-0.6
SLFORT;20180122;1.5
SLFORT;20180123;1.8
SLFORT;20180124;8.8
SLFORT;20180125;6.1
SLFORT;20180126;4.2
SLFORT;20180127;5.3
SLFORT;20180128;4.4
SLFORT;20180129;6.3
SLFORT;20180130;4.5
SLFORT;20180131;5.6
SLFORT;20180201;0.1
SLFORT;20180202;-5.4
SLFORT;20180203;-7.8
SLFORT;20180204;-6.5
SLFORT;20180205;-1.4
SLFORT;20180206;0.3
SLFORT;20180207;-3.3
SLFORT;20180208;-6.5
SLFORT;20180209;-1.0
SLFORT;20180210;-6.7
SLFORT;20180211;0.2
SLFORT;20180212;-6.9
SLFORT;20180213;-4.6
SLFORT;20180214;-5.1
SLFORT;20180215;2.8
SLFORT;20180216;3.1
SLFORT;20180217;5.5
SLFORT;20180218;-5.2
SLFORT;20180219;-1.9
SLFORT;20180220;-5.9
SLFORT;20180221;-8.2
SLFORT;20180222;-8.6
SLFORT;20180223;-1.7
SLFORT;20180224;5.8
SLFORT;20180225;-9.1
SLFORT;20180226;-16.0
SLFORT;20180227;-14.7
SLFORT;20180228;-5.1
SLFORT;20180301;2.6
SLFORT;20180302;5.3
SLFORT;20180303;2.6
SLFORT;20180304;3.9
SLFORT;20180305;2.4
SLFORT;20180306;-0.4
SLFORT;20180307;-2.7
SLFORT;20180308;0.7
SLFORT;20180309;5.2
SLFORT;20180310;4.7
SLFORT;20180311;7.1
SLFORT;20180312;2.8
SLFORT;20180313;-0.6
SLFORT;20180314;3.1
SLFORT;20180315;3.5
SLFORT;20180316;1.5
SLFORT;20180317;0.1
SLFORT;20180318;-3.4
SLFORT;20180319;-3.4
SLFORT;20180320;-7.0
SLFORT;20180321;-7.8
SLFORT;20180322;-3.1
SLFORT;20180323;-1.7
SLFORT;20180324;2.2
SLFORT;20180325;3.6
SLFORT;20180326;-1.3
SLFORT;20180327;-0.6
SLFORT;20180328;3.8
SLFORT;20180329;1.9
SLFORT;20180330;4.2
SLFORT;20180331;1.8
SLFORT;20180401;-2.6
SLFORT;20180402;7.6
SLFORT;20180403;6.9
SLFORT;20180404;6.4
SLFORT;20180405;2.5
SLFORT;20180406;9.3
SLFORT;20180407;11.6
SLFORT;20180408;10.8
SLFORT;20180409;8.3
SLFORT;20180410;6.3
SLFORT;20180411;5.6
SLFORT;20180412;4.9
SLFORT;20180413;5.4
SLFORT;20180414;8.5
SLFORT;20180415;9.8
SLFORT;20180416;4.5
SLFORT;20180417;9.2
SLFORT;20180418;11.7
SLFORT;20180419;12.8
SLFORT;20180420;14.0
SLFORT;20180421;13.5
SLFORT;20180422;12.3
SLFORT;20180423;11.4
SLFORT;20180424;10.3
SLFORT;20180425;11.7
SLFORT;20180426;5.3
SLFORT;20180427;12.1
SLFORT;20180428;11.9
SLFORT;20180429;11.5
SLFORT;20180430;6.3
SLFORT;20180501;1.1
SLFORT;20180502;5.2
SLFORT;20180503;4.9
SLFORT;20180504;9.4
SLFORT;20180505;11.8
SLFORT;20180506;13.0
SLFORT;20180507;11.9
SLFORT;20180508;12.3
SLFORT;20180509;8.9
SLFORT;20180510;6.7
SLFORT;20180511;12.0
SLFORT;20180512;12.3
SLFORT;20180513;10.1
SLFORT;20180514;4.7
SLFORT;20180515;4.7
SLFORT;20180516;4.1
SLFORT;20180517;4.3
SLFORT;20180518;9.3
SLFORT;20180519;8.1
SLFORT;20180520;8.2
SLFORT;20180521;11.9
SLFORT;20180522;11.6
SLFORT;20180523;10.9
SLFORT;20180524;11.3
SLFORT;20180525;14.2
SLFORT;20180526;16.4
SLFORT;20180527;16.2
SLFORT;20180528;14.9
SLFORT;20180529;14.3
SLFORT;20180530;16.7
SLFORT;20180531;15.0
SLFORT;20180601;11.7
SLFORT;20180602;13.9
SLFORT;20180603;15.8
SLFORT;20180604;16.8
SLFORT;20180605;15.2
SLFORT;20180606;14.8
SLFORT;20180607;14.2
SLFORT;20180608;13.6
SLFORT;20180609;15.2
SLFORT;20180610;16.5
SLFORT;20180611;15.9
SLFORT;20180612;10.9
SLFORT;20180613;7.8
SLFORT;20180614;9.9
SLFORT;20180615;12.1
SLFORT;20180616;14.1
SLFORT;20180617;11.4
SLFORT;20180618;11.1
SLFORT;20180619;15.5
SLFORT;20180620;18.1
SLFORT;20180621;16.9
SLFORT;20180622;8.7
SLFORT;20180623;10.5
SLFORT;20180624;10.0
SLFORT;20180625;9.6
SLFORT;20180626;12.2
SLFORT;20180627;12.6
SLFORT;20180628;10.3
SLFORT;20180629;15.2
SLFORT;20180630;17.0
SLFORT;20180701;19.2
SLFORT;20180702;19.6
SLFORT;20180703;16.2
SLFORT;20180704;16.6
SLFORT;20180705;14.2
SLFORT;20180706;9.9
SLFORT;20180707;12.6
SLFORT;20180708;14.5
SLFORT;20180709;15.6
SLFORT;20180710;12.3
SLFORT;20180711;11.3
SLFORT;20180712;14.4
SLFORT;20180713;17.3
SLFORT;20180714;17.7
SLFORT;20180715;16.6
SLFORT;20180716;16.1
SLFORT;20180717;13.8
SLFORT;20180718;18.7
SLFORT;20180719;18.4
SLFORT;20180720;17.9
SLFORT;20180721;11.0
SLFORT;20180722;11.5
SLFORT;20180723;13.8
SLFORT;20180724;17.9
SLFORT;20180725;18.4
SLFORT;20180726;19.6
SLFORT;20180727;20.3
SLFORT;20180728;16.9
SLFORT;20180729;19.7
SLFORT;20180730;20.6
SLFORT;20180731;21.4
SLFORT;20180801;21.2
SLFORT;20180802;18.5
SLFORT;20180803;20.9
SLFORT;20180804;21.7
SLFORT;20180805;22.1
SLFORT;20180806;20.5
SLFORT;20180807;20.4
SLFORT;20180808;18.7
SLFORT;20180809;20.7
SLFORT;20180810;10.8
SLFORT;20180811;12.9
SLFORT;20180812;19.0
SLFORT;20180813;16.4
SLFORT;20180814;10.8
SLFORT;20180815;14.3
SLFORT;20180816;17.4
SLFORT;20180817;17.8
SLFORT;20180818;16.2
SLFORT;20180819;17.4
SLFORT;20180820;18.0
SLFORT;20180821;18.4
SLFORT;20180822;18.8
SLFORT;20180823;17.6
SLFORT;20180824;12.7
SLFORT;20180825;6.6
SLFORT;20180826;8.4
SLFORT;20180827;15.0
SLFORT;20180828;17.3
SLFORT;20180829;18.4
SLFORT;20180830;10.7
SLFORT;20180831;7.6
SLFORT;20180901;5.2
SLFORT;20180902;7.1
SLFORT;20180903;7.8
SLFORT;20180904;13.1
SLFORT;20180905;14.4
SLFORT;20180906;14.8
SLFORT;20180907;10.8
SLFORT;20180908;14.2
SLFORT;20180909;15.1
SLFORT;20180910;15.2
SLFORT;20180911;17.9
SLFORT;20180912;18.0
SLFORT;20180913;15.1
SLFORT;20180914;10.6
SLFORT;20180915;11.4
SLFORT;20180916;15.4
SLFORT;20180917;16.1
SLFORT;20180918;15.9
SLFORT;20180919;15.8
SLFORT;20180920;16.8
SLFORT;20180921;17.8
SLFORT;20180922;12.2
SLFORT;20180923;18.5
SLFORT;20180924;3.2
SLFORT;20180925;7.3
SLFORT;20180926;13.8
SLFORT;20180927;16.5
SLFORT;20180928;12.5
SLFORT;20180929;12.5
SLFORT;20180930;12.9
SLFORT;20181001;4.3
SLFORT;20181002;4.8
SLFORT;20181003;6.8
SLFORT;20181004;13.5
SLFORT;20181005;15.1
SLFORT;20181006;13.1
SLFORT;20181007;10.4
SLFORT;20181008;14.6
SLFORT;20181009;14.7
SLFORT;20181010;13.1
SLFORT;20181011;12.2
SLFORT;20181012;14.7
SLFORT;20181013;15.8
SLFORT;20181014;13.9
SLFORT;20181015;11.5
SLFORT;20181016;12.7
SLFORT;20181017;12.5
SLFORT;20181018;11.7
SLFORT;20181019;13.1
SLFORT;20181020;12.2
SLFORT;20181021;9.9
SLFORT;20181022;8.4
SLFORT;20181023;9.7
SLFORT;20181024;8.6
SLFORT;20181025;12.5
SLFORT;20181026;11.9
SLFORT;20181027;4.2
SLFORT;20181028;7.5
SLFORT;20181029;8.3
SLFORT;20181030;3.9
SLFORT;20181031;6.5
SLFORT;20181101;7.4
SLFORT;20181102;2.1
SLFORT;20181103;10.4
SLFORT;20181104;12.5
SLFORT;20181105;10.4
SLFORT;20181106;10.0
SLFORT;20181107;8.9
SLFORT;20181108;7.5
SLFORT;20181109;8.3
SLFORT;20181110;10.3
SLFORT;20181111;10.2
SLFORT;20181112;12.1
SLFORT;20181113;9.1
SLFORT;20181114;9.7
SLFORT;20181115;9.0
SLFORT;20181116;9.0
SLFORT;20181117;4.2
SLFORT;20181118;3.4
SLFORT;20181119;-3.1
SLFORT;20181120;1.6
SLFORT;20181121;6.5
SLFORT;20181122;4.0
SLFORT;20181123;5.6
SLFORT;20181124;4.9
SLFORT;20181125;4.8
SLFORT;20181126;-1.6
SLFORT;20181127;-4.6
SLFORT;20181128;2.4
SLFORT;20181129;8.8
SLFORT;20181130;4.4
SLFORT;20181201;3.6
SLFORT;20181202;5.4
SLFORT;20181203;5.8
SLFORT;20181204;1.3
SLFORT;20181205;7.6
SLFORT;20181206;4.2
SLFORT;20181207;8.4
SLFORT;20181208;-0.2
SLFORT;20181209;1.0
SLFORT;20181210;-4.1
SLFORT;20181211;-4.1
SLFORT;20181212;-5.5
SLFORT;20181213;-5.0
SLFORT;20181214;-3.0
SLFORT;20181215;-1.7
SLFORT;20181216;0.3
SLFORT;20181217;-2.0
SLFORT;20181218;5.6
SLFORT;20181219;-
SLFORT;20181220;-1.5
SLFORT;20181221;5.8
SLFORT;20181222;4.1
SLFORT;20181223;3.7
SLFORT;20181224;3.9
SLFORT;20181225;1.3
SLFORT;20181226;5.5
SLFORT;20181227;8.7
SLFORT;20181228;5.4
SLFORT;20181229;3.6
SLFORT;20181230;1.3
SLFORT;20181231;0.8
SLFORT;20190101;6.9
SLFORT;20190102;-3.8
SLFORT;20190103;-9.8
SLFORT;20190104;-5.6
SLFORT;20190105;-3.4
SLFORT;20190106;-5.3
SLFORT;20190107;-1.0
SLFORT;20190108;-1.2
SLFORT;20190109;-6.9
SLFORT;20190110;-6.1
SLFORT;20190111;-5.8
SLFORT;20190112;-3.4
SLFORT;20190113;-1.0
SLFORT;20190114;-2.3
SLFORT;20190115;-2.8
SLFORT;20190116;5.8
SLFORT;20190117;1.5
SLFORT;20190118;-6.9
SLFORT;20190119;-2.9
SLFORT;20190120;-2.3
SLFORT;20190121;-3.8
SLFORT;20190122;-4.6
SLFORT;20190123;-6.8
SLFORT;20190124;-8.9
SLFORT;20190125;-5.4
SLFORT;20190126;2.6
SLFORT;20190127;3.4
SLFORT;20190128;-8.1
SLFORT;20190129;-3.7
SLFORT;20190130;-5.7
SLFORT;20190131;-0.1
SLFORT;20190201;2.7
SLFORT;20190202;1.3
SLFORT;20190203;-2.6
SLFORT;20190204;0.7
SLFORT;20190205;2.6
SLFORT;20190206;5.0
SLFORT;20190207;3.7
SLFORT;20190208;2.4
SLFORT;20190209;2.9
SLFORT;20190210;3.4
SLFORT;20190211;-6.0
SLFORT;20190212;-3.8
SLFORT;20190213;4.6
SLFORT;20190214;7.9
SLFORT;20190215;10.5
SLFORT;20190216;9.5
SLFORT;20190217;10.1
SLFORT;20190218;8.8
SLFORT;20190219;3.8
SLFORT;20190220;4.7
SLFORT;20190221;5.3
SLFORT;20190222;2.0
SLFORT;20190223;5.7
SLFORT;20190224;8.8
SLFORT;20190225;9.3
SLFORT;20190226;11.3
SLFORT;20190227;10.9
SLFORT;20190228;8.4
SLFORT;20190301;0.1
SLFORT;20190302;1.7
SLFORT;20190303;6.1
SLFORT;20190304;6.6
SLFORT;20190305;0.7
SLFORT;20190306;5.9
SLFORT;20190307;4.6
SLFORT;20190308;-0.4
SLFORT;20190309;3.5
SLFORT;20190310;5.9
SLFORT;20190311;-3.2
SLFORT;20190312;4.2
SLFORT;20190313;3.6
SLFORT;20190314;-1.7
SLFORT;20190315;2.3
SLFORT;20190316;9.3
SLFORT;20190317;9.1
SLFORT;20190318;-4.3
SLFORT;20190319;-3.7
SLFORT;20190320;-0.8
SLFORT;20190321;8.6
SLFORT;20190322;9.0
SLFORT;20190323;8.8
SLFORT;20190324;9.0
SLFORT;20190325;1.6
SLFORT;20190326;-2.6
SLFORT;20190327;-0.8
SLFORT;20190328;1.9
SLFORT;20190329;5.5
SLFORT;20190330;6.9
SLFORT;20190331;7.3
SLFORT;20190401;8.8
SLFORT;20190402;6.9
SLFORT;20190403;4.2
SLFORT;20190404;1.1
SLFORT;20190405;1.7
SLFORT;20190406;5.8
SLFORT;20190407;2.8
SLFORT;20190408;1.8
SLFORT;20190409;2.9
SLFORT;20190410;2.2
SLFORT;20190411;1.2
SLFORT;20190412;-0.5
SLFORT;20190413;-0.6
SLFORT;20190414;-2.7
SLFORT;20190415;5.7
SLFORT;20190416;6.0
SLFORT;20190417;7.2
SLFORT;20190418;8.5
SLFORT;20190419;9.0
SLFORT;20190420;10.0
SLFORT;20190421;11.0
SLFORT;20190422;9.9
SLFORT;20190423;9.8
SLFORT;20190424;10.1
SLFORT;20190425;8.9
SLFORT;20190426;7.3
SLFORT;20190427;3.6
SLFORT;20190428;-2.4
SLFORT;20190429;-0.4
SLFORT;20190430;2.2
SLFORT;20190501;7.6
SLFORT;20190502;7.6
SLFORT;20190503;1.9
SLFORT;20190504;1.5
SLFORT;20190505;-3.1
SLFORT;20190506;-0.5
SLFORT;20190507;5.3
SLFORT;20190508;7.0
SLFORT;20190509;5.6
SLFORT;20190510;6.5
SLFORT;20190511;7.2
SLFORT;20190512;-0.5
SLFORT;20190513;-0.1
SLFORT;20190514;0.0
SLFORT;20190515;-1.3
SLFORT;20190516;4.7
SLFORT;20190517;7.8
SLFORT;20190518;7.8
SLFORT;20190519;5.1
SLFORT;20190520;3.6
SLFORT;20190521;4.2
SLFORT;20190522;6.4
SLFORT;20190523;9.7
SLFORT;20190524;10.9
SLFORT;20190525;8.7
SLFORT;20190526;8.6
SLFORT;20190527;6.8
SLFORT;20190528;5.1
SLFORT;20190529;2.0
SLFORT;20190530;7.7
SLFORT;20190531;10.7
SLFORT;20190601;14.6
SLFORT;20190602;16.1
SLFORT;20190603;16.1
SLFORT;20190604;18.0
SLFORT;20190605;18.4
SLFORT;20190606;12.4
SLFORT;20190607;15.3
SLFORT;20190608;11.8
SLFORT;20190609;15.6
SLFORT;20190610;14.1
SLFORT;20190611;16.3
SLFORT;20190612;11.8
SLFORT;20190613;15.7
SLFORT;20190614;20.4
SLFORT;20190615;17.8
SLFORT;20190616;12.5
SLFORT;20190617;18.2
SLFORT;20190618;18.8
SLFORT;20190619;20.8
SLFORT;20190620;15.3
SLFORT;20190621;15.0
SLFORT;20190622;15.6
SLFORT;20190623;18.7
SLFORT;20190624;24.6
SLFORT;20190625;27.7
SLFORT;20190626;29.7
SLFORT;20190627;27.9
SLFORT;20190628;22.3
SLFORT;20190629;24.4
SLFORT;20190630;25.6
SLFORT;20190701;22.0
SLFORT;20190702;18.2
SLFORT;20190703;17.5
SLFORT;20190704;17.3
SLFORT;20190705;19.7
SLFORT;20190706;20.1
SLFORT;20190707;15.6
SLFORT;20190708;12.5
SLFORT;20190709;12.8
SLFORT;20190710;13.2
SLFORT;20190711;14.8
SLFORT;20190712;13.2
SLFORT;20190713;10.4
SLFORT;20190714;14.0
SLFORT;20190715;10.7
SLFORT;20190716;16.0
SLFORT;20190717;17.0
SLFORT;20190718;16.7
SLFORT;20190719;17.9
SLFORT;20190720;20.5
SLFORT;20190721;18.0
SLFORT;20190722;19.9
SLFORT;20190723;23.1
SLFORT;20190724;24.3
SLFORT;20190725;24.0
SLFORT;20190726;21.3
SLFORT;20190727;16.5
SLFORT;20190728;11.1
SLFORT;20190729;12.3
SLFORT;20190730;17.5
SLFORT;20190731;10.7
SLFORT;20190801;15.8
SLFORT;20190802;13.4
SLFORT;20190803;12.5
SLFORT;20190804;16.7
SLFORT;20190805;18.7
SLFORT;20190806;16.3
SLFORT;20190807;16.0
SLFORT;20190808;16.1
SLFORT;20190809;23.1
SLFORT;20190810;16.3
SLFORT;20190811;21.6
SLFORT;20190812;11.4
SLFORT;20190813;7.8
SLFORT;20190814;11.7
SLFORT;20190815;-
SLFORT;20190816;14.4
SLFORT;20190817;17.1
SLFORT;20190818;22.1
SLFORT;20190819;14.3
SLFORT;20190820;11.0
SLFORT;20190821;10.8
SLFORT;20190822;18.0
SLFORT;20190823;16.8
SLFORT;20190824;17.8
SLFORT;20190825;17.3
SLFORT;20190826;18.1
SLFORT;20190827;18.9
SLFORT;20190828;18.3
SLFORT;20190829;17.0
SLFORT;20190830;18.1
SLFORT;20190831;18.8
SLFORT;20190901;16.0
SLFORT;20190902;9.7
SLFORT;20190903;12.5
SLFORT;20190904;16.5
SLFORT;20190905;11.0
SLFORT;20190906;5.0
SLFORT;20190907;6.4
SLFORT;20190908;4.9
SLFORT;20190909;7.0
SLFORT;20190910;11.8
SLFORT;20190911;12.2
SLFORT;20190912;15.4
SLFORT;20190913;17.4
SLFORT;20190914;18.1
SLFORT;20190915;17.8
SLFORT;20190916;17.3
SLFORT;20190917;14.7
SLFORT;20190918;10.8
SLFORT;20190919;8.7
SLFORT;20190920;13.4
SLFORT;20190921;15.8
SLFORT;20190922;16.8
SLFORT;20190923;10.4
SLFORT;20190924;12.1
SLFORT;20190925;8.7
SLFORT;20190926;11.4
SLFORT;20190927;13.0
SLFORT;20190928;9.7
SLFORT;20190929;17.5
SLFORT;20190930;11.9
SLFORT;20191001;16.3
SLFORT;20191002;7.1
SLFORT;20191003;4.5
SLFORT;20191004;7.0
SLFORT;20191005;4.9
SLFORT;20191006;6.5
SLFORT;20191007;5.8
SLFORT;20191008;15.0
SLFORT;20191009;10.8
SLFORT;20191010;-
SLFORT;20191011;15.0
SLFORT;20191012;16.1
SLFORT;20191013;18.3
SLFORT;20191014;18.1
SLFORT;20191015;14.0
SLFORT;20191016;10.1
SLFORT;20191017;12.6
SLFORT;20191018;11.0
SLFORT;20191019;12.5
SLFORT;20191020;14.6
SLFORT;20191021;12.6
SLFORT;20191022;14.1
SLFORT;20191023;16.5
SLFORT;20191024;12.4
SLFORT;20191025;13.3
SLFORT;20191026;15.9
SLFORT;20191027;13.0
SLFORT;20191028;-
SLFORT;20191029;6.4
SLFORT;20191030;7.0
SLFORT;20191031;7.3
SLFORT;20191101;8.3
SLFORT;20191102;10.4
SLFORT;20191103;8.0
SLFORT;20191104;7.0
SLFORT;20191105;2.0
SLFORT;20191106;0.1
SLFORT;20191107;2.7
SLFORT;20191108;-1.9
SLFORT;20191109;-1.3
SLFORT;20191110;-0.1
SLFORT;20191111;5.0
SLFORT;20191112;-0.2
SLFORT;20191113;-3.2
SLFORT;20191114;2.7
SLFORT;20191115;2.7
SLFORT;20191116;1.8
SLFORT;20191117;-1.2
SLFORT;20191118;-1.7
SLFORT;20191119;4.4
SLFORT;20191120;6.0
SLFORT;20191121;4.6
SLFORT;20191122;5.1
SLFORT;20191123;7.5
SLFORT;20191124;7.6
SLFORT;20191125;9.9
SLFORT;20191126;9.2
SLFORT;20191127;9.1
SLFORT;20191128;2.1
SLFORT;20191129;1.3
SLFORT;20191130;0.2
