 

stn;time;tre200dn
SMM;19480813;5.0
SMM;19480814;2.8
SMM;19480815;6.0
SMM;19480816;6.0
SMM;19480817;6.5
SMM;19480818;6.5
SMM;19480819;6.5
SMM;19480820;5.0
SMM;19480821;7.5
SMM;19480822;7.2
SMM;19480823;9.5
SMM;19480824;7.5
SMM;19480825;12.0
SMM;19480826;11.0
SMM;19480827;11.8
SMM;19480828;9.5
SMM;19480829;8.0
SMM;19480830;7.0
SMM;19480831;5.6
SMM;19480901;7.0
SMM;19480902;7.0
SMM;19480903;8.7
SMM;19480904;8.7
SMM;19480905;6.8
SMM;19480906;5.2
SMM;19480907;8.2
SMM;19480908;4.0
SMM;19480909;4.2
SMM;19480910;3.8
SMM;19480911;7.0
SMM;19480912;7.0
SMM;19480913;7.5
SMM;19480914;5.2
SMM;19480915;5.5
SMM;19480916;6.5
SMM;19480917;6.6
SMM;19480918;8.0
SMM;19480919;9.0
SMM;19480920;8.5
SMM;19480921;6.0
SMM;19480922;0.5
SMM;19480923;1.6
SMM;19480924;5.2
SMM;19480925;5.0
SMM;19480926;3.0
SMM;19480927;3.5
SMM;19480928;4.0
SMM;19480929;5.2
SMM;19480930;8.5
SMM;19481001;4.0
SMM;19481002;4.2
SMM;19481003;4.0
SMM;19481004;5.0
SMM;19481005;6.0
SMM;19481006;3.5
SMM;19481007;2.0
SMM;19481008;2.0
SMM;19481009;1.5
SMM;19481010;0.0
SMM;19481011;0.0
SMM;19481012;0.0
SMM;19481013;0.5
SMM;19481014;0.4
SMM;19481015;1.5
SMM;19481016;4.0
SMM;19481017;2.0
SMM;19481018;2.0
SMM;19481019;4.0
SMM;19481020;1.5
SMM;19481021;2.2
SMM;19481022;-2.0
SMM;19481023;3.5
SMM;19481024;5.5
SMM;19481025;2.0
SMM;19481026;4.5
SMM;19481027;-0.5
SMM;19481028;3.5
SMM;19481029;0.0
SMM;19481030;-1.8
SMM;19481031;3.0
SMM;19481101;1.5
SMM;19481102;0.0
SMM;19481103;0.0
SMM;19481104;1.5
SMM;19481105;0.0
SMM;19481106;1.2
SMM;19481107;0.0
SMM;19481108;1.0
SMM;19481109;-0.5
SMM;19481110;-4.6
SMM;19481111;-1.6
SMM;19481112;1.7
SMM;19481113;3.5
SMM;19481114;4.0
SMM;19481115;3.8
SMM;19481116;-2.0
SMM;19481117;-1.5
SMM;19481118;-3.4
SMM;19481119;-3.8
SMM;19481120;-2.0
SMM;19481121;-2.0
SMM;19481122;0.2
SMM;19481123;-3.5
SMM;19481124;-1.5
SMM;19481125;-0.5
SMM;19481126;-5.5
SMM;19481127;-2.0
SMM;19481128;-0.1
SMM;19481129;-6.0
SMM;19481130;-3.3
SMM;19481201;-0.5
SMM;19481202;-1.5
SMM;19481203;-1.5
SMM;19481204;-4.0
SMM;19481205;-2.0
SMM;19481206;-5.0
SMM;19481207;-6.5
SMM;19481208;-5.0
SMM;19481209;-7.0
SMM;19481210;-4.0
SMM;19481211;-4.3
SMM;19481212;-2.5
SMM;19481213;-1.8
SMM;19481214;-3.5
SMM;19481215;-3.3
SMM;19481216;-5.0
SMM;19481217;-7.2
SMM;19481218;-10.0
SMM;19481219;-10.5
SMM;19481220;-11.5
SMM;19481221;-11.5
SMM;19481222;-9.0
SMM;19481223;-10.8
SMM;19481224;-9.5
SMM;19481225;-12.0
SMM;19481226;-10.0
SMM;19481227;-11.6
SMM;19481228;-12.5
SMM;19481229;-11.6
SMM;19481230;-6.3
SMM;19481231;-8.5
SMM;19490101;-11.5
SMM;19490102;-6.0
SMM;19490103;-4.0
SMM;19490104;-7.0
SMM;19490105;-7.8
SMM;19490106;-5.1
SMM;19490107;-4.0
SMM;19490108;-5.3
SMM;19490109;-6.6
SMM;19490110;-9.4
SMM;19490111;-10.5
SMM;19490112;-8.5
SMM;19490113;-10.5
SMM;19490114;-12.5
SMM;19490115;-4.5
SMM;19490116;-6.0
SMM;19490117;-2.0
SMM;19490118;-2.3
SMM;19490119;-2.8
SMM;19490120;-1.0
SMM;19490121;-1.0
SMM;19490122;-6.6
SMM;19490123;-13.0
SMM;19490124;-11.5
SMM;19490125;-7.5
SMM;19490126;-9.5
SMM;19490127;-5.5
SMM;19490128;-7.2
SMM;19490129;-6.5
SMM;19490130;-2.1
SMM;19490131;-9.5
SMM;19490201;-9.6
SMM;19490202;-15.5
SMM;19490203;-18.5
SMM;19490204;-13.8
SMM;19490205;-6.0
SMM;19490206;-5.5
SMM;19490207;-4.1
SMM;19490208;-4.5
SMM;19490209;-4.5
SMM;19490210;-5.5
SMM;19490211;-8.6
SMM;19490212;-8.5
SMM;19490213;-9.8
SMM;19490214;-10.5
SMM;19490215;-9.0
SMM;19490216;-7.0
SMM;19490217;-5.4
SMM;19490218;-5.5
SMM;19490219;-5.5
SMM;19490220;-4.4
SMM;19490221;-5.5
SMM;19490222;-2.0
SMM;19490223;-3.5
SMM;19490224;0.5
SMM;19490225;0.9
SMM;19490226;-3.5
SMM;19490227;-2.1
SMM;19490228;-5.4
SMM;19490301;-9.5
SMM;19490302;-10.0
SMM;19490303;-14.3
SMM;19490304;-14.6
SMM;19490305;-17.9
SMM;19490306;-16.9
SMM;19490307;-14.5
SMM;19490308;-14.5
SMM;19490309;-12.3
SMM;19490310;-8.5
SMM;19490311;-4.5
SMM;19490312;-4.5
SMM;19490313;-2.0
SMM;19490314;-2.5
SMM;19490315;-2.2
SMM;19490316;-2.6
SMM;19490317;-2.5
SMM;19490318;-4.0
SMM;19490319;-6.3
SMM;19490320;-11.0
SMM;19490321;-12.0
SMM;19490322;-9.0
SMM;19490323;-6.2
SMM;19490324;-4.0
SMM;19490325;-4.5
SMM;19490326;-4.5
SMM;19490327;-4.2
SMM;19490328;-2.5
SMM;19490329;-1.5
SMM;19490330;-0.6
SMM;19490331;-0.8
SMM;19490401;-0.2
SMM;19490402;-2.5
SMM;19490403;-0.2
SMM;19490404;0.2
SMM;19490405;1.5
SMM;19490406;4.5
SMM;19490407;3.0
SMM;19490408;-2.5
SMM;19490409;-5.0
SMM;19490410;-6.2
SMM;19490411;-6.0
SMM;19490412;-0.5
SMM;19490413;2.5
SMM;19490414;5.0
SMM;19490415;4.8
SMM;19490416;4.0
SMM;19490417;3.2
SMM;19490418;6.0
SMM;19490419;7.8
SMM;19490420;8.0
SMM;19490421;4.6
SMM;19490422;6.0
SMM;19490423;5.0
SMM;19490424;7.5
SMM;19490425;6.0
SMM;19490426;2.0
SMM;19490427;-2.2
SMM;19490428;2.0
SMM;19490429;2.0
SMM;19490430;4.5
SMM;19490501;4.0
SMM;19490502;4.5
SMM;19490503;3.7
SMM;19490504;5.2
SMM;19490505;4.1
SMM;19490506;3.0
SMM;19490507;4.5
SMM;19490508;4.0
SMM;19490509;2.8
SMM;19490510;0.0
SMM;19490511;-3.5
SMM;19490512;-2.0
SMM;19490513;-2.6
SMM;19490514;-1.8
SMM;19490515;-0.5
SMM;19490516;2.4
SMM;19490517;2.0
SMM;19490518;5.6
SMM;19490519;4.7
SMM;19490520;5.5
SMM;19490521;5.0
SMM;19490522;6.2
SMM;19490523;6.5
SMM;19490524;4.3
SMM;19490525;4.5
SMM;19490526;5.5
SMM;19490527;4.0
SMM;19490528;4.5
SMM;19490529;4.5
SMM;19490530;6.5
SMM;19490531;7.2
SMM;19490601;5.2
SMM;19490602;5.2
SMM;19490603;4.2
SMM;19490604;4.3
SMM;19490605;5.5
SMM;19490606;4.5
SMM;19490607;4.5
SMM;19490608;6.5
SMM;19490609;10.0
SMM;19490610;9.5
SMM;19490611;9.5
SMM;19490612;8.5
SMM;19490613;6.5
SMM;19490614;5.2
SMM;19490615;8.0
SMM;19490616;9.5
SMM;19490617;7.1
SMM;19490618;6.0
SMM;19490619;4.5
SMM;19490620;6.0
SMM;19490621;7.0
SMM;19490622;6.9
SMM;19490623;7.0
SMM;19490624;6.0
SMM;19490625;6.0
SMM;19490626;5.5
SMM;19490627;5.5
SMM;19490628;7.6
SMM;19490629;8.0
SMM;19490630;10.5
SMM;19490701;9.5
SMM;19490702;6.5
SMM;19490703;6.5
SMM;19490704;7.0
SMM;19490705;7.0
SMM;19490706;7.0
SMM;19490707;7.0
SMM;19490708;10.5
SMM;19490709;8.4
SMM;19490710;8.0
SMM;19490711;8.0
SMM;19490712;8.6
SMM;19490713;11.9
SMM;19490714;13.0
SMM;19490715;9.5
SMM;19490716;9.8
SMM;19490717;8.0
SMM;19490718;7.0
SMM;19490719;7.5
SMM;19490720;8.0
SMM;19490721;3.0
SMM;19490722;9.0
SMM;19490723;8.8
SMM;19490724;7.0
SMM;19490725;8.3
SMM;19490726;10.0
SMM;19490727;12.5
SMM;19490728;12.0
SMM;19490729;12.0
SMM;19490730;9.2
SMM;19490731;11.0
SMM;19490801;9.6
SMM;19490802;8.2
SMM;19490803;7.4
SMM;19490804;7.0
SMM;19490805;7.1
SMM;19490806;7.0
SMM;19490807;11.5
SMM;19490808;11.5
SMM;19490809;11.5
SMM;19490810;9.0
SMM;19490811;6.0
SMM;19490812;7.2
SMM;19490813;5.6
SMM;19490814;7.0
SMM;19490815;9.1
SMM;19490816;9.0
SMM;19490817;7.2
SMM;19490818;4.5
SMM;19490819;4.5
SMM;19490820;5.4
SMM;19490821;5.3
SMM;19490822;5.3
SMM;19490823;8.5
SMM;19490824;8.5
SMM;19490825;6.8
SMM;19490826;6.8
SMM;19490827;11.0
SMM;19490828;10.7
SMM;19490829;10.2
SMM;19490830;7.5
SMM;19490831;7.5
SMM;19490901;10.6
SMM;19490902;8.5
SMM;19490903;9.6
SMM;19490904;10.0
SMM;19490905;10.0
SMM;19490906;11.0
SMM;19490907;10.0
SMM;19490908;7.0
SMM;19490909;4.8
SMM;19490910;4.5
SMM;19490911;6.0
SMM;19490912;4.8
SMM;19490913;4.7
SMM;19490914;9.5
SMM;19490915;6.6
SMM;19490916;6.5
SMM;19490917;6.0
SMM;19490918;3.4
SMM;19490919;3.5
SMM;19490920;6.0
SMM;19490921;6.1
SMM;19490922;6.0
SMM;19490923;6.1
SMM;19490924;7.6
SMM;19490925;7.6
SMM;19490926;6.6
SMM;19490927;5.5
SMM;19490928;4.1
SMM;19490929;3.5
SMM;19490930;3.5
SMM;19491001;7.0
SMM;19491002;5.5
SMM;19491003;5.2
SMM;19491004;5.2
SMM;19491005;5.3
SMM;19491006;5.5
SMM;19491007;7.0
SMM;19491008;5.0
SMM;19491009;4.5
SMM;19491010;7.0
SMM;19491011;3.2
SMM;19491012;3.2
SMM;19491013;4.4
SMM;19491014;3.5
SMM;19491015;2.2
SMM;19491016;2.0
SMM;19491017;2.0
SMM;19491018;2.0
SMM;19491019;0.6
SMM;19491020;2.1
SMM;19491021;0.3
SMM;19491022;0.4
SMM;19491023;0.6
SMM;19491024;0.6
SMM;19491025;2.8
SMM;19491026;3.8
SMM;19491027;1.2
SMM;19491028;-1.5
SMM;19491029;-2.3
SMM;19491030;-1.3
SMM;19491031;-1.3
SMM;19491101;-4.0
SMM;19491102;-3.5
SMM;19491103;-4.9
SMM;19491104;-7.2
SMM;19491105;-7.0
SMM;19491106;-6.4
SMM;19491107;-5.0
SMM;19491108;-4.6
SMM;19491109;-4.5
SMM;19491110;-4.6
SMM;19491111;-4.0
SMM;19491112;-0.6
SMM;19491113;-2.0
SMM;19491114;-3.3
SMM;19491115;-3.5
SMM;19491116;-4.6
SMM;19491117;-5.7
SMM;19491118;-5.8
SMM;19491119;-6.2
SMM;19491120;-3.9
SMM;19491121;-1.0
SMM;19491122;-1.0
SMM;19491123;-1.0
SMM;19491124;-2.7
SMM;19491125;-3.4
SMM;19491126;-2.5
SMM;19491127;-2.9
SMM;19491128;-7.3
SMM;19491129;-6.0
SMM;19491130;-6.3
SMM;19491201;-6.5
SMM;19491202;-6.5
SMM;19491203;-10.0
SMM;19491204;-2.0
SMM;19491205;0.0
SMM;19491206;-4.1
SMM;19491207;-1.0
SMM;19491208;-4.7
SMM;19491209;-2.6
SMM;19491210;-6.1
SMM;19491211;-8.6
SMM;19491212;-12.2
SMM;19491213;-10.6
SMM;19491214;-13.7
SMM;19491215;-8.5
SMM;19491216;-8.5
SMM;19491217;-7.8
SMM;19491218;-7.6
SMM;19491219;-8.3
SMM;19491220;-6.0
SMM;19491221;-4.1
SMM;19491222;-2.5
SMM;19491223;-3.0
SMM;19491224;-8.8
SMM;19491225;-9.0
SMM;19491226;-9.0
SMM;19491227;0.6
SMM;19491228;-1.4
SMM;19491229;-5.0
SMM;19491230;-6.7
SMM;19491231;-6.5
SMM;19500101;-10.2
SMM;19500102;-10.4
SMM;19500103;-2.6
SMM;19500104;-6.0
SMM;19500105;-4.4
SMM;19500106;-7.1
SMM;19500107;-6.3
SMM;19500108;-3.5
SMM;19500109;-4.7
SMM;19500110;-4.3
SMM;19500111;-2.2
SMM;19500112;-0.4
SMM;19500113;-2.3
SMM;19500114;-2.0
SMM;19500115;-0.5
SMM;19500116;-3.0
SMM;19500117;-4.5
SMM;19500118;-7.1
SMM;19500119;-9.4
SMM;19500120;-11.6
SMM;19500121;-7.8
SMM;19500122;-6.0
SMM;19500123;-9.8
SMM;19500124;-18.9
SMM;19500125;-17.7
SMM;19500126;-17.9
SMM;19500127;-12.5
SMM;19500128;-7.5
SMM;19500129;-8.0
SMM;19500130;-8.7
SMM;19500131;-13.9
SMM;19500201;-13.9
SMM;19500202;-7.4
SMM;19500203;-9.0
SMM;19500204;-8.9
SMM;19500205;-5.4
SMM;19500206;-5.4
SMM;19500207;-7.3
SMM;19500208;-8.9
SMM;19500209;-9.4
SMM;19500210;-6.6
SMM;19500211;-5.0
SMM;19500212;-6.0
SMM;19500213;-9.5
SMM;19500214;-7.5
SMM;19500215;-11.5
SMM;19500216;-4.5
SMM;19500217;-2.0
SMM;19500218;-1.5
SMM;19500219;-1.7
SMM;19500220;-3.0
SMM;19500221;-1.9
SMM;19500222;-6.3
SMM;19500223;-10.4
SMM;19500224;-11.8
SMM;19500225;-7.9
SMM;19500226;-5.0
SMM;19500227;-8.3
SMM;19500228;-10.5
SMM;19500301;-10.2
SMM;19500302;-11.9
SMM;19500303;-9.7
SMM;19500304;-6.0
SMM;19500305;-4.5
SMM;19500306;-4.2
SMM;19500307;-4.3
SMM;19500308;4.3
SMM;19500309;0.6
SMM;19500310;-1.0
SMM;19500311;-6.0
SMM;19500312;-3.6
SMM;19500313;-5.2
SMM;19500314;-5.9
SMM;19500315;-6.5
SMM;19500316;-6.5
SMM;19500317;-3.9
SMM;19500318;-2.0
SMM;19500319;-1.0
SMM;19500320;0.8
SMM;19500321;0.6
SMM;19500322;-0.5
SMM;19500323;-0.2
SMM;19500324;-1.7
SMM;19500325;-1.7
SMM;19500326;-3.6
SMM;19500327;-6.0
SMM;19500328;-4.5
SMM;19500329;-3.9
SMM;19500330;-3.0
SMM;19500331;-3.0
SMM;19500401;-3.0
SMM;19500402;-4.0
SMM;19500403;-4.0
SMM;19500404;-4.3
SMM;19500405;-4.4
SMM;19500406;-2.2
SMM;19500407;-2.2
SMM;19500408;-5.2
SMM;19500409;-3.2
SMM;19500410;-2.2
SMM;19500411;-3.3
SMM;19500412;-4.3
SMM;19500413;-5.4
SMM;19500414;-7.2
SMM;19500415;-2.3
SMM;19500416;-4.2
SMM;19500417;3.4
SMM;19500418;2.1
SMM;19500419;1.2
SMM;19500420;1.2
SMM;19500421;0.0
SMM;19500422;1.6
SMM;19500423;2.0
SMM;19500424;0.0
SMM;19500425;-4.6
SMM;19500426;-10.2
SMM;19500427;-6.6
SMM;19500428;-4.0
SMM;19500429;-1.5
SMM;19500430;1.4
SMM;19500501;1.4
SMM;19500502;1.7
SMM;19500503;3.0
SMM;19500504;1.5
SMM;19500505;1.6
SMM;19500506;2.5
SMM;19500507;2.5
SMM;19500508;2.6
SMM;19500509;1.9
SMM;19500510;5.6
SMM;19500511;3.8
SMM;19500512;3.5
SMM;19500513;2.5
SMM;19500514;4.7
SMM;19500515;1.8
SMM;19500516;3.0
SMM;19500517;5.0
SMM;19500518;6.0
SMM;19500519;5.0
SMM;19500520;4.5
SMM;19500521;5.0
SMM;19500522;9.0
SMM;19500523;7.0
SMM;19500524;7.5
SMM;19500525;6.0
SMM;19500526;8.8
SMM;19500527;2.6
SMM;19500528;2.4
SMM;19500529;2.6
SMM;19500530;3.5
SMM;19500531;7.0
SMM;19500601;8.5
SMM;19500602;6.0
SMM;19500603;8.4
SMM;19500604;9.0
SMM;19500605;4.9
SMM;19500606;6.0
SMM;19500607;6.5
SMM;19500608;8.5
SMM;19500609;8.2
SMM;19500610;8.2
SMM;19500611;8.4
SMM;19500612;8.2
SMM;19500613;6.6
SMM;19500614;5.5
SMM;19500615;7.0
SMM;19500616;7.2
SMM;19500617;7.2
SMM;19500618;7.0
SMM;19500619;5.5
SMM;19500620;8.0
SMM;19500621;8.5
SMM;19500622;6.5
SMM;19500623;7.0
SMM;19500624;8.6
SMM;19500625;8.0
SMM;19500626;7.5
SMM;19500627;7.5
SMM;19500628;7.5
SMM;19500629;12.5
SMM;19500630;11.6
SMM;19500701;11.0
SMM;19500702;12.3
SMM;19500703;12.1
SMM;19500704;13.5
SMM;19500705;12.4
SMM;19500706;11.5
SMM;19500707;8.3
SMM;19500708;10.8
SMM;19500709;10.5
SMM;19500710;9.4
SMM;19500711;10.4
SMM;19500712;9.5
SMM;19500713;9.5
SMM;19500714;8.0
SMM;19500715;7.3
SMM;19500716;8.5
SMM;19500717;11.6
SMM;19500718;11.5
SMM;19500719;10.2
SMM;19500720;9.5
SMM;19500721;13.1
SMM;19500722;10.0
SMM;19500723;10.1
SMM;19500724;10.0
SMM;19500725;11.4
SMM;19500726;10.2
SMM;19500727;10.4
SMM;19500728;10.3
SMM;19500729;8.6
SMM;19500730;8.8
SMM;19500731;8.6
SMM;19500801;9.0
SMM;19500802;9.5
SMM;19500803;6.5
SMM;19500804;5.1
SMM;19500805;6.7
SMM;19500806;5.6
SMM;19500807;8.5
SMM;19500808;10.2
SMM;19500809;8.5
SMM;19500810;10.2
SMM;19500811;10.2
SMM;19500812;11.3
SMM;19500813;10.5
SMM;19500814;9.5
SMM;19500815;8.5
SMM;19500816;8.5
SMM;19500817;10.0
SMM;19500818;7.3
SMM;19500819;6.3
SMM;19500820;6.9
SMM;19500821;7.3
SMM;19500822;7.1
SMM;19500823;11.0
SMM;19500824;12.3
SMM;19500825;13.0
SMM;19500826;11.8
SMM;19500827;10.0
SMM;19500828;10.0
SMM;19500829;10.0
SMM;19500830;8.0
SMM;19500831;8.0
SMM;19500901;8.0
SMM;19500902;5.0
SMM;19500903;7.5
SMM;19500904;7.0
SMM;19500905;5.8
SMM;19500906;7.6
SMM;19500907;7.6
SMM;19500908;7.6
SMM;19500909;8.0
SMM;19500910;11.5
SMM;19500911;10.5
SMM;19500912;11.8
SMM;19500913;8.5
SMM;19500914;9.9
SMM;19500915;9.4
SMM;19500916;1.0
SMM;19500917;0.8
SMM;19500918;4.0
SMM;19500919;4.5
SMM;19500920;4.7
SMM;19500921;3.5
SMM;19500922;0.2
SMM;19500923;-0.2
SMM;19500924;-2.3
SMM;19500925;2.6
SMM;19500926;5.4
SMM;19500927;5.3
SMM;19500928;3.7
SMM;19500929;3.0
SMM;19500930;3.0
SMM;19501001;3.5
SMM;19501002;2.4
SMM;19501003;4.0
SMM;19501004;1.0
SMM;19501005;1.9
SMM;19501006;2.5
SMM;19501007;4.0
SMM;19501008;2.8
SMM;19501009;3.3
SMM;19501010;4.5
SMM;19501011;4.0
SMM;19501012;4.0
SMM;19501013;2.7
SMM;19501014;2.4
SMM;19501015;1.3
SMM;19501016;1.6
SMM;19501017;2.8
SMM;19501018;6.5
SMM;19501019;5.6
SMM;19501020;2.7
SMM;19501021;3.5
SMM;19501022;1.0
SMM;19501023;1.0
SMM;19501024;0.1
SMM;19501025;1.8
SMM;19501026;-1.0
SMM;19501027;-4.5
SMM;19501028;-8.3
SMM;19501029;-8.3
SMM;19501030;-8.4
SMM;19501031;-3.5
SMM;19501101;-2.5
SMM;19501102;-2.0
SMM;19501103;-1.5
SMM;19501104;-4.5
SMM;19501105;-3.9
SMM;19501106;-3.5
SMM;19501107;-6.5
SMM;19501108;-4.8
SMM;19501109;-4.0
SMM;19501110;-4.2
SMM;19501111;-3.0
SMM;19501112;-1.8
SMM;19501113;-2.5
SMM;19501114;-2.5
SMM;19501115;-4.5
SMM;19501116;-6.3
SMM;19501117;-4.7
SMM;19501118;-3.8
SMM;19501119;-6.6
SMM;19501120;-4.5
SMM;19501121;-4.8
SMM;19501122;-2.0
SMM;19501123;-5.8
SMM;19501124;-9.8
SMM;19501125;-6.0
SMM;19501126;-2.5
SMM;19501127;-6.5
SMM;19501128;-6.0
SMM;19501129;-4.3
SMM;19501130;-5.2
SMM;19501201;-6.6
SMM;19501202;-5.5
SMM;19501203;-6.8
SMM;19501204;-6.8
SMM;19501205;-9.2
SMM;19501206;-8.0
SMM;19501207;-7.4
SMM;19501208;-4.9
SMM;19501209;-5.9
SMM;19501210;-4.0
SMM;19501211;-8.8
SMM;19501212;-9.2
SMM;19501213;-12.6
SMM;19501214;-9.0
SMM;19501215;-8.1
SMM;19501216;-8.2
SMM;19501217;-12.9
SMM;19501218;-15.0
SMM;19501219;-15.5
SMM;19501220;-15.5
SMM;19501221;-15.0
SMM;19501222;-13.3
SMM;19501223;-12.0
SMM;19501224;-8.2
SMM;19501225;-6.2
SMM;19501226;-5.2
SMM;19501227;-9.4
SMM;19501228;-10.6
SMM;19501229;-10.9
SMM;19501230;-14.3
SMM;19501231;-16.0
SMM;19510101;-16.0
SMM;19510102;-12.6
SMM;19510103;-9.0
SMM;19510104;-5.9
SMM;19510105;-7.0
SMM;19510106;-6.9
SMM;19510107;-6.9
SMM;19510108;-7.0
SMM;19510109;-10.0
SMM;19510110;-10.6
SMM;19510111;-10.0
SMM;19510112;-7.4
SMM;19510113;-5.3
SMM;19510114;-8.0
SMM;19510115;-10.3
SMM;19510116;-8.4
SMM;19510117;-10.0
SMM;19510118;-4.0
SMM;19510119;-5.0
SMM;19510120;-6.3
SMM;19510121;-1.0
SMM;19510122;-2.4
SMM;19510123;-5.3
SMM;19510124;-6.1
SMM;19510125;-6.0
SMM;19510126;-5.9
SMM;19510127;-6.4
SMM;19510128;-8.5
SMM;19510129;-5.5
SMM;19510130;-5.1
SMM;19510131;-7.5
SMM;19510201;-6.8
SMM;19510202;-9.8
SMM;19510203;-10.0
SMM;19510204;-10.2
SMM;19510205;-6.0
SMM;19510206;-4.0
SMM;19510207;-4.0
SMM;19510208;-7.5
SMM;19510209;-7.5
SMM;19510210;-4.2
SMM;19510211;-2.5
SMM;19510212;-2.6
SMM;19510213;-3.5
SMM;19510214;-6.0
SMM;19510215;-9.4
SMM;19510216;-8.7
SMM;19510217;-9.8
SMM;19510218;-9.0
SMM;19510219;-11.5
SMM;19510220;-9.4
SMM;19510221;-9.5
SMM;19510222;-8.2
SMM;19510223;-8.8
SMM;19510224;-11.5
SMM;19510225;-7.4
SMM;19510226;-7.3
SMM;19510227;-10.4
SMM;19510228;-11.8
SMM;19510301;-13.1
SMM;19510302;-13.3
SMM;19510303;-12.7
SMM;19510304;-12.2
SMM;19510305;-12.4
SMM;19510306;-10.8
SMM;19510307;-7.9
SMM;19510308;-2.5
SMM;19510309;-4.3
SMM;19510310;-6.9
SMM;19510311;-8.6
SMM;19510312;-5.9
SMM;19510313;-8.4
SMM;19510314;-3.0
SMM;19510315;-8.0
SMM;19510316;-5.2
SMM;19510317;-2.0
SMM;19510318;0.6
SMM;19510319;-4.0
SMM;19510320;-3.9
SMM;19510321;-8.0
SMM;19510322;-12.4
SMM;19510323;-6.4
SMM;19510324;-6.4
SMM;19510325;-8.4
SMM;19510326;-11.4
SMM;19510327;-7.0
SMM;19510328;-4.0
SMM;19510329;-6.8
SMM;19510330;-4.4
SMM;19510331;-3.2
SMM;19510401;-5.0
SMM;19510402;-7.3
SMM;19510403;-2.0
SMM;19510404;-5.9
SMM;19510405;-6.0
SMM;19510406;-6.6
SMM;19510407;-3.9
SMM;19510408;-1.6
SMM;19510409;-7.3
SMM;19510410;-2.1
SMM;19510411;-1.8
SMM;19510412;-4.3
SMM;19510413;-6.3
SMM;19510414;-1.5
SMM;19510415;-3.6
SMM;19510416;-5.7
SMM;19510417;-4.7
SMM;19510418;0.5
SMM;19510419;0.5
SMM;19510420;1.6
SMM;19510421;0.5
SMM;19510422;0.0
SMM;19510423;-4.6
SMM;19510424;-2.4
SMM;19510425;-0.9
SMM;19510426;-1.0
SMM;19510427;2.0
SMM;19510428;1.3
SMM;19510429;1.6
SMM;19510430;-2.2
SMM;19510501;-3.5
SMM;19510502;2.4
SMM;19510503;2.8
SMM;19510504;3.7
SMM;19510505;3.5
SMM;19510506;1.2
SMM;19510507;2.4
SMM;19510508;2.2
SMM;19510509;1.3
SMM;19510510;3.0
SMM;19510511;3.2
SMM;19510512;2.9
SMM;19510513;1.2
SMM;19510514;0.9
SMM;19510515;1.7
SMM;19510516;-1.2
SMM;19510517;-0.6
SMM;19510518;1.5
SMM;19510519;3.0
SMM;19510520;3.9
SMM;19510521;2.9
SMM;19510522;3.8
SMM;19510523;5.0
SMM;19510524;8.5
SMM;19510525;8.0
SMM;19510526;8.4
SMM;19510527;7.8
SMM;19510528;5.4
SMM;19510529;4.2
SMM;19510530;4.8
SMM;19510531;5.6
SMM;19510601;6.3
SMM;19510602;3.4
SMM;19510603;5.0
SMM;19510604;2.0
SMM;19510605;5.0
SMM;19510606;7.1
SMM;19510607;7.4
SMM;19510608;5.6
SMM;19510609;8.0
SMM;19510610;6.5
SMM;19510611;6.4
SMM;19510612;4.0
SMM;19510613;8.9
SMM;19510614;8.1
SMM;19510615;9.4
SMM;19510616;10.4
SMM;19510617;8.8
SMM;19510618;7.8
SMM;19510619;8.5
SMM;19510620;8.3
SMM;19510621;8.5
SMM;19510622;6.4
SMM;19510623;11.0
SMM;19510624;6.0
SMM;19510625;4.3
SMM;19510626;5.5
SMM;19510627;6.1
SMM;19510628;4.1
SMM;19510629;6.0
SMM;19510630;7.0
SMM;19510701;6.0
SMM;19510702;5.3
SMM;19510703;6.0
SMM;19510704;9.5
SMM;19510705;10.5
SMM;19510706;8.0
SMM;19510707;6.6
SMM;19510708;10.0
SMM;19510709;9.4
SMM;19510710;8.8
SMM;19510711;10.2
SMM;19510712;12.2
SMM;19510713;8.3
SMM;19510714;11.5
SMM;19510715;11.2
SMM;19510716;8.6
SMM;19510717;8.4
SMM;19510718;8.4
SMM;19510719;8.4
SMM;19510720;11.5
SMM;19510721;10.1
SMM;19510722;10.6
SMM;19510723;10.5
SMM;19510724;5.5
SMM;19510725;6.5
SMM;19510726;8.5
SMM;19510727;6.8
SMM;19510728;8.1
SMM;19510729;8.2
SMM;19510730;9.1
SMM;19510731;9.8
SMM;19510801;10.7
SMM;19510802;8.3
SMM;19510803;10.3
SMM;19510804;11.7
SMM;19510805;9.3
SMM;19510806;9.1
SMM;19510807;11.0
SMM;19510808;11.5
SMM;19510809;9.8
SMM;19510810;6.3
SMM;19510811;6.8
SMM;19510812;5.4
SMM;19510813;7.5
SMM;19510814;8.4
SMM;19510815;9.3
SMM;19510816;9.1
SMM;19510817;3.8
SMM;19510818;8.5
SMM;19510819;5.8
SMM;19510820;6.9
SMM;19510821;11.0
SMM;19510822;9.0
SMM;19510823;9.0
SMM;19510824;7.9
SMM;19510825;8.4
SMM;19510826;10.0
SMM;19510827;7.6
SMM;19510828;8.0
SMM;19510829;8.1
SMM;19510830;8.3
SMM;19510831;8.7
SMM;19510901;6.0
SMM;19510902;8.3
SMM;19510903;7.9
SMM;19510904;4.6
SMM;19510905;5.4
SMM;19510906;5.6
SMM;19510907;8.9
SMM;19510908;9.0
SMM;19510909;8.2
