 

stn;time;tre200dn
SLFSA2;20120812;6.8
SLFSA2;20120813;5.8
SLFSA2;20120814;7.0
SLFSA2;20120815;10.0
SLFSA2;20120816;7.0
SLFSA2;20120817;9.5
SLFSA2;20120818;12.9
SLFSA2;20120819;14.5
SLFSA2;20120820;13.3
SLFSA2;20120821;13.2
SLFSA2;20120822;-
SLFSA2;20120823;10.0
SLFSA2;20120824;9.7
SLFSA2;20120825;4.7
SLFSA2;20120826;1.8
SLFSA2;20120827;1.9
SLFSA2;20120828;7.1
SLFSA2;20120829;6.9
SLFSA2;20120830;3.0
SLFSA2;20120831;0.0
SLFSA2;20120901;-2.2
SLFSA2;20120902;2.6
SLFSA2;20120903;6.5
SLFSA2;20120904;7.4
SLFSA2;20120905;5.9
SLFSA2;20120906;5.2
SLFSA2;20120907;6.8
SLFSA2;20120908;7.7
SLFSA2;20120909;6.9
SLFSA2;20120910;6.8
SLFSA2;20120911;5.5
SLFSA2;20120912;-2.1
SLFSA2;20120913;-
SLFSA2;20120914;-2.7
SLFSA2;20120915;3.1
SLFSA2;20120916;6.2
SLFSA2;20120917;6.2
SLFSA2;20120918;3.8
SLFSA2;20120919;-3.5
SLFSA2;20120920;-3.7
SLFSA2;20120921;3.6
SLFSA2;20120922;4.5
SLFSA2;20120923;5.2
SLFSA2;20120924;1.3
SLFSA2;20120925;1.8
SLFSA2;20120926;0.7
SLFSA2;20120927;-0.7
SLFSA2;20120928;-0.5
SLFSA2;20120929;4.0
SLFSA2;20120930;2.9
SLFSA2;20121001;2.3
SLFSA2;20121002;0.9
SLFSA2;20121003;1.3
SLFSA2;20121004;1.8
SLFSA2;20121005;2.7
SLFSA2;20121006;3.6
SLFSA2;20121007;1.9
SLFSA2;20121008;1.1
SLFSA2;20121009;2.5
SLFSA2;20121010;1.7
SLFSA2;20121011;1.6
SLFSA2;20121012;-1.9
SLFSA2;20121013;-2.2
SLFSA2;20121014;-2.2
SLFSA2;20121015;-8.1
SLFSA2;20121016;-8.4
SLFSA2;20121017;0.7
SLFSA2;20121018;1.1
SLFSA2;20121019;6.3
SLFSA2;20121020;6.0
SLFSA2;20121021;6.7
SLFSA2;20121022;7.5
SLFSA2;20121023;6.0
SLFSA2;20121024;-
SLFSA2;20121025;4.1
SLFSA2;20121026;0.8
SLFSA2;20121027;-11.3
SLFSA2;20121028;-13.4
SLFSA2;20121029;-14.0
SLFSA2;20121030;-5.4
SLFSA2;20121031;-6.5
SLFSA2;20121101;-4.1
SLFSA2;20121102;-5.6
SLFSA2;20121103;-3.1
SLFSA2;20121104;-2.0
SLFSA2;20121105;-7.4
SLFSA2;20121106;-7.7
SLFSA2;20121107;-9.2
SLFSA2;20121108;-1.6
SLFSA2;20121109;-1.7
SLFSA2;20121110;-2.5
SLFSA2;20121111;-4.3
SLFSA2;20121112;-5.2
SLFSA2;20121113;-3.5
SLFSA2;20121114;-0.8
SLFSA2;20121115;-0.2
SLFSA2;20121116;1.1
SLFSA2;20121117;-3.5
SLFSA2;20121118;-4.5
SLFSA2;20121119;-4.5
SLFSA2;20121120;-2.6
SLFSA2;20121121;-1.9
SLFSA2;20121122;-4.0
SLFSA2;20121123;-4.4
SLFSA2;20121124;-0.9
SLFSA2;20121125;-2.3
SLFSA2;20121126;-0.9
SLFSA2;20121127;-3.4
SLFSA2;20121128;-5.4
SLFSA2;20121129;-12.3
SLFSA2;20121130;-14.0
SLFSA2;20121201;-11.1
SLFSA2;20121202;-15.6
SLFSA2;20121203;-13.8
SLFSA2;20121204;-12.2
SLFSA2;20121205;-13.1
SLFSA2;20121206;-16.0
SLFSA2;20121207;-14.9
SLFSA2;20121208;-13.3
SLFSA2;20121209;-9.9
SLFSA2;20121210;-13.2
SLFSA2;20121211;-18.2
SLFSA2;20121212;-14.4
SLFSA2;20121213;-11.2
SLFSA2;20121214;-8.3
SLFSA2;20121215;-6.7
SLFSA2;20121216;-7.8
SLFSA2;20121217;-9.0
SLFSA2;20121218;-10.0
SLFSA2;20121219;-11.9
SLFSA2;20121220;-5.9
SLFSA2;20121221;-8.7
SLFSA2;20121222;-8.7
SLFSA2;20121223;-2.5
SLFSA2;20121224;1.7
SLFSA2;20121225;-4.2
SLFSA2;20121226;-7.6
SLFSA2;20121227;-8.1
SLFSA2;20121228;-9.0
SLFSA2;20121229;-4.5
SLFSA2;20121230;-7.4
SLFSA2;20121231;-5.5
SLFSA2;20130101;-8.5
SLFSA2;20130102;-11.9
SLFSA2;20130103;-7.4
SLFSA2;20130104;-0.2
SLFSA2;20130105;2.1
SLFSA2;20130106;2.4
SLFSA2;20130107;0.7
SLFSA2;20130108;0.0
SLFSA2;20130109;-0.8
SLFSA2;20130110;-6.2
SLFSA2;20130111;-11.8
SLFSA2;20130112;-12.6
SLFSA2;20130113;-11.9
SLFSA2;20130114;-15.4
SLFSA2;20130115;-15.9
SLFSA2;20130116;-18.2
SLFSA2;20130117;-19.3
SLFSA2;20130118;-18.1
SLFSA2;20130119;-10.0
SLFSA2;20130120;-6.8
SLFSA2;20130121;-11.8
SLFSA2;20130122;-12.4
SLFSA2;20130123;-10.3
SLFSA2;20130124;-11.6
SLFSA2;20130125;-13.2
SLFSA2;20130126;-10.7
SLFSA2;20130127;-8.3
SLFSA2;20130128;-9.7
SLFSA2;20130129;-7.8
SLFSA2;20130130;-3.4
SLFSA2;20130131;-6.6
SLFSA2;20130201;-5.8
SLFSA2;20130202;-12.5
SLFSA2;20130203;-13.3
SLFSA2;20130204;-8.5
SLFSA2;20130205;-12.3
SLFSA2;20130206;-14.8
SLFSA2;20130207;-15.2
SLFSA2;20130208;-17.7
SLFSA2;20130209;-20.6
SLFSA2;20130210;-20.7
SLFSA2;20130211;-13.6
SLFSA2;20130212;-13.1
SLFSA2;20130213;-16.8
SLFSA2;20130214;-14.6
SLFSA2;20130215;-13.2
SLFSA2;20130216;-14.4
SLFSA2;20130217;-13.7
SLFSA2;20130218;-14.5
SLFSA2;20130219;-11.1
SLFSA2;20130220;-12.7
SLFSA2;20130221;-15.4
SLFSA2;20130222;-17.4
SLFSA2;20130223;-18.2
SLFSA2;20130224;-18.7
SLFSA2;20130225;-14.9
SLFSA2;20130226;-13.7
SLFSA2;20130227;-8.8
SLFSA2;20130228;-8.9
SLFSA2;20130301;-9.5
SLFSA2;20130302;-4.9
SLFSA2;20130303;-5.0
SLFSA2;20130304;-5.8
SLFSA2;20130305;-6.6
SLFSA2;20130306;-5.4
SLFSA2;20130307;-4.2
SLFSA2;20130308;-4.6
SLFSA2;20130309;-7.4
SLFSA2;20130310;-8.3
SLFSA2;20130311;-7.7
SLFSA2;20130312;-8.2
SLFSA2;20130313;-12.3
SLFSA2;20130314;-17.7
SLFSA2;20130315;-18.0
SLFSA2;20130316;-13.6
SLFSA2;20130317;-12.7
SLFSA2;20130318;-10.7
SLFSA2;20130319;-11.4
SLFSA2;20130320;-11.0
SLFSA2;20130321;-11.4
SLFSA2;20130322;-6.3
SLFSA2;20130323;-5.5
SLFSA2;20130324;-6.6
SLFSA2;20130325;-6.9
SLFSA2;20130326;-10.3
SLFSA2;20130327;-10.9
SLFSA2;20130328;-8.3
SLFSA2;20130329;-6.5
SLFSA2;20130330;-6.2
SLFSA2;20130331;-12.1
SLFSA2;20130401;-11.1
SLFSA2;20130402;-8.6
SLFSA2;20130403;-8.6
SLFSA2;20130404;-7.1
SLFSA2;20130405;-6.6
SLFSA2;20130406;-7.2
SLFSA2;20130407;-6.8
SLFSA2;20130408;-8.3
SLFSA2;20130409;-9.4
SLFSA2;20130410;-7.3
SLFSA2;20130411;-4.5
SLFSA2;20130412;-5.5
SLFSA2;20130413;-7.3
SLFSA2;20130414;-2.6
SLFSA2;20130415;3.2
SLFSA2;20130416;1.5
SLFSA2;20130417;1.6
SLFSA2;20130418;2.9
SLFSA2;20130419;-6.6
SLFSA2;20130420;-7.9
SLFSA2;20130421;-3.5
SLFSA2;20130422;-5.7
SLFSA2;20130423;-4.3
SLFSA2;20130424;-1.8
SLFSA2;20130425;-0.7
SLFSA2;20130426;1.7
SLFSA2;20130427;-1.6
SLFSA2;20130428;-2.4
SLFSA2;20130429;0.2
SLFSA2;20130430;2.9
SLFSA2;20130501;0.7
SLFSA2;20130502;0.2
SLFSA2;20130503;-1.6
SLFSA2;20130504;-3.3
SLFSA2;20130505;-1.7
SLFSA2;20130506;-0.2
SLFSA2;20130507;-0.6
SLFSA2;20130508;-0.8
SLFSA2;20130509;1.9
SLFSA2;20130510;-1.8
SLFSA2;20130511;-3.7
SLFSA2;20130512;-4.5
SLFSA2;20130513;-4.5
SLFSA2;20130514;-0.2
SLFSA2;20130515;0.0
SLFSA2;20130516;-0.8
SLFSA2;20130517;-3.4
SLFSA2;20130518;-3.8
SLFSA2;20130519;-3.6
SLFSA2;20130520;-5.2
SLFSA2;20130521;-4.3
SLFSA2;20130522;-3.3
SLFSA2;20130523;-7.6
SLFSA2;20130524;-8.8
SLFSA2;20130525;-9.1
SLFSA2;20130526;-6.3
SLFSA2;20130527;-4.6
SLFSA2;20130528;-3.7
SLFSA2;20130529;-5.9
SLFSA2;20130530;-5.8
SLFSA2;20130531;-3.8
SLFSA2;20130601;0.7
SLFSA2;20130602;-0.9
SLFSA2;20130603;-1.9
SLFSA2;20130604;0.1
SLFSA2;20130605;2.3
SLFSA2;20130606;2.7
SLFSA2;20130607;2.9
SLFSA2;20130608;3.7
SLFSA2;20130609;0.2
SLFSA2;20130610;0.0
SLFSA2;20130611;1.4
SLFSA2;20130612;1.6
SLFSA2;20130613;5.7
SLFSA2;20130614;5.0
SLFSA2;20130615;6.2
SLFSA2;20130616;6.1
SLFSA2;20130617;9.1
SLFSA2;20130618;10.6
SLFSA2;20130619;9.8
SLFSA2;20130620;3.9
SLFSA2;20130621;3.3
SLFSA2;20130622;2.8
SLFSA2;20130623;0.4
SLFSA2;20130624;-0.6
SLFSA2;20130625;-2.8
SLFSA2;20130626;-2.5
SLFSA2;20130627;-1.4
SLFSA2;20130628;-2.9
SLFSA2;20130629;-1.6
SLFSA2;20130630;0.2
SLFSA2;20130701;3.7
SLFSA2;20130702;6.0
SLFSA2;20130703;4.8
SLFSA2;20130704;4.1
SLFSA2;20130705;4.7
SLFSA2;20130706;7.2
SLFSA2;20130707;8.0
SLFSA2;20130708;8.2
SLFSA2;20130709;7.1
SLFSA2;20130710;7.4
SLFSA2;20130711;7.6
SLFSA2;20130712;7.0
SLFSA2;20130713;7.0
SLFSA2;20130714;6.2
SLFSA2;20130715;7.2
SLFSA2;20130716;8.1
SLFSA2;20130717;6.9
SLFSA2;20130718;6.2
SLFSA2;20130719;6.9
SLFSA2;20130720;6.9
SLFSA2;20130721;9.2
SLFSA2;20130722;9.5
SLFSA2;20130723;9.4
SLFSA2;20130724;8.3
SLFSA2;20130725;8.9
SLFSA2;20130726;11.2
SLFSA2;20130727;12.3
SLFSA2;20130728;12.6
SLFSA2;20130729;4.1
SLFSA2;20130730;4.3
SLFSA2;20130731;6.3
SLFSA2;20130801;10.3
SLFSA2;20130802;12.0
SLFSA2;20130803;12.9
SLFSA2;20130804;10.0
SLFSA2;20130805;11.9
SLFSA2;20130806;11.6
SLFSA2;20130807;7.7
SLFSA2;20130808;5.0
SLFSA2;20130809;5.1
SLFSA2;20130810;3.9
SLFSA2;20130811;4.1
SLFSA2;20130812;6.5
SLFSA2;20130813;6.2
SLFSA2;20130814;4.4
SLFSA2;20130815;4.2
SLFSA2;20130816;7.0
SLFSA2;20130817;7.4
SLFSA2;20130818;7.9
SLFSA2;20130819;4.7
SLFSA2;20130820;2.1
SLFSA2;20130821;5.5
SLFSA2;20130822;8.4
SLFSA2;20130823;7.8
SLFSA2;20130824;3.3
SLFSA2;20130825;1.0
SLFSA2;20130826;1.1
SLFSA2;20130827;2.1
SLFSA2;20130828;1.3
SLFSA2;20130829;3.7
SLFSA2;20130830;4.7
SLFSA2;20130831;4.0
SLFSA2;20130901;3.4
SLFSA2;20130902;2.7
SLFSA2;20130903;7.1
SLFSA2;20130904;10.0
SLFSA2;20130905;8.9
SLFSA2;20130906;8.3
SLFSA2;20130907;7.2
SLFSA2;20130908;2.9
SLFSA2;20130909;0.7
SLFSA2;20130910;-0.1
SLFSA2;20130911;-3.1
SLFSA2;20130912;-2.3
SLFSA2;20130913;-3.4
SLFSA2;20130914;-
SLFSA2;20130915;1.7
SLFSA2;20130916;-1.8
SLFSA2;20130917;-5.0
SLFSA2;20130918;0.8
SLFSA2;20130919;1.7
SLFSA2;20130920;2.5
SLFSA2;20130921;3.3
SLFSA2;20130922;4.1
SLFSA2;20130923;6.7
SLFSA2;20130924;7.4
SLFSA2;20130925;5.7
SLFSA2;20130926;7.4
SLFSA2;20130927;7.0
SLFSA2;20130928;7.2
SLFSA2;20130929;3.0
SLFSA2;20130930;2.8
SLFSA2;20131001;2.9
SLFSA2;20131002;-
SLFSA2;20131003;6.2
SLFSA2;20131004;5.5
SLFSA2;20131005;1.8
SLFSA2;20131006;0.8
SLFSA2;20131007;3.2
SLFSA2;20131008;2.9
SLFSA2;20131009;1.0
SLFSA2;20131010;-6.9
SLFSA2;20131011;-7.4
SLFSA2;20131012;-7.5
SLFSA2;20131013;-5.1
SLFSA2;20131014;-1.5
SLFSA2;20131015;-1.9
SLFSA2;20131016;-1.4
SLFSA2;20131017;0.8
SLFSA2;20131018;0.8
SLFSA2;20131019;4.7
SLFSA2;20131020;1.8
SLFSA2;20131021;2.1
SLFSA2;20131022;3.6
SLFSA2;20131023;1.2
SLFSA2;20131024;1.4
SLFSA2;20131025;1.7
SLFSA2;20131026;5.6
SLFSA2;20131027;4.0
SLFSA2;20131028;3.7
SLFSA2;20131029;-1.7
SLFSA2;20131030;-3.3
SLFSA2;20131031;0.3
SLFSA2;20131101;-0.2
SLFSA2;20131102;-0.9
SLFSA2;20131103;-7.0
SLFSA2;20131104;-6.3
SLFSA2;20131105;-6.0
SLFSA2;20131106;-2.7
SLFSA2;20131107;0.8
SLFSA2;20131108;-0.6
SLFSA2;20131109;-6.9
SLFSA2;20131110;-10.0
SLFSA2;20131111;-9.9
SLFSA2;20131112;-2.3
SLFSA2;20131113;-2.8
SLFSA2;20131114;-8.7
SLFSA2;20131115;-9.5
SLFSA2;20131116;-1.4
SLFSA2;20131117;-1.5
SLFSA2;20131118;-2.4
SLFSA2;20131119;-6.0
SLFSA2;20131120;-9.1
SLFSA2;20131121;-12.1
SLFSA2;20131122;-13.5
SLFSA2;20131123;-8.7
SLFSA2;20131124;-9.7
SLFSA2;20131125;-14.9
SLFSA2;20131126;-15.2
SLFSA2;20131127;-14.3
SLFSA2;20131128;-6.9
SLFSA2;20131129;-8.6
SLFSA2;20131130;-9.6
SLFSA2;20131201;-8.0
SLFSA2;20131202;-2.2
SLFSA2;20131203;-1.4
SLFSA2;20131204;-1.8
SLFSA2;20131205;-4.8
SLFSA2;20131206;-7.5
SLFSA2;20131207;-5.4
SLFSA2;20131208;-5.3
SLFSA2;20131209;-2.9
SLFSA2;20131210;-1.0
SLFSA2;20131211;-1.0
SLFSA2;20131212;-
SLFSA2;20131213;-5.1
SLFSA2;20131214;-6.6
SLFSA2;20131215;-1.2
SLFSA2;20131216;-1.2
SLFSA2;20131217;-2.6
SLFSA2;20131218;-3.7
SLFSA2;20131219;-6.6
SLFSA2;20131220;-6.2
SLFSA2;20131221;-4.5
SLFSA2;20131222;-4.8
SLFSA2;20131223;-5.6
SLFSA2;20131224;-5.9
SLFSA2;20131225;-4.5
SLFSA2;20131226;-8.7
SLFSA2;20131227;-11.2
SLFSA2;20131228;-7.0
SLFSA2;20131229;-10.7
SLFSA2;20131230;-12.3
SLFSA2;20131231;-6.6
SLFSA2;20140101;-7.4
SLFSA2;20140102;-7.6
SLFSA2;20140103;-6.0
SLFSA2;20140104;-5.7
SLFSA2;20140105;-10.0
SLFSA2;20140106;-3.3
SLFSA2;20140107;-1.1
SLFSA2;20140108;-0.7
SLFSA2;20140109;-2.4
SLFSA2;20140110;-3.2
SLFSA2;20140111;-2.6
SLFSA2;20140112;-3.9
SLFSA2;20140113;-6.9
SLFSA2;20140114;-11.2
SLFSA2;20140115;-11.9
SLFSA2;20140116;-5.5
SLFSA2;20140117;-8.1
SLFSA2;20140118;-7.8
SLFSA2;20140119;-4.7
SLFSA2;20140120;-7.2
SLFSA2;20140121;-10.8
SLFSA2;20140122;-8.8
SLFSA2;20140123;-10.3
SLFSA2;20140124;-14.9
SLFSA2;20140125;-11.8
SLFSA2;20140126;-10.5
SLFSA2;20140127;-14.6
SLFSA2;20140128;-14.8
SLFSA2;20140129;-13.2
SLFSA2;20140130;-11.8
SLFSA2;20140131;-7.7
SLFSA2;20140201;-7.3
SLFSA2;20140202;-9.7
SLFSA2;20140203;-7.1
SLFSA2;20140204;-7.7
SLFSA2;20140205;-10.5
SLFSA2;20140206;-11.7
SLFSA2;20140207;-10.5
SLFSA2;20140208;-10.5
SLFSA2;20140209;-12.0
SLFSA2;20140210;-9.3
SLFSA2;20140211;-9.3
SLFSA2;20140212;-9.0
SLFSA2;20140213;-10.6
SLFSA2;20140214;-11.5
SLFSA2;20140215;-6.4
SLFSA2;20140216;-7.9
SLFSA2;20140217;-9.5
SLFSA2;20140218;-5.4
SLFSA2;20140219;-9.0
SLFSA2;20140220;-10.5
SLFSA2;20140221;-9.6
SLFSA2;20140222;-12.2
SLFSA2;20140223;-9.9
SLFSA2;20140224;-6.3
SLFSA2;20140225;-7.7
SLFSA2;20140226;-8.6
SLFSA2;20140227;-11.7
SLFSA2;20140228;-9.5
SLFSA2;20140301;-10.6
SLFSA2;20140302;-11.6
SLFSA2;20140303;-9.4
SLFSA2;20140304;-11.3
SLFSA2;20140305;-
SLFSA2;20140306;-10.1
SLFSA2;20140307;-5.2
SLFSA2;20140308;-1.2
SLFSA2;20140309;-1.2
SLFSA2;20140310;-2.7
SLFSA2;20140311;-0.6
SLFSA2;20140312;-1.1
SLFSA2;20140313;-1.7
SLFSA2;20140314;-2.7
SLFSA2;20140315;-2.6
SLFSA2;20140316;1.6
SLFSA2;20140317;1.5
SLFSA2;20140318;0.1
SLFSA2;20140319;-2.0
SLFSA2;20140320;-2.3
SLFSA2;20140321;-3.0
SLFSA2;20140322;-5.3
SLFSA2;20140323;-11.1
SLFSA2;20140324;-13.7
SLFSA2;20140325;-14.3
SLFSA2;20140326;-11.5
SLFSA2;20140327;-9.4
SLFSA2;20140328;-7.5
SLFSA2;20140329;-5.7
SLFSA2;20140330;-2.1
SLFSA2;20140331;-1.3
SLFSA2;20140401;-2.5
SLFSA2;20140402;-2.4
SLFSA2;20140403;-1.6
SLFSA2;20140404;-2.1
SLFSA2;20140405;-
SLFSA2;20140406;-1.5
SLFSA2;20140407;-0.1
SLFSA2;20140408;-4.8
SLFSA2;20140409;-6.4
SLFSA2;20140410;-3.0
SLFSA2;20140411;0.2
SLFSA2;20140412;-0.1
SLFSA2;20140413;-1.6
SLFSA2;20140414;-4.2
SLFSA2;20140415;-5.7
SLFSA2;20140416;-5.1
SLFSA2;20140417;-4.3
SLFSA2;20140418;-8.3
SLFSA2;20140419;-8.9
SLFSA2;20140420;-4.0
SLFSA2;20140421;-
SLFSA2;20140422;-2.4
SLFSA2;20140423;-1.7
SLFSA2;20140424;-0.2
SLFSA2;20140425;-0.3
SLFSA2;20140426;-1.1
SLFSA2;20140427;-5.2
SLFSA2;20140428;-5.2
SLFSA2;20140429;-5.8
SLFSA2;20140430;-3.9
SLFSA2;20140501;-5.1
SLFSA2;20140502;-2.8
SLFSA2;20140503;-5.7
SLFSA2;20140504;-7.3
SLFSA2;20140505;-1.8
SLFSA2;20140506;0.3
SLFSA2;20140507;-3.1
SLFSA2;20140508;-4.0
SLFSA2;20140509;0.1
SLFSA2;20140510;2.2
SLFSA2;20140511;-6.2
SLFSA2;20140512;-6.4
SLFSA2;20140513;-6.3
SLFSA2;20140514;-5.0
SLFSA2;20140515;-5.5
SLFSA2;20140516;-4.5
SLFSA2;20140517;-2.0
SLFSA2;20140518;-0.9
SLFSA2;20140519;0.7
SLFSA2;20140520;0.1
SLFSA2;20140521;-
SLFSA2;20140522;3.3
SLFSA2;20140523;-0.3
SLFSA2;20140524;-1.4
SLFSA2;20140525;0.8
SLFSA2;20140526;0.4
SLFSA2;20140527;-0.9
SLFSA2;20140528;-1.6
SLFSA2;20140529;-0.7
SLFSA2;20140530;-0.2
SLFSA2;20140531;-0.2
SLFSA2;20140601;-0.6
SLFSA2;20140602;0.3
SLFSA2;20140603;0.3
SLFSA2;20140604;-0.6
SLFSA2;20140605;-1.0
SLFSA2;20140606;3.7
SLFSA2;20140607;6.9
SLFSA2;20140608;10.3
SLFSA2;20140609;9.1
SLFSA2;20140610;8.4
SLFSA2;20140611;7.9
SLFSA2;20140612;9.2
SLFSA2;20140613;6.8
SLFSA2;20140614;3.5
SLFSA2;20140615;2.9
SLFSA2;20140616;2.6
SLFSA2;20140617;1.9
SLFSA2;20140618;0.9
SLFSA2;20140619;2.1
SLFSA2;20140620;2.7
SLFSA2;20140621;3.8
SLFSA2;20140622;7.0
SLFSA2;20140623;5.6
SLFSA2;20140624;5.1
SLFSA2;20140625;3.4
SLFSA2;20140626;2.5
SLFSA2;20140627;3.4
SLFSA2;20140628;5.5
SLFSA2;20140629;0.1
SLFSA2;20140630;-0.1
SLFSA2;20140701;1.3
SLFSA2;20140702;3.4
SLFSA2;20140703;3.2
SLFSA2;20140704;5.5
SLFSA2;20140705;4.7
SLFSA2;20140706;7.0
SLFSA2;20140707;3.0
SLFSA2;20140708;0.4
SLFSA2;20140709;-0.6
SLFSA2;20140710;-0.7
SLFSA2;20140711;4.4
SLFSA2;20140712;4.0
SLFSA2;20140713;3.8
SLFSA2;20140714;4.0
SLFSA2;20140715;3.9
SLFSA2;20140716;7.7
SLFSA2;20140717;8.7
SLFSA2;20140718;10.1
SLFSA2;20140719;11.9
SLFSA2;20140720;3.2
SLFSA2;20140721;3.2
SLFSA2;20140722;7.0
SLFSA2;20140723;6.6
SLFSA2;20140724;5.3
SLFSA2;20140725;4.8
SLFSA2;20140726;4.7
SLFSA2;20140727;4.4
SLFSA2;20140728;1.8
SLFSA2;20140729;0.0
SLFSA2;20140730;2.7
SLFSA2;20140731;5.9
SLFSA2;20140801;7.5
SLFSA2;20140802;6.5
SLFSA2;20140803;5.6
SLFSA2;20140804;5.5
SLFSA2;20140805;4.9
SLFSA2;20140806;4.3
SLFSA2;20140807;6.0
SLFSA2;20140808;7.1
SLFSA2;20140809;7.6
SLFSA2;20140810;9.9
SLFSA2;20140811;6.6
SLFSA2;20140812;5.3
SLFSA2;20140813;0.5
SLFSA2;20140814;-0.5
SLFSA2;20140815;-0.3
SLFSA2;20140816;-1.0
SLFSA2;20140817;0.5
SLFSA2;20140818;3.7
SLFSA2;20140819;2.9
SLFSA2;20140820;1.4
SLFSA2;20140821;0.0
SLFSA2;20140822;1.8
SLFSA2;20140823;1.6
SLFSA2;20140824;0.4
SLFSA2;20140825;1.6
SLFSA2;20140826;4.2
SLFSA2;20140827;3.8
SLFSA2;20140828;4.6
SLFSA2;20140829;6.6
SLFSA2;20140830;-
SLFSA2;20140831;0.6
SLFSA2;20140901;0.4
SLFSA2;20140902;-0.6
SLFSA2;20140903;2.8
SLFSA2;20140904;6.8
SLFSA2;20140905;5.7
SLFSA2;20140906;5.1
SLFSA2;20140907;6.2
SLFSA2;20140908;7.6
SLFSA2;20140909;5.9
SLFSA2;20140910;4.6
SLFSA2;20140911;1.6
SLFSA2;20140912;-0.8
SLFSA2;20140913;0.6
SLFSA2;20140914;4.3
SLFSA2;20140915;4.6
SLFSA2;20140916;4.5
SLFSA2;20140917;5.2
SLFSA2;20140918;5.2
SLFSA2;20140919;5.9
SLFSA2;20140920;5.9
SLFSA2;20140921;1.9
SLFSA2;20140922;-0.4
SLFSA2;20140923;0.4
SLFSA2;20140924;1.5
SLFSA2;20140925;-0.6
SLFSA2;20140926;2.3
SLFSA2;20140927;5.7
SLFSA2;20140928;6.1
SLFSA2;20140929;4.9
SLFSA2;20140930;4.8
SLFSA2;20141001;3.7
SLFSA2;20141002;2.6
SLFSA2;20141003;3.6
SLFSA2;20141004;2.9
SLFSA2;20141005;1.6
SLFSA2;20141006;-0.1
SLFSA2;20141007;1.0
SLFSA2;20141008;3.7
SLFSA2;20141009;3.9
SLFSA2;20141010;5.8
SLFSA2;20141011;4.3
SLFSA2;20141012;3.7
SLFSA2;20141013;-0.1
SLFSA2;20141014;0.3
SLFSA2;20141015;-
SLFSA2;20141016;2.8
SLFSA2;20141017;4.3
SLFSA2;20141018;5.0
SLFSA2;20141019;6.8
SLFSA2;20141020;4.2
SLFSA2;20141021;-6.3
SLFSA2;20141022;-9.4
SLFSA2;20141023;-4.8
SLFSA2;20141024;0.0
SLFSA2;20141025;1.0
SLFSA2;20141026;-0.3
SLFSA2;20141027;1.3
SLFSA2;20141028;-0.6
SLFSA2;20141029;-1.6
SLFSA2;20141030;2.2
SLFSA2;20141031;2.6
SLFSA2;20141101;2.2
SLFSA2;20141102;1.1
SLFSA2;20141103;-0.4
SLFSA2;20141104;-1.1
SLFSA2;20141105;-5.9
SLFSA2;20141106;-6.6
SLFSA2;20141107;-5.3
SLFSA2;20141108;-4.5
SLFSA2;20141109;-2.2
SLFSA2;20141110;-0.9
SLFSA2;20141111;-0.2
SLFSA2;20141112;-2.4
SLFSA2;20141113;-4.5
SLFSA2;20141114;-1.4
SLFSA2;20141115;-4.6
SLFSA2;20141116;-6.1
SLFSA2;20141117;-5.7
SLFSA2;20141118;-7.8
SLFSA2;20141119;-8.2
SLFSA2;20141120;-3.5
SLFSA2;20141121;0.1
SLFSA2;20141122;0.1
SLFSA2;20141123;2.1
SLFSA2;20141124;2.6
SLFSA2;20141125;0.5
SLFSA2;20141126;-1.5
SLFSA2;20141127;-3.0
SLFSA2;20141128;-0.7
SLFSA2;20141129;-0.3
SLFSA2;20141130;0.1
SLFSA2;20141201;-2.7
SLFSA2;20141202;-3.6
SLFSA2;20141203;-4.1
SLFSA2;20141204;-5.3
SLFSA2;20141205;-6.2
SLFSA2;20141206;-5.2
SLFSA2;20141207;-8.8
SLFSA2;20141208;-10.2
SLFSA2;20141209;-13.0
SLFSA2;20141210;-11.3
SLFSA2;20141211;-9.1
SLFSA2;20141212;-7.9
SLFSA2;20141213;-4.5
SLFSA2;20141214;-5.4
SLFSA2;20141215;-4.1
SLFSA2;20141216;-6.7
SLFSA2;20141217;-7.1
SLFSA2;20141218;-2.5
SLFSA2;20141219;-4.3
SLFSA2;20141220;-5.1
SLFSA2;20141221;-4.6
SLFSA2;20141222;2.6
SLFSA2;20141223;0.1
SLFSA2;20141224;-5.5
SLFSA2;20141225;-10.5
SLFSA2;20141226;-13.4
SLFSA2;20141227;-13.1
SLFSA2;20141228;-14.7
SLFSA2;20141229;-14.8
SLFSA2;20141230;-14.8
SLFSA2;20141231;-8.7
SLFSA2;20150101;-1.5
SLFSA2;20150102;-0.8
SLFSA2;20150103;-3.5
SLFSA2;20150104;-7.2
SLFSA2;20150105;-4.8
SLFSA2;20150106;-4.0
SLFSA2;20150107;-6.5
SLFSA2;20150108;-6.1
SLFSA2;20150109;-4.2
SLFSA2;20150110;1.0
SLFSA2;20150111;-10.5
SLFSA2;20150112;-7.9
SLFSA2;20150113;-5.2
SLFSA2;20150114;-8.1
SLFSA2;20150115;-6.3
SLFSA2;20150116;-4.5
SLFSA2;20150117;-12.5
SLFSA2;20150118;-14.2
SLFSA2;20150119;-12.3
SLFSA2;20150120;-10.7
SLFSA2;20150121;-8.6
SLFSA2;20150122;-9.5
SLFSA2;20150123;-9.9
SLFSA2;20150124;-10.2
SLFSA2;20150125;-14.6
SLFSA2;20150126;-14.0
