 

stn;time;tre200d0
DLSTO;19860414;1.9
DLSTO;19860415;7.9
DLSTO;19860416;7.4
DLSTO;19860417;3.8
DLSTO;19860418;2.3
DLSTO;19860419;0.8
DLSTO;19860420;2.4
DLSTO;19860421;10.0
DLSTO;19860422;3.4
DLSTO;19860423;7.2
DLSTO;19860424;7.1
DLSTO;19860425;9.7
DLSTO;19860426;8.7
DLSTO;19860427;8.8
DLSTO;19860428;8.9
DLSTO;19860429;10.7
DLSTO;19860430;10.8
DLSTO;19860501;12.6
DLSTO;19860502;14.6
DLSTO;19860503;16.0
DLSTO;19860504;13.2
DLSTO;19860505;14.9
DLSTO;19860506;15.8
DLSTO;19860507;12.0
DLSTO;19860508;8.0
DLSTO;19860509;8.9
DLSTO;19860510;12.4
DLSTO;19860511;11.8
DLSTO;19860512;15.0
DLSTO;19860513;16.2
DLSTO;19860514;12.0
DLSTO;19860515;10.9
DLSTO;19860516;11.0
DLSTO;19860517;13.4
DLSTO;19860518;17.0
DLSTO;19860519;15.8
DLSTO;19860520;17.8
DLSTO;19860521;15.0
DLSTO;19860522;13.4
DLSTO;19860523;16.7
DLSTO;19860524;9.9
DLSTO;19860525;13.3
DLSTO;19860526;18.4
DLSTO;19860527;16.2
DLSTO;19860528;10.0
DLSTO;19860529;6.3
DLSTO;19860530;4.2
DLSTO;19860531;6.0
DLSTO;19860601;7.8
DLSTO;19860602;6.9
DLSTO;19860603;10.9
DLSTO;19860604;5.7
DLSTO;19860605;5.9
DLSTO;19860606;5.4
DLSTO;19860607;5.2
DLSTO;19860608;10.6
DLSTO;19860609;13.9
DLSTO;19860610;16.7
DLSTO;19860611;8.2
DLSTO;19860612;7.4
DLSTO;19860613;8.4
DLSTO;19860614;15.0
DLSTO;19860615;18.8
DLSTO;19860616;19.6
DLSTO;19860617;18.0
DLSTO;19860618;17.3
DLSTO;19860619;19.5
DLSTO;19860620;19.8
DLSTO;19860621;20.1
DLSTO;19860622;20.4
DLSTO;19860623;17.4
DLSTO;19860624;14.5
DLSTO;19860625;17.2
DLSTO;19860626;17.8
DLSTO;19860627;19.1
DLSTO;19860628;21.2
DLSTO;19860629;18.5
DLSTO;19860630;17.2
DLSTO;19860701;17.9
DLSTO;19860702;20.2
DLSTO;19860703;19.3
DLSTO;19860704;19.1
DLSTO;19860705;20.8
DLSTO;19860706;14.2
DLSTO;19860707;10.8
DLSTO;19860708;9.5
DLSTO;19860709;11.2
DLSTO;19860710;11.2
DLSTO;19860711;9.9
DLSTO;19860712;12.0
DLSTO;19860713;9.9
DLSTO;19860714;12.2
DLSTO;19860715;15.9
DLSTO;19860716;17.5
DLSTO;19860717;19.6
DLSTO;19860718;12.4
DLSTO;19860719;10.2
DLSTO;19860720;12.8
DLSTO;19860721;16.5
DLSTO;19860722;19.4
DLSTO;19860723;17.3
DLSTO;19860724;9.3
DLSTO;19860725;14.1
DLSTO;19860726;15.6
DLSTO;19860727;18.0
DLSTO;19860728;20.6
DLSTO;19860729;21.7
DLSTO;19860730;19.6
DLSTO;19860731;20.0
DLSTO;19860801;16.6
DLSTO;19860802;22.6
DLSTO;19860803;23.9
DLSTO;19860804;19.4
DLSTO;19860805;15.2
DLSTO;19860806;18.6
DLSTO;19860807;19.1
DLSTO;19860808;15.8
DLSTO;19860809;19.6
DLSTO;19860810;20.4
DLSTO;19860811;18.3
DLSTO;19860812;14.2
DLSTO;19860813;15.4
DLSTO;19860814;16.4
DLSTO;19860815;20.0
DLSTO;19860816;18.9
DLSTO;19860817;18.3
DLSTO;19860818;16.7
DLSTO;19860819;13.7
DLSTO;19860820;11.4
DLSTO;19860821;13.6
DLSTO;19860822;17.4
DLSTO;19860823;12.2
DLSTO;19860824;10.7
DLSTO;19860825;11.4
DLSTO;19860826;15.9
DLSTO;19860827;10.9
DLSTO;19860828;8.7
DLSTO;19860829;7.6
DLSTO;19860830;8.8
DLSTO;19860831;8.8
DLSTO;19860901;8.6
DLSTO;19860902;12.1
DLSTO;19860903;12.6
DLSTO;19860904;7.4
DLSTO;19860905;11.3
DLSTO;19860906;14.8
DLSTO;19860907;10.2
DLSTO;19860908;11.2
DLSTO;19860909;9.6
DLSTO;19860910;10.0
DLSTO;19860911;9.7
DLSTO;19860912;13.2
DLSTO;19860913;14.6
DLSTO;19860914;15.2
DLSTO;19860915;18.7
DLSTO;19860916;15.8
DLSTO;19860917;15.6
DLSTO;19860918;7.0
DLSTO;19860919;7.2
DLSTO;19860920;9.8
DLSTO;19860921;11.8
DLSTO;19860922;11.4
DLSTO;19860923;13.4
DLSTO;19860924;12.3
DLSTO;19860925;8.9
DLSTO;19860926;8.6
DLSTO;19860927;9.9
DLSTO;19860928;10.6
DLSTO;19860929;11.4
DLSTO;19860930;12.0
DLSTO;19861001;13.0
DLSTO;19861002;16.1
DLSTO;19861003;15.1
DLSTO;19861004;12.5
DLSTO;19861005;13.3
DLSTO;19861006;13.2
DLSTO;19861007;11.3
DLSTO;19861008;9.7
DLSTO;19861009;8.0
DLSTO;19861010;9.1
DLSTO;19861011;10.6
DLSTO;19861012;9.0
DLSTO;19861013;11.6
DLSTO;19861014;13.6
DLSTO;19861015;12.3
DLSTO;19861016;10.7
DLSTO;19861017;7.4
DLSTO;19861018;6.4
DLSTO;19861019;7.5
DLSTO;19861020;7.4
DLSTO;19861021;5.2
DLSTO;19861022;13.0
DLSTO;19861023;4.9
DLSTO;19861024;4.0
DLSTO;19861025;6.2
DLSTO;19861026;3.2
DLSTO;19861027;3.6
DLSTO;19861028;5.6
DLSTO;19861029;6.4
DLSTO;19861030;3.4
DLSTO;19861031;5.4
DLSTO;19861101;8.0
DLSTO;19861102;3.2
DLSTO;19861103;-0.4
DLSTO;19861104;0.1
DLSTO;19861105;2.1
DLSTO;19861106;3.6
DLSTO;19861107;4.6
DLSTO;19861108;6.0
DLSTO;19861109;2.6
DLSTO;19861110;7.1
DLSTO;19861111;8.1
DLSTO;19861112;8.5
DLSTO;19861113;4.4
DLSTO;19861114;3.3
DLSTO;19861115;8.6
DLSTO;19861116;12.8
DLSTO;19861117;9.3
DLSTO;19861118;4.9
DLSTO;19861119;6.9
DLSTO;19861120;5.0
DLSTO;19861121;2.9
DLSTO;19861122;6.5
DLSTO;19861123;2.0
DLSTO;19861124;3.0
DLSTO;19861125;6.3
DLSTO;19861126;5.8
DLSTO;19861127;1.4
DLSTO;19861128;-0.1
DLSTO;19861129;-2.9
DLSTO;19861130;-0.4
DLSTO;19861201;4.0
DLSTO;19861202;4.3
DLSTO;19861203;7.6
DLSTO;19861204;7.6
DLSTO;19861205;4.9
DLSTO;19861206;4.8
DLSTO;19861207;5.0
DLSTO;19861208;3.2
DLSTO;19861209;6.4
DLSTO;19861210;2.8
DLSTO;19861211;-0.1
DLSTO;19861212;-2.1
DLSTO;19861213;-0.9
DLSTO;19861214;1.2
DLSTO;19861215;1.0
DLSTO;19861216;1.0
DLSTO;19861217;0.2
DLSTO;19861218;4.4
DLSTO;19861219;-1.7
DLSTO;19861220;-1.7
DLSTO;19861221;-2.4
DLSTO;19861222;-6.5
DLSTO;19861223;-6.3
DLSTO;19861224;-8.2
DLSTO;19861225;-9.0
DLSTO;19861226;-2.2
DLSTO;19861227;-2.3
DLSTO;19861228;0.2
DLSTO;19861229;3.9
DLSTO;19861230;4.9
DLSTO;19861231;4.7
DLSTO;19870101;6.5
DLSTO;19870102;1.0
DLSTO;19870103;-6.0
DLSTO;19870104;-3.2
DLSTO;19870105;0.0
DLSTO;19870106;-1.2
DLSTO;19870107;-8.6
DLSTO;19870108;-11.5
DLSTO;19870109;-5.6
DLSTO;19870110;-7.3
DLSTO;19870111;-17.4
DLSTO;19870112;-19.7
DLSTO;19870113;-16.4
DLSTO;19870114;-12.8
DLSTO;19870115;-11.6
DLSTO;19870116;-9.8
DLSTO;19870117;-7.3
DLSTO;19870118;-7.0
DLSTO;19870119;-6.8
DLSTO;19870120;-4.9
DLSTO;19870121;-8.6
DLSTO;19870122;-7.0
DLSTO;19870123;-3.1
DLSTO;19870124;-1.2
DLSTO;19870125;-3.0
DLSTO;19870126;-3.4
DLSTO;19870127;-5.2
DLSTO;19870128;-4.9
DLSTO;19870129;-8.4
DLSTO;19870130;-14.0
DLSTO;19870131;-12.6
DLSTO;19870201;-8.9
DLSTO;19870202;-8.8
DLSTO;19870203;2.9
DLSTO;19870204;1.8
DLSTO;19870205;-1.6
DLSTO;19870206;0.4
DLSTO;19870207;1.5
DLSTO;19870208;3.0
DLSTO;19870209;5.6
DLSTO;19870210;3.9
DLSTO;19870211;0.4
DLSTO;19870212;1.8
DLSTO;19870213;-0.6
DLSTO;19870214;1.6
DLSTO;19870215;-0.2
DLSTO;19870216;-2.2
DLSTO;19870217;-3.6
DLSTO;19870218;-3.9
DLSTO;19870219;-4.6
DLSTO;19870220;-2.0
DLSTO;19870221;-3.6
DLSTO;19870222;-3.2
DLSTO;19870223;-5.4
DLSTO;19870224;-8.3
DLSTO;19870225;-5.8
DLSTO;19870226;-0.3
DLSTO;19870227;3.2
DLSTO;19870228;4.7
DLSTO;19870301;5.0
DLSTO;19870302;4.4
DLSTO;19870303;-10.6
DLSTO;19870304;-9.8
DLSTO;19870305;-7.9
DLSTO;19870306;-7.0
DLSTO;19870307;-8.5
DLSTO;19870308;-8.4
DLSTO;19870309;-7.1
DLSTO;19870310;-4.8
DLSTO;19870311;-4.6
DLSTO;19870312;-5.2
DLSTO;19870313;-4.4
DLSTO;19870314;-4.1
DLSTO;19870315;-2.4
DLSTO;19870316;-4.2
DLSTO;19870317;-2.4
DLSTO;19870318;0.2
DLSTO;19870319;-1.9
DLSTO;19870320;-3.7
DLSTO;19870321;-0.4
DLSTO;19870322;0.4
DLSTO;19870323;2.2
DLSTO;19870324;5.0
DLSTO;19870325;7.6
DLSTO;19870326;4.8
DLSTO;19870327;7.4
DLSTO;19870328;3.6
DLSTO;19870329;0.7
DLSTO;19870330;-1.4
DLSTO;19870331;-0.8
DLSTO;19870401;-1.2
DLSTO;19870402;0.2
DLSTO;19870403;5.9
DLSTO;19870404;5.8
DLSTO;19870405;6.6
DLSTO;19870406;6.0
DLSTO;19870407;11.0
DLSTO;19870408;9.5
DLSTO;19870409;8.2
DLSTO;19870410;5.6
DLSTO;19870411;6.8
DLSTO;19870412;1.1
DLSTO;19870413;1.4
DLSTO;19870414;5.2
DLSTO;19870415;6.8
DLSTO;19870416;8.6
DLSTO;19870417;9.5
DLSTO;19870418;13.6
DLSTO;19870419;13.4
DLSTO;19870420;8.1
DLSTO;19870421;3.4
DLSTO;19870422;6.0
DLSTO;19870423;9.3
DLSTO;19870424;12.8
DLSTO;19870425;13.8
DLSTO;19870426;9.3
DLSTO;19870427;9.5
DLSTO;19870428;10.4
DLSTO;19870429;14.9
DLSTO;19870430;14.9
DLSTO;19870501;14.3
DLSTO;19870502;14.7
DLSTO;19870503;1.9
DLSTO;19870504;1.1
DLSTO;19870505;4.9
DLSTO;19870506;3.9
DLSTO;19870507;5.1
DLSTO;19870508;9.5
DLSTO;19870509;13.9
DLSTO;19870510;11.0
DLSTO;19870511;7.5
DLSTO;19870512;7.6
DLSTO;19870513;2.6
DLSTO;19870514;5.5
DLSTO;19870515;6.2
DLSTO;19870516;4.4
DLSTO;19870517;9.0
DLSTO;19870518;8.4
DLSTO;19870519;8.0
DLSTO;19870520;4.3
DLSTO;19870521;1.8
DLSTO;19870522;4.4
DLSTO;19870523;6.0
DLSTO;19870524;9.8
DLSTO;19870525;12.5
DLSTO;19870526;15.0
DLSTO;19870527;11.2
DLSTO;19870528;10.0
DLSTO;19870529;7.0
DLSTO;19870530;9.5
DLSTO;19870531;9.7
DLSTO;19870601;10.2
DLSTO;19870602;12.7
DLSTO;19870603;12.2
DLSTO;19870604;10.0
DLSTO;19870605;10.7
DLSTO;19870606;15.3
DLSTO;19870607;13.8
DLSTO;19870608;8.4
DLSTO;19870609;9.5
DLSTO;19870610;10.1
DLSTO;19870611;15.7
DLSTO;19870612;14.8
DLSTO;19870613;15.7
DLSTO;19870614;11.1
DLSTO;19870615;10.6
DLSTO;19870616;6.6
DLSTO;19870617;7.4
DLSTO;19870618;7.6
DLSTO;19870619;9.3
DLSTO;19870620;10.7
DLSTO;19870621;9.4
DLSTO;19870622;12.1
DLSTO;19870623;12.5
DLSTO;19870624;11.8
DLSTO;19870625;12.5
DLSTO;19870626;13.0
DLSTO;19870627;15.2
DLSTO;19870628;18.1
DLSTO;19870629;21.2
DLSTO;19870630;24.0
DLSTO;19870701;18.0
DLSTO;19870702;18.2
DLSTO;19870703;19.0
DLSTO;19870704;18.6
DLSTO;19870705;16.4
DLSTO;19870706;17.5
DLSTO;19870707;18.4
DLSTO;19870708;15.8
DLSTO;19870709;13.6
DLSTO;19870710;14.2
DLSTO;19870711;18.9
DLSTO;19870712;19.1
DLSTO;19870713;16.1
DLSTO;19870714;19.1
DLSTO;19870715;18.4
DLSTO;19870716;20.0
DLSTO;19870717;17.0
DLSTO;19870718;11.0
DLSTO;19870719;12.2
DLSTO;19870720;14.0
DLSTO;19870721;13.1
DLSTO;19870722;13.5
DLSTO;19870723;15.1
DLSTO;19870724;16.0
DLSTO;19870725;11.8
DLSTO;19870726;9.4
DLSTO;19870727;10.7
DLSTO;19870728;10.6
DLSTO;19870729;14.6
DLSTO;19870730;13.8
DLSTO;19870731;13.2
DLSTO;19870801;13.3
DLSTO;19870802;12.5
DLSTO;19870803;13.5
DLSTO;19870804;11.0
DLSTO;19870805;8.4
DLSTO;19870806;8.2
DLSTO;19870807;9.8
DLSTO;19870808;14.1
DLSTO;19870809;12.7
DLSTO;19870810;11.0
DLSTO;19870811;13.8
DLSTO;19870812;15.2
DLSTO;19870813;17.5
DLSTO;19870814;19.2
DLSTO;19870815;13.5
DLSTO;19870816;16.2
DLSTO;19870817;22.0
DLSTO;19870818;16.2
DLSTO;19870819;17.1
DLSTO;19870820;17.8
DLSTO;19870821;19.1
DLSTO;19870822;20.4
DLSTO;19870823;16.4
DLSTO;19870824;17.6
DLSTO;19870825;12.4
DLSTO;19870826;13.9
DLSTO;19870827;11.9
DLSTO;19870828;11.2
DLSTO;19870829;14.2
DLSTO;19870830;16.9
DLSTO;19870831;16.8
DLSTO;19870901;17.8
DLSTO;19870902;15.8
DLSTO;19870903;16.4
DLSTO;19870904;17.4
DLSTO;19870905;14.2
DLSTO;19870906;12.6
DLSTO;19870907;15.4
DLSTO;19870908;11.7
DLSTO;19870909;13.0
DLSTO;19870910;15.0
DLSTO;19870911;13.7
DLSTO;19870912;19.0
DLSTO;19870913;20.6
DLSTO;19870914;19.0
DLSTO;19870915;14.7
DLSTO;19870916;18.9
DLSTO;19870917;21.5
DLSTO;19870918;20.8
DLSTO;19870919;19.1
DLSTO;19870920;19.7
DLSTO;19870921;20.7
DLSTO;19870922;20.6
DLSTO;19870923;15.2
DLSTO;19870924;11.0
DLSTO;19870925;11.5
DLSTO;19870926;9.7
DLSTO;19870927;7.2
DLSTO;19870928;6.1
DLSTO;19870929;5.0
DLSTO;19870930;5.4
DLSTO;19871001;6.2
DLSTO;19871002;5.8
DLSTO;19871003;6.5
DLSTO;19871004;9.9
DLSTO;19871005;11.6
DLSTO;19871006;13.2
DLSTO;19871007;10.0
DLSTO;19871008;8.5
DLSTO;19871009;8.2
DLSTO;19871010;12.9
DLSTO;19871011;9.7
DLSTO;19871012;4.5
DLSTO;19871013;7.0
DLSTO;19871014;8.1
DLSTO;19871015;12.8
DLSTO;19871016;11.4
DLSTO;19871017;7.8
DLSTO;19871018;6.6
DLSTO;19871019;6.6
DLSTO;19871020;7.4
DLSTO;19871021;9.3
DLSTO;19871022;6.6
DLSTO;19871023;6.1
DLSTO;19871024;7.4
DLSTO;19871025;5.3
DLSTO;19871026;5.0
DLSTO;19871027;5.5
DLSTO;19871028;5.4
DLSTO;19871029;4.9
DLSTO;19871030;5.0
DLSTO;19871031;6.4
DLSTO;19871101;8.2
DLSTO;19871102;7.3
DLSTO;19871103;4.7
DLSTO;19871104;1.7
DLSTO;19871105;4.0
DLSTO;19871106;7.9
DLSTO;19871107;8.4
DLSTO;19871108;6.5
DLSTO;19871109;7.0
DLSTO;19871110;5.6
DLSTO;19871111;5.4
DLSTO;19871112;4.7
DLSTO;19871113;5.9
DLSTO;19871114;1.8
DLSTO;19871115;2.2
DLSTO;19871116;7.6
DLSTO;19871117;4.4
DLSTO;19871118;4.8
DLSTO;19871119;3.7
DLSTO;19871120;1.2
DLSTO;19871121;1.4
DLSTO;19871122;1.3
DLSTO;19871123;1.0
DLSTO;19871124;0.2
DLSTO;19871125;1.9
DLSTO;19871126;0.9
DLSTO;19871127;-1.8
DLSTO;19871128;-1.3
DLSTO;19871129;-1.2
DLSTO;19871130;-1.0
DLSTO;19871201;-0.7
DLSTO;19871202;-2.2
DLSTO;19871203;-2.6
DLSTO;19871204;-3.4
DLSTO;19871205;-1.8
DLSTO;19871206;0.2
DLSTO;19871207;-3.1
DLSTO;19871208;-8.0
DLSTO;19871209;-9.6
DLSTO;19871210;-7.2
DLSTO;19871211;-1.3
DLSTO;19871212;-4.3
DLSTO;19871213;-6.2
DLSTO;19871214;-2.8
DLSTO;19871215;0.4
DLSTO;19871216;5.3
DLSTO;19871217;7.3
DLSTO;19871218;10.6
DLSTO;19871219;4.7
DLSTO;19871220;5.6
DLSTO;19871221;4.8
DLSTO;19871222;3.3
DLSTO;19871223;-1.8
DLSTO;19871224;-3.5
DLSTO;19871225;-0.4
DLSTO;19871226;3.1
DLSTO;19871227;5.1
DLSTO;19871228;6.0
DLSTO;19871229;5.6
DLSTO;19871230;6.2
DLSTO;19871231;4.4
DLSTO;19880101;3.9
DLSTO;19880102;7.8
DLSTO;19880103;5.0
DLSTO;19880104;4.4
DLSTO;19880105;8.7
DLSTO;19880106;4.8
DLSTO;19880107;0.9
DLSTO;19880108;-1.2
DLSTO;19880109;-1.7
DLSTO;19880110;1.7
DLSTO;19880111;0.9
DLSTO;19880112;-2.6
DLSTO;19880113;-3.8
DLSTO;19880114;-1.1
DLSTO;19880115;0.5
DLSTO;19880116;5.5
DLSTO;19880117;3.4
DLSTO;19880118;0.1
DLSTO;19880119;-2.1
DLSTO;19880120;-2.6
DLSTO;19880121;0.6
DLSTO;19880122;-0.8
DLSTO;19880123;-2.3
DLSTO;19880124;2.6
DLSTO;19880125;4.2
DLSTO;19880126;3.4
DLSTO;19880127;2.8
DLSTO;19880128;6.3
DLSTO;19880129;4.4
DLSTO;19880130;0.7
DLSTO;19880131;-1.2
DLSTO;19880201;0.8
DLSTO;19880202;3.2
DLSTO;19880203;4.0
DLSTO;19880204;4.3
DLSTO;19880205;3.2
DLSTO;19880206;3.5
DLSTO;19880207;0.2
DLSTO;19880208;-1.0
DLSTO;19880209;1.4
DLSTO;19880210;-0.4
DLSTO;19880211;0.4
DLSTO;19880212;-0.6
DLSTO;19880213;-1.6
DLSTO;19880214;-2.1
DLSTO;19880215;-2.3
DLSTO;19880216;5.3
DLSTO;19880217;-0.6
DLSTO;19880218;-0.2
DLSTO;19880219;-0.2
DLSTO;19880220;-2.3
DLSTO;19880221;-2.2
DLSTO;19880222;0.6
DLSTO;19880223;-1.6
DLSTO;19880224;-3.4
DLSTO;19880225;-4.2
DLSTO;19880226;-3.9
DLSTO;19880227;-3.4
DLSTO;19880228;-2.9
DLSTO;19880229;-3.4
DLSTO;19880301;-4.0
DLSTO;19880302;-4.0
DLSTO;19880303;-4.1
DLSTO;19880304;-0.8
DLSTO;19880305;-3.4
DLSTO;19880306;-2.2
DLSTO;19880307;-1.5
DLSTO;19880308;-5.4
DLSTO;19880309;-4.6
DLSTO;19880310;-3.0
DLSTO;19880311;-0.7
DLSTO;19880312;-0.4
DLSTO;19880313;0.0
DLSTO;19880314;1.8
DLSTO;19880315;4.2
DLSTO;19880316;2.7
DLSTO;19880317;-0.2
DLSTO;19880318;0.0
DLSTO;19880319;1.1
DLSTO;19880320;7.2
DLSTO;19880321;5.4
DLSTO;19880322;2.6
DLSTO;19880323;2.8
DLSTO;19880324;3.1
DLSTO;19880325;3.4
DLSTO;19880326;2.4
DLSTO;19880327;1.2
DLSTO;19880328;2.2
DLSTO;19880329;5.0
DLSTO;19880330;5.2
DLSTO;19880331;-0.2
DLSTO;19880401;0.6
DLSTO;19880402;2.5
DLSTO;19880403;4.1
DLSTO;19880404;5.4
DLSTO;19880405;5.8
DLSTO;19880406;8.6
DLSTO;19880407;9.3
DLSTO;19880408;7.9
DLSTO;19880409;2.8
DLSTO;19880410;1.6
DLSTO;19880411;7.9
DLSTO;19880412;8.6
DLSTO;19880413;3.0
DLSTO;19880414;2.8
DLSTO;19880415;7.8
DLSTO;19880416;11.2
DLSTO;19880417;10.3
DLSTO;19880418;13.8
DLSTO;19880419;14.3
DLSTO;19880420;8.5
DLSTO;19880421;10.0
DLSTO;19880422;9.8
DLSTO;19880423;3.8
DLSTO;19880424;2.5
DLSTO;19880425;5.6
DLSTO;19880426;6.8
DLSTO;19880427;8.5
DLSTO;19880428;5.1
DLSTO;19880429;8.6
DLSTO;19880430;11.1
DLSTO;19880501;14.3
DLSTO;19880502;11.8
DLSTO;19880503;9.5
DLSTO;19880504;10.2
DLSTO;19880505;12.6
DLSTO;19880506;14.4
DLSTO;19880507;15.4
DLSTO;19880508;13.0
DLSTO;19880509;14.3
DLSTO;19880510;11.8
DLSTO;19880511;10.7
DLSTO;19880512;14.2
DLSTO;19880513;14.7
DLSTO;19880514;15.3
DLSTO;19880515;15.8
DLSTO;19880516;14.4
DLSTO;19880517;12.5
DLSTO;19880518;11.2
DLSTO;19880519;11.6
DLSTO;19880520;5.6
DLSTO;19880521;5.3
DLSTO;19880522;7.5
DLSTO;19880523;11.4
DLSTO;19880524;13.9
DLSTO;19880525;17.2
DLSTO;19880526;17.0
DLSTO;19880527;14.0
DLSTO;19880528;11.5
DLSTO;19880529;10.6
DLSTO;19880530;12.3
DLSTO;19880531;10.6
DLSTO;19880601;9.0
DLSTO;19880602;10.3
DLSTO;19880603;16.3
DLSTO;19880604;10.1
DLSTO;19880605;8.2
DLSTO;19880606;6.7
DLSTO;19880607;9.5
DLSTO;19880608;11.0
DLSTO;19880609;12.8
DLSTO;19880610;13.5
DLSTO;19880611;15.3
DLSTO;19880612;13.8
DLSTO;19880613;14.0
DLSTO;19880614;17.2
DLSTO;19880615;16.8
DLSTO;19880616;16.6
DLSTO;19880617;13.6
DLSTO;19880618;15.2
DLSTO;19880619;14.3
DLSTO;19880620;10.2
DLSTO;19880621;12.6
DLSTO;19880622;12.9
DLSTO;19880623;10.0
DLSTO;19880624;12.6
DLSTO;19880625;12.6
DLSTO;19880626;14.0
DLSTO;19880627;15.7
DLSTO;19880628;16.2
DLSTO;19880629;17.2
DLSTO;19880630;18.2
DLSTO;19880701;14.5
DLSTO;19880702;13.4
DLSTO;19880703;12.0
DLSTO;19880704;14.9
DLSTO;19880705;16.0
DLSTO;19880706;16.2
DLSTO;19880707;14.6
DLSTO;19880708;13.8
DLSTO;19880709;13.6
DLSTO;19880710;17.4
DLSTO;19880711;18.9
DLSTO;19880712;14.8
DLSTO;19880713;17.0
DLSTO;19880714;12.2
DLSTO;19880715;10.1
DLSTO;19880716;10.1
DLSTO;19880717;12.0
DLSTO;19880718;11.6
DLSTO;19880719;14.4
DLSTO;19880720;18.8
DLSTO;19880721;19.4
DLSTO;19880722;21.0
DLSTO;19880723;24.4
DLSTO;19880724;14.7
DLSTO;19880725;17.5
DLSTO;19880726;22.6
DLSTO;19880727;12.2
DLSTO;19880728;15.4
DLSTO;19880729;13.6
DLSTO;19880730;14.4
DLSTO;19880731;17.5
DLSTO;19880801;20.8
DLSTO;19880802;18.7
DLSTO;19880803;10.4
DLSTO;19880804;12.5
DLSTO;19880805;14.5
DLSTO;19880806;16.9
DLSTO;19880807;20.3
DLSTO;19880808;20.7
DLSTO;19880809;19.6
DLSTO;19880810;21.3
DLSTO;19880811;20.4
DLSTO;19880812;18.2
DLSTO;19880813;17.9
DLSTO;19880814;22.3
DLSTO;19880815;21.3
DLSTO;19880816;16.9
DLSTO;19880817;16.8
DLSTO;19880818;20.3
DLSTO;19880819;20.6
DLSTO;19880820;12.8
DLSTO;19880821;12.3
DLSTO;19880822;11.0
DLSTO;19880823;11.9
DLSTO;19880824;13.7
DLSTO;19880825;9.5
DLSTO;19880826;10.3
DLSTO;19880827;14.0
DLSTO;19880828;19.2
DLSTO;19880829;14.0
DLSTO;19880830;12.0
DLSTO;19880831;14.8
DLSTO;19880901;16.5
DLSTO;19880902;10.9
DLSTO;19880903;11.1
DLSTO;19880904;12.8
DLSTO;19880905;16.6
DLSTO;19880906;13.7
DLSTO;19880907;11.6
DLSTO;19880908;12.5
DLSTO;19880909;13.7
DLSTO;19880910;15.4
DLSTO;19880911;15.9
DLSTO;19880912;13.1
DLSTO;19880913;8.4
DLSTO;19880914;6.7
DLSTO;19880915;7.7
DLSTO;19880916;8.3
DLSTO;19880917;7.8
DLSTO;19880918;9.0
DLSTO;19880919;10.7
DLSTO;19880920;9.5
DLSTO;19880921;9.3
DLSTO;19880922;12.3
DLSTO;19880923;12.2
DLSTO;19880924;11.0
DLSTO;19880925;11.6
DLSTO;19880926;13.6
DLSTO;19880927;15.1
DLSTO;19880928;16.3
DLSTO;19880929;8.6
DLSTO;19880930;7.0
DLSTO;19881001;8.1
DLSTO;19881002;8.6
DLSTO;19881003;8.7
DLSTO;19881004;9.8
DLSTO;19881005;9.5
DLSTO;19881006;9.0
DLSTO;19881007;5.4
DLSTO;19881008;6.5
DLSTO;19881009;14.0
DLSTO;19881010;9.1
DLSTO;19881011;10.0
DLSTO;19881012;10.5
DLSTO;19881013;10.9
DLSTO;19881014;11.6
DLSTO;19881015;13.8
DLSTO;19881016;9.8
DLSTO;19881017;15.5
DLSTO;19881018;16.0
DLSTO;19881019;12.2
DLSTO;19881020;7.7
DLSTO;19881021;8.1
DLSTO;19881022;7.3
DLSTO;19881023;8.2
DLSTO;19881024;8.8
DLSTO;19881025;8.1
DLSTO;19881026;5.2
DLSTO;19881027;12.6
DLSTO;19881028;12.4
DLSTO;19881029;4.6
DLSTO;19881030;0.8
DLSTO;19881031;0.4
DLSTO;19881101;3.1
DLSTO;19881102;2.2
DLSTO;19881103;-2.0
DLSTO;19881104;-3.5
DLSTO;19881105;-0.1
DLSTO;19881106;2.9
DLSTO;19881107;1.6
DLSTO;19881108;-0.1
DLSTO;19881109;-0.4
DLSTO;19881110;6.0
DLSTO;19881111;9.4
DLSTO;19881112;10.0
DLSTO;19881113;4.8
DLSTO;19881114;2.4
DLSTO;19881115;4.6
DLSTO;19881116;4.9
DLSTO;19881117;5.2
DLSTO;19881118;5.6
DLSTO;19881119;0.4
DLSTO;19881120;-0.8
DLSTO;19881121;-6.9
DLSTO;19881122;-10.8
DLSTO;19881123;-5.0
DLSTO;19881124;-2.0
DLSTO;19881125;0.0
DLSTO;19881126;0.5
DLSTO;19881127;-0.5
DLSTO;19881128;-1.4
DLSTO;19881129;3.8
DLSTO;19881130;5.6
DLSTO;19881201;3.8
DLSTO;19881202;-0.8
DLSTO;19881203;0.6
DLSTO;19881204;6.2
DLSTO;19881205;1.0
DLSTO;19881206;-1.2
DLSTO;19881207;-2.1
DLSTO;19881208;-1.1
DLSTO;19881209;0.1
DLSTO;19881210;3.5
DLSTO;19881211;3.4
DLSTO;19881212;1.3
DLSTO;19881213;0.4
DLSTO;19881214;0.5
DLSTO;19881215;-3.7
DLSTO;19881216;-7.2
DLSTO;19881217;-4.6
DLSTO;19881218;-0.9
DLSTO;19881219;1.9
DLSTO;19881220;-2.3
DLSTO;19881221;-0.6
DLSTO;19881222;2.8
DLSTO;19881223;5.3
DLSTO;19881224;6.4
DLSTO;19881225;5.5
