 

stn;time;hns000d0
SMZ;19791117;0
SMZ;19791118;1
SMZ;19791119;0
SMZ;19791120;0
SMZ;19791121;0
SMZ;19791122;0
SMZ;19791123;0
SMZ;19791124;0
SMZ;19791125;0
SMZ;19791126;0
SMZ;19791127;0
SMZ;19791128;0
SMZ;19791129;0
SMZ;19791130;0
SMZ;19791201;0
SMZ;19791202;0
SMZ;19791203;0
SMZ;19791204;0
SMZ;19791205;0
SMZ;19791206;0
SMZ;19791207;0
SMZ;19791208;1
SMZ;19791209;0
SMZ;19791210;0
SMZ;19791211;11
SMZ;19791212;4
SMZ;19791213;1
SMZ;19791214;13
SMZ;19791215;5
SMZ;19791216;3
SMZ;19791217;2
SMZ;19791218;0
SMZ;19791219;7
SMZ;19791220;0
SMZ;19791221;39
SMZ;19791222;45
SMZ;19791223;2
SMZ;19791224;0
SMZ;19791225;0
SMZ;19791226;0
SMZ;19791227;0
SMZ;19791228;3
SMZ;19791229;3
SMZ;19791230;0
SMZ;19791231;5
SMZ;19800101;0
SMZ;19800102;2
SMZ;19800103;1
SMZ;19800104;10
SMZ;19800105;3
SMZ;19800106;2
SMZ;19800107;0
SMZ;19800108;0
SMZ;19800109;0
SMZ;19800110;0
SMZ;19800111;0
SMZ;19800112;0
SMZ;19800113;0
SMZ;19800114;1
SMZ;19800115;0
SMZ;19800116;0
SMZ;19800117;0
SMZ;19800118;0
SMZ;19800119;0
SMZ;19800120;0
SMZ;19800121;4
SMZ;19800122;26
SMZ;19800123;0
SMZ;19800124;0
SMZ;19800125;0
SMZ;19800126;0
SMZ;19800127;0
SMZ;19800128;0
SMZ;19800129;0
SMZ;19800130;0
SMZ;19800131;32
SMZ;19800201;0
SMZ;19800202;2
SMZ;19800203;6
SMZ;19800204;0
SMZ;19800205;0
SMZ;19800206;0
SMZ;19800207;0
SMZ;19800208;0
SMZ;19800209;0
SMZ;19800210;0
SMZ;19800211;0
SMZ;19800212;0
SMZ;19800213;1
SMZ;19800214;0
SMZ;19800215;0
SMZ;19800216;0
SMZ;19800217;0
SMZ;19800218;0
SMZ;19800219;0
SMZ;19800220;0
SMZ;19800221;0
SMZ;19800222;0
SMZ;19800223;0
SMZ;19800224;0
SMZ;19800225;0
SMZ;19800226;0
SMZ;19800227;0
SMZ;19800228;0
SMZ;19800229;0
SMZ;19800301;0
SMZ;19800302;0
SMZ;19800303;0
SMZ;19800304;0
SMZ;19800305;0
SMZ;19800306;0
SMZ;19800307;0
SMZ;19800308;0
SMZ;19800309;0
SMZ;19800310;1
SMZ;19800311;0
SMZ;19800312;1
SMZ;19800313;3
SMZ;19800314;2
SMZ;19800315;0
SMZ;19800316;0
SMZ;19800317;0
SMZ;19800318;0
SMZ;19800319;1
SMZ;19800320;2
SMZ;19800321;0
SMZ;19800322;3
SMZ;19800323;5
SMZ;19800324;0
SMZ;19800325;3
SMZ;19800326;0
SMZ;19800327;0
SMZ;19800328;0
SMZ;19800329;0
SMZ;19800330;0
SMZ;19800331;5
SMZ;19800401;0
SMZ;19800402;0
SMZ;19800403;0
SMZ;19800404;0
SMZ;19800405;0
SMZ;19800406;0
SMZ;19800407;0
SMZ;19800408;0
SMZ;19800409;1
SMZ;19800410;0
SMZ;19800411;0
SMZ;19800412;0
SMZ;19800413;0
SMZ;19800414;0
SMZ;19800415;0
SMZ;19800416;0
SMZ;19800417;0
SMZ;19800418;0
SMZ;19800419;0
SMZ;19800420;0
SMZ;19800421;1
SMZ;19800422;0
SMZ;19800423;0
SMZ;19800424;0
SMZ;19800425;0
SMZ;19800426;0
SMZ;19800427;0
SMZ;19800428;0
SMZ;19800429;0
SMZ;19800430;0
SMZ;19800501;0
SMZ;19800502;0
SMZ;19800503;0
SMZ;19800504;0
SMZ;19800505;0
SMZ;19800506;0
SMZ;19800507;0
SMZ;19800508;8
SMZ;19800509;0
SMZ;19800510;0
SMZ;19800511;0
SMZ;19800512;0
SMZ;19800513;0
SMZ;19800514;0
SMZ;19800515;0
SMZ;19800516;0
SMZ;19800517;0
SMZ;19800518;0
SMZ;19800519;0
SMZ;19800520;0
SMZ;19800521;0
SMZ;19800522;0
SMZ;19800523;0
SMZ;19800524;0
SMZ;19800525;0
SMZ;19800526;0
SMZ;19800527;0
SMZ;19800528;0
SMZ;19800529;0
SMZ;19800530;0
SMZ;19800531;0
SMZ;19800601;0
SMZ;19800602;0
SMZ;19800603;0
SMZ;19800604;0
SMZ;19800605;0
SMZ;19800606;0
SMZ;19800607;0
SMZ;19800608;0
SMZ;19800609;0
SMZ;19800610;0
SMZ;19800611;0
SMZ;19800612;0
SMZ;19800613;0
SMZ;19800614;0
SMZ;19800615;0
SMZ;19800616;0
SMZ;19800617;0
SMZ;19800618;0
SMZ;19800619;0
SMZ;19800620;0
SMZ;19800621;4
SMZ;19800622;0
SMZ;19800623;5
SMZ;19800624;0
SMZ;19800625;0
SMZ;19800626;0
SMZ;19800627;0
SMZ;19800628;0
SMZ;19800629;0
SMZ;19800630;0
SMZ;19800701;0
SMZ;19800702;0
SMZ;19800703;0
SMZ;19800704;0
SMZ;19800705;0
SMZ;19800706;0
SMZ;19800707;0
SMZ;19800708;0
SMZ;19800709;0
SMZ;19800710;0
SMZ;19800711;0
SMZ;19800712;0
SMZ;19800713;0
SMZ;19800714;0
SMZ;19800715;0
SMZ;19800716;0
SMZ;19800717;0
SMZ;19800718;0
SMZ;19800719;0
SMZ;19800720;0
SMZ;19800721;0
SMZ;19800722;0
SMZ;19800723;0
SMZ;19800724;0
SMZ;19800725;0
SMZ;19800726;0
SMZ;19800727;0
SMZ;19800728;0
SMZ;19800729;0
SMZ;19800730;0
SMZ;19800731;0
SMZ;19800801;0
SMZ;19800802;0
SMZ;19800803;0
SMZ;19800804;0
SMZ;19800805;0
SMZ;19800806;0
SMZ;19800807;0
SMZ;19800808;0
SMZ;19800809;0
SMZ;19800810;0
SMZ;19800811;0
SMZ;19800812;0
SMZ;19800813;0
SMZ;19800814;0
SMZ;19800815;0
SMZ;19800816;0
SMZ;19800817;0
SMZ;19800818;0
SMZ;19800819;0
SMZ;19800820;0
SMZ;19800821;0
SMZ;19800822;0
SMZ;19800823;0
SMZ;19800824;0
SMZ;19800825;0
SMZ;19800826;0
SMZ;19800827;0
SMZ;19800828;0
SMZ;19800829;0
SMZ;19800830;0
SMZ;19800831;0
SMZ;19800901;0
SMZ;19800902;0
SMZ;19800903;0
SMZ;19800904;0
SMZ;19800905;0
SMZ;19800906;0
SMZ;19800907;0
SMZ;19800908;0
SMZ;19800909;0
SMZ;19800910;0
SMZ;19800911;0
SMZ;19800912;0
SMZ;19800913;0
SMZ;19800914;0
SMZ;19800915;0
SMZ;19800916;0
SMZ;19800917;0
SMZ;19800918;0
SMZ;19800919;0
SMZ;19800920;0
SMZ;19800921;0
SMZ;19800922;0
SMZ;19800923;0
SMZ;19800924;0
SMZ;19800925;0
SMZ;19800926;0
SMZ;19800927;0
SMZ;19800928;0
SMZ;19800929;0
SMZ;19800930;0
SMZ;19801001;0
SMZ;19801002;0
SMZ;19801003;0
SMZ;19801004;0
SMZ;19801005;0
SMZ;19801006;0
SMZ;19801007;0
SMZ;19801008;3
SMZ;19801009;4
SMZ;19801010;0
SMZ;19801011;6
SMZ;19801012;0
SMZ;19801013;0
SMZ;19801014;0
SMZ;19801015;0
SMZ;19801016;0
SMZ;19801017;0
SMZ;19801018;10
SMZ;19801019;0
SMZ;19801020;0
SMZ;19801021;0
SMZ;19801022;0
SMZ;19801023;0
SMZ;19801024;30
SMZ;19801025;7
SMZ;19801026;0
SMZ;19801027;0
SMZ;19801028;0
SMZ;19801029;0
SMZ;19801030;0
SMZ;19801031;0
SMZ;19801101;0
SMZ;19801102;1
SMZ;19801103;0
SMZ;19801104;3
SMZ;19801105;2
SMZ;19801106;0
SMZ;19801107;0
SMZ;19801108;0
SMZ;19801109;0
SMZ;19801110;0
SMZ;19801111;0
SMZ;19801112;10
SMZ;19801113;0
SMZ;19801114;0
SMZ;19801115;0
SMZ;19801116;0
SMZ;19801117;0
SMZ;19801118;0
SMZ;19801119;0
SMZ;19801120;0
SMZ;19801121;0
SMZ;19801122;0
SMZ;19801123;0
SMZ;19801124;0
SMZ;19801125;0
SMZ;19801126;10
SMZ;19801127;10
SMZ;19801128;0
SMZ;19801129;0
SMZ;19801130;0
SMZ;19801201;0
SMZ;19801202;1
SMZ;19801203;0
SMZ;19801204;2
SMZ;19801205;0
SMZ;19801206;5
SMZ;19801207;0
SMZ;19801208;0
SMZ;19801209;0
SMZ;19801210;0
SMZ;19801211;0
SMZ;19801212;0
SMZ;19801213;0
SMZ;19801214;0
SMZ;19801215;13
SMZ;19801216;0
SMZ;19801217;0
SMZ;19801218;3
SMZ;19801219;2
SMZ;19801220;0
SMZ;19801221;3
SMZ;19801222;1
SMZ;19801223;0
SMZ;19801224;0
SMZ;19801225;0
SMZ;19801226;0
SMZ;19801227;0
SMZ;19801228;0
SMZ;19801229;0
SMZ;19801230;0
SMZ;19801231;0
SMZ;19810101;0
SMZ;19810102;2
SMZ;19810103;2
SMZ;19810104;8
SMZ;19810105;7
SMZ;19810106;13
SMZ;19810107;1
SMZ;19810108;0
SMZ;19810109;0
SMZ;19810110;0
SMZ;19810111;0
SMZ;19810112;0
SMZ;19810113;0
SMZ;19810114;0
SMZ;19810115;12
SMZ;19810116;0
SMZ;19810117;0
SMZ;19810118;0
SMZ;19810119;12
SMZ;19810120;4
SMZ;19810121;0
SMZ;19810122;0
SMZ;19810123;0
SMZ;19810124;0
SMZ;19810125;0
SMZ;19810126;0
SMZ;19810127;0
SMZ;19810128;0
SMZ;19810129;0
SMZ;19810130;0
SMZ;19810131;0
SMZ;19810201;0
SMZ;19810202;0
SMZ;19810203;1
SMZ;19810204;1
SMZ;19810205;3
SMZ;19810206;0
SMZ;19810207;0
SMZ;19810208;0
SMZ;19810209;0
SMZ;19810210;0
SMZ;19810211;0
SMZ;19810212;0
SMZ;19810213;0
SMZ;19810214;0
SMZ;19810215;0
SMZ;19810216;0
SMZ;19810217;0
SMZ;19810218;0
SMZ;19810219;0
SMZ;19810220;0
SMZ;19810221;2
SMZ;19810222;0
SMZ;19810223;0
SMZ;19810224;0
SMZ;19810225;0
SMZ;19810226;0
SMZ;19810227;0
SMZ;19810228;0
SMZ;19810301;0
SMZ;19810302;0
SMZ;19810303;4
SMZ;19810304;0
SMZ;19810305;0
SMZ;19810306;0
SMZ;19810307;0
SMZ;19810308;0
SMZ;19810309;0
SMZ;19810310;0
SMZ;19810311;0
SMZ;19810312;1
SMZ;19810313;0
SMZ;19810314;2
SMZ;19810315;15
SMZ;19810316;0
SMZ;19810317;32
SMZ;19810318;0
SMZ;19810319;0
SMZ;19810320;0
SMZ;19810321;0
SMZ;19810322;0
SMZ;19810323;0
SMZ;19810324;0
SMZ;19810325;0
SMZ;19810326;0
SMZ;19810327;0
SMZ;19810328;0
SMZ;19810329;0
SMZ;19810330;0
SMZ;19810331;0
SMZ;19810401;0
SMZ;19810402;0
SMZ;19810403;0
SMZ;19810404;0
SMZ;19810405;0
SMZ;19810406;0
SMZ;19810407;0
SMZ;19810408;0
SMZ;19810409;0
SMZ;19810410;0
SMZ;19810411;0
SMZ;19810412;0
SMZ;19810413;0
SMZ;19810414;0
SMZ;19810415;0
SMZ;19810416;0
SMZ;19810417;0
SMZ;19810418;0
SMZ;19810419;4
SMZ;19810420;0
SMZ;19810421;0
SMZ;19810422;0
SMZ;19810423;0
SMZ;19810424;0
SMZ;19810425;0
SMZ;19810426;10
SMZ;19810427;0
SMZ;19810428;0
SMZ;19810429;0
SMZ;19810430;0
SMZ;19810501;0
SMZ;19810502;0
SMZ;19810503;1
SMZ;19810504;0
SMZ;19810505;0
SMZ;19810506;0
SMZ;19810507;0
SMZ;19810508;0
SMZ;19810509;0
SMZ;19810510;0
SMZ;19810511;0
SMZ;19810512;0
SMZ;19810513;0
SMZ;19810514;0
SMZ;19810515;0
SMZ;19810516;0
SMZ;19810517;0
SMZ;19810518;0
SMZ;19810519;0
SMZ;19810520;0
SMZ;19810521;0
SMZ;19810522;0
SMZ;19810523;0
SMZ;19810524;0
SMZ;19810525;0
SMZ;19810526;40
SMZ;19810527;0
SMZ;19810528;0
SMZ;19810529;0
SMZ;19810530;0
SMZ;19810531;0
SMZ;19810601;0
SMZ;19810602;0
SMZ;19810603;0
SMZ;19810604;0
SMZ;19810605;0
SMZ;19810606;0
SMZ;19810607;0
SMZ;19810608;0
SMZ;19810609;0
SMZ;19810610;0
SMZ;19810611;0
SMZ;19810612;0
SMZ;19810613;0
SMZ;19810614;0
SMZ;19810615;0
SMZ;19810616;0
SMZ;19810617;0
SMZ;19810618;0
SMZ;19810619;0
SMZ;19810620;0
SMZ;19810621;0
SMZ;19810622;0
SMZ;19810623;0
SMZ;19810624;0
SMZ;19810625;0
SMZ;19810626;0
SMZ;19810627;0
SMZ;19810628;0
SMZ;19810629;0
SMZ;19810630;0
SMZ;19810701;0
SMZ;19810702;0
SMZ;19810703;0
SMZ;19810704;0
SMZ;19810705;0
SMZ;19810706;0
SMZ;19810707;0
SMZ;19810708;0
SMZ;19810709;0
SMZ;19810710;0
SMZ;19810711;0
SMZ;19810712;0
SMZ;19810713;0
SMZ;19810714;0
SMZ;19810715;0
SMZ;19810716;0
SMZ;19810717;0
SMZ;19810718;0
SMZ;19810719;0
SMZ;19810720;0
SMZ;19810721;0
SMZ;19810722;0
SMZ;19810723;0
SMZ;19810724;0
SMZ;19810725;0
SMZ;19810726;0
SMZ;19810727;0
SMZ;19810728;0
SMZ;19810729;0
SMZ;19810730;0
SMZ;19810731;0
SMZ;19810801;0
SMZ;19810802;0
SMZ;19810803;0
SMZ;19810804;0
SMZ;19810805;0
SMZ;19810806;0
SMZ;19810807;0
SMZ;19810808;0
SMZ;19810809;0
SMZ;19810810;0
SMZ;19810811;0
SMZ;19810812;0
SMZ;19810813;0
SMZ;19810814;0
SMZ;19810815;0
SMZ;19810816;0
SMZ;19810817;0
SMZ;19810818;0
SMZ;19810819;0
SMZ;19810820;0
SMZ;19810821;0
SMZ;19810822;0
SMZ;19810823;0
SMZ;19810824;0
SMZ;19810825;0
SMZ;19810826;0
SMZ;19810827;0
SMZ;19810828;0
SMZ;19810829;0
SMZ;19810830;0
SMZ;19810831;0
SMZ;19810901;0
SMZ;19810902;0
SMZ;19810903;0
SMZ;19810904;0
SMZ;19810905;0
SMZ;19810906;0
SMZ;19810907;0
SMZ;19810908;0
SMZ;19810909;0
SMZ;19810910;0
SMZ;19810911;0
SMZ;19810912;0
SMZ;19810913;0
SMZ;19810914;0
SMZ;19810915;0
SMZ;19810916;0
SMZ;19810917;0
SMZ;19810918;0
SMZ;19810919;0
SMZ;19810920;0
SMZ;19810921;0
SMZ;19810922;0
SMZ;19810923;0
SMZ;19810924;0
SMZ;19810925;0
SMZ;19810926;0
SMZ;19810927;0
SMZ;19810928;0
SMZ;19810929;0
SMZ;19810930;0
SMZ;19811001;0
SMZ;19811002;0
SMZ;19811003;0
SMZ;19811004;0
SMZ;19811005;0
SMZ;19811006;0
SMZ;19811007;0
SMZ;19811008;0
SMZ;19811009;0
SMZ;19811010;0
SMZ;19811011;3
SMZ;19811012;0
SMZ;19811013;0
SMZ;19811014;0
SMZ;19811015;0
SMZ;19811016;0
SMZ;19811017;0
SMZ;19811018;0
SMZ;19811019;0
SMZ;19811020;0
SMZ;19811021;30
SMZ;19811022;3
SMZ;19811023;0
SMZ;19811024;0
SMZ;19811025;2
SMZ;19811026;73
SMZ;19811027;0
SMZ;19811028;0
SMZ;19811029;0
SMZ;19811030;0
SMZ;19811031;0
SMZ;19811101;0
SMZ;19811102;0
SMZ;19811103;0
SMZ;19811104;0
SMZ;19811105;0
SMZ;19811106;0
SMZ;19811107;0
SMZ;19811108;0
SMZ;19811109;0
SMZ;19811110;0
SMZ;19811111;0
SMZ;19811112;0
SMZ;19811113;5
SMZ;19811114;4
SMZ;19811115;0
SMZ;19811116;0
SMZ;19811117;0
SMZ;19811118;0
SMZ;19811119;0
SMZ;19811120;0
SMZ;19811121;0
SMZ;19811122;0
SMZ;19811123;0
SMZ;19811124;0
SMZ;19811125;0
SMZ;19811126;0
SMZ;19811127;2
SMZ;19811128;2
SMZ;19811129;5
SMZ;19811130;8
SMZ;19811201;0
SMZ;19811202;0
SMZ;19811203;0
SMZ;19811204;5
SMZ;19811205;0
SMZ;19811206;0
SMZ;19811207;0
SMZ;19811208;7
SMZ;19811209;0
SMZ;19811210;0
SMZ;19811211;4
SMZ;19811212;1
SMZ;19811213;5
SMZ;19811214;3
SMZ;19811215;11
SMZ;19811216;13
SMZ;19811217;0
SMZ;19811218;19
SMZ;19811219;0
SMZ;19811220;0
SMZ;19811221;5
SMZ;19811222;3
SMZ;19811223;0
SMZ;19811224;4
SMZ;19811225;0
SMZ;19811226;0
SMZ;19811227;0
SMZ;19811228;10
SMZ;19811229;19
SMZ;19811230;10
SMZ;19811231;20
SMZ;19820101;5
SMZ;19820102;0
SMZ;19820103;0
SMZ;19820104;0
SMZ;19820105;3
SMZ;19820106;2
SMZ;19820107;0
SMZ;19820108;0
SMZ;19820109;0
SMZ;19820110;0
SMZ;19820111;0
SMZ;19820112;0
SMZ;19820113;0
SMZ;19820114;0
SMZ;19820115;0
SMZ;19820116;0
SMZ;19820117;0
SMZ;19820118;0
SMZ;19820119;0
SMZ;19820120;0
SMZ;19820121;0
SMZ;19820122;0
SMZ;19820123;2
SMZ;19820124;0
SMZ;19820125;0
SMZ;19820126;0
SMZ;19820127;2
SMZ;19820128;0
SMZ;19820129;42
SMZ;19820130;0
SMZ;19820131;0
SMZ;19820201;0
SMZ;19820202;0
SMZ;19820203;0
SMZ;19820204;0
SMZ;19820205;0
SMZ;19820206;0
SMZ;19820207;0
SMZ;19820208;0
SMZ;19820209;0
SMZ;19820210;0
SMZ;19820211;0
SMZ;19820212;0
SMZ;19820213;0
SMZ;19820214;0
SMZ;19820215;2
SMZ;19820216;5
SMZ;19820217;0
SMZ;19820218;0
SMZ;19820219;0
SMZ;19820220;1
SMZ;19820221;0
SMZ;19820222;3
SMZ;19820223;3
SMZ;19820224;0
SMZ;19820225;0
SMZ;19820226;0
SMZ;19820227;0
SMZ;19820228;0
SMZ;19820301;0
SMZ;19820302;1
SMZ;19820303;0
SMZ;19820304;6
SMZ;19820305;0
SMZ;19820306;0
SMZ;19820307;1
SMZ;19820308;1
SMZ;19820309;0
SMZ;19820310;6
SMZ;19820311;5
SMZ;19820312;2
SMZ;19820313;0
SMZ;19820314;0
SMZ;19820315;0
SMZ;19820316;0
SMZ;19820317;13
SMZ;19820318;0
SMZ;19820319;0
SMZ;19820320;0
SMZ;19820321;0
SMZ;19820322;0
SMZ;19820323;0
SMZ;19820324;0
SMZ;19820325;0
SMZ;19820326;0
SMZ;19820327;2
SMZ;19820328;0
SMZ;19820329;0
SMZ;19820330;4
SMZ;19820331;0
SMZ;19820401;0
SMZ;19820402;0
SMZ;19820403;0
SMZ;19820404;0
SMZ;19820405;0
SMZ;19820406;0
SMZ;19820407;0
SMZ;19820408;0
SMZ;19820409;0
SMZ;19820410;0
SMZ;19820411;0
SMZ;19820412;0
SMZ;19820413;0
SMZ;19820414;0
SMZ;19820415;0
SMZ;19820416;0
SMZ;19820417;0
SMZ;19820418;0
SMZ;19820419;0
SMZ;19820420;0
SMZ;19820421;0
SMZ;19820422;0
SMZ;19820423;0
SMZ;19820424;0
SMZ;19820425;0
SMZ;19820426;0
SMZ;19820427;0
SMZ;19820428;0
SMZ;19820429;0
SMZ;19820430;0
SMZ;19820501;0
SMZ;19820502;0
SMZ;19820503;0
SMZ;19820504;0
SMZ;19820505;0
SMZ;19820506;20
SMZ;19820507;0
SMZ;19820508;25
SMZ;19820509;0
SMZ;19820510;0
SMZ;19820511;0
SMZ;19820512;0
SMZ;19820513;0
SMZ;19820514;0
SMZ;19820515;0
SMZ;19820516;0
SMZ;19820517;0
SMZ;19820518;0
SMZ;19820519;0
SMZ;19820520;0
SMZ;19820521;0
SMZ;19820522;0
SMZ;19820523;0
SMZ;19820524;0
SMZ;19820525;0
SMZ;19820526;0
SMZ;19820527;0
SMZ;19820528;0
SMZ;19820529;0
SMZ;19820530;0
SMZ;19820531;0
SMZ;19820601;0
SMZ;19820602;0
SMZ;19820603;0
SMZ;19820604;0
SMZ;19820605;0
SMZ;19820606;0
SMZ;19820607;0
SMZ;19820608;0
SMZ;19820609;0
SMZ;19820610;0
SMZ;19820611;0
SMZ;19820612;0
SMZ;19820613;0
SMZ;19820614;0
SMZ;19820615;0
SMZ;19820616;0
SMZ;19820617;0
SMZ;19820618;0
SMZ;19820619;0
SMZ;19820620;0
SMZ;19820621;0
SMZ;19820622;0
SMZ;19820623;0
SMZ;19820624;0
SMZ;19820625;0
SMZ;19820626;0
SMZ;19820627;0
SMZ;19820628;0
SMZ;19820629;0
SMZ;19820630;0
SMZ;19820701;0
SMZ;19820702;0
SMZ;19820703;0
SMZ;19820704;0
SMZ;19820705;0
SMZ;19820706;0
SMZ;19820707;0
SMZ;19820708;0
SMZ;19820709;0
SMZ;19820710;0
SMZ;19820711;0
SMZ;19820712;0
SMZ;19820713;0
SMZ;19820714;0
SMZ;19820715;0
SMZ;19820716;0
SMZ;19820717;0
SMZ;19820718;0
SMZ;19820719;0
SMZ;19820720;0
SMZ;19820721;0
SMZ;19820722;0
SMZ;19820723;0
SMZ;19820724;0
SMZ;19820725;0
SMZ;19820726;0
SMZ;19820727;0
SMZ;19820728;0
SMZ;19820729;0
SMZ;19820730;0
SMZ;19820731;0
SMZ;19820801;0
SMZ;19820802;0
SMZ;19820803;0
SMZ;19820804;0
SMZ;19820805;0
SMZ;19820806;0
SMZ;19820807;0
SMZ;19820808;0
SMZ;19820809;0
SMZ;19820810;0
SMZ;19820811;0
SMZ;19820812;0
SMZ;19820813;0
SMZ;19820814;0
SMZ;19820815;0
SMZ;19820816;0
SMZ;19820817;0
SMZ;19820818;0
SMZ;19820819;0
SMZ;19820820;0
SMZ;19820821;0
SMZ;19820822;0
SMZ;19820823;0
SMZ;19820824;0
SMZ;19820825;0
SMZ;19820826;0
SMZ;19820827;0
SMZ;19820828;0
SMZ;19820829;0
SMZ;19820830;0
SMZ;19820831;0
SMZ;19820901;0
SMZ;19820902;0
SMZ;19820903;0
SMZ;19820904;0
SMZ;19820905;0
SMZ;19820906;0
SMZ;19820907;0
SMZ;19820908;0
SMZ;19820909;0
SMZ;19820910;0
SMZ;19820911;0
SMZ;19820912;0
SMZ;19820913;0
SMZ;19820914;0
SMZ;19820915;0
SMZ;19820916;0
SMZ;19820917;0
SMZ;19820918;0
SMZ;19820919;0
SMZ;19820920;0
SMZ;19820921;0
SMZ;19820922;0
SMZ;19820923;0
SMZ;19820924;0
SMZ;19820925;0
SMZ;19820926;0
SMZ;19820927;0
SMZ;19820928;0
SMZ;19820929;0
SMZ;19820930;0
SMZ;19821001;0
SMZ;19821002;0
SMZ;19821003;0
SMZ;19821004;0
SMZ;19821005;0
SMZ;19821006;16
SMZ;19821007;0
SMZ;19821008;0
SMZ;19821009;0
SMZ;19821010;0
SMZ;19821011;1
SMZ;19821012;0
SMZ;19821013;0
SMZ;19821014;0
SMZ;19821015;0
SMZ;19821016;0
SMZ;19821017;3
SMZ;19821018;0
SMZ;19821019;0
SMZ;19821020;0
SMZ;19821021;0
SMZ;19821022;0
SMZ;19821023;0
SMZ;19821024;0
SMZ;19821025;0
SMZ;19821026;0
SMZ;19821027;0
SMZ;19821028;0
SMZ;19821029;0
SMZ;19821030;0
SMZ;19821031;0
SMZ;19821101;0
SMZ;19821102;0
SMZ;19821103;0
SMZ;19821104;0
SMZ;19821105;0
SMZ;19821106;0
SMZ;19821107;0
SMZ;19821108;0
SMZ;19821109;0
SMZ;19821110;0
SMZ;19821111;0
SMZ;19821112;0
SMZ;19821113;5
SMZ;19821114;0
SMZ;19821115;5
SMZ;19821116;0
SMZ;19821117;4
SMZ;19821118;0
SMZ;19821119;0
SMZ;19821120;0
SMZ;19821121;0
SMZ;19821122;0
SMZ;19821123;0
SMZ;19821124;0
SMZ;19821125;1
SMZ;19821126;3
SMZ;19821127;0
SMZ;19821128;3
SMZ;19821129;0
SMZ;19821130;0
SMZ;19821201;0
SMZ;19821202;0
SMZ;19821203;0
SMZ;19821204;0
SMZ;19821205;0
SMZ;19821206;0
SMZ;19821207;6
SMZ;19821208;30
SMZ;19821209;0
SMZ;19821210;17
SMZ;19821211;0
SMZ;19821212;0
SMZ;19821213;0
SMZ;19821214;0
SMZ;19821215;0
SMZ;19821216;0
SMZ;19821217;47
SMZ;19821218;0
SMZ;19821219;0
SMZ;19821220;12
SMZ;19821221;0
SMZ;19821222;0
SMZ;19821223;0
SMZ;19821224;0
SMZ;19821225;0
SMZ;19821226;0
SMZ;19821227;0
SMZ;19821228;0
SMZ;19821229;0
SMZ;19821230;0
