 

stn;time;hns000d0
GEO;19520625;0
GEO;19520626;0
GEO;19520627;0
GEO;19520628;0
GEO;19520629;0
GEO;19520630;0
GEO;19520701;0
GEO;19520702;0
GEO;19520703;0
GEO;19520704;0
GEO;19520705;0
GEO;19520706;0
GEO;19520707;0
GEO;19520708;0
GEO;19520709;0
GEO;19520710;0
GEO;19520711;0
GEO;19520712;0
GEO;19520713;0
GEO;19520714;0
GEO;19520715;0
GEO;19520716;0
GEO;19520717;0
GEO;19520718;0
GEO;19520719;0
GEO;19520720;0
GEO;19520721;0
GEO;19520722;0
GEO;19520723;0
GEO;19520724;0
GEO;19520725;0
GEO;19520726;0
GEO;19520727;0
GEO;19520728;0
GEO;19520729;0
GEO;19520730;0
GEO;19520731;0
GEO;19520801;0
GEO;19520802;0
GEO;19520803;0
GEO;19520804;0
GEO;19520805;0
GEO;19520806;0
GEO;19520807;0
GEO;19520808;0
GEO;19520809;0
GEO;19520810;0
GEO;19520811;0
GEO;19520812;0
GEO;19520813;0
GEO;19520814;0
GEO;19520815;0
GEO;19520816;0
GEO;19520817;0
GEO;19520818;0
GEO;19520819;0
GEO;19520820;0
GEO;19520821;0
GEO;19520822;0
GEO;19520823;0
GEO;19520824;0
GEO;19520825;0
GEO;19520826;0
GEO;19520827;0
GEO;19520828;0
GEO;19520829;0
GEO;19520830;0
GEO;19520831;0
GEO;19520901;0
GEO;19520902;0
GEO;19520903;0
GEO;19520904;0
GEO;19520905;0
GEO;19520906;0
GEO;19520907;0
GEO;19520908;0
GEO;19520909;0
GEO;19520910;0
GEO;19520911;0
GEO;19520912;0
GEO;19520913;0
GEO;19520914;0
GEO;19520915;0
GEO;19520916;0
GEO;19520917;0
GEO;19520918;0
GEO;19520919;0
GEO;19520920;0
GEO;19520921;0
GEO;19520922;0
GEO;19520923;0
GEO;19520924;0
GEO;19520925;0
GEO;19520926;0
GEO;19520927;0
GEO;19520928;0
GEO;19520929;0
GEO;19520930;0
GEO;19521001;0
GEO;19521002;0
GEO;19521003;0
GEO;19521004;0
GEO;19521005;0
GEO;19521006;0
GEO;19521007;0
GEO;19521008;0
GEO;19521009;0
GEO;19521010;0
GEO;19521011;0
GEO;19521012;0
GEO;19521013;0
GEO;19521014;0
GEO;19521015;0
GEO;19521016;0
GEO;19521017;0
GEO;19521018;0
GEO;19521019;0
GEO;19521020;0
GEO;19521021;0
GEO;19521022;0
GEO;19521023;0
GEO;19521024;0
GEO;19521025;0
GEO;19521026;0
GEO;19521027;0
GEO;19521028;0
GEO;19521029;0
GEO;19521030;0
GEO;19521031;0
GEO;19521101;0
GEO;19521102;0
GEO;19521103;0
GEO;19521104;0
GEO;19521105;0
GEO;19521106;0
GEO;19521107;0
GEO;19521108;2
GEO;19521109;0
GEO;19521110;0
GEO;19521111;0
GEO;19521112;0
GEO;19521113;0
GEO;19521114;0
GEO;19521115;0
GEO;19521116;18
GEO;19521117;4
GEO;19521118;3
GEO;19521119;2
GEO;19521120;4
GEO;19521121;0
GEO;19521122;0
GEO;19521123;0
GEO;19521124;0
GEO;19521125;0
GEO;19521126;0
GEO;19521127;0
GEO;19521128;0
GEO;19521129;0
GEO;19521130;0
GEO;19521201;0
GEO;19521202;0
GEO;19521203;0
GEO;19521204;0
GEO;19521205;0
GEO;19521206;0
GEO;19521207;0
GEO;19521208;0
GEO;19521209;0
GEO;19521210;0
GEO;19521211;0
GEO;19521212;0
GEO;19521213;0
GEO;19521214;3
GEO;19521215;0
GEO;19521216;0
GEO;19521217;1
GEO;19521218;0
GEO;19521219;0
GEO;19521220;0
GEO;19521221;0
GEO;19521222;0
GEO;19521223;0
GEO;19521224;0
GEO;19521225;0
GEO;19521226;0
GEO;19521227;0
GEO;19521228;0
GEO;19521229;0
GEO;19521230;0
GEO;19521231;0
GEO;19530101;0
GEO;19530102;0
GEO;19530103;0
GEO;19530104;0
GEO;19530105;0
GEO;19530106;0
GEO;19530107;0
GEO;19530108;0
GEO;19530109;0
GEO;19530110;0
GEO;19530111;0
GEO;19530112;0
GEO;19530113;0
GEO;19530114;0
GEO;19530115;0
GEO;19530116;0
GEO;19530117;0
GEO;19530118;0
GEO;19530119;0
GEO;19530120;0
GEO;19530121;0
GEO;19530122;0
GEO;19530123;0
GEO;19530124;0
GEO;19530125;0
GEO;19530126;0
GEO;19530127;0
GEO;19530128;0
GEO;19530129;0
GEO;19530130;0
GEO;19530131;5
GEO;19530201;1
GEO;19530202;1
GEO;19530203;0
GEO;19530204;0
GEO;19530205;0
GEO;19530206;0
GEO;19530207;0
GEO;19530208;5
GEO;19530209;0
GEO;19530210;0
GEO;19530211;2
GEO;19530212;0
GEO;19530213;0
GEO;19530214;0
GEO;19530215;0
GEO;19530216;0
GEO;19530217;0
GEO;19530218;0
GEO;19530219;0
GEO;19530220;0
GEO;19530221;0
GEO;19530222;0
GEO;19530223;0
GEO;19530224;0
GEO;19530225;0
GEO;19530226;0
GEO;19530227;0
GEO;19530228;0
GEO;19530301;0
GEO;19530302;0
GEO;19530303;0
GEO;19530304;0
GEO;19530305;0
GEO;19530306;0
GEO;19530307;0
GEO;19530308;0
GEO;19530309;0
GEO;19530310;0
GEO;19530311;0
GEO;19530312;0
GEO;19530313;0
GEO;19530314;0
GEO;19530315;0
GEO;19530316;0
GEO;19530317;0
GEO;19530318;0
GEO;19530319;0
GEO;19530320;0
GEO;19530321;0
GEO;19530322;0
GEO;19530323;0
GEO;19530324;0
GEO;19530325;0
GEO;19530326;0
GEO;19530327;0
GEO;19530328;0
GEO;19530329;0
GEO;19530330;0
GEO;19530331;0
GEO;19530401;0
GEO;19530402;0
GEO;19530403;0
GEO;19530404;0
GEO;19530405;0
GEO;19530406;0
GEO;19530407;0
GEO;19530408;0
GEO;19530409;0
GEO;19530410;0
GEO;19530411;0
GEO;19530412;0
GEO;19530413;0
GEO;19530414;0
GEO;19530415;0
GEO;19530416;0
GEO;19530417;0
GEO;19530418;0
GEO;19530419;0
GEO;19530420;0
GEO;19530421;0
GEO;19530422;0
GEO;19530423;0
GEO;19530424;0
GEO;19530425;0
GEO;19530426;0
GEO;19530427;0
GEO;19530428;0
GEO;19530429;0
GEO;19530430;0
GEO;19530501;0
GEO;19530502;0
GEO;19530503;0
GEO;19530504;0
GEO;19530505;0
GEO;19530506;0
GEO;19530507;0
GEO;19530508;0
GEO;19530509;0
GEO;19530510;0
GEO;19530511;0
GEO;19530512;0
GEO;19530513;0
GEO;19530514;0
GEO;19530515;0
GEO;19530516;0
GEO;19530517;0
GEO;19530518;0
GEO;19530519;0
GEO;19530520;0
GEO;19530521;0
GEO;19530522;0
GEO;19530523;0
GEO;19530524;0
GEO;19530525;0
GEO;19530526;0
GEO;19530527;0
GEO;19530528;0
GEO;19530529;0
GEO;19530530;0
GEO;19530531;0
GEO;19530601;0
GEO;19530602;0
GEO;19530603;0
GEO;19530604;0
GEO;19530605;0
GEO;19530606;0
GEO;19530607;0
GEO;19530608;0
GEO;19530609;0
GEO;19530610;0
GEO;19530611;0
GEO;19530612;0
GEO;19530613;0
GEO;19530614;0
GEO;19530615;0
GEO;19530616;0
GEO;19530617;0
GEO;19530618;0
GEO;19530619;0
GEO;19530620;0
GEO;19530621;0
GEO;19530622;0
GEO;19530623;0
GEO;19530624;0
GEO;19530625;0
GEO;19530626;0
GEO;19530627;0
GEO;19530628;0
GEO;19530629;0
GEO;19530630;0
GEO;19530701;0
GEO;19530702;0
GEO;19530703;0
GEO;19530704;0
GEO;19530705;0
GEO;19530706;0
GEO;19530707;0
GEO;19530708;0
GEO;19530709;0
GEO;19530710;0
GEO;19530711;0
GEO;19530712;0
GEO;19530713;0
GEO;19530714;0
GEO;19530715;0
GEO;19530716;0
GEO;19530717;0
GEO;19530718;0
GEO;19530719;0
GEO;19530720;0
GEO;19530721;0
GEO;19530722;0
GEO;19530723;0
GEO;19530724;0
GEO;19530725;0
GEO;19530726;0
GEO;19530727;0
GEO;19530728;0
GEO;19530729;0
GEO;19530730;0
GEO;19530731;0
GEO;19530801;0
GEO;19530802;0
GEO;19530803;0
GEO;19530804;0
GEO;19530805;0
GEO;19530806;0
GEO;19530807;0
GEO;19530808;0
GEO;19530809;0
GEO;19530810;0
GEO;19530811;0
GEO;19530812;0
GEO;19530813;0
GEO;19530814;0
GEO;19530815;0
GEO;19530816;0
GEO;19530817;0
GEO;19530818;0
GEO;19530819;0
GEO;19530820;0
GEO;19530821;0
GEO;19530822;0
GEO;19530823;0
GEO;19530824;0
GEO;19530825;0
GEO;19530826;0
GEO;19530827;0
GEO;19530828;0
GEO;19530829;0
GEO;19530830;0
GEO;19530831;0
GEO;19530901;0
GEO;19530902;0
GEO;19530903;0
GEO;19530904;0
GEO;19530905;0
GEO;19530906;0
GEO;19530907;0
GEO;19530908;0
GEO;19530909;0
GEO;19530910;0
GEO;19530911;0
GEO;19530912;0
GEO;19530913;0
GEO;19530914;0
GEO;19530915;0
GEO;19530916;0
GEO;19530917;0
GEO;19530918;0
GEO;19530919;0
GEO;19530920;0
GEO;19530921;0
GEO;19530922;0
GEO;19530923;0
GEO;19530924;0
GEO;19530925;0
GEO;19530926;0
GEO;19530927;0
GEO;19530928;0
GEO;19530929;0
GEO;19530930;0
GEO;19531001;0
GEO;19531002;0
GEO;19531003;0
GEO;19531004;0
GEO;19531005;0
GEO;19531006;0
GEO;19531007;0
GEO;19531008;0
GEO;19531009;0
GEO;19531010;0
GEO;19531011;0
GEO;19531012;0
GEO;19531013;0
GEO;19531014;0
GEO;19531015;0
GEO;19531016;0
GEO;19531017;0
GEO;19531018;0
GEO;19531019;0
GEO;19531020;0
GEO;19531021;0
GEO;19531022;0
GEO;19531023;0
GEO;19531024;0
GEO;19531025;0
GEO;19531026;0
GEO;19531027;0
GEO;19531028;0
GEO;19531029;0
GEO;19531030;0
GEO;19531031;0
GEO;19531101;0
GEO;19531102;0
GEO;19531103;0
GEO;19531104;0
GEO;19531105;0
GEO;19531106;0
GEO;19531107;0
GEO;19531108;0
GEO;19531109;0
GEO;19531110;0
GEO;19531111;0
GEO;19531112;0
GEO;19531113;0
GEO;19531114;0
GEO;19531115;0
GEO;19531116;0
GEO;19531117;0
GEO;19531118;0
GEO;19531119;0
GEO;19531120;0
GEO;19531121;0
GEO;19531122;0
GEO;19531123;0
GEO;19531124;0
GEO;19531125;0
GEO;19531126;0
GEO;19531127;0
GEO;19531128;0
GEO;19531129;0
GEO;19531130;0
GEO;19531201;0
GEO;19531202;0
GEO;19531203;0
GEO;19531204;0
GEO;19531205;0
GEO;19531206;0
GEO;19531207;0
GEO;19531208;0
GEO;19531209;0
GEO;19531210;0
GEO;19531211;0
GEO;19531212;0
GEO;19531213;0
GEO;19531214;0
GEO;19531215;0
GEO;19531216;0
GEO;19531217;0
GEO;19531218;0
GEO;19531219;0
GEO;19531220;0
GEO;19531221;0
GEO;19531222;0
GEO;19531223;0
GEO;19531224;0
GEO;19531225;0
GEO;19531226;0
GEO;19531227;0
GEO;19531228;0
GEO;19531229;1
GEO;19531230;0
GEO;19531231;0
GEO;19540101;0
GEO;19540102;0
GEO;19540103;8
GEO;19540104;0
GEO;19540105;0
GEO;19540106;6
GEO;19540107;0
GEO;19540108;0
GEO;19540109;0
GEO;19540110;0
GEO;19540111;0
GEO;19540112;0
GEO;19540113;0
GEO;19540114;0
GEO;19540115;0
GEO;19540116;0
GEO;19540117;0
GEO;19540118;0
GEO;19540119;0
GEO;19540120;0
GEO;19540121;0
GEO;19540122;0
GEO;19540123;0
GEO;19540124;0
GEO;19540125;0
GEO;19540126;0
GEO;19540127;12
GEO;19540128;5
GEO;19540129;0
GEO;19540130;0
GEO;19540131;0
GEO;19540201;0
GEO;19540202;0
GEO;19540203;0
GEO;19540204;0
GEO;19540205;0
GEO;19540206;0
GEO;19540207;0
GEO;19540208;1
GEO;19540209;6
GEO;19540210;0
GEO;19540211;0
GEO;19540212;0
GEO;19540213;0
GEO;19540214;0
GEO;19540215;0
GEO;19540216;0
GEO;19540217;0
GEO;19540218;0
GEO;19540219;1
GEO;19540220;0
GEO;19540221;0
GEO;19540222;0
GEO;19540223;0
GEO;19540224;0
GEO;19540225;0
GEO;19540226;0
GEO;19540227;0
GEO;19540228;0
GEO;19540301;0
GEO;19540302;0
GEO;19540303;0
GEO;19540304;0
GEO;19540305;0
GEO;19540306;0
GEO;19540307;0
GEO;19540308;0
GEO;19540309;0
GEO;19540310;0
GEO;19540311;0
GEO;19540312;0
GEO;19540313;0
GEO;19540314;0
GEO;19540315;0
GEO;19540316;0
GEO;19540317;0
GEO;19540318;0
GEO;19540319;0
GEO;19540320;0
GEO;19540321;0
GEO;19540322;0
GEO;19540323;0
GEO;19540324;0
GEO;19540325;0
GEO;19540326;0
GEO;19540327;0
GEO;19540328;0
GEO;19540329;0
GEO;19540330;0
GEO;19540331;0
GEO;19540401;0
GEO;19540402;0
GEO;19540403;0
GEO;19540404;0
GEO;19540405;0
GEO;19540406;0
GEO;19540407;0
GEO;19540408;0
GEO;19540409;0
GEO;19540410;0
GEO;19540411;0
GEO;19540412;0
GEO;19540413;0
GEO;19540414;0
GEO;19540415;0
GEO;19540416;0
GEO;19540417;0
GEO;19540418;0
GEO;19540419;0
GEO;19540420;0
GEO;19540421;0
GEO;19540422;0
GEO;19540423;0
GEO;19540424;0
GEO;19540425;0
GEO;19540426;0
GEO;19540427;0
GEO;19540428;0
GEO;19540429;0
GEO;19540430;0
GEO;19540501;0
GEO;19540502;0
GEO;19540503;0
GEO;19540504;0
GEO;19540505;0
GEO;19540506;0
GEO;19540507;0
GEO;19540508;0
GEO;19540509;0
GEO;19540510;0
GEO;19540511;0
GEO;19540512;0
GEO;19540513;0
GEO;19540514;0
GEO;19540515;0
GEO;19540516;0
GEO;19540517;0
GEO;19540518;0
GEO;19540519;0
GEO;19540520;0
GEO;19540521;0
GEO;19540522;0
GEO;19540523;0
GEO;19540524;0
GEO;19540525;0
GEO;19540526;0
GEO;19540527;0
GEO;19540528;0
GEO;19540529;0
GEO;19540530;0
GEO;19540531;0
GEO;19540601;0
GEO;19540602;0
GEO;19540603;0
GEO;19540604;0
GEO;19540605;0
GEO;19540606;0
GEO;19540607;0
GEO;19540608;0
GEO;19540609;0
GEO;19540610;0
GEO;19540611;0
GEO;19540612;0
GEO;19540613;0
GEO;19540614;0
GEO;19540615;0
GEO;19540616;0
GEO;19540617;0
GEO;19540618;0
GEO;19540619;0
GEO;19540620;0
GEO;19540621;0
GEO;19540622;0
GEO;19540623;0
GEO;19540624;0
GEO;19540625;0
GEO;19540626;0
GEO;19540627;0
GEO;19540628;0
GEO;19540629;0
GEO;19540630;0
GEO;19540701;0
GEO;19540702;0
GEO;19540703;0
GEO;19540704;0
GEO;19540705;0
GEO;19540706;0
GEO;19540707;0
GEO;19540708;0
GEO;19540709;0
GEO;19540710;0
GEO;19540711;0
GEO;19540712;0
GEO;19540713;0
GEO;19540714;0
GEO;19540715;0
GEO;19540716;0
GEO;19540717;0
GEO;19540718;0
GEO;19540719;0
GEO;19540720;0
GEO;19540721;0
GEO;19540722;0
GEO;19540723;0
GEO;19540724;0
GEO;19540725;0
GEO;19540726;0
GEO;19540727;0
GEO;19540728;0
GEO;19540729;0
GEO;19540730;0
GEO;19540731;0
GEO;19540801;0
GEO;19540802;0
GEO;19540803;0
GEO;19540804;0
GEO;19540805;0
GEO;19540806;0
GEO;19540807;0
GEO;19540808;0
GEO;19540809;0
GEO;19540810;0
GEO;19540811;0
GEO;19540812;0
GEO;19540813;0
GEO;19540814;0
GEO;19540815;0
GEO;19540816;0
GEO;19540817;0
GEO;19540818;0
GEO;19540819;0
GEO;19540820;0
GEO;19540821;0
GEO;19540822;0
GEO;19540823;0
GEO;19540824;0
GEO;19540825;0
GEO;19540826;0
GEO;19540827;0
GEO;19540828;0
GEO;19540829;0
GEO;19540830;0
GEO;19540831;0
GEO;19540901;0
GEO;19540902;0
GEO;19540903;0
GEO;19540904;0
GEO;19540905;0
GEO;19540906;0
GEO;19540907;0
GEO;19540908;0
GEO;19540909;0
GEO;19540910;0
GEO;19540911;0
GEO;19540912;0
GEO;19540913;0
GEO;19540914;0
GEO;19540915;0
GEO;19540916;0
GEO;19540917;0
GEO;19540918;0
GEO;19540919;0
GEO;19540920;0
GEO;19540921;0
GEO;19540922;0
GEO;19540923;0
GEO;19540924;0
GEO;19540925;0
GEO;19540926;0
GEO;19540927;0
GEO;19540928;0
GEO;19540929;0
GEO;19540930;0
GEO;19541001;0
GEO;19541002;0
GEO;19541003;0
GEO;19541004;0
GEO;19541005;0
GEO;19541006;0
GEO;19541007;0
GEO;19541008;0
GEO;19541009;0
GEO;19541010;0
GEO;19541011;0
GEO;19541012;0
GEO;19541013;0
GEO;19541014;0
GEO;19541015;0
GEO;19541016;0
GEO;19541017;0
GEO;19541018;0
GEO;19541019;0
GEO;19541020;0
GEO;19541021;0
GEO;19541022;0
GEO;19541023;0
GEO;19541024;0
GEO;19541025;0
GEO;19541026;0
GEO;19541027;0
GEO;19541028;0
GEO;19541029;0
GEO;19541030;0
GEO;19541031;0
GEO;19541101;0
GEO;19541102;0
GEO;19541103;0
GEO;19541104;0
GEO;19541105;0
GEO;19541106;0
GEO;19541107;0
GEO;19541108;0
GEO;19541109;0
GEO;19541110;0
GEO;19541111;0
GEO;19541112;0
GEO;19541113;0
GEO;19541114;0
GEO;19541115;0
GEO;19541116;0
GEO;19541117;0
GEO;19541118;0
GEO;19541119;0
GEO;19541120;0
GEO;19541121;0
GEO;19541122;0
GEO;19541123;0
GEO;19541124;0
GEO;19541125;0
GEO;19541126;0
GEO;19541127;0
GEO;19541128;0
GEO;19541129;0
GEO;19541130;0
GEO;19541201;0
GEO;19541202;0
GEO;19541203;0
GEO;19541204;0
GEO;19541205;1
GEO;19541206;0
GEO;19541207;0
GEO;19541208;0
GEO;19541209;0
GEO;19541210;0
GEO;19541211;0
GEO;19541212;0
GEO;19541213;0
GEO;19541214;0
GEO;19541215;0
GEO;19541216;0
GEO;19541217;0
GEO;19541218;0
GEO;19541219;0
GEO;19541220;0
GEO;19541221;0
GEO;19541222;0
GEO;19541223;0
GEO;19541224;0
GEO;19541225;0
GEO;19541226;0
GEO;19541227;0
GEO;19541228;0
GEO;19541229;0
GEO;19541230;0
GEO;19541231;0
GEO;19550101;0
GEO;19550102;14
GEO;19550103;8
GEO;19550104;0
GEO;19550105;0
GEO;19550106;0
GEO;19550107;0
GEO;19550108;0
GEO;19550109;0
GEO;19550110;0
GEO;19550111;0
GEO;19550112;0
GEO;19550113;0
GEO;19550114;0
GEO;19550115;0
GEO;19550116;0
GEO;19550117;0
GEO;19550118;0
GEO;19550119;0
GEO;19550120;9
GEO;19550121;0
GEO;19550122;0
GEO;19550123;0
GEO;19550124;0
GEO;19550125;0
GEO;19550126;0
GEO;19550127;0
GEO;19550128;0
GEO;19550129;0
GEO;19550130;0
GEO;19550131;0
GEO;19550201;0
GEO;19550202;0
GEO;19550203;0
GEO;19550204;0
GEO;19550205;0
GEO;19550206;1
GEO;19550207;0
GEO;19550208;0
GEO;19550209;0
GEO;19550210;0
GEO;19550211;0
GEO;19550212;0
GEO;19550213;3
GEO;19550214;0
GEO;19550215;0
GEO;19550216;0
GEO;19550217;30
GEO;19550218;6
GEO;19550219;0
GEO;19550220;1
GEO;19550221;10
GEO;19550222;0
GEO;19550223;2
GEO;19550224;0
GEO;19550225;0
GEO;19550226;0
GEO;19550227;0
GEO;19550228;0
GEO;19550301;0
GEO;19550302;0
GEO;19550303;0
GEO;19550304;0
GEO;19550305;0
GEO;19550306;0
GEO;19550307;0
GEO;19550308;0
GEO;19550309;0
GEO;19550310;0
GEO;19550311;0
GEO;19550312;0
GEO;19550313;0
GEO;19550314;0
GEO;19550315;0
GEO;19550316;0
GEO;19550317;0
GEO;19550318;0
GEO;19550319;0
GEO;19550320;0
GEO;19550321;0
GEO;19550322;0
GEO;19550323;0
GEO;19550324;0
GEO;19550325;0
GEO;19550326;0
GEO;19550327;0
GEO;19550328;0
GEO;19550329;0
GEO;19550330;0
GEO;19550331;0
GEO;19550401;0
GEO;19550402;0
GEO;19550403;0
GEO;19550404;0
GEO;19550405;0
GEO;19550406;0
GEO;19550407;0
GEO;19550408;0
GEO;19550409;0
GEO;19550410;0
GEO;19550411;0
GEO;19550412;0
GEO;19550413;0
GEO;19550414;0
GEO;19550415;0
GEO;19550416;0
GEO;19550417;0
GEO;19550418;0
GEO;19550419;0
GEO;19550420;0
GEO;19550421;0
GEO;19550422;0
GEO;19550423;0
GEO;19550424;0
GEO;19550425;0
GEO;19550426;0
GEO;19550427;0
GEO;19550428;0
GEO;19550429;0
GEO;19550430;0
GEO;19550501;0
GEO;19550502;0
GEO;19550503;0
GEO;19550504;0
GEO;19550505;0
GEO;19550506;0
GEO;19550507;0
GEO;19550508;0
GEO;19550509;0
GEO;19550510;0
GEO;19550511;0
GEO;19550512;0
GEO;19550513;0
GEO;19550514;0
GEO;19550515;0
GEO;19550516;0
GEO;19550517;0
GEO;19550518;0
GEO;19550519;0
GEO;19550520;0
GEO;19550521;0
GEO;19550522;0
GEO;19550523;0
GEO;19550524;0
GEO;19550525;0
GEO;19550526;0
GEO;19550527;0
GEO;19550528;0
GEO;19550529;0
GEO;19550530;0
GEO;19550531;0
GEO;19550601;0
GEO;19550602;0
GEO;19550603;0
GEO;19550604;0
GEO;19550605;0
GEO;19550606;0
GEO;19550607;0
GEO;19550608;0
GEO;19550609;0
GEO;19550610;0
GEO;19550611;0
GEO;19550612;0
GEO;19550613;0
GEO;19550614;0
GEO;19550615;0
GEO;19550616;0
GEO;19550617;0
GEO;19550618;0
GEO;19550619;0
GEO;19550620;0
GEO;19550621;0
GEO;19550622;0
GEO;19550623;0
GEO;19550624;0
GEO;19550625;0
GEO;19550626;0
GEO;19550627;0
GEO;19550628;0
GEO;19550629;0
GEO;19550630;0
GEO;19550701;0
GEO;19550702;0
GEO;19550703;0
GEO;19550704;0
GEO;19550705;0
GEO;19550706;0
GEO;19550707;0
GEO;19550708;0
GEO;19550709;0
GEO;19550710;0
GEO;19550711;0
GEO;19550712;0
GEO;19550713;0
GEO;19550714;0
GEO;19550715;0
GEO;19550716;0
GEO;19550717;0
GEO;19550718;0
GEO;19550719;0
GEO;19550720;0
GEO;19550721;0
GEO;19550722;0
GEO;19550723;0
GEO;19550724;0
GEO;19550725;0
GEO;19550726;0
GEO;19550727;0
GEO;19550728;0
GEO;19550729;0
GEO;19550730;0
GEO;19550731;0
GEO;19550801;0
GEO;19550802;0
GEO;19550803;0
GEO;19550804;0
GEO;19550805;0
GEO;19550806;0
GEO;19550807;0
GEO;19550808;0
GEO;19550809;0
GEO;19550810;0
GEO;19550811;0
GEO;19550812;0
GEO;19550813;0
GEO;19550814;0
GEO;19550815;0
GEO;19550816;0
GEO;19550817;0
GEO;19550818;0
GEO;19550819;0
GEO;19550820;0
GEO;19550821;0
GEO;19550822;0
GEO;19550823;0
GEO;19550824;0
GEO;19550825;0
GEO;19550826;0
GEO;19550827;0
GEO;19550828;0
GEO;19550829;0
GEO;19550830;0
GEO;19550831;0
GEO;19550901;0
GEO;19550902;0
GEO;19550903;0
GEO;19550904;0
GEO;19550905;0
GEO;19550906;0
GEO;19550907;0
GEO;19550908;0
GEO;19550909;0
GEO;19550910;0
GEO;19550911;0
GEO;19550912;0
GEO;19550913;0
GEO;19550914;0
GEO;19550915;0
GEO;19550916;0
GEO;19550917;0
GEO;19550918;0
GEO;19550919;0
GEO;19550920;0
GEO;19550921;0
GEO;19550922;0
GEO;19550923;0
GEO;19550924;0
GEO;19550925;0
GEO;19550926;0
GEO;19550927;0
GEO;19550928;0
GEO;19550929;0
GEO;19550930;0
GEO;19551001;0
GEO;19551002;0
GEO;19551003;0
GEO;19551004;0
GEO;19551005;0
GEO;19551006;0
GEO;19551007;0
GEO;19551008;0
GEO;19551009;0
GEO;19551010;0
GEO;19551011;0
GEO;19551012;0
GEO;19551013;0
GEO;19551014;0
GEO;19551015;0
GEO;19551016;0
GEO;19551017;0
GEO;19551018;0
GEO;19551019;0
GEO;19551020;0
GEO;19551021;0
GEO;19551022;0
GEO;19551023;0
GEO;19551024;0
GEO;19551025;0
GEO;19551026;0
GEO;19551027;0
GEO;19551028;0
GEO;19551029;0
GEO;19551030;0
GEO;19551031;0
GEO;19551101;0
GEO;19551102;0
GEO;19551103;0
GEO;19551104;0
GEO;19551105;0
GEO;19551106;0
GEO;19551107;0
GEO;19551108;0
GEO;19551109;0
GEO;19551110;0
GEO;19551111;0
GEO;19551112;0
GEO;19551113;0
GEO;19551114;0
GEO;19551115;0
GEO;19551116;0
GEO;19551117;0
GEO;19551118;0
GEO;19551119;0
GEO;19551120;0
GEO;19551121;0
GEO;19551122;0
GEO;19551123;0
GEO;19551124;0
GEO;19551125;0
GEO;19551126;0
GEO;19551127;0
GEO;19551128;0
GEO;19551129;0
GEO;19551130;0
GEO;19551201;0
GEO;19551202;0
GEO;19551203;0
GEO;19551204;0
GEO;19551205;0
GEO;19551206;0
GEO;19551207;0
GEO;19551208;0
GEO;19551209;0
GEO;19551210;0
GEO;19551211;0
GEO;19551212;0
GEO;19551213;0
GEO;19551214;0
GEO;19551215;0
GEO;19551216;0
GEO;19551217;0
GEO;19551218;0
GEO;19551219;0
GEO;19551220;0
GEO;19551221;0
GEO;19551222;0
GEO;19551223;0
GEO;19551224;0
GEO;19551225;0
GEO;19551226;0
GEO;19551227;0
GEO;19551228;0
GEO;19551229;0
GEO;19551230;0
GEO;19551231;0
GEO;19560101;0
GEO;19560102;0
GEO;19560103;0
GEO;19560104;0
GEO;19560105;0
GEO;19560106;0
GEO;19560107;0
GEO;19560108;0
GEO;19560109;15
GEO;19560110;0
GEO;19560111;0
GEO;19560112;0
GEO;19560113;0
GEO;19560114;0
GEO;19560115;0
GEO;19560116;0
GEO;19560117;0
GEO;19560118;0
GEO;19560119;0
GEO;19560120;0
GEO;19560121;0
GEO;19560122;0
GEO;19560123;0
GEO;19560124;0
GEO;19560125;0
GEO;19560126;0
GEO;19560127;0
GEO;19560128;0
GEO;19560129;0
GEO;19560130;0
GEO;19560131;1
GEO;19560201;0
GEO;19560202;0
GEO;19560203;0
GEO;19560204;0
GEO;19560205;0
GEO;19560206;0
GEO;19560207;0
GEO;19560208;0
GEO;19560209;0
GEO;19560210;0
GEO;19560211;0
GEO;19560212;0
GEO;19560213;7
GEO;19560214;0
GEO;19560215;0
GEO;19560216;0
GEO;19560217;0
GEO;19560218;0
GEO;19560219;8
GEO;19560220;0
GEO;19560221;0
GEO;19560222;0
GEO;19560223;0
GEO;19560224;0
GEO;19560225;0
GEO;19560226;0
GEO;19560227;0
GEO;19560228;0
GEO;19560229;0
GEO;19560301;0
GEO;19560302;0
GEO;19560303;0
GEO;19560304;0
GEO;19560305;0
GEO;19560306;0
GEO;19560307;0
GEO;19560308;0
GEO;19560309;0
GEO;19560310;0
GEO;19560311;0
GEO;19560312;0
GEO;19560313;0
GEO;19560314;0
GEO;19560315;0
GEO;19560316;0
GEO;19560317;0
GEO;19560318;0
GEO;19560319;0
GEO;19560320;0
GEO;19560321;0
GEO;19560322;0
GEO;19560323;0
GEO;19560324;0
GEO;19560325;0
GEO;19560326;0
GEO;19560327;0
GEO;19560328;0
GEO;19560329;0
GEO;19560330;0
GEO;19560331;0
GEO;19560401;0
GEO;19560402;0
GEO;19560403;0
GEO;19560404;0
GEO;19560405;0
GEO;19560406;0
GEO;19560407;0
GEO;19560408;0
GEO;19560409;0
GEO;19560410;0
GEO;19560411;0
GEO;19560412;0
GEO;19560413;0
GEO;19560414;0
GEO;19560415;0
GEO;19560416;0
GEO;19560417;0
GEO;19560418;0
GEO;19560419;0
GEO;19560420;0
GEO;19560421;0
GEO;19560422;0
