 

stn;time;tre200dx
DLFRB;19050704;32.4
DLFRB;19050705;31.0
DLFRB;19050706;21.6
DLFRB;19050707;23.2
DLFRB;19050708;24.9
DLFRB;19050709;29.3
DLFRB;19050710;24.3
DLFRB;19050711;26.8
DLFRB;19050712;26.8
DLFRB;19050713;26.9
DLFRB;19050714;24.1
DLFRB;19050715;25.8
DLFRB;19050716;29.8
DLFRB;19050717;26.2
DLFRB;19050718;25.9
DLFRB;19050719;20.6
DLFRB;19050720;21.3
DLFRB;19050721;26.2
DLFRB;19050722;28.5
DLFRB;19050723;29.8
DLFRB;19050724;23.3
DLFRB;19050725;22.9
DLFRB;19050726;27.0
DLFRB;19050727;31.0
DLFRB;19050728;30.9
DLFRB;19050729;26.4
DLFRB;19050730;29.2
DLFRB;19050731;27.0
DLFRB;19050801;25.4
DLFRB;19050802;20.9
DLFRB;19050803;27.7
DLFRB;19050804;30.4
DLFRB;19050805;25.6
DLFRB;19050806;20.0
DLFRB;19050807;22.8
DLFRB;19050808;25.1
DLFRB;19050809;30.0
DLFRB;19050810;27.4
DLFRB;19050811;21.2
DLFRB;19050812;20.5
DLFRB;19050813;23.9
DLFRB;19050814;26.0
DLFRB;19050815;26.8
DLFRB;19050816;24.8
DLFRB;19050817;22.4
DLFRB;19050818;24.6
DLFRB;19050819;24.2
DLFRB;19050820;25.1
DLFRB;19050821;25.1
DLFRB;19050822;27.0
DLFRB;19050823;26.0
DLFRB;19050824;17.8
DLFRB;19050825;24.0
DLFRB;19050826;23.0
DLFRB;19050827;19.6
DLFRB;19050828;19.1
DLFRB;19050829;16.8
DLFRB;19050830;14.8
DLFRB;19050831;16.0
DLFRB;19050901;18.5
DLFRB;19050902;15.3
DLFRB;19050903;16.8
DLFRB;19050904;20.4
DLFRB;19050905;23.1
DLFRB;19050906;27.0
DLFRB;19050907;26.0
DLFRB;19050908;21.8
DLFRB;19050909;20.6
DLFRB;19050910;24.8
DLFRB;19050911;25.8
DLFRB;19050912;21.8
DLFRB;19050913;15.1
DLFRB;19050914;14.2
DLFRB;19050915;14.0
DLFRB;19050916;12.6
DLFRB;19050917;18.0
DLFRB;19050918;18.0
DLFRB;19050919;19.0
DLFRB;19050920;16.0
DLFRB;19050921;14.0
DLFRB;19050922;15.9
DLFRB;19050923;15.6
DLFRB;19050924;14.4
DLFRB;19050925;16.8
DLFRB;19050926;18.0
DLFRB;19050927;14.7
DLFRB;19050928;15.8
DLFRB;19050929;18.0
DLFRB;19050930;15.8
DLFRB;19051001;12.7
DLFRB;19051002;9.2
DLFRB;19051003;10.8
DLFRB;19051004;14.5
DLFRB;19051005;14.2
DLFRB;19051006;9.9
DLFRB;19051007;10.0
DLFRB;19051008;9.0
DLFRB;19051009;8.9
DLFRB;19051010;8.8
DLFRB;19051011;8.3
DLFRB;19051012;7.7
DLFRB;19051013;9.8
DLFRB;19051014;9.3
DLFRB;19051015;7.8
DLFRB;19051016;8.5
DLFRB;19051017;8.3
DLFRB;19051018;6.6
DLFRB;19051019;6.8
DLFRB;19051020;3.6
DLFRB;19051021;6.0
DLFRB;19051022;6.6
DLFRB;19051023;7.7
DLFRB;19051024;6.7
DLFRB;19051025;5.2
DLFRB;19051026;3.8
DLFRB;19051027;6.8
DLFRB;19051028;7.8
DLFRB;19051029;13.2
DLFRB;19051030;13.5
DLFRB;19051031;13.0
DLFRB;19051101;13.5
DLFRB;19051102;9.2
DLFRB;19051103;11.8
DLFRB;19051104;7.5
DLFRB;19051105;8.8
DLFRB;19051106;12.1
DLFRB;19051107;8.0
DLFRB;19051108;7.8
DLFRB;19051109;7.4
DLFRB;19051110;7.5
DLFRB;19051111;5.7
DLFRB;19051112;8.8
DLFRB;19051113;9.7
DLFRB;19051114;9.5
DLFRB;19051115;6.8
DLFRB;19051116;3.4
DLFRB;19051117;1.7
DLFRB;19051118;0.0
DLFRB;19051119;6.2
DLFRB;19051120;8.0
DLFRB;19051121;7.2
DLFRB;19051122;4.9
DLFRB;19051123;5.4
DLFRB;19051124;8.3
DLFRB;19051125;7.0
DLFRB;19051126;14.5
DLFRB;19051127;11.4
DLFRB;19051128;8.3
DLFRB;19051129;8.3
DLFRB;19051130;4.6
DLFRB;19051201;3.3
DLFRB;19051202;4.9
DLFRB;19051203;4.8
DLFRB;19051204;2.7
DLFRB;19051205;2.0
DLFRB;19051206;6.8
DLFRB;19051207;10.2
DLFRB;19051208;12.4
DLFRB;19051209;11.1
DLFRB;19051210;6.1
DLFRB;19051211;10.4
DLFRB;19051212;2.1
DLFRB;19051213;1.3
DLFRB;19051214;1.5
DLFRB;19051215;3.6
DLFRB;19051216;3.4
DLFRB;19051217;4.6
DLFRB;19051218;1.0
DLFRB;19051219;6.5
DLFRB;19051220;5.7
DLFRB;19051221;5.5
DLFRB;19051222;4.9
DLFRB;19051223;4.9
DLFRB;19051224;2.6
DLFRB;19051225;2.0
DLFRB;19051226;5.1
DLFRB;19051227;2.0
DLFRB;19051228;4.9
DLFRB;19051229;10.3
DLFRB;19051230;7.3
DLFRB;19051231;1.0
DLFRB;19060101;-4.2
DLFRB;19060102;-4.1
DLFRB;19060103;0.2
DLFRB;19060104;10.6
DLFRB;19060105;12.5
DLFRB;19060106;14.0
DLFRB;19060107;7.9
DLFRB;19060108;10.0
DLFRB;19060109;7.4
DLFRB;19060110;8.9
DLFRB;19060111;6.7
DLFRB;19060112;8.1
DLFRB;19060113;12.1
DLFRB;19060114;11.3
DLFRB;19060115;8.0
DLFRB;19060116;9.4
DLFRB;19060117;14.8
DLFRB;19060118;12.6
DLFRB;19060119;12.0
DLFRB;19060120;4.0
DLFRB;19060121;2.4
DLFRB;19060122;1.3
DLFRB;19060123;-2.3
DLFRB;19060124;-1.5
DLFRB;19060125;-1.9
DLFRB;19060126;2.9
DLFRB;19060127;6.1
DLFRB;19060128;4.0
DLFRB;19060129;9.0
DLFRB;19060130;5.8
DLFRB;19060131;5.0
DLFRB;19060201;4.1
DLFRB;19060202;4.9
DLFRB;19060203;4.3
DLFRB;19060204;3.0
DLFRB;19060205;0.0
DLFRB;19060206;1.5
DLFRB;19060207;1.4
DLFRB;19060208;1.7
DLFRB;19060209;0.7
DLFRB;19060210;2.0
DLFRB;19060211;7.3
DLFRB;19060212;3.2
DLFRB;19060213;2.5
DLFRB;19060214;2.6
DLFRB;19060215;4.1
DLFRB;19060216;4.1
DLFRB;19060217;10.0
DLFRB;19060218;11.9
DLFRB;19060219;10.0
DLFRB;19060220;7.5
DLFRB;19060221;4.5
DLFRB;19060222;4.8
DLFRB;19060223;3.5
DLFRB;19060224;4.0
DLFRB;19060225;7.0
DLFRB;19060226;11.3
DLFRB;19060227;12.5
DLFRB;19060228;7.6
DLFRB;19060301;6.2
DLFRB;19060302;9.4
DLFRB;19060303;8.8
DLFRB;19060304;7.9
DLFRB;19060305;15.5
DLFRB;19060306;16.7
DLFRB;19060307;15.1
DLFRB;19060308;14.8
DLFRB;19060309;13.4
DLFRB;19060310;7.8
DLFRB;19060311;15.4
DLFRB;19060312;14.5
DLFRB;19060313;5.0
DLFRB;19060314;9.1
DLFRB;19060315;9.0
DLFRB;19060316;11.1
DLFRB;19060317;16.0
DLFRB;19060318;19.0
DLFRB;19060319;14.0
DLFRB;19060320;2.9
DLFRB;19060321;4.9
DLFRB;19060322;4.1
DLFRB;19060323;1.3
DLFRB;19060324;1.5
DLFRB;19060325;3.5
DLFRB;19060326;6.8
DLFRB;19060327;7.9
DLFRB;19060328;6.9
DLFRB;19060329;6.0
DLFRB;19060330;4.7
DLFRB;19060331;4.8
DLFRB;19060401;7.8
DLFRB;19060402;12.7
DLFRB;19060403;11.6
DLFRB;19060404;10.0
DLFRB;19060405;14.8
DLFRB;19060406;14.5
DLFRB;19060407;15.4
DLFRB;19060408;15.5
DLFRB;19060409;18.7
DLFRB;19060410;20.0
DLFRB;19060411;20.9
DLFRB;19060412;20.8
DLFRB;19060413;20.5
DLFRB;19060414;17.9
DLFRB;19060415;13.2
DLFRB;19060416;15.6
DLFRB;19060417;16.0
DLFRB;19060418;17.2
DLFRB;19060419;14.7
DLFRB;19060420;11.0
DLFRB;19060421;14.7
DLFRB;19060422;16.0
DLFRB;19060423;11.3
DLFRB;19060424;8.3
DLFRB;19060425;11.9
DLFRB;19060426;12.4
DLFRB;19060427;11.0
DLFRB;19060428;13.1
DLFRB;19060429;10.6
DLFRB;19060430;12.2
DLFRB;19060501;11.5
DLFRB;19060502;12.2
DLFRB;19060503;19.7
DLFRB;19060504;22.0
DLFRB;19060505;15.1
DLFRB;19060506;18.5
DLFRB;19060507;22.3
DLFRB;19060508;21.8
DLFRB;19060509;22.8
DLFRB;19060510;23.2
DLFRB;19060511;21.9
DLFRB;19060512;20.6
DLFRB;19060513;23.6
DLFRB;19060514;25.0
DLFRB;19060515;21.8
DLFRB;19060516;15.6
DLFRB;19060517;12.3
DLFRB;19060518;13.0
DLFRB;19060519;13.0
DLFRB;19060520;9.2
DLFRB;19060521;12.6
DLFRB;19060522;17.7
DLFRB;19060523;21.3
DLFRB;19060524;20.1
DLFRB;19060525;19.1
DLFRB;19060526;20.8
DLFRB;19060527;20.4
DLFRB;19060528;25.4
DLFRB;19060529;27.7
DLFRB;19060530;25.8
DLFRB;19060531;29.6
DLFRB;19060601;25.4
DLFRB;19060602;14.6
DLFRB;19060603;13.6
DLFRB;19060604;14.8
DLFRB;19060605;14.4
DLFRB;19060606;19.5
DLFRB;19060607;21.6
DLFRB;19060608;23.2
DLFRB;19060609;18.5
DLFRB;19060610;17.7
DLFRB;19060611;14.9
DLFRB;19060612;20.2
DLFRB;19060613;18.8
DLFRB;19060614;15.4
DLFRB;19060615;17.6
DLFRB;19060616;19.4
DLFRB;19060617;22.0
DLFRB;19060618;24.2
DLFRB;19060619;23.2
DLFRB;19060620;21.4
DLFRB;19060621;24.4
DLFRB;19060622;24.7
DLFRB;19060623;26.3
DLFRB;19060624;28.3
DLFRB;19060625;23.3
DLFRB;19060626;26.1
DLFRB;19060627;31.4
DLFRB;19060628;31.2
DLFRB;19060629;26.8
DLFRB;19060630;17.7
DLFRB;19060701;22.0
DLFRB;19060702;23.4
DLFRB;19060703;23.0
DLFRB;19060704;24.0
DLFRB;19060705;24.6
DLFRB;19060706;23.7
DLFRB;19060707;23.6
DLFRB;19060708;18.7
DLFRB;19060709;23.7
DLFRB;19060710;26.7
DLFRB;19060711;26.6
DLFRB;19060712;20.1
DLFRB;19060713;16.4
DLFRB;19060714;20.2
DLFRB;19060715;23.2
DLFRB;19060716;23.9
DLFRB;19060717;26.5
DLFRB;19060718;30.3
DLFRB;19060719;31.3
DLFRB;19060720;24.5
DLFRB;19060721;23.4
DLFRB;19060722;26.1
DLFRB;19060723;28.1
DLFRB;19060724;25.7
DLFRB;19060725;22.6
DLFRB;19060726;26.0
DLFRB;19060727;25.1
DLFRB;19060728;25.0
DLFRB;19060729;27.4
DLFRB;19060730;28.6
DLFRB;19060731;29.5
DLFRB;19060801;31.5
DLFRB;19060802;30.5
DLFRB;19060803;31.2
DLFRB;19060804;26.1
DLFRB;19060805;25.1
DLFRB;19060806;24.5
DLFRB;19060807;25.1
DLFRB;19060808;25.5
DLFRB;19060809;25.0
DLFRB;19060810;22.5
DLFRB;19060811;20.8
DLFRB;19060812;23.6
DLFRB;19060813;27.8
DLFRB;19060814;30.2
DLFRB;19060815;24.8
DLFRB;19060816;22.5
DLFRB;19060817;17.8
DLFRB;19060818;17.2
DLFRB;19060819;18.3
DLFRB;19060820;19.6
DLFRB;19060821;23.3
DLFRB;19060822;29.0
DLFRB;19060823;31.2
DLFRB;19060824;28.0
DLFRB;19060825;24.3
DLFRB;19060826;23.8
DLFRB;19060827;24.3
DLFRB;19060828;22.5
DLFRB;19060829;22.6
DLFRB;19060830;25.4
DLFRB;19060831;27.0
DLFRB;19060901;28.0
DLFRB;19060902;28.3
DLFRB;19060903;29.1
DLFRB;19060904;30.0
DLFRB;19060905;29.3
DLFRB;19060906;26.4
DLFRB;19060907;24.2
DLFRB;19060908;27.8
DLFRB;19060909;25.1
DLFRB;19060910;22.3
DLFRB;19060911;16.0
DLFRB;19060912;17.5
DLFRB;19060913;18.0
DLFRB;19060914;17.5
DLFRB;19060915;23.3
DLFRB;19060916;18.9
DLFRB;19060917;14.2
DLFRB;19060918;16.0
DLFRB;19060919;13.2
DLFRB;19060920;12.2
DLFRB;19060921;14.3
DLFRB;19060922;15.5
DLFRB;19060923;15.8
DLFRB;19060924;14.5
DLFRB;19060925;13.6
DLFRB;19060926;14.4
DLFRB;19060927;16.3
DLFRB;19060928;16.8
DLFRB;19060929;16.4
DLFRB;19060930;16.1
DLFRB;19061001;15.7
DLFRB;19061002;19.0
DLFRB;19061003;19.2
DLFRB;19061004;19.2
DLFRB;19061005;20.0
DLFRB;19061006;19.0
DLFRB;19061007;18.9
DLFRB;19061008;20.8
DLFRB;19061009;20.3
DLFRB;19061010;15.5
DLFRB;19061011;12.5
DLFRB;19061012;17.7
DLFRB;19061013;18.0
DLFRB;19061014;12.8
DLFRB;19061015;12.1
DLFRB;19061016;13.3
DLFRB;19061017;16.1
DLFRB;19061018;17.9
DLFRB;19061019;19.2
DLFRB;19061020;19.5
DLFRB;19061021;20.7
DLFRB;19061022;21.0
DLFRB;19061023;21.3
DLFRB;19061024;19.6
DLFRB;19061025;14.9
DLFRB;19061026;12.8
DLFRB;19061027;9.5
DLFRB;19061028;11.3
DLFRB;19061029;11.6
DLFRB;19061030;14.0
DLFRB;19061031;8.6
DLFRB;19061101;11.2
DLFRB;19061102;11.1
DLFRB;19061103;10.6
DLFRB;19061104;8.2
DLFRB;19061105;10.3
DLFRB;19061106;8.7
DLFRB;19061107;10.0
DLFRB;19061108;12.2
DLFRB;19061109;13.7
DLFRB;19061110;10.3
DLFRB;19061111;7.5
DLFRB;19061112;5.3
DLFRB;19061113;6.1
DLFRB;19061114;6.2
DLFRB;19061115;5.4
DLFRB;19061116;8.5
DLFRB;19061117;14.2
DLFRB;19061118;14.2
DLFRB;19061119;10.0
DLFRB;19061120;7.7
DLFRB;19061121;10.1
DLFRB;19061122;12.6
DLFRB;19061123;11.0
DLFRB;19061124;10.1
DLFRB;19061125;7.5
DLFRB;19061126;5.4
DLFRB;19061127;6.2
DLFRB;19061128;8.8
DLFRB;19061129;8.5
DLFRB;19061130;9.0
DLFRB;19061201;8.8
DLFRB;19061202;5.3
DLFRB;19061203;8.4
DLFRB;19061204;8.4
DLFRB;19061205;9.0
DLFRB;19061206;8.0
DLFRB;19061207;4.5
DLFRB;19061208;3.6
DLFRB;19061209;4.9
DLFRB;19061210;2.2
DLFRB;19061211;1.1
DLFRB;19061212;7.7
DLFRB;19061213;5.1
DLFRB;19061214;3.7
DLFRB;19061215;2.3
DLFRB;19061216;1.0
DLFRB;19061217;0.5
DLFRB;19061218;1.0
DLFRB;19061219;1.9
DLFRB;19061220;0.4
DLFRB;19061221;-1.9
DLFRB;19061222;-3.2
DLFRB;19061223;-4.4
DLFRB;19061224;-5.4
DLFRB;19061225;0.8
DLFRB;19061226;2.4
DLFRB;19061227;1.3
DLFRB;19061228;0.4
DLFRB;19061229;-0.2
DLFRB;19061230;-2.4
DLFRB;19061231;1.0
DLFRB;19070101;7.6
DLFRB;19070102;13.8
DLFRB;19070103;10.7
DLFRB;19070104;5.3
DLFRB;19070105;3.5
DLFRB;19070106;5.1
DLFRB;19070107;5.2
DLFRB;19070108;3.9
DLFRB;19070109;4.3
DLFRB;19070110;4.5
DLFRB;19070111;4.7
DLFRB;19070112;5.0
DLFRB;19070113;4.9
DLFRB;19070114;7.0
DLFRB;19070115;6.5
DLFRB;19070116;6.0
DLFRB;19070117;7.6
DLFRB;19070118;3.3
DLFRB;19070119;4.2
DLFRB;19070120;4.6
DLFRB;19070121;1.5
DLFRB;19070122;0.4
DLFRB;19070123;-9.8
DLFRB;19070124;-7.4
DLFRB;19070125;-4.0
DLFRB;19070126;2.2
DLFRB;19070127;-1.8
DLFRB;19070128;2.5
DLFRB;19070129;5.8
DLFRB;19070130;4.0
DLFRB;19070131;1.4
DLFRB;19070201;-1.2
DLFRB;19070202;-4.6
DLFRB;19070203;-3.3
DLFRB;19070204;-2.6
DLFRB;19070205;-1.8
DLFRB;19070206;-0.9
DLFRB;19070207;0.6
DLFRB;19070208;-1.6
DLFRB;19070209;-1.5
DLFRB;19070210;-4.0
DLFRB;19070211;-0.5
DLFRB;19070212;6.2
DLFRB;19070213;9.2
DLFRB;19070214;3.9
DLFRB;19070215;4.0
DLFRB;19070216;5.7
DLFRB;19070217;5.3
DLFRB;19070218;9.6
DLFRB;19070219;10.0
DLFRB;19070220;9.5
DLFRB;19070221;4.0
DLFRB;19070222;1.8
DLFRB;19070223;2.9
DLFRB;19070224;1.1
DLFRB;19070225;1.1
DLFRB;19070226;3.8
DLFRB;19070227;5.3
DLFRB;19070228;9.3
DLFRB;19070301;8.7
DLFRB;19070302;4.0
DLFRB;19070303;5.0
DLFRB;19070304;7.4
DLFRB;19070305;7.5
DLFRB;19070306;9.2
DLFRB;19070307;6.5
DLFRB;19070308;5.0
DLFRB;19070309;5.4
DLFRB;19070310;8.7
DLFRB;19070311;7.8
DLFRB;19070312;0.5
DLFRB;19070313;4.3
DLFRB;19070314;4.1
DLFRB;19070315;7.1
DLFRB;19070316;10.8
DLFRB;19070317;12.9
DLFRB;19070318;11.0
DLFRB;19070319;11.8
DLFRB;19070320;13.0
DLFRB;19070321;7.5
DLFRB;19070322;12.4
DLFRB;19070323;10.1
DLFRB;19070324;7.5
DLFRB;19070325;8.8
DLFRB;19070326;10.8
DLFRB;19070327;12.5
DLFRB;19070328;15.0
DLFRB;19070329;16.2
DLFRB;19070330;17.5
DLFRB;19070331;17.2
DLFRB;19070401;17.4
DLFRB;19070402;17.6
DLFRB;19070403;17.9
DLFRB;19070404;14.0
DLFRB;19070405;13.8
DLFRB;19070406;15.1
DLFRB;19070407;10.5
DLFRB;19070408;10.3
DLFRB;19070409;12.3
DLFRB;19070410;11.0
DLFRB;19070411;11.7
DLFRB;19070412;12.2
DLFRB;19070413;11.6
DLFRB;19070414;12.8
DLFRB;19070415;12.1
DLFRB;19070416;9.5
DLFRB;19070417;8.0
DLFRB;19070418;8.5
DLFRB;19070419;6.9
DLFRB;19070420;8.0
DLFRB;19070421;13.3
DLFRB;19070422;16.4
DLFRB;19070423;16.9
DLFRB;19070424;15.3
DLFRB;19070425;18.8
DLFRB;19070426;13.4
DLFRB;19070427;7.8
DLFRB;19070428;8.9
DLFRB;19070429;9.8
DLFRB;19070430;8.8
DLFRB;19070501;8.9
DLFRB;19070502;11.3
DLFRB;19070503;14.7
DLFRB;19070504;20.4
DLFRB;19070505;22.1
DLFRB;19070506;22.4
DLFRB;19070507;19.0
DLFRB;19070508;20.5
DLFRB;19070509;21.2
DLFRB;19070510;24.0
DLFRB;19070511;26.6
DLFRB;19070512;27.3
DLFRB;19070513;24.8
DLFRB;19070514;23.4
DLFRB;19070515;19.2
DLFRB;19070516;17.2
DLFRB;19070517;14.4
DLFRB;19070518;11.0
DLFRB;19070519;8.1
DLFRB;19070520;10.8
DLFRB;19070521;18.0
DLFRB;19070522;18.9
DLFRB;19070523;21.9
DLFRB;19070524;22.2
DLFRB;19070525;27.5
DLFRB;19070526;28.8
DLFRB;19070527;24.6
DLFRB;19070528;21.7
DLFRB;19070529;19.1
DLFRB;19070530;19.8
DLFRB;19070531;24.0
DLFRB;19070601;19.5
DLFRB;19070602;16.6
DLFRB;19070603;15.4
DLFRB;19070604;17.1
DLFRB;19070605;21.1
DLFRB;19070606;20.0
DLFRB;19070607;15.9
DLFRB;19070608;20.6
DLFRB;19070609;25.4
DLFRB;19070610;27.0
DLFRB;19070611;23.1
DLFRB;19070612;24.7
DLFRB;19070613;19.8
DLFRB;19070614;16.9
DLFRB;19070615;22.9
DLFRB;19070616;22.1
DLFRB;19070617;20.8
DLFRB;19070618;23.2
DLFRB;19070619;23.9
DLFRB;19070620;26.0
DLFRB;19070621;24.5
DLFRB;19070622;24.8
DLFRB;19070623;20.4
DLFRB;19070624;19.9
DLFRB;19070625;17.9
DLFRB;19070626;22.5
DLFRB;19070627;26.1
DLFRB;19070628;29.5
DLFRB;19070629;26.1
DLFRB;19070630;18.9
DLFRB;19070701;16.5
DLFRB;19070702;16.4
DLFRB;19070703;16.6
DLFRB;19070704;23.0
DLFRB;19070705;23.1
DLFRB;19070706;20.3
DLFRB;19070707;21.1
DLFRB;19070708;16.6
DLFRB;19070709;20.4
DLFRB;19070710;21.1
DLFRB;19070711;18.3
DLFRB;19070712;17.2
DLFRB;19070713;17.6
DLFRB;19070714;21.3
DLFRB;19070715;19.1
DLFRB;19070716;24.6
DLFRB;19070717;26.0
DLFRB;19070718;23.6
DLFRB;19070719;22.1
DLFRB;19070720;27.0
DLFRB;19070721;24.2
DLFRB;19070722;23.7
DLFRB;19070723;26.7
DLFRB;19070724;25.6
DLFRB;19070725;25.4
DLFRB;19070726;24.0
DLFRB;19070727;28.2
DLFRB;19070728;26.7
DLFRB;19070729;29.7
DLFRB;19070730;25.1
DLFRB;19070731;-
DLFRB;19070801;20.6
DLFRB;19070802;21.8
DLFRB;19070803;26.0
DLFRB;19070804;30.3
DLFRB;19070805;33.0
DLFRB;19070806;29.1
DLFRB;19070807;24.5
DLFRB;19070808;25.4
DLFRB;19070809;28.2
DLFRB;19070810;28.2
DLFRB;19070811;23.7
DLFRB;19070812;27.1
DLFRB;19070813;27.7
DLFRB;19070814;29.3
DLFRB;19070815;26.0
DLFRB;19070816;18.9
DLFRB;19070817;18.0
DLFRB;19070818;24.9
DLFRB;19070819;27.2
DLFRB;19070820;20.3
DLFRB;19070821;20.1
DLFRB;19070822;18.8
DLFRB;19070823;19.2
DLFRB;19070824;20.7
DLFRB;19070825;22.2
DLFRB;19070826;26.5
DLFRB;19070827;27.7
DLFRB;19070828;28.1
DLFRB;19070829;22.8
DLFRB;19070830;25.3
DLFRB;19070831;25.3
DLFRB;19070901;22.9
DLFRB;19070902;25.2
DLFRB;19070903;21.5
DLFRB;19070904;15.2
DLFRB;19070905;19.0
DLFRB;19070906;25.0
DLFRB;19070907;24.7
DLFRB;19070908;25.2
DLFRB;19070909;24.5
DLFRB;19070910;21.3
DLFRB;19070911;22.8
DLFRB;19070912;25.3
DLFRB;19070913;23.6
DLFRB;19070914;22.2
DLFRB;19070915;15.0
DLFRB;19070916;15.3
DLFRB;19070917;17.3
DLFRB;19070918;17.6
DLFRB;19070919;16.2
DLFRB;19070920;18.0
DLFRB;19070921;14.6
DLFRB;19070922;18.9
DLFRB;19070923;15.8
DLFRB;19070924;22.0
DLFRB;19070925;23.5
DLFRB;19070926;22.1
DLFRB;19070927;21.2
DLFRB;19070928;20.1
DLFRB;19070929;21.4
DLFRB;19070930;19.6
DLFRB;19071001;18.2
DLFRB;19071002;17.9
DLFRB;19071003;13.6
DLFRB;19071004;16.5
DLFRB;19071005;12.2
DLFRB;19071006;15.5
DLFRB;19071007;17.7
DLFRB;19071008;17.0
DLFRB;19071009;19.2
DLFRB;19071010;16.1
DLFRB;19071011;18.0
DLFRB;19071012;20.8
DLFRB;19071013;20.2
DLFRB;19071014;18.0
DLFRB;19071015;17.4
DLFRB;19071016;11.3
DLFRB;19071017;14.4
DLFRB;19071018;14.8
DLFRB;19071019;16.3
DLFRB;19071020;17.4
DLFRB;19071021;17.0
DLFRB;19071022;18.5
DLFRB;19071023;17.9
DLFRB;19071024;12.0
DLFRB;19071025;10.7
DLFRB;19071026;9.6
DLFRB;19071027;12.0
DLFRB;19071028;8.0
DLFRB;19071029;14.4
DLFRB;19071030;13.0
DLFRB;19071031;15.0
DLFRB;19071101;13.1
DLFRB;19071102;9.5
DLFRB;19071103;7.2
DLFRB;19071104;8.4
DLFRB;19071105;8.1
DLFRB;19071106;7.0
DLFRB;19071107;7.0
DLFRB;19071108;7.2
DLFRB;19071109;5.5
DLFRB;19071110;12.2
DLFRB;19071111;12.9
DLFRB;19071112;11.6
DLFRB;19071113;10.7
DLFRB;19071114;9.5
DLFRB;19071115;9.0
DLFRB;19071116;10.8
DLFRB;19071117;9.6
DLFRB;19071118;6.8
DLFRB;19071119;5.2
DLFRB;19071120;5.2
DLFRB;19071121;4.8
DLFRB;19071122;-0.3
DLFRB;19071123;2.0
DLFRB;19071124;5.8
DLFRB;19071125;8.8
DLFRB;19071126;12.2
DLFRB;19071127;14.2
DLFRB;19071128;12.3
DLFRB;19071129;14.5
DLFRB;19071130;9.9
DLFRB;19071201;3.4
DLFRB;19071202;10.4
DLFRB;19071203;10.4
DLFRB;19071204;7.1
DLFRB;19071205;13.1
DLFRB;19071206;9.4
DLFRB;19071207;7.5
DLFRB;19071208;13.3
DLFRB;19071209;13.0
DLFRB;19071210;11.6
DLFRB;19071211;10.0
DLFRB;19071212;9.5
DLFRB;19071213;7.3
DLFRB;19071214;8.5
DLFRB;19071215;5.8
DLFRB;19071216;5.0
DLFRB;19071217;2.2
DLFRB;19071218;8.0
DLFRB;19071219;9.7
DLFRB;19071220;10.3
DLFRB;19071221;12.1
DLFRB;19071222;11.9
DLFRB;19071223;12.7
DLFRB;19071224;11.8
DLFRB;19071225;6.1
DLFRB;19071226;2.4
DLFRB;19071227;1.0
DLFRB;19071228;0.7
DLFRB;19071229;1.4
DLFRB;19071230;1.0
DLFRB;19071231;-0.9
DLFRB;19080101;-0.9
DLFRB;19080102;-1.5
DLFRB;19080103;-5.0
DLFRB;19080104;-8.1
DLFRB;19080105;-6.0
DLFRB;19080106;-1.5
DLFRB;19080107;7.3
DLFRB;19080108;8.2
DLFRB;19080109;4.6
DLFRB;19080110;2.0
DLFRB;19080111;-7.0
DLFRB;19080112;-6.2
DLFRB;19080113;-5.3
DLFRB;19080114;-2.9
DLFRB;19080115;-1.6
DLFRB;19080116;5.9
DLFRB;19080117;9.2
DLFRB;19080118;6.6
DLFRB;19080119;2.3
DLFRB;19080120;2.9
DLFRB;19080121;4.1
DLFRB;19080122;3.0
DLFRB;19080123;-0.6
DLFRB;19080124;-2.8
DLFRB;19080125;0.9
DLFRB;19080126;5.7
DLFRB;19080127;7.9
DLFRB;19080128;9.5
DLFRB;19080129;7.5
DLFRB;19080130;2.1
DLFRB;19080131;1.1
DLFRB;19080201;2.5
DLFRB;19080202;0.2
DLFRB;19080203;-1.0
DLFRB;19080204;-2.1
DLFRB;19080205;0.9
DLFRB;19080206;-0.7
DLFRB;19080207;3.8
DLFRB;19080208;3.8
DLFRB;19080209;4.1
DLFRB;19080210;4.4
DLFRB;19080211;4.6
DLFRB;19080212;6.2
DLFRB;19080213;7.0
DLFRB;19080214;8.6
DLFRB;19080215;9.4
DLFRB;19080216;6.6
DLFRB;19080217;8.9
DLFRB;19080218;8.4
DLFRB;19080219;5.4
DLFRB;19080220;7.0
DLFRB;19080221;10.0
DLFRB;19080222;8.9
DLFRB;19080223;10.8
DLFRB;19080224;6.8
DLFRB;19080225;6.1
DLFRB;19080226;4.4
DLFRB;19080227;6.8
DLFRB;19080228;6.8
DLFRB;19080229;6.5
DLFRB;19080301;4.8
DLFRB;19080302;6.8
DLFRB;19080303;7.0
DLFRB;19080304;7.6
DLFRB;19080305;6.5
DLFRB;19080306;13.4
DLFRB;19080307;9.3
DLFRB;19080308;10.9
DLFRB;19080309;13.0
DLFRB;19080310;6.4
DLFRB;19080311;5.2
DLFRB;19080312;5.3
DLFRB;19080313;3.5
DLFRB;19080314;2.1
DLFRB;19080315;2.4
DLFRB;19080316;4.3
DLFRB;19080317;4.1
DLFRB;19080318;6.8
DLFRB;19080319;7.6
DLFRB;19080320;8.8
DLFRB;19080321;9.7
DLFRB;19080322;13.1
DLFRB;19080323;14.0
DLFRB;19080324;13.3
DLFRB;19080325;8.4
