 

stn;time;tre200dx
SLFCON;20190420;6.0
SLFCON;20190421;6.4
SLFCON;20190422;8.0
SLFCON;20190423;5.9
SLFCON;20190424;5.6
SLFCON;20190425;5.2
SLFCON;20190426;1.6
SLFCON;20190427;-0.2
SLFCON;20190428;-5.0
SLFCON;20190429;-1.4
SLFCON;20190430;3.4
SLFCON;20190501;9.5
SLFCON;20190502;7.1
SLFCON;20190503;0.9
SLFCON;20190504;-1.7
SLFCON;20190505;-7.4
SLFCON;20190506;-1.8
SLFCON;20190507;7.2
SLFCON;20190508;-0.2
SLFCON;20190509;0.5
SLFCON;20190510;5.8
SLFCON;20190511;3.9
SLFCON;20190512;-2.3
SLFCON;20190513;4.9
SLFCON;20190514;5.6
SLFCON;20190515;1.9
SLFCON;20190516;7.7
SLFCON;20190517;3.6
SLFCON;20190518;4.2
SLFCON;20190519;3.6
SLFCON;20190520;1.9
SLFCON;20190521;3.7
SLFCON;20190522;8.4
SLFCON;20190523;7.7
SLFCON;20190524;8.7
SLFCON;20190525;6.5
SLFCON;20190526;9.2
SLFCON;20190527;7.7
SLFCON;20190528;3.6
SLFCON;20190529;1.3
SLFCON;20190530;5.7
SLFCON;20190531;9.9
SLFCON;20190601;11.8
SLFCON;20190602;13.1
SLFCON;20190603;13.2
SLFCON;20190604;14.8
SLFCON;20190605;13.2
SLFCON;20190606;6.9
SLFCON;20190607;11.2
SLFCON;20190608;10.3
SLFCON;20190609;8.6
SLFCON;20190610;9.9
SLFCON;20190611;7.7
SLFCON;20190612;10.9
SLFCON;20190613;10.4
SLFCON;20190614;13.3
SLFCON;20190615;11.8
SLFCON;20190616;11.3
SLFCON;20190617;14.7
SLFCON;20190618;13.6
SLFCON;20190619;14.6
SLFCON;20190620;10.6
SLFCON;20190621;10.5
SLFCON;20190622;10.2
SLFCON;20190623;15.0
SLFCON;20190624;19.1
SLFCON;20190625;21.4
SLFCON;20190626;23.1
SLFCON;20190627;23.4
SLFCON;20190628;21.1
SLFCON;20190629;22.5
SLFCON;20190630;20.8
SLFCON;20190701;18.5
SLFCON;20190702;16.2
SLFCON;20190703;15.0
SLFCON;20190704;14.9
SLFCON;20190705;16.6
SLFCON;20190706;16.8
SLFCON;20190707;12.4
SLFCON;20190708;12.8
SLFCON;20190709;12.6
SLFCON;20190710;12.9
SLFCON;20190711;12.5
SLFCON;20190712;11.5
SLFCON;20190713;9.9
SLFCON;20190714;11.3
SLFCON;20190715;10.4
SLFCON;20190716;13.0
SLFCON;20190717;13.6
SLFCON;20190718;12.7
SLFCON;20190719;15.4
SLFCON;20190720;16.4
SLFCON;20190721;15.6
SLFCON;20190722;18.1
SLFCON;20190723;20.2
SLFCON;20190724;21.1
SLFCON;20190725;21.0
SLFCON;20190726;18.8
SLFCON;20190727;13.4
SLFCON;20190728;8.4
SLFCON;20190729;14.7
SLFCON;20190730;15.0
SLFCON;20190731;11.4
SLFCON;20190801;16.3
SLFCON;20190802;11.5
SLFCON;20190803;13.1
SLFCON;20190804;16.2
SLFCON;20190805;16.5
SLFCON;20190806;16.4
SLFCON;20190807;11.8
SLFCON;20190808;14.7
SLFCON;20190809;19.3
SLFCON;20190810;14.9
SLFCON;20190811;18.7
SLFCON;20190812;11.2
SLFCON;20190813;8.1
SLFCON;20190814;10.2
SLFCON;20190815;-
SLFCON;20190816;12.8
SLFCON;20190817;15.9
SLFCON;20190818;18.8
SLFCON;20190819;13.3
SLFCON;20190820;9.2
SLFCON;20190821;14.2
SLFCON;20190822;14.1
SLFCON;20190823;15.3
SLFCON;20190824;14.4
SLFCON;20190825;15.2
SLFCON;20190826;15.9
SLFCON;20190827;16.0
SLFCON;20190828;14.6
SLFCON;20190829;14.8
SLFCON;20190830;16.4
SLFCON;20190831;14.8
SLFCON;20190901;12.8
SLFCON;20190902;9.4
SLFCON;20190903;13.9
SLFCON;20190904;15.2
SLFCON;20190905;8.7
SLFCON;20190906;3.7
SLFCON;20190907;4.8
SLFCON;20190908;1.7
SLFCON;20190909;5.1
SLFCON;20190910;6.0
SLFCON;20190911;9.1
SLFCON;20190912;15.3
SLFCON;20190913;17.7
SLFCON;20190914;16.6
SLFCON;20190915;15.8
SLFCON;20190916;14.9
SLFCON;20190917;14.0
SLFCON;20190918;12.8
SLFCON;20190919;10.9
SLFCON;20190920;11.9
SLFCON;20190921;13.6
SLFCON;20190922;12.3
SLFCON;20190923;5.1
SLFCON;20190924;9.4
SLFCON;20190925;5.9
SLFCON;20190926;9.1
SLFCON;20190927;11.0
SLFCON;20190928;7.4
SLFCON;20190929;13.7
SLFCON;20190930;9.9
SLFCON;20191001;12.8
SLFCON;20191002;4.0
SLFCON;20191003;4.9
SLFCON;20191004;5.6
SLFCON;20191005;2.9
SLFCON;20191006;4.3
SLFCON;20191007;6.2
SLFCON;20191008;11.6
SLFCON;20191009;9.0
SLFCON;20191010;-
SLFCON;20191011;12.0
SLFCON;20191012;13.9
SLFCON;20191013;14.4
SLFCON;20191014;12.1
SLFCON;20191015;7.2
SLFCON;20191016;8.4
SLFCON;20191017;7.6
SLFCON;20191018;6.0
SLFCON;20191019;6.8
SLFCON;20191020;10.1
SLFCON;20191021;6.8
SLFCON;20191022;9.4
SLFCON;20191023;9.9
SLFCON;20191024;6.6
SLFCON;20191025;9.1
SLFCON;20191026;12.5
SLFCON;20191027;10.1
SLFCON;20191028;-
SLFCON;20191029;5.1
SLFCON;20191030;5.1
SLFCON;20191031;4.1
SLFCON;20191101;5.2
SLFCON;20191102;4.7
SLFCON;20191103;0.7
SLFCON;20191104;-0.1
SLFCON;20191105;0.7
SLFCON;20191106;-2.6
SLFCON;20191107;-3.2
SLFCON;20191108;-2.0
SLFCON;20191109;-5.8
SLFCON;20191110;-1.9
SLFCON;20191111;1.2
SLFCON;20191112;-2.8
SLFCON;20191113;-5.0
SLFCON;20191114;-3.3
SLFCON;20191115;-3.4
SLFCON;20191116;-3.8
SLFCON;20191117;-5.0
SLFCON;20191118;-5.5
SLFCON;20191119;-0.7
SLFCON;20191120;4.9
SLFCON;20191121;-0.1
SLFCON;20191122;0.4
SLFCON;20191123;1.1
SLFCON;20191124;2.0
SLFCON;20191125;4.9
SLFCON;20191126;3.6
SLFCON;20191127;3.6
SLFCON;20191128;-2.0
SLFCON;20191129;-3.4
SLFCON;20191130;-1.0
SLFCON;20191201;-3.0
SLFCON;20191202;-1.9
SLFCON;20191203;3.9
SLFCON;20191204;4.1
SLFCON;20191205;4.0
SLFCON;20191206;1.9
SLFCON;20191207;0.3
SLFCON;20191208;4.9
SLFCON;20191209;-1.5
SLFCON;20191210;-0.8
SLFCON;20191211;2.3
SLFCON;20191212;-5.2
SLFCON;20191213;-6.1
SLFCON;20191214;0.7
SLFCON;20191215;3.2
SLFCON;20191216;2.0
SLFCON;20191217;2.2
SLFCON;20191218;2.6
SLFCON;20191219;1.7
SLFCON;20191220;1.7
SLFCON;20191221;-0.4
SLFCON;20191222;-3.7
SLFCON;20191223;-5.8
SLFCON;20191224;-0.1
SLFCON;20191225;1.0
SLFCON;20191226;2.6
SLFCON;20191227;-2.0
SLFCON;20191228;4.7
SLFCON;20191229;5.8
SLFCON;20191230;5.9
SLFCON;20191231;6.0
SLFCON;20200101;6.1
SLFCON;20200102;1.7
SLFCON;20200103;4.3
SLFCON;20200104;0.2
SLFCON;20200105;2.9
SLFCON;20200106;3.9
SLFCON;20200107;2.5
SLFCON;20200108;4.8
SLFCON;20200109;5.2
SLFCON;20200110;1.3
SLFCON;20200111;1.5
SLFCON;20200112;5.6
SLFCON;20200113;2.6
SLFCON;20200114;2.8
SLFCON;20200115;5.5
SLFCON;20200116;3.3
SLFCON;20200117;-1.4
SLFCON;20200118;-6.1
SLFCON;20200119;-7.6
SLFCON;20200120;-
SLFCON;20200121;0.7
SLFCON;20200122;4.1
SLFCON;20200123;3.5
SLFCON;20200124;2.5
SLFCON;20200125;2.1
SLFCON;20200126;-2.4
SLFCON;20200127;-1.4
SLFCON;20200128;-3.8
SLFCON;20200129;-6.0
SLFCON;20200130;1.9
SLFCON;20200131;4.4
SLFCON;20200201;3.6
SLFCON;20200202;3.1
SLFCON;20200203;3.0
SLFCON;20200204;2.9
SLFCON;20200205;-4.4
SLFCON;20200206;3.0
SLFCON;20200207;4.1
SLFCON;20200208;3.5
SLFCON;20200209;2.9
SLFCON;20200210;2.1
SLFCON;20200211;-3.0
SLFCON;20200212;-7.1
SLFCON;20200213;-0.5
SLFCON;20200214;-0.6
SLFCON;20200215;5.6
SLFCON;20200216;8.1
SLFCON;20200217;7.9
SLFCON;20200218;-0.9
SLFCON;20200219;-6.3
SLFCON;20200220;3.8
SLFCON;20200221;2.9
SLFCON;20200222;6.6
SLFCON;20200223;5.6
SLFCON;20200224;6.6
SLFCON;20200225;3.0
SLFCON;20200226;-6.8
SLFCON;20200227;-3.6
SLFCON;20200228;-0.3
SLFCON;20200229;1.1
SLFCON;20200301;-0.5
SLFCON;20200302;-4.0
SLFCON;20200303;-4.6
SLFCON;20200304;-3.0
SLFCON;20200305;-1.4
SLFCON;20200306;-5.1
SLFCON;20200307;-5.3
SLFCON;20200308;1.7
SLFCON;20200309;-3.8
SLFCON;20200310;3.2
SLFCON;20200311;6.7
SLFCON;20200312;6.2
SLFCON;20200313;2.4
SLFCON;20200314;-2.4
SLFCON;20200315;7.9
SLFCON;20200316;5.2
SLFCON;20200317;7.4
SLFCON;20200318;10.0
SLFCON;20200319;7.4
SLFCON;20200320;9.0
SLFCON;20200321;7.5
SLFCON;20200322;6.0
SLFCON;20200323;4.4
SLFCON;20200324;-1.9
SLFCON;20200325;-4.0
SLFCON;20200326;-3.0
SLFCON;20200327;4.4
SLFCON;20200328;4.0
SLFCON;20200329;0.1
SLFCON;20200330;0.2
SLFCON;20200331;-1.6
SLFCON;20200401;1.8
SLFCON;20200402;7.9
SLFCON;20200403;2.4
SLFCON;20200404;5.8
SLFCON;20200405;7.8
SLFCON;20200406;5.8
SLFCON;20200407;8.0
SLFCON;20200408;8.1
SLFCON;20200409;7.7
SLFCON;20200410;8.3
SLFCON;20200411;7.3
SLFCON;20200412;7.8
SLFCON;20200413;8.5
SLFCON;20200414;4.5
SLFCON;20200415;8.0
SLFCON;20200416;8.2
SLFCON;20200417;8.5
SLFCON;20200418;8.5
SLFCON;20200419;8.5
SLFCON;20200420;7.3
SLFCON;20200421;5.7
SLFCON;20200422;7.8
SLFCON;20200423;7.7
SLFCON;20200424;7.5
SLFCON;20200425;8.7
SLFCON;20200426;5.8
SLFCON;20200427;8.4
SLFCON;20200428;4.4
SLFCON;20200429;0.2
SLFCON;20200430;1.3
SLFCON;20200501;0.8
SLFCON;20200502;0.6
SLFCON;20200503;3.3
SLFCON;20200504;8.6
SLFCON;20200505;7.0
SLFCON;20200506;6.1
SLFCON;20200507;11.3
SLFCON;20200508;11.8
SLFCON;20200509;12.1
SLFCON;20200510;8.8
SLFCON;20200511;5.0
SLFCON;20200512;7.9
SLFCON;20200513;5.3
SLFCON;20200514;7.4
SLFCON;20200515;4.3
SLFCON;20200516;8.7
SLFCON;20200517;8.9
SLFCON;20200518;9.9
SLFCON;20200519;10.1
SLFCON;20200520;10.0
SLFCON;20200521;12.1
SLFCON;20200522;13.1
SLFCON;20200523;13.0
SLFCON;20200524;5.0
SLFCON;20200525;9.0
SLFCON;20200526;10.6
SLFCON;20200527;8.8
SLFCON;20200528;8.7
SLFCON;20200529;8.1
SLFCON;20200530;5.6
SLFCON;20200531;8.1
SLFCON;20200601;10.6
SLFCON;20200602;11.0
SLFCON;20200603;11.1
SLFCON;20200604;5.9
SLFCON;20200605;4.3
SLFCON;20200606;8.4
SLFCON;20200607;4.5
SLFCON;20200608;3.6
SLFCON;20200609;4.5
SLFCON;20200610;3.4
SLFCON;20200611;7.5
SLFCON;20200612;9.6
SLFCON;20200613;10.1
SLFCON;20200614;6.6
SLFCON;20200615;6.8
SLFCON;20200616;8.5
SLFCON;20200617;4.9
SLFCON;20200618;7.1
SLFCON;20200619;4.9
SLFCON;20200620;7.3
SLFCON;20200621;9.2
SLFCON;20200622;11.9
SLFCON;20200623;14.7
SLFCON;20200624;15.5
SLFCON;20200625;15.4
SLFCON;20200626;14.1
SLFCON;20200627;14.2
SLFCON;20200628;12.8
SLFCON;20200629;10.8
SLFCON;20200630;14.9
SLFCON;20200701;16.2
SLFCON;20200702;13.3
SLFCON;20200703;8.9
SLFCON;20200704;12.0
SLFCON;20200705;15.3
SLFCON;20200706;12.1
SLFCON;20200707;12.2
SLFCON;20200708;14.1
SLFCON;20200709;17.7
SLFCON;20200710;16.0
SLFCON;20200711;9.6
SLFCON;20200712;13.1
SLFCON;20200713;11.9
SLFCON;20200714;10.7
SLFCON;20200715;8.0
SLFCON;20200716;9.0
SLFCON;20200717;11.1
SLFCON;20200718;11.9
SLFCON;20200719;13.8
SLFCON;20200720;15.9
SLFCON;20200721;15.6
SLFCON;20200722;15.0
SLFCON;20200723;14.3
SLFCON;20200724;9.9
SLFCON;20200725;12.9
SLFCON;20200726;13.0
SLFCON;20200727;18.7
SLFCON;20200728;19.2
SLFCON;20200729;17.7
SLFCON;20200730;19.7
SLFCON;20200731;20.3
SLFCON;20200801;19.8
SLFCON;20200802;14.2
SLFCON;20200803;8.5
SLFCON;20200804;5.1
SLFCON;20200805;13.3
SLFCON;20200806;17.1
SLFCON;20200807;17.9
SLFCON;20200808;18.2
SLFCON;20200809;18.9
SLFCON;20200810;17.2
SLFCON;20200811;17.2
SLFCON;20200812;17.2
SLFCON;20200813;14.8
SLFCON;20200814;12.6
SLFCON;20200815;14.1
SLFCON;20200816;15.5
SLFCON;20200817;11.0
SLFCON;20200818;12.1
SLFCON;20200819;14.6
SLFCON;20200820;18.2
SLFCON;20200821;19.6
SLFCON;20200822;14.0
SLFCON;20200823;11.0
SLFCON;20200824;10.2
SLFCON;20200825;14.6
SLFCON;20200826;14.6
SLFCON;20200827;14.4
SLFCON;20200828;12.2
SLFCON;20200829;7.5
SLFCON;20200830;4.9
SLFCON;20200831;5.2
SLFCON;20200901;7.3
SLFCON;20200902;8.0
SLFCON;20200903;-
SLFCON;20200904;-
SLFCON;20200905;14.0
SLFCON;20200906;9.7
SLFCON;20200907;9.9
SLFCON;20200908;13.2
SLFCON;20200909;14.8
SLFCON;20200910;13.9
SLFCON;20200911;12.8
SLFCON;20200912;13.7
SLFCON;20200913;17.3
SLFCON;20200914;17.2
SLFCON;20200915;16.0
SLFCON;20200916;14.4
SLFCON;20200917;15.7
SLFCON;20200918;15.6
SLFCON;20200919;12.0
SLFCON;20200920;12.4
SLFCON;20200921;9.8
SLFCON;20200922;9.7
SLFCON;20200923;8.0
SLFCON;20200924;8.9
SLFCON;20200925;3.8
SLFCON;20200926;-4.2
SLFCON;20200927;-1.1
SLFCON;20200928;1.7
SLFCON;20200929;6.3
SLFCON;20200930;13.6
SLFCON;20201001;10.7
SLFCON;20201002;6.9
SLFCON;20201003;4.2
SLFCON;20201004;2.1
SLFCON;20201005;0.9
SLFCON;20201006;3.5
SLFCON;20201007;0.1
SLFCON;20201008;9.4
SLFCON;20201009;8.3
SLFCON;20201010;3.6
SLFCON;20201011;-2.5
SLFCON;20201012;-2.2
SLFCON;20201013;0.3
SLFCON;20201014;1.1
SLFCON;20201015;-2.5
SLFCON;20201016;0.9
SLFCON;20201017;1.9
SLFCON;20201018;3.4
SLFCON;20201019;8.7
SLFCON;20201020;11.9
SLFCON;20201021;7.3
SLFCON;20201022;8.6
SLFCON;20201023;5.0
SLFCON;20201024;3.6
SLFCON;20201025;6.2
SLFCON;20201026;-
SLFCON;20201027;1.1
SLFCON;20201028;2.9
SLFCON;20201029;4.9
SLFCON;20201030;9.6
SLFCON;20201031;11.4
SLFCON;20201101;8.4
SLFCON;20201102;11.4
SLFCON;20201103;7.6
SLFCON;20201104;4.5
SLFCON;20201105;11.1
SLFCON;20201106;8.5
SLFCON;20201107;13.7
SLFCON;20201108;7.3
SLFCON;20201109;8.0
SLFCON;20201110;6.3
SLFCON;20201111;6.2
SLFCON;20201112;5.1
SLFCON;20201113;5.8
SLFCON;20201114;7.5
SLFCON;20201115;7.4
SLFCON;20201116;-0.4
SLFCON;20201117;8.8
SLFCON;20201118;10.3
SLFCON;20201119;5.9
SLFCON;20201120;-3.8
SLFCON;20201121;6.3
SLFCON;20201122;10.7
SLFCON;20201123;5.8
SLFCON;20201124;9.1
SLFCON;20201125;6.1
SLFCON;20201126;7.5
SLFCON;20201127;6.6
SLFCON;20201128;4.6
SLFCON;20201129;6.4
SLFCON;20201130;3.0
SLFCON;20201201;-1.6
SLFCON;20201202;-2.2
SLFCON;20201203;-3.1
SLFCON;20201204;-6.5
SLFCON;20201205;-5.4
SLFCON;20201206;-5.2
SLFCON;20201207;-4.0
SLFCON;20201208;-3.5
SLFCON;20201209;-6.7
SLFCON;20201210;-1.7
SLFCON;20201211;-4.3
SLFCON;20201212;-4.3
SLFCON;20201213;1.1
SLFCON;20201214;6.0
SLFCON;20201215;2.6
SLFCON;20201216;1.1
SLFCON;20201217;0.9
SLFCON;20201218;2.5
SLFCON;20201219;-1.6
SLFCON;20201220;-0.4
SLFCON;20201221;2.4
SLFCON;20201222;4.2
SLFCON;20201223;5.9
SLFCON;20201224;1.1
SLFCON;20201225;-8.2
SLFCON;20201226;-7.1
SLFCON;20201227;-1.2
SLFCON;20201228;-8.3
SLFCON;20201229;-5.0
SLFCON;20201230;-7.7
SLFCON;20201231;-6.4
SLFCON;20210101;-6.8
SLFCON;20210102;-4.9
SLFCON;20210103;-6.0
SLFCON;20210104;-6.0
SLFCON;20210105;-7.4
SLFCON;20210106;-9.6
SLFCON;20210107;-5.5
SLFCON;20210108;-7.4
SLFCON;20210109;-4.7
SLFCON;20210110;-3.1
SLFCON;20210111;-1.5
SLFCON;20210112;-4.7
SLFCON;20210113;-4.3
SLFCON;20210114;-4.2
SLFCON;20210115;-4.7
SLFCON;20210116;-5.3
SLFCON;20210117;-6.5
SLFCON;20210118;-5.9
SLFCON;20210119;-0.4
SLFCON;20210120;-1.0
SLFCON;20210121;-2.5
SLFCON;20210122;-2.2
SLFCON;20210123;-5.9
SLFCON;20210124;-8.8
SLFCON;20210125;-9.6
SLFCON;20210126;-8.5
SLFCON;20210127;-2.7
SLFCON;20210128;-0.4
SLFCON;20210129;-1.3
SLFCON;20210130;0.1
SLFCON;20210131;-2.7
SLFCON;20210201;-2.0
SLFCON;20210202;1.4
SLFCON;20210203;2.7
SLFCON;20210204;4.4
SLFCON;20210205;5.1
SLFCON;20210206;2.7
SLFCON;20210207;-1.7
SLFCON;20210208;-3.7
SLFCON;20210209;-2.0
SLFCON;20210210;-4.9
SLFCON;20210211;-3.8
SLFCON;20210212;-0.9
SLFCON;20210213;-4.5
SLFCON;20210214;-3.4
SLFCON;20210215;2.5
SLFCON;20210216;5.5
SLFCON;20210217;1.1
SLFCON;20210218;2.9
SLFCON;20210219;3.9
SLFCON;20210220;7.6
SLFCON;20210221;5.8
SLFCON;20210222;4.9
SLFCON;20210223;6.9
SLFCON;20210224;7.7
SLFCON;20210225;7.5
SLFCON;20210226;5.6
SLFCON;20210227;2.1
SLFCON;20210228;6.0
SLFCON;20210301;4.8
SLFCON;20210302;5.8
SLFCON;20210303;3.1
SLFCON;20210304;4.7
SLFCON;20210305;-2.6
SLFCON;20210306;3.3
SLFCON;20210307;-3.0
SLFCON;20210308;0.5
SLFCON;20210309;-4.5
SLFCON;20210310;-0.5
SLFCON;20210311;2.7
SLFCON;20210312;-4.1
SLFCON;20210313;-1.6
SLFCON;20210314;-6.3
SLFCON;20210315;-6.5
SLFCON;20210316;-7.2
SLFCON;20210317;-6.2
SLFCON;20210318;-8.6
SLFCON;20210319;-3.8
SLFCON;20210320;-6.6
SLFCON;20210321;-1.0
SLFCON;20210322;-2.5
SLFCON;20210323;1.4
SLFCON;20210324;4.6
SLFCON;20210325;2.2
SLFCON;20210326;6.6
SLFCON;20210327;0.8
SLFCON;20210328;4.3
SLFCON;20210329;8.8
SLFCON;20210330;10.6
SLFCON;20210331;9.2
SLFCON;20210401;9.2
SLFCON;20210402;7.4
SLFCON;20210403;2.2
SLFCON;20210404;1.3
SLFCON;20210405;1.6
SLFCON;20210406;-7.3
SLFCON;20210407;-10.7
SLFCON;20210408;-1.0
SLFCON;20210409;4.8
SLFCON;20210410;1.1
SLFCON;20210411;3.1
SLFCON;20210412;-2.9
SLFCON;20210413;-6.8
SLFCON;20210414;-4.2
