 

stn;time;tre200dx
SLFBV2;20170109;-2.2
SLFBV2;20170110;-6.8
SLFBV2;20170111;-4.7
SLFBV2;20170112;-1.7
SLFBV2;20170113;-5.3
SLFBV2;20170114;-14.6
SLFBV2;20170115;-15.8
SLFBV2;20170116;-17.5
SLFBV2;20170117;-13.4
SLFBV2;20170118;-8.5
SLFBV2;20170119;-5.0
SLFBV2;20170120;-5.3
SLFBV2;20170121;-4.6
SLFBV2;20170122;-4.8
SLFBV2;20170123;1.5
SLFBV2;20170124;-2.4
SLFBV2;20170125;-6.4
SLFBV2;20170126;-4.8
SLFBV2;20170127;-5.9
SLFBV2;20170128;-5.4
SLFBV2;20170129;-2.9
SLFBV2;20170130;-1.5
SLFBV2;20170131;-0.3
SLFBV2;20170201;2.0
SLFBV2;20170202;-1.0
SLFBV2;20170203;-2.7
SLFBV2;20170204;-5.6
SLFBV2;20170205;-4.7
SLFBV2;20170206;-4.7
SLFBV2;20170207;-2.5
SLFBV2;20170208;-6.9
SLFBV2;20170209;-5.7
SLFBV2;20170210;-7.4
SLFBV2;20170211;-5.1
SLFBV2;20170212;-4.3
SLFBV2;20170213;-1.0
SLFBV2;20170214;0.3
SLFBV2;20170215;1.8
SLFBV2;20170216;2.3
SLFBV2;20170217;-3.7
SLFBV2;20170218;-0.1
SLFBV2;20170219;-0.3
SLFBV2;20170220;-0.7
SLFBV2;20170221;-0.2
SLFBV2;20170222;1.2
SLFBV2;20170223;3.5
SLFBV2;20170224;-1.9
SLFBV2;20170225;3.5
SLFBV2;20170226;3.8
SLFBV2;20170227;-0.8
SLFBV2;20170228;-3.2
SLFBV2;20170301;-3.5
SLFBV2;20170302;-2.6
SLFBV2;20170303;-1.3
SLFBV2;20170304;-2.8
SLFBV2;20170305;-7.5
SLFBV2;20170306;-4.2
SLFBV2;20170307;-10.4
SLFBV2;20170308;-1.3
SLFBV2;20170309;0.3
SLFBV2;20170310;0.6
SLFBV2;20170311;3.1
SLFBV2;20170312;3.9
SLFBV2;20170313;1.4
SLFBV2;20170314;4.2
SLFBV2;20170315;6.5
SLFBV2;20170316;6.0
SLFBV2;20170317;4.3
SLFBV2;20170318;0.9
SLFBV2;20170319;2.3
SLFBV2;20170320;7.5
SLFBV2;20170321;3.8
SLFBV2;20170322;-1.2
SLFBV2;20170323;0.3
SLFBV2;20170324;0.1
SLFBV2;20170325;1.1
SLFBV2;20170326;-0.2
SLFBV2;20170327;5.1
SLFBV2;20170328;3.9
SLFBV2;20170329;5.8
SLFBV2;20170330;7.5
SLFBV2;20170331;2.9
SLFBV2;20170401;0.0
SLFBV2;20170402;-1.0
SLFBV2;20170403;5.7
SLFBV2;20170404;0.3
SLFBV2;20170405;-1.5
SLFBV2;20170406;0.4
SLFBV2;20170407;2.9
SLFBV2;20170408;6.3
SLFBV2;20170409;6.2
SLFBV2;20170410;3.5
SLFBV2;20170411;2.6
SLFBV2;20170412;5.3
SLFBV2;20170413;3.1
SLFBV2;20170414;4.5
SLFBV2;20170415;-0.3
SLFBV2;20170416;-0.9
SLFBV2;20170417;-0.9
SLFBV2;20170418;-6.5
SLFBV2;20170419;-11.2
SLFBV2;20170420;-5.6
SLFBV2;20170421;-0.9
SLFBV2;20170422;3.1
SLFBV2;20170423;3.0
SLFBV2;20170424;4.3
SLFBV2;20170425;1.9
SLFBV2;20170426;-0.6
SLFBV2;20170427;-4.4
SLFBV2;20170428;-6.3
SLFBV2;20170429;0.8
SLFBV2;20170430;-1.2
SLFBV2;20170501;-5.0
SLFBV2;20170502;-3.4
SLFBV2;20170503;-2.0
SLFBV2;20170504;-1.8
SLFBV2;20170505;5.6
SLFBV2;20170506;2.3
SLFBV2;20170507;-1.3
SLFBV2;20170508;-0.7
SLFBV2;20170509;2.2
SLFBV2;20170510;4.9
SLFBV2;20170511;1.4
SLFBV2;20170512;2.4
SLFBV2;20170513;4.9
SLFBV2;20170514;3.2
SLFBV2;20170515;5.0
SLFBV2;20170516;9.2
SLFBV2;20170517;10.2
SLFBV2;20170518;5.3
SLFBV2;20170519;2.1
SLFBV2;20170520;-0.8
SLFBV2;20170521;11.2
SLFBV2;20170522;8.0
SLFBV2;20170523;7.6
SLFBV2;20170524;8.8
SLFBV2;20170525;9.8
SLFBV2;20170526;11.7
SLFBV2;20170527;11.9
SLFBV2;20170528;12.3
SLFBV2;20170529;11.5
SLFBV2;20170530;9.6
SLFBV2;20170531;11.1
SLFBV2;20170601;7.8
SLFBV2;20170602;9.4
SLFBV2;20170603;10.1
SLFBV2;20170604;6.7
SLFBV2;20170605;4.2
SLFBV2;20170606;3.3
SLFBV2;20170607;5.3
SLFBV2;20170608;10.6
SLFBV2;20170609;8.7
SLFBV2;20170610;11.3
SLFBV2;20170611;16.4
SLFBV2;20170612;14.2
SLFBV2;20170613;15.0
SLFBV2;20170614;12.6
SLFBV2;20170615;12.0
SLFBV2;20170616;10.8
SLFBV2;20170617;11.4
SLFBV2;20170618;13.9
SLFBV2;20170619;14.6
SLFBV2;20170620;15.0
SLFBV2;20170621;14.9
SLFBV2;20170622;15.7
SLFBV2;20170623;15.1
SLFBV2;20170624;16.2
SLFBV2;20170625;10.4
SLFBV2;20170626;13.4
SLFBV2;20170627;10.7
SLFBV2;20170628;8.5
SLFBV2;20170629;4.1
SLFBV2;20170630;5.1
SLFBV2;20170701;2.4
SLFBV2;20170702;5.6
SLFBV2;20170703;9.9
SLFBV2;20170704;12.5
SLFBV2;20170705;13.9
SLFBV2;20170706;15.3
SLFBV2;20170707;14.2
SLFBV2;20170708;15.5
SLFBV2;20170709;12.4
SLFBV2;20170710;10.2
SLFBV2;20170711;10.8
SLFBV2;20170712;11.3
SLFBV2;20170713;9.4
SLFBV2;20170714;8.1
SLFBV2;20170715;8.1
SLFBV2;20170716;11.2
SLFBV2;20170717;12.1
SLFBV2;20170718;14.8
SLFBV2;20170719;14.1
SLFBV2;20170720;11.6
SLFBV2;20170721;11.7
SLFBV2;20170722;11.6
SLFBV2;20170723;12.2
SLFBV2;20170724;6.6
SLFBV2;20170725;3.2
SLFBV2;20170726;6.0
SLFBV2;20170727;11.0
SLFBV2;20170728;12.4
SLFBV2;20170729;14.5
SLFBV2;20170730;14.9
SLFBV2;20170731;15.5
SLFBV2;20170801;15.6
SLFBV2;20170802;17.0
SLFBV2;20170803;17.4
SLFBV2;20170804;15.9
SLFBV2;20170805;15.5
SLFBV2;20170806;9.6
SLFBV2;20170807;14.0
SLFBV2;20170808;9.4
SLFBV2;20170809;9.3
SLFBV2;20170810;6.8
SLFBV2;20170811;2.4
SLFBV2;20170812;5.5
SLFBV2;20170813;9.4
SLFBV2;20170814;11.5
SLFBV2;20170815;13.2
SLFBV2;20170816;11.4
SLFBV2;20170817;14.1
SLFBV2;20170818;15.7
SLFBV2;20170819;6.2
SLFBV2;20170820;7.2
SLFBV2;20170821;9.3
SLFBV2;20170822;12.1
SLFBV2;20170823;13.9
SLFBV2;20170824;13.2
SLFBV2;20170825;15.9
SLFBV2;20170826;14.9
SLFBV2;20170827;13.9
SLFBV2;20170828;13.0
SLFBV2;20170829;15.5
SLFBV2;20170830;16.1
SLFBV2;20170831;9.9
SLFBV2;20170901;3.2
SLFBV2;20170902;-1.7
SLFBV2;20170903;1.8
SLFBV2;20170904;6.7
SLFBV2;20170905;11.7
SLFBV2;20170906;7.5
SLFBV2;20170907;6.2
SLFBV2;20170908;8.6
SLFBV2;20170909;5.4
SLFBV2;20170910;1.3
SLFBV2;20170911;4.6
SLFBV2;20170912;0.5
SLFBV2;20170913;8.0
SLFBV2;20170914;7.0
SLFBV2;20170915;-
SLFBV2;20170916;3.8
SLFBV2;20170917;-1.3
SLFBV2;20170918;-0.3
SLFBV2;20170919;-3.9
SLFBV2;20170920;1.2
SLFBV2;20170921;7.1
SLFBV2;20170922;7.4
SLFBV2;20170923;6.5
SLFBV2;20170924;4.6
SLFBV2;20170925;4.8
SLFBV2;20170926;3.3
SLFBV2;20170927;5.3
SLFBV2;20170928;8.8
SLFBV2;20170929;8.8
SLFBV2;20170930;7.5
SLFBV2;20171001;5.3
SLFBV2;20171002;6.5
SLFBV2;20171003;6.0
SLFBV2;20171004;9.1
SLFBV2;20171005;9.2
SLFBV2;20171006;2.9
SLFBV2;20171007;4.7
SLFBV2;20171008;3.1
SLFBV2;20171009;4.1
SLFBV2;20171010;5.0
SLFBV2;20171011;8.4
SLFBV2;20171012;7.7
SLFBV2;20171013;9.5
SLFBV2;20171014;11.0
SLFBV2;20171015;11.3
SLFBV2;20171016;12.0
SLFBV2;20171017;10.1
SLFBV2;20171018;7.4
SLFBV2;20171019;6.7
SLFBV2;20171020;7.0
SLFBV2;20171021;7.3
SLFBV2;20171022;-0.9
SLFBV2;20171023;-1.9
SLFBV2;20171024;6.6
SLFBV2;20171025;9.2
SLFBV2;20171026;10.0
SLFBV2;20171027;5.6
SLFBV2;20171028;3.9
SLFBV2;20171029;1.8
SLFBV2;20171030;3.6
SLFBV2;20171031;2.9
SLFBV2;20171101;5.0
SLFBV2;20171102;3.9
SLFBV2;20171103;6.8
SLFBV2;20171104;2.4
SLFBV2;20171105;1.4
SLFBV2;20171106;-6.8
SLFBV2;20171107;2.5
SLFBV2;20171108;-4.7
SLFBV2;20171109;-1.1
SLFBV2;20171110;-1.5
SLFBV2;20171111;-0.1
SLFBV2;20171112;-0.3
SLFBV2;20171113;-12.3
SLFBV2;20171114;-0.7
SLFBV2;20171115;3.3
SLFBV2;20171116;3.8
SLFBV2;20171117;2.9
SLFBV2;20171118;-1.6
SLFBV2;20171119;-4.6
SLFBV2;20171120;-0.3
SLFBV2;20171121;2.4
SLFBV2;20171122;6.7
SLFBV2;20171123;3.8
SLFBV2;20171124;2.1
SLFBV2;20171125;-0.7
SLFBV2;20171126;-12.7
SLFBV2;20171127;-2.7
SLFBV2;20171128;-4.0
SLFBV2;20171129;-8.9
SLFBV2;20171130;-14.1
SLFBV2;20171201;-13.3
SLFBV2;20171202;-8.8
SLFBV2;20171203;-9.4
SLFBV2;20171204;-5.4
SLFBV2;20171205;-0.8
SLFBV2;20171206;-1.4
SLFBV2;20171207;-1.5
SLFBV2;20171208;-4.3
SLFBV2;20171209;-10.5
SLFBV2;20171210;-2.7
SLFBV2;20171211;0.0
SLFBV2;20171212;-7.1
SLFBV2;20171213;-3.8
SLFBV2;20171214;-4.2
SLFBV2;20171215;-7.8
SLFBV2;20171216;-12.5
SLFBV2;20171217;-10.3
SLFBV2;20171218;-8.4
SLFBV2;20171219;-5.2
SLFBV2;20171220;-5.2
SLFBV2;20171221;-0.3
SLFBV2;20171222;-1.7
SLFBV2;20171223;3.7
SLFBV2;20171224;5.8
SLFBV2;20171225;2.5
SLFBV2;20171226;-3.3
SLFBV2;20171227;-7.2
SLFBV2;20171228;-13.7
SLFBV2;20171229;-7.6
SLFBV2;20171230;-0.1
SLFBV2;20171231;5.3
SLFBV2;20180101;-4.5
SLFBV2;20180102;-3.1
SLFBV2;20180103;-0.7
SLFBV2;20180104;-0.8
SLFBV2;20180105;-0.2
SLFBV2;20180106;-3.6
SLFBV2;20180107;-2.3
SLFBV2;20180108;-2.5
SLFBV2;20180109;-4.6
SLFBV2;20180110;-6.9
SLFBV2;20180111;-6.1
SLFBV2;20180112;-6.3
SLFBV2;20180113;-4.5
SLFBV2;20180114;-4.8
SLFBV2;20180115;-6.0
SLFBV2;20180116;-4.5
SLFBV2;20180117;-7.2
SLFBV2;20180118;-4.1
SLFBV2;20180119;-5.4
SLFBV2;20180120;-4.6
SLFBV2;20180121;-2.8
SLFBV2;20180122;-0.3
SLFBV2;20180123;-0.7
SLFBV2;20180124;3.0
SLFBV2;20180125;1.0
SLFBV2;20180126;-2.9
SLFBV2;20180127;-0.7
SLFBV2;20180128;0.0
SLFBV2;20180129;5.8
SLFBV2;20180130;4.8
SLFBV2;20180131;0.7
SLFBV2;20180201;-5.5
SLFBV2;20180202;-10.4
SLFBV2;20180203;-12.1
SLFBV2;20180204;-8.9
SLFBV2;20180205;-9.5
SLFBV2;20180206;-7.2
SLFBV2;20180207;-5.2
SLFBV2;20180208;-6.9
SLFBV2;20180209;-6.6
SLFBV2;20180210;-7.8
SLFBV2;20180211;-2.6
SLFBV2;20180212;-11.2
SLFBV2;20180213;-10.1
SLFBV2;20180214;-5.3
SLFBV2;20180215;-0.4
SLFBV2;20180216;0.4
SLFBV2;20180217;-0.7
SLFBV2;20180218;-7.4
SLFBV2;20180219;-5.4
SLFBV2;20180220;-10.7
SLFBV2;20180221;-6.6
SLFBV2;20180222;-8.5
SLFBV2;20180223;-7.5
SLFBV2;20180224;-1.5
SLFBV2;20180225;-5.0
SLFBV2;20180226;-16.1
SLFBV2;20180227;-17.6
SLFBV2;20180228;-10.3
SLFBV2;20180301;-1.5
SLFBV2;20180302;-2.3
SLFBV2;20180303;-3.6
SLFBV2;20180304;-3.6
SLFBV2;20180305;-3.8
SLFBV2;20180306;-3.9
SLFBV2;20180307;-6.6
SLFBV2;20180308;-3.4
SLFBV2;20180309;0.6
SLFBV2;20180310;0.4
SLFBV2;20180311;-1.7
SLFBV2;20180312;-3.9
SLFBV2;20180313;-6.6
SLFBV2;20180314;-0.3
SLFBV2;20180315;-3.0
SLFBV2;20180316;0.6
SLFBV2;20180317;-4.5
SLFBV2;20180318;-5.7
SLFBV2;20180319;-5.2
SLFBV2;20180320;-3.9
SLFBV2;20180321;-5.6
SLFBV2;20180322;-7.4
SLFBV2;20180323;-5.5
SLFBV2;20180324;-2.3
SLFBV2;20180325;-4.2
SLFBV2;20180326;-5.1
SLFBV2;20180327;-4.1
SLFBV2;20180328;1.0
SLFBV2;20180329;-2.7
SLFBV2;20180330;-2.2
SLFBV2;20180331;-5.0
SLFBV2;20180401;-3.8
SLFBV2;20180402;2.6
SLFBV2;20180403;0.3
SLFBV2;20180404;-1.3
SLFBV2;20180405;-0.6
SLFBV2;20180406;8.9
SLFBV2;20180407;9.0
SLFBV2;20180408;1.9
SLFBV2;20180409;-1.7
SLFBV2;20180410;-3.4
SLFBV2;20180411;-3.0
SLFBV2;20180412;-4.1
SLFBV2;20180413;-1.0
SLFBV2;20180414;3.0
SLFBV2;20180415;2.8
SLFBV2;20180416;5.5
SLFBV2;20180417;7.7
SLFBV2;20180418;8.1
SLFBV2;20180419;7.7
SLFBV2;20180420;6.9
SLFBV2;20180421;8.4
SLFBV2;20180422;7.8
SLFBV2;20180423;6.5
SLFBV2;20180424;7.4
SLFBV2;20180425;7.6
SLFBV2;20180426;5.4
SLFBV2;20180427;5.6
SLFBV2;20180428;4.9
SLFBV2;20180429;3.7
SLFBV2;20180430;-0.4
SLFBV2;20180501;-2.5
SLFBV2;20180502;1.3
SLFBV2;20180503;5.6
SLFBV2;20180504;7.3
SLFBV2;20180505;6.6
SLFBV2;20180506;8.5
SLFBV2;20180507;7.0
SLFBV2;20180508;7.1
SLFBV2;20180509;4.0
SLFBV2;20180510;1.3
SLFBV2;20180511;6.6
SLFBV2;20180512;6.1
SLFBV2;20180513;2.5
SLFBV2;20180514;0.6
SLFBV2;20180515;-0.2
SLFBV2;20180516;1.1
SLFBV2;20180517;2.5
SLFBV2;20180518;5.2
SLFBV2;20180519;4.1
SLFBV2;20180520;3.8
SLFBV2;20180521;4.3
SLFBV2;20180522;6.4
SLFBV2;20180523;5.3
SLFBV2;20180524;7.5
SLFBV2;20180525;9.3
SLFBV2;20180526;10.0
SLFBV2;20180527;11.1
SLFBV2;20180528;6.7
SLFBV2;20180529;7.6
SLFBV2;20180530;7.6
SLFBV2;20180531;6.5
SLFBV2;20180601;6.6
SLFBV2;20180602;10.2
SLFBV2;20180603;9.7
SLFBV2;20180604;7.3
SLFBV2;20180605;9.3
SLFBV2;20180606;6.5
SLFBV2;20180607;6.6
SLFBV2;20180608;7.0
SLFBV2;20180609;9.7
SLFBV2;20180610;11.4
SLFBV2;20180611;9.8
SLFBV2;20180612;7.1
SLFBV2;20180613;2.7
SLFBV2;20180614;4.2
SLFBV2;20180615;7.5
SLFBV2;20180616;8.0
SLFBV2;20180617;7.1
SLFBV2;20180618;8.3
SLFBV2;20180619;11.5
SLFBV2;20180620;12.5
SLFBV2;20180621;10.7
SLFBV2;20180622;7.1
SLFBV2;20180623;7.1
SLFBV2;20180624;5.8
SLFBV2;20180625;7.2
SLFBV2;20180626;9.2
SLFBV2;20180627;10.6
SLFBV2;20180628;8.6
SLFBV2;20180629;9.2
SLFBV2;20180630;13.8
SLFBV2;20180701;15.9
SLFBV2;20180702;15.1
SLFBV2;20180703;12.1
SLFBV2;20180704;12.6
SLFBV2;20180705;8.2
SLFBV2;20180706;4.5
SLFBV2;20180707;9.5
SLFBV2;20180708;11.8
SLFBV2;20180709;11.5
SLFBV2;20180710;9.9
SLFBV2;20180711;8.7
SLFBV2;20180712;9.8
SLFBV2;20180713;11.9
SLFBV2;20180714;12.9
SLFBV2;20180715;11.2
SLFBV2;20180716;11.2
SLFBV2;20180717;9.7
SLFBV2;20180718;13.0
SLFBV2;20180719;12.9
SLFBV2;20180720;12.8
SLFBV2;20180721;6.0
SLFBV2;20180722;7.0
SLFBV2;20180723;9.9
SLFBV2;20180724;12.0
SLFBV2;20180725;11.1
SLFBV2;20180726;13.3
SLFBV2;20180727;14.1
SLFBV2;20180728;11.0
SLFBV2;20180729;14.3
SLFBV2;20180730;15.2
SLFBV2;20180731;15.0
SLFBV2;20180801;14.5
SLFBV2;20180802;14.3
SLFBV2;20180803;15.8
SLFBV2;20180804;14.5
SLFBV2;20180805;15.5
SLFBV2;20180806;15.6
SLFBV2;20180807;13.9
SLFBV2;20180808;12.7
SLFBV2;20180809;10.8
SLFBV2;20180810;8.9
SLFBV2;20180811;9.8
SLFBV2;20180812;13.6
SLFBV2;20180813;9.5
SLFBV2;20180814;6.2
SLFBV2;20180815;9.8
SLFBV2;20180816;12.3
SLFBV2;20180817;9.0
SLFBV2;20180818;10.8
SLFBV2;20180819;11.5
SLFBV2;20180820;12.2
SLFBV2;20180821;12.1
SLFBV2;20180822;11.5
SLFBV2;20180823;12.1
SLFBV2;20180824;8.6
SLFBV2;20180825;3.8
SLFBV2;20180826;7.3
SLFBV2;20180827;11.8
SLFBV2;20180828;14.5
SLFBV2;20180829;11.9
SLFBV2;20180830;8.1
SLFBV2;20180831;5.1
SLFBV2;20180901;0.5
SLFBV2;20180902;6.7
SLFBV2;20180903;6.3
SLFBV2;20180904;7.8
SLFBV2;20180905;10.1
SLFBV2;20180906;7.0
SLFBV2;20180907;6.4
SLFBV2;20180908;10.6
SLFBV2;20180909;11.0
SLFBV2;20180910;11.0
SLFBV2;20180911;14.3
SLFBV2;20180912;13.4
SLFBV2;20180913;10.6
SLFBV2;20180914;6.6
SLFBV2;20180915;10.2
SLFBV2;20180916;9.2
SLFBV2;20180917;11.6
SLFBV2;20180918;11.4
SLFBV2;20180919;11.1
SLFBV2;20180920;12.5
SLFBV2;20180921;10.7
SLFBV2;20180922;10.8
SLFBV2;20180923;13.1
SLFBV2;20180924;5.7
SLFBV2;20180925;7.0
SLFBV2;20180926;10.0
SLFBV2;20180927;13.5
SLFBV2;20180928;11.8
SLFBV2;20180929;8.2
SLFBV2;20180930;7.2
SLFBV2;20181001;-0.4
SLFBV2;20181002;3.5
SLFBV2;20181003;6.0
SLFBV2;20181004;9.1
SLFBV2;20181005;8.8
SLFBV2;20181006;4.4
SLFBV2;20181007;6.0
SLFBV2;20181008;7.6
SLFBV2;20181009;8.1
SLFBV2;20181010;4.4
SLFBV2;20181011;4.3
SLFBV2;20181012;9.1
SLFBV2;20181013;8.2
SLFBV2;20181014;3.6
SLFBV2;20181015;3.1
SLFBV2;20181016;6.1
SLFBV2;20181017;6.9
SLFBV2;20181018;7.7
SLFBV2;20181019;7.3
SLFBV2;20181020;7.2
SLFBV2;20181021;7.3
SLFBV2;20181022;5.4
SLFBV2;20181023;7.0
SLFBV2;20181024;6.8
SLFBV2;20181025;9.4
SLFBV2;20181026;7.8
SLFBV2;20181027;1.4
SLFBV2;20181028;1.3
SLFBV2;20181029;-0.2
SLFBV2;20181030;-3.2
SLFBV2;20181031;-0.7
SLFBV2;20181101;-1.8
SLFBV2;20181102;0.7
SLFBV2;20181103;2.6
SLFBV2;20181104;1.9
SLFBV2;20181105;0.7
SLFBV2;20181106;3.0
SLFBV2;20181107;-1.2
SLFBV2;20181108;0.8
SLFBV2;20181109;0.8
SLFBV2;20181110;0.7
SLFBV2;20181111;4.1
SLFBV2;20181112;6.4
SLFBV2;20181113;4.2
SLFBV2;20181114;7.1
SLFBV2;20181115;6.8
SLFBV2;20181116;7.1
SLFBV2;20181117;-2.2
SLFBV2;20181118;-5.0
SLFBV2;20181119;-9.0
SLFBV2;20181120;-3.9
SLFBV2;20181121;-4.1
SLFBV2;20181122;-1.4
SLFBV2;20181123;-4.1
SLFBV2;20181124;-2.8
SLFBV2;20181125;-2.0
SLFBV2;20181126;-7.3
SLFBV2;20181127;-6.4
SLFBV2;20181128;-0.3
SLFBV2;20181129;3.9
SLFBV2;20181130;-1.0
SLFBV2;20181201;-1.8
SLFBV2;20181202;1.3
SLFBV2;20181203;0.3
SLFBV2;20181204;0.6
SLFBV2;20181205;4.5
SLFBV2;20181206;2.5
SLFBV2;20181207;4.9
SLFBV2;20181208;-3.0
SLFBV2;20181209;-3.7
SLFBV2;20181210;-8.9
SLFBV2;20181211;-6.4
SLFBV2;20181212;-4.7
SLFBV2;20181213;-9.6
SLFBV2;20181214;-5.0
SLFBV2;20181215;-2.5
SLFBV2;20181216;-1.3
SLFBV2;20181217;-6.7
SLFBV2;20181218;0.2
SLFBV2;20181219;-0.1
SLFBV2;20181220;-6.4
SLFBV2;20181221;-0.1
SLFBV2;20181222;-0.5
SLFBV2;20181223;0.0
SLFBV2;20181224;-0.6
SLFBV2;20181225;1.6
SLFBV2;20181226;2.6
SLFBV2;20181227;4.0
SLFBV2;20181228;2.3
SLFBV2;20181229;0.9
SLFBV2;20181230;-1.9
SLFBV2;20181231;1.5
SLFBV2;20190101;4.8
SLFBV2;20190102;-3.1
SLFBV2;20190103;-9.0
SLFBV2;20190104;-6.2
SLFBV2;20190105;-4.8
SLFBV2;20190106;-5.5
SLFBV2;20190107;-1.9
SLFBV2;20190108;-4.4
SLFBV2;20190109;-12.7
SLFBV2;20190110;-13.1
SLFBV2;20190111;-8.6
SLFBV2;20190112;-1.5
SLFBV2;20190113;-5.2
SLFBV2;20190114;-6.2
SLFBV2;20190115;-2.3
SLFBV2;20190116;2.1
SLFBV2;20190117;-5.4
SLFBV2;20190118;-11.7
SLFBV2;20190119;-7.4
SLFBV2;20190120;-8.4
SLFBV2;20190121;-9.1
SLFBV2;20190122;-6.9
SLFBV2;20190123;-12.4
SLFBV2;20190124;-10.5
SLFBV2;20190125;-7.8
SLFBV2;20190126;-1.4
SLFBV2;20190127;-1.5
SLFBV2;20190128;-14.5
SLFBV2;20190129;-10.9
SLFBV2;20190130;-12.3
SLFBV2;20190131;-5.6
SLFBV2;20190201;-5.3
SLFBV2;20190202;-6.4
SLFBV2;20190203;-10.8
SLFBV2;20190204;-4.7
SLFBV2;20190205;-0.3
SLFBV2;20190206;2.5
SLFBV2;20190207;-0.8
SLFBV2;20190208;-0.7
SLFBV2;20190209;-1.9
SLFBV2;20190210;-2.4
SLFBV2;20190211;-12.6
SLFBV2;20190212;-4.6
SLFBV2;20190213;4.5
SLFBV2;20190214;5.0
SLFBV2;20190215;6.1
SLFBV2;20190216;5.7
SLFBV2;20190217;4.4
SLFBV2;20190218;4.4
SLFBV2;20190219;-0.8
SLFBV2;20190220;-0.6
SLFBV2;20190221;1.2
SLFBV2;20190222;0.9
SLFBV2;20190223;8.7
SLFBV2;20190224;8.4
SLFBV2;20190225;6.9
SLFBV2;20190226;8.8
SLFBV2;20190227;10.0
SLFBV2;20190228;4.1
SLFBV2;20190301;-4.4
SLFBV2;20190302;-2.1
SLFBV2;20190303;3.2
SLFBV2;20190304;0.9
SLFBV2;20190305;-3.5
SLFBV2;20190306;0.8
SLFBV2;20190307;-1.5
SLFBV2;20190308;-2.6
SLFBV2;20190309;1.1
SLFBV2;20190310;0.6
SLFBV2;20190311;-7.8
SLFBV2;20190312;-0.1
SLFBV2;20190313;-4.6
SLFBV2;20190314;-6.4
SLFBV2;20190315;-1.0
SLFBV2;20190316;5.3
SLFBV2;20190317;3.2
SLFBV2;20190318;-9.2
SLFBV2;20190319;-6.2
SLFBV2;20190320;0.1
SLFBV2;20190321;2.9
SLFBV2;20190322;4.7
SLFBV2;20190323;8.6
SLFBV2;20190324;8.3
SLFBV2;20190325;-1.3
SLFBV2;20190326;-4.2
SLFBV2;20190327;0.1
SLFBV2;20190328;2.5
SLFBV2;20190329;-0.2
SLFBV2;20190330;1.4
SLFBV2;20190331;3.0
SLFBV2;20190401;1.3
SLFBV2;20190402;-0.4
SLFBV2;20190403;-1.8
SLFBV2;20190404;-7.1
SLFBV2;20190405;0.6
SLFBV2;20190406;-2.3
SLFBV2;20190407;-1.9
SLFBV2;20190408;-2.7
SLFBV2;20190409;0.6
SLFBV2;20190410;-2.5
SLFBV2;20190411;-2.7
SLFBV2;20190412;-2.7
SLFBV2;20190413;-2.0
SLFBV2;20190414;-7.2
SLFBV2;20190415;-2.2
SLFBV2;20190416;-1.8
SLFBV2;20190417;2.5
SLFBV2;20190418;3.2
SLFBV2;20190419;1.1
SLFBV2;20190420;1.4
SLFBV2;20190421;2.0
SLFBV2;20190422;2.3
SLFBV2;20190423;0.5
SLFBV2;20190424;2.3
SLFBV2;20190425;1.6
SLFBV2;20190426;-1.4
SLFBV2;20190427;-1.1
SLFBV2;20190428;-7.1
SLFBV2;20190429;-5.1
SLFBV2;20190430;-0.4
SLFBV2;20190501;3.7
SLFBV2;20190502;2.8
SLFBV2;20190503;-0.5
SLFBV2;20190504;-2.5
SLFBV2;20190505;-10.9
SLFBV2;20190506;-2.2
SLFBV2;20190507;4.1
SLFBV2;20190508;0.6
SLFBV2;20190509;-1.3
SLFBV2;20190510;3.4
SLFBV2;20190511;1.2
SLFBV2;20190512;-6.3
SLFBV2;20190513;2.4
SLFBV2;20190514;3.6
SLFBV2;20190515;1.1
SLFBV2;20190516;4.2
SLFBV2;20190517;-0.1
SLFBV2;20190518;0.4
SLFBV2;20190519;0.9
SLFBV2;20190520;0.6
SLFBV2;20190521;1.0
SLFBV2;20190522;4.2
SLFBV2;20190523;7.5
SLFBV2;20190524;8.2
SLFBV2;20190525;6.7
SLFBV2;20190526;4.4
SLFBV2;20190527;5.2
SLFBV2;20190528;1.1
SLFBV2;20190529;-2.1
SLFBV2;20190530;4.5
SLFBV2;20190531;8.6
SLFBV2;20190601;11.4
SLFBV2;20190602;11.0
SLFBV2;20190603;11.6
SLFBV2;20190604;11.8
SLFBV2;20190605;9.9
SLFBV2;20190606;5.5
SLFBV2;20190607;7.7
SLFBV2;20190608;8.3
SLFBV2;20190609;6.7
SLFBV2;20190610;8.6
SLFBV2;20190611;4.8
SLFBV2;20190612;7.0
SLFBV2;20190613;8.2
SLFBV2;20190614;12.4
SLFBV2;20190615;10.5
SLFBV2;20190616;6.5
SLFBV2;20190617;11.9
SLFBV2;20190618;11.2
SLFBV2;20190619;12.2
SLFBV2;20190620;8.3
SLFBV2;20190621;8.4
SLFBV2;20190622;6.6
SLFBV2;20190623;12.7
SLFBV2;20190624;17.8
SLFBV2;20190625;20.0
SLFBV2;20190626;20.2
SLFBV2;20190627;19.8
SLFBV2;20190628;17.7
SLFBV2;20190629;17.9
SLFBV2;20190630;17.6
SLFBV2;20190701;15.4
SLFBV2;20190702;13.7
SLFBV2;20190703;12.1
SLFBV2;20190704;12.5
SLFBV2;20190705;13.8
SLFBV2;20190706;14.1
SLFBV2;20190707;10.9
