 

stn;time;tre200d0
DLHEC;19630328;4.7
DLHEC;19630329;6.8
DLHEC;19630330;2.9
DLHEC;19630331;1.1
DLHEC;19630401;1.7
DLHEC;19630402;1.4
DLHEC;19630403;2.0
DLHEC;19630404;4.0
DLHEC;19630405;7.4
DLHEC;19630406;10.2
DLHEC;19630407;9.2
DLHEC;19630408;9.3
DLHEC;19630409;9.8
DLHEC;19630410;13.2
DLHEC;19630411;8.5
DLHEC;19630412;7.3
DLHEC;19630413;6.0
DLHEC;19630414;6.0
DLHEC;19630415;11.8
DLHEC;19630416;14.7
DLHEC;19630417;12.9
DLHEC;19630418;8.9
DLHEC;19630419;10.3
DLHEC;19630420;13.2
DLHEC;19630421;10.1
DLHEC;19630422;10.6
DLHEC;19630423;11.4
DLHEC;19630424;10.2
DLHEC;19630425;10.0
DLHEC;19630426;10.0
DLHEC;19630427;8.6
DLHEC;19630428;11.8
DLHEC;19630429;13.4
DLHEC;19630430;9.2
DLHEC;19630501;11.4
DLHEC;19630502;8.9
DLHEC;19630503;6.8
DLHEC;19630504;6.2
DLHEC;19630505;7.4
DLHEC;19630506;11.4
DLHEC;19630507;14.4
DLHEC;19630508;15.0
DLHEC;19630509;11.4
DLHEC;19630510;12.0
DLHEC;19630511;9.9
DLHEC;19630512;10.8
DLHEC;19630513;13.4
DLHEC;19630514;8.7
DLHEC;19630515;8.2
DLHEC;19630516;8.3
DLHEC;19630517;9.6
DLHEC;19630518;11.0
DLHEC;19630519;8.9
DLHEC;19630520;8.1
DLHEC;19630521;13.2
DLHEC;19630522;16.8
DLHEC;19630523;11.4
DLHEC;19630524;9.7
DLHEC;19630525;11.2
DLHEC;19630526;13.1
DLHEC;19630527;15.6
DLHEC;19630528;16.0
DLHEC;19630529;13.8
DLHEC;19630530;15.6
DLHEC;19630531;17.1
DLHEC;19630601;16.0
DLHEC;19630602;15.6
DLHEC;19630603;14.7
DLHEC;19630604;15.1
DLHEC;19630605;13.3
DLHEC;19630606;15.2
DLHEC;19630607;12.8
DLHEC;19630608;15.2
DLHEC;19630609;15.3
DLHEC;19630610;16.8
DLHEC;19630611;14.8
DLHEC;19630612;16.0
DLHEC;19630613;17.6
DLHEC;19630614;11.7
DLHEC;19630615;11.1
DLHEC;19630616;10.7
DLHEC;19630617;15.4
DLHEC;19630618;17.2
DLHEC;19630619;11.4
DLHEC;19630620;14.8
DLHEC;19630621;20.6
DLHEC;19630622;20.8
DLHEC;19630623;15.3
DLHEC;19630624;15.0
DLHEC;19630625;14.2
DLHEC;19630626;17.2
DLHEC;19630627;22.1
DLHEC;19630628;14.2
DLHEC;19630629;15.7
DLHEC;19630630;14.8
DLHEC;19630701;16.6
DLHEC;19630702;15.9
DLHEC;19630703;17.6
DLHEC;19630704;17.5
DLHEC;19630705;14.5
DLHEC;19630706;17.7
DLHEC;19630707;19.2
DLHEC;19630708;14.6
DLHEC;19630709;15.8
DLHEC;19630710;15.5
DLHEC;19630711;14.3
DLHEC;19630712;16.2
DLHEC;19630713;16.2
DLHEC;19630714;15.0
DLHEC;19630715;18.8
DLHEC;19630716;21.1
DLHEC;19630717;19.8
DLHEC;19630718;18.2
DLHEC;19630719;19.5
DLHEC;19630720;19.2
DLHEC;19630721;20.7
DLHEC;19630722;22.8
DLHEC;19630723;21.0
DLHEC;19630724;19.8
DLHEC;19630725;19.3
DLHEC;19630726;12.2
DLHEC;19630727;12.4
DLHEC;19630728;14.6
DLHEC;19630729;16.5
DLHEC;19630730;17.2
DLHEC;19630731;18.2
DLHEC;19630801;20.3
DLHEC;19630802;21.0
DLHEC;19630803;22.6
DLHEC;19630804;17.5
DLHEC;19630805;18.4
DLHEC;19630806;18.8
DLHEC;19630807;16.8
DLHEC;19630808;13.5
DLHEC;19630809;14.4
DLHEC;19630810;14.4
DLHEC;19630811;18.1
DLHEC;19630812;17.2
DLHEC;19630813;15.3
DLHEC;19630814;18.3
DLHEC;19630815;13.8
DLHEC;19630816;14.2
DLHEC;19630817;13.0
DLHEC;19630818;10.6
DLHEC;19630819;12.6
DLHEC;19630820;14.1
DLHEC;19630821;10.7
DLHEC;19630822;13.4
DLHEC;19630823;16.6
DLHEC;19630824;17.4
DLHEC;19630825;15.5
DLHEC;19630826;17.8
DLHEC;19630827;13.2
DLHEC;19630828;9.8
DLHEC;19630829;10.8
DLHEC;19630830;11.9
DLHEC;19630831;13.7
DLHEC;19630901;16.2
DLHEC;19630902;15.5
DLHEC;19630903;14.5
DLHEC;19630904;14.5
DLHEC;19630905;12.0
DLHEC;19630906;11.4
DLHEC;19630907;10.2
DLHEC;19630908;10.8
DLHEC;19630909;12.2
DLHEC;19630910;13.7
DLHEC;19630911;15.3
DLHEC;19630912;13.6
DLHEC;19630913;14.7
DLHEC;19630914;15.4
DLHEC;19630915;15.8
DLHEC;19630916;17.2
DLHEC;19630917;17.3
DLHEC;19630918;17.2
DLHEC;19630919;16.6
DLHEC;19630920;15.7
DLHEC;19630921;15.9
DLHEC;19630922;17.0
DLHEC;19630923;17.6
DLHEC;19630924;16.9
DLHEC;19630925;10.1
DLHEC;19630926;11.7
DLHEC;19630927;11.0
DLHEC;19630928;9.2
DLHEC;19630929;10.4
DLHEC;19630930;12.0
DLHEC;19631001;9.0
DLHEC;19631002;9.6
DLHEC;19631003;9.5
DLHEC;19631004;9.6
DLHEC;19631005;7.8
DLHEC;19631006;9.8
DLHEC;19631007;9.6
DLHEC;19631008;6.3
DLHEC;19631009;9.1
DLHEC;19631010;9.5
DLHEC;19631011;9.9
DLHEC;19631012;11.1
DLHEC;19631013;12.7
DLHEC;19631014;5.8
DLHEC;19631015;5.2
DLHEC;19631016;5.8
DLHEC;19631017;9.4
DLHEC;19631018;8.2
DLHEC;19631019;7.6
DLHEC;19631020;10.1
DLHEC;19631021;11.3
DLHEC;19631022;14.3
DLHEC;19631023;11.8
DLHEC;19631024;9.0
DLHEC;19631025;5.6
DLHEC;19631026;6.1
DLHEC;19631027;2.2
DLHEC;19631028;3.0
DLHEC;19631029;1.8
DLHEC;19631030;1.8
DLHEC;19631031;4.5
DLHEC;19631101;9.6
DLHEC;19631102;9.8
DLHEC;19631103;8.9
DLHEC;19631104;10.2
DLHEC;19631105;11.3
DLHEC;19631106;9.3
DLHEC;19631107;7.2
DLHEC;19631108;10.2
DLHEC;19631109;7.9
DLHEC;19631110;11.8
DLHEC;19631111;13.3
DLHEC;19631112;8.9
DLHEC;19631113;8.2
DLHEC;19631114;6.0
DLHEC;19631115;12.1
DLHEC;19631116;6.5
DLHEC;19631117;6.7
DLHEC;19631118;11.4
DLHEC;19631119;13.4
DLHEC;19631120;7.4
DLHEC;19631121;2.6
DLHEC;19631122;7.4
DLHEC;19631123;6.0
DLHEC;19631124;7.7
DLHEC;19631125;7.7
DLHEC;19631126;2.8
DLHEC;19631127;0.8
DLHEC;19631128;2.4
DLHEC;19631129;3.7
DLHEC;19631130;2.2
DLHEC;19631201;-1.2
DLHEC;19631202;-0.4
DLHEC;19631203;-1.0
DLHEC;19631204;0.9
DLHEC;19631205;0.0
DLHEC;19631206;-1.5
DLHEC;19631207;-1.3
DLHEC;19631208;-3.9
DLHEC;19631209;-4.2
DLHEC;19631210;2.8
DLHEC;19631211;-1.5
DLHEC;19631212;-3.2
DLHEC;19631213;-5.8
DLHEC;19631214;-10.6
DLHEC;19631215;-10.1
DLHEC;19631216;-7.0
DLHEC;19631217;-4.9
DLHEC;19631218;-8.0
DLHEC;19631219;-5.7
DLHEC;19631220;-7.6
DLHEC;19631221;-10.2
DLHEC;19631222;-11.5
DLHEC;19631223;-9.6
DLHEC;19631224;-11.3
DLHEC;19631225;-2.6
DLHEC;19631226;2.9
DLHEC;19631227;3.0
DLHEC;19631228;0.2
DLHEC;19631229;0.8
DLHEC;19631230;0.8
DLHEC;19631231;-2.1
DLHEC;19640101;1.8
DLHEC;19640102;-3.4
DLHEC;19640103;-5.3
DLHEC;19640104;-6.1
DLHEC;19640105;-3.6
DLHEC;19640106;-3.3
DLHEC;19640107;-3.4
DLHEC;19640108;-5.2
DLHEC;19640109;0.9
DLHEC;19640110;-2.6
DLHEC;19640111;-5.0
DLHEC;19640112;-9.0
DLHEC;19640113;-2.6
DLHEC;19640114;2.6
DLHEC;19640115;-0.3
DLHEC;19640116;-5.5
DLHEC;19640117;-6.6
DLHEC;19640118;-6.0
DLHEC;19640119;-5.4
DLHEC;19640120;-6.3
DLHEC;19640121;-5.3
DLHEC;19640122;-6.9
DLHEC;19640123;-6.5
DLHEC;19640124;-5.4
DLHEC;19640125;-1.2
DLHEC;19640126;-1.4
DLHEC;19640127;-0.7
DLHEC;19640128;-2.0
DLHEC;19640129;-1.6
DLHEC;19640130;-0.1
DLHEC;19640131;1.7
DLHEC;19640201;4.8
DLHEC;19640202;5.7
DLHEC;19640203;4.8
DLHEC;19640204;3.3
DLHEC;19640205;-1.8
DLHEC;19640206;-2.6
DLHEC;19640207;-6.6
DLHEC;19640208;-0.5
DLHEC;19640209;1.2
DLHEC;19640210;1.8
DLHEC;19640211;1.2
DLHEC;19640212;1.1
DLHEC;19640213;-0.5
DLHEC;19640214;-2.0
DLHEC;19640215;-1.2
DLHEC;19640216;0.0
DLHEC;19640217;3.2
DLHEC;19640218;2.2
DLHEC;19640219;1.4
DLHEC;19640220;-1.2
DLHEC;19640221;-2.3
DLHEC;19640222;-1.3
DLHEC;19640223;6.2
DLHEC;19640224;7.9
DLHEC;19640225;4.6
DLHEC;19640226;5.9
DLHEC;19640227;6.1
DLHEC;19640228;6.8
DLHEC;19640229;3.7
DLHEC;19640301;3.0
DLHEC;19640302;3.0
DLHEC;19640303;2.8
DLHEC;19640304;0.0
DLHEC;19640305;-3.0
DLHEC;19640306;-5.8
DLHEC;19640307;-5.0
DLHEC;19640308;-4.0
DLHEC;19640309;-2.6
DLHEC;19640310;0.6
DLHEC;19640311;2.0
DLHEC;19640312;4.4
DLHEC;19640313;4.6
DLHEC;19640314;4.6
DLHEC;19640315;-0.2
DLHEC;19640316;-3.0
DLHEC;19640317;-4.0
DLHEC;19640318;-2.4
DLHEC;19640319;5.8
DLHEC;19640320;8.6
DLHEC;19640321;7.0
DLHEC;19640322;6.6
DLHEC;19640323;5.4
DLHEC;19640324;8.2
DLHEC;19640325;8.5
DLHEC;19640326;2.9
DLHEC;19640327;1.1
DLHEC;19640328;0.8
DLHEC;19640329;1.6
DLHEC;19640330;3.8
DLHEC;19640331;3.8
DLHEC;19640401;6.0
DLHEC;19640402;8.6
DLHEC;19640403;9.7
DLHEC;19640404;5.2
DLHEC;19640405;1.5
DLHEC;19640406;1.2
DLHEC;19640407;2.6
DLHEC;19640408;4.8
DLHEC;19640409;9.2
DLHEC;19640410;11.2
DLHEC;19640411;10.5
DLHEC;19640412;11.2
DLHEC;19640413;9.7
DLHEC;19640414;7.8
DLHEC;19640415;9.2
DLHEC;19640416;14.8
DLHEC;19640417;16.6
DLHEC;19640418;18.0
DLHEC;19640419;14.2
DLHEC;19640420;9.8
DLHEC;19640421;11.0
DLHEC;19640422;10.6
DLHEC;19640423;10.0
DLHEC;19640424;5.0
DLHEC;19640425;7.0
DLHEC;19640426;7.4
DLHEC;19640427;11.8
DLHEC;19640428;16.6
DLHEC;19640429;12.5
DLHEC;19640430;9.4
DLHEC;19640501;8.8
DLHEC;19640502;11.4
DLHEC;19640503;12.4
DLHEC;19640504;11.7
DLHEC;19640505;8.8
DLHEC;19640506;11.6
DLHEC;19640507;14.8
DLHEC;19640508;11.4
DLHEC;19640509;10.3
DLHEC;19640510;13.5
DLHEC;19640511;14.2
DLHEC;19640512;18.3
DLHEC;19640513;19.3
DLHEC;19640514;12.9
DLHEC;19640515;9.2
DLHEC;19640516;11.4
DLHEC;19640517;15.5
DLHEC;19640518;18.8
DLHEC;19640519;16.3
DLHEC;19640520;10.1
DLHEC;19640521;9.6
DLHEC;19640522;12.8
DLHEC;19640523;16.0
DLHEC;19640524;18.3
DLHEC;19640525;15.1
DLHEC;19640526;15.0
DLHEC;19640527;15.0
DLHEC;19640528;13.2
DLHEC;19640529;15.8
DLHEC;19640530;16.9
DLHEC;19640531;18.8
DLHEC;19640601;20.0
DLHEC;19640602;16.2
DLHEC;19640603;15.2
DLHEC;19640604;19.6
DLHEC;19640605;18.4
DLHEC;19640606;18.4
DLHEC;19640607;18.2
DLHEC;19640608;14.2
DLHEC;19640609;13.4
DLHEC;19640610;17.9
DLHEC;19640611;20.5
DLHEC;19640612;21.4
DLHEC;19640613;23.0
DLHEC;19640614;15.9
DLHEC;19640615;14.2
DLHEC;19640616;15.7
DLHEC;19640617;16.8
DLHEC;19640618;20.0
DLHEC;19640619;18.0
DLHEC;19640620;16.8
DLHEC;19640621;13.1
DLHEC;19640622;13.6
DLHEC;19640623;13.7
DLHEC;19640624;14.6
DLHEC;19640625;16.4
DLHEC;19640626;17.4
DLHEC;19640627;20.4
DLHEC;19640628;20.2
DLHEC;19640629;14.2
DLHEC;19640630;13.1
DLHEC;19640701;16.0
DLHEC;19640702;13.9
DLHEC;19640703;17.6
DLHEC;19640704;15.6
DLHEC;19640705;13.8
DLHEC;19640706;13.5
DLHEC;19640707;16.4
DLHEC;19640708;20.5
DLHEC;19640709;16.4
DLHEC;19640710;11.5
DLHEC;19640711;14.4
DLHEC;19640712;17.9
DLHEC;19640713;19.4
DLHEC;19640714;20.5
DLHEC;19640715;22.2
DLHEC;19640716;25.0
DLHEC;19640717;25.3
DLHEC;19640718;25.8
DLHEC;19640719;23.8
DLHEC;19640720;23.0
DLHEC;19640721;22.5
DLHEC;19640722;20.0
DLHEC;19640723;17.1
DLHEC;19640724;16.9
DLHEC;19640725;19.9
DLHEC;19640726;23.7
DLHEC;19640727;21.7
DLHEC;19640728;16.6
DLHEC;19640729;19.2
DLHEC;19640730;20.3
DLHEC;19640731;20.9
DLHEC;19640801;18.4
DLHEC;19640802;13.6
DLHEC;19640803;14.6
DLHEC;19640804;18.4
DLHEC;19640805;19.6
DLHEC;19640806;20.6
DLHEC;19640807;20.4
DLHEC;19640808;15.8
DLHEC;19640809;15.4
DLHEC;19640810;13.5
DLHEC;19640811;13.7
DLHEC;19640812;13.6
DLHEC;19640813;14.8
DLHEC;19640814;16.7
DLHEC;19640815;17.6
DLHEC;19640816;17.7
DLHEC;19640817;21.8
DLHEC;19640818;14.6
DLHEC;19640819;13.2
DLHEC;19640820;12.2
DLHEC;19640821;13.9
DLHEC;19640822;13.2
DLHEC;19640823;13.6
DLHEC;19640824;14.9
DLHEC;19640825;18.7
DLHEC;19640826;21.0
DLHEC;19640827;21.5
DLHEC;19640828;23.3
DLHEC;19640829;15.6
DLHEC;19640830;11.0
DLHEC;19640831;10.3
DLHEC;19640901;11.4
DLHEC;19640902;12.9
DLHEC;19640903;14.8
DLHEC;19640904;17.8
DLHEC;19640905;17.4
DLHEC;19640906;13.9
DLHEC;19640907;12.5
DLHEC;19640908;14.3
DLHEC;19640909;15.7
DLHEC;19640910;16.4
DLHEC;19640911;17.2
DLHEC;19640912;18.8
DLHEC;19640913;14.6
DLHEC;19640914;18.9
DLHEC;19640915;21.1
DLHEC;19640916;18.5
DLHEC;19640917;13.3
DLHEC;19640918;11.4
DLHEC;19640919;12.9
DLHEC;19640920;10.9
DLHEC;19640921;7.8
DLHEC;19640922;7.2
DLHEC;19640923;9.7
DLHEC;19640924;11.3
DLHEC;19640925;11.8
DLHEC;19640926;13.4
DLHEC;19640927;13.8
DLHEC;19640928;10.8
DLHEC;19640929;13.0
DLHEC;19640930;10.4
DLHEC;19641001;8.9
DLHEC;19641002;12.9
DLHEC;19641003;10.2
DLHEC;19641004;11.2
DLHEC;19641005;12.4
DLHEC;19641006;12.2
DLHEC;19641007;15.7
DLHEC;19641008;8.8
DLHEC;19641009;7.8
DLHEC;19641010;8.0
DLHEC;19641011;9.8
DLHEC;19641012;6.4
DLHEC;19641013;4.2
DLHEC;19641014;4.6
DLHEC;19641015;7.0
DLHEC;19641016;7.8
DLHEC;19641017;5.8
DLHEC;19641018;5.8
DLHEC;19641019;5.4
DLHEC;19641020;4.0
DLHEC;19641021;4.2
DLHEC;19641022;6.6
DLHEC;19641023;5.7
DLHEC;19641024;1.7
DLHEC;19641025;1.2
DLHEC;19641026;3.6
DLHEC;19641027;4.0
DLHEC;19641028;5.5
DLHEC;19641029;6.9
DLHEC;19641030;6.9
DLHEC;19641031;6.1
DLHEC;19641101;4.8
DLHEC;19641102;4.8
DLHEC;19641103;4.9
DLHEC;19641104;2.6
DLHEC;19641105;1.9
DLHEC;19641106;2.2
DLHEC;19641107;2.2
DLHEC;19641108;3.3
DLHEC;19641109;1.7
DLHEC;19641110;3.2
DLHEC;19641111;5.0
DLHEC;19641112;7.0
DLHEC;19641113;8.1
DLHEC;19641114;11.9
DLHEC;19641115;8.0
DLHEC;19641116;8.5
DLHEC;19641117;9.4
DLHEC;19641118;8.4
DLHEC;19641119;8.0
DLHEC;19641120;6.4
DLHEC;19641121;6.6
DLHEC;19641122;3.8
DLHEC;19641123;3.1
DLHEC;19641124;6.9
DLHEC;19641125;9.4
DLHEC;19641126;8.0
DLHEC;19641127;5.0
DLHEC;19641128;1.4
DLHEC;19641129;0.0
DLHEC;19641130;-0.4
DLHEC;19641201;-3.0
DLHEC;19641202;-1.0
DLHEC;19641203;-1.2
DLHEC;19641204;-2.4
DLHEC;19641205;-1.6
DLHEC;19641206;2.3
DLHEC;19641207;1.4
DLHEC;19641208;3.6
DLHEC;19641209;2.3
DLHEC;19641210;2.0
DLHEC;19641211;1.8
DLHEC;19641212;2.1
DLHEC;19641213;5.1
DLHEC;19641214;6.1
DLHEC;19641215;3.3
DLHEC;19641216;2.0
DLHEC;19641217;3.7
DLHEC;19641218;2.4
DLHEC;19641219;0.1
DLHEC;19641220;-0.9
DLHEC;19641221;-1.8
DLHEC;19641222;-0.7
DLHEC;19641223;-4.1
DLHEC;19641224;-4.0
DLHEC;19641225;-1.2
DLHEC;19641226;-3.8
DLHEC;19641227;-6.6
DLHEC;19641228;-6.3
DLHEC;19641229;-8.0
DLHEC;19641230;1.8
DLHEC;19641231;6.4
DLHEC;19650101;5.4
DLHEC;19650102;0.6
DLHEC;19650103;-0.8
DLHEC;19650104;-1.8
DLHEC;19650105;-4.7
DLHEC;19650106;-0.6
DLHEC;19650107;1.3
DLHEC;19650108;4.3
DLHEC;19650109;2.4
DLHEC;19650110;4.6
DLHEC;19650111;1.4
DLHEC;19650112;3.2
DLHEC;19650113;3.1
DLHEC;19650114;2.1
DLHEC;19650115;1.5
DLHEC;19650116;2.8
DLHEC;19650117;4.8
DLHEC;19650118;0.6
DLHEC;19650119;-0.8
DLHEC;19650120;-2.6
DLHEC;19650121;-1.8
DLHEC;19650122;2.0
DLHEC;19650123;1.8
DLHEC;19650124;1.1
DLHEC;19650125;1.1
DLHEC;19650126;0.1
DLHEC;19650127;-0.9
DLHEC;19650128;0.4
DLHEC;19650129;2.2
DLHEC;19650130;5.7
DLHEC;19650131;4.9
DLHEC;19650201;-1.0
DLHEC;19650202;-4.0
DLHEC;19650203;-3.4
DLHEC;19650204;-1.5
DLHEC;19650205;-0.2
DLHEC;19650206;-0.8
DLHEC;19650207;-0.4
DLHEC;19650208;-2.1
DLHEC;19650209;-8.0
DLHEC;19650210;-6.4
DLHEC;19650211;0.0
DLHEC;19650212;0.7
DLHEC;19650213;1.4
DLHEC;19650214;-0.7
DLHEC;19650215;-2.2
DLHEC;19650216;-4.6
DLHEC;19650217;-5.4
DLHEC;19650218;-4.6
DLHEC;19650219;-4.2
DLHEC;19650220;-5.2
DLHEC;19650221;-8.6
DLHEC;19650222;-7.7
DLHEC;19650223;-5.1
DLHEC;19650224;-6.0
DLHEC;19650225;-6.3
DLHEC;19650226;-3.2
DLHEC;19650227;-1.6
DLHEC;19650228;-2.1
DLHEC;19650301;0.0
DLHEC;19650302;-2.5
DLHEC;19650303;-5.1
DLHEC;19650304;-2.8
DLHEC;19650305;-0.7
DLHEC;19650306;-1.5
DLHEC;19650307;-2.8
DLHEC;19650308;-3.0
DLHEC;19650309;-1.9
DLHEC;19650310;-2.6
DLHEC;19650311;-2.6
DLHEC;19650312;-0.7
DLHEC;19650313;3.1
DLHEC;19650314;6.0
DLHEC;19650315;9.1
DLHEC;19650316;6.4
DLHEC;19650317;7.2
DLHEC;19650318;7.4
DLHEC;19650319;5.4
DLHEC;19650320;8.0
DLHEC;19650321;8.6
DLHEC;19650322;6.2
DLHEC;19650323;7.6
DLHEC;19650324;6.7
DLHEC;19650325;5.8
DLHEC;19650326;5.8
DLHEC;19650327;7.8
DLHEC;19650328;6.5
DLHEC;19650329;8.8
DLHEC;19650330;9.0
DLHEC;19650331;5.2
DLHEC;19650401;6.8
DLHEC;19650402;7.4
DLHEC;19650403;9.3
DLHEC;19650404;10.9
DLHEC;19650405;12.3
DLHEC;19650406;11.6
DLHEC;19650407;9.5
DLHEC;19650408;7.0
DLHEC;19650409;6.5
DLHEC;19650410;8.7
DLHEC;19650411;6.8
DLHEC;19650412;6.7
DLHEC;19650413;3.6
DLHEC;19650414;4.8
DLHEC;19650415;6.2
DLHEC;19650416;6.4
DLHEC;19650417;8.1
DLHEC;19650418;4.9
DLHEC;19650419;3.6
DLHEC;19650420;2.3
DLHEC;19650421;3.4
DLHEC;19650422;5.0
DLHEC;19650423;6.5
DLHEC;19650424;7.3
DLHEC;19650425;4.5
DLHEC;19650426;6.4
DLHEC;19650427;3.8
DLHEC;19650428;4.8
DLHEC;19650429;5.4
DLHEC;19650430;7.4
DLHEC;19650501;10.5
DLHEC;19650502;13.7
DLHEC;19650503;12.0
DLHEC;19650504;11.2
DLHEC;19650505;7.0
DLHEC;19650506;7.8
DLHEC;19650507;10.2
DLHEC;19650508;11.8
DLHEC;19650509;12.4
DLHEC;19650510;8.6
DLHEC;19650511;6.5
DLHEC;19650512;9.9
DLHEC;19650513;12.6
DLHEC;19650514;17.2
DLHEC;19650515;17.3
DLHEC;19650516;16.2
DLHEC;19650517;15.6
DLHEC;19650518;11.7
DLHEC;19650519;6.8
DLHEC;19650520;6.2
DLHEC;19650521;8.4
DLHEC;19650522;12.0
DLHEC;19650523;12.8
DLHEC;19650524;13.9
DLHEC;19650525;11.6
DLHEC;19650526;12.8
DLHEC;19650527;11.4
DLHEC;19650528;7.5
DLHEC;19650529;8.8
DLHEC;19650530;10.6
DLHEC;19650531;9.0
DLHEC;19650601;8.7
DLHEC;19650602;11.8
DLHEC;19650603;12.7
DLHEC;19650604;12.2
DLHEC;19650605;13.2
DLHEC;19650606;13.8
DLHEC;19650607;14.8
DLHEC;19650608;11.3
DLHEC;19650609;9.0
DLHEC;19650610;12.0
DLHEC;19650611;13.5
DLHEC;19650612;15.4
DLHEC;19650613;15.5
DLHEC;19650614;14.9
DLHEC;19650615;18.2
DLHEC;19650616;19.9
DLHEC;19650617;10.8
DLHEC;19650618;15.4
DLHEC;19650619;18.8
DLHEC;19650620;18.6
DLHEC;19650621;19.3
DLHEC;19650622;20.2
DLHEC;19650623;19.0
DLHEC;19650624;18.2
DLHEC;19650625;22.0
DLHEC;19650626;23.5
DLHEC;19650627;17.2
DLHEC;19650628;16.2
DLHEC;19650629;18.7
DLHEC;19650630;20.9
DLHEC;19650701;15.9
DLHEC;19650702;14.4
DLHEC;19650703;13.2
DLHEC;19650704;12.4
DLHEC;19650705;10.2
DLHEC;19650706;13.2
DLHEC;19650707;16.7
DLHEC;19650708;11.5
DLHEC;19650709;11.8
DLHEC;19650710;12.9
DLHEC;19650711;16.6
DLHEC;19650712;19.2
DLHEC;19650713;22.0
DLHEC;19650714;21.9
DLHEC;19650715;20.8
DLHEC;19650716;16.1
DLHEC;19650717;13.7
DLHEC;19650718;16.4
DLHEC;19650719;18.1
DLHEC;19650720;16.5
DLHEC;19650721;14.6
DLHEC;19650722;15.6
DLHEC;19650723;17.4
DLHEC;19650724;17.3
DLHEC;19650725;17.6
DLHEC;19650726;14.6
DLHEC;19650727;13.0
DLHEC;19650728;15.0
DLHEC;19650729;16.6
DLHEC;19650730;14.6
DLHEC;19650731;14.9
DLHEC;19650801;12.7
DLHEC;19650802;13.4
DLHEC;19650803;14.6
DLHEC;19650804;16.8
DLHEC;19650805;21.3
DLHEC;19650806;21.2
DLHEC;19650807;21.5
DLHEC;19650808;14.0
DLHEC;19650809;12.8
DLHEC;19650810;14.0
DLHEC;19650811;14.8
DLHEC;19650812;15.6
DLHEC;19650813;18.6
DLHEC;19650814;16.7
DLHEC;19650815;15.4
DLHEC;19650816;17.2
DLHEC;19650817;16.0
DLHEC;19650818;14.4
DLHEC;19650819;17.4
DLHEC;19650820;15.9
DLHEC;19650821;17.9
DLHEC;19650822;13.9
DLHEC;19650823;14.1
DLHEC;19650824;12.1
DLHEC;19650825;11.5
DLHEC;19650826;10.5
DLHEC;19650827;12.5
DLHEC;19650828;12.7
DLHEC;19650829;16.1
DLHEC;19650830;13.5
DLHEC;19650831;13.0
DLHEC;19650901;10.8
DLHEC;19650902;13.6
DLHEC;19650903;12.5
DLHEC;19650904;14.8
DLHEC;19650905;10.0
DLHEC;19650906;10.1
DLHEC;19650907;12.4
DLHEC;19650908;18.2
DLHEC;19650909;12.4
DLHEC;19650910;9.4
DLHEC;19650911;9.0
DLHEC;19650912;10.4
DLHEC;19650913;11.0
DLHEC;19650914;12.0
DLHEC;19650915;13.6
DLHEC;19650916;15.5
DLHEC;19650917;16.4
DLHEC;19650918;14.5
DLHEC;19650919;9.1
DLHEC;19650920;8.9
DLHEC;19650921;9.2
DLHEC;19650922;10.9
DLHEC;19650923;13.8
DLHEC;19650924;13.9
DLHEC;19650925;15.7
DLHEC;19650926;11.9
DLHEC;19650927;10.8
DLHEC;19650928;9.2
DLHEC;19650929;10.3
DLHEC;19650930;14.7
DLHEC;19651001;14.3
DLHEC;19651002;11.4
DLHEC;19651003;11.4
DLHEC;19651004;11.4
DLHEC;19651005;10.7
DLHEC;19651006;12.4
DLHEC;19651007;10.8
DLHEC;19651008;10.1
DLHEC;19651009;9.7
DLHEC;19651010;6.9
DLHEC;19651011;5.9
DLHEC;19651012;6.9
DLHEC;19651013;6.6
DLHEC;19651014;8.6
DLHEC;19651015;11.6
DLHEC;19651016;7.7
DLHEC;19651017;5.7
DLHEC;19651018;4.2
DLHEC;19651019;2.6
DLHEC;19651020;5.6
DLHEC;19651021;3.5
DLHEC;19651022;2.1
DLHEC;19651023;2.0
DLHEC;19651024;1.2
DLHEC;19651025;5.2
DLHEC;19651026;5.0
DLHEC;19651027;9.1
DLHEC;19651028;11.9
DLHEC;19651029;7.5
DLHEC;19651030;6.8
DLHEC;19651031;9.1
DLHEC;19651101;12.5
DLHEC;19651102;9.1
DLHEC;19651103;6.3
DLHEC;19651104;2.3
DLHEC;19651105;3.1
DLHEC;19651106;3.3
DLHEC;19651107;8.6
DLHEC;19651108;9.6
DLHEC;19651109;7.0
DLHEC;19651110;6.2
DLHEC;19651111;3.2
DLHEC;19651112;0.3
DLHEC;19651113;-0.8
DLHEC;19651114;-3.0
DLHEC;19651115;-3.9
DLHEC;19651116;-4.7
DLHEC;19651117;-1.2
DLHEC;19651118;4.8
DLHEC;19651119;7.6
DLHEC;19651120;8.5
DLHEC;19651121;5.2
DLHEC;19651122;-1.7
DLHEC;19651123;-8.0
DLHEC;19651124;-0.3
DLHEC;19651125;3.8
DLHEC;19651126;2.6
DLHEC;19651127;4.0
DLHEC;19651128;0.2
DLHEC;19651129;5.6
DLHEC;19651130;0.7
DLHEC;19651201;1.0
DLHEC;19651202;3.2
DLHEC;19651203;2.5
DLHEC;19651204;2.8
DLHEC;19651205;8.7
DLHEC;19651206;4.5
DLHEC;19651207;2.5
DLHEC;19651208;-0.2
DLHEC;19651209;4.0
DLHEC;19651210;3.5
