 

stn;time;tre200dx
SRS;19900108;-5.1
SRS;19900109;-4.6
SRS;19900110;-2.9
SRS;19900111;-2.3
SRS;19900112;-2.4
SRS;19900113;-3.7
SRS;19900114;-2.3
SRS;19900115;-2.7
SRS;19900116;2.7
SRS;19900117;4.0
SRS;19900118;2.2
SRS;19900119;0.3
SRS;19900120;0.5
SRS;19900121;6.1
SRS;19900122;4.5
SRS;19900123;4.5
SRS;19900124;6.6
SRS;19900125;6.4
SRS;19900126;4.7
SRS;19900127;4.5
SRS;19900128;10.9
SRS;19900129;5.2
SRS;19900130;4.4
SRS;19900131;9.8
SRS;19900201;8.0
SRS;19900202;5.3
SRS;19900203;7.3
SRS;19900204;8.6
SRS;19900205;9.8
SRS;19900206;11.7
SRS;19900207;12.2
SRS;19900208;12.8
SRS;19900209;9.0
SRS;19900210;7.2
SRS;19900211;5.4
SRS;19900212;2.5
SRS;19900213;1.0
SRS;19900214;1.0
SRS;19900215;7.6
SRS;19900216;1.7
SRS;19900217;8.0
SRS;19900218;9.8
SRS;19900219;10.9
SRS;19900220;13.5
SRS;19900221;14.4
SRS;19900222;14.6
SRS;19900223;16.4
SRS;19900224;16.2
SRS;19900225;16.0
SRS;19900226;13.8
SRS;19900227;8.5
SRS;19900228;5.1
SRS;19900301;5.6
SRS;19900302;1.5
SRS;19900303;4.8
SRS;19900304;6.2
SRS;19900305;9.0
SRS;19900306;10.8
SRS;19900307;12.8
SRS;19900308;13.8
SRS;19900309;12.7
SRS;19900310;10.0
SRS;19900311;18.4
SRS;19900312;14.2
SRS;19900313;19.5
SRS;19900314;13.1
SRS;19900315;17.2
SRS;19900316;19.3
SRS;19900317;20.9
SRS;19900318;20.6
SRS;19900319;20.2
SRS;19900320;19.4
SRS;19900321;20.8
SRS;19900322;23.7
SRS;19900323;15.1
SRS;19900324;18.5
SRS;19900325;7.4
SRS;19900326;3.2
SRS;19900327;5.3
SRS;19900328;8.8
SRS;19900329;9.5
SRS;19900330;15.3
SRS;19900331;18.6
SRS;19900401;23.9
SRS;19900402;19.6
SRS;19900403;18.0
SRS;19900404;8.9
SRS;19900405;9.8
SRS;19900406;14.3
SRS;19900407;6.6
SRS;19900408;8.9
SRS;19900409;8.1
SRS;19900410;6.8
SRS;19900411;2.8
SRS;19900412;6.8
SRS;19900413;15.1
SRS;19900414;15.0
SRS;19900415;8.6
SRS;19900416;11.8
SRS;19900417;13.1
SRS;19900418;7.9
SRS;19900419;8.2
SRS;19900420;16.7
SRS;19900421;18.0
SRS;19900422;17.2
SRS;19900423;10.5
SRS;19900424;15.4
SRS;19900425;14.6
SRS;19900426;13.4
SRS;19900427;13.5
SRS;19900428;14.9
SRS;19900429;19.9
SRS;19900430;21.9
SRS;19900501;24.9
SRS;19900502;26.9
SRS;19900503;25.8
SRS;19900504;24.5
SRS;19900505;26.4
SRS;19900506;23.3
SRS;19900507;24.8
SRS;19900508;23.3
SRS;19900509;25.8
SRS;19900510;25.0
SRS;19900511;18.3
SRS;19900512;21.3
SRS;19900513;22.4
SRS;19900514;22.5
SRS;19900515;23.8
SRS;19900516;26.7
SRS;19900517;27.1
SRS;19900518;18.9
SRS;19900519;22.4
SRS;19900520;25.0
SRS;19900521;18.4
SRS;19900522;25.1
SRS;19900523;25.2
SRS;19900524;15.7
SRS;19900525;14.2
SRS;19900526;18.4
SRS;19900527;19.5
SRS;19900528;19.9
SRS;19900529;18.3
SRS;19900530;22.0
SRS;19900531;23.5
SRS;19900601;26.7
SRS;19900602;22.1
SRS;19900603;20.6
SRS;19900604;16.0
SRS;19900605;18.3
SRS;19900606;16.1
SRS;19900607;17.8
SRS;19900608;15.0
SRS;19900609;16.7
SRS;19900610;13.0
SRS;19900611;21.0
SRS;19900612;13.5
SRS;19900613;15.0
SRS;19900614;20.0
SRS;19900615;17.6
SRS;19900616;22.0
SRS;19900617;25.6
SRS;19900618;22.2
SRS;19900619;28.5
SRS;19900620;25.1
SRS;19900621;23.8
SRS;19900622;16.5
SRS;19900623;16.6
SRS;19900624;23.7
SRS;19900625;26.5
SRS;19900626;29.5
SRS;19900627;28.0
SRS;19900628;22.1
SRS;19900629;28.3
SRS;19900630;30.3
SRS;19900701;19.7
SRS;19900702;20.9
SRS;19900703;20.0
SRS;19900704;19.5
SRS;19900705;25.4
SRS;19900706;19.0
SRS;19900707;20.3
SRS;19900708;16.8
SRS;19900709;26.2
SRS;19900710;17.2
SRS;19900711;21.1
SRS;19900712;24.3
SRS;19900713;26.9
SRS;19900714;27.1
SRS;19900715;26.5
SRS;19900716;26.7
SRS;19900717;24.7
SRS;19900718;23.9
SRS;19900719;25.0
SRS;19900720;26.8
SRS;19900721;28.5
SRS;19900722;29.8
SRS;19900723;27.6
SRS;19900724;25.0
SRS;19900725;26.1
SRS;19900726;28.1
SRS;19900727;29.8
SRS;19900728;33.3
SRS;19900729;29.1
SRS;19900730;25.6
SRS;19900731;24.3
SRS;19900801;26.8
SRS;19900802;30.3
SRS;19900803;30.2
SRS;19900804;30.8
SRS;19900805;32.7
SRS;19900806;21.5
SRS;19900807;19.6
SRS;19900808;24.0
SRS;19900809;24.9
SRS;19900810;28.0
SRS;19900811;29.0
SRS;19900812;27.8
SRS;19900813;32.2
SRS;19900814;23.5
SRS;19900815;23.4
SRS;19900816;27.0
SRS;19900817;14.3
SRS;19900818;23.3
SRS;19900819;26.5
SRS;19900820;27.8
SRS;19900821;17.3
SRS;19900822;21.5
SRS;19900823;25.5
SRS;19900824;29.4
SRS;19900825;28.3
SRS;19900826;24.5
SRS;19900827;26.0
SRS;19900828;27.4
SRS;19900829;28.9
SRS;19900830;29.8
SRS;19900831;15.6
SRS;19900901;19.5
SRS;19900902;22.5
SRS;19900903;15.0
SRS;19900904;19.9
SRS;19900905;18.9
SRS;19900906;22.3
SRS;19900907;13.1
SRS;19900908;16.2
SRS;19900909;20.1
SRS;19900910;19.8
SRS;19900911;18.0
SRS;19900912;20.3
SRS;19900913;19.4
SRS;19900914;24.4
SRS;19900915;19.0
SRS;19900916;19.8
SRS;19900917;21.2
SRS;19900918;17.3
SRS;19900919;22.8
SRS;19900920;19.2
SRS;19900921;14.5
SRS;19900922;18.0
SRS;19900923;16.8
SRS;19900924;18.2
SRS;19900925;17.7
SRS;19900926;17.7
SRS;19900927;18.2
SRS;19900928;19.3
SRS;19900929;23.0
SRS;19900930;22.8
SRS;19901001;22.2
SRS;19901002;22.1
SRS;19901003;23.4
SRS;19901004;13.5
SRS;19901005;15.7
SRS;19901006;19.9
SRS;19901007;18.3
SRS;19901008;11.9
SRS;19901009;16.5
SRS;19901010;18.0
SRS;19901011;21.2
SRS;19901012;23.2
SRS;19901013;24.7
SRS;19901014;22.7
SRS;19901015;25.8
SRS;19901016;18.5
SRS;19901017;19.9
SRS;19901018;17.9
SRS;19901019;21.5
SRS;19901020;13.7
SRS;19901021;16.5
SRS;19901022;18.3
SRS;19901023;17.0
SRS;19901024;18.5
SRS;19901025;15.6
SRS;19901026;17.3
SRS;19901027;8.4
SRS;19901028;13.5
SRS;19901029;9.2
SRS;19901030;14.1
SRS;19901031;10.5
SRS;19901101;12.1
SRS;19901102;6.8
SRS;19901103;5.6
SRS;19901104;5.6
SRS;19901105;2.6
SRS;19901106;2.6
SRS;19901107;2.6
SRS;19901108;4.7
SRS;19901109;4.2
SRS;19901110;6.4
SRS;19901111;8.7
SRS;19901112;7.6
SRS;19901113;7.2
SRS;19901114;7.8
SRS;19901115;7.5
SRS;19901116;6.0
SRS;19901117;10.6
SRS;19901118;10.7
SRS;19901119;9.4
SRS;19901120;10.7
SRS;19901121;3.8
SRS;19901122;3.3
SRS;19901123;1.2
SRS;19901124;0.2
SRS;19901125;2.5
SRS;19901126;1.6
SRS;19901127;0.7
SRS;19901128;1.5
SRS;19901129;-0.2
SRS;19901130;0.4
SRS;19901201;-2.5
SRS;19901202;-5.3
SRS;19901203;-2.5
SRS;19901204;-0.5
SRS;19901205;0.0
SRS;19901206;-6.1
SRS;19901207;-9.2
SRS;19901208;-4.6
SRS;19901209;0.8
SRS;19901210;0.0
SRS;19901211;-0.3
SRS;19901212;-0.2
SRS;19901213;-0.1
SRS;19901214;-1.0
SRS;19901215;-1.4
SRS;19901216;-4.8
SRS;19901217;-8.0
SRS;19901218;-3.2
SRS;19901219;-0.2
SRS;19901220;-0.3
SRS;19901221;-0.2
SRS;19901222;2.4
SRS;19901223;1.2
SRS;19901224;0.1
SRS;19901225;-0.6
SRS;19901226;2.7
SRS;19901227;2.0
SRS;19901228;0.4
SRS;19901229;2.5
SRS;19901230;3.6
