 

stn;time;tre200dx
DLOBD;19310113;-2.0
DLOBD;19310114;-1.0
DLOBD;19310115;-0.5
DLOBD;19310116;5.4
DLOBD;19310117;6.2
DLOBD;19310118;1.0
DLOBD;19310119;3.1
DLOBD;19310120;4.1
DLOBD;19310121;3.5
DLOBD;19310122;4.9
DLOBD;19310123;5.1
DLOBD;19310124;8.9
DLOBD;19310125;6.0
DLOBD;19310126;2.2
DLOBD;19310127;0.3
DLOBD;19310128;1.1
DLOBD;19310129;2.1
DLOBD;19310130;2.2
DLOBD;19310131;0.2
DLOBD;19310201;-1.0
DLOBD;19310202;2.5
DLOBD;19310203;4.4
DLOBD;19310204;1.5
DLOBD;19310205;-2.5
DLOBD;19310206;-5.7
DLOBD;19310207;-7.0
DLOBD;19310208;-6.5
DLOBD;19310209;-1.7
DLOBD;19310210;7.0
DLOBD;19310211;4.9
DLOBD;19310212;2.3
DLOBD;19310213;2.0
DLOBD;19310214;-1.0
DLOBD;19310215;-1.0
DLOBD;19310216;1.2
DLOBD;19310217;0.0
DLOBD;19310218;1.2
DLOBD;19310219;3.0
DLOBD;19310220;1.5
DLOBD;19310221;1.8
DLOBD;19310222;1.3
DLOBD;19310223;-0.6
DLOBD;19310224;-0.5
DLOBD;19310225;2.0
DLOBD;19310226;8.2
DLOBD;19310227;5.0
DLOBD;19310228;11.0
DLOBD;19310301;8.3
DLOBD;19310302;4.2
DLOBD;19310303;1.0
DLOBD;19310304;2.5
DLOBD;19310305;2.5
DLOBD;19310306;2.5
DLOBD;19310307;1.1
DLOBD;19310308;-1.1
DLOBD;19310309;-1.8
DLOBD;19310310;-1.0
DLOBD;19310311;-1.0
DLOBD;19310312;1.5
DLOBD;19310313;1.0
DLOBD;19310314;8.6
DLOBD;19310315;6.0
DLOBD;19310316;4.4
DLOBD;19310317;3.5
DLOBD;19310318;8.0
DLOBD;19310319;10.9
DLOBD;19310320;12.5
DLOBD;19310321;11.4
DLOBD;19310322;7.4
DLOBD;19310323;10.3
DLOBD;19310324;10.6
DLOBD;19310325;8.5
DLOBD;19310326;5.2
DLOBD;19310327;7.5
DLOBD;19310328;11.3
DLOBD;19310329;3.0
DLOBD;19310330;3.0
DLOBD;19310331;1.0
DLOBD;19310401;4.0
DLOBD;19310402;11.6
DLOBD;19310403;9.0
DLOBD;19310404;7.0
DLOBD;19310405;8.2
DLOBD;19310406;9.2
DLOBD;19310407;9.5
DLOBD;19310408;11.1
DLOBD;19310409;14.1
DLOBD;19310410;14.1
DLOBD;19310411;11.2
DLOBD;19310412;16.0
DLOBD;19310413;14.5
DLOBD;19310414;9.0
DLOBD;19310415;4.3
DLOBD;19310416;5.8
DLOBD;19310417;9.9
DLOBD;19310418;4.3
DLOBD;19310419;8.0
DLOBD;19310420;11.2
DLOBD;19310421;9.5
DLOBD;19310422;7.8
DLOBD;19310423;12.7
DLOBD;19310424;15.9
DLOBD;19310425;16.4
DLOBD;19310426;10.8
DLOBD;19310427;11.5
DLOBD;19310428;7.0
DLOBD;19310429;6.1
DLOBD;19310430;12.2
DLOBD;19310501;15.8
DLOBD;19310502;19.4
DLOBD;19310503;20.3
DLOBD;19310504;13.7
DLOBD;19310505;11.0
DLOBD;19310506;17.1
DLOBD;19310507;11.0
DLOBD;19310508;13.7
DLOBD;19310509;13.4
DLOBD;19310510;12.9
DLOBD;19310511;17.1
DLOBD;19310512;18.4
DLOBD;19310513;21.4
DLOBD;19310514;21.8
DLOBD;19310515;23.8
DLOBD;19310516;23.5
DLOBD;19310517;24.8
DLOBD;19310518;16.4
DLOBD;19310519;20.3
DLOBD;19310520;15.0
DLOBD;19310521;12.1
DLOBD;19310522;17.3
DLOBD;19310523;24.7
DLOBD;19310524;28.3
DLOBD;19310525;28.6
DLOBD;19310526;27.1
DLOBD;19310527;26.8
DLOBD;19310528;27.3
DLOBD;19310529;24.9
DLOBD;19310530;24.8
DLOBD;19310531;17.4
DLOBD;19310601;16.9
DLOBD;19310602;10.9
DLOBD;19310603;18.7
DLOBD;19310604;24.2
DLOBD;19310605;25.0
DLOBD;19310606;21.6
DLOBD;19310607;19.8
DLOBD;19310608;17.7
DLOBD;19310609;21.8
DLOBD;19310610;26.3
DLOBD;19310611;28.3
DLOBD;19310612;27.0
DLOBD;19310613;26.8
DLOBD;19310614;31.6
DLOBD;19310615;24.7
DLOBD;19310616;24.2
DLOBD;19310617;28.8
DLOBD;19310618;19.8
DLOBD;19310619;22.1
DLOBD;19310620;23.8
DLOBD;19310621;18.0
DLOBD;19310622;25.6
DLOBD;19310623;26.0
DLOBD;19310624;25.8
DLOBD;19310625;16.9
DLOBD;19310626;13.9
DLOBD;19310627;22.0
DLOBD;19310628;24.6
DLOBD;19310629;25.1
DLOBD;19310630;25.3
DLOBD;19310701;26.8
DLOBD;19310702;25.8
DLOBD;19310703;27.8
DLOBD;19310704;19.3
DLOBD;19310705;21.8
DLOBD;19310706;24.3
DLOBD;19310707;15.1
DLOBD;19310708;18.2
DLOBD;19310709;19.3
DLOBD;19310710;23.3
DLOBD;19310711;25.2
DLOBD;19310712;28.6
DLOBD;19310713;22.5
DLOBD;19310714;21.3
DLOBD;19310715;16.3
DLOBD;19310716;16.3
DLOBD;19310717;18.6
DLOBD;19310718;19.1
DLOBD;19310719;20.8
DLOBD;19310720;14.1
DLOBD;19310721;11.9
DLOBD;19310722;17.4
DLOBD;19310723;23.8
DLOBD;19310724;24.8
DLOBD;19310725;23.6
DLOBD;19310726;19.5
DLOBD;19310727;24.1
DLOBD;19310728;17.8
DLOBD;19310729;17.7
DLOBD;19310730;22.8
DLOBD;19310731;22.8
DLOBD;19310801;25.8
DLOBD;19310802;25.3
DLOBD;19310803;22.8
DLOBD;19310804;24.3
DLOBD;19310805;28.2
DLOBD;19310806;25.8
DLOBD;19310807;20.2
DLOBD;19310808;22.8
DLOBD;19310809;16.3
DLOBD;19310810;12.9
DLOBD;19310811;14.9
DLOBD;19310812;15.9
DLOBD;19310813;19.0
DLOBD;19310814;16.9
DLOBD;19310815;18.2
DLOBD;19310816;19.8
DLOBD;19310817;18.6
DLOBD;19310818;16.4
DLOBD;19310819;25.8
DLOBD;19310820;19.0
DLOBD;19310821;12.4
DLOBD;19310822;15.4
DLOBD;19310823;14.0
DLOBD;19310824;18.0
DLOBD;19310825;20.3
DLOBD;19310826;14.9
DLOBD;19310827;16.1
DLOBD;19310828;15.9
DLOBD;19310829;19.8
DLOBD;19310830;18.2
DLOBD;19310831;18.8
DLOBD;19310901;16.0
DLOBD;19310902;20.8
DLOBD;19310903;22.1
DLOBD;19310904;15.9
DLOBD;19310905;13.1
DLOBD;19310906;12.9
DLOBD;19310907;12.4
DLOBD;19310908;14.9
DLOBD;19310909;14.9
DLOBD;19310910;16.4
DLOBD;19310911;14.9
DLOBD;19310912;11.7
DLOBD;19310913;13.3
DLOBD;19310914;10.9
DLOBD;19310915;12.7
DLOBD;19310916;12.2
DLOBD;19310917;12.1
DLOBD;19310918;13.9
DLOBD;19310919;17.1
DLOBD;19310920;11.9
DLOBD;19310921;8.9
DLOBD;19310922;6.8
DLOBD;19310923;4.1
DLOBD;19310924;5.7
DLOBD;19310925;9.1
DLOBD;19310926;10.5
DLOBD;19310927;12.0
DLOBD;19310928;11.8
DLOBD;19310929;11.9
DLOBD;19310930;14.9
DLOBD;19311001;18.6
DLOBD;19311002;16.9
DLOBD;19311003;15.7
DLOBD;19311004;14.7
DLOBD;19311005;18.8
DLOBD;19311006;21.4
DLOBD;19311007;17.8
DLOBD;19311008;13.7
DLOBD;19311009;15.9
DLOBD;19311010;18.8
DLOBD;19311011;17.8
DLOBD;19311012;17.1
DLOBD;19311013;17.3
DLOBD;19311014;11.2
DLOBD;19311015;8.1
DLOBD;19311016;8.2
DLOBD;19311017;8.9
DLOBD;19311018;10.0
DLOBD;19311019;10.2
DLOBD;19311020;16.9
DLOBD;19311021;9.7
DLOBD;19311022;7.5
DLOBD;19311023;12.9
DLOBD;19311024;15.9
DLOBD;19311025;10.3
DLOBD;19311026;1.9
DLOBD;19311027;1.9
DLOBD;19311028;2.7
DLOBD;19311029;3.9
DLOBD;19311030;5.7
DLOBD;19311031;3.8
DLOBD;19311101;5.7
DLOBD;19311102;10.2
DLOBD;19311103;12.2
DLOBD;19311104;12.0
DLOBD;19311105;14.2
DLOBD;19311106;11.1
DLOBD;19311107;12.5
DLOBD;19311108;12.0
DLOBD;19311109;10.0
DLOBD;19311110;7.5
DLOBD;19311111;9.5
DLOBD;19311112;10.4
DLOBD;19311113;7.0
DLOBD;19311114;7.0
DLOBD;19311115;6.7
DLOBD;19311116;6.0
DLOBD;19311117;5.0
DLOBD;19311118;5.0
DLOBD;19311119;3.0
DLOBD;19311120;7.3
DLOBD;19311121;8.0
DLOBD;19311122;7.0
DLOBD;19311123;8.0
DLOBD;19311124;11.0
DLOBD;19311125;11.2
DLOBD;19311126;13.9
DLOBD;19311127;8.5
DLOBD;19311128;3.5
DLOBD;19311129;2.6
DLOBD;19311130;3.0
DLOBD;19311201;0.4
DLOBD;19311202;-2.5
DLOBD;19311203;2.0
DLOBD;19311204;8.2
DLOBD;19311205;11.7
DLOBD;19311206;8.0
DLOBD;19311207;8.8
DLOBD;19311208;5.0
DLOBD;19311209;4.3
DLOBD;19311210;1.5
DLOBD;19311211;0.2
DLOBD;19311212;-2.0
DLOBD;19311213;-0.1
DLOBD;19311214;0.1
DLOBD;19311215;-4.5
DLOBD;19311216;0.1
DLOBD;19311217;-3.2
DLOBD;19311218;-6.0
DLOBD;19311219;-9.1
DLOBD;19311220;-12.9
DLOBD;19311221;-13.4
DLOBD;19311222;-9.7
DLOBD;19311223;-5.0
DLOBD;19311224;-1.0
DLOBD;19311225;4.0
DLOBD;19311226;4.5
DLOBD;19311227;3.5
DLOBD;19311228;6.5
DLOBD;19311229;3.5
DLOBD;19311230;1.9
DLOBD;19311231;-4.0
DLOBD;19320101;-6.0
DLOBD;19320102;0.5
DLOBD;19320103;3.3
DLOBD;19320104;5.5
DLOBD;19320105;2.5
DLOBD;19320106;7.0
DLOBD;19320107;7.2
DLOBD;19320108;4.8
DLOBD;19320109;3.5
DLOBD;19320110;1.3
DLOBD;19320111;8.5
DLOBD;19320112;9.1
DLOBD;19320113;5.5
DLOBD;19320114;6.0
DLOBD;19320115;10.0
DLOBD;19320116;4.0
DLOBD;19320117;7.5
DLOBD;19320118;7.5
DLOBD;19320119;2.0
DLOBD;19320120;5.0
DLOBD;19320121;6.0
DLOBD;19320122;4.5
DLOBD;19320123;1.2
DLOBD;19320124;1.0
DLOBD;19320125;6.0
DLOBD;19320126;-3.0
DLOBD;19320127;-2.0
DLOBD;19320128;5.1
DLOBD;19320129;9.5
DLOBD;19320130;6.8
DLOBD;19320131;2.0
DLOBD;19320201;0.7
DLOBD;19320202;3.8
DLOBD;19320203;4.0
DLOBD;19320204;4.2
DLOBD;19320205;4.5
DLOBD;19320206;2.0
DLOBD;19320207;7.0
DLOBD;19320208;6.0
DLOBD;19320209;0.5
DLOBD;19320210;-3.0
DLOBD;19320211;-11.9
DLOBD;19320212;-11.9
DLOBD;19320213;-8.7
DLOBD;19320214;-5.0
DLOBD;19320215;-2.5
DLOBD;19320216;0.0
DLOBD;19320217;0.6
DLOBD;19320218;0.5
DLOBD;19320219;-4.5
DLOBD;19320220;0.3
DLOBD;19320221;-2.0
DLOBD;19320222;-0.2
DLOBD;19320223;5.0
DLOBD;19320224;4.0
DLOBD;19320225;1.0
DLOBD;19320226;-2.0
DLOBD;19320227;-1.9
DLOBD;19320228;-5.5
DLOBD;19320229;-4.0
DLOBD;19320301;1.5
DLOBD;19320302;11.2
DLOBD;19320303;9.0
DLOBD;19320304;9.0
DLOBD;19320305;8.4
DLOBD;19320306;6.1
DLOBD;19320307;2.1
DLOBD;19320308;3.3
DLOBD;19320309;5.1
DLOBD;19320310;0.5
DLOBD;19320311;-1.0
DLOBD;19320312;-0.8
DLOBD;19320313;0.8
DLOBD;19320314;6.6
DLOBD;19320315;7.0
DLOBD;19320316;12.9
DLOBD;19320317;6.8
DLOBD;19320318;3.0
DLOBD;19320319;1.8
DLOBD;19320320;4.9
DLOBD;19320321;6.0
DLOBD;19320322;1.2
DLOBD;19320323;1.0
DLOBD;19320324;0.0
DLOBD;19320325;3.0
DLOBD;19320326;7.5
DLOBD;19320327;7.0
DLOBD;19320328;11.0
DLOBD;19320329;5.8
DLOBD;19320330;14.0
DLOBD;19320331;11.3
DLOBD;19320401;12.7
DLOBD;19320402;9.0
DLOBD;19320403;14.9
DLOBD;19320404;16.1
DLOBD;19320405;14.8
DLOBD;19320406;5.4
DLOBD;19320407;11.0
DLOBD;19320408;10.0
DLOBD;19320409;6.9
DLOBD;19320410;15.0
DLOBD;19320411;11.0
DLOBD;19320412;5.2
DLOBD;19320413;4.1
DLOBD;19320414;4.5
DLOBD;19320415;7.7
DLOBD;19320416;7.8
DLOBD;19320417;10.5
DLOBD;19320418;8.5
DLOBD;19320419;5.5
DLOBD;19320420;5.8
DLOBD;19320421;11.3
DLOBD;19320422;15.0
DLOBD;19320423;11.5
DLOBD;19320424;6.6
DLOBD;19320425;10.3
DLOBD;19320426;12.4
DLOBD;19320427;12.1
DLOBD;19320428;17.7
DLOBD;19320429;19.8
DLOBD;19320430;17.9
DLOBD;19320501;20.6
DLOBD;19320502;10.0
DLOBD;19320503;13.9
DLOBD;19320504;11.2
DLOBD;19320505;14.1
DLOBD;19320506;15.0
DLOBD;19320507;16.1
DLOBD;19320508;7.5
DLOBD;19320509;12.9
DLOBD;19320510;6.0
DLOBD;19320511;11.5
DLOBD;19320512;15.2
DLOBD;19320513;22.1
DLOBD;19320514;22.8
DLOBD;19320515;24.0
DLOBD;19320516;24.2
DLOBD;19320517;15.9
DLOBD;19320518;19.8
DLOBD;19320519;22.0
DLOBD;19320520;24.8
DLOBD;19320521;25.2
DLOBD;19320522;16.7
DLOBD;19320523;17.1
DLOBD;19320524;13.0
DLOBD;19320525;15.4
DLOBD;19320526;15.1
DLOBD;19320527;15.0
DLOBD;19320528;18.4
DLOBD;19320529;11.0
DLOBD;19320530;12.0
DLOBD;19320531;14.9
DLOBD;19320601;19.6
DLOBD;19320602;20.2
DLOBD;19320603;19.4
DLOBD;19320604;19.5
DLOBD;19320605;20.1
DLOBD;19320606;15.8
DLOBD;19320607;9.6
DLOBD;19320608;12.2
DLOBD;19320609;14.4
DLOBD;19320610;19.8
DLOBD;19320611;22.8
DLOBD;19320612;23.3
DLOBD;19320613;22.8
DLOBD;19320614;21.8
DLOBD;19320615;20.3
DLOBD;19320616;19.0
DLOBD;19320617;18.9
DLOBD;19320618;21.8
DLOBD;19320619;23.8
DLOBD;19320620;21.6
DLOBD;19320621;15.9
DLOBD;19320622;11.9
DLOBD;19320623;12.0
DLOBD;19320624;11.0
DLOBD;19320625;14.4
DLOBD;19320626;18.8
DLOBD;19320627;22.3
DLOBD;19320628;25.0
DLOBD;19320629;21.3
DLOBD;19320630;21.8
DLOBD;19320701;26.8
DLOBD;19320702;17.6
DLOBD;19320703;16.9
DLOBD;19320704;23.0
DLOBD;19320705;26.0
DLOBD;19320706;26.1
DLOBD;19320707;22.0
DLOBD;19320708;17.8
DLOBD;19320709;15.9
DLOBD;19320710;21.3
DLOBD;19320711;23.8
DLOBD;19320712;22.8
DLOBD;19320713;25.8
DLOBD;19320714;18.2
DLOBD;19320715;21.8
DLOBD;19320716;19.8
DLOBD;19320717;18.9
DLOBD;19320718;19.3
DLOBD;19320719;18.8
DLOBD;19320720;19.8
DLOBD;19320721;18.3
DLOBD;19320722;19.1
DLOBD;19320723;14.1
DLOBD;19320724;18.2
DLOBD;19320725;23.6
DLOBD;19320726;18.2
DLOBD;19320727;17.4
DLOBD;19320728;20.3
DLOBD;19320729;22.3
DLOBD;19320730;25.1
DLOBD;19320731;25.8
DLOBD;19320801;23.0
DLOBD;19320802;16.4
DLOBD;19320803;15.9
DLOBD;19320804;17.1
DLOBD;19320805;17.1
DLOBD;19320806;14.9
DLOBD;19320807;23.3
DLOBD;19320808;23.1
DLOBD;19320809;23.6
DLOBD;19320810;25.0
DLOBD;19320811;26.3
DLOBD;19320812;27.4
DLOBD;19320813;26.8
DLOBD;19320814;23.8
DLOBD;19320815;26.8
DLOBD;19320816;28.1
DLOBD;19320817;27.6
DLOBD;19320818;27.4
DLOBD;19320819;27.5
DLOBD;19320820;29.3
DLOBD;19320821;27.8
DLOBD;19320822;25.6
DLOBD;19320823;26.8
DLOBD;19320824;18.4
DLOBD;19320825;20.9
DLOBD;19320826;27.8
DLOBD;19320827;27.6
DLOBD;19320828;24.8
DLOBD;19320829;22.6
DLOBD;19320830;21.5
DLOBD;19320831;20.1
DLOBD;19320901;17.4
DLOBD;19320902;19.9
DLOBD;19320903;24.1
DLOBD;19320904;19.4
DLOBD;19320905;19.0
DLOBD;19320906;21.8
DLOBD;19320907;23.1
DLOBD;19320908;22.0
DLOBD;19320909;24.8
DLOBD;19320910;24.0
DLOBD;19320911;24.0
DLOBD;19320912;19.8
DLOBD;19320913;16.0
DLOBD;19320914;20.5
DLOBD;19320915;21.6
DLOBD;19320916;21.2
DLOBD;19320917;23.8
DLOBD;19320918;23.0
DLOBD;19320919;21.8
DLOBD;19320920;22.8
DLOBD;19320921;17.4
DLOBD;19320922;15.5
DLOBD;19320923;19.2
DLOBD;19320924;20.8
DLOBD;19320925;19.5
DLOBD;19320926;19.2
DLOBD;19320927;13.1
DLOBD;19320928;15.0
DLOBD;19320929;19.1
DLOBD;19320930;19.0
DLOBD;19321001;18.1
DLOBD;19321002;17.1
DLOBD;19321003;13.9
DLOBD;19321004;9.2
DLOBD;19321005;9.9
DLOBD;19321006;9.4
DLOBD;19321007;14.4
DLOBD;19321008;14.5
DLOBD;19321009;13.9
DLOBD;19321010;8.8
DLOBD;19321011;12.1
DLOBD;19321012;15.9
DLOBD;19321013;15.6
DLOBD;19321014;15.1
DLOBD;19321015;8.0
DLOBD;19321016;9.5
DLOBD;19321017;11.1
DLOBD;19321018;14.4
DLOBD;19321019;11.1
DLOBD;19321020;12.4
DLOBD;19321021;16.8
DLOBD;19321022;19.0
DLOBD;19321023;16.3
DLOBD;19321024;14.4
DLOBD;19321025;11.9
DLOBD;19321026;10.7
DLOBD;19321027;10.6
DLOBD;19321028;9.1
DLOBD;19321029;5.3
DLOBD;19321030;7.9
DLOBD;19321031;5.0
DLOBD;19321101;3.0
DLOBD;19321102;5.5
DLOBD;19321103;11.0
DLOBD;19321104;13.0
DLOBD;19321105;12.0
DLOBD;19321106;8.2
DLOBD;19321107;5.3
DLOBD;19321108;10.0
DLOBD;19321109;12.0
DLOBD;19321110;5.4
DLOBD;19321111;3.2
DLOBD;19321112;5.2
DLOBD;19321113;4.5
DLOBD;19321114;5.0
DLOBD;19321115;11.0
DLOBD;19321116;8.0
DLOBD;19321117;-1.0
DLOBD;19321118;5.0
DLOBD;19321119;9.0
DLOBD;19321120;10.0
DLOBD;19321121;11.0
DLOBD;19321122;6.8
DLOBD;19321123;8.5
DLOBD;19321124;7.8
DLOBD;19321125;6.5
DLOBD;19321126;8.0
DLOBD;19321127;8.2
DLOBD;19321128;3.5
DLOBD;19321129;4.2
DLOBD;19321130;7.1
DLOBD;19321201;7.1
DLOBD;19321202;10.2
DLOBD;19321203;8.2
DLOBD;19321204;6.5
DLOBD;19321205;3.5
DLOBD;19321206;-1.0
DLOBD;19321207;-2.0
DLOBD;19321208;-4.0
DLOBD;19321209;-2.3
DLOBD;19321210;-0.7
DLOBD;19321211;0.3
DLOBD;19321212;2.4
DLOBD;19321213;8.5
DLOBD;19321214;8.0
DLOBD;19321215;8.2
DLOBD;19321216;8.2
DLOBD;19321217;8.3
DLOBD;19321218;9.2
DLOBD;19321219;10.1
DLOBD;19321220;14.1
DLOBD;19321221;9.4
DLOBD;19321222;6.2
DLOBD;19321223;4.5
DLOBD;19321224;8.0
DLOBD;19321225;7.8
DLOBD;19321226;2.4
DLOBD;19321227;-1.2
DLOBD;19321228;-3.5
DLOBD;19321229;-2.8
DLOBD;19321230;3.2
DLOBD;19321231;6.0
DLOBD;19330101;6.8
DLOBD;19330102;6.0
DLOBD;19330103;10.0
DLOBD;19330104;7.0
DLOBD;19330105;5.0
DLOBD;19330106;2.0
DLOBD;19330107;3.0
DLOBD;19330108;3.0
DLOBD;19330109;3.1
DLOBD;19330110;2.0
DLOBD;19330111;-2.0
DLOBD;19330112;-6.0
DLOBD;19330113;-6.0
DLOBD;19330114;-7.2
DLOBD;19330115;-4.0
DLOBD;19330116;0.5
DLOBD;19330117;-1.4
DLOBD;19330118;-1.0
DLOBD;19330119;-1.0
DLOBD;19330120;-3.0
DLOBD;19330121;-5.0
DLOBD;19330122;-6.5
DLOBD;19330123;-8.4
DLOBD;19330124;-11.1
DLOBD;19330125;-10.9
DLOBD;19330126;-8.4
DLOBD;19330127;-2.5
DLOBD;19330128;-0.3
DLOBD;19330129;2.4
DLOBD;19330130;4.2
DLOBD;19330131;4.2
DLOBD;19330201;6.3
DLOBD;19330202;9.1
DLOBD;19330203;7.0
DLOBD;19330204;9.0
DLOBD;19330205;13.7
DLOBD;19330206;11.0
DLOBD;19330207;9.0
DLOBD;19330208;5.0
DLOBD;19330209;6.2
DLOBD;19330210;7.6
DLOBD;19330211;3.5
DLOBD;19330212;0.4
DLOBD;19330213;1.8
DLOBD;19330214;2.4
DLOBD;19330215;-0.5
DLOBD;19330216;0.0
DLOBD;19330217;3.0
DLOBD;19330218;0.0
DLOBD;19330219;-2.5
DLOBD;19330220;-3.8
DLOBD;19330221;-3.5
DLOBD;19330222;-2.1
DLOBD;19330223;-2.1
DLOBD;19330224;-2.4
DLOBD;19330225;0.0
DLOBD;19330226;-3.6
DLOBD;19330227;2.0
DLOBD;19330228;2.5
DLOBD;19330301;6.5
DLOBD;19330302;10.5
DLOBD;19330303;9.0
DLOBD;19330304;11.0
DLOBD;19330305;10.0
DLOBD;19330306;8.5
DLOBD;19330307;10.0
DLOBD;19330308;7.0
DLOBD;19330309;8.3
DLOBD;19330310;7.0
DLOBD;19330311;6.0
DLOBD;19330312;10.1
DLOBD;19330313;10.2
DLOBD;19330314;12.0
DLOBD;19330315;13.1
DLOBD;19330316;13.0
DLOBD;19330317;17.0
DLOBD;19330318;10.2
DLOBD;19330319;10.0
DLOBD;19330320;8.6
DLOBD;19330321;3.6
DLOBD;19330322;2.5
DLOBD;19330323;2.0
DLOBD;19330324;5.2
DLOBD;19330325;9.0
DLOBD;19330326;10.1
DLOBD;19330327;11.3
DLOBD;19330328;14.1
DLOBD;19330329;14.9
DLOBD;19330330;15.9
DLOBD;19330331;7.5
DLOBD;19330401;9.5
DLOBD;19330402;4.5
DLOBD;19330403;8.0
DLOBD;19330404;15.2
DLOBD;19330405;15.4
DLOBD;19330406;13.1
DLOBD;19330407;11.2
DLOBD;19330408;10.2
DLOBD;19330409;12.0
DLOBD;19330410;13.0
DLOBD;19330411;16.8
DLOBD;19330412;18.9
DLOBD;19330413;12.3
DLOBD;19330414;8.5
DLOBD;19330415;15.3
DLOBD;19330416;17.4
DLOBD;19330417;15.9
DLOBD;19330418;16.0
DLOBD;19330419;9.1
DLOBD;19330420;1.2
DLOBD;19330421;3.1
DLOBD;19330422;2.8
DLOBD;19330423;5.8
DLOBD;19330424;10.1
DLOBD;19330425;14.5
DLOBD;19330426;8.8
DLOBD;19330427;8.8
DLOBD;19330428;12.9
DLOBD;19330429;12.7
DLOBD;19330430;20.3
DLOBD;19330501;16.9
DLOBD;19330502;19.8
DLOBD;19330503;19.6
DLOBD;19330504;12.9
DLOBD;19330505;20.2
DLOBD;19330506;22.1
DLOBD;19330507;18.8
DLOBD;19330508;10.0
DLOBD;19330509;16.1
DLOBD;19330510;12.9
DLOBD;19330511;8.5
DLOBD;19330512;7.8
DLOBD;19330513;12.0
DLOBD;19330514;10.1
DLOBD;19330515;11.1
DLOBD;19330516;13.9
DLOBD;19330517;14.2
DLOBD;19330518;13.1
DLOBD;19330519;11.8
DLOBD;19330520;17.4
DLOBD;19330521;19.8
DLOBD;19330522;20.0
DLOBD;19330523;19.1
DLOBD;19330524;18.9
DLOBD;19330525;14.4
DLOBD;19330526;8.5
DLOBD;19330527;8.1
DLOBD;19330528;12.9
DLOBD;19330529;10.0
DLOBD;19330530;12.0
DLOBD;19330531;14.5
DLOBD;19330601;10.0
DLOBD;19330602;18.2
DLOBD;19330603;20.8
DLOBD;19330604;22.0
DLOBD;19330605;21.9
DLOBD;19330606;21.9
DLOBD;19330607;21.6
DLOBD;19330608;17.9
DLOBD;19330609;15.9
DLOBD;19330610;11.0
DLOBD;19330611;13.1
DLOBD;19330612;13.2
DLOBD;19330613;17.8
DLOBD;19330614;16.1
DLOBD;19330615;19.3
DLOBD;19330616;19.8
DLOBD;19330617;20.2
DLOBD;19330618;13.9
DLOBD;19330619;15.3
DLOBD;19330620;21.1
DLOBD;19330621;13.2
DLOBD;19330622;11.1
DLOBD;19330623;17.9
DLOBD;19330624;18.0
DLOBD;19330625;14.8
DLOBD;19330626;16.1
DLOBD;19330627;18.1
DLOBD;19330628;18.3
DLOBD;19330629;14.0
DLOBD;19330630;14.1
DLOBD;19330701;18.0
DLOBD;19330702;20.0
DLOBD;19330703;22.0
DLOBD;19330704;21.8
DLOBD;19330705;23.3
DLOBD;19330706;23.7
DLOBD;19330707;23.5
DLOBD;19330708;23.1
DLOBD;19330709;25.8
DLOBD;19330710;23.9
DLOBD;19330711;23.8
DLOBD;19330712;18.3
DLOBD;19330713;22.8
DLOBD;19330714;24.8
DLOBD;19330715;17.8
DLOBD;19330716;14.4
DLOBD;19330717;13.4
DLOBD;19330718;20.6
DLOBD;19330719;24.6
DLOBD;19330720;26.2
DLOBD;19330721;24.8
DLOBD;19330722;24.8
DLOBD;19330723;19.7
DLOBD;19330724;20.8
DLOBD;19330725;22.8
DLOBD;19330726;25.7
DLOBD;19330727;27.9
DLOBD;19330728;28.0
DLOBD;19330729;25.3
DLOBD;19330730;17.1
DLOBD;19330731;21.9
DLOBD;19330801;18.9
DLOBD;19330802;16.8
DLOBD;19330803;18.1
DLOBD;19330804;21.8
DLOBD;19330805;23.9
DLOBD;19330806;24.8
DLOBD;19330807;26.8
DLOBD;19330808;26.8
DLOBD;19330809;26.8
DLOBD;19330810;28.1
DLOBD;19330811;28.1
DLOBD;19330812;26.3
DLOBD;19330813;20.9
DLOBD;19330814;26.5
DLOBD;19330815;20.0
DLOBD;19330816;24.0
DLOBD;19330817;23.5
DLOBD;19330818;23.3
DLOBD;19330819;26.9
DLOBD;19330820;27.8
DLOBD;19330821;16.5
DLOBD;19330822;13.9
DLOBD;19330823;15.9
DLOBD;19330824;14.9
DLOBD;19330825;18.9
DLOBD;19330826;20.1
DLOBD;19330827;20.0
DLOBD;19330828;20.2
DLOBD;19330829;20.3
DLOBD;19330830;17.4
DLOBD;19330831;22.1
DLOBD;19330901;18.6
DLOBD;19330902;16.6
DLOBD;19330903;15.9
DLOBD;19330904;17.1
DLOBD;19330905;18.2
DLOBD;19330906;21.1
DLOBD;19330907;19.3
DLOBD;19330908;20.4
DLOBD;19330909;12.1
DLOBD;19330910;18.3
DLOBD;19330911;22.5
DLOBD;19330912;19.4
DLOBD;19330913;20.1
DLOBD;19330914;13.0
DLOBD;19330915;13.0
DLOBD;19330916;18.1
DLOBD;19330917;19.8
DLOBD;19330918;18.8
DLOBD;19330919;15.9
DLOBD;19330920;16.6
DLOBD;19330921;16.1
DLOBD;19330922;12.0
DLOBD;19330923;15.9
DLOBD;19330924;17.4
DLOBD;19330925;18.1
DLOBD;19330926;22.0
DLOBD;19330927;23.0
DLOBD;19330928;22.9
DLOBD;19330929;22.0
DLOBD;19330930;21.9
DLOBD;19331001;22.3
