 

stn;time;tre200d0
CDF;19560917;14.7
CDF;19560918;13.0
CDF;19560919;13.0
CDF;19560920;13.2
CDF;19560921;13.7
CDF;19560922;14.0
CDF;19560923;15.6
CDF;19560924;16.1
CDF;19560925;14.6
CDF;19560926;12.7
CDF;19560927;9.3
CDF;19560928;12.9
CDF;19560929;13.2
CDF;19560930;13.4
CDF;19561001;13.2
CDF;19561002;15.1
CDF;19561003;10.0
CDF;19561004;7.9
CDF;19561005;3.6
CDF;19561006;2.7
CDF;19561007;2.0
CDF;19561008;1.9
CDF;19561009;1.8
CDF;19561010;3.9
CDF;19561011;5.1
CDF;19561012;5.9
CDF;19561013;5.5
CDF;19561014;8.6
CDF;19561015;8.1
CDF;19561016;10.1
CDF;19561017;9.9
CDF;19561018;10.6
CDF;19561019;9.5
CDF;19561020;10.6
CDF;19561021;8.9
CDF;19561022;10.1
CDF;19561023;7.9
CDF;19561024;8.0
CDF;19561025;5.6
CDF;19561026;0.4
CDF;19561027;-0.1
CDF;19561028;-0.2
CDF;19561029;0.8
CDF;19561030;-0.4
CDF;19561031;-0.4
CDF;19561101;-0.1
CDF;19561102;-0.9
CDF;19561103;-0.2
CDF;19561104;1.7
CDF;19561105;2.3
CDF;19561106;2.0
CDF;19561107;1.7
CDF;19561108;2.6
CDF;19561109;3.8
CDF;19561110;4.9
CDF;19561111;4.1
CDF;19561112;2.7
CDF;19561113;2.7
CDF;19561114;-0.2
CDF;19561115;-0.2
CDF;19561116;0.1
CDF;19561117;0.0
CDF;19561118;-0.3
CDF;19561119;-1.7
CDF;19561120;-0.7
CDF;19561121;-2.9
CDF;19561122;-5.1
CDF;19561123;-5.2
CDF;19561124;-4.1
CDF;19561125;-2.7
CDF;19561126;1.8
CDF;19561127;3.2
CDF;19561128;1.6
CDF;19561129;-1.8
CDF;19561130;-2.9
CDF;19561201;-5.1
CDF;19561202;-5.1
CDF;19561203;0.8
CDF;19561204;2.7
CDF;19561205;2.5
CDF;19561206;2.2
CDF;19561207;2.5
CDF;19561208;4.1
CDF;19561209;3.1
CDF;19561210;1.8
CDF;19561211;2.0
CDF;19561212;4.9
CDF;19561213;5.7
CDF;19561214;3.8
CDF;19561215;4.5
CDF;19561216;7.5
CDF;19561217;6.1
CDF;19561218;3.7
CDF;19561219;2.4
CDF;19561220;2.4
CDF;19561221;1.4
CDF;19561222;-2.9
CDF;19561223;-4.0
CDF;19561224;-6.9
CDF;19561225;-8.9
CDF;19561226;-2.2
CDF;19561227;-2.1
CDF;19561228;-2.0
CDF;19561229;1.1
CDF;19561230;1.1
CDF;19561231;0.1
CDF;19570101;2.2
CDF;19570102;0.0
CDF;19570103;0.0
CDF;19570104;3.8
CDF;19570105;4.8
CDF;19570106;6.0
CDF;19570107;0.0
CDF;19570108;0.3
CDF;19570109;1.6
CDF;19570110;-1.0
CDF;19570111;-3.7
CDF;19570112;-3.5
CDF;19570113;-2.3
CDF;19570114;-3.7
CDF;19570115;-5.9
CDF;19570116;-8.9
CDF;19570117;-11.0
CDF;19570118;-11.6
CDF;19570119;-11.2
CDF;19570120;-9.4
CDF;19570121;-6.7
CDF;19570122;-7.5
CDF;19570123;-5.1
CDF;19570124;-2.2
CDF;19570125;-2.6
CDF;19570126;1.1
CDF;19570127;2.4
CDF;19570128;-0.1
CDF;19570129;-2.8
CDF;19570130;-2.2
CDF;19570131;3.0
CDF;19570201;5.6
CDF;19570202;5.1
CDF;19570203;5.8
CDF;19570204;5.2
CDF;19570205;5.7
CDF;19570206;4.7
CDF;19570207;4.3
CDF;19570208;5.7
CDF;19570209;5.0
CDF;19570210;3.0
CDF;19570211;2.0
CDF;19570212;1.8
CDF;19570213;2.5
CDF;19570214;2.1
CDF;19570215;2.1
CDF;19570216;1.0
CDF;19570217;0.7
CDF;19570218;-0.1
CDF;19570219;-0.8
CDF;19570220;0.6
CDF;19570221;-4.4
CDF;19570222;-1.0
CDF;19570223;3.1
CDF;19570224;5.6
CDF;19570225;5.6
CDF;19570226;3.1
CDF;19570227;2.2
CDF;19570228;-0.4
CDF;19570301;0.3
CDF;19570302;1.8
CDF;19570303;2.7
CDF;19570304;3.4
CDF;19570305;5.0
CDF;19570306;6.1
CDF;19570307;5.5
CDF;19570308;6.2
CDF;19570309;6.1
CDF;19570310;7.2
CDF;19570311;7.8
CDF;19570312;6.7
CDF;19570313;6.6
CDF;19570314;8.0
CDF;19570315;7.0
CDF;19570316;8.9
CDF;19570317;8.7
CDF;19570318;7.9
CDF;19570319;8.3
CDF;19570320;10.7
CDF;19570321;9.4
CDF;19570322;8.9
CDF;19570323;7.6
CDF;19570324;5.5
CDF;19570325;5.7
CDF;19570326;7.1
CDF;19570327;9.0
CDF;19570328;9.3
CDF;19570329;7.4
CDF;19570330;5.1
CDF;19570331;5.0
CDF;19570401;6.6
CDF;19570402;6.8
CDF;19570403;4.8
CDF;19570404;7.0
CDF;19570405;9.5
CDF;19570406;7.7
CDF;19570407;3.7
CDF;19570408;0.1
CDF;19570409;2.8
CDF;19570410;5.9
CDF;19570411;1.4
CDF;19570412;-0.1
CDF;19570413;-0.1
CDF;19570414;-0.7
CDF;19570415;0.1
CDF;19570416;4.3
CDF;19570417;6.6
CDF;19570418;8.0
CDF;19570419;8.1
CDF;19570420;8.2
CDF;19570421;7.7
CDF;19570422;10.7
CDF;19570423;9.8
CDF;19570424;10.1
CDF;19570425;9.5
CDF;19570426;9.6
CDF;19570427;11.9
CDF;19570428;9.8
CDF;19570429;13.0
CDF;19570430;10.9
CDF;19570501;7.6
CDF;19570502;6.4
CDF;19570503;6.4
CDF;19570504;7.0
CDF;19570505;3.2
CDF;19570506;-0.7
CDF;19570507;-0.4
CDF;19570508;2.1
CDF;19570509;6.8
CDF;19570510;8.9
CDF;19570511;10.9
CDF;19570512;9.6
CDF;19570513;10.7
CDF;19570514;11.5
CDF;19570515;13.5
CDF;19570516;7.8
CDF;19570517;10.2
CDF;19570518;11.5
CDF;19570519;6.7
CDF;19570520;7.4
CDF;19570521;8.9
CDF;19570522;7.9
CDF;19570523;7.9
CDF;19570524;8.1
CDF;19570525;10.1
CDF;19570526;4.2
CDF;19570527;3.2
CDF;19570528;4.4
CDF;19570529;7.2
CDF;19570530;9.7
CDF;19570531;10.6
CDF;19570601;11.0
CDF;19570602;13.4
CDF;19570603;13.0
CDF;19570604;12.7
CDF;19570605;10.2
CDF;19570606;12.7
CDF;19570607;12.8
CDF;19570608;13.6
CDF;19570609;12.4
CDF;19570610;13.4
CDF;19570611;8.8
CDF;19570612;6.8
CDF;19570613;14.6
CDF;19570614;15.6
CDF;19570615;18.3
CDF;19570616;15.7
CDF;19570617;15.1
CDF;19570618;16.3
CDF;19570619;18.2
CDF;19570620;18.2
CDF;19570621;17.9
CDF;19570622;15.7
CDF;19570623;14.4
CDF;19570624;12.6
CDF;19570625;11.8
CDF;19570626;11.1
CDF;19570627;14.3
CDF;19570628;17.7
CDF;19570629;20.6
CDF;19570630;20.2
CDF;19570701;20.0
CDF;19570702;20.4
CDF;19570703;21.6
CDF;19570704;23.7
CDF;19570705;24.2
CDF;19570706;25.8
CDF;19570707;24.1
CDF;19570708;22.3
CDF;19570709;18.2
CDF;19570710;13.3
CDF;19570711;13.2
CDF;19570712;16.4
CDF;19570713;15.8
CDF;19570714;14.0
CDF;19570715;12.0
CDF;19570716;11.7
CDF;19570717;12.6
CDF;19570718;14.4
CDF;19570719;12.7
CDF;19570720;11.5
CDF;19570721;9.5
CDF;19570722;9.6
CDF;19570723;10.9
CDF;19570724;13.5
CDF;19570725;14.5
CDF;19570726;17.0
CDF;19570727;11.4
CDF;19570728;10.8
CDF;19570729;11.5
CDF;19570730;13.1
CDF;19570731;16.1
CDF;19570801;17.7
CDF;19570802;18.0
CDF;19570803;17.9
CDF;19570804;18.8
CDF;19570805;18.6
CDF;19570806;18.4
CDF;19570807;20.7
CDF;19570808;20.4
CDF;19570809;15.8
CDF;19570810;15.5
CDF;19570811;15.7
CDF;19570812;14.4
CDF;19570813;13.2
CDF;19570814;13.5
CDF;19570815;12.4
CDF;19570816;10.1
CDF;19570817;11.8
CDF;19570818;10.4
CDF;19570819;9.1
CDF;19570820;12.7
CDF;19570821;13.0
CDF;19570822;11.7
CDF;19570823;13.9
CDF;19570824;11.5
CDF;19570825;11.6
CDF;19570826;10.3
CDF;19570827;10.6
CDF;19570828;9.6
CDF;19570829;10.0
CDF;19570830;11.2
CDF;19570831;10.2
CDF;19570901;11.2
CDF;19570902;10.9
CDF;19570903;9.8
CDF;19570904;11.2
CDF;19570905;12.1
CDF;19570906;14.3
CDF;19570907;16.0
CDF;19570908;16.9
CDF;19570909;12.7
CDF;19570910;12.6
CDF;19570911;14.1
CDF;19570912;9.7
CDF;19570913;7.8
CDF;19570914;5.5
CDF;19570915;5.5
CDF;19570916;5.9
CDF;19570917;8.5
CDF;19570918;10.5
CDF;19570919;11.2
CDF;19570920;13.0
CDF;19570921;14.2
CDF;19570922;14.6
CDF;19570923;14.2
CDF;19570924;13.8
CDF;19570925;13.9
CDF;19570926;11.4
CDF;19570927;7.7
CDF;19570928;7.0
CDF;19570929;8.1
CDF;19570930;4.1
CDF;19571001;3.9
CDF;19571002;5.1
CDF;19571003;5.2
CDF;19571004;5.6
CDF;19571005;4.8
CDF;19571006;7.5
CDF;19571007;8.6
CDF;19571008;9.9
CDF;19571009;10.4
CDF;19571010;11.8
CDF;19571011;11.0
CDF;19571012;11.7
CDF;19571013;11.4
CDF;19571014;11.3
CDF;19571015;11.1
CDF;19571016;11.7
CDF;19571017;12.3
CDF;19571018;12.4
CDF;19571019;10.9
CDF;19571020;5.6
CDF;19571021;3.8
CDF;19571022;3.4
CDF;19571023;1.9
CDF;19571024;2.2
CDF;19571025;3.6
CDF;19571026;5.6
CDF;19571027;6.0
CDF;19571028;4.4
CDF;19571029;4.9
CDF;19571030;6.3
CDF;19571031;6.5
CDF;19571101;6.7
CDF;19571102;2.4
CDF;19571103;6.6
CDF;19571104;8.3
CDF;19571105;7.7
CDF;19571106;5.1
CDF;19571107;3.6
CDF;19571108;2.8
CDF;19571109;4.0
CDF;19571110;2.6
CDF;19571111;2.6
CDF;19571112;4.6
CDF;19571113;3.6
CDF;19571114;3.7
CDF;19571115;6.9
CDF;19571116;5.5
CDF;19571117;4.5
CDF;19571118;2.7
CDF;19571119;2.6
CDF;19571120;0.8
CDF;19571121;1.1
CDF;19571122;-1.9
CDF;19571123;-1.1
CDF;19571124;-0.9
CDF;19571125;0.4
CDF;19571126;3.6
CDF;19571127;2.7
CDF;19571128;0.0
CDF;19571129;3.9
CDF;19571130;-0.8
CDF;19571201;-3.6
CDF;19571202;-2.1
CDF;19571203;-1.2
CDF;19571204;1.2
CDF;19571205;0.8
CDF;19571206;-0.2
CDF;19571207;0.7
CDF;19571208;5.2
CDF;19571209;2.6
CDF;19571210;-0.4
CDF;19571211;2.5
CDF;19571212;3.4
CDF;19571213;2.0
CDF;19571214;2.1
CDF;19571215;0.2
CDF;19571216;-1.5
CDF;19571217;-3.7
CDF;19571218;-1.2
CDF;19571219;0.7
CDF;19571220;-6.5
CDF;19571221;-5.6
CDF;19571222;-4.9
CDF;19571223;1.4
CDF;19571224;1.6
CDF;19571225;1.3
CDF;19571226;-2.5
CDF;19571227;-3.3
CDF;19571228;-4.5
CDF;19571229;-0.5
CDF;19571230;-0.9
CDF;19571231;0.5
CDF;19580101;-1.5
CDF;19580102;0.2
CDF;19580103;0.0
CDF;19580104;1.9
CDF;19580105;3.5
CDF;19580106;4.0
CDF;19580107;1.4
CDF;19580108;-0.7
CDF;19580109;0.2
CDF;19580110;0.0
CDF;19580111;0.9
CDF;19580112;-2.7
CDF;19580113;-2.3
CDF;19580114;-1.2
CDF;19580115;-0.7
CDF;19580116;-2.7
CDF;19580117;-1.3
CDF;19580118;0.9
CDF;19580119;1.5
CDF;19580120;-3.8
CDF;19580121;-6.9
CDF;19580122;-2.2
CDF;19580123;-6.8
CDF;19580124;-4.6
CDF;19580125;-7.0
CDF;19580126;1.9
CDF;19580127;2.6
CDF;19580128;-0.2
CDF;19580129;-1.8
CDF;19580130;-2.0
CDF;19580131;-3.7
CDF;19580201;-4.1
CDF;19580202;-4.2
CDF;19580203;-0.9
CDF;19580204;-0.5
CDF;19580205;3.8
CDF;19580206;1.8
CDF;19580207;2.7
CDF;19580208;5.0
CDF;19580209;5.2
CDF;19580210;7.6
CDF;19580211;7.0
CDF;19580212;8.1
CDF;19580213;10.6
CDF;19580214;8.5
CDF;19580215;8.8
CDF;19580216;9.5
CDF;19580217;4.4
CDF;19580218;-4.4
CDF;19580219;-4.8
CDF;19580220;-1.1
CDF;19580221;0.8
CDF;19580222;-2.1
CDF;19580223;1.3
CDF;19580224;3.4
CDF;19580225;5.1
CDF;19580226;-4.9
CDF;19580227;-8.0
CDF;19580228;-9.0
CDF;19580301;-6.3
CDF;19580302;-1.4
CDF;19580303;-1.6
CDF;19580304;-0.3
CDF;19580305;0.1
CDF;19580306;1.5
CDF;19580307;-1.9
CDF;19580308;-3.6
CDF;19580309;-6.2
CDF;19580310;-7.6
CDF;19580311;-5.9
CDF;19580312;-6.7
CDF;19580313;1.0
CDF;19580314;-0.3
CDF;19580315;-3.5
CDF;19580316;-1.9
CDF;19580317;0.0
CDF;19580318;1.7
CDF;19580319;1.8
CDF;19580320;-2.2
CDF;19580321;-6.2
CDF;19580322;-5.4
CDF;19580323;-4.8
CDF;19580324;2.8
CDF;19580325;5.4
CDF;19580326;5.2
CDF;19580327;5.1
CDF;19580328;6.0
CDF;19580329;5.9
CDF;19580330;6.1
CDF;19580331;6.8
CDF;19580401;4.9
CDF;19580402;2.7
CDF;19580403;5.6
CDF;19580404;6.2
CDF;19580405;2.3
CDF;19580406;0.6
CDF;19580407;0.8
CDF;19580408;-0.8
CDF;19580409;-0.6
CDF;19580410;-1.4
CDF;19580411;-3.4
CDF;19580412;-0.9
CDF;19580413;2.0
CDF;19580414;3.4
CDF;19580415;3.9
CDF;19580416;0.7
CDF;19580417;-0.3
CDF;19580418;0.3
CDF;19580419;4.0
CDF;19580420;6.7
CDF;19580421;9.3
CDF;19580422;8.8
CDF;19580423;6.1
CDF;19580424;7.6
CDF;19580425;5.5
CDF;19580426;6.4
CDF;19580427;3.8
CDF;19580428;4.9
CDF;19580429;5.4
CDF;19580430;8.1
CDF;19580501;11.4
CDF;19580502;12.7
CDF;19580503;12.4
CDF;19580504;12.5
CDF;19580505;14.6
CDF;19580506;12.6
CDF;19580507;14.8
CDF;19580508;18.9
CDF;19580509;19.0
CDF;19580510;18.8
CDF;19580511;17.6
CDF;19580512;16.0
CDF;19580513;15.7
CDF;19580514;15.6
CDF;19580515;9.9
CDF;19580516;5.7
CDF;19580517;3.2
CDF;19580518;9.4
CDF;19580519;12.9
CDF;19580520;16.1
CDF;19580521;8.7
CDF;19580522;8.6
CDF;19580523;13.4
CDF;19580524;15.7
CDF;19580525;16.1
CDF;19580526;11.9
CDF;19580527;9.0
CDF;19580528;8.2
CDF;19580529;12.4
CDF;19580530;10.5
CDF;19580531;13.5
CDF;19580601;15.8
CDF;19580602;16.3
CDF;19580603;10.0
CDF;19580604;11.6
CDF;19580605;12.9
CDF;19580606;14.6
CDF;19580607;13.9
CDF;19580608;13.3
CDF;19580609;14.6
CDF;19580610;10.3
CDF;19580611;10.5
CDF;19580612;11.4
CDF;19580613;11.3
CDF;19580614;11.7
CDF;19580615;14.3
CDF;19580616;16.5
CDF;19580617;18.5
CDF;19580618;15.5
CDF;19580619;16.7
CDF;19580620;14.5
CDF;19580621;12.1
CDF;19580622;10.5
CDF;19580623;10.9
CDF;19580624;9.0
CDF;19580625;11.7
CDF;19580626;12.7
CDF;19580627;7.7
CDF;19580628;11.1
CDF;19580629;13.6
CDF;19580630;14.9
CDF;19580701;14.9
CDF;19580702;12.4
CDF;19580703;12.0
CDF;19580704;13.1
CDF;19580705;13.0
CDF;19580706;13.5
CDF;19580707;15.7
CDF;19580708;15.6
CDF;19580709;16.3
CDF;19580710;16.9
CDF;19580711;17.3
CDF;19580712;19.9
CDF;19580713;19.9
CDF;19580714;18.0
CDF;19580715;21.7
CDF;19580716;15.0
CDF;19580717;12.3
CDF;19580718;15.5
CDF;19580719;19.6
CDF;19580720;17.1
CDF;19580721;15.4
CDF;19580722;11.8
CDF;19580723;11.1
CDF;19580724;11.0
CDF;19580725;13.8
CDF;19580726;17.6
CDF;19580727;17.9
CDF;19580728;20.4
CDF;19580729;19.0
CDF;19580730;19.2
CDF;19580731;21.0
CDF;19580801;22.7
CDF;19580802;15.6
CDF;19580803;13.1
CDF;19580804;13.8
CDF;19580805;16.8
CDF;19580806;16.0
CDF;19580807;13.3
CDF;19580808;15.2
CDF;19580809;18.6
CDF;19580810;20.4
CDF;19580811;18.2
CDF;19580812;13.0
CDF;19580813;13.7
CDF;19580814;16.2
CDF;19580815;18.2
CDF;19580816;17.9
CDF;19580817;19.5
CDF;19580818;20.0
CDF;19580819;15.3
CDF;19580820;13.4
CDF;19580821;12.1
CDF;19580822;12.4
CDF;19580823;10.9
CDF;19580824;12.1
CDF;19580825;12.6
CDF;19580826;11.4
CDF;19580827;15.1
CDF;19580828;18.8
CDF;19580829;20.5
CDF;19580830;20.0
CDF;19580831;18.9
CDF;19580901;16.7
CDF;19580902;16.5
CDF;19580903;16.8
CDF;19580904;16.8
CDF;19580905;18.1
CDF;19580906;18.8
CDF;19580907;17.5
CDF;19580908;15.5
CDF;19580909;15.3
CDF;19580910;13.2
CDF;19580911;12.9
CDF;19580912;13.6
CDF;19580913;15.4
CDF;19580914;16.4
CDF;19580915;18.7
CDF;19580916;14.8
CDF;19580917;13.6
CDF;19580918;11.9
CDF;19580919;12.7
CDF;19580920;15.1
CDF;19580921;14.6
CDF;19580922;10.7
CDF;19580923;9.5
CDF;19580924;12.8
CDF;19580925;13.3
CDF;19580926;8.8
CDF;19580927;10.6
CDF;19580928;10.9
CDF;19580929;14.7
CDF;19580930;13.9
CDF;19581001;9.6
CDF;19581002;10.2
CDF;19581003;9.9
CDF;19581004;11.0
CDF;19581005;9.7
CDF;19581006;7.9
CDF;19581007;7.6
CDF;19581008;8.6
CDF;19581009;11.5
CDF;19581010;12.8
CDF;19581011;12.9
CDF;19581012;8.4
CDF;19581013;6.0
CDF;19581014;8.8
CDF;19581015;11.0
CDF;19581016;6.2
CDF;19581017;2.7
CDF;19581018;4.1
CDF;19581019;3.2
CDF;19581020;4.1
CDF;19581021;4.1
CDF;19581022;2.3
CDF;19581023;3.0
CDF;19581024;7.1
CDF;19581025;6.6
CDF;19581026;6.1
CDF;19581027;6.2
CDF;19581028;4.1
CDF;19581029;4.7
CDF;19581030;4.5
CDF;19581031;6.1
CDF;19581101;2.7
CDF;19581102;2.7
CDF;19581103;6.7
CDF;19581104;5.2
CDF;19581105;3.8
CDF;19581106;3.8
CDF;19581107;4.2
CDF;19581108;6.5
CDF;19581109;4.7
CDF;19581110;1.9
CDF;19581111;0.9
CDF;19581112;0.6
CDF;19581113;-0.4
CDF;19581114;0.6
CDF;19581115;2.2
CDF;19581116;3.5
CDF;19581117;2.9
CDF;19581118;3.0
CDF;19581119;1.9
CDF;19581120;2.4
CDF;19581121;0.6
CDF;19581122;3.3
CDF;19581123;4.2
CDF;19581124;5.2
CDF;19581125;2.8
CDF;19581126;1.5
CDF;19581127;-0.2
CDF;19581128;0.4
CDF;19581129;0.2
CDF;19581130;1.2
CDF;19581201;-0.4
CDF;19581202;-4.1
CDF;19581203;-4.1
CDF;19581204;-4.7
CDF;19581205;-4.3
CDF;19581206;-3.3
CDF;19581207;-3.8
CDF;19581208;-0.4
CDF;19581209;1.2
CDF;19581210;1.7
CDF;19581211;1.9
CDF;19581212;2.3
CDF;19581213;3.3
CDF;19581214;1.6
CDF;19581215;3.1
CDF;19581216;3.7
CDF;19581217;4.1
CDF;19581218;4.2
CDF;19581219;8.2
CDF;19581220;7.5
CDF;19581221;3.7
CDF;19581222;4.1
CDF;19581223;4.4
CDF;19581224;0.0
CDF;19581225;-0.2
CDF;19581226;-0.6
CDF;19581227;2.5
CDF;19581228;5.6
CDF;19581229;4.3
CDF;19581230;2.7
CDF;19581231;5.3
CDF;19590101;1.2
CDF;19590102;0.1
CDF;19590103;-1.1
CDF;19590104;-3.9
CDF;19590105;-3.7
CDF;19590106;1.9
CDF;19590107;2.0
CDF;19590108;-2.6
CDF;19590109;-4.7
CDF;19590110;-4.8
CDF;19590111;-5.3
CDF;19590112;-4.6
CDF;19590113;-4.1
CDF;19590114;1.1
CDF;19590115;1.9
CDF;19590116;-4.8
CDF;19590117;-8.0
CDF;19590118;-1.8
CDF;19590119;4.2
CDF;19590120;7.8
CDF;19590121;4.1
CDF;19590122;7.2
CDF;19590123;4.4
CDF;19590124;-0.9
CDF;19590125;-5.3
CDF;19590126;-3.4
CDF;19590127;0.3
CDF;19590128;-1.5
CDF;19590129;-1.3
CDF;19590130;-0.6
CDF;19590131;-2.8
CDF;19590201;-4.7
CDF;19590202;-4.6
CDF;19590203;-4.3
CDF;19590204;0.1
CDF;19590205;2.1
CDF;19590206;1.0
CDF;19590207;1.0
CDF;19590208;1.5
CDF;19590209;2.6
CDF;19590210;3.2
CDF;19590211;1.1
CDF;19590212;0.4
CDF;19590213;0.7
CDF;19590214;0.0
CDF;19590215;0.9
CDF;19590216;1.4
CDF;19590217;3.3
CDF;19590218;3.5
CDF;19590219;2.7
CDF;19590220;2.9
CDF;19590221;1.5
CDF;19590222;2.4
CDF;19590223;2.8
CDF;19590224;4.2
CDF;19590225;3.4
CDF;19590226;4.0
CDF;19590227;4.9
CDF;19590228;4.8
CDF;19590301;5.3
CDF;19590302;5.7
CDF;19590303;7.9
CDF;19590304;5.8
CDF;19590305;8.4
CDF;19590306;9.1
CDF;19590307;4.2
CDF;19590308;4.2
CDF;19590309;6.7
CDF;19590310;7.6
CDF;19590311;7.2
CDF;19590312;2.0
CDF;19590313;2.5
CDF;19590314;0.9
CDF;19590315;3.0
CDF;19590316;0.2
CDF;19590317;2.2
CDF;19590318;3.9
CDF;19590319;6.9
CDF;19590320;7.2
CDF;19590321;8.4
CDF;19590322;8.5
CDF;19590323;8.8
CDF;19590324;10.2
CDF;19590325;5.2
CDF;19590326;4.1
CDF;19590327;6.0
CDF;19590328;5.9
CDF;19590329;5.7
CDF;19590330;4.0
CDF;19590331;4.4
CDF;19590401;6.4
CDF;19590402;7.3
CDF;19590403;9.1
CDF;19590404;10.6
CDF;19590405;11.3
CDF;19590406;9.7
CDF;19590407;3.6
CDF;19590408;7.6
CDF;19590409;4.0
CDF;19590410;2.5
CDF;19590411;4.4
CDF;19590412;8.4
CDF;19590413;11.9
CDF;19590414;13.7
CDF;19590415;12.5
CDF;19590416;7.2
CDF;19590417;5.3
CDF;19590418;6.9
CDF;19590419;2.3
CDF;19590420;0.9
CDF;19590421;0.9
CDF;19590422;3.5
CDF;19590423;6.5
CDF;19590424;7.2
CDF;19590425;9.5
CDF;19590426;9.5
CDF;19590427;8.2
CDF;19590428;8.0
CDF;19590429;9.6
CDF;19590430;4.2
CDF;19590501;3.5
CDF;19590502;4.4
CDF;19590503;5.2
CDF;19590504;8.3
CDF;19590505;10.3
CDF;19590506;10.3
CDF;19590507;12.6
CDF;19590508;13.5
CDF;19590509;14.6
CDF;19590510;14.3
CDF;19590511;13.7
CDF;19590512;13.5
CDF;19590513;12.3
CDF;19590514;11.3
CDF;19590515;7.2
CDF;19590516;11.1
CDF;19590517;12.0
CDF;19590518;13.7
CDF;19590519;12.9
CDF;19590520;15.9
CDF;19590521;16.7
CDF;19590522;13.4
CDF;19590523;13.6
CDF;19590524;12.3
CDF;19590525;13.0
CDF;19590526;13.4
CDF;19590527;12.3
CDF;19590528;10.9
CDF;19590529;7.1
CDF;19590530;7.7
CDF;19590531;5.7
CDF;19590601;11.2
CDF;19590602;12.7
CDF;19590603;15.3
CDF;19590604;17.4
CDF;19590605;15.2
CDF;19590606;16.5
CDF;19590607;14.6
CDF;19590608;11.2
CDF;19590609;10.4
CDF;19590610;8.9
CDF;19590611;8.4
CDF;19590612;7.4
CDF;19590613;9.3
CDF;19590614;13.1
CDF;19590615;15.0
CDF;19590616;15.2
CDF;19590617;16.0
CDF;19590618;17.4
CDF;19590619;17.6
CDF;19590620;18.5
CDF;19590621;16.3
CDF;19590622;15.5
CDF;19590623;17.6
CDF;19590624;16.7
CDF;19590625;17.6
CDF;19590626;15.2
CDF;19590627;15.2
CDF;19590628;13.9
CDF;19590629;10.3
CDF;19590630;9.5
CDF;19590701;9.8
CDF;19590702;13.9
CDF;19590703;17.0
CDF;19590704;19.0
CDF;19590705;20.3
CDF;19590706;19.2
CDF;19590707;19.9
CDF;19590708;22.2
CDF;19590709;22.9
CDF;19590710;23.3
CDF;19590711;22.0
CDF;19590712;20.5
CDF;19590713;18.5
CDF;19590714;18.2
CDF;19590715;14.6
CDF;19590716;15.9
CDF;19590717;17.5
CDF;19590718;18.1
CDF;19590719;18.7
CDF;19590720;20.0
CDF;19590721;19.6
CDF;19590722;20.1
CDF;19590723;20.5
CDF;19590724;16.8
CDF;19590725;18.9
CDF;19590726;18.6
CDF;19590727;20.7
CDF;19590728;19.2
CDF;19590729;15.6
CDF;19590730;14.2
CDF;19590731;13.0
CDF;19590801;12.4
CDF;19590802;10.6
CDF;19590803;12.1
CDF;19590804;13.8
CDF;19590805;14.7
CDF;19590806;15.4
CDF;19590807;18.5
CDF;19590808;18.6
CDF;19590809;18.0
CDF;19590810;17.0
CDF;19590811;15.2
CDF;19590812;15.2
CDF;19590813;15.2
CDF;19590814;16.8
CDF;19590815;14.9
CDF;19590816;14.0
CDF;19590817;12.1
CDF;19590818;13.5
CDF;19590819;16.1
CDF;19590820;15.8
CDF;19590821;16.7
CDF;19590822;12.9
CDF;19590823;13.6
CDF;19590824;17.7
CDF;19590825;18.6
CDF;19590826;19.7
CDF;19590827;18.4
CDF;19590828;16.5
CDF;19590829;12.9
CDF;19590830;11.1
CDF;19590831;10.9
CDF;19590901;12.7
CDF;19590902;13.5
CDF;19590903;13.7
CDF;19590904;13.4
CDF;19590905;13.8
CDF;19590906;11.5
CDF;19590907;12.5
CDF;19590908;12.4
CDF;19590909;12.6
CDF;19590910;14.9
CDF;19590911;14.6
CDF;19590912;15.0
CDF;19590913;15.6
CDF;19590914;16.4
CDF;19590915;14.9
CDF;19590916;15.1
CDF;19590917;14.0
CDF;19590918;12.0
CDF;19590919;13.1
CDF;19590920;13.1
CDF;19590921;14.1
CDF;19590922;15.6
CDF;19590923;15.2
CDF;19590924;14.6
CDF;19590925;15.6
CDF;19590926;13.4
CDF;19590927;11.6
CDF;19590928;11.2
CDF;19590929;11.0
CDF;19590930;10.6
CDF;19591001;11.0
CDF;19591002;10.4
CDF;19591003;10.1
CDF;19591004;9.9
CDF;19591005;9.5
CDF;19591006;9.7
CDF;19591007;8.5
CDF;19591008;7.5
CDF;19591009;9.2
CDF;19591010;9.2
CDF;19591011;8.2
CDF;19591012;7.9
CDF;19591013;8.1
CDF;19591014;7.6
CDF;19591015;6.7
CDF;19591016;7.8
CDF;19591017;9.0
CDF;19591018;9.1
CDF;19591019;9.1
CDF;19591020;5.7
CDF;19591021;7.2
CDF;19591022;8.0
CDF;19591023;5.3
CDF;19591024;7.7
CDF;19591025;8.7
CDF;19591026;7.8
CDF;19591027;9.2
CDF;19591028;2.3
CDF;19591029;0.8
CDF;19591030;0.4
CDF;19591031;1.5
CDF;19591101;2.0
CDF;19591102;1.5
CDF;19591103;0.6
CDF;19591104;0.7
CDF;19591105;0.8
CDF;19591106;0.4
CDF;19591107;0.6
CDF;19591108;0.4
CDF;19591109;-0.1
CDF;19591110;1.5
CDF;19591111;1.2
