 

stn;time;tre200d0
DLMEM;19980116;4.0
DLMEM;19980117;0.4
DLMEM;19980118;0.4
DLMEM;19980119;3.3
DLMEM;19980120;-0.9
DLMEM;19980121;-1.6
DLMEM;19980122;-2.4
DLMEM;19980123;-1.2
DLMEM;19980124;-2.6
DLMEM;19980125;-4.0
DLMEM;19980126;-5.7
DLMEM;19980127;-5.8
DLMEM;19980128;-4.3
DLMEM;19980129;-3.7
DLMEM;19980130;-3.4
DLMEM;19980131;-3.7
DLMEM;19980201;-6.8
DLMEM;19980202;-3.6
DLMEM;19980203;-3.8
DLMEM;19980204;-6.0
DLMEM;19980205;-5.4
DLMEM;19980206;-4.4
DLMEM;19980207;0.4
DLMEM;19980208;-0.6
DLMEM;19980209;0.0
DLMEM;19980210;2.4
DLMEM;19980211;4.1
DLMEM;19980212;6.9
DLMEM;19980213;4.9
DLMEM;19980214;4.7
DLMEM;19980215;4.7
DLMEM;19980216;9.0
DLMEM;19980217;4.4
DLMEM;19980218;3.2
DLMEM;19980219;7.5
DLMEM;19980220;4.4
DLMEM;19980221;8.2
DLMEM;19980222;5.2
DLMEM;19980223;3.1
DLMEM;19980224;5.7
DLMEM;19980225;5.8
DLMEM;19980226;5.0
DLMEM;19980227;5.9
DLMEM;19980228;5.5
DLMEM;19980301;1.0
DLMEM;19980302;4.5
DLMEM;19980303;9.2
DLMEM;19980304;14.0
DLMEM;19980305;4.2
DLMEM;19980306;5.9
DLMEM;19980307;9.1
DLMEM;19980308;5.1
DLMEM;19980309;-2.4
DLMEM;19980310;-1.3
DLMEM;19980311;0.5
DLMEM;19980312;1.0
DLMEM;19980313;1.0
DLMEM;19980314;2.8
DLMEM;19980315;3.6
DLMEM;19980316;4.8
DLMEM;19980317;5.1
DLMEM;19980318;6.7
DLMEM;19980319;2.7
DLMEM;19980320;2.6
DLMEM;19980321;0.2
DLMEM;19980322;1.3
DLMEM;19980323;-0.3
DLMEM;19980324;-2.2
DLMEM;19980325;-2.8
DLMEM;19980326;-0.4
DLMEM;19980327;6.3
DLMEM;19980328;8.4
DLMEM;19980329;9.8
DLMEM;19980330;10.2
DLMEM;19980331;12.0
DLMEM;19980401;13.3
DLMEM;19980402;11.1
DLMEM;19980403;11.3
DLMEM;19980404;6.6
DLMEM;19980405;7.5
DLMEM;19980406;7.1
DLMEM;19980407;7.4
DLMEM;19980408;6.3
DLMEM;19980409;7.4
DLMEM;19980410;6.9
DLMEM;19980411;6.3
DLMEM;19980412;2.6
DLMEM;19980413;2.3
DLMEM;19980414;2.0
DLMEM;19980415;7.6
DLMEM;19980416;5.8
DLMEM;19980417;6.5
DLMEM;19980418;5.0
DLMEM;19980419;4.2
DLMEM;19980420;10.2
DLMEM;19980421;10.3
DLMEM;19980422;11.1
DLMEM;19980423;13.8
DLMEM;19980424;11.1
DLMEM;19980425;14.6
DLMEM;19980426;15.2
DLMEM;19980427;13.7
DLMEM;19980428;7.1
DLMEM;19980429;9.2
DLMEM;19980430;12.9
DLMEM;19980501;12.0
DLMEM;19980502;8.6
DLMEM;19980503;10.7
DLMEM;19980504;6.9
DLMEM;19980505;9.2
DLMEM;19980506;10.7
DLMEM;19980507;13.2
DLMEM;19980508;17.6
DLMEM;19980509;18.2
DLMEM;19980510;18.8
DLMEM;19980511;19.5
DLMEM;19980512;19.1
DLMEM;19980513;19.0
DLMEM;19980514;15.9
DLMEM;19980515;14.2
DLMEM;19980516;12.0
DLMEM;19980517;10.0
DLMEM;19980518;10.6
DLMEM;19980519;14.0
DLMEM;19980520;15.2
DLMEM;19980521;14.3
DLMEM;19980522;10.0
DLMEM;19980523;9.6
DLMEM;19980524;11.8
DLMEM;19980525;13.3
DLMEM;19980526;14.2
DLMEM;19980527;14.8
DLMEM;19980528;17.6
DLMEM;19980529;13.2
DLMEM;19980530;15.6
DLMEM;19980531;15.8
DLMEM;19980601;15.2
DLMEM;19980602;19.0
DLMEM;19980603;17.7
DLMEM;19980604;20.4
DLMEM;19980605;23.2
DLMEM;19980606;25.1
DLMEM;19980607;18.2
DLMEM;19980608;15.0
DLMEM;19980609;18.8
DLMEM;19980610;15.2
DLMEM;19980611;10.8
DLMEM;19980612;8.6
DLMEM;19980613;9.0
DLMEM;19980614;11.3
DLMEM;19980615;11.8
DLMEM;19980616;11.6
DLMEM;19980617;12.6
DLMEM;19980618;14.6
DLMEM;19980619;17.9
DLMEM;19980620;21.2
DLMEM;19980621;23.6
DLMEM;19980622;21.2
DLMEM;19980623;18.9
DLMEM;19980624;18.1
DLMEM;19980625;19.9
DLMEM;19980626;18.8
DLMEM;19980627;20.5
DLMEM;19980628;17.5
DLMEM;19980629;18.4
DLMEM;19980630;19.1
DLMEM;19980701;18.2
DLMEM;19980702;14.6
DLMEM;19980703;15.3
DLMEM;19980704;16.0
DLMEM;19980705;16.9
DLMEM;19980706;18.6
DLMEM;19980707;13.8
DLMEM;19980708;10.8
DLMEM;19980709;14.2
DLMEM;19980710;16.8
DLMEM;19980711;17.3
DLMEM;19980712;18.9
DLMEM;19980713;20.0
DLMEM;19980714;14.9
DLMEM;19980715;15.2
DLMEM;19980716;14.8
DLMEM;19980717;19.7
DLMEM;19980718;20.4
DLMEM;19980719;22.5
DLMEM;19980720;25.7
DLMEM;19980721;23.7
DLMEM;19980722;20.4
DLMEM;19980723;22.8
DLMEM;19980724;20.0
DLMEM;19980725;18.0
DLMEM;19980726;19.7
DLMEM;19980727;16.1
DLMEM;19980728;17.3
DLMEM;19980729;18.1
DLMEM;19980730;19.5
DLMEM;19980731;18.4
DLMEM;19980801;18.5
DLMEM;19980802;17.0
DLMEM;19980803;16.6
DLMEM;19980804;19.0
DLMEM;19980805;16.1
DLMEM;19980806;17.0
DLMEM;19980807;19.2
DLMEM;19980808;22.0
DLMEM;19980809;24.3
DLMEM;19980810;23.1
DLMEM;19980811;25.6
DLMEM;19980812;24.0
DLMEM;19980813;19.2
DLMEM;19980814;16.9
DLMEM;19980815;20.4
DLMEM;19980816;21.6
DLMEM;19980817;23.2
DLMEM;19980818;17.0
DLMEM;19980819;19.6
DLMEM;19980820;18.7
DLMEM;19980821;15.9
DLMEM;19980822;14.6
DLMEM;19980823;14.6
DLMEM;19980824;13.2
DLMEM;19980825;13.9
DLMEM;19980826;16.6
DLMEM;19980827;11.0
DLMEM;19980828;9.9
DLMEM;19980829;10.9
DLMEM;19980830;12.1
DLMEM;19980831;12.5
DLMEM;19980901;15.2
DLMEM;19980902;18.0
DLMEM;19980903;16.0
DLMEM;19980904;17.6
DLMEM;19980905;13.1
DLMEM;19980906;13.1
DLMEM;19980907;13.7
DLMEM;19980908;14.7
DLMEM;19980909;18.4
DLMEM;19980910;17.9
DLMEM;19980911;12.2
DLMEM;19980912;9.0
DLMEM;19980913;8.4
DLMEM;19980914;8.4
DLMEM;19980915;8.8
DLMEM;19980916;12.0
DLMEM;19980917;9.1
DLMEM;19980918;8.8
DLMEM;19980919;8.8
DLMEM;19980920;9.6
DLMEM;19980921;10.3
DLMEM;19980922;10.4
DLMEM;19980923;8.0
DLMEM;19980924;11.1
DLMEM;19980925;12.5
DLMEM;19980926;12.5
DLMEM;19980927;13.0
DLMEM;19980928;13.1
DLMEM;19980929;12.2
DLMEM;19980930;10.9
DLMEM;19981001;10.4
DLMEM;19981002;10.4
DLMEM;19981003;9.7
DLMEM;19981004;7.8
DLMEM;19981005;9.3
DLMEM;19981006;9.5
DLMEM;19981007;8.4
DLMEM;19981008;8.4
DLMEM;19981009;9.4
DLMEM;19981010;10.3
DLMEM;19981011;9.5
DLMEM;19981012;8.5
DLMEM;19981013;7.4
DLMEM;19981014;10.4
DLMEM;19981015;12.5
DLMEM;19981016;11.9
DLMEM;19981017;14.1
DLMEM;19981018;8.2
DLMEM;19981019;5.3
DLMEM;19981020;5.2
DLMEM;19981021;7.2
DLMEM;19981022;9.7
DLMEM;19981023;9.7
DLMEM;19981024;10.3
DLMEM;19981025;8.4
DLMEM;19981026;6.2
DLMEM;19981027;7.4
DLMEM;19981028;14.6
DLMEM;19981029;7.8
DLMEM;19981030;4.4
DLMEM;19981031;5.1
DLMEM;19981101;6.8
DLMEM;19981102;4.0
DLMEM;19981103;7.1
DLMEM;19981104;4.6
DLMEM;19981105;3.3
DLMEM;19981106;4.2
DLMEM;19981107;2.6
DLMEM;19981108;4.8
DLMEM;19981109;9.1
DLMEM;19981110;7.8
DLMEM;19981111;1.5
DLMEM;19981112;0.8
DLMEM;19981113;3.7
DLMEM;19981114;3.2
DLMEM;19981115;2.1
DLMEM;19981116;1.4
DLMEM;19981117;-2.3
DLMEM;19981118;-4.4
DLMEM;19981119;-4.2
DLMEM;19981120;-4.8
DLMEM;19981121;-7.3
DLMEM;19981122;-9.7
DLMEM;19981123;-6.0
DLMEM;19981124;-6.6
DLMEM;19981125;-3.5
DLMEM;19981126;-0.2
DLMEM;19981127;1.1
DLMEM;19981128;-0.1
DLMEM;19981129;-2.2
DLMEM;19981130;-1.1
DLMEM;19981201;-2.6
DLMEM;19981202;-4.4
DLMEM;19981203;-5.9
DLMEM;19981204;-4.5
DLMEM;19981205;-2.2
DLMEM;19981206;-2.2
DLMEM;19981207;-3.6
DLMEM;19981208;-7.8
DLMEM;19981209;-7.6
DLMEM;19981210;0.7
DLMEM;19981211;1.7
DLMEM;19981212;3.0
DLMEM;19981213;7.0
DLMEM;19981214;6.8
DLMEM;19981215;3.6
DLMEM;19981216;3.2
DLMEM;19981217;-0.4
DLMEM;19981218;3.4
DLMEM;19981219;3.8
DLMEM;19981220;-0.2
DLMEM;19981221;-2.6
DLMEM;19981222;-1.7
DLMEM;19981223;-5.4
DLMEM;19981224;-0.1
DLMEM;19981225;0.6
DLMEM;19981226;5.3
DLMEM;19981227;7.5
DLMEM;19981228;5.8
DLMEM;19981229;1.5
DLMEM;19981230;-2.6
DLMEM;19981231;-2.1
DLMEM;19990101;-2.2
DLMEM;19990102;1.7
DLMEM;19990103;5.4
DLMEM;19990104;7.4
DLMEM;19990105;5.2
DLMEM;19990106;4.3
DLMEM;19990107;8.2
DLMEM;19990108;3.9
DLMEM;19990109;1.9
DLMEM;19990110;0.5
DLMEM;19990111;-0.1
DLMEM;19990112;-4.2
DLMEM;19990113;0.1
DLMEM;19990114;1.6
DLMEM;19990115;1.3
DLMEM;19990116;5.4
DLMEM;19990117;1.5
DLMEM;19990118;0.3
DLMEM;19990119;-0.1
DLMEM;19990120;0.9
DLMEM;19990121;-0.2
DLMEM;19990122;-2.0
DLMEM;19990123;-1.2
DLMEM;19990124;1.0
DLMEM;19990125;5.6
DLMEM;19990126;3.8
DLMEM;19990127;0.8
DLMEM;19990128;0.6
DLMEM;19990129;-4.8
DLMEM;19990130;-7.0
DLMEM;19990131;-9.8
DLMEM;19990201;-7.3
DLMEM;19990202;-1.1
DLMEM;19990203;0.7
DLMEM;19990204;3.3
DLMEM;19990205;2.2
DLMEM;19990206;-0.5
DLMEM;19990207;-0.7
DLMEM;19990208;-4.8
DLMEM;19990209;-4.4
DLMEM;19990210;-8.8
DLMEM;19990211;-7.9
DLMEM;19990212;-12.3
DLMEM;19990213;-8.0
DLMEM;19990214;-5.1
DLMEM;19990215;-5.6
DLMEM;19990216;0.1
DLMEM;19990217;-1.6
DLMEM;19990218;0.1
DLMEM;19990219;2.9
DLMEM;19990220;3.9
DLMEM;19990221;4.6
DLMEM;19990222;0.0
DLMEM;19990223;-1.3
DLMEM;19990224;-0.9
DLMEM;19990225;-3.0
DLMEM;19990226;1.1
DLMEM;19990227;3.9
DLMEM;19990228;3.1
DLMEM;19990301;5.1
DLMEM;19990302;7.0
DLMEM;19990303;7.8
DLMEM;19990304;3.3
DLMEM;19990305;2.0
DLMEM;19990306;1.9
DLMEM;19990307;0.0
DLMEM;19990308;2.9
DLMEM;19990309;5.4
DLMEM;19990310;6.9
DLMEM;19990311;4.2
DLMEM;19990312;7.2
DLMEM;19990313;8.6
DLMEM;19990314;8.6
DLMEM;19990315;6.0
DLMEM;19990316;3.1
DLMEM;19990317;1.3
DLMEM;19990318;0.1
DLMEM;19990319;0.6
DLMEM;19990320;1.6
DLMEM;19990321;4.9
DLMEM;19990322;3.6
DLMEM;19990323;2.0
DLMEM;19990324;7.6
DLMEM;19990325;9.3
DLMEM;19990326;8.6
DLMEM;19990327;6.5
DLMEM;19990328;4.0
DLMEM;19990329;6.0
DLMEM;19990330;7.1
DLMEM;19990331;7.5
DLMEM;19990401;8.5
DLMEM;19990402;8.3
DLMEM;19990403;9.0
DLMEM;19990404;9.4
DLMEM;19990405;8.9
DLMEM;19990406;13.2
DLMEM;19990407;6.4
DLMEM;19990408;6.3
DLMEM;19990409;6.8
DLMEM;19990410;9.5
DLMEM;19990411;6.3
DLMEM;19990412;5.6
DLMEM;19990413;4.8
DLMEM;19990414;6.7
DLMEM;19990415;1.9
DLMEM;19990416;0.5
DLMEM;19990417;2.9
DLMEM;19990418;3.2
DLMEM;19990419;2.9
DLMEM;19990420;7.6
DLMEM;19990421;8.3
DLMEM;19990422;8.5
DLMEM;19990423;10.9
DLMEM;19990424;8.6
DLMEM;19990425;10.8
DLMEM;19990426;10.5
DLMEM;19990427;11.4
DLMEM;19990428;11.5
DLMEM;19990429;13.5
DLMEM;19990430;12.6
DLMEM;19990501;12.8
DLMEM;19990502;14.0
DLMEM;19990503;15.6
DLMEM;19990504;13.4
DLMEM;19990505;11.7
DLMEM;19990506;11.4
DLMEM;19990507;14.6
DLMEM;19990508;11.8
DLMEM;19990509;13.3
DLMEM;19990510;16.0
DLMEM;19990511;12.8
DLMEM;19990512;12.3
DLMEM;19990513;13.5
DLMEM;19990514;10.6
DLMEM;19990515;11.8
DLMEM;19990516;9.2
DLMEM;19990517;11.5
DLMEM;19990518;14.3
DLMEM;19990519;12.4
DLMEM;19990520;10.6
DLMEM;19990521;10.3
DLMEM;19990522;10.4
DLMEM;19990523;11.8
DLMEM;19990524;14.4
DLMEM;19990525;16.3
DLMEM;19990526;16.6
DLMEM;19990527;19.7
DLMEM;19990528;20.2
DLMEM;19990529;20.6
DLMEM;19990530;22.7
DLMEM;19990531;18.6
DLMEM;19990601;20.9
DLMEM;19990602;18.9
DLMEM;19990603;19.2
DLMEM;19990604;13.1
DLMEM;19990605;14.6
DLMEM;19990606;9.7
DLMEM;19990607;12.4
DLMEM;19990608;11.0
DLMEM;19990609;14.0
DLMEM;19990610;14.2
DLMEM;19990611;12.6
DLMEM;19990612;13.2
DLMEM;19990613;14.2
DLMEM;19990614;15.0
DLMEM;19990615;14.9
DLMEM;19990616;16.3
DLMEM;19990617;16.0
DLMEM;19990618;13.5
DLMEM;19990619;12.0
DLMEM;19990620;15.8
DLMEM;19990621;9.4
DLMEM;19990622;9.2
DLMEM;19990623;12.9
DLMEM;19990624;14.6
DLMEM;19990625;16.8
DLMEM;19990626;17.4
DLMEM;19990627;16.2
DLMEM;19990628;14.6
DLMEM;19990629;17.7
DLMEM;19990630;16.7
DLMEM;19990701;17.7
DLMEM;19990702;20.0
DLMEM;19990703;24.2
DLMEM;19990704;24.1
DLMEM;19990705;23.0
DLMEM;19990706;15.6
DLMEM;19990707;14.7
DLMEM;19990708;14.3
DLMEM;19990709;14.6
DLMEM;19990710;16.0
DLMEM;19990711;16.7
DLMEM;19990712;17.3
DLMEM;19990713;18.3
DLMEM;19990714;16.6
DLMEM;19990715;15.7
DLMEM;19990716;16.6
DLMEM;19990717;18.1
DLMEM;19990718;20.5
DLMEM;19990719;20.0
DLMEM;19990720;20.2
DLMEM;19990721;20.9
DLMEM;19990722;14.3
DLMEM;19990723;11.4
DLMEM;19990724;13.0
DLMEM;19990725;16.0
DLMEM;19990726;19.1
DLMEM;19990727;21.5
DLMEM;19990728;18.7
DLMEM;19990729;18.1
DLMEM;19990730;17.2
DLMEM;19990731;18.0
DLMEM;19990801;17.4
DLMEM;19990802;18.8
DLMEM;19990803;16.0
DLMEM;19990804;20.1
DLMEM;19990805;21.0
DLMEM;19990806;22.0
DLMEM;19990807;19.4
DLMEM;19990808;19.9
DLMEM;19990809;21.2
DLMEM;19990810;17.9
DLMEM;19990811;14.8
DLMEM;19990812;15.0
DLMEM;19990813;13.9
DLMEM;19990814;17.0
DLMEM;19990815;15.7
DLMEM;19990816;13.8
DLMEM;19990817;15.3
DLMEM;19990818;16.2
DLMEM;19990819;17.0
DLMEM;19990820;15.1
DLMEM;19990821;14.2
DLMEM;19990822;13.7
DLMEM;19990823;15.8
DLMEM;19990824;16.1
DLMEM;19990825;20.1
DLMEM;19990826;18.5
DLMEM;19990827;18.1
DLMEM;19990828;16.2
DLMEM;19990829;15.3
DLMEM;19990830;13.4
DLMEM;19990831;16.3
DLMEM;19990901;13.2
DLMEM;19990902;15.4
DLMEM;19990903;15.5
DLMEM;19990904;16.6
DLMEM;19990905;15.3
DLMEM;19990906;18.0
DLMEM;19990907;17.1
DLMEM;19990908;16.9
DLMEM;19990909;16.8
DLMEM;19990910;17.8
DLMEM;19990911;17.4
DLMEM;19990912;18.1
DLMEM;19990913;18.0
DLMEM;19990914;19.4
DLMEM;19990915;18.2
DLMEM;19990916;15.2
DLMEM;19990917;16.4
DLMEM;19990918;14.0
DLMEM;19990919;16.2
DLMEM;19990920;16.3
DLMEM;19990921;13.9
DLMEM;19990922;18.1
DLMEM;19990923;16.9
DLMEM;19990924;17.2
DLMEM;19990925;15.4
DLMEM;19990926;12.8
DLMEM;19990927;14.2
DLMEM;19990928;12.6
DLMEM;19990929;13.9
DLMEM;19990930;13.0
DLMEM;19991001;11.8
DLMEM;19991002;15.0
DLMEM;19991003;9.2
DLMEM;19991004;7.9
DLMEM;19991005;5.9
DLMEM;19991006;6.6
DLMEM;19991007;5.0
DLMEM;19991008;9.2
DLMEM;19991009;10.6
DLMEM;19991010;10.4
DLMEM;19991011;10.4
DLMEM;19991012;9.6
DLMEM;19991013;9.0
DLMEM;19991014;8.7
DLMEM;19991015;6.4
DLMEM;19991016;2.5
DLMEM;19991017;2.8
DLMEM;19991018;2.7
DLMEM;19991019;2.4
DLMEM;19991020;5.6
DLMEM;19991021;5.6
DLMEM;19991022;9.4
DLMEM;19991023;9.6
DLMEM;19991024;6.9
DLMEM;19991025;9.1
DLMEM;19991026;11.1
DLMEM;19991027;10.6
DLMEM;19991028;12.0
DLMEM;19991029;12.6
DLMEM;19991030;13.7
DLMEM;19991031;8.6
DLMEM;19991101;8.7
DLMEM;19991102;12.2
DLMEM;19991103;6.8
DLMEM;19991104;6.7
DLMEM;19991105;8.6
DLMEM;19991106;6.0
DLMEM;19991107;4.4
DLMEM;19991108;4.4
DLMEM;19991109;4.0
DLMEM;19991110;0.8
DLMEM;19991111;1.0
DLMEM;19991112;0.8
DLMEM;19991113;0.1
DLMEM;19991114;-0.1
DLMEM;19991115;-0.8
DLMEM;19991116;-0.1
DLMEM;19991117;-0.7
DLMEM;19991118;-1.2
DLMEM;19991119;-2.9
DLMEM;19991120;-4.8
DLMEM;19991121;-5.6
DLMEM;19991122;-3.7
DLMEM;19991123;-1.1
DLMEM;19991124;0.4
DLMEM;19991125;-0.6
DLMEM;19991126;-3.6
DLMEM;19991127;0.3
DLMEM;19991128;-2.5
DLMEM;19991129;-2.0
DLMEM;19991130;-0.3
DLMEM;19991201;3.8
DLMEM;19991202;5.0
DLMEM;19991203;5.2
DLMEM;19991204;3.1
DLMEM;19991205;0.0
DLMEM;19991206;-0.1
DLMEM;19991207;4.7
DLMEM;19991208;3.2
DLMEM;19991209;3.8
DLMEM;19991210;3.4
DLMEM;19991211;3.7
DLMEM;19991212;5.7
DLMEM;19991213;2.4
DLMEM;19991214;0.8
DLMEM;19991215;-2.5
DLMEM;19991216;-4.1
DLMEM;19991217;-3.9
DLMEM;19991218;4.0
DLMEM;19991219;0.1
DLMEM;19991220;-3.5
DLMEM;19991221;-5.6
DLMEM;19991222;-11.1
DLMEM;19991223;-3.1
DLMEM;19991224;1.3
DLMEM;19991225;3.5
DLMEM;19991226;3.3
DLMEM;19991227;2.0
DLMEM;19991228;0.2
DLMEM;19991229;-0.5
DLMEM;19991230;-1.5
DLMEM;19991231;-2.1
DLMEM;20000101;-
DLMEM;20000102;-
DLMEM;20000103;-
DLMEM;20000104;-
DLMEM;20000105;-
DLMEM;20000106;-
DLMEM;20000107;-
DLMEM;20000108;-
DLMEM;20000109;-
DLMEM;20000110;-
DLMEM;20000111;-
DLMEM;20000112;-
DLMEM;20000113;-
DLMEM;20000114;-
DLMEM;20000115;-
DLMEM;20000116;-
DLMEM;20000117;-
DLMEM;20000118;-
DLMEM;20000119;-
DLMEM;20000120;-
DLMEM;20000121;-
DLMEM;20000122;-
DLMEM;20000123;-
DLMEM;20000124;-
DLMEM;20000125;-
DLMEM;20000126;-
DLMEM;20000127;-
DLMEM;20000128;-
DLMEM;20000129;-
DLMEM;20000130;-
DLMEM;20000131;-
DLMEM;20000201;6.8
DLMEM;20000202;5.4
DLMEM;20000203;2.5
DLMEM;20000204;2.2
DLMEM;20000205;5.0
DLMEM;20000206;6.5
DLMEM;20000207;5.9
DLMEM;20000208;8.2
DLMEM;20000209;2.0
DLMEM;20000210;3.8
DLMEM;20000211;1.6
DLMEM;20000212;0.6
DLMEM;20000213;2.8
DLMEM;20000214;3.5
DLMEM;20000215;4.8
DLMEM;20000216;1.8
DLMEM;20000217;-1.1
DLMEM;20000218;1.4
DLMEM;20000219;2.7
DLMEM;20000220;-0.8
DLMEM;20000221;-3.6
DLMEM;20000222;-1.8
DLMEM;20000223;0.9
DLMEM;20000224;2.1
DLMEM;20000225;4.8
DLMEM;20000226;4.3
DLMEM;20000227;4.4
DLMEM;20000228;8.5
DLMEM;20000229;5.9
DLMEM;20000301;3.4
DLMEM;20000302;0.6
DLMEM;20000303;5.1
DLMEM;20000304;1.1
DLMEM;20000305;-1.8
DLMEM;20000306;1.9
DLMEM;20000307;5.8
DLMEM;20000308;7.1
DLMEM;20000309;11.0
DLMEM;20000310;7.6
DLMEM;20000311;8.0
DLMEM;20000312;4.5
DLMEM;20000313;5.1
DLMEM;20000314;7.4
DLMEM;20000315;2.4
DLMEM;20000316;2.0
DLMEM;20000317;4.6
DLMEM;20000318;4.2
DLMEM;20000319;3.0
DLMEM;20000320;2.3
DLMEM;20000321;4.4
DLMEM;20000322;6.4
DLMEM;20000323;9.3
DLMEM;20000324;8.4
DLMEM;20000325;7.8
DLMEM;20000326;4.5
DLMEM;20000327;1.5
DLMEM;20000328;3.6
DLMEM;20000329;3.0
DLMEM;20000330;2.2
DLMEM;20000331;4.4
DLMEM;20000401;3.6
DLMEM;20000402;5.7
DLMEM;20000403;9.1
DLMEM;20000404;8.9
DLMEM;20000405;7.0
DLMEM;20000406;0.9
DLMEM;20000407;2.5
DLMEM;20000408;5.9
DLMEM;20000409;7.6
DLMEM;20000410;7.7
DLMEM;20000411;6.2
DLMEM;20000412;3.9
DLMEM;20000413;5.6
DLMEM;20000414;10.4
DLMEM;20000415;5.6
DLMEM;20000416;9.0
DLMEM;20000417;6.6
DLMEM;20000418;6.4
DLMEM;20000419;9.7
DLMEM;20000420;10.0
DLMEM;20000421;14.1
DLMEM;20000422;14.2
DLMEM;20000423;15.0
DLMEM;20000424;7.4
DLMEM;20000425;11.5
DLMEM;20000426;14.3
DLMEM;20000427;13.7
DLMEM;20000428;15.8
DLMEM;20000429;14.0
DLMEM;20000430;13.6
DLMEM;20000501;13.8
DLMEM;20000502;14.4
DLMEM;20000503;15.4
DLMEM;20000504;13.6
DLMEM;20000505;14.3
DLMEM;20000506;12.1
DLMEM;20000507;16.3
DLMEM;20000508;14.1
DLMEM;20000509;17.3
DLMEM;20000510;18.7
DLMEM;20000511;18.8
DLMEM;20000512;14.0
DLMEM;20000513;15.2
DLMEM;20000514;15.4
DLMEM;20000515;16.6
DLMEM;20000516;18.2
DLMEM;20000517;17.3
DLMEM;20000518;10.5
DLMEM;20000519;9.8
DLMEM;20000520;7.4
DLMEM;20000521;11.4
DLMEM;20000522;9.0
DLMEM;20000523;12.1
DLMEM;20000524;14.8
DLMEM;20000525;16.3
DLMEM;20000526;17.1
DLMEM;20000527;10.4
DLMEM;20000528;12.1
DLMEM;20000529;9.1
DLMEM;20000530;11.4
DLMEM;20000531;10.5
DLMEM;20000601;14.7
DLMEM;20000602;18.8
DLMEM;20000603;21.2
DLMEM;20000604;19.2
DLMEM;20000605;19.4
DLMEM;20000606;12.7
DLMEM;20000607;12.7
DLMEM;20000608;17.0
DLMEM;20000609;20.2
DLMEM;20000610;20.6
DLMEM;20000611;19.3
DLMEM;20000612;19.2
DLMEM;20000613;19.3
DLMEM;20000614;18.9
DLMEM;20000615;17.4
DLMEM;20000616;13.1
DLMEM;20000617;14.3
DLMEM;20000618;17.5
DLMEM;20000619;20.3
DLMEM;20000620;22.0
DLMEM;20000621;23.0
DLMEM;20000622;20.5
DLMEM;20000623;15.0
DLMEM;20000624;11.7
DLMEM;20000625;9.6
DLMEM;20000626;12.0
DLMEM;20000627;12.6
DLMEM;20000628;14.9
DLMEM;20000629;15.6
DLMEM;20000630;16.7
DLMEM;20000701;19.6
DLMEM;20000702;20.7
DLMEM;20000703;17.6
DLMEM;20000704;15.7
DLMEM;20000705;17.2
DLMEM;20000706;18.2
DLMEM;20000707;16.6
DLMEM;20000708;11.4
DLMEM;20000709;12.3
DLMEM;20000710;13.1
DLMEM;20000711;12.0
DLMEM;20000712;11.0
DLMEM;20000713;11.5
DLMEM;20000714;11.0
DLMEM;20000715;8.7
DLMEM;20000716;10.1
DLMEM;20000717;13.6
DLMEM;20000718;14.4
DLMEM;20000719;13.4
DLMEM;20000720;13.0
DLMEM;20000721;15.6
DLMEM;20000722;16.7
DLMEM;20000723;16.6
DLMEM;20000724;17.4
DLMEM;20000725;17.3
DLMEM;20000726;15.7
DLMEM;20000727;17.5
DLMEM;20000728;13.8
DLMEM;20000729;13.0
DLMEM;20000730;13.6
DLMEM;20000731;15.8
DLMEM;20000801;19.1
DLMEM;20000802;19.1
DLMEM;20000803;14.8
DLMEM;20000804;15.0
DLMEM;20000805;14.2
DLMEM;20000806;13.7
DLMEM;20000807;14.8
DLMEM;20000808;16.4
DLMEM;20000809;17.0
DLMEM;20000810;19.4
DLMEM;20000811;20.0
DLMEM;20000812;20.0
DLMEM;20000813;20.3
DLMEM;20000814;20.6
DLMEM;20000815;21.5
DLMEM;20000816;20.2
DLMEM;20000817;20.5
DLMEM;20000818;18.1
DLMEM;20000819;22.6
DLMEM;20000820;23.8
DLMEM;20000821;17.1
DLMEM;20000822;15.4
DLMEM;20000823;16.6
DLMEM;20000824;18.8
DLMEM;20000825;18.2
DLMEM;20000826;18.4
DLMEM;20000827;15.0
DLMEM;20000828;13.2
DLMEM;20000829;14.1
DLMEM;20000830;16.2
DLMEM;20000831;14.5
DLMEM;20000901;15.4
DLMEM;20000902;12.8
DLMEM;20000903;11.5
DLMEM;20000904;10.0
DLMEM;20000905;11.8
DLMEM;20000906;12.3
DLMEM;20000907;11.8
DLMEM;20000908;11.6
DLMEM;20000909;13.4
DLMEM;20000910;14.3
DLMEM;20000911;15.2
DLMEM;20000912;16.1
DLMEM;20000913;15.1
DLMEM;20000914;15.5
DLMEM;20000915;17.0
DLMEM;20000916;13.0
DLMEM;20000917;11.6
DLMEM;20000918;11.7
DLMEM;20000919;11.3
DLMEM;20000920;12.8
DLMEM;20000921;10.6
DLMEM;20000922;9.6
DLMEM;20000923;9.3
DLMEM;20000924;9.8
DLMEM;20000925;14.2
DLMEM;20000926;13.3
DLMEM;20000927;14.7
DLMEM;20000928;15.4
DLMEM;20000929;13.8
DLMEM;20000930;13.2
DLMEM;20001001;12.8
DLMEM;20001002;10.4
DLMEM;20001003;9.9
DLMEM;20001004;10.3
DLMEM;20001005;10.1
DLMEM;20001006;7.0
