 

stn;time;tre200d0
DLKIF;20200517;14.4
DLKIF;20200518;15.4
DLKIF;20200519;15.9
DLKIF;20200520;15.2
DLKIF;20200521;16.1
DLKIF;20200522;17.9
DLKIF;20200523;15.3
DLKIF;20200524;11.0
DLKIF;20200525;10.8
DLKIF;20200526;11.6
DLKIF;20200527;12.6
DLKIF;20200528;9.5
DLKIF;20200529;10.7
DLKIF;20200530;11.1
DLKIF;20200531;11.6
DLKIF;20200601;15.6
DLKIF;20200602;16.0
DLKIF;20200603;16.6
DLKIF;20200604;15.7
DLKIF;20200605;13.0
DLKIF;20200606;15.6
DLKIF;20200607;11.6
DLKIF;20200608;11.5
DLKIF;20200609;13.0
DLKIF;20200610;13.6
DLKIF;20200611;15.3
DLKIF;20200612;18.4
DLKIF;20200613;20.0
DLKIF;20200614;14.4
DLKIF;20200615;13.3
DLKIF;20200616;14.9
DLKIF;20200617;16.0
DLKIF;20200618;16.6
DLKIF;20200619;13.0
DLKIF;20200620;13.3
DLKIF;20200621;14.0
DLKIF;20200622;16.1
DLKIF;20200623;19.2
DLKIF;20200624;18.6
DLKIF;20200625;16.4
DLKIF;20200626;18.7
DLKIF;20200627;20.8
DLKIF;20200628;20.3
DLKIF;20200629;16.4
DLKIF;20200630;19.2
DLKIF;20200701;19.5
DLKIF;20200702;18.6
DLKIF;20200703;15.7
DLKIF;20200704;17.9
DLKIF;20200705;20.6
DLKIF;20200706;17.0
DLKIF;20200707;15.6
DLKIF;20200708;18.2
DLKIF;20200709;20.5
DLKIF;20200710;20.8
DLKIF;20200711;15.1
DLKIF;20200712;16.3
DLKIF;20200713;16.2
DLKIF;20200714;17.2
DLKIF;20200715;16.2
DLKIF;20200716;14.6
DLKIF;20200717;14.2
DLKIF;20200718;13.3
DLKIF;20200719;17.6
DLKIF;20200720;20.0
DLKIF;20200721;20.0
DLKIF;20200722;19.3
DLKIF;20200723;19.8
DLKIF;20200724;17.1
DLKIF;20200725;17.6
DLKIF;20200726;16.6
DLKIF;20200727;19.7
DLKIF;20200728;21.5
DLKIF;20200729;20.4
DLKIF;20200730;22.3
DLKIF;20200731;23.9
DLKIF;20200801;23.8
DLKIF;20200802;19.3
DLKIF;20200803;15.6
DLKIF;20200804;11.9
DLKIF;20200805;14.8
DLKIF;20200806;17.9
DLKIF;20200807;20.7
DLKIF;20200808;21.7
DLKIF;20200809;21.9
DLKIF;20200810;22.5
DLKIF;20200811;22.5
DLKIF;20200812;22.4
DLKIF;20200813;20.6
DLKIF;20200814;19.6
DLKIF;20200815;19.6
DLKIF;20200816;20.4
DLKIF;20200817;17.9
DLKIF;20200818;17.2
DLKIF;20200819;18.1
DLKIF;20200820;20.2
DLKIF;20200821;23.5
DLKIF;20200822;19.0
DLKIF;20200823;18.1
DLKIF;20200824;16.9
DLKIF;20200825;17.0
DLKIF;20200826;20.2
DLKIF;20200827;17.3
DLKIF;20200828;17.4
DLKIF;20200829;14.4
DLKIF;20200830;14.1
DLKIF;20200831;13.3
DLKIF;20200901;12.3
DLKIF;20200902;12.7
DLKIF;20200903;14.1
DLKIF;20200904;17.8
DLKIF;20200905;18.8
DLKIF;20200906;15.4
DLKIF;20200907;13.4
DLKIF;20200908;16.0
DLKIF;20200909;17.9
DLKIF;20200910;17.6
DLKIF;20200911;17.7
DLKIF;20200912;18.3
DLKIF;20200913;18.8
DLKIF;20200914;18.4
DLKIF;20200915;18.6
DLKIF;20200916;18.9
DLKIF;20200917;16.8
DLKIF;20200918;15.6
DLKIF;20200919;15.4
DLKIF;20200920;16.1
DLKIF;20200921;17.4
DLKIF;20200922;17.0
DLKIF;20200923;15.3
DLKIF;20200924;16.6
DLKIF;20200925;8.4
DLKIF;20200926;5.3
DLKIF;20200927;8.0
DLKIF;20200928;7.1
DLKIF;20200929;9.3
DLKIF;20200930;11.9
DLKIF;20201001;12.4
DLKIF;20201002;12.6
DLKIF;20201003;14.1
DLKIF;20201004;10.5
DLKIF;20201005;8.9
DLKIF;20201006;10.1
DLKIF;20201007;9.9
DLKIF;20201008;10.3
DLKIF;20201009;10.6
DLKIF;20201010;8.0
DLKIF;20201011;6.1
DLKIF;20201012;4.9
DLKIF;20201013;5.0
DLKIF;20201014;5.7
DLKIF;20201015;5.0
DLKIF;20201016;5.0
DLKIF;20201017;6.2
DLKIF;20201018;7.3
DLKIF;20201019;6.6
DLKIF;20201020;7.7
DLKIF;20201021;12.5
DLKIF;20201022;9.9
DLKIF;20201023;11.3
DLKIF;20201024;10.3
DLKIF;20201025;9.5
DLKIF;20201026;7.1
DLKIF;20201027;3.9
DLKIF;20201028;6.3
DLKIF;20201029;7.3
DLKIF;20201030;9.0
DLKIF;20201031;9.3
DLKIF;20201101;7.6
DLKIF;20201102;12.5
DLKIF;20201103;11.2
DLKIF;20201104;8.4
DLKIF;20201105;7.9
DLKIF;20201106;7.1
DLKIF;20201107;5.5
DLKIF;20201108;5.8
DLKIF;20201109;4.6
DLKIF;20201110;4.3
DLKIF;20201111;5.3
DLKIF;20201112;5.1
DLKIF;20201113;4.4
DLKIF;20201114;5.6
DLKIF;20201115;5.0
DLKIF;20201116;5.7
DLKIF;20201117;5.8
DLKIF;20201118;4.6
DLKIF;20201119;4.5
DLKIF;20201120;3.1
DLKIF;20201121;0.3
DLKIF;20201122;0.4
DLKIF;20201123;1.6
DLKIF;20201124;0.8
DLKIF;20201125;-0.5
DLKIF;20201126;-1.4
DLKIF;20201127;-1.2
DLKIF;20201128;-1.1
DLKIF;20201129;0.2
DLKIF;20201130;-0.9
DLKIF;20201201;-2.2
DLKIF;20201202;-1.7
DLKIF;20201203;-1.7
DLKIF;20201204;3.2
DLKIF;20201205;4.8
DLKIF;20201206;5.2
DLKIF;20201207;1.8
DLKIF;20201208;1.5
DLKIF;20201209;0.5
DLKIF;20201210;1.1
DLKIF;20201211;-0.4
DLKIF;20201212;1.3
DLKIF;20201213;1.8
DLKIF;20201214;2.3
DLKIF;20201215;1.9
DLKIF;20201216;1.6
DLKIF;20201217;1.0
DLKIF;20201218;0.3
DLKIF;20201219;-1.0
DLKIF;20201220;-1.2
DLKIF;20201221;1.6
DLKIF;20201222;4.9
DLKIF;20201223;4.4
DLKIF;20201224;4.4
DLKIF;20201225;1.4
DLKIF;20201226;-2.1
DLKIF;20201227;-3.8
DLKIF;20201228;2.1
DLKIF;20201229;0.3
DLKIF;20201230;-0.1
DLKIF;20201231;-1.0
DLKIF;20210101;-2.4
DLKIF;20210102;-2.7
DLKIF;20210103;-1.0
DLKIF;20210104;-1.5
DLKIF;20210105;-2.7
DLKIF;20210106;-1.9
DLKIF;20210107;-1.4
DLKIF;20210108;-1.5
DLKIF;20210109;-3.6
DLKIF;20210110;-3.7
DLKIF;20210111;-6.4
DLKIF;20210112;-4.8
DLKIF;20210113;-0.4
DLKIF;20210114;-1.8
DLKIF;20210115;-7.3
DLKIF;20210116;-5.1
DLKIF;20210117;-5.7
DLKIF;20210118;-1.9
DLKIF;20210119;-2.5
DLKIF;20210120;0.8
DLKIF;20210121;7.1
DLKIF;20210122;3.3
DLKIF;20210123;1.6
DLKIF;20210124;-0.7
DLKIF;20210125;-3.7
DLKIF;20210126;-1.5
DLKIF;20210127;-1.9
DLKIF;20210128;0.6
DLKIF;20210129;4.0
DLKIF;20210130;3.0
DLKIF;20210131;0.7
DLKIF;20210201;3.0
DLKIF;20210202;3.7
DLKIF;20210203;4.4
DLKIF;20210204;4.6
DLKIF;20210205;4.6
DLKIF;20210206;4.5
DLKIF;20210207;3.5
DLKIF;20210208;1.8
DLKIF;20210209;0.6
DLKIF;20210210;-0.2
DLKIF;20210211;-8.2
DLKIF;20210212;-8.7
DLKIF;20210213;-8.7
DLKIF;20210214;-7.3
DLKIF;20210215;-2.5
DLKIF;20210216;1.6
DLKIF;20210217;4.1
DLKIF;20210218;2.9
DLKIF;20210219;4.6
DLKIF;20210220;5.1
DLKIF;20210221;5.4
DLKIF;20210222;7.3
DLKIF;20210223;6.3
DLKIF;20210224;6.5
DLKIF;20210225;7.2
DLKIF;20210226;7.7
DLKIF;20210227;4.3
DLKIF;20210228;2.1
DLKIF;20210301;3.5
DLKIF;20210302;5.1
DLKIF;20210303;4.8
DLKIF;20210304;4.7
DLKIF;20210305;2.9
DLKIF;20210306;0.6
DLKIF;20210307;2.6
DLKIF;20210308;2.3
DLKIF;20210309;1.7
DLKIF;20210310;1.7
DLKIF;20210311;6.0
DLKIF;20210312;5.8
DLKIF;20210313;5.8
DLKIF;20210314;2.7
DLKIF;20210315;1.4
DLKIF;20210316;0.9
DLKIF;20210317;0.3
DLKIF;20210318;-0.3
DLKIF;20210319;-0.2
DLKIF;20210320;-2.4
DLKIF;20210321;-2.4
DLKIF;20210322;0.3
DLKIF;20210323;1.9
DLKIF;20210324;3.0
DLKIF;20210325;5.4
DLKIF;20210326;6.8
DLKIF;20210327;5.2
DLKIF;20210328;7.1
DLKIF;20210329;8.4
DLKIF;20210330;10.2
DLKIF;20210331;11.9
DLKIF;20210401;12.9
DLKIF;20210402;9.9
DLKIF;20210403;4.2
DLKIF;20210404;5.2
DLKIF;20210405;6.1
DLKIF;20210406;-1.0
DLKIF;20210407;-1.2
DLKIF;20210408;0.9
DLKIF;20210409;5.7
DLKIF;20210410;10.3
DLKIF;20210411;13.8
DLKIF;20210412;3.4
DLKIF;20210413;0.7
DLKIF;20210414;1.9
