 

stn;time;tre200dn
SLFSI2;20110724;-1.2
SLFSI2;20110725;-0.8
SLFSI2;20110726;1.3
SLFSI2;20110727;2.7
SLFSI2;20110728;3.9
SLFSI2;20110729;4.4
SLFSI2;20110730;4.8
SLFSI2;20110731;3.3
SLFSI2;20110801;5.8
SLFSI2;20110802;7.1
SLFSI2;20110803;8.5
SLFSI2;20110804;7.8
SLFSI2;20110805;7.2
SLFSI2;20110806;6.8
SLFSI2;20110807;6.2
SLFSI2;20110808;1.7
SLFSI2;20110809;1.1
SLFSI2;20110810;0.1
SLFSI2;20110811;5.1
SLFSI2;20110812;8.3
SLFSI2;20110813;7.6
SLFSI2;20110814;8.4
SLFSI2;20110815;7.1
SLFSI2;20110816;7.4
SLFSI2;20110817;9.0
SLFSI2;20110818;9.6
SLFSI2;20110819;10.4
SLFSI2;20110820;11.2
SLFSI2;20110821;12.4
SLFSI2;20110822;11.9
SLFSI2;20110823;11.1
SLFSI2;20110824;11.1
SLFSI2;20110825;10.3
SLFSI2;20110826;8.1
SLFSI2;20110827;2.0
SLFSI2;20110828;3.7
SLFSI2;20110829;5.7
SLFSI2;20110830;5.0
SLFSI2;20110831;5.6
SLFSI2;20110901;5.8
SLFSI2;20110902;8.0
SLFSI2;20110903;8.3
SLFSI2;20110904;7.2
SLFSI2;20110905;3.9
SLFSI2;20110906;4.2
SLFSI2;20110907;7.4
SLFSI2;20110908;7.1
SLFSI2;20110909;8.1
SLFSI2;20110910;8.0
SLFSI2;20110911;5.0
SLFSI2;20110912;6.0
SLFSI2;20110913;8.1
SLFSI2;20110914;7.3
SLFSI2;20110915;6.9
SLFSI2;20110916;7.5
SLFSI2;20110917;4.9
SLFSI2;20110918;-4.5
SLFSI2;20110919;-4.7
SLFSI2;20110920;-1.7
SLFSI2;20110921;3.9
SLFSI2;20110922;6.4
SLFSI2;20110923;4.6
SLFSI2;20110924;4.3
SLFSI2;20110925;3.6
SLFSI2;20110926;5.4
SLFSI2;20110927;6.7
SLFSI2;20110928;5.4
SLFSI2;20110929;4.9
SLFSI2;20110930;6.4
SLFSI2;20111001;6.2
SLFSI2;20111002;8.9
SLFSI2;20111003;7.1
SLFSI2;20111004;9.4
SLFSI2;20111005;6.4
SLFSI2;20111006;4.0
SLFSI2;20111007;-6.5
SLFSI2;20111008;-6.3
SLFSI2;20111009;-7.0
SLFSI2;20111010;1.3
SLFSI2;20111011;5.9
SLFSI2;20111012;4.2
SLFSI2;20111013;0.6
SLFSI2;20111014;-3.6
SLFSI2;20111015;-3.7
SLFSI2;20111016;2.1
SLFSI2;20111017;2.6
SLFSI2;20111018;-2.2
SLFSI2;20111019;-4.3
SLFSI2;20111020;-8.3
SLFSI2;20111021;-8.5
SLFSI2;20111022;-8.2
SLFSI2;20111023;-6.5
SLFSI2;20111024;-8.2
SLFSI2;20111025;-3.7
SLFSI2;20111026;-5.8
SLFSI2;20111027;-6.0
SLFSI2;20111028;-3.2
SLFSI2;20111029;2.1
SLFSI2;20111030;1.0
SLFSI2;20111031;0.3
SLFSI2;20111101;-0.7
SLFSI2;20111102;-0.8
SLFSI2;20111103;-2.5
SLFSI2;20111104;-0.6
SLFSI2;20111105;-0.2
SLFSI2;20111106;0.8
SLFSI2;20111107;-2.4
SLFSI2;20111108;-2.8
SLFSI2;20111109;-3.5
SLFSI2;20111110;-2.1
SLFSI2;20111111;-4.0
SLFSI2;20111112;-5.0
SLFSI2;20111113;-2.5
SLFSI2;20111114;-0.6
SLFSI2;20111115;-1.8
SLFSI2;20111116;-4.2
SLFSI2;20111117;-3.8
SLFSI2;20111118;-4.4
SLFSI2;20111119;-3.7
SLFSI2;20111120;-2.7
SLFSI2;20111121;-3.7
SLFSI2;20111122;-3.0
SLFSI2;20111123;-3.3
SLFSI2;20111124;-2.1
SLFSI2;20111125;-2.2
SLFSI2;20111126;-0.1
SLFSI2;20111127;0.9
SLFSI2;20111128;-1.8
SLFSI2;20111129;-1.8
SLFSI2;20111130;-2.1
SLFSI2;20111201;-5.7
SLFSI2;20111202;-4.5
SLFSI2;20111203;-5.5
SLFSI2;20111204;-4.7
SLFSI2;20111205;-10.3
SLFSI2;20111206;-11.0
SLFSI2;20111207;-8.5
SLFSI2;20111208;-6.8
SLFSI2;20111209;-7.1
SLFSI2;20111210;-7.7
SLFSI2;20111211;-5.9
SLFSI2;20111212;-9.6
SLFSI2;20111213;-7.7
SLFSI2;20111214;-8.4
SLFSI2;20111215;-
SLFSI2;20111216;-11.4
SLFSI2;20111217;-13.3
SLFSI2;20111218;-14.5
SLFSI2;20111219;-15.4
SLFSI2;20111220;-13.3
SLFSI2;20111221;-11.4
SLFSI2;20111222;-5.5
SLFSI2;20111223;-0.9
SLFSI2;20111224;-11.6
SLFSI2;20111225;-11.3
SLFSI2;20111226;-3.9
SLFSI2;20111227;-2.4
SLFSI2;20111228;-1.8
SLFSI2;20111229;-10.7
SLFSI2;20111230;-13.0
SLFSI2;20111231;-10.0
SLFSI2;20120101;-1.7
SLFSI2;20120102;-7.8
SLFSI2;20120103;-8.5
SLFSI2;20120104;-10.2
SLFSI2;20120105;-10.4
SLFSI2;20120106;-12.8
SLFSI2;20120107;-10.3
SLFSI2;20120108;-10.5
SLFSI2;20120109;-10.3
SLFSI2;20120110;-6.6
SLFSI2;20120111;-1.3
SLFSI2;20120112;-1.8
SLFSI2;20120113;-10.4
SLFSI2;20120114;-10.3
SLFSI2;20120115;-7.6
SLFSI2;20120116;-7.5
SLFSI2;20120117;-6.0
SLFSI2;20120118;-5.2
SLFSI2;20120119;-5.3
SLFSI2;20120120;-10.5
SLFSI2;20120121;-7.5
SLFSI2;20120122;-4.3
SLFSI2;20120123;-7.4
SLFSI2;20120124;-11.6
SLFSI2;20120125;-10.3
SLFSI2;20120126;-7.1
SLFSI2;20120127;-8.4
SLFSI2;20120128;-9.7
SLFSI2;20120129;-13.4
SLFSI2;20120130;-13.5
SLFSI2;20120131;-18.1
SLFSI2;20120201;-15.1
SLFSI2;20120202;-18.4
SLFSI2;20120203;-17.9
SLFSI2;20120204;-20.0
SLFSI2;20120205;-21.1
SLFSI2;20120206;-17.5
SLFSI2;20120207;-14.7
SLFSI2;20120208;-9.6
SLFSI2;20120209;-21.1
SLFSI2;20120210;-21.7
SLFSI2;20120211;-18.9
SLFSI2;20120212;-17.5
SLFSI2;20120213;-15.7
SLFSI2;20120214;-14.6
SLFSI2;20120215;-12.4
SLFSI2;20120216;-10.5
SLFSI2;20120217;-5.1
SLFSI2;20120218;-8.8
SLFSI2;20120219;-11.9
SLFSI2;20120220;-12.6
SLFSI2;20120221;-11.3
SLFSI2;20120222;-6.1
SLFSI2;20120223;-1.6
SLFSI2;20120224;0.8
SLFSI2;20120225;-2.6
SLFSI2;20120226;-10.3
SLFSI2;20120227;-9.8
SLFSI2;20120228;-5.8
SLFSI2;20120229;1.1
SLFSI2;20120301;0.1
SLFSI2;20120302;0.8
SLFSI2;20120303;-2.7
SLFSI2;20120304;-3.5
SLFSI2;20120305;-12.5
SLFSI2;20120306;-11.9
SLFSI2;20120307;-10.4
SLFSI2;20120308;-10.6
SLFSI2;20120309;-11.3
SLFSI2;20120310;-8.9
SLFSI2;20120311;-3.5
SLFSI2;20120312;-1.7
SLFSI2;20120313;0.0
SLFSI2;20120314;-0.5
SLFSI2;20120315;-0.3
SLFSI2;20120316;-1.7
SLFSI2;20120317;-4.5
SLFSI2;20120318;-4.6
SLFSI2;20120319;-9.3
SLFSI2;20120320;-9.8
SLFSI2;20120321;-7.2
SLFSI2;20120322;-2.9
SLFSI2;20120323;-3.3
SLFSI2;20120324;-3.3
SLFSI2;20120325;-
SLFSI2;20120326;-4.1
SLFSI2;20120327;-3.3
SLFSI2;20120328;0.0
SLFSI2;20120329;-1.4
SLFSI2;20120330;-1.1
SLFSI2;20120331;-1.7
SLFSI2;20120401;-3.8
SLFSI2;20120402;-4.7
SLFSI2;20120403;-3.4
SLFSI2;20120404;-3.0
SLFSI2;20120405;-2.7
SLFSI2;20120406;-5.2
SLFSI2;20120407;-6.3
SLFSI2;20120408;-11.0
SLFSI2;20120409;-7.5
SLFSI2;20120410;-6.2
SLFSI2;20120411;-8.8
SLFSI2;20120412;-8.7
SLFSI2;20120413;-5.0
SLFSI2;20120414;-5.3
SLFSI2;20120415;-4.8
SLFSI2;20120416;-8.4
SLFSI2;20120417;-9.3
SLFSI2;20120418;-7.9
SLFSI2;20120419;-8.3
SLFSI2;20120420;-7.6
SLFSI2;20120421;-7.4
SLFSI2;20120422;-6.8
SLFSI2;20120423;-7.3
SLFSI2;20120424;-7.9
SLFSI2;20120425;-8.4
SLFSI2;20120426;-4.2
SLFSI2;20120427;-2.3
SLFSI2;20120428;2.9
SLFSI2;20120429;0.0
SLFSI2;20120430;-1.3
SLFSI2;20120501;-0.8
SLFSI2;20120502;-1.7
SLFSI2;20120503;-1.2
SLFSI2;20120504;-1.1
SLFSI2;20120505;-2.3
SLFSI2;20120506;-2.8
SLFSI2;20120507;-2.6
SLFSI2;20120508;-1.2
SLFSI2;20120509;-0.9
SLFSI2;20120510;4.0
SLFSI2;20120511;6.0
SLFSI2;20120512;4.0
SLFSI2;20120513;-5.0
SLFSI2;20120514;-4.7
SLFSI2;20120515;-6.6
SLFSI2;20120516;-8.8
SLFSI2;20120517;-8.8
SLFSI2;20120518;-3.1
SLFSI2;20120519;-0.6
SLFSI2;20120520;-1.3
SLFSI2;20120521;-2.0
SLFSI2;20120522;-2.0
SLFSI2;20120523;4.5
SLFSI2;20120524;5.5
SLFSI2;20120525;3.3
SLFSI2;20120526;0.9
SLFSI2;20120527;0.9
SLFSI2;20120528;1.7
SLFSI2;20120529;2.8
SLFSI2;20120530;2.5
SLFSI2;20120531;4.8
SLFSI2;20120601;4.7
SLFSI2;20120602;4.9
SLFSI2;20120603;1.3
SLFSI2;20120604;-0.2
SLFSI2;20120605;0.6
SLFSI2;20120606;2.7
SLFSI2;20120607;4.0
SLFSI2;20120608;4.7
SLFSI2;20120609;2.8
SLFSI2;20120610;0.8
SLFSI2;20120611;0.8
SLFSI2;20120612;-0.9
SLFSI2;20120613;-0.4
SLFSI2;20120614;0.0
SLFSI2;20120615;1.7
SLFSI2;20120616;5.9
SLFSI2;20120617;8.0
SLFSI2;20120618;7.7
SLFSI2;20120619;8.6
SLFSI2;20120620;8.1
SLFSI2;20120621;7.8
SLFSI2;20120622;7.1
SLFSI2;20120623;7.5
SLFSI2;20120624;7.2
SLFSI2;20120625;6.6
SLFSI2;20120626;5.3
SLFSI2;20120627;7.8
SLFSI2;20120628;8.7
SLFSI2;20120629;9.0
SLFSI2;20120630;9.8
SLFSI2;20120701;9.2
SLFSI2;20120702;7.6
SLFSI2;20120703;7.3
SLFSI2;20120704;6.5
SLFSI2;20120705;6.2
SLFSI2;20120706;4.8
SLFSI2;20120707;5.0
SLFSI2;20120708;6.3
SLFSI2;20120709;6.7
SLFSI2;20120710;6.5
SLFSI2;20120711;6.8
SLFSI2;20120712;5.4
SLFSI2;20120713;5.5
SLFSI2;20120714;4.8
SLFSI2;20120715;2.0
SLFSI2;20120716;0.5
SLFSI2;20120717;5.9
SLFSI2;20120718;6.5
SLFSI2;20120719;7.7
SLFSI2;20120720;7.0
SLFSI2;20120721;2.3
SLFSI2;20120722;1.9
SLFSI2;20120723;2.6
SLFSI2;20120724;7.2
SLFSI2;20120725;8.0
SLFSI2;20120726;9.1
SLFSI2;20120727;11.4
SLFSI2;20120728;7.9
SLFSI2;20120729;6.3
SLFSI2;20120730;7.5
SLFSI2;20120731;7.2
SLFSI2;20120801;8.5
SLFSI2;20120802;8.4
SLFSI2;20120803;8.6
SLFSI2;20120804;7.2
SLFSI2;20120805;7.0
SLFSI2;20120806;5.8
SLFSI2;20120807;4.7
SLFSI2;20120808;7.1
SLFSI2;20120809;8.2
SLFSI2;20120810;7.5
SLFSI2;20120811;7.4
SLFSI2;20120812;6.2
SLFSI2;20120813;6.3
SLFSI2;20120814;6.9
SLFSI2;20120815;7.7
SLFSI2;20120816;8.2
SLFSI2;20120817;9.0
SLFSI2;20120818;11.9
SLFSI2;20120819;13.1
SLFSI2;20120820;12.7
SLFSI2;20120821;13.5
SLFSI2;20120822;-
SLFSI2;20120823;9.3
SLFSI2;20120824;9.1
SLFSI2;20120825;6.6
SLFSI2;20120826;2.6
SLFSI2;20120827;2.5
SLFSI2;20120828;6.1
SLFSI2;20120829;7.8
SLFSI2;20120830;4.9
SLFSI2;20120831;-1.2
SLFSI2;20120901;-1.7
SLFSI2;20120902;2.3
SLFSI2;20120903;5.5
SLFSI2;20120904;7.2
SLFSI2;20120905;6.4
SLFSI2;20120906;6.1
SLFSI2;20120907;6.2
SLFSI2;20120908;7.2
SLFSI2;20120909;6.9
SLFSI2;20120910;6.9
SLFSI2;20120911;6.1
SLFSI2;20120912;-1.8
SLFSI2;20120913;-3.2
SLFSI2;20120914;-2.2
SLFSI2;20120915;3.5
SLFSI2;20120916;2.2
SLFSI2;20120917;6.4
SLFSI2;20120918;4.6
SLFSI2;20120919;-2.9
SLFSI2;20120920;-3.0
SLFSI2;20120921;-1.4
SLFSI2;20120922;0.9
SLFSI2;20120923;2.9
SLFSI2;20120924;3.2
SLFSI2;20120925;1.8
SLFSI2;20120926;2.3
SLFSI2;20120927;-
SLFSI2;20120928;0.5
SLFSI2;20120929;2.8
SLFSI2;20120930;3.4
SLFSI2;20121001;3.3
SLFSI2;20121002;2.2
SLFSI2;20121003;2.0
SLFSI2;20121004;2.0
SLFSI2;20121005;2.8
SLFSI2;20121006;2.6
SLFSI2;20121007;2.8
SLFSI2;20121008;2.7
SLFSI2;20121009;2.4
SLFSI2;20121010;2.1
SLFSI2;20121011;1.4
SLFSI2;20121012;-1.1
SLFSI2;20121013;-1.6
SLFSI2;20121014;-1.8
SLFSI2;20121015;-7.1
SLFSI2;20121016;-6.3
SLFSI2;20121017;-3.3
SLFSI2;20121018;0.5
SLFSI2;20121019;1.4
SLFSI2;20121020;2.5
SLFSI2;20121021;6.2
SLFSI2;20121022;6.7
SLFSI2;20121023;5.2
SLFSI2;20121024;-
SLFSI2;20121025;1.9
SLFSI2;20121026;-0.2
SLFSI2;20121027;-10.0
SLFSI2;20121028;-11.3
SLFSI2;20121029;-10.7
SLFSI2;20121030;-7.9
SLFSI2;20121031;-6.6
SLFSI2;20121101;-3.9
SLFSI2;20121102;-4.7
SLFSI2;20121103;-2.8
SLFSI2;20121104;-1.6
SLFSI2;20121105;-6.3
SLFSI2;20121106;-8.2
SLFSI2;20121107;-8.0
SLFSI2;20121108;-2.7
SLFSI2;20121109;-
SLFSI2;20121110;-3.5
SLFSI2;20121111;-2.5
SLFSI2;20121112;-2.5
SLFSI2;20121113;-2.8
SLFSI2;20121114;-5.2
SLFSI2;20121115;-0.1
SLFSI2;20121116;-3.0
SLFSI2;20121117;-6.2
SLFSI2;20121118;-6.2
SLFSI2;20121119;-4.4
SLFSI2;20121120;-3.2
SLFSI2;20121121;-1.5
SLFSI2;20121122;-2.7
SLFSI2;20121123;-5.0
SLFSI2;20121124;-4.8
SLFSI2;20121125;-5.4
SLFSI2;20121126;-2.4
SLFSI2;20121127;-3.2
SLFSI2;20121128;-3.6
SLFSI2;20121129;-11.7
SLFSI2;20121130;-11.4
SLFSI2;20121201;-10.5
SLFSI2;20121202;-15.1
SLFSI2;20121203;-15.0
SLFSI2;20121204;-11.6
SLFSI2;20121205;-14.0
SLFSI2;20121206;-15.6
SLFSI2;20121207;-15.3
SLFSI2;20121208;-13.6
SLFSI2;20121209;-13.0
SLFSI2;20121210;-13.3
SLFSI2;20121211;-16.9
SLFSI2;20121212;-15.8
SLFSI2;20121213;-15.6
SLFSI2;20121214;-10.1
SLFSI2;20121215;-6.1
SLFSI2;20121216;-6.9
SLFSI2;20121217;-8.0
SLFSI2;20121218;-9.0
SLFSI2;20121219;-9.8
SLFSI2;20121220;-10.6
SLFSI2;20121221;-7.6
SLFSI2;20121222;-7.7
SLFSI2;20121223;-0.6
SLFSI2;20121224;-4.7
SLFSI2;20121225;-3.6
SLFSI2;20121226;-7.6
SLFSI2;20121227;-7.6
SLFSI2;20121228;-8.8
SLFSI2;20121229;-7.9
SLFSI2;20121230;-7.7
SLFSI2;20121231;-7.2
SLFSI2;20130101;-9.5
SLFSI2;20130102;-10.5
SLFSI2;20130103;-8.9
SLFSI2;20130104;-1.6
SLFSI2;20130105;-1.7
SLFSI2;20130106;-1.5
SLFSI2;20130107;-0.7
SLFSI2;20130108;0.4
SLFSI2;20130109;-1.9
SLFSI2;20130110;-6.1
SLFSI2;20130111;-9.9
SLFSI2;20130112;-11.7
SLFSI2;20130113;-12.2
SLFSI2;20130114;-14.0
SLFSI2;20130115;-14.4
SLFSI2;20130116;-17.3
SLFSI2;20130117;-17.1
SLFSI2;20130118;-13.5
SLFSI2;20130119;-12.6
SLFSI2;20130120;-8.6
SLFSI2;20130121;-10.0
SLFSI2;20130122;-12.8
SLFSI2;20130123;-11.6
SLFSI2;20130124;-11.6
SLFSI2;20130125;-11.6
SLFSI2;20130126;-12.2
SLFSI2;20130127;-6.7
SLFSI2;20130128;-9.4
SLFSI2;20130129;-8.5
SLFSI2;20130130;-1.8
SLFSI2;20130131;-5.4
SLFSI2;20130201;-5.8
SLFSI2;20130202;-12.3
SLFSI2;20130203;-14.9
SLFSI2;20130204;-8.4
SLFSI2;20130205;-11.1
SLFSI2;20130206;-13.2
SLFSI2;20130207;-15.4
SLFSI2;20130208;-17.0
SLFSI2;20130209;-19.4
SLFSI2;20130210;-19.8
SLFSI2;20130211;-15.9
SLFSI2;20130212;-12.6
SLFSI2;20130213;-13.7
SLFSI2;20130214;-11.4
SLFSI2;20130215;-10.0
SLFSI2;20130216;-12.7
SLFSI2;20130217;-14.0
SLFSI2;20130218;-15.7
SLFSI2;20130219;-12.1
SLFSI2;20130220;-13.6
SLFSI2;20130221;-14.1
SLFSI2;20130222;-18.6
SLFSI2;20130223;-17.5
SLFSI2;20130224;-14.1
SLFSI2;20130225;-14.0
SLFSI2;20130226;-14.5
SLFSI2;20130227;-8.1
SLFSI2;20130228;-8.7
SLFSI2;20130301;-8.5
SLFSI2;20130302;-6.1
SLFSI2;20130303;-5.4
SLFSI2;20130304;-7.2
SLFSI2;20130305;-9.0
SLFSI2;20130306;-7.5
SLFSI2;20130307;-4.4
SLFSI2;20130308;-3.8
SLFSI2;20130309;-5.0
SLFSI2;20130310;-7.9
SLFSI2;20130311;-8.1
SLFSI2;20130312;-8.6
SLFSI2;20130313;-11.5
SLFSI2;20130314;-18.4
SLFSI2;20130315;-18.9
SLFSI2;20130316;-14.3
SLFSI2;20130317;-13.0
SLFSI2;20130318;-10.8
SLFSI2;20130319;-10.3
SLFSI2;20130320;-9.8
SLFSI2;20130321;-10.3
SLFSI2;20130322;-6.1
SLFSI2;20130323;-7.0
SLFSI2;20130324;-5.8
SLFSI2;20130325;-5.8
SLFSI2;20130326;-9.0
SLFSI2;20130327;-11.4
SLFSI2;20130328;-11.3
SLFSI2;20130329;-7.3
SLFSI2;20130330;-6.9
SLFSI2;20130331;-10.9
SLFSI2;20130401;-11.2
SLFSI2;20130402;-10.2
SLFSI2;20130403;-6.2
SLFSI2;20130404;-6.5
SLFSI2;20130405;-6.3
SLFSI2;20130406;-7.3
SLFSI2;20130407;-7.4
SLFSI2;20130408;-8.2
SLFSI2;20130409;-9.9
SLFSI2;20130410;-8.7
SLFSI2;20130411;-5.4
SLFSI2;20130412;-4.7
SLFSI2;20130413;-5.4
SLFSI2;20130414;-3.0
SLFSI2;20130415;2.5
SLFSI2;20130416;1.2
SLFSI2;20130417;2.3
SLFSI2;20130418;2.4
SLFSI2;20130419;-5.1
SLFSI2;20130420;-4.9
SLFSI2;20130421;-3.0
SLFSI2;20130422;-2.1
SLFSI2;20130423;-4.4
SLFSI2;20130424;-1.8
SLFSI2;20130425;-0.1
SLFSI2;20130426;-0.2
SLFSI2;20130427;-0.7
SLFSI2;20130428;-1.4
SLFSI2;20130429;-0.9
SLFSI2;20130430;1.2
SLFSI2;20130501;1.1
SLFSI2;20130502;1.0
SLFSI2;20130503;-1.5
SLFSI2;20130504;-1.4
SLFSI2;20130505;-0.4
SLFSI2;20130506;0.9
SLFSI2;20130507;0.3
SLFSI2;20130508;0.1
SLFSI2;20130509;2.2
SLFSI2;20130510;0.6
SLFSI2;20130511;-2.8
SLFSI2;20130512;-4.4
SLFSI2;20130513;-4.4
SLFSI2;20130514;-0.6
SLFSI2;20130515;-2.0
SLFSI2;20130516;-1.5
SLFSI2;20130517;-3.1
SLFSI2;20130518;-4.4
SLFSI2;20130519;-3.8
SLFSI2;20130520;-4.5
SLFSI2;20130521;-5.0
SLFSI2;20130522;-3.5
SLFSI2;20130523;-6.9
SLFSI2;20130524;-8.7
SLFSI2;20130525;-8.9
SLFSI2;20130526;-6.6
SLFSI2;20130527;-2.6
SLFSI2;20130528;-1.8
SLFSI2;20130529;-5.2
SLFSI2;20130530;-5.8
SLFSI2;20130531;-4.0
SLFSI2;20130601;-1.0
SLFSI2;20130602;-0.7
SLFSI2;20130603;-1.1
SLFSI2;20130604;0.2
SLFSI2;20130605;1.5
SLFSI2;20130606;2.3
SLFSI2;20130607;2.1
SLFSI2;20130608;2.8
SLFSI2;20130609;-0.4
SLFSI2;20130610;-0.5
SLFSI2;20130611;1.7
SLFSI2;20130612;2.5
SLFSI2;20130613;4.3
SLFSI2;20130614;5.9
SLFSI2;20130615;5.6
SLFSI2;20130616;6.8
SLFSI2;20130617;8.0
SLFSI2;20130618;9.1
SLFSI2;20130619;8.4
SLFSI2;20130620;5.2
SLFSI2;20130621;3.9
SLFSI2;20130622;4.3
SLFSI2;20130623;0.7
SLFSI2;20130624;-
SLFSI2;20130625;-1.2
SLFSI2;20130626;-1.9
SLFSI2;20130627;-1.1
SLFSI2;20130628;-2.1
SLFSI2;20130629;-0.7
SLFSI2;20130630;0.9
SLFSI2;20130701;3.2
SLFSI2;20130702;4.7
SLFSI2;20130703;3.7
SLFSI2;20130704;4.4
SLFSI2;20130705;6.0
SLFSI2;20130706;7.0
SLFSI2;20130707;7.0
SLFSI2;20130708;7.2
SLFSI2;20130709;7.3
SLFSI2;20130710;7.7
SLFSI2;20130711;7.3
SLFSI2;20130712;7.1
SLFSI2;20130713;7.3
SLFSI2;20130714;6.5
SLFSI2;20130715;8.7
SLFSI2;20130716;8.7
SLFSI2;20130717;7.8
SLFSI2;20130718;6.7
SLFSI2;20130719;6.5
SLFSI2;20130720;8.0
SLFSI2;20130721;8.7
SLFSI2;20130722;8.1
SLFSI2;20130723;8.6
SLFSI2;20130724;9.5
SLFSI2;20130725;9.8
SLFSI2;20130726;10.5
SLFSI2;20130727;11.2
SLFSI2;20130728;10.2
SLFSI2;20130729;3.5
SLFSI2;20130730;4.9
SLFSI2;20130731;8.6
SLFSI2;20130801;10.5
SLFSI2;20130802;10.2
SLFSI2;20130803;9.7
SLFSI2;20130804;11.9
SLFSI2;20130805;11.6
SLFSI2;20130806;10.6
SLFSI2;20130807;7.9
SLFSI2;20130808;5.4
SLFSI2;20130809;4.4
SLFSI2;20130810;3.6
SLFSI2;20130811;5.7
SLFSI2;20130812;7.4
SLFSI2;20130813;7.6
SLFSI2;20130814;5.0
SLFSI2;20130815;4.5
SLFSI2;20130816;6.4
SLFSI2;20130817;8.1
SLFSI2;20130818;8.0
SLFSI2;20130819;3.9
SLFSI2;20130820;2.6
SLFSI2;20130821;5.8
SLFSI2;20130822;6.1
SLFSI2;20130823;7.3
SLFSI2;20130824;4.2
SLFSI2;20130825;3.1
SLFSI2;20130826;2.5
SLFSI2;20130827;1.7
SLFSI2;20130828;2.9
SLFSI2;20130829;3.8
SLFSI2;20130830;4.3
SLFSI2;20130831;5.1
SLFSI2;20130901;4.0
SLFSI2;20130902;3.3
SLFSI2;20130903;8.0
SLFSI2;20130904;9.0
SLFSI2;20130905;7.9
SLFSI2;20130906;6.5
SLFSI2;20130907;6.3
SLFSI2;20130908;3.6
SLFSI2;20130909;-
SLFSI2;20130910;0.7
SLFSI2;20130911;-1.0
SLFSI2;20130912;-0.7
SLFSI2;20130913;-1.2
SLFSI2;20130914;3.0
SLFSI2;20130915;2.6
SLFSI2;20130916;-0.3
SLFSI2;20130917;-4.0
SLFSI2;20130918;1.3
SLFSI2;20130919;2.3
SLFSI2;20130920;4.6
SLFSI2;20130921;4.8
SLFSI2;20130922;4.7
SLFSI2;20130923;6.6
SLFSI2;20130924;8.3
SLFSI2;20130925;6.9
SLFSI2;20130926;6.7
SLFSI2;20130927;6.9
SLFSI2;20130928;5.5
SLFSI2;20130929;3.1
SLFSI2;20130930;3.1
SLFSI2;20131001;4.0
SLFSI2;20131002;-
SLFSI2;20131003;1.6
SLFSI2;20131004;1.6
SLFSI2;20131005;2.1
SLFSI2;20131006;2.5
SLFSI2;20131007;3.3
SLFSI2;20131008;2.7
SLFSI2;20131009;1.3
SLFSI2;20131010;-8.5
SLFSI2;20131011;-8.3
SLFSI2;20131012;-6.3
SLFSI2;20131013;-4.4
SLFSI2;20131014;-2.0
SLFSI2;20131015;-2.7
SLFSI2;20131016;-2.8
SLFSI2;20131017;1.7
SLFSI2;20131018;3.8
SLFSI2;20131019;-0.6
SLFSI2;20131020;-0.5
SLFSI2;20131021;0.9
SLFSI2;20131022;3.5
SLFSI2;20131023;3.1
SLFSI2;20131024;1.7
SLFSI2;20131025;1.5
SLFSI2;20131026;2.3
SLFSI2;20131027;2.5
SLFSI2;20131028;1.9
SLFSI2;20131029;0.8
SLFSI2;20131030;-1.4
SLFSI2;20131031;0.2
SLFSI2;20131101;-0.1
SLFSI2;20131102;-0.3
SLFSI2;20131103;-
SLFSI2;20131104;-4.1
SLFSI2;20131105;-4.4
SLFSI2;20131106;-2.9
SLFSI2;20131107;1.9
SLFSI2;20131108;-1.7
SLFSI2;20131109;-3.8
SLFSI2;20131110;-9.2
SLFSI2;20131111;-10.0
SLFSI2;20131112;-
SLFSI2;20131113;-0.5
SLFSI2;20131114;-9.2
SLFSI2;20131115;-9.4
SLFSI2;20131116;-2.7
SLFSI2;20131117;-3.9
SLFSI2;20131118;-
SLFSI2;20131119;-4.0
SLFSI2;20131120;-8.2
SLFSI2;20131121;-10.2
SLFSI2;20131122;-12.9
SLFSI2;20131123;-8.1
SLFSI2;20131124;-8.9
SLFSI2;20131125;-15.2
SLFSI2;20131126;-16.9
SLFSI2;20131127;-16.8
SLFSI2;20131128;-6.7
SLFSI2;20131129;-4.8
SLFSI2;20131130;-9.9
SLFSI2;20131201;-8.4
SLFSI2;20131202;-2.5
SLFSI2;20131203;-0.4
SLFSI2;20131204;0.3
SLFSI2;20131205;-3.3
SLFSI2;20131206;-9.1
SLFSI2;20131207;-7.6
SLFSI2;20131208;-4.5
SLFSI2;20131209;-1.7
SLFSI2;20131210;-0.6
SLFSI2;20131211;-2.5
SLFSI2;20131212;-
SLFSI2;20131213;-5.3
SLFSI2;20131214;-8.1
SLFSI2;20131215;-7.9
SLFSI2;20131216;-0.9
SLFSI2;20131217;-1.5
SLFSI2;20131218;-7.4
SLFSI2;20131219;-8.5
SLFSI2;20131220;-6.0
SLFSI2;20131221;-7.0
SLFSI2;20131222;-5.9
SLFSI2;20131223;-6.4
SLFSI2;20131224;-5.9
SLFSI2;20131225;-4.9
SLFSI2;20131226;-8.4
SLFSI2;20131227;-8.1
SLFSI2;20131228;-6.0
SLFSI2;20131229;-10.2
SLFSI2;20131230;-12.4
SLFSI2;20131231;-8.7
SLFSI2;20140101;-9.7
SLFSI2;20140102;-7.7
SLFSI2;20140103;-6.9
SLFSI2;20140104;-5.8
SLFSI2;20140105;-7.4
SLFSI2;20140106;-5.6
SLFSI2;20140107;-4.8
