 

stn;time;tre200d0
CLA;19720923;13.3
CLA;19720924;12.6
CLA;19720925;9.5
CLA;19720926;9.0
CLA;19720927;9.4
CLA;19720928;8.8
CLA;19720929;9.1
CLA;19720930;10.2
CLA;19721001;10.9
CLA;19721002;11.4
CLA;19721003;10.8
CLA;19721004;9.0
CLA;19721005;8.8
CLA;19721006;9.2
CLA;19721007;11.1
CLA;19721008;11.4
CLA;19721009;12.2
CLA;19721010;10.7
CLA;19721011;12.9
CLA;19721012;12.2
CLA;19721013;12.0
CLA;19721014;9.9
CLA;19721015;9.9
CLA;19721016;10.2
CLA;19721017;7.9
CLA;19721018;8.2
CLA;19721019;7.2
CLA;19721020;7.4
CLA;19721021;6.4
CLA;19721022;5.0
CLA;19721023;6.3
CLA;19721024;9.4
CLA;19721025;7.5
CLA;19721026;8.6
CLA;19721027;10.9
CLA;19721028;7.6
CLA;19721029;8.1
CLA;19721030;6.7
CLA;19721031;6.8
CLA;19721101;7.6
CLA;19721102;8.8
CLA;19721103;7.5
CLA;19721104;8.1
CLA;19721105;8.9
CLA;19721106;8.7
CLA;19721107;7.7
CLA;19721108;8.7
CLA;19721109;8.8
CLA;19721110;8.9
CLA;19721111;7.9
CLA;19721112;5.3
CLA;19721113;8.3
CLA;19721114;11.3
CLA;19721115;6.3
CLA;19721116;3.8
CLA;19721117;11.5
CLA;19721118;4.9
CLA;19721119;2.5
CLA;19721120;5.7
CLA;19721121;7.8
CLA;19721122;9.5
CLA;19721123;6.4
CLA;19721124;3.7
CLA;19721125;2.7
CLA;19721126;1.5
CLA;19721127;0.3
CLA;19721128;0.8
CLA;19721129;3.4
CLA;19721130;6.2
CLA;19721201;6.2
CLA;19721202;4.2
CLA;19721203;5.0
CLA;19721204;6.4
CLA;19721205;7.6
CLA;19721206;4.3
CLA;19721207;6.9
CLA;19721208;5.9
CLA;19721209;3.1
CLA;19721210;2.7
CLA;19721211;2.2
CLA;19721212;2.8
CLA;19721213;2.4
CLA;19721214;2.0
CLA;19721215;1.5
CLA;19721216;1.1
CLA;19721217;0.6
CLA;19721218;0.7
CLA;19721219;-0.6
CLA;19721220;-0.2
CLA;19721221;-0.8
CLA;19721222;-0.7
CLA;19721223;0.5
CLA;19721224;0.5
CLA;19721225;0.2
CLA;19721226;0.4
CLA;19721227;0.7
CLA;19721228;2.3
CLA;19721229;2.5
CLA;19721230;3.6
CLA;19721231;0.4
CLA;19730101;0.8
CLA;19730102;1.6
CLA;19730103;2.2
CLA;19730104;2.7
CLA;19730105;2.1
CLA;19730106;1.5
CLA;19730107;0.5
CLA;19730108;0.0
CLA;19730109;-0.4
CLA;19730110;-0.9
CLA;19730111;-1.9
CLA;19730112;-0.8
CLA;19730113;-1.7
CLA;19730114;1.0
CLA;19730115;2.8
CLA;19730116;2.7
CLA;19730117;1.8
CLA;19730118;2.5
CLA;19730119;3.5
CLA;19730120;3.3
CLA;19730121;3.4
CLA;19730122;3.2
CLA;19730123;2.4
CLA;19730124;1.6
CLA;19730125;0.0
CLA;19730126;-0.6
CLA;19730127;1.0
CLA;19730128;3.1
CLA;19730129;1.5
CLA;19730130;2.3
CLA;19730131;2.6
CLA;19730201;2.6
CLA;19730202;3.6
CLA;19730203;2.3
CLA;19730204;1.3
CLA;19730205;1.0
CLA;19730206;2.0
CLA;19730207;1.4
CLA;19730208;1.5
CLA;19730209;4.4
CLA;19730210;3.1
CLA;19730211;1.6
CLA;19730212;2.2
CLA;19730213;2.0
CLA;19730214;1.1
CLA;19730215;0.4
CLA;19730216;-0.8
CLA;19730217;0.7
CLA;19730218;0.7
CLA;19730219;0.3
CLA;19730220;0.9
CLA;19730221;0.7
CLA;19730222;3.8
CLA;19730223;2.2
CLA;19730224;1.6
CLA;19730225;0.1
CLA;19730226;-0.7
CLA;19730227;-1.1
CLA;19730228;-1.8
CLA;19730301;-0.9
CLA;19730302;2.7
CLA;19730303;3.7
CLA;19730304;4.4
CLA;19730305;3.4
CLA;19730306;6.5
CLA;19730307;2.5
CLA;19730308;3.2
CLA;19730309;3.2
CLA;19730310;2.7
CLA;19730311;0.1
CLA;19730312;1.3
CLA;19730313;2.0
CLA;19730314;1.7
CLA;19730315;2.5
CLA;19730316;1.6
CLA;19730317;2.0
CLA;19730318;4.4
CLA;19730319;6.6
CLA;19730320;3.6
CLA;19730321;5.1
CLA;19730322;6.0
CLA;19730323;7.1
CLA;19730324;8.0
CLA;19730325;9.6
CLA;19730326;8.3
CLA;19730327;7.8
CLA;19730328;9.0
CLA;19730329;9.1
CLA;19730330;7.6
CLA;19730331;8.0
CLA;19730401;9.7
CLA;19730402;8.0
CLA;19730403;2.5
CLA;19730404;4.2
CLA;19730405;4.9
CLA;19730406;9.2
CLA;19730407;10.0
CLA;19730408;6.6
CLA;19730409;4.1
CLA;19730410;1.8
CLA;19730411;4.3
CLA;19730412;2.9
CLA;19730413;5.4
CLA;19730414;3.6
CLA;19730415;5.4
CLA;19730416;7.9
CLA;19730417;7.9
CLA;19730418;9.1
CLA;19730419;5.6
CLA;19730420;3.7
CLA;19730421;4.5
CLA;19730422;5.7
CLA;19730423;9.6
CLA;19730424;9.3
CLA;19730425;7.6
CLA;19730426;9.6
CLA;19730427;10.3
CLA;19730428;9.8
CLA;19730429;10.8
CLA;19730430;12.3
CLA;19730501;16.1
CLA;19730502;13.0
CLA;19730503;15.6
CLA;19730504;16.6
CLA;19730505;17.1
CLA;19730506;11.1
CLA;19730507;10.2
CLA;19730508;8.7
CLA;19730509;8.9
CLA;19730510;10.8
CLA;19730511;10.9
CLA;19730512;10.9
CLA;19730513;12.1
CLA;19730514;15.9
CLA;19730515;17.6
CLA;19730516;15.6
CLA;19730517;13.0
CLA;19730518;14.2
CLA;19730519;14.5
CLA;19730520;12.7
CLA;19730521;13.5
CLA;19730522;14.6
CLA;19730523;17.5
CLA;19730524;16.7
CLA;19730525;15.8
CLA;19730526;17.3
CLA;19730527;17.3
CLA;19730528;17.7
CLA;19730529;14.0
CLA;19730530;16.8
CLA;19730531;19.3
CLA;19730601;18.7
CLA;19730602;13.9
CLA;19730603;15.4
CLA;19730604;16.6
CLA;19730605;17.9
CLA;19730606;17.5
CLA;19730607;18.2
CLA;19730608;12.1
CLA;19730609;16.6
CLA;19730610;16.4
CLA;19730611;19.2
CLA;19730612;19.2
CLA;19730613;17.9
CLA;19730614;19.7
CLA;19730615;18.3
CLA;19730616;18.8
CLA;19730617;22.0
CLA;19730618;22.6
CLA;19730619;19.9
CLA;19730620;15.2
CLA;19730621;11.7
CLA;19730622;13.1
CLA;19730623;11.1
CLA;19730624;12.2
CLA;19730625;16.1
CLA;19730626;19.3
CLA;19730627;20.9
CLA;19730628;22.6
CLA;19730629;21.4
CLA;19730630;20.1
CLA;19730701;20.8
CLA;19730702;21.7
CLA;19730703;22.3
CLA;19730704;23.2
CLA;19730705;23.3
CLA;19730706;20.8
CLA;19730707;20.6
CLA;19730708;19.9
CLA;19730709;19.4
CLA;19730710;20.3
CLA;19730711;20.7
CLA;19730712;22.2
CLA;19730713;21.0
CLA;19730714;19.9
CLA;19730715;16.2
CLA;19730716;18.4
CLA;19730717;15.3
CLA;19730718;17.4
CLA;19730719;19.3
CLA;19730720;20.2
CLA;19730721;18.0
CLA;19730722;15.7
CLA;19730723;16.1
CLA;19730724;15.1
CLA;19730725;14.4
CLA;19730726;13.1
CLA;19730727;15.9
CLA;19730728;15.2
CLA;19730729;17.0
CLA;19730730;19.3
CLA;19730731;18.9
CLA;19730801;18.5
CLA;19730802;16.7
CLA;19730803;17.4
CLA;19730804;18.0
CLA;19730805;19.6
CLA;19730806;21.5
CLA;19730807;21.0
CLA;19730808;20.0
CLA;19730809;18.9
CLA;19730810;21.0
CLA;19730811;22.4
CLA;19730812;22.3
CLA;19730813;22.7
CLA;19730814;23.1
CLA;19730815;21.5
CLA;19730816;21.3
CLA;19730817;21.9
CLA;19730818;21.5
CLA;19730819;22.0
CLA;19730820;22.3
CLA;19730821;24.1
CLA;19730822;22.1
CLA;19730823;23.1
CLA;19730824;21.4
CLA;19730825;18.5
CLA;19730826;20.2
CLA;19730827;19.5
CLA;19730828;16.8
CLA;19730829;18.0
CLA;19730830;18.1
CLA;19730831;13.2
CLA;19730901;15.4
CLA;19730902;18.0
CLA;19730903;18.9
CLA;19730904;19.7
CLA;19730905;19.9
CLA;19730906;20.0
CLA;19730907;20.6
CLA;19730908;20.9
CLA;19730909;20.0
CLA;19730910;18.8
CLA;19730911;18.3
CLA;19730912;17.2
CLA;19730913;17.0
CLA;19730914;17.1
CLA;19730915;18.0
CLA;19730916;18.0
CLA;19730917;16.8
CLA;19730918;14.6
CLA;19730919;16.0
CLA;19730920;18.1
CLA;19730921;15.8
CLA;19730922;14.8
CLA;19730923;12.0
CLA;19730924;13.2
CLA;19730925;11.6
CLA;19730926;11.2
CLA;19730927;11.9
CLA;19730928;11.1
CLA;19730929;13.8
CLA;19730930;10.1
CLA;19731001;9.5
CLA;19731002;11.6
CLA;19731003;13.1
CLA;19731004;14.1
CLA;19731005;13.6
CLA;19731006;13.8
CLA;19731007;11.5
CLA;19731008;10.8
CLA;19731009;10.7
CLA;19731010;10.5
CLA;19731011;11.9
CLA;19731012;10.8
CLA;19731013;10.7
CLA;19731014;10.8
CLA;19731015;11.9
CLA;19731016;11.3
CLA;19731017;12.3
CLA;19731018;8.5
CLA;19731019;5.7
CLA;19731020;8.0
CLA;19731021;9.3
CLA;19731022;9.4
CLA;19731023;7.9
CLA;19731024;9.1
CLA;19731025;4.9
CLA;19731026;4.8
CLA;19731027;4.5
CLA;19731028;5.1
CLA;19731029;4.8
CLA;19731030;5.4
CLA;19731031;6.5
CLA;19731101;5.3
CLA;19731102;6.6
CLA;19731103;6.4
CLA;19731104;7.7
CLA;19731105;8.2
CLA;19731106;5.9
CLA;19731107;4.7
CLA;19731108;4.4
CLA;19731109;5.3
CLA;19731110;5.5
CLA;19731111;6.2
CLA;19731112;6.5
CLA;19731113;7.3
CLA;19731114;8.6
CLA;19731115;10.0
CLA;19731116;12.0
CLA;19731117;8.3
CLA;19731118;4.8
CLA;19731119;5.0
CLA;19731120;5.9
CLA;19731121;3.9
CLA;19731122;3.5
CLA;19731123;3.4
CLA;19731124;4.2
CLA;19731125;5.1
CLA;19731126;3.6
CLA;19731127;-0.5
CLA;19731128;-1.3
CLA;19731129;-0.7
CLA;19731130;0.1
CLA;19731201;-0.2
CLA;19731202;-6.4
CLA;19731203;-8.4
CLA;19731204;-2.3
CLA;19731205;2.1
CLA;19731206;3.1
CLA;19731207;4.8
CLA;19731208;5.6
CLA;19731209;3.4
CLA;19731210;-1.0
CLA;19731211;-0.1
CLA;19731212;2.7
CLA;19731213;2.8
CLA;19731214;7.6
CLA;19731215;-0.2
CLA;19731216;-1.2
CLA;19731217;2.1
CLA;19731218;3.8
CLA;19731219;0.4
CLA;19731220;1.8
CLA;19731221;4.6
CLA;19731222;4.9
CLA;19731223;5.3
CLA;19731224;4.7
CLA;19731225;5.7
CLA;19731226;5.3
CLA;19731227;3.8
CLA;19731228;2.0
CLA;19731229;0.8
CLA;19731230;0.1
CLA;19731231;1.7
CLA;19740101;1.4
CLA;19740102;1.8
CLA;19740103;1.4
CLA;19740104;1.8
CLA;19740105;1.3
CLA;19740106;4.3
CLA;19740107;2.9
CLA;19740108;5.3
CLA;19740109;5.3
CLA;19740110;4.7
CLA;19740111;6.9
CLA;19740112;3.7
CLA;19740113;3.2
CLA;19740114;5.1
CLA;19740115;8.0
CLA;19740116;8.8
CLA;19740117;6.6
CLA;19740118;3.8
CLA;19740119;4.7
CLA;19740120;4.5
CLA;19740121;2.1
CLA;19740122;2.0
CLA;19740123;3.5
CLA;19740124;2.2
CLA;19740125;3.9
CLA;19740126;3.2
CLA;19740127;4.2
CLA;19740128;4.7
CLA;19740129;4.3
CLA;19740130;3.9
CLA;19740131;4.4
CLA;19740201;3.1
CLA;19740202;5.4
CLA;19740203;5.7
CLA;19740204;4.9
CLA;19740205;4.4
CLA;19740206;4.6
CLA;19740207;1.8
CLA;19740208;2.3
CLA;19740209;4.4
CLA;19740210;7.2
CLA;19740211;10.6
CLA;19740212;6.5
CLA;19740213;5.0
CLA;19740214;5.2
CLA;19740215;3.1
CLA;19740216;4.5
CLA;19740217;5.5
CLA;19740218;4.9
CLA;19740219;4.9
CLA;19740220;5.0
CLA;19740221;5.9
CLA;19740222;4.7
CLA;19740223;3.4
CLA;19740224;3.6
CLA;19740225;3.1
CLA;19740226;1.7
CLA;19740227;2.0
CLA;19740228;1.2
CLA;19740301;1.2
CLA;19740302;3.6
CLA;19740303;0.9
CLA;19740304;2.7
CLA;19740305;2.5
CLA;19740306;3.5
CLA;19740307;3.1
CLA;19740308;3.8
CLA;19740309;2.5
CLA;19740310;5.2
CLA;19740311;6.6
CLA;19740312;6.8
CLA;19740313;7.3
CLA;19740314;6.6
CLA;19740315;4.9
CLA;19740316;4.3
CLA;19740317;9.0
CLA;19740318;11.5
CLA;19740319;12.8
CLA;19740320;13.4
CLA;19740321;16.7
CLA;19740322;11.9
CLA;19740323;10.9
CLA;19740324;9.7
CLA;19740325;10.5
CLA;19740326;9.8
CLA;19740327;10.3
CLA;19740328;11.0
CLA;19740329;11.3
CLA;19740330;12.0
CLA;19740331;11.9
CLA;19740401;11.8
CLA;19740402;11.2
CLA;19740403;12.4
CLA;19740404;12.3
CLA;19740405;10.8
CLA;19740406;12.1
CLA;19740407;11.8
CLA;19740408;11.8
CLA;19740409;12.0
CLA;19740410;10.7
CLA;19740411;14.4
CLA;19740412;13.0
CLA;19740413;12.2
CLA;19740414;11.4
CLA;19740415;9.7
CLA;19740416;7.3
CLA;19740417;6.0
CLA;19740418;6.4
CLA;19740419;6.8
CLA;19740420;7.9
CLA;19740421;10.2
CLA;19740422;9.9
CLA;19740423;9.7
CLA;19740424;8.6
CLA;19740425;5.6
CLA;19740426;7.0
CLA;19740427;5.3
CLA;19740428;9.8
CLA;19740429;9.2
CLA;19740430;7.3
CLA;19740501;7.1
CLA;19740502;8.0
CLA;19740503;8.6
CLA;19740504;10.3
CLA;19740505;10.5
CLA;19740506;10.4
CLA;19740507;6.7
CLA;19740508;8.0
CLA;19740509;10.3
CLA;19740510;11.3
CLA;19740511;9.7
CLA;19740512;9.8
CLA;19740513;14.3
CLA;19740514;15.4
CLA;19740515;13.6
CLA;19740516;14.3
CLA;19740517;14.4
CLA;19740518;15.9
CLA;19740519;16.5
CLA;19740520;18.1
CLA;19740521;18.5
CLA;19740522;16.5
CLA;19740523;11.8
CLA;19740524;10.0
CLA;19740525;12.8
CLA;19740526;14.3
CLA;19740527;16.6
CLA;19740528;14.2
CLA;19740529;13.6
CLA;19740530;15.5
CLA;19740531;14.9
CLA;19740601;14.7
CLA;19740602;15.5
CLA;19740603;17.4
CLA;19740604;19.2
CLA;19740605;17.5
CLA;19740606;16.8
CLA;19740607;14.0
CLA;19740608;14.4
CLA;19740609;14.9
CLA;19740610;9.8
CLA;19740611;11.2
CLA;19740612;14.3
CLA;19740613;13.9
CLA;19740614;13.4
CLA;19740615;17.7
CLA;19740616;18.2
CLA;19740617;15.8
CLA;19740618;13.9
CLA;19740619;15.8
CLA;19740620;17.6
CLA;19740621;18.2
CLA;19740622;18.9
CLA;19740623;16.3
CLA;19740624;16.6
CLA;19740625;17.6
CLA;19740626;17.1
CLA;19740627;16.6
CLA;19740628;14.7
CLA;19740629;13.5
CLA;19740630;16.4
CLA;19740701;19.2
CLA;19740702;19.0
CLA;19740703;16.2
CLA;19740704;17.2
CLA;19740705;17.1
CLA;19740706;18.7
CLA;19740707;18.9
CLA;19740708;18.6
CLA;19740709;19.3
CLA;19740710;20.9
CLA;19740711;21.1
CLA;19740712;23.5
CLA;19740713;23.3
CLA;19740714;16.6
CLA;19740715;18.5
CLA;19740716;18.8
CLA;19740717;16.5
CLA;19740718;12.7
CLA;19740719;13.0
CLA;19740720;14.3
CLA;19740721;16.8
CLA;19740722;17.7
CLA;19740723;18.7
CLA;19740724;20.4
CLA;19740725;17.9
CLA;19740726;17.4
CLA;19740727;19.9
CLA;19740728;20.8
CLA;19740729;21.0
CLA;19740730;21.9
CLA;19740731;22.0
CLA;19740801;20.8
CLA;19740802;22.2
CLA;19740803;22.8
CLA;19740804;23.3
CLA;19740805;21.0
CLA;19740806;19.1
CLA;19740807;20.1
CLA;19740808;19.6
CLA;19740809;18.2
CLA;19740810;17.1
CLA;19740811;14.8
CLA;19740812;16.0
CLA;19740813;19.3
CLA;19740814;22.1
CLA;19740815;22.3
CLA;19740816;23.5
CLA;19740817;24.8
CLA;19740818;22.5
CLA;19740819;21.5
CLA;19740820;21.3
CLA;19740821;21.0
CLA;19740822;18.6
CLA;19740823;19.8
CLA;19740824;20.3
CLA;19740825;20.1
CLA;19740826;20.1
CLA;19740827;14.9
CLA;19740828;14.9
CLA;19740829;15.3
CLA;19740830;16.8
CLA;19740831;15.9
CLA;19740901;15.1
CLA;19740902;15.7
CLA;19740903;14.3
CLA;19740904;15.3
CLA;19740905;16.5
CLA;19740906;13.6
CLA;19740907;14.1
CLA;19740908;17.4
CLA;19740909;18.1
CLA;19740910;17.2
CLA;19740911;15.7
CLA;19740912;17.6
CLA;19740913;18.9
CLA;19740914;18.8
CLA;19740915;20.2
CLA;19740916;19.2
CLA;19740917;18.5
CLA;19740918;17.4
CLA;19740919;17.9
CLA;19740920;16.8
CLA;19740921;14.5
CLA;19740922;13.6
CLA;19740923;11.9
CLA;19740924;11.4
CLA;19740925;9.5
CLA;19740926;8.3
CLA;19740927;10.2
CLA;19740928;10.4
CLA;19740929;8.3
CLA;19740930;6.6
CLA;19741001;7.7
CLA;19741002;7.6
CLA;19741003;6.9
CLA;19741004;7.6
CLA;19741005;7.5
CLA;19741006;8.2
CLA;19741007;6.8
CLA;19741008;6.5
CLA;19741009;5.8
CLA;19741010;6.1
CLA;19741011;6.1
CLA;19741012;5.0
CLA;19741013;6.0
CLA;19741014;6.5
CLA;19741015;3.9
CLA;19741016;5.4
CLA;19741017;7.2
CLA;19741018;6.8
CLA;19741019;7.2
CLA;19741020;8.0
CLA;19741021;4.2
CLA;19741022;4.0
CLA;19741023;4.8
CLA;19741024;6.2
CLA;19741025;6.2
CLA;19741026;7.3
CLA;19741027;8.2
CLA;19741028;5.2
CLA;19741029;3.4
CLA;19741030;2.9
CLA;19741031;2.9
CLA;19741101;3.4
CLA;19741102;4.3
CLA;19741103;4.1
CLA;19741104;2.5
CLA;19741105;3.3
CLA;19741106;3.5
CLA;19741107;4.2
CLA;19741108;4.6
CLA;19741109;3.8
CLA;19741110;4.6
CLA;19741111;5.4
CLA;19741112;6.9
CLA;19741113;7.2
CLA;19741114;13.4
CLA;19741115;13.5
CLA;19741116;10.5
CLA;19741117;6.3
CLA;19741118;6.7
CLA;19741119;5.8
CLA;19741120;6.6
CLA;19741121;6.6
CLA;19741122;6.4
CLA;19741123;7.4
CLA;19741124;7.7
CLA;19741125;7.2
CLA;19741126;5.9
CLA;19741127;6.8
CLA;19741128;6.5
CLA;19741129;4.1
CLA;19741130;3.5
CLA;19741201;6.6
CLA;19741202;6.0
CLA;19741203;5.0
CLA;19741204;5.0
CLA;19741205;6.6
CLA;19741206;4.9
CLA;19741207;5.1
CLA;19741208;5.3
CLA;19741209;5.2
CLA;19741210;5.7
CLA;19741211;3.6
CLA;19741212;2.2
CLA;19741213;1.8
CLA;19741214;-0.2
CLA;19741215;-0.1
CLA;19741216;2.2
CLA;19741217;5.6
CLA;19741218;5.0
CLA;19741219;5.4
CLA;19741220;2.9
CLA;19741221;2.6
CLA;19741222;2.7
CLA;19741223;1.8
CLA;19741224;2.7
CLA;19741225;6.6
CLA;19741226;10.2
CLA;19741227;8.0
CLA;19741228;7.1
CLA;19741229;8.7
CLA;19741230;4.4
CLA;19741231;2.2
CLA;19750101;4.2
CLA;19750102;2.9
CLA;19750103;2.0
CLA;19750104;2.3
CLA;19750105;1.4
CLA;19750106;2.4
CLA;19750107;3.3
CLA;19750108;5.5
CLA;19750109;4.3
CLA;19750110;3.5
CLA;19750111;2.0
CLA;19750112;2.7
CLA;19750113;4.1
CLA;19750114;3.2
CLA;19750115;10.7
CLA;19750116;10.9
CLA;19750117;7.8
CLA;19750118;7.0
CLA;19750119;5.2
CLA;19750120;4.4
CLA;19750121;4.8
CLA;19750122;2.4
CLA;19750123;4.1
CLA;19750124;5.4
CLA;19750125;5.7
CLA;19750126;6.8
CLA;19750127;6.1
CLA;19750128;5.5
CLA;19750129;7.3
CLA;19750130;7.2
CLA;19750131;5.2
CLA;19750201;5.4
CLA;19750202;2.9
CLA;19750203;3.3
CLA;19750204;3.7
CLA;19750205;2.1
CLA;19750206;2.8
CLA;19750207;3.4
CLA;19750208;2.5
CLA;19750209;1.6
CLA;19750210;2.2
CLA;19750211;2.8
CLA;19750212;3.8
CLA;19750213;5.0
CLA;19750214;6.3
CLA;19750215;3.3
CLA;19750216;3.2
CLA;19750217;2.2
CLA;19750218;3.4
CLA;19750219;6.7
CLA;19750220;4.5
CLA;19750221;1.3
CLA;19750222;1.9
CLA;19750223;2.5
CLA;19750224;2.7
CLA;19750225;2.5
CLA;19750226;2.5
CLA;19750227;2.6
CLA;19750228;4.5
CLA;19750301;3.9
CLA;19750302;6.7
CLA;19750303;7.7
CLA;19750304;6.3
CLA;19750305;6.7
CLA;19750306;6.8
CLA;19750307;6.7
CLA;19750308;8.1
CLA;19750309;5.2
CLA;19750310;4.6
CLA;19750311;5.3
CLA;19750312;6.9
CLA;19750313;6.5
CLA;19750314;6.5
CLA;19750315;5.4
CLA;19750316;5.8
CLA;19750317;3.3
CLA;19750318;0.9
CLA;19750319;-0.5
CLA;19750320;0.8
CLA;19750321;3.8
CLA;19750322;5.5
CLA;19750323;4.3
CLA;19750324;3.8
CLA;19750325;5.1
CLA;19750326;5.7
CLA;19750327;7.5
CLA;19750328;4.5
CLA;19750329;3.3
CLA;19750330;4.9
CLA;19750331;2.9
CLA;19750401;3.9
CLA;19750402;3.6
CLA;19750403;5.0
CLA;19750404;4.3
CLA;19750405;4.3
CLA;19750406;2.2
CLA;19750407;3.1
CLA;19750408;7.1
CLA;19750409;3.9
CLA;19750410;1.4
CLA;19750411;3.7
CLA;19750412;8.0
CLA;19750413;9.5
CLA;19750414;10.6
CLA;19750415;11.2
CLA;19750416;8.0
CLA;19750417;8.6
CLA;19750418;12.2
CLA;19750419;14.4
CLA;19750420;14.7
CLA;19750421;13.1
CLA;19750422;13.8
CLA;19750423;14.3
CLA;19750424;14.9
CLA;19750425;14.1
CLA;19750426;12.6
CLA;19750427;11.5
CLA;19750428;12.3
CLA;19750429;14.7
CLA;19750430;12.3
CLA;19750501;10.7
CLA;19750502;13.1
CLA;19750503;9.8
CLA;19750504;8.1
CLA;19750505;8.3
CLA;19750506;9.3
CLA;19750507;12.9
CLA;19750508;11.9
CLA;19750509;12.3
CLA;19750510;12.7
CLA;19750511;11.9
CLA;19750512;12.4
CLA;19750513;12.1
CLA;19750514;14.8
CLA;19750515;15.8
CLA;19750516;15.7
CLA;19750517;17.6
CLA;19750518;17.9
CLA;19750519;20.7
CLA;19750520;20.0
CLA;19750521;20.9
CLA;19750522;15.4
CLA;19750523;14.9
CLA;19750524;11.6
CLA;19750525;11.3
CLA;19750526;10.3
CLA;19750527;12.0
CLA;19750528;14.5
CLA;19750529;15.6
CLA;19750530;12.6
CLA;19750531;12.5
CLA;19750601;9.0
CLA;19750602;10.5
CLA;19750603;11.2
CLA;19750604;11.1
CLA;19750605;15.5
CLA;19750606;14.6
CLA;19750607;15.1
CLA;19750608;16.6
CLA;19750609;16.5
CLA;19750610;18.0
CLA;19750611;18.2
CLA;19750612;18.1
CLA;19750613;19.4
CLA;19750614;21.2
CLA;19750615;18.4
CLA;19750616;14.6
CLA;19750617;13.3
CLA;19750618;11.5
CLA;19750619;12.3
CLA;19750620;13.7
CLA;19750621;13.9
CLA;19750622;16.6
CLA;19750623;17.0
CLA;19750624;18.3
CLA;19750625;19.9
CLA;19750626;21.2
CLA;19750627;20.9
CLA;19750628;20.7
CLA;19750629;17.8
CLA;19750630;12.2
CLA;19750701;13.5
CLA;19750702;14.2
CLA;19750703;15.6
CLA;19750704;15.7
CLA;19750705;16.3
CLA;19750706;19.1
CLA;19750707;20.2
CLA;19750708;21.8
CLA;19750709;22.4
CLA;19750710;20.8
CLA;19750711;19.3
CLA;19750712;21.1
CLA;19750713;20.1
CLA;19750714;22.8
CLA;19750715;23.7
CLA;19750716;22.2
CLA;19750717;20.7
CLA;19750718;18.4
CLA;19750719;19.0
CLA;19750720;18.6
CLA;19750721;17.6
CLA;19750722;19.2
CLA;19750723;20.4
CLA;19750724;21.0
CLA;19750725;18.9
CLA;19750726;17.2
CLA;19750727;18.8
CLA;19750728;19.3
CLA;19750729;20.4
CLA;19750730;21.6
CLA;19750731;21.5
CLA;19750801;21.8
CLA;19750802;23.2
CLA;19750803;23.2
CLA;19750804;23.8
CLA;19750805;22.9
CLA;19750806;23.6
CLA;19750807;22.0
CLA;19750808;22.7
CLA;19750809;20.4
CLA;19750810;20.1
CLA;19750811;17.3
CLA;19750812;15.0
CLA;19750813;18.3
CLA;19750814;20.7
CLA;19750815;19.4
CLA;19750816;19.8
CLA;19750817;19.4
CLA;19750818;18.1
CLA;19750819;18.1
CLA;19750820;19.7
CLA;19750821;19.9
CLA;19750822;15.3
CLA;19750823;12.6
CLA;19750824;13.9
CLA;19750825;14.4
CLA;19750826;15.9
CLA;19750827;16.1
CLA;19750828;17.5
CLA;19750829;17.9
CLA;19750830;17.4
CLA;19750831;17.7
CLA;19750901;17.7
CLA;19750902;18.1
CLA;19750903;17.9
CLA;19750904;18.4
CLA;19750905;18.7
CLA;19750906;15.7
CLA;19750907;16.0
CLA;19750908;15.9
CLA;19750909;17.0
CLA;19750910;17.0
CLA;19750911;16.0
CLA;19750912;13.1
CLA;19750913;13.9
CLA;19750914;12.8
CLA;19750915;12.9
CLA;19750916;14.5
CLA;19750917;17.2
CLA;19750918;18.3
CLA;19750919;17.0
CLA;19750920;17.4
CLA;19750921;17.6
CLA;19750922;17.0
CLA;19750923;15.4
CLA;19750924;16.8
CLA;19750925;16.3
CLA;19750926;14.1
CLA;19750927;16.7
CLA;19750928;17.6
CLA;19750929;17.2
CLA;19750930;14.9
CLA;19751001;12.8
CLA;19751002;15.5
CLA;19751003;15.5
CLA;19751004;13.4
CLA;19751005;12.5
CLA;19751006;11.6
CLA;19751007;12.1
CLA;19751008;12.7
CLA;19751009;10.9
CLA;19751010;10.3
CLA;19751011;6.8
CLA;19751012;6.6
CLA;19751013;6.6
CLA;19751014;8.0
CLA;19751015;9.8
CLA;19751016;10.0
CLA;19751017;6.6
CLA;19751018;7.9
CLA;19751019;8.6
CLA;19751020;7.8
CLA;19751021;8.5
CLA;19751022;7.3
CLA;19751023;6.9
CLA;19751024;6.8
CLA;19751025;7.0
CLA;19751026;6.3
CLA;19751027;6.5
CLA;19751028;6.8
CLA;19751029;6.8
CLA;19751030;7.6
CLA;19751031;7.8
CLA;19751101;11.3
CLA;19751102;9.7
CLA;19751103;10.2
CLA;19751104;10.4
CLA;19751105;8.5
CLA;19751106;7.3
CLA;19751107;6.4
CLA;19751108;6.4
CLA;19751109;7.0
CLA;19751110;6.8
CLA;19751111;5.2
CLA;19751112;5.2
CLA;19751113;9.3
CLA;19751114;8.6
CLA;19751115;8.8
CLA;19751116;8.2
CLA;19751117;5.5
CLA;19751118;5.3
CLA;19751119;4.8
CLA;19751120;4.9
CLA;19751121;5.4
CLA;19751122;1.9
CLA;19751123;-0.2
CLA;19751124;-0.2
CLA;19751125;0.2
CLA;19751126;2.6
CLA;19751127;4.0
CLA;19751128;7.2
CLA;19751129;8.9
