 

stn;time;tre200d0
SLFSA3;20120718;9.9
SLFSA3;20120719;8.7
SLFSA3;20120720;6.1
SLFSA3;20120721;2.9
SLFSA3;20120722;1.6
SLFSA3;20120723;4.8
SLFSA3;20120724;8.5
SLFSA3;20120725;9.5
SLFSA3;20120726;11.3
SLFSA3;20120727;11.2
SLFSA3;20120728;8.2
SLFSA3;20120729;5.3
SLFSA3;20120730;5.2
SLFSA3;20120731;7.7
SLFSA3;20120801;9.4
SLFSA3;20120802;8.9
SLFSA3;20120803;7.9
SLFSA3;20120804;8.4
SLFSA3;20120805;8.2
SLFSA3;20120806;5.9
SLFSA3;20120807;5.1
SLFSA3;20120808;8.1
SLFSA3;20120809;8.3
SLFSA3;20120810;7.8
SLFSA3;20120811;8.5
SLFSA3;20120812;8.1
SLFSA3;20120813;6.8
SLFSA3;20120814;8.0
SLFSA3;20120815;10.0
SLFSA3;20120816;8.0
SLFSA3;20120817;11.4
SLFSA3;20120818;14.3
SLFSA3;20120819;15.9
SLFSA3;20120820;12.9
SLFSA3;20120821;13.0
SLFSA3;20120822;-
SLFSA3;20120823;11.4
SLFSA3;20120824;11.0
SLFSA3;20120825;7.6
SLFSA3;20120826;2.6
SLFSA3;20120827;8.0
SLFSA3;20120828;7.7
SLFSA3;20120829;7.9
SLFSA3;20120830;4.3
SLFSA3;20120831;-2.1
SLFSA3;20120901;-2.3
SLFSA3;20120902;2.2
SLFSA3;20120903;4.6
SLFSA3;20120904;5.6
SLFSA3;20120905;5.9
SLFSA3;20120906;6.0
SLFSA3;20120907;8.2
SLFSA3;20120908;8.0
SLFSA3;20120909;7.4
SLFSA3;20120910;6.7
SLFSA3;20120911;5.8
SLFSA3;20120912;-0.4
SLFSA3;20120913;-3.7
SLFSA3;20120914;3.2
SLFSA3;20120915;6.6
SLFSA3;20120916;7.2
SLFSA3;20120917;6.9
SLFSA3;20120918;5.4
SLFSA3;20120919;0.3
SLFSA3;20120920;2.1
SLFSA3;20120921;4.5
SLFSA3;20120922;4.6
SLFSA3;20120923;5.8
SLFSA3;20120924;3.2
SLFSA3;20120925;2.7
SLFSA3;20120926;2.7
SLFSA3;20120927;-0.7
SLFSA3;20120928;2.4
SLFSA3;20120929;3.9
SLFSA3;20120930;2.7
SLFSA3;20121001;1.3
SLFSA3;20121002;1.4
SLFSA3;20121003;0.9
SLFSA3;20121004;1.2
SLFSA3;20121005;3.5
SLFSA3;20121006;3.6
SLFSA3;20121007;2.9
SLFSA3;20121008;2.8
SLFSA3;20121009;2.4
SLFSA3;20121010;1.2
SLFSA3;20121011;1.1
SLFSA3;20121012;-0.1
SLFSA3;20121013;-1.6
SLFSA3;20121014;-1.8
SLFSA3;20121015;-6.9
SLFSA3;20121016;-1.7
SLFSA3;20121017;1.8
SLFSA3;20121018;7.4
SLFSA3;20121019;8.6
SLFSA3;20121020;7.3
SLFSA3;20121021;7.7
SLFSA3;20121022;7.5
SLFSA3;20121023;6.6
SLFSA3;20121024;5.0
SLFSA3;20121025;4.3
SLFSA3;20121026;0.5
SLFSA3;20121027;-5.2
SLFSA3;20121028;-13.0
SLFSA3;20121029;-9.0
SLFSA3;20121030;-5.4
SLFSA3;20121031;-5.8
SLFSA3;20121101;-4.6
SLFSA3;20121102;-5.4
SLFSA3;20121103;-2.2
SLFSA3;20121104;0.6
SLFSA3;20121105;-6.1
SLFSA3;20121106;-9.1
SLFSA3;20121107;-3.2
SLFSA3;20121108;-0.2
SLFSA3;20121109;0.2
SLFSA3;20121110;-0.2
SLFSA3;20121111;-3.4
SLFSA3;20121112;-4.5
SLFSA3;20121113;-1.4
SLFSA3;20121114;1.1
SLFSA3;20121115;2.5
SLFSA3;20121116;2.5
SLFSA3;20121117;-1.1
SLFSA3;20121118;-4.7
SLFSA3;20121119;-3.2
SLFSA3;20121120;-0.5
SLFSA3;20121121;-1.1
SLFSA3;20121122;-4.4
SLFSA3;20121123;-2.1
SLFSA3;20121124;0.6
SLFSA3;20121125;-2.3
SLFSA3;20121126;-1.2
SLFSA3;20121127;-3.5
SLFSA3;20121128;-4.6
SLFSA3;20121129;-10.9
SLFSA3;20121130;-11.7
SLFSA3;20121201;-10.8
SLFSA3;20121202;-15.2
SLFSA3;20121203;-9.7
SLFSA3;20121204;-10.4
SLFSA3;20121205;-14.3
SLFSA3;20121206;-14.9
SLFSA3;20121207;-13.9
SLFSA3;20121208;-14.8
SLFSA3;20121209;-10.2
SLFSA3;20121210;-13.5
SLFSA3;20121211;-16.4
SLFSA3;20121212;-12.0
SLFSA3;20121213;-9.3
SLFSA3;20121214;-6.0
SLFSA3;20121215;-5.8
SLFSA3;20121216;-7.4
SLFSA3;20121217;-8.9
SLFSA3;20121218;-10.8
SLFSA3;20121219;-7.2
SLFSA3;20121220;-5.4
SLFSA3;20121221;-8.3
SLFSA3;20121222;-5.2
SLFSA3;20121223;1.6
SLFSA3;20121224;3.3
SLFSA3;20121225;0.2
SLFSA3;20121226;-6.8
SLFSA3;20121227;-6.4
SLFSA3;20121228;-7.4
SLFSA3;20121229;-1.8
SLFSA3;20121230;-6.8
SLFSA3;20121231;-1.9
SLFSA3;20130101;-5.9
SLFSA3;20130102;-10.5
SLFSA3;20130103;-2.4
SLFSA3;20130104;-2.5
SLFSA3;20130105;-0.8
SLFSA3;20130106;-0.4
SLFSA3;20130107;0.3
SLFSA3;20130108;1.0
SLFSA3;20130109;0.6
SLFSA3;20130110;-5.7
SLFSA3;20130111;-9.8
SLFSA3;20130112;-9.4
SLFSA3;20130113;-11.9
SLFSA3;20130114;-14.8
SLFSA3;20130115;-15.6
SLFSA3;20130116;-18.9
SLFSA3;20130117;-19.3
SLFSA3;20130118;-12.2
SLFSA3;20130119;-6.9
SLFSA3;20130120;-4.8
SLFSA3;20130121;-10.2
SLFSA3;20130122;-11.8
SLFSA3;20130123;-10.6
SLFSA3;20130124;-12.1
SLFSA3;20130125;-11.5
SLFSA3;20130126;-7.9
SLFSA3;20130127;-4.7
SLFSA3;20130128;-8.6
SLFSA3;20130129;-1.6
SLFSA3;20130130;0.6
SLFSA3;20130131;-5.0
SLFSA3;20130201;-3.8
SLFSA3;20130202;-11.5
SLFSA3;20130203;-14.5
SLFSA3;20130204;-6.7
SLFSA3;20130205;-8.5
SLFSA3;20130206;-14.9
SLFSA3;20130207;-17.6
SLFSA3;20130208;-18.6
SLFSA3;20130209;-19.6
SLFSA3;20130210;-15.7
SLFSA3;20130211;-13.0
SLFSA3;20130212;-13.2
SLFSA3;20130213;-14.7
SLFSA3;20130214;-9.8
SLFSA3;20130215;-10.9
SLFSA3;20130216;-13.1
SLFSA3;20130217;-14.2
SLFSA3;20130218;-13.7
SLFSA3;20130219;-7.4
SLFSA3;20130220;-9.7
SLFSA3;20130221;-14.7
SLFSA3;20130222;-17.9
SLFSA3;20130223;-17.9
SLFSA3;20130224;-16.5
SLFSA3;20130225;-15.1
SLFSA3;20130226;-12.5
SLFSA3;20130227;-7.3
SLFSA3;20130228;-8.6
SLFSA3;20130301;-5.4
SLFSA3;20130302;-3.1
SLFSA3;20130303;-3.9
SLFSA3;20130304;-4.5
SLFSA3;20130305;-5.6
SLFSA3;20130306;-4.7
SLFSA3;20130307;-3.7
SLFSA3;20130308;-4.0
SLFSA3;20130309;-5.6
SLFSA3;20130310;-6.9
SLFSA3;20130311;-7.8
SLFSA3;20130312;-8.6
SLFSA3;20130313;-10.7
SLFSA3;20130314;-17.5
SLFSA3;20130315;-18.0
SLFSA3;20130316;-12.2
SLFSA3;20130317;-10.3
SLFSA3;20130318;-10.1
SLFSA3;20130319;-11.0
SLFSA3;20130320;-10.6
SLFSA3;20130321;-9.1
SLFSA3;20130322;-2.9
SLFSA3;20130323;-4.2
SLFSA3;20130324;-6.6
SLFSA3;20130325;-7.0
SLFSA3;20130326;-9.3
SLFSA3;20130327;-8.2
SLFSA3;20130328;-7.1
SLFSA3;20130329;-6.3
SLFSA3;20130330;-6.7
SLFSA3;20130331;-10.2
SLFSA3;20130401;-8.6
SLFSA3;20130402;-7.0
SLFSA3;20130403;-7.0
SLFSA3;20130404;-7.2
SLFSA3;20130405;-7.0
SLFSA3;20130406;-6.1
SLFSA3;20130407;-7.1
SLFSA3;20130408;-7.9
SLFSA3;20130409;-8.3
SLFSA3;20130410;-6.3
SLFSA3;20130411;-0.8
SLFSA3;20130412;-4.9
SLFSA3;20130413;-4.2
SLFSA3;20130414;2.8
SLFSA3;20130415;4.4
SLFSA3;20130416;2.0
SLFSA3;20130417;3.7
SLFSA3;20130418;3.8
SLFSA3;20130419;-1.6
SLFSA3;20130420;-5.6
SLFSA3;20130421;-3.6
SLFSA3;20130422;-4.1
SLFSA3;20130423;-1.0
SLFSA3;20130424;-0.8
SLFSA3;20130425;3.0
SLFSA3;20130426;2.5
SLFSA3;20130427;-1.5
SLFSA3;20130428;-1.1
SLFSA3;20130429;2.2
SLFSA3;20130430;1.8
SLFSA3;20130501;1.4
SLFSA3;20130502;1.5
SLFSA3;20130503;-1.5
SLFSA3;20130504;-2.6
SLFSA3;20130505;-0.3
SLFSA3;20130506;-0.2
SLFSA3;20130507;-0.9
SLFSA3;20130508;1.0
SLFSA3;20130509;2.7
SLFSA3;20130510;-0.5
SLFSA3;20130511;-3.5
SLFSA3;20130512;-4.8
SLFSA3;20130513;-1.5
SLFSA3;20130514;0.7
SLFSA3;20130515;-1.4
SLFSA3;20130516;-1.6
SLFSA3;20130517;-3.5
SLFSA3;20130518;-3.3
SLFSA3;20130519;-4.0
SLFSA3;20130520;-4.8
SLFSA3;20130521;-3.5
SLFSA3;20130522;-3.2
SLFSA3;20130523;-5.5
SLFSA3;20130524;-10.2
SLFSA3;20130525;-9.5
SLFSA3;20130526;-6.4
SLFSA3;20130527;-1.2
SLFSA3;20130528;-1.5
SLFSA3;20130529;-6.8
SLFSA3;20130530;-6.6
SLFSA3;20130531;-3.8
SLFSA3;20130601;-1.0
SLFSA3;20130602;-0.6
SLFSA3;20130603;-0.4
SLFSA3;20130604;1.9
SLFSA3;20130605;2.8
SLFSA3;20130606;3.5
SLFSA3;20130607;4.0
SLFSA3;20130608;3.2
SLFSA3;20130609;0.3
SLFSA3;20130610;0.1
SLFSA3;20130611;1.8
SLFSA3;20130612;4.2
SLFSA3;20130613;7.8
SLFSA3;20130614;5.8
SLFSA3;20130615;6.2
SLFSA3;20130616;7.9
SLFSA3;20130617;10.1
SLFSA3;20130618;11.1
SLFSA3;20130619;9.5
SLFSA3;20130620;5.6
SLFSA3;20130621;4.0
SLFSA3;20130622;3.1
SLFSA3;20130623;2.5
SLFSA3;20130624;-2.0
SLFSA3;20130625;-1.6
SLFSA3;20130626;-1.1
SLFSA3;20130627;-2.1
SLFSA3;20130628;-1.7
SLFSA3;20130629;0.6
SLFSA3;20130630;2.4
SLFSA3;20130701;6.5
SLFSA3;20130702;5.8
SLFSA3;20130703;4.6
SLFSA3;20130704;5.1
SLFSA3;20130705;7.3
SLFSA3;20130706;9.0
SLFSA3;20130707;8.8
SLFSA3;20130708;7.1
SLFSA3;20130709;7.1
SLFSA3;20130710;6.8
SLFSA3;20130711;8.1
SLFSA3;20130712;8.1
SLFSA3;20130713;7.3
SLFSA3;20130714;7.8
SLFSA3;20130715;8.5
SLFSA3;20130716;9.5
SLFSA3;20130717;7.0
SLFSA3;20130718;5.5
SLFSA3;20130719;7.0
SLFSA3;20130720;7.7
SLFSA3;20130721;9.0
SLFSA3;20130722;9.3
SLFSA3;20130723;9.1
SLFSA3;20130724;8.5
SLFSA3;20130725;9.6
SLFSA3;20130726;11.6
SLFSA3;20130727;13.1
SLFSA3;20130728;12.2
SLFSA3;20130729;4.4
SLFSA3;20130730;5.4
SLFSA3;20130731;10.1
SLFSA3;20130801;11.9
SLFSA3;20130802;13.5
SLFSA3;20130803;13.7
SLFSA3;20130804;11.9
SLFSA3;20130805;12.4
SLFSA3;20130806;11.5
SLFSA3;20130807;8.6
SLFSA3;20130808;6.6
SLFSA3;20130809;3.9
SLFSA3;20130810;5.0
SLFSA3;20130811;5.9
SLFSA3;20130812;8.3
SLFSA3;20130813;7.0
SLFSA3;20130814;4.6
SLFSA3;20130815;6.4
SLFSA3;20130816;7.6
SLFSA3;20130817;7.7
SLFSA3;20130818;8.0
SLFSA3;20130819;5.8
SLFSA3;20130820;4.5
SLFSA3;20130821;8.6
SLFSA3;20130822;8.8
SLFSA3;20130823;7.9
SLFSA3;20130824;4.9
SLFSA3;20130825;0.9
SLFSA3;20130826;0.9
SLFSA3;20130827;1.3
SLFSA3;20130828;1.8
SLFSA3;20130829;4.5
SLFSA3;20130830;5.2
SLFSA3;20130831;5.2
SLFSA3;20130901;4.4
SLFSA3;20130902;5.6
SLFSA3;20130903;9.7
SLFSA3;20130904;10.2
SLFSA3;20130905;9.5
SLFSA3;20130906;8.1
SLFSA3;20130907;6.9
SLFSA3;20130908;5.1
SLFSA3;20130909;1.7
SLFSA3;20130910;1.1
SLFSA3;20130911;-2.2
SLFSA3;20130912;-1.7
SLFSA3;20130913;0.7
SLFSA3;20130914;4.6
SLFSA3;20130915;1.2
SLFSA3;20130916;0.7
SLFSA3;20130917;-2.5
SLFSA3;20130918;2.9
SLFSA3;20130919;3.6
SLFSA3;20130920;4.9
SLFSA3;20130921;5.8
SLFSA3;20130922;5.5
SLFSA3;20130923;8.8
SLFSA3;20130924;8.6
SLFSA3;20130925;6.1
SLFSA3;20130926;6.3
SLFSA3;20130927;6.8
SLFSA3;20130928;7.7
SLFSA3;20130929;3.2
SLFSA3;20130930;2.7
SLFSA3;20131001;3.2
SLFSA3;20131002;-
SLFSA3;20131003;6.1
SLFSA3;20131004;6.6
SLFSA3;20131005;2.1
SLFSA3;20131006;0.5
SLFSA3;20131007;2.8
SLFSA3;20131008;2.2
SLFSA3;20131009;0.3
SLFSA3;20131010;-4.5
SLFSA3;20131011;-8.4
SLFSA3;20131012;-7.2
SLFSA3;20131013;-4.5
SLFSA3;20131014;-2.7
SLFSA3;20131015;-2.0
SLFSA3;20131016;0.2
SLFSA3;20131017;1.5
SLFSA3;20131018;4.0
SLFSA3;20131019;5.4
SLFSA3;20131020;2.7
SLFSA3;20131021;3.1
SLFSA3;20131022;5.3
SLFSA3;20131023;2.5
SLFSA3;20131024;1.0
SLFSA3;20131025;3.5
SLFSA3;20131026;7.1
SLFSA3;20131027;5.0
SLFSA3;20131028;4.0
SLFSA3;20131029;-1.7
SLFSA3;20131030;-3.2
SLFSA3;20131031;-0.7
SLFSA3;20131101;-1.2
SLFSA3;20131102;-0.6
SLFSA3;20131103;-4.2
SLFSA3;20131104;-4.8
SLFSA3;20131105;-4.7
SLFSA3;20131106;0.2
SLFSA3;20131107;2.4
SLFSA3;20131108;1.3
SLFSA3;20131109;-5.9
SLFSA3;20131110;-8.4
SLFSA3;20131111;-7.8
SLFSA3;20131112;-0.8
SLFSA3;20131113;-1.0
SLFSA3;20131114;-5.3
SLFSA3;20131115;-7.1
SLFSA3;20131116;0.4
SLFSA3;20131117;-0.9
SLFSA3;20131118;-2.4
SLFSA3;20131119;-4.9
SLFSA3;20131120;-8.6
SLFSA3;20131121;-12.5
SLFSA3;20131122;-13.7
SLFSA3;20131123;-8.7
SLFSA3;20131124;-7.5
SLFSA3;20131125;-10.6
SLFSA3;20131126;-13.4
SLFSA3;20131127;-11.1
SLFSA3;20131128;-4.8
SLFSA3;20131129;-3.3
SLFSA3;20131130;-9.6
SLFSA3;20131201;-5.3
SLFSA3;20131202;-0.4
SLFSA3;20131203;0.7
SLFSA3;20131204;-0.2
SLFSA3;20131205;-2.9
SLFSA3;20131206;-6.6
SLFSA3;20131207;-6.1
SLFSA3;20131208;-4.3
SLFSA3;20131209;-1.0
SLFSA3;20131210;0.1
SLFSA3;20131211;0.7
SLFSA3;20131212;-
SLFSA3;20131213;-4.3
SLFSA3;20131214;-4.7
SLFSA3;20131215;-2.5
SLFSA3;20131216;0.6
SLFSA3;20131217;-1.1
SLFSA3;20131218;-2.4
SLFSA3;20131219;-4.4
SLFSA3;20131220;-5.7
SLFSA3;20131221;-4.6
SLFSA3;20131222;-4.9
SLFSA3;20131223;-5.6
SLFSA3;20131224;-4.5
SLFSA3;20131225;-4.7
SLFSA3;20131226;-9.5
SLFSA3;20131227;-4.6
SLFSA3;20131228;-4.8
SLFSA3;20131229;-11.5
SLFSA3;20131230;-9.8
SLFSA3;20131231;-5.6
SLFSA3;20140101;-6.6
SLFSA3;20140102;-7.0
SLFSA3;20140103;-4.8
SLFSA3;20140104;-3.7
SLFSA3;20140105;-6.6
SLFSA3;20140106;0.6
SLFSA3;20140107;-0.7
SLFSA3;20140108;-0.5
SLFSA3;20140109;-0.2
SLFSA3;20140110;-1.9
SLFSA3;20140111;-2.6
SLFSA3;20140112;-3.4
SLFSA3;20140113;-5.4
SLFSA3;20140114;-9.8
SLFSA3;20140115;-7.8
SLFSA3;20140116;-4.8
SLFSA3;20140117;-6.8
SLFSA3;20140118;-5.5
SLFSA3;20140119;-5.4
SLFSA3;20140120;-7.0
SLFSA3;20140121;-9.6
SLFSA3;20140122;-8.4
SLFSA3;20140123;-10.2
SLFSA3;20140124;-14.2
SLFSA3;20140125;-7.6
SLFSA3;20140126;-9.5
SLFSA3;20140127;-11.8
SLFSA3;20140128;-14.1
SLFSA3;20140129;-12.2
SLFSA3;20140130;-10.2
SLFSA3;20140131;-8.0
SLFSA3;20140201;-4.6
SLFSA3;20140202;-8.7
SLFSA3;20140203;-6.5
SLFSA3;20140204;-8.0
SLFSA3;20140205;-9.4
SLFSA3;20140206;-6.3
SLFSA3;20140207;-5.7
SLFSA3;20140208;-9.0
SLFSA3;20140209;-11.3
SLFSA3;20140210;-9.8
SLFSA3;20140211;-9.9
SLFSA3;20140212;-8.5
SLFSA3;20140213;-7.7
SLFSA3;20140214;-4.7
SLFSA3;20140215;0.4
SLFSA3;20140216;-8.9
SLFSA3;20140217;-8.5
SLFSA3;20140218;-1.0
SLFSA3;20140219;-5.9
SLFSA3;20140220;-6.5
SLFSA3;20140221;-7.9
SLFSA3;20140222;-10.7
SLFSA3;20140223;-6.6
SLFSA3;20140224;-3.4
SLFSA3;20140225;-6.5
SLFSA3;20140226;-8.4
SLFSA3;20140227;-10.5
SLFSA3;20140228;-10.1
SLFSA3;20140301;-11.0
SLFSA3;20140302;-8.9
SLFSA3;20140303;-9.6
SLFSA3;20140304;-10.8
SLFSA3;20140305;-10.3
SLFSA3;20140306;-6.9
SLFSA3;20140307;-3.5
SLFSA3;20140308;0.1
SLFSA3;20140309;0.4
SLFSA3;20140310;-0.9
SLFSA3;20140311;1.0
SLFSA3;20140312;0.9
SLFSA3;20140313;1.0
SLFSA3;20140314;-0.3
SLFSA3;20140315;-1.2
SLFSA3;20140316;-0.3
SLFSA3;20140317;2.4
SLFSA3;20140318;2.3
SLFSA3;20140319;-1.2
SLFSA3;20140320;-0.1
SLFSA3;20140321;-2.3
SLFSA3;20140322;-4.0
SLFSA3;20140323;-12.0
SLFSA3;20140324;-13.7
SLFSA3;20140325;-12.5
SLFSA3;20140326;-9.9
SLFSA3;20140327;-8.3
SLFSA3;20140328;-5.4
SLFSA3;20140329;-2.2
SLFSA3;20140330;0.2
SLFSA3;20140331;0.5
SLFSA3;20140401;-0.8
SLFSA3;20140402;0.1
SLFSA3;20140403;-1.0
SLFSA3;20140404;-1.5
SLFSA3;20140405;-2.0
SLFSA3;20140406;-0.5
SLFSA3;20140407;2.2
SLFSA3;20140408;-1.7
SLFSA3;20140409;-2.2
SLFSA3;20140410;0.3
SLFSA3;20140411;0.9
SLFSA3;20140412;-0.6
SLFSA3;20140413;-1.4
SLFSA3;20140414;-0.9
SLFSA3;20140415;-5.2
SLFSA3;20140416;-4.2
SLFSA3;20140417;-0.8
SLFSA3;20140418;-4.6
SLFSA3;20140419;-7.4
SLFSA3;20140420;-3.0
SLFSA3;20140421;-2.9
SLFSA3;20140422;-2.6
SLFSA3;20140423;-1.0
SLFSA3;20140424;0.4
SLFSA3;20140425;-0.3
SLFSA3;20140426;-0.1
SLFSA3;20140427;-4.3
SLFSA3;20140428;-6.1
SLFSA3;20140429;-2.6
SLFSA3;20140430;-4.3
SLFSA3;20140501;-2.8
SLFSA3;20140502;-3.0
SLFSA3;20140503;-4.1
SLFSA3;20140504;-2.7
SLFSA3;20140505;0.9
SLFSA3;20140506;1.2
SLFSA3;20140507;-1.8
SLFSA3;20140508;1.4
SLFSA3;20140509;2.0
SLFSA3;20140510;2.7
SLFSA3;20140511;-3.1
SLFSA3;20140512;-6.2
SLFSA3;20140513;-7.2
SLFSA3;20140514;-7.4
SLFSA3;20140515;-6.9
SLFSA3;20140516;-2.3
SLFSA3;20140517;-1.1
SLFSA3;20140518;-0.1
SLFSA3;20140519;-1.0
SLFSA3;20140520;3.0
SLFSA3;20140521;4.6
SLFSA3;20140522;3.1
SLFSA3;20140523;1.3
SLFSA3;20140524;0.5
SLFSA3;20140525;0.7
SLFSA3;20140526;-0.3
SLFSA3;20140527;-1.2
SLFSA3;20140528;-1.2
SLFSA3;20140529;-0.2
SLFSA3;20140530;-0.5
SLFSA3;20140531;0.8
SLFSA3;20140601;0.9
SLFSA3;20140602;0.1
SLFSA3;20140603;0.5
SLFSA3;20140604;0.2
SLFSA3;20140605;1.4
SLFSA3;20140606;5.6
SLFSA3;20140607;8.6
SLFSA3;20140608;10.5
SLFSA3;20140609;9.9
SLFSA3;20140610;9.5
SLFSA3;20140611;8.8
SLFSA3;20140612;9.0
SLFSA3;20140613;7.2
SLFSA3;20140614;4.6
SLFSA3;20140615;2.4
SLFSA3;20140616;3.1
SLFSA3;20140617;0.9
SLFSA3;20140618;1.7
SLFSA3;20140619;2.5
SLFSA3;20140620;4.4
SLFSA3;20140621;7.2
SLFSA3;20140622;7.5
SLFSA3;20140623;6.7
SLFSA3;20140624;4.9
SLFSA3;20140625;4.0
SLFSA3;20140626;3.8
SLFSA3;20140627;4.5
SLFSA3;20140628;5.7
SLFSA3;20140629;1.8
SLFSA3;20140630;0.3
SLFSA3;20140701;3.0
SLFSA3;20140702;2.7
SLFSA3;20140703;7.9
SLFSA3;20140704;7.2
SLFSA3;20140705;5.4
SLFSA3;20140706;7.1
SLFSA3;20140707;4.5
SLFSA3;20140708;-0.5
SLFSA3;20140709;-0.5
SLFSA3;20140710;0.8
SLFSA3;20140711;3.5
SLFSA3;20140712;3.0
SLFSA3;20140713;2.9
SLFSA3;20140714;4.3
SLFSA3;20140715;6.8
SLFSA3;20140716;8.7
SLFSA3;20140717;9.9
SLFSA3;20140718;11.0
SLFSA3;20140719;11.6
SLFSA3;20140720;7.3
SLFSA3;20140721;2.9
SLFSA3;20140722;5.4
SLFSA3;20140723;7.5
SLFSA3;20140724;4.8
SLFSA3;20140725;5.8
SLFSA3;20140726;3.1
SLFSA3;20140727;5.2
SLFSA3;20140728;5.5
SLFSA3;20140729;1.4
SLFSA3;20140730;5.1
SLFSA3;20140731;8.2
SLFSA3;20140801;8.3
SLFSA3;20140802;6.1
SLFSA3;20140803;4.3
SLFSA3;20140804;5.1
SLFSA3;20140805;4.8
SLFSA3;20140806;5.3
SLFSA3;20140807;5.5
SLFSA3;20140808;7.4
SLFSA3;20140809;8.3
SLFSA3;20140810;10.2
SLFSA3;20140811;6.2
SLFSA3;20140812;4.7
SLFSA3;20140813;3.8
SLFSA3;20140814;0.5
SLFSA3;20140815;-0.1
SLFSA3;20140816;0.1
SLFSA3;20140817;2.5
SLFSA3;20140818;4.5
SLFSA3;20140819;3.5
SLFSA3;20140820;1.5
SLFSA3;20140821;1.2
SLFSA3;20140822;2.8
SLFSA3;20140823;1.6
SLFSA3;20140824;0.9
SLFSA3;20140825;3.1
SLFSA3;20140826;4.3
SLFSA3;20140827;4.2
SLFSA3;20140828;6.3
SLFSA3;20140829;6.3
SLFSA3;20140830;5.5
SLFSA3;20140831;3.9
SLFSA3;20140901;0.7
SLFSA3;20140902;3.3
SLFSA3;20140903;4.9
SLFSA3;20140904;6.2
SLFSA3;20140905;4.5
SLFSA3;20140906;5.5
SLFSA3;20140907;6.2
SLFSA3;20140908;7.2
SLFSA3;20140909;5.6
SLFSA3;20140910;4.9
SLFSA3;20140911;2.9
SLFSA3;20140912;0.5
SLFSA3;20140913;3.8
SLFSA3;20140914;4.9
SLFSA3;20140915;4.3
SLFSA3;20140916;4.3
SLFSA3;20140917;4.2
SLFSA3;20140918;4.5
SLFSA3;20140919;4.8
SLFSA3;20140920;5.3
SLFSA3;20140921;2.8
SLFSA3;20140922;1.5
SLFSA3;20140923;3.9
SLFSA3;20140924;1.1
SLFSA3;20140925;0.2
SLFSA3;20140926;5.5
SLFSA3;20140927;6.8
SLFSA3;20140928;6.9
SLFSA3;20140929;4.9
SLFSA3;20140930;3.5
SLFSA3;20141001;3.5
SLFSA3;20141002;3.5
SLFSA3;20141003;3.6
SLFSA3;20141004;2.4
SLFSA3;20141005;1.5
SLFSA3;20141006;0.1
SLFSA3;20141007;2.1
SLFSA3;20141008;4.7
SLFSA3;20141009;4.7
SLFSA3;20141010;4.9
SLFSA3;20141011;3.4
SLFSA3;20141012;3.6
SLFSA3;20141013;2.7
SLFSA3;20141014;0.1
SLFSA3;20141015;0.7
SLFSA3;20141016;2.6
SLFSA3;20141017;4.4
SLFSA3;20141018;6.2
SLFSA3;20141019;7.3
SLFSA3;20141020;6.6
SLFSA3;20141021;2.0
SLFSA3;20141022;-10.3
SLFSA3;20141023;-2.8
SLFSA3;20141024;2.9
SLFSA3;20141025;1.3
SLFSA3;20141026;0.2
SLFSA3;20141027;2.0
SLFSA3;20141028;-0.1
SLFSA3;20141029;0.5
SLFSA3;20141030;2.0
SLFSA3;20141031;2.7
SLFSA3;20141101;1.8
SLFSA3;20141102;0.5
SLFSA3;20141103;-1.0
SLFSA3;20141104;-2.1
SLFSA3;20141105;-4.0
SLFSA3;20141106;-5.6
SLFSA3;20141107;-2.4
SLFSA3;20141108;-3.0
SLFSA3;20141109;-1.4
SLFSA3;20141110;-0.8
SLFSA3;20141111;-1.3
SLFSA3;20141112;-2.6
SLFSA3;20141113;-3.6
SLFSA3;20141114;-1.1
SLFSA3;20141115;-3.1
SLFSA3;20141116;-5.8
SLFSA3;20141117;-6.4
SLFSA3;20141118;-8.2
SLFSA3;20141119;-3.7
SLFSA3;20141120;1.6
SLFSA3;20141121;1.4
SLFSA3;20141122;1.8
SLFSA3;20141123;3.7
SLFSA3;20141124;2.5
SLFSA3;20141125;0.7
SLFSA3;20141126;-1.4
SLFSA3;20141127;-1.5
SLFSA3;20141128;-1.8
SLFSA3;20141129;-0.1
SLFSA3;20141130;-0.1
SLFSA3;20141201;-2.9
SLFSA3;20141202;-3.7
SLFSA3;20141203;-4.1
SLFSA3;20141204;-5.3
SLFSA3;20141205;-5.4
SLFSA3;20141206;-5.4
SLFSA3;20141207;-7.4
SLFSA3;20141208;-9.6
SLFSA3;20141209;-13.4
SLFSA3;20141210;-5.7
SLFSA3;20141211;-7.4
SLFSA3;20141212;-5.3
SLFSA3;20141213;-2.7
SLFSA3;20141214;-4.7
SLFSA3;20141215;-5.0
SLFSA3;20141216;-6.0
SLFSA3;20141217;-5.1
SLFSA3;20141218;-0.4
SLFSA3;20141219;-0.4
SLFSA3;20141220;-4.7
SLFSA3;20141221;-2.5
SLFSA3;20141222;0.6
SLFSA3;20141223;2.1
SLFSA3;20141224;-2.5
SLFSA3;20141225;-6.0
SLFSA3;20141226;-13.5
SLFSA3;20141227;-12.2
SLFSA3;20141228;-16.0
SLFSA3;20141229;-16.5
SLFSA3;20141230;-12.5
SLFSA3;20141231;-5.8
SLFSA3;20150101;-0.3
SLFSA3;20150102;0.0
SLFSA3;20150103;-1.3
SLFSA3;20150104;-7.8
SLFSA3;20150105;-4.7
