 

stn;time;tre200dx
IYGRE;20161014;1.1
IYGRE;20161015;1.1
IYGRE;20161016;6.2
IYGRE;20161017;3.2
IYGRE;20161018;1.0
IYGRE;20161019;-2.1
IYGRE;20161020;-3.7
IYGRE;20161021;-5.6
IYGRE;20161022;-4.4
IYGRE;20161023;0.5
IYGRE;20161024;2.9
IYGRE;20161025;3.6
IYGRE;20161026;0.9
IYGRE;20161027;0.5
IYGRE;20161028;4.8
IYGRE;20161029;2.9
IYGRE;20161030;1.5
IYGRE;20161031;4.2
IYGRE;20161101;4.6
IYGRE;20161102;1.7
IYGRE;20161103;-3.8
IYGRE;20161104;-0.3
IYGRE;20161105;-1.3
IYGRE;20161106;-1.8
IYGRE;20161107;-6.4
IYGRE;20161108;-11.3
IYGRE;20161109;-8.9
IYGRE;20161110;-9.2
IYGRE;20161111;-8.5
IYGRE;20161112;-9.1
IYGRE;20161113;-6.8
IYGRE;20161114;-5.8
IYGRE;20161115;-1.2
IYGRE;20161116;0.6
IYGRE;20161117;0.5
IYGRE;20161118;-3.5
IYGRE;20161119;-2.9
IYGRE;20161120;-4.1
IYGRE;20161121;-1.8
IYGRE;20161122;-1.3
IYGRE;20161123;-1.3
IYGRE;20161124;-2.1
IYGRE;20161125;-1.4
IYGRE;20161126;-1.2
IYGRE;20161127;-3.8
IYGRE;20161128;-7.4
IYGRE;20161129;-6.8
IYGRE;20161130;-4.7
IYGRE;20161201;-4.2
IYGRE;20161202;-4.0
IYGRE;20161203;-2.4
IYGRE;20161204;-0.8
IYGRE;20161205;-2.4
IYGRE;20161206;-3.9
IYGRE;20161207;1.6
IYGRE;20161208;3.1
IYGRE;20161209;0.5
IYGRE;20161210;5.6
IYGRE;20161211;3.9
IYGRE;20161212;-5.7
IYGRE;20161213;-3.5
IYGRE;20161214;-3.0
IYGRE;20161215;0.3
IYGRE;20161216;-0.2
IYGRE;20161217;-2.9
IYGRE;20161218;-3.1
IYGRE;20161219;-6.8
IYGRE;20161220;-3.4
IYGRE;20161221;-1.0
IYGRE;20161222;1.0
IYGRE;20161223;-0.9
IYGRE;20161224;-0.4
IYGRE;20161225;-1.8
IYGRE;20161226;-0.8
IYGRE;20161227;-6.0
IYGRE;20161228;-6.9
IYGRE;20161229;-2.1
IYGRE;20161230;-0.6
IYGRE;20161231;-1.6
IYGRE;20170101;-0.4
IYGRE;20170102;-5.3
IYGRE;20170103;-9.5
IYGRE;20170104;-7.8
IYGRE;20170105;-16.7
IYGRE;20170106;-17.9
IYGRE;20170107;-10.0
IYGRE;20170108;-10.4
IYGRE;20170109;-8.5
IYGRE;20170110;-9.5
IYGRE;20170111;-8.3
IYGRE;20170112;-6.5
IYGRE;20170113;-7.7
IYGRE;20170114;-15.3
IYGRE;20170115;-16.1
IYGRE;20170116;-19.6
IYGRE;20170117;-12.0
IYGRE;20170118;-12.6
IYGRE;20170119;-8.4
IYGRE;20170120;-8.0
IYGRE;20170121;-5.5
IYGRE;20170122;-5.0
IYGRE;20170123;-4.6
IYGRE;20170124;-5.1
IYGRE;20170125;-5.6
IYGRE;20170126;-3.9
IYGRE;20170127;-5.7
IYGRE;20170128;-5.6
IYGRE;20170129;-4.0
IYGRE;20170130;-4.3
IYGRE;20170131;-3.2
IYGRE;20170201;-1.8
IYGRE;20170202;-4.7
IYGRE;20170203;-4.9
IYGRE;20170204;-6.8
IYGRE;20170205;-7.2
IYGRE;20170206;-7.7
IYGRE;20170207;-8.3
IYGRE;20170208;-6.8
IYGRE;20170209;-8.2
IYGRE;20170210;-7.6
IYGRE;20170211;-8.1
IYGRE;20170212;-6.1
IYGRE;20170213;-2.4
IYGRE;20170214;-1.7
IYGRE;20170215;0.0
IYGRE;20170216;1.2
IYGRE;20170217;-5.4
IYGRE;20170218;-7.5
IYGRE;20170219;-5.8
IYGRE;20170220;-6.0
IYGRE;20170221;-2.3
IYGRE;20170222;-2.4
IYGRE;20170223;0.5
IYGRE;20170224;-4.0
IYGRE;20170225;1.2
IYGRE;20170226;1.5
IYGRE;20170227;-2.0
IYGRE;20170228;-6.2
IYGRE;20170301;-6.0
IYGRE;20170302;-5.0
IYGRE;20170303;-5.1
IYGRE;20170304;-5.8
IYGRE;20170305;-6.8
IYGRE;20170306;-8.7
IYGRE;20170307;-10.2
IYGRE;20170308;-
IYGRE;20170309;-
IYGRE;20170310;-
IYGRE;20170311;-
IYGRE;20170312;-
IYGRE;20170313;-
IYGRE;20170314;-
IYGRE;20170315;-
IYGRE;20170316;-
IYGRE;20170317;-
IYGRE;20170318;-
IYGRE;20170319;-
IYGRE;20170320;-
IYGRE;20170321;-
IYGRE;20170322;-
IYGRE;20170323;-
IYGRE;20170324;-
IYGRE;20170325;-
IYGRE;20170326;-
IYGRE;20170327;-
IYGRE;20170328;-
IYGRE;20170329;-
IYGRE;20170330;3.5
IYGRE;20170331;1.7
IYGRE;20170401;-1.8
IYGRE;20170402;-1.5
IYGRE;20170403;-1.0
IYGRE;20170404;-3.1
IYGRE;20170405;-3.3
IYGRE;20170406;-6.1
IYGRE;20170407;-2.3
IYGRE;20170408;2.7
IYGRE;20170409;3.4
IYGRE;20170410;1.6
IYGRE;20170411;-1.8
IYGRE;20170412;1.1
IYGRE;20170413;-1.4
IYGRE;20170414;1.7
IYGRE;20170415;-3.2
IYGRE;20170416;-4.2
IYGRE;20170417;-6.8
IYGRE;20170418;-10.2
IYGRE;20170419;-13.7
IYGRE;20170420;-14.1
IYGRE;20170421;-6.8
IYGRE;20170422;-2.4
IYGRE;20170423;-5.0
IYGRE;20170424;0.7
IYGRE;20170425;-2.2
IYGRE;20170426;-2.7
IYGRE;20170427;-2.6
IYGRE;20170428;-5.6
IYGRE;20170429;-2.3
IYGRE;20170430;-2.0
IYGRE;20170501;-3.5
IYGRE;20170502;-5.1
IYGRE;20170503;-1.8
IYGRE;20170504;-0.6
IYGRE;20170505;-1.2
IYGRE;20170506;-0.2
IYGRE;20170507;-2.1
IYGRE;20170508;-2.5
IYGRE;20170509;-3.0
IYGRE;20170510;1.3
IYGRE;20170511;-0.7
IYGRE;20170512;0.7
IYGRE;20170513;2.5
IYGRE;20170514;2.5
IYGRE;20170515;0.0
IYGRE;20170516;5.3
IYGRE;20170517;8.7
IYGRE;20170518;5.2
IYGRE;20170519;2.0
IYGRE;20170520;-2.2
IYGRE;20170521;5.2
IYGRE;20170522;6.7
IYGRE;20170523;4.4
IYGRE;20170524;2.4
IYGRE;20170525;1.7
IYGRE;20170526;7.4
IYGRE;20170527;9.9
IYGRE;20170528;12.0
IYGRE;20170529;12.4
IYGRE;20170530;10.7
IYGRE;20170531;10.4
IYGRE;20170601;10.0
IYGRE;20170602;7.7
IYGRE;20170603;8.5
IYGRE;20170604;3.7
IYGRE;20170605;3.7
IYGRE;20170606;2.7
IYGRE;20170607;1.9
IYGRE;20170608;8.9
IYGRE;20170609;9.4
IYGRE;20170610;8.9
IYGRE;20170611;15.4
IYGRE;20170612;12.9
IYGRE;20170613;14.9
IYGRE;20170614;8.5
IYGRE;20170615;13.7
IYGRE;20170616;7.3
IYGRE;20170617;7.4
IYGRE;20170618;12.9
IYGRE;20170619;14.7
IYGRE;20170620;15.1
IYGRE;20170621;14.8
IYGRE;20170622;16.7
IYGRE;20170623;13.9
IYGRE;20170624;17.3
IYGRE;20170625;9.5
IYGRE;20170626;12.2
IYGRE;20170627;6.9
IYGRE;20170628;5.4
IYGRE;20170629;3.7
IYGRE;20170630;1.1
IYGRE;20170701;3.1
IYGRE;20170702;3.4
IYGRE;20170703;8.3
IYGRE;20170704;11.5
IYGRE;20170705;13.9
IYGRE;20170706;14.5
IYGRE;20170707;14.0
IYGRE;20170708;12.5
IYGRE;20170709;12.6
IYGRE;20170710;10.8
IYGRE;20170711;9.0
IYGRE;20170712;12.2
IYGRE;20170713;10.9
IYGRE;20170714;3.7
IYGRE;20170715;3.2
IYGRE;20170716;7.8
IYGRE;20170717;12.1
IYGRE;20170718;9.6
IYGRE;20170719;12.6
IYGRE;20170720;11.0
IYGRE;20170721;9.3
IYGRE;20170722;11.3
IYGRE;20170723;10.4
IYGRE;20170724;6.8
IYGRE;20170725;0.4
IYGRE;20170726;0.5
IYGRE;20170727;7.5
IYGRE;20170728;11.1
IYGRE;20170729;12.0
IYGRE;20170730;12.4
IYGRE;20170731;14.5
IYGRE;20170801;14.5
IYGRE;20170802;16.0
IYGRE;20170803;16.3
IYGRE;20170804;17.0
IYGRE;20170805;16.4
IYGRE;20170806;9.5
IYGRE;20170807;12.2
IYGRE;20170808;8.6
IYGRE;20170809;9.1
IYGRE;20170810;9.0
IYGRE;20170811;4.5
IYGRE;20170812;0.5
IYGRE;20170813;9.3
IYGRE;20170814;10.8
IYGRE;20170815;12.9
IYGRE;20170816;9.7
IYGRE;20170817;13.6
IYGRE;20170818;11.0
IYGRE;20170819;6.3
IYGRE;20170820;2.6
IYGRE;20170821;4.9
IYGRE;20170822;9.5
IYGRE;20170823;9.5
IYGRE;20170824;13.3
IYGRE;20170825;13.3
IYGRE;20170826;14.5
IYGRE;20170827;13.0
IYGRE;20170828;10.9
IYGRE;20170829;13.2
IYGRE;20170830;14.2
IYGRE;20170831;9.2
IYGRE;20170901;5.2
IYGRE;20170902;-0.5
IYGRE;20170903;-1.8
IYGRE;20170904;1.6
IYGRE;20170905;4.5
IYGRE;20170906;5.8
IYGRE;20170907;4.2
IYGRE;20170908;5.8
IYGRE;20170909;2.0
IYGRE;20170910;1.2
IYGRE;20170911;5.1
IYGRE;20170912;-0.5
IYGRE;20170913;6.1
IYGRE;20170914;4.7
IYGRE;20170915;-0.3
IYGRE;20170916;-0.4
IYGRE;20170917;-2.1
IYGRE;20170918;-1.5
IYGRE;20170919;-5.3
IYGRE;20170920;-4.0
IYGRE;20170921;0.0
IYGRE;20170922;4.6
IYGRE;20170923;4.9
IYGRE;20170924;-0.3
IYGRE;20170925;0.9
IYGRE;20170926;1.4
IYGRE;20170927;2.9
IYGRE;20170928;4.0
IYGRE;20170929;2.3
IYGRE;20170930;6.0
IYGRE;20171001;1.3
IYGRE;20171002;4.7
IYGRE;20171003;4.0
IYGRE;20171004;5.6
IYGRE;20171005;5.8
IYGRE;20171006;-1.7
IYGRE;20171007;-1.8
IYGRE;20171008;-1.8
IYGRE;20171009;-1.6
IYGRE;20171010;0.5
IYGRE;20171011;4.9
IYGRE;20171012;4.1
IYGRE;20171013;7.9
IYGRE;20171014;9.6
IYGRE;20171015;10.4
IYGRE;20171016;10.2
IYGRE;20171017;8.3
IYGRE;20171018;6.3
IYGRE;20171019;5.1
IYGRE;20171020;6.3
IYGRE;20171021;5.7
IYGRE;20171022;0.8
IYGRE;20171023;-7.5
IYGRE;20171024;-0.2
IYGRE;20171025;4.4
IYGRE;20171026;6.0
IYGRE;20171027;2.3
IYGRE;20171028;-3.8
IYGRE;20171029;-1.5
IYGRE;20171030;-5.7
IYGRE;20171031;-2.5
IYGRE;20171101;-0.4
IYGRE;20171102;1.6
IYGRE;20171103;0.8
IYGRE;20171104;0.6
IYGRE;20171105;-2.5
IYGRE;20171106;-6.2
IYGRE;20171107;-3.6
IYGRE;20171108;-5.6
IYGRE;20171109;-1.9
IYGRE;20171110;-6.5
IYGRE;20171111;-4.8
IYGRE;20171112;-3.6
IYGRE;20171113;-12.7
IYGRE;20171114;-3.3
IYGRE;20171115;1.3
IYGRE;20171116;1.8
IYGRE;20171117;-4.3
IYGRE;20171118;-7.4
IYGRE;20171119;-9.7
IYGRE;20171120;-6.2
IYGRE;20171121;-3.4
IYGRE;20171122;1.5
IYGRE;20171123;1.8
IYGRE;20171124;-1.3
IYGRE;20171125;-3.3
IYGRE;20171126;-11.7
IYGRE;20171127;-7.6
IYGRE;20171128;-6.8
IYGRE;20171129;-10.4
IYGRE;20171130;-14.7
IYGRE;20171201;-16.5
IYGRE;20171202;-10.2
IYGRE;20171203;-11.4
IYGRE;20171204;-11.3
IYGRE;20171205;-7.1
IYGRE;20171206;-1.8
IYGRE;20171207;-2.9
IYGRE;20171208;-6.8
IYGRE;20171209;-17.3
IYGRE;20171210;-5.9
IYGRE;20171211;-5.0
IYGRE;20171212;-4.7
IYGRE;20171213;-10.4
IYGRE;20171214;-8.5
IYGRE;20171215;-9.4
IYGRE;20171216;-12.9
IYGRE;20171217;-16.2
IYGRE;20171218;-12.0
IYGRE;20171219;-13.0
IYGRE;20171220;-10.4
IYGRE;20171221;-5.8
IYGRE;20171222;-5.8
IYGRE;20171223;-3.9
IYGRE;20171224;0.1
IYGRE;20171225;3.1
IYGRE;20171226;-3.3
IYGRE;20171227;-8.8
IYGRE;20171228;-13.3
IYGRE;20171229;-11.4
IYGRE;20171230;-2.8
IYGRE;20171231;0.9
IYGRE;20180101;-4.5
IYGRE;20180102;-7.5
IYGRE;20180103;-3.3
IYGRE;20180104;-2.7
IYGRE;20180105;-2.9
IYGRE;20180106;-6.0
IYGRE;20180107;-5.4
IYGRE;20180108;-5.3
IYGRE;20180109;-4.9
IYGRE;20180110;-8.7
IYGRE;20180111;-9.3
IYGRE;20180112;-3.6
IYGRE;20180113;-5.5
IYGRE;20180114;-8.6
IYGRE;20180115;-9.3
IYGRE;20180116;-8.1
IYGRE;20180117;-9.7
IYGRE;20180118;-7.1
IYGRE;20180119;-7.6
IYGRE;20180120;-10.1
IYGRE;20180121;-9.0
IYGRE;20180122;-4.2
IYGRE;20180123;-7.4
IYGRE;20180124;-1.1
IYGRE;20180125;-0.8
IYGRE;20180126;-7.2
IYGRE;20180127;-4.5
IYGRE;20180128;-3.2
IYGRE;20180129;1.0
IYGRE;20180130;-1.8
IYGRE;20180131;-2.7
IYGRE;20180201;-8.8
IYGRE;20180202;-14.6
IYGRE;20180203;-17.4
IYGRE;20180204;-12.5
IYGRE;20180205;-11.0
IYGRE;20180206;-9.9
IYGRE;20180207;-5.9
IYGRE;20180208;-3.8
IYGRE;20180209;-11.1
IYGRE;20180210;-14.0
IYGRE;20180211;-6.8
IYGRE;20180212;-11.8
IYGRE;20180213;-17.5
IYGRE;20180214;-14.5
IYGRE;20180215;-3.8
IYGRE;20180216;-2.5
IYGRE;20180217;-3.8
IYGRE;20180218;-9.7
IYGRE;20180219;-8.8
IYGRE;20180220;-14.9
IYGRE;20180221;-12.4
IYGRE;20180222;-9.5
IYGRE;20180223;-7.2
IYGRE;20180224;-1.2
IYGRE;20180225;-8.5
IYGRE;20180226;-24.7
IYGRE;20180227;-14.5
IYGRE;20180228;-15.1
IYGRE;20180301;-5.9
IYGRE;20180302;-4.9
IYGRE;20180303;-7.0
IYGRE;20180304;-7.8
IYGRE;20180305;-8.2
IYGRE;20180306;-8.4
IYGRE;20180307;-2.1
IYGRE;20180308;-10.3
IYGRE;20180309;-2.3
IYGRE;20180310;-3.0
IYGRE;20180311;-3.3
IYGRE;20180312;-5.9
IYGRE;20180313;-8.3
IYGRE;20180314;-7.4
IYGRE;20180315;-7.3
IYGRE;20180316;-6.7
IYGRE;20180317;-2.2
IYGRE;20180318;-2.7
IYGRE;20180319;-11.0
IYGRE;20180320;-13.9
IYGRE;20180321;-15.7
IYGRE;20180322;-11.4
IYGRE;20180323;-11.5
IYGRE;20180324;-6.9
IYGRE;20180325;-5.9
IYGRE;20180326;-8.8
IYGRE;20180327;-6.7
IYGRE;20180328;-4.5
IYGRE;20180329;-4.4
IYGRE;20180330;-6.0
IYGRE;20180331;-1.4
IYGRE;20180401;-10.2
IYGRE;20180402;-3.1
IYGRE;20180403;-2.4
IYGRE;20180404;-3.8
IYGRE;20180405;-5.0
IYGRE;20180406;3.1
IYGRE;20180407;5.1
IYGRE;20180408;0.3
IYGRE;20180409;-1.1
IYGRE;20180410;-3.1
IYGRE;20180411;-4.2
IYGRE;20180412;-3.4
IYGRE;20180413;-5.3
IYGRE;20180414;-0.1
IYGRE;20180415;-0.2
IYGRE;20180416;-0.1
IYGRE;20180417;-1.5
IYGRE;20180418;4.2
IYGRE;20180419;6.0
IYGRE;20180420;6.9
IYGRE;20180421;7.3
IYGRE;20180422;5.7
IYGRE;20180423;4.5
IYGRE;20180424;4.1
IYGRE;20180425;5.5
IYGRE;20180426;1.2
IYGRE;20180427;2.5
IYGRE;20180428;2.0
IYGRE;20180429;1.1
IYGRE;20180430;-1.4
IYGRE;20180501;-3.0
IYGRE;20180502;-0.9
IYGRE;20180503;1.1
IYGRE;20180504;2.8
IYGRE;20180505;3.4
IYGRE;20180506;5.7
IYGRE;20180507;3.6
IYGRE;20180508;4.4
IYGRE;20180509;2.1
IYGRE;20180510;2.2
IYGRE;20180511;3.6
IYGRE;20180512;3.5
IYGRE;20180513;2.1
IYGRE;20180514;-0.1
IYGRE;20180515;-2.7
IYGRE;20180516;-0.8
IYGRE;20180517;-0.3
IYGRE;20180518;0.6
IYGRE;20180519;0.2
IYGRE;20180520;0.5
IYGRE;20180521;0.8
IYGRE;20180522;2.1
IYGRE;20180523;5.0
IYGRE;20180524;4.5
IYGRE;20180525;6.6
IYGRE;20180526;8.8
IYGRE;20180527;9.3
IYGRE;20180528;5.6
IYGRE;20180529;5.7
IYGRE;20180530;8.4
IYGRE;20180531;6.3
IYGRE;20180601;7.5
IYGRE;20180602;6.9
IYGRE;20180603;8.7
IYGRE;20180604;7.8
IYGRE;20180605;9.3
IYGRE;20180606;7.4
IYGRE;20180607;4.7
IYGRE;20180608;5.5
IYGRE;20180609;10.0
IYGRE;20180610;10.8
IYGRE;20180611;8.8
IYGRE;20180612;6.5
IYGRE;20180613;1.9
IYGRE;20180614;5.3
IYGRE;20180615;7.3
IYGRE;20180616;9.4
IYGRE;20180617;8.2
IYGRE;20180618;6.3
IYGRE;20180619;10.8
IYGRE;20180620;12.4
IYGRE;20180621;12.1
IYGRE;20180622;2.3
IYGRE;20180623;4.9
IYGRE;20180624;4.0
IYGRE;20180625;4.0
IYGRE;20180626;5.5
IYGRE;20180627;4.3
IYGRE;20180628;0.6
IYGRE;20180629;9.0
IYGRE;20180630;11.7
IYGRE;20180701;11.8
IYGRE;20180702;13.7
IYGRE;20180703;10.6
IYGRE;20180704;8.2
IYGRE;20180705;7.0
IYGRE;20180706;3.8
IYGRE;20180707;6.8
IYGRE;20180708;7.8
IYGRE;20180709;9.4
IYGRE;20180710;9.0
IYGRE;20180711;8.5
IYGRE;20180712;9.9
IYGRE;20180713;11.1
IYGRE;20180714;10.5
IYGRE;20180715;10.2
IYGRE;20180716;9.4
IYGRE;20180717;7.5
IYGRE;20180718;10.8
IYGRE;20180719;12.0
IYGRE;20180720;11.7
IYGRE;20180721;5.1
IYGRE;20180722;5.2
IYGRE;20180723;5.9
IYGRE;20180724;11.1
IYGRE;20180725;11.6
IYGRE;20180726;12.0
IYGRE;20180727;12.9
IYGRE;20180728;11.4
IYGRE;20180729;13.1
IYGRE;20180730;14.9
IYGRE;20180731;15.1
IYGRE;20180801;16.7
IYGRE;20180802;11.7
IYGRE;20180803;14.2
IYGRE;20180804;14.7
IYGRE;20180805;14.8
IYGRE;20180806;12.9
IYGRE;20180807;11.7
IYGRE;20180808;14.0
IYGRE;20180809;9.8
IYGRE;20180810;8.3
IYGRE;20180811;10.0
IYGRE;20180812;10.0
IYGRE;20180813;8.1
IYGRE;20180814;5.8
IYGRE;20180815;8.6
IYGRE;20180816;11.9
IYGRE;20180817;11.4
IYGRE;20180818;8.9
IYGRE;20180819;11.8
IYGRE;20180820;10.7
IYGRE;20180821;12.4
IYGRE;20180822;10.8
IYGRE;20180823;9.5
IYGRE;20180824;7.3
IYGRE;20180825;4.9
IYGRE;20180826;-2.0
IYGRE;20180827;8.0
IYGRE;20180828;12.4
IYGRE;20180829;12.2
IYGRE;20180830;7.0
IYGRE;20180831;3.3
IYGRE;20180901;0.0
IYGRE;20180902;1.0
IYGRE;20180903;3.2
IYGRE;20180904;4.4
IYGRE;20180905;7.8
IYGRE;20180906;8.3
IYGRE;20180907;4.0
IYGRE;20180908;7.9
IYGRE;20180909;9.2
IYGRE;20180910;8.0
IYGRE;20180911;12.9
IYGRE;20180912;13.2
IYGRE;20180913;8.8
IYGRE;20180914;7.3
IYGRE;20180915;8.4
IYGRE;20180916;7.2
IYGRE;20180917;9.0
IYGRE;20180918;6.0
IYGRE;20180919;7.4
IYGRE;20180920;10.3
IYGRE;20180921;10.4
IYGRE;20180922;8.1
IYGRE;20180923;11.8
IYGRE;20180924;-1.9
IYGRE;20180925;1.4
IYGRE;20180926;6.1
IYGRE;20180927;11.0
IYGRE;20180928;7.9
IYGRE;20180929;6.5
IYGRE;20180930;5.5
IYGRE;20181001;-0.4
IYGRE;20181002;-0.5
IYGRE;20181003;-0.1
IYGRE;20181004;7.1
IYGRE;20181005;6.9
IYGRE;20181006;1.7
IYGRE;20181007;3.2
IYGRE;20181008;4.3
IYGRE;20181009;5.4
IYGRE;20181010;3.7
IYGRE;20181011;0.9
IYGRE;20181012;5.6
IYGRE;20181013;5.6
IYGRE;20181014;2.0
IYGRE;20181015;-0.6
IYGRE;20181016;2.3
IYGRE;20181017;4.6
IYGRE;20181018;3.9
IYGRE;20181019;4.3
IYGRE;20181020;2.6
IYGRE;20181021;-0.2
IYGRE;20181022;0.0
IYGRE;20181023;0.0
IYGRE;20181024;0.4
IYGRE;20181025;2.4
IYGRE;20181026;5.0
IYGRE;20181027;-1.5
IYGRE;20181028;-0.5
IYGRE;20181029;-0.4
IYGRE;20181030;-5.5
IYGRE;20181031;-4.5
IYGRE;20181101;-2.5
IYGRE;20181102;-0.6
IYGRE;20181103;0.0
IYGRE;20181104;0.7
IYGRE;20181105;-1.2
IYGRE;20181106;-1.1
IYGRE;20181107;-2.3
IYGRE;20181108;-1.5
IYGRE;20181109;-2.2
IYGRE;20181110;-2.6
IYGRE;20181111;-2.0
IYGRE;20181112;0.7
IYGRE;20181113;1.7
IYGRE;20181114;4.1
IYGRE;20181115;3.8
IYGRE;20181116;0.5
IYGRE;20181117;-6.1
IYGRE;20181118;-7.4
IYGRE;20181119;-12.3
IYGRE;20181120;-6.6
IYGRE;20181121;-3.7
IYGRE;20181122;-5.1
IYGRE;20181123;-6.1
IYGRE;20181124;-4.9
IYGRE;20181125;-6.1
IYGRE;20181126;-5.1
IYGRE;20181127;-10.6
IYGRE;20181128;-6.1
IYGRE;20181129;1.2
IYGRE;20181130;-1.8
IYGRE;20181201;-6.3
IYGRE;20181202;-2.6
IYGRE;20181203;-2.0
IYGRE;20181204;-6.0
IYGRE;20181205;-2.3
IYGRE;20181206;-2.8
IYGRE;20181207;-0.4
IYGRE;20181208;-6.8
IYGRE;20181209;-6.7
IYGRE;20181210;-11.0
IYGRE;20181211;-14.7
IYGRE;20181212;-8.6
IYGRE;20181213;-15.0
IYGRE;20181214;-14.2
IYGRE;20181215;-11.1
IYGRE;20181216;-6.6
IYGRE;20181217;-9.7
IYGRE;20181218;-2.5
IYGRE;20181219;-2.1
IYGRE;20181220;-9.2
IYGRE;20181221;-2.8
IYGRE;20181222;-2.9
IYGRE;20181223;-3.3
IYGRE;20181224;-3.1
IYGRE;20181225;-7.6
IYGRE;20181226;-4.1
IYGRE;20181227;-1.5
IYGRE;20181228;-2.1
IYGRE;20181229;-5.4
IYGRE;20181230;-8.0
IYGRE;20181231;-6.4
IYGRE;20190101;-3.2
IYGRE;20190102;-12.1
IYGRE;20190103;-19.5
IYGRE;20190104;-14.1
IYGRE;20190105;-11.3
IYGRE;20190106;-11.9
IYGRE;20190107;-9.9
IYGRE;20190108;-8.0
IYGRE;20190109;-14.9
IYGRE;20190110;-17.4
IYGRE;20190111;-13.1
IYGRE;20190112;-9.9
IYGRE;20190113;-8.0
IYGRE;20190114;-8.3
IYGRE;20190115;-10.0
IYGRE;20190116;-3.7
IYGRE;20190117;-6.7
IYGRE;20190118;-13.9
IYGRE;20190119;-10.3
IYGRE;20190120;-13.6
IYGRE;20190121;-10.3
IYGRE;20190122;-10.8
IYGRE;20190123;-12.9
IYGRE;20190124;-15.5
IYGRE;20190125;-15.1
IYGRE;20190126;-5.3
IYGRE;20190127;-4.5
IYGRE;20190128;-13.0
IYGRE;20190129;-13.9
IYGRE;20190130;-15.1
IYGRE;20190131;-11.2
IYGRE;20190201;-6.3
IYGRE;20190202;-6.4
IYGRE;20190203;-10.0
IYGRE;20190204;-6.7
IYGRE;20190205;-6.5
IYGRE;20190206;-2.7
IYGRE;20190207;0.8
IYGRE;20190208;-5.9
IYGRE;20190209;-4.6
IYGRE;20190210;-5.8
IYGRE;20190211;-13.8
IYGRE;20190212;-11.1
IYGRE;20190213;-2.1
IYGRE;20190214;-2.7
IYGRE;20190215;0.9
IYGRE;20190216;3.5
IYGRE;20190217;5.1
IYGRE;20190218;0.4
