 

stn;time;tre200dn
IYNAT;19950203;-6.0
IYNAT;19950204;-4.0
IYNAT;19950205;-3.0
IYNAT;19950206;-2.0
IYNAT;19950207;-2.0
IYNAT;19950208;-3.0
IYNAT;19950209;-1.0
IYNAT;19950210;-4.0
IYNAT;19950211;0.0
IYNAT;19950212;-2.0
IYNAT;19950213;-3.0
IYNAT;19950214;1.0
IYNAT;19950215;-4.0
IYNAT;19950216;-2.0
IYNAT;19950217;-1.0
IYNAT;19950218;2.0
IYNAT;19950219;-2.0
IYNAT;19950220;-4.0
IYNAT;19950221;-2.0
IYNAT;19950222;-1.0
IYNAT;19950223;-1.0
IYNAT;19950224;-3.0
IYNAT;19950225;-3.0
IYNAT;19950226;0.0
IYNAT;19950227;1.0
IYNAT;19950228;-5.0
IYNAT;19950301;-4.0
IYNAT;19950302;0.0
IYNAT;19950303;-4.0
IYNAT;19950304;0.0
IYNAT;19950305;-4.0
IYNAT;19950306;-1.0
IYNAT;19950307;-2.0
IYNAT;19950308;-6.0
IYNAT;19950309;-1.0
IYNAT;19950310;-5.0
IYNAT;19950311;-5.0
IYNAT;19950312;-4.0
IYNAT;19950313;0.0
IYNAT;19950314;-3.0
IYNAT;19950315;-3.0
IYNAT;19950316;1.0
IYNAT;19950317;-5.0
IYNAT;19950318;-1.0
IYNAT;19950319;4.0
IYNAT;19950320;2.0
IYNAT;19950321;3.0
IYNAT;19950322;2.0
IYNAT;19950323;-1.0
IYNAT;19950324;-1.0
IYNAT;19950325;-1.0
IYNAT;19950326;3.0
IYNAT;19950327;2.0
IYNAT;19950328;0.0
IYNAT;19950329;-2.0
IYNAT;19950330;-2.0
IYNAT;19950331;-3.0
IYNAT;19950401;1.0
IYNAT;19950402;6.0
IYNAT;19950403;2.0
IYNAT;19950404;2.0
IYNAT;19950405;3.0
IYNAT;19950406;8.0
IYNAT;19950407;5.0
IYNAT;19950408;7.0
IYNAT;19950409;5.0
IYNAT;19950410;-1.0
IYNAT;19950411;1.0
IYNAT;19950412;6.0
IYNAT;19950413;3.0
IYNAT;19950414;1.0
IYNAT;19950415;-1.0
IYNAT;19950416;0.0
IYNAT;19950417;7.0
IYNAT;19950418;2.0
IYNAT;19950419;6.0
IYNAT;19950420;8.0
IYNAT;19950421;7.0
IYNAT;19950422;8.0
IYNAT;19950423;8.0
IYNAT;19950424;5.0
IYNAT;19950425;6.0
IYNAT;19950426;5.0
IYNAT;19950427;7.0
IYNAT;19950428;8.0
IYNAT;19950429;8.0
IYNAT;19950430;9.0
IYNAT;19950501;7.0
IYNAT;19950502;5.0
IYNAT;19950503;3.0
IYNAT;19950504;5.0
IYNAT;19950505;5.0
IYNAT;19950506;6.0
IYNAT;19950507;5.0
IYNAT;19950508;7.0
IYNAT;19950509;10.0
IYNAT;19950510;7.0
IYNAT;19950511;10.0
IYNAT;19950512;9.0
IYNAT;19950513;9.0
IYNAT;19950514;10.0
IYNAT;19950515;5.0
IYNAT;19950516;8.0
IYNAT;19950517;9.0
IYNAT;19950518;8.0
IYNAT;19950519;7.0
IYNAT;19950520;6.0
IYNAT;19950521;4.0
IYNAT;19950522;3.0
IYNAT;19950523;7.0
IYNAT;19950524;10.0
IYNAT;19950525;10.0
IYNAT;19950526;14.0
IYNAT;19950527;13.0
IYNAT;19950528;10.0
IYNAT;19950529;12.0
IYNAT;19950530;13.0
IYNAT;19950531;11.0
IYNAT;19950601;9.0
IYNAT;19950602;8.0
IYNAT;19950603;6.0
IYNAT;19950604;11.0
IYNAT;19950605;11.0
IYNAT;19950606;10.0
IYNAT;19950607;8.0
IYNAT;19950608;11.0
IYNAT;19950609;13.0
IYNAT;19950610;11.0
IYNAT;19950611;12.0
IYNAT;19950612;10.0
IYNAT;19950613;9.0
IYNAT;19950614;9.0
IYNAT;19950615;5.0
IYNAT;19950616;9.0
IYNAT;19950617;7.0
IYNAT;19950618;12.0
IYNAT;19950619;9.0
IYNAT;19950620;15.0
IYNAT;19950621;17.0
IYNAT;19950622;15.0
IYNAT;19950623;13.0
IYNAT;19950624;11.0
IYNAT;19950625;11.0
IYNAT;19950626;12.0
IYNAT;19950627;11.0
IYNAT;19950628;16.0
IYNAT;19950629;14.0
IYNAT;19950630;15.0
IYNAT;19950701;16.0
IYNAT;19950702;16.0
IYNAT;19950703;15.0
IYNAT;19950704;11.0
IYNAT;19950705;16.0
IYNAT;19950706;14.0
IYNAT;19950707;15.0
IYNAT;19950708;14.0
IYNAT;19950709;15.0
IYNAT;19950710;17.0
IYNAT;19950711;15.0
IYNAT;19950712;15.0
IYNAT;19950713;16.0
IYNAT;19950714;16.0
IYNAT;19950715;15.0
IYNAT;19950716;13.0
IYNAT;19950717;13.0
IYNAT;19950718;14.0
IYNAT;19950719;11.0
IYNAT;19950720;13.0
IYNAT;19950721;16.0
IYNAT;19950722;13.0
IYNAT;19950723;17.0
IYNAT;19950724;18.0
IYNAT;19950725;15.0
IYNAT;19950726;15.0
IYNAT;19950727;17.0
IYNAT;19950728;14.0
IYNAT;19950729;16.0
IYNAT;19950730;13.0
IYNAT;19950731;15.0
IYNAT;19950801;13.0
IYNAT;19950802;12.0
IYNAT;19950803;12.0
IYNAT;19950804;15.0
IYNAT;19950805;14.0
IYNAT;19950806;16.0
IYNAT;19950807;16.0
IYNAT;19950808;15.0
IYNAT;19950809;14.0
IYNAT;19950810;13.0
IYNAT;19950811;17.0
IYNAT;19950812;18.0
IYNAT;19950813;16.0
IYNAT;19950814;15.0
IYNAT;19950815;13.0
IYNAT;19950816;11.0
IYNAT;19950817;12.0
IYNAT;19950818;13.0
IYNAT;19950819;12.0
IYNAT;19950820;12.0
IYNAT;19950821;14.0
IYNAT;19950822;14.0
IYNAT;19950823;13.0
IYNAT;19950824;15.0
IYNAT;19950825;12.0
IYNAT;19950826;10.0
IYNAT;19950827;11.0
IYNAT;19950828;11.0
IYNAT;19950829;9.0
IYNAT;19950830;8.0
IYNAT;19950831;5.0
IYNAT;19950901;6.0
IYNAT;19950902;4.0
IYNAT;19950903;5.0
IYNAT;19950904;6.0
IYNAT;19950905;3.0
IYNAT;19950906;7.0
IYNAT;19950907;9.0
IYNAT;19950908;8.0
IYNAT;19950909;8.0
IYNAT;19950910;5.0
IYNAT;19950911;12.0
IYNAT;19950912;13.0
IYNAT;19950913;13.0
IYNAT;19950914;10.0
IYNAT;19950915;8.0
IYNAT;19950916;9.0
IYNAT;19950917;8.0
IYNAT;19950918;8.0
IYNAT;19950919;11.0
IYNAT;19950920;10.0
IYNAT;19950921;8.0
IYNAT;19950922;5.0
IYNAT;19950923;4.0
IYNAT;19950924;10.0
IYNAT;19950925;7.0
IYNAT;19950926;3.0
IYNAT;19950927;5.0
IYNAT;19950928;9.0
IYNAT;19950929;3.0
IYNAT;19950930;-2.0
IYNAT;19951001;1.0
IYNAT;19951002;2.0
IYNAT;19951003;10.0
IYNAT;19951004;10.0
IYNAT;19951005;13.0
IYNAT;19951006;13.0
IYNAT;19951007;10.0
IYNAT;19951008;7.0
IYNAT;19951009;7.0
IYNAT;19951010;9.0
IYNAT;19951011;9.0
IYNAT;19951012;5.0
IYNAT;19951013;5.0
IYNAT;19951014;4.0
IYNAT;19951015;3.0
IYNAT;19951016;3.0
IYNAT;19951017;2.0
IYNAT;19951018;1.0
IYNAT;19951019;3.0
IYNAT;19951020;1.0
IYNAT;19951021;0.0
IYNAT;19951022;4.0
IYNAT;19951023;2.0
IYNAT;19951024;-1.0
IYNAT;19951025;-2.0
IYNAT;19951026;-2.0
IYNAT;19951027;-1.0
IYNAT;19951028;1.0
IYNAT;19951029;2.0
IYNAT;19951030;6.0
IYNAT;19951031;3.0
IYNAT;19951101;1.0
IYNAT;19951102;3.0
IYNAT;19951103;5.0
IYNAT;19951104;0.0
IYNAT;19951105;-3.0
IYNAT;19951106;-6.0
IYNAT;19951107;9.0
IYNAT;19951108;0.0
IYNAT;19951109;-2.0
IYNAT;19951110;-3.0
IYNAT;19951111;2.0
IYNAT;19951112;4.0
IYNAT;19951113;3.0
IYNAT;19951114;0.0
IYNAT;19951115;0.0
IYNAT;19951116;5.0
IYNAT;19951117;4.0
IYNAT;19951118;2.0
IYNAT;19951119;-5.0
IYNAT;19951120;-4.0
IYNAT;19951121;-8.0
IYNAT;19951122;-10.0
IYNAT;19951123;-9.0
IYNAT;19951124;-7.0
IYNAT;19951125;-6.0
IYNAT;19951126;-1.0
IYNAT;19951127;2.0
IYNAT;19951128;3.0
IYNAT;19951129;-2.0
IYNAT;19951130;-4.0
IYNAT;19951201;-6.0
IYNAT;19951202;-7.0
IYNAT;19951203;-8.0
IYNAT;19951204;-6.0
IYNAT;19951205;-8.0
IYNAT;19951206;-7.0
IYNAT;19951207;-5.0
IYNAT;19951208;-6.0
IYNAT;19951209;-7.0
IYNAT;19951210;-8.0
IYNAT;19951211;-8.0
IYNAT;19951212;-4.0
IYNAT;19951213;-3.0
IYNAT;19951214;-4.0
IYNAT;19951215;-5.0
IYNAT;19951216;-1.0
IYNAT;19951217;0.0
IYNAT;19951218;1.0
IYNAT;19951219;-3.0
IYNAT;19951220;-4.0
IYNAT;19951221;-2.0
IYNAT;19951222;1.0
IYNAT;19951223;1.0
IYNAT;19951224;1.0
IYNAT;19951225;1.0
IYNAT;19951226;1.0
IYNAT;19951227;-3.0
IYNAT;19951228;-7.0
IYNAT;19951229;-9.0
IYNAT;19951230;-9.0
IYNAT;19951231;-4.0
IYNAT;19960101;-2.0
IYNAT;19960102;-4.0
IYNAT;19960103;-4.0
IYNAT;19960104;-6.0
IYNAT;19960105;-6.0
IYNAT;19960106;-2.0
IYNAT;19960107;-2.0
IYNAT;19960108;-2.0
IYNAT;19960109;-5.0
IYNAT;19960110;-3.0
IYNAT;19960111;2.0
IYNAT;19960112;4.0
IYNAT;19960113;-1.0
IYNAT;19960114;-3.0
IYNAT;19960115;-5.0
IYNAT;19960116;-6.0
IYNAT;19960117;-8.0
IYNAT;19960118;-8.0
IYNAT;19960119;-7.0
IYNAT;19960120;-8.0
IYNAT;19960121;-6.0
IYNAT;19960122;-9.0
IYNAT;19960123;-4.0
IYNAT;19960124;-1.0
IYNAT;19960125;0.0
IYNAT;19960126;1.0
IYNAT;19960127;-1.0
IYNAT;19960128;-4.0
IYNAT;19960129;-2.0
IYNAT;19960130;-5.0
IYNAT;19960131;-6.0
IYNAT;19960201;-3.0
IYNAT;19960202;-3.0
IYNAT;19960203;-2.0
IYNAT;19960204;-4.0
IYNAT;19960205;-4.0
IYNAT;19960206;-9.0
IYNAT;19960207;-10.0
IYNAT;19960208;-9.0
IYNAT;19960209;-5.0
IYNAT;19960210;-6.0
IYNAT;19960211;-8.0
IYNAT;19960212;-9.0
IYNAT;19960213;-4.0
IYNAT;19960214;-5.0
IYNAT;19960215;-3.0
IYNAT;19960216;-6.0
IYNAT;19960217;-4.0
IYNAT;19960218;-2.0
IYNAT;19960219;-3.0
IYNAT;19960220;-6.0
IYNAT;19960221;-1.0
IYNAT;19960222;-3.0
IYNAT;19960223;-7.0
IYNAT;19960224;-10.0
IYNAT;19960225;-9.0
IYNAT;19960226;-6.0
IYNAT;19960227;-4.0
IYNAT;19960228;-4.0
IYNAT;19960229;-5.0
IYNAT;19960301;-2.0
IYNAT;19960302;-2.0
IYNAT;19960303;-4.0
IYNAT;19960304;-9.0
IYNAT;19960305;-10.0
IYNAT;19960306;-8.0
IYNAT;19960307;-5.0
IYNAT;19960308;-4.0
IYNAT;19960309;-1.0
IYNAT;19960310;-4.0
IYNAT;19960311;-7.0
IYNAT;19960312;-5.0
IYNAT;19960313;-8.0
IYNAT;19960314;-3.0
IYNAT;19960315;-4.0
IYNAT;19960316;2.0
IYNAT;19960317;2.0
IYNAT;19960318;2.0
IYNAT;19960319;5.0
IYNAT;19960320;2.0
IYNAT;19960321;1.0
IYNAT;19960322;5.0
IYNAT;19960323;5.0
IYNAT;19960324;4.0
IYNAT;19960325;1.0
IYNAT;19960326;8.0
IYNAT;19960327;6.0
IYNAT;19960328;2.0
IYNAT;19960329;-1.0
IYNAT;19960330;-2.0
IYNAT;19960331;-1.0
IYNAT;19960401;-4.0
IYNAT;19960402;1.0
IYNAT;19960403;4.0
IYNAT;19960404;3.0
IYNAT;19960405;4.0
IYNAT;19960406;2.0
IYNAT;19960407;2.0
IYNAT;19960408;7.0
IYNAT;19960409;4.0
IYNAT;19960410;2.0
IYNAT;19960411;6.0
IYNAT;19960412;3.0
IYNAT;19960413;3.0
IYNAT;19960414;2.0
IYNAT;19960415;1.0
IYNAT;19960416;2.0
IYNAT;19960417;-1.0
IYNAT;19960418;2.0
IYNAT;19960419;2.0
IYNAT;19960420;5.0
IYNAT;19960421;5.0
IYNAT;19960422;5.0
IYNAT;19960423;12.0
IYNAT;19960424;11.0
IYNAT;19960425;10.0
IYNAT;19960426;9.0
IYNAT;19960427;10.0
IYNAT;19960428;9.0
IYNAT;19960429;10.0
IYNAT;19960430;10.0
IYNAT;19960501;10.0
IYNAT;19960502;10.0
IYNAT;19960503;5.0
IYNAT;19960504;6.0
IYNAT;19960505;5.0
IYNAT;19960506;8.0
IYNAT;19960507;6.0
IYNAT;19960508;10.0
IYNAT;19960509;10.0
IYNAT;19960510;9.0
IYNAT;19960511;9.0
IYNAT;19960512;9.0
IYNAT;19960513;10.0
IYNAT;19960514;10.0
IYNAT;19960515;11.0
IYNAT;19960516;10.0
IYNAT;19960517;12.0
IYNAT;19960518;13.0
IYNAT;19960519;12.0
IYNAT;19960520;5.0
IYNAT;19960521;2.0
IYNAT;19960522;7.0
IYNAT;19960523;5.0
IYNAT;19960524;9.0
IYNAT;19960525;13.0
IYNAT;19960526;11.0
IYNAT;19960527;12.0
IYNAT;19960528;10.0
IYNAT;19960529;5.0
IYNAT;19960530;6.0
IYNAT;19960531;9.0
IYNAT;19960601;12.0
IYNAT;19960602;15.0
IYNAT;19960603;12.0
IYNAT;19960604;10.0
IYNAT;19960605;14.0
IYNAT;19960606;14.0
IYNAT;19960607;15.0
IYNAT;19960608;14.0
IYNAT;19960609;15.0
IYNAT;19960610;13.0
IYNAT;19960611;14.0
IYNAT;19960612;13.0
IYNAT;19960613;15.0
IYNAT;19960614;12.0
IYNAT;19960615;14.0
IYNAT;19960616;12.0
IYNAT;19960617;8.0
IYNAT;19960618;12.0
IYNAT;19960619;12.0
IYNAT;19960620;11.0
IYNAT;19960621;13.0
IYNAT;19960622;10.0
IYNAT;19960623;8.0
IYNAT;19960624;5.0
IYNAT;19960625;8.0
IYNAT;19960626;10.0
IYNAT;19960627;10.0
IYNAT;19960628;7.0
IYNAT;19960629;13.0
IYNAT;19960630;10.0
IYNAT;19960701;13.0
IYNAT;19960702;10.0
IYNAT;19960703;7.0
IYNAT;19960704;14.0
IYNAT;19960705;16.0
IYNAT;19960706;13.0
IYNAT;19960707;13.0
IYNAT;19960708;11.0
IYNAT;19960709;12.0
IYNAT;19960710;9.0
IYNAT;19960711;8.0
IYNAT;19960712;10.0
IYNAT;19960713;14.0
IYNAT;19960714;14.0
IYNAT;19960715;16.0
IYNAT;19960716;16.0
IYNAT;19960717;12.0
IYNAT;19960718;13.0
IYNAT;19960719;10.0
IYNAT;19960720;13.0
IYNAT;19960721;13.0
IYNAT;19960722;13.0
IYNAT;19960723;14.0
IYNAT;19960724;15.0
IYNAT;19960725;13.0
IYNAT;19960726;10.0
IYNAT;19960727;15.0
IYNAT;19960728;14.0
IYNAT;19960729;14.0
IYNAT;19960730;16.0
IYNAT;19960731;11.0
IYNAT;19960801;12.0
IYNAT;19960802;16.0
IYNAT;19960803;12.0
IYNAT;19960804;10.0
IYNAT;19960805;13.0
IYNAT;19960806;16.0
IYNAT;19960807;15.0
IYNAT;19960808;15.0
IYNAT;19960809;16.0
IYNAT;19960810;16.0
IYNAT;19960811;16.0
IYNAT;19960812;9.0
IYNAT;19960813;7.0
IYNAT;19960814;8.0
IYNAT;19960815;12.0
IYNAT;19960816;9.0
IYNAT;19960817;10.0
IYNAT;19960818;11.0
IYNAT;19960819;15.0
IYNAT;19960820;14.0
IYNAT;19960821;13.0
IYNAT;19960822;14.0
IYNAT;19960823;12.0
IYNAT;19960824;14.0
IYNAT;19960825;12.0
IYNAT;19960826;12.0
IYNAT;19960827;14.0
IYNAT;19960828;11.0
IYNAT;19960829;7.0
IYNAT;19960830;11.0
IYNAT;19960831;10.0
IYNAT;19960901;10.0
IYNAT;19960902;8.0
IYNAT;19960903;12.0
IYNAT;19960904;12.0
IYNAT;19960905;10.0
IYNAT;19960906;7.0
IYNAT;19960907;6.0
IYNAT;19960908;4.0
IYNAT;19960909;2.0
IYNAT;19960910;4.0
IYNAT;19960911;7.0
IYNAT;19960912;10.0
IYNAT;19960913;8.0
IYNAT;19960914;6.0
IYNAT;19960915;3.0
IYNAT;19960916;3.0
IYNAT;19960917;5.0
IYNAT;19960918;10.0
IYNAT;19960919;10.0
IYNAT;19960920;9.0
IYNAT;19960921;7.0
IYNAT;19960922;4.0
IYNAT;19960923;9.0
IYNAT;19960924;7.0
IYNAT;19960925;4.0
IYNAT;19960926;2.0
IYNAT;19960927;1.0
IYNAT;19960928;6.0
IYNAT;19960929;3.0
IYNAT;19960930;3.0
IYNAT;19961001;12.0
IYNAT;19961002;6.0
IYNAT;19961003;3.0
IYNAT;19961004;1.0
IYNAT;19961005;2.0
IYNAT;19961006;8.0
IYNAT;19961007;9.0
IYNAT;19961008;7.0
IYNAT;19961009;6.0
IYNAT;19961010;9.0
IYNAT;19961011;9.0
IYNAT;19961012;6.0
IYNAT;19961013;7.0
IYNAT;19961014;6.0
IYNAT;19961015;8.0
IYNAT;19961016;10.0
IYNAT;19961017;6.0
IYNAT;19961018;3.0
IYNAT;19961019;2.0
IYNAT;19961020;2.0
IYNAT;19961021;3.0
IYNAT;19961022;4.0
IYNAT;19961023;-1.0
IYNAT;19961024;-1.0
IYNAT;19961025;4.0
IYNAT;19961026;5.0
IYNAT;19961027;6.0
IYNAT;19961028;4.0
IYNAT;19961029;5.0
IYNAT;19961030;1.0
IYNAT;19961031;-3.0
IYNAT;19961101;-1.0
IYNAT;19961102;0.0
IYNAT;19961103;0.0
IYNAT;19961104;-1.0
IYNAT;19961105;4.0
IYNAT;19961106;2.0
IYNAT;19961107;2.0
IYNAT;19961108;1.0
IYNAT;19961109;-3.0
IYNAT;19961110;0.0
IYNAT;19961111;4.0
IYNAT;19961112;9.0
IYNAT;19961113;9.0
IYNAT;19961114;1.0
IYNAT;19961115;4.0
IYNAT;19961116;5.0
IYNAT;19961117;7.0
IYNAT;19961118;5.0
IYNAT;19961119;4.0
IYNAT;19961120;0.0
IYNAT;19961121;-3.0
IYNAT;19961122;-3.0
IYNAT;19961123;-6.0
IYNAT;19961124;-5.0
IYNAT;19961125;-4.0
IYNAT;19961126;-5.0
IYNAT;19961127;-3.0
IYNAT;19961128;-2.0
IYNAT;19961129;-3.0
IYNAT;19961130;-3.0
IYNAT;19961201;-5.0
IYNAT;19961202;-7.0
IYNAT;19961203;-4.0
IYNAT;19961204;-6.0
IYNAT;19961205;-6.0
IYNAT;19961206;-7.0
IYNAT;19961207;-5.0
IYNAT;19961208;-7.0
IYNAT;19961209;-7.0
IYNAT;19961210;1.0
IYNAT;19961211;1.0
IYNAT;19961212;2.0
IYNAT;19961213;-1.0
IYNAT;19961214;-2.0
IYNAT;19961215;-5.0
IYNAT;19961216;-6.0
IYNAT;19961217;-6.0
IYNAT;19961218;-4.0
IYNAT;19961219;-5.0
IYNAT;19961220;-1.0
IYNAT;19961221;0.0
IYNAT;19961222;0.0
IYNAT;19961223;3.0
IYNAT;19961224;2.0
IYNAT;19961225;0.0
IYNAT;19961226;-4.0
IYNAT;19961227;-10.0
IYNAT;19961228;-12.0
IYNAT;19961229;-12.0
IYNAT;19961230;-13.0
IYNAT;19961231;-7.0
IYNAT;19970101;-5.0
IYNAT;19970102;-5.0
IYNAT;19970103;-1.0
IYNAT;19970104;0.0
IYNAT;19970105;-2.0
IYNAT;19970106;-1.0
IYNAT;19970107;-3.0
IYNAT;19970108;-6.0
IYNAT;19970109;-4.0
IYNAT;19970110;-6.0
IYNAT;19970111;-4.0
IYNAT;19970112;-7.0
IYNAT;19970113;-9.0
IYNAT;19970114;-8.0
IYNAT;19970115;-8.0
IYNAT;19970116;-7.0
IYNAT;19970117;-6.0
IYNAT;19970118;-7.0
IYNAT;19970119;-6.0
IYNAT;19970120;-1.0
IYNAT;19970121;0.0
IYNAT;19970122;1.0
IYNAT;19970123;0.0
IYNAT;19970124;-2.0
IYNAT;19970125;-3.0
IYNAT;19970126;0.0
IYNAT;19970127;-2.0
IYNAT;19970128;-4.0
IYNAT;19970129;-5.0
IYNAT;19970130;-6.0
IYNAT;19970131;-6.0
IYNAT;19970201;-4.0
IYNAT;19970202;-7.0
IYNAT;19970203;-8.0
IYNAT;19970204;-7.0
IYNAT;19970205;-5.0
IYNAT;19970206;-3.0
IYNAT;19970207;-6.0
IYNAT;19970208;-5.0
IYNAT;19970209;-5.0
IYNAT;19970210;-5.0
IYNAT;19970211;-3.0
IYNAT;19970212;-2.0
IYNAT;19970213;-1.0
IYNAT;19970214;-3.0
IYNAT;19970215;-4.0
IYNAT;19970216;-3.0
IYNAT;19970217;-5.0
IYNAT;19970218;-6.0
IYNAT;19970219;-1.0
IYNAT;19970220;-3.0
IYNAT;19970221;-3.0
IYNAT;19970222;-3.0
IYNAT;19970223;-3.0
IYNAT;19970224;-1.0
IYNAT;19970225;3.0
IYNAT;19970226;2.0
IYNAT;19970227;5.0
IYNAT;19970228;-2.0
IYNAT;19970301;-2.0
IYNAT;19970302;-3.0
IYNAT;19970303;-2.0
IYNAT;19970304;1.0
IYNAT;19970305;4.0
IYNAT;19970306;3.0
IYNAT;19970307;0.0
IYNAT;19970308;-2.0
IYNAT;19970309;-1.0
IYNAT;19970310;-2.0
IYNAT;19970311;-1.0
IYNAT;19970312;-1.0
IYNAT;19970313;0.0
IYNAT;19970314;1.0
IYNAT;19970315;6.0
IYNAT;19970316;5.0
IYNAT;19970317;12.0
IYNAT;19970318;5.0
IYNAT;19970319;6.0
IYNAT;19970320;3.0
IYNAT;19970321;2.0
IYNAT;19970322;0.0
IYNAT;19970323;-3.0
IYNAT;19970324;2.0
IYNAT;19970325;-2.0
IYNAT;19970326;1.0
IYNAT;19970327;1.0
IYNAT;19970328;1.0
IYNAT;19970329;4.0
IYNAT;19970330;2.0
IYNAT;19970331;-1.0
IYNAT;19970401;2.0
IYNAT;19970402;1.0
IYNAT;19970403;1.0
IYNAT;19970404;7.0
IYNAT;19970405;5.0
IYNAT;19970406;7.0
IYNAT;19970407;0.0
IYNAT;19970408;-3.0
IYNAT;19970409;-2.0
IYNAT;19970410;0.0
IYNAT;19970411;3.0
IYNAT;19970412;6.0
IYNAT;19970413;0.0
IYNAT;19970414;-2.0
IYNAT;19970415;3.0
IYNAT;19970416;2.0
IYNAT;19970417;-3.0
IYNAT;19970418;-3.0
IYNAT;19970419;-1.0
IYNAT;19970420;3.0
IYNAT;19970421;1.0
IYNAT;19970422;3.0
IYNAT;19970423;1.0
IYNAT;19970424;-1.0
IYNAT;19970425;1.0
IYNAT;19970426;4.0
IYNAT;19970427;5.0
IYNAT;19970428;2.0
IYNAT;19970429;9.0
IYNAT;19970430;4.0
IYNAT;19970501;3.0
IYNAT;19970502;2.0
IYNAT;19970503;3.0
IYNAT;19970504;7.0
IYNAT;19970505;11.0
IYNAT;19970506;6.0
IYNAT;19970507;3.0
IYNAT;19970508;3.0
IYNAT;19970509;0.0
IYNAT;19970510;6.0
IYNAT;19970511;5.0
IYNAT;19970512;11.0
IYNAT;19970513;10.0
IYNAT;19970514;7.0
IYNAT;19970515;10.0
IYNAT;19970516;8.0
IYNAT;19970517;10.0
IYNAT;19970518;11.0
IYNAT;19970519;8.0
IYNAT;19970520;12.0
IYNAT;19970521;7.0
IYNAT;19970522;9.0
IYNAT;19970523;4.0
IYNAT;19970524;10.0
IYNAT;19970525;9.0
IYNAT;19970526;11.0
IYNAT;19970527;9.0
IYNAT;19970528;6.0
IYNAT;19970529;3.0
IYNAT;19970530;5.0
IYNAT;19970531;5.0
IYNAT;19970601;7.0
IYNAT;19970602;7.0
IYNAT;19970603;10.0
IYNAT;19970604;10.0
IYNAT;19970605;13.0
IYNAT;19970606;11.0
IYNAT;19970607;14.0
IYNAT;19970608;15.0
IYNAT;19970609;12.0
IYNAT;19970610;14.0
IYNAT;19970611;15.0
IYNAT;19970612;15.0
IYNAT;19970613;13.0
IYNAT;19970614;13.0
IYNAT;19970615;10.0
IYNAT;19970616;16.0
IYNAT;19970617;12.0
IYNAT;19970618;12.0
IYNAT;19970619;10.0
IYNAT;19970620;8.0
IYNAT;19970621;11.0
IYNAT;19970622;10.0
IYNAT;19970623;8.0
IYNAT;19970624;7.0
IYNAT;19970625;5.0
IYNAT;19970626;12.0
IYNAT;19970627;11.0
IYNAT;19970628;13.0
IYNAT;19970629;14.0
IYNAT;19970630;12.0
IYNAT;19970701;10.0
IYNAT;19970702;12.0
IYNAT;19970703;13.0
IYNAT;19970704;11.0
IYNAT;19970705;11.0
IYNAT;19970706;12.0
IYNAT;19970707;8.0
IYNAT;19970708;10.0
IYNAT;19970709;8.0
IYNAT;19970710;12.0
IYNAT;19970711;12.0
IYNAT;19970712;10.0
IYNAT;19970713;11.0
IYNAT;19970714;13.0
IYNAT;19970715;12.0
IYNAT;19970716;10.0
IYNAT;19970717;13.0
IYNAT;19970718;12.0
IYNAT;19970719;14.0
IYNAT;19970720;12.0
IYNAT;19970721;8.0
IYNAT;19970722;9.0
IYNAT;19970723;13.0
IYNAT;19970724;13.0
IYNAT;19970725;13.0
IYNAT;19970726;13.0
IYNAT;19970727;9.0
IYNAT;19970728;12.0
IYNAT;19970729;12.0
IYNAT;19970730;10.0
IYNAT;19970731;11.0
IYNAT;19970801;13.0
IYNAT;19970802;9.0
IYNAT;19970803;10.0
IYNAT;19970804;13.0
IYNAT;19970805;16.0
IYNAT;19970806;16.0
IYNAT;19970807;16.0
IYNAT;19970808;14.0
IYNAT;19970809;13.0
IYNAT;19970810;10.0
IYNAT;19970811;16.0
IYNAT;19970812;16.0
IYNAT;19970813;16.0
IYNAT;19970814;12.0
IYNAT;19970815;13.0
IYNAT;19970816;15.0
IYNAT;19970817;15.0
IYNAT;19970818;13.0
IYNAT;19970819;12.0
IYNAT;19970820;12.0
IYNAT;19970821;11.0
IYNAT;19970822;10.0
IYNAT;19970823;12.0
IYNAT;19970824;14.0
IYNAT;19970825;14.0
IYNAT;19970826;16.0
IYNAT;19970827;15.0
IYNAT;19970828;14.0
IYNAT;19970829;11.0
IYNAT;19970830;7.0
IYNAT;19970831;10.0
IYNAT;19970901;10.0
IYNAT;19970902;15.0
IYNAT;19970903;15.0
IYNAT;19970904;14.0
IYNAT;19970905;16.0
IYNAT;19970906;16.0
IYNAT;19970907;13.0
IYNAT;19970908;10.0
IYNAT;19970909;9.0
IYNAT;19970910;10.0
IYNAT;19970911;8.0
IYNAT;19970912;16.0
IYNAT;19970913;11.0
IYNAT;19970914;8.0
IYNAT;19970915;5.0
IYNAT;19970916;5.0
IYNAT;19970917;5.0
IYNAT;19970918;6.0
IYNAT;19970919;7.0
IYNAT;19970920;7.0
IYNAT;19970921;13.0
IYNAT;19970922;12.0
IYNAT;19970923;10.0
IYNAT;19970924;8.0
IYNAT;19970925;5.0
IYNAT;19970926;5.0
IYNAT;19970927;5.0
IYNAT;19970928;4.0
IYNAT;19970929;8.0
IYNAT;19970930;7.0
IYNAT;19971001;8.0
IYNAT;19971002;10.0
IYNAT;19971003;7.0
IYNAT;19971004;5.0
IYNAT;19971005;4.0
IYNAT;19971006;9.0
IYNAT;19971007;14.0
IYNAT;19971008;14.0
