 

stn;time;tre200dx
DLERF;19840524;12.1
DLERF;19840525;15.2
DLERF;19840526;17.5
DLERF;19840527;17.3
DLERF;19840528;13.8
DLERF;19840529;13.2
DLERF;19840530;14.4
DLERF;19840531;13.8
DLERF;19840601;19.6
DLERF;19840602;18.7
DLERF;19840603;25.9
DLERF;19840604;23.0
DLERF;19840605;18.3
DLERF;19840606;16.4
DLERF;19840607;16.4
DLERF;19840608;18.5
DLERF;19840609;14.8
DLERF;19840610;19.6
DLERF;19840611;16.8
DLERF;19840612;19.5
DLERF;19840613;22.3
DLERF;19840614;20.3
DLERF;19840615;14.9
DLERF;19840616;12.7
DLERF;19840617;15.2
DLERF;19840618;19.6
DLERF;19840619;22.0
DLERF;19840620;26.7
DLERF;19840621;25.6
DLERF;19840622;22.1
DLERF;19840623;19.6
DLERF;19840624;14.0
DLERF;19840625;13.2
DLERF;19840626;13.3
DLERF;19840627;21.8
DLERF;19840628;20.1
DLERF;19840629;13.8
DLERF;19840630;15.1
DLERF;19840701;19.0
DLERF;19840702;17.4
DLERF;19840703;15.9
DLERF;19840704;13.6
DLERF;19840705;12.8
DLERF;19840706;13.0
DLERF;19840707;20.6
DLERF;19840708;25.4
DLERF;19840709;30.1
DLERF;19840710;31.2
DLERF;19840711;34.8
DLERF;19840712;29.9
DLERF;19840713;22.5
DLERF;19840714;18.8
DLERF;19840715;17.8
DLERF;19840716;16.6
DLERF;19840717;14.1
DLERF;19840718;14.4
DLERF;19840719;15.8
DLERF;19840720;15.8
DLERF;19840721;17.4
DLERF;19840722;18.4
DLERF;19840723;18.4
DLERF;19840724;20.2
DLERF;19840725;21.4
DLERF;19840726;20.0
DLERF;19840727;15.8
DLERF;19840728;16.8
DLERF;19840729;24.6
DLERF;19840730;29.2
DLERF;19840731;30.2
DLERF;19840801;27.0
DLERF;19840802;22.6
DLERF;19840803;27.8
DLERF;19840804;26.2
DLERF;19840805;22.0
DLERF;19840806;20.7
DLERF;19840807;19.3
DLERF;19840808;20.6
DLERF;19840809;17.5
DLERF;19840810;16.5
DLERF;19840811;16.9
DLERF;19840812;21.4
DLERF;19840813;21.6
DLERF;19840814;24.0
DLERF;19840815;21.8
DLERF;19840816;19.8
DLERF;19840817;20.1
DLERF;19840818;20.4
DLERF;19840819;22.4
DLERF;19840820;24.2
DLERF;19840821;24.8
DLERF;19840822;26.3
DLERF;19840823;26.5
DLERF;19840824;26.2
DLERF;19840825;21.1
DLERF;19840826;19.5
DLERF;19840827;21.3
DLERF;19840828;23.3
DLERF;19840829;23.5
DLERF;19840830;22.0
DLERF;19840831;23.3
DLERF;19840901;23.6
DLERF;19840902;23.5
DLERF;19840903;23.0
DLERF;19840904;22.3
DLERF;19840905;18.1
DLERF;19840906;10.6
DLERF;19840907;12.6
DLERF;19840908;11.5
DLERF;19840909;12.8
DLERF;19840910;13.1
DLERF;19840911;12.5
DLERF;19840912;14.3
DLERF;19840913;17.5
DLERF;19840914;20.1
DLERF;19840915;18.0
DLERF;19840916;15.0
DLERF;19840917;13.3
DLERF;19840918;17.2
DLERF;19840919;17.3
DLERF;19840920;16.6
DLERF;19840921;17.7
DLERF;19840922;13.8
DLERF;19840923;12.9
DLERF;19840924;12.7
DLERF;19840925;11.9
DLERF;19840926;11.5
DLERF;19840927;13.2
DLERF;19840928;15.6
DLERF;19840929;18.4
DLERF;19840930;17.3
DLERF;19841001;20.1
DLERF;19841002;16.7
DLERF;19841003;16.3
DLERF;19841004;14.0
DLERF;19841005;14.8
DLERF;19841006;13.8
DLERF;19841007;13.1
DLERF;19841008;13.6
DLERF;19841009;15.8
DLERF;19841010;14.7
DLERF;19841011;16.5
DLERF;19841012;14.0
DLERF;19841013;13.4
DLERF;19841014;12.4
DLERF;19841015;15.2
DLERF;19841016;12.6
DLERF;19841017;17.0
DLERF;19841018;16.0
DLERF;19841019;16.9
DLERF;19841020;15.5
DLERF;19841021;10.7
DLERF;19841022;11.0
DLERF;19841023;14.5
DLERF;19841024;13.0
DLERF;19841025;15.6
DLERF;19841026;14.1
DLERF;19841027;10.6
DLERF;19841028;7.5
DLERF;19841029;13.6
DLERF;19841030;15.7
DLERF;19841031;12.3
DLERF;19841101;14.0
DLERF;19841102;10.6
DLERF;19841103;12.8
DLERF;19841104;9.1
DLERF;19841105;8.8
DLERF;19841106;6.4
DLERF;19841107;9.6
DLERF;19841108;8.1
DLERF;19841109;5.2
DLERF;19841110;6.4
DLERF;19841111;9.1
DLERF;19841112;10.9
DLERF;19841113;8.8
DLERF;19841114;3.5
DLERF;19841115;0.7
DLERF;19841116;1.8
DLERF;19841117;1.0
DLERF;19841118;3.2
DLERF;19841119;1.4
DLERF;19841120;4.1
DLERF;19841121;5.6
DLERF;19841122;8.1
DLERF;19841123;13.9
DLERF;19841124;14.4
DLERF;19841125;10.0
DLERF;19841126;8.9
DLERF;19841127;7.5
DLERF;19841128;7.8
DLERF;19841129;10.8
DLERF;19841130;5.2
DLERF;19841201;3.0
DLERF;19841202;5.8
DLERF;19841203;3.0
DLERF;19841204;2.3
DLERF;19841205;2.5
DLERF;19841206;5.2
DLERF;19841207;4.4
DLERF;19841208;2.8
DLERF;19841209;5.3
DLERF;19841210;5.2
DLERF;19841211;6.4
DLERF;19841212;6.9
DLERF;19841213;3.5
DLERF;19841214;-0.5
DLERF;19841215;3.4
DLERF;19841216;1.7
DLERF;19841217;1.7
DLERF;19841218;4.9
DLERF;19841219;2.8
DLERF;19841220;5.4
DLERF;19841221;6.1
DLERF;19841222;5.4
DLERF;19841223;4.6
DLERF;19841224;4.8
DLERF;19841225;0.5
DLERF;19841226;2.1
DLERF;19841227;-0.3
DLERF;19841228;-1.5
DLERF;19841229;-1.7
DLERF;19841230;-2.0
DLERF;19841231;-3.0
DLERF;19850101;-0.2
DLERF;19850102;-0.5
DLERF;19850103;-5.2
DLERF;19850104;-9.6
DLERF;19850105;-8.2
DLERF;19850106;-9.2
DLERF;19850107;-11.0
DLERF;19850108;-11.2
DLERF;19850109;-9.1
DLERF;19850110;-10.0
DLERF;19850111;-9.1
DLERF;19850112;-5.3
DLERF;19850113;-7.1
DLERF;19850114;-11.0
DLERF;19850115;-10.3
DLERF;19850116;-7.6
DLERF;19850117;-8.2
DLERF;19850118;-8.3
DLERF;19850119;-7.3
DLERF;19850120;-6.9
DLERF;19850121;4.2
DLERF;19850122;5.5
DLERF;19850123;6.1
DLERF;19850124;1.2
DLERF;19850125;2.2
DLERF;19850126;5.5
DLERF;19850127;4.6
DLERF;19850128;-0.9
DLERF;19850129;3.6
DLERF;19850130;7.4
DLERF;19850131;7.1
DLERF;19850201;9.3
DLERF;19850202;8.6
DLERF;19850203;5.5
DLERF;19850204;0.7
DLERF;19850205;6.6
DLERF;19850206;3.0
DLERF;19850207;1.8
DLERF;19850208;-3.5
DLERF;19850209;-4.4
DLERF;19850210;-8.6
DLERF;19850211;-10.5
DLERF;19850212;-12.5
DLERF;19850213;-8.4
DLERF;19850214;-4.5
DLERF;19850215;-7.8
DLERF;19850216;-1.2
DLERF;19850217;-3.8
DLERF;19850218;-4.8
DLERF;19850219;-4.2
DLERF;19850220;-2.5
DLERF;19850221;-0.4
DLERF;19850222;-0.4
DLERF;19850223;2.3
DLERF;19850224;6.8
DLERF;19850225;6.0
DLERF;19850226;7.9
DLERF;19850227;9.4
DLERF;19850228;5.3
DLERF;19850301;3.2
DLERF;19850302;6.0
DLERF;19850303;8.4
DLERF;19850304;11.1
DLERF;19850305;9.5
DLERF;19850306;7.4
DLERF;19850307;5.2
DLERF;19850308;5.4
DLERF;19850309;5.2
DLERF;19850310;0.8
DLERF;19850311;2.7
DLERF;19850312;1.4
DLERF;19850313;6.8
DLERF;19850314;4.9
DLERF;19850315;3.4
DLERF;19850316;3.4
DLERF;19850317;2.5
DLERF;19850318;-0.7
DLERF;19850319;0.0
DLERF;19850320;1.7
DLERF;19850321;5.2
DLERF;19850322;8.8
DLERF;19850323;9.6
DLERF;19850324;9.2
DLERF;19850325;9.2
DLERF;19850326;9.5
DLERF;19850327;9.5
DLERF;19850328;4.0
DLERF;19850329;5.3
DLERF;19850330;10.1
DLERF;19850331;12.2
DLERF;19850401;12.0
DLERF;19850402;13.5
DLERF;19850403;16.5
DLERF;19850404;23.4
DLERF;19850405;22.2
DLERF;19850406;17.5
DLERF;19850407;13.8
DLERF;19850408;13.4
DLERF;19850409;13.6
DLERF;19850410;11.8
DLERF;19850411;10.6
DLERF;19850412;9.5
DLERF;19850413;10.4
DLERF;19850414;8.8
DLERF;19850415;8.4
DLERF;19850416;7.0
DLERF;19850417;12.1
DLERF;19850418;14.5
DLERF;19850419;17.4
DLERF;19850420;19.4
DLERF;19850421;17.5
DLERF;19850422;16.5
DLERF;19850423;13.8
DLERF;19850424;8.2
DLERF;19850425;6.5
DLERF;19850426;6.3
DLERF;19850427;5.3
DLERF;19850428;6.5
DLERF;19850429;5.9
DLERF;19850430;9.2
DLERF;19850501;11.3
DLERF;19850502;8.1
DLERF;19850503;6.6
DLERF;19850504;10.0
DLERF;19850505;14.0
DLERF;19850506;17.8
DLERF;19850507;20.1
DLERF;19850508;18.6
DLERF;19850509;17.5
DLERF;19850510;16.2
DLERF;19850511;19.2
DLERF;19850512;20.1
DLERF;19850513;24.4
DLERF;19850514;24.4
DLERF;19850515;19.4
DLERF;19850516;22.2
DLERF;19850517;19.8
DLERF;19850518;19.9
DLERF;19850519;22.3
DLERF;19850520;21.5
DLERF;19850521;21.8
DLERF;19850522;19.5
DLERF;19850523;15.8
DLERF;19850524;18.6
DLERF;19850525;23.8
DLERF;19850526;27.3
DLERF;19850527;29.3
DLERF;19850528;25.9
DLERF;19850529;16.3
DLERF;19850530;19.8
DLERF;19850531;20.8
DLERF;19850601;20.8
DLERF;19850602;22.1
DLERF;19850603;23.6
DLERF;19850604;26.4
DLERF;19850605;25.3
DLERF;19850606;23.5
DLERF;19850607;20.0
DLERF;19850608;18.1
DLERF;19850609;13.5
DLERF;19850610;12.5
DLERF;19850611;14.1
DLERF;19850612;16.9
DLERF;19850613;11.8
DLERF;19850614;16.3
DLERF;19850615;12.6
DLERF;19850616;13.5
DLERF;19850617;12.7
DLERF;19850618;16.7
DLERF;19850619;19.6
DLERF;19850620;18.5
DLERF;19850621;14.5
DLERF;19850622;18.3
DLERF;19850623;17.6
DLERF;19850624;18.4
DLERF;19850625;16.6
DLERF;19850626;14.8
DLERF;19850627;17.4
DLERF;19850628;14.8
DLERF;19850629;16.2
DLERF;19850630;21.3
DLERF;19850701;20.3
DLERF;19850702;19.1
DLERF;19850703;21.3
DLERF;19850704;24.7
DLERF;19850705;24.7
DLERF;19850706;26.4
DLERF;19850707;20.0
DLERF;19850708;17.8
DLERF;19850709;18.1
DLERF;19850710;17.5
DLERF;19850711;19.3
DLERF;19850712;23.0
DLERF;19850713;25.5
DLERF;19850714;30.3
DLERF;19850715;27.5
DLERF;19850716;25.4
DLERF;19850717;23.6
DLERF;19850718;27.6
DLERF;19850719;25.0
DLERF;19850720;21.8
DLERF;19850721;18.8
DLERF;19850722;17.3
DLERF;19850723;20.1
DLERF;19850724;24.0
DLERF;19850725;25.9
DLERF;19850726;27.1
DLERF;19850727;25.0
DLERF;19850728;26.6
DLERF;19850729;24.2
DLERF;19850730;20.8
DLERF;19850731;20.2
DLERF;19850801;19.9
DLERF;19850802;19.2
DLERF;19850803;21.1
DLERF;19850804;18.8
DLERF;19850805;24.8
DLERF;19850806;22.0
DLERF;19850807;17.2
DLERF;19850808;18.7
DLERF;19850809;24.6
DLERF;19850810;24.8
DLERF;19850811;22.6
DLERF;19850812;22.8
DLERF;19850813;26.2
DLERF;19850814;33.1
DLERF;19850815;28.9
DLERF;19850816;24.7
DLERF;19850817;18.8
DLERF;19850818;18.3
DLERF;19850819;23.4
DLERF;19850820;19.9
DLERF;19850821;21.2
DLERF;19850822;26.4
DLERF;19850823;21.6
DLERF;19850824;26.3
DLERF;19850825;22.8
DLERF;19850826;19.3
DLERF;19850827;17.0
DLERF;19850828;19.8
DLERF;19850829;21.4
DLERF;19850830;24.3
DLERF;19850831;27.1
DLERF;19850901;22.2
DLERF;19850902;19.4
DLERF;19850903;18.9
DLERF;19850904;16.6
DLERF;19850905;14.8
DLERF;19850906;14.9
DLERF;19850907;12.3
DLERF;19850908;11.1
DLERF;19850909;14.1
DLERF;19850910;16.9
DLERF;19850911;19.4
DLERF;19850912;18.0
DLERF;19850913;24.0
DLERF;19850914;18.8
DLERF;19850915;15.0
DLERF;19850916;15.2
DLERF;19850917;16.3
DLERF;19850918;21.4
DLERF;19850919;27.3
DLERF;19850920;23.0
DLERF;19850921;24.8
DLERF;19850922;22.6
DLERF;19850923;20.1
DLERF;19850924;19.0
DLERF;19850925;18.1
DLERF;19850926;17.6
DLERF;19850927;21.8
DLERF;19850928;19.0
DLERF;19850929;17.6
DLERF;19850930;21.3
DLERF;19851001;24.6
DLERF;19851002;20.2
DLERF;19851003;26.6
DLERF;19851004;26.5
DLERF;19851005;22.1
DLERF;19851006;15.8
DLERF;19851007;18.8
DLERF;19851008;15.6
DLERF;19851009;15.0
DLERF;19851010;14.6
DLERF;19851011;18.9
DLERF;19851012;16.5
DLERF;19851013;12.2
DLERF;19851014;13.3
DLERF;19851015;14.4
DLERF;19851016;12.6
DLERF;19851017;11.8
DLERF;19851018;10.6
DLERF;19851019;11.3
DLERF;19851020;11.3
DLERF;19851021;8.4
DLERF;19851022;4.7
DLERF;19851023;8.9
DLERF;19851024;6.9
DLERF;19851025;6.0
DLERF;19851026;5.5
DLERF;19851027;1.9
DLERF;19851028;1.5
DLERF;19851029;7.3
DLERF;19851030;3.1
DLERF;19851031;5.1
DLERF;19851101;7.9
DLERF;19851102;7.5
DLERF;19851103;6.4
DLERF;19851104;10.2
DLERF;19851105;14.5
DLERF;19851106;12.8
DLERF;19851107;7.7
DLERF;19851108;10.5
DLERF;19851109;15.7
DLERF;19851110;12.5
DLERF;19851111;4.0
DLERF;19851112;1.2
DLERF;19851113;1.6
DLERF;19851114;2.5
DLERF;19851115;2.0
DLERF;19851116;-1.0
DLERF;19851117;-2.2
DLERF;19851118;-2.8
DLERF;19851119;-5.0
DLERF;19851120;-4.9
DLERF;19851121;-3.8
DLERF;19851122;-3.3
DLERF;19851123;-2.8
DLERF;19851124;-1.8
DLERF;19851125;-1.2
DLERF;19851126;-2.4
DLERF;19851127;-2.0
DLERF;19851128;-0.3
DLERF;19851129;-0.3
DLERF;19851130;-2.1
DLERF;19851201;5.2
DLERF;19851202;7.6
DLERF;19851203;13.0
DLERF;19851204;12.0
DLERF;19851205;15.2
DLERF;19851206;9.9
DLERF;19851207;8.4
DLERF;19851208;8.6
DLERF;19851209;9.1
DLERF;19851210;6.2
DLERF;19851211;4.0
DLERF;19851212;1.9
DLERF;19851213;2.3
DLERF;19851214;5.2
DLERF;19851215;9.2
DLERF;19851216;10.2
DLERF;19851217;9.1
DLERF;19851218;6.3
DLERF;19851219;7.1
DLERF;19851220;5.4
DLERF;19851221;6.8
DLERF;19851222;11.7
DLERF;19851223;7.6
DLERF;19851224;5.2
DLERF;19851225;6.3
DLERF;19851226;7.8
DLERF;19851227;6.2
DLERF;19851228;0.2
DLERF;19851229;-3.2
DLERF;19851230;-2.8
DLERF;19851231;-5.6
DLERF;19860101;-7.2
DLERF;19860102;2.6
DLERF;19860103;4.0
DLERF;19860104;3.7
DLERF;19860105;-0.5
DLERF;19860106;2.7
DLERF;19860107;0.6
DLERF;19860108;-2.1
DLERF;19860109;-3.2
DLERF;19860110;-1.8
DLERF;19860111;4.3
DLERF;19860112;3.6
DLERF;19860113;5.1
DLERF;19860114;7.8
DLERF;19860115;3.7
DLERF;19860116;1.9
DLERF;19860117;-0.9
DLERF;19860118;3.2
DLERF;19860119;9.2
DLERF;19860120;9.2
DLERF;19860121;4.8
DLERF;19860122;5.3
DLERF;19860123;6.6
DLERF;19860124;5.2
DLERF;19860125;1.4
DLERF;19860126;0.1
DLERF;19860127;-1.2
DLERF;19860128;0.5
DLERF;19860129;-0.3
DLERF;19860130;3.3
DLERF;19860131;1.0
DLERF;19860201;4.2
DLERF;19860202;2.5
DLERF;19860203;-1.7
DLERF;19860204;-3.1
DLERF;19860205;-5.8
DLERF;19860206;-6.3
DLERF;19860207;-6.3
DLERF;19860208;-8.4
DLERF;19860209;-12.3
DLERF;19860210;-4.5
DLERF;19860211;-4.2
DLERF;19860212;-5.6
DLERF;19860213;-9.1
DLERF;19860214;-3.8
DLERF;19860215;-2.3
DLERF;19860216;-2.2
DLERF;19860217;-2.4
DLERF;19860218;-6.6
DLERF;19860219;-6.0
DLERF;19860220;-6.2
DLERF;19860221;-6.7
DLERF;19860222;-6.8
DLERF;19860223;-8.7
DLERF;19860224;-6.3
DLERF;19860225;-7.5
DLERF;19860226;-8.3
DLERF;19860227;-9.8
DLERF;19860228;-4.1
DLERF;19860301;-2.6
DLERF;19860302;-2.8
DLERF;19860303;-3.4
DLERF;19860304;1.2
DLERF;19860305;5.4
DLERF;19860306;5.9
DLERF;19860307;5.2
DLERF;19860308;3.6
DLERF;19860309;2.0
DLERF;19860310;2.4
DLERF;19860311;2.2
DLERF;19860312;1.3
DLERF;19860313;2.1
DLERF;19860314;3.5
DLERF;19860315;4.3
DLERF;19860316;9.4
DLERF;19860317;13.7
DLERF;19860318;14.1
DLERF;19860319;13.6
DLERF;19860320;13.2
DLERF;19860321;6.7
DLERF;19860322;7.7
DLERF;19860323;7.6
DLERF;19860324;9.2
DLERF;19860325;9.2
DLERF;19860326;7.2
DLERF;19860327;9.9
DLERF;19860328;15.6
DLERF;19860329;10.2
DLERF;19860330;8.0
DLERF;19860331;11.4
DLERF;19860401;10.1
DLERF;19860402;9.8
DLERF;19860403;8.2
DLERF;19860404;3.9
DLERF;19860405;3.8
DLERF;19860406;5.1
DLERF;19860407;7.2
DLERF;19860408;7.3
DLERF;19860409;5.6
DLERF;19860410;2.8
DLERF;19860411;-1.6
DLERF;19860412;-0.6
DLERF;19860413;2.0
DLERF;19860414;5.5
DLERF;19860415;14.6
DLERF;19860416;14.8
DLERF;19860417;11.7
DLERF;19860418;10.1
DLERF;19860419;8.6
DLERF;19860420;9.1
DLERF;19860421;13.4
DLERF;19860422;11.1
DLERF;19860423;11.4
DLERF;19860424;17.3
DLERF;19860425;12.1
DLERF;19860426;11.1
DLERF;19860427;17.2
DLERF;19860428;15.4
DLERF;19860429;19.6
DLERF;19860430;18.3
DLERF;19860501;17.0
DLERF;19860502;22.3
DLERF;19860503;25.1
DLERF;19860504;21.2
DLERF;19860505;26.4
DLERF;19860506;24.3
DLERF;19860507;21.0
DLERF;19860508;17.0
DLERF;19860509;15.8
DLERF;19860510;14.4
DLERF;19860511;19.3
DLERF;19860512;20.7
DLERF;19860513;25.0
DLERF;19860514;18.6
DLERF;19860515;17.7
DLERF;19860516;17.4
DLERF;19860517;20.4
DLERF;19860518;25.2
DLERF;19860519;19.1
DLERF;19860520;21.8
DLERF;19860521;22.0
DLERF;19860522;19.2
DLERF;19860523;24.1
DLERF;19860524;22.8
DLERF;19860525;20.9
DLERF;19860526;25.5
DLERF;19860527;25.9
DLERF;19860528;22.1
DLERF;19860529;13.4
DLERF;19860530;9.2
DLERF;19860531;14.2
DLERF;19860601;15.3
DLERF;19860602;13.8
DLERF;19860603;18.1
DLERF;19860604;15.6
DLERF;19860605;13.2
DLERF;19860606;10.5
DLERF;19860607;10.4
DLERF;19860608;13.7
DLERF;19860609;20.8
DLERF;19860610;23.6
DLERF;19860611;22.1
DLERF;19860612;13.0
DLERF;19860613;16.6
DLERF;19860614;21.2
DLERF;19860615;24.6
DLERF;19860616;27.6
DLERF;19860617;30.2
DLERF;19860618;22.4
DLERF;19860619;21.5
DLERF;19860620;25.0
DLERF;19860621;23.0
DLERF;19860622;21.7
DLERF;19860623;23.1
DLERF;19860624;20.9
DLERF;19860625;22.6
DLERF;19860626;24.6
DLERF;19860627;26.1
DLERF;19860628;27.0
DLERF;19860629;25.0
DLERF;19860630;23.4
DLERF;19860701;28.0
DLERF;19860702;29.3
DLERF;19860703;30.8
DLERF;19860704;28.4
DLERF;19860705;27.2
DLERF;19860706;24.1
DLERF;19860707;18.5
DLERF;19860708;16.2
DLERF;19860709;17.1
DLERF;19860710;16.2
DLERF;19860711;17.7
DLERF;19860712;16.4
DLERF;19860713;14.6
DLERF;19860714;19.5
DLERF;19860715;22.5
DLERF;19860716;26.9
DLERF;19860717;27.4
DLERF;19860718;26.3
DLERF;19860719;16.8
DLERF;19860720;20.7
DLERF;19860721;22.5
DLERF;19860722;25.6
DLERF;19860723;23.3
DLERF;19860724;15.4
DLERF;19860725;17.3
DLERF;19860726;21.0
DLERF;19860727;23.4
DLERF;19860728;26.8
DLERF;19860729;30.0
DLERF;19860730;26.5
DLERF;19860731;28.6
DLERF;19860801;26.0
DLERF;19860802;29.7
DLERF;19860803;33.1
DLERF;19860804;30.9
DLERF;19860805;24.0
DLERF;19860806;25.6
DLERF;19860807;28.6
DLERF;19860808;26.3
DLERF;19860809;24.0
DLERF;19860810;25.7
DLERF;19860811;25.5
DLERF;19860812;22.5
DLERF;19860813;22.3
DLERF;19860814;25.6
DLERF;19860815;27.7
DLERF;19860816;23.1
DLERF;19860817;22.8
DLERF;19860818;18.7
DLERF;19860819;16.3
DLERF;19860820;16.6
DLERF;19860821;17.6
DLERF;19860822;18.0
DLERF;19860823;17.0
DLERF;19860824;15.1
DLERF;19860825;17.4
DLERF;19860826;20.7
DLERF;19860827;19.2
DLERF;19860828;18.1
DLERF;19860829;14.8
DLERF;19860830;13.4
DLERF;19860831;15.1
DLERF;19860901;13.4
DLERF;19860902;16.4
DLERF;19860903;17.6
DLERF;19860904;15.1
DLERF;19860905;18.0
DLERF;19860906;20.4
DLERF;19860907;16.1
DLERF;19860908;16.3
DLERF;19860909;15.7
DLERF;19860910;15.4
DLERF;19860911;16.7
DLERF;19860912;14.2
DLERF;19860913;11.7
DLERF;19860914;21.3
DLERF;19860915;18.2
DLERF;19860916;11.5
DLERF;19860917;8.1
DLERF;19860918;11.3
DLERF;19860919;13.7
DLERF;19860920;18.1
DLERF;19860921;19.7
DLERF;19860922;18.6
DLERF;19860923;18.4
DLERF;19860924;15.6
DLERF;19860925;12.8
DLERF;19860926;14.2
DLERF;19860927;15.5
DLERF;19860928;15.3
DLERF;19860929;18.7
DLERF;19860930;18.1
DLERF;19861001;21.0
DLERF;19861002;21.1
DLERF;19861003;16.1
DLERF;19861004;13.4
DLERF;19861005;17.5
DLERF;19861006;17.6
DLERF;19861007;16.4
DLERF;19861008;14.4
DLERF;19861009;16.2
DLERF;19861010;19.2
DLERF;19861011;16.4
DLERF;19861012;15.5
DLERF;19861013;16.0
DLERF;19861014;20.3
DLERF;19861015;21.1
DLERF;19861016;18.8
DLERF;19861017;15.4
DLERF;19861018;13.8
DLERF;19861019;13.0
DLERF;19861020;13.2
DLERF;19861021;12.8
DLERF;19861022;15.2
DLERF;19861023;9.8
DLERF;19861024;8.3
DLERF;19861025;9.7
DLERF;19861026;10.3
DLERF;19861027;8.7
DLERF;19861028;10.6
DLERF;19861029;10.2
DLERF;19861030;8.5
DLERF;19861031;7.3
DLERF;19861101;12.0
DLERF;19861102;11.8
DLERF;19861103;5.9
DLERF;19861104;6.3
DLERF;19861105;6.7
DLERF;19861106;10.3
DLERF;19861107;7.8
DLERF;19861108;7.3
DLERF;19861109;8.1
DLERF;19861110;9.8
DLERF;19861111;14.0
DLERF;19861112;11.6
DLERF;19861113;12.2
DLERF;19861114;8.0
DLERF;19861115;13.0
DLERF;19861116;13.3
DLERF;19861117;14.5
DLERF;19861118;10.5
DLERF;19861119;10.5
DLERF;19861120;10.1
DLERF;19861121;5.8
DLERF;19861122;8.0
DLERF;19861123;7.8
DLERF;19861124;7.7
DLERF;19861125;11.1
DLERF;19861126;11.5
DLERF;19861127;9.1
DLERF;19861128;6.3
DLERF;19861129;4.0
DLERF;19861130;3.9
DLERF;19861201;3.3
DLERF;19861202;5.3
DLERF;19861203;11.3
DLERF;19861204;10.4
DLERF;19861205;11.1
DLERF;19861206;7.9
DLERF;19861207;5.9
DLERF;19861208;12.0
DLERF;19861209;7.3
DLERF;19861210;7.2
DLERF;19861211;1.2
DLERF;19861212;-0.2
DLERF;19861213;1.2
DLERF;19861214;6.1
DLERF;19861215;2.6
DLERF;19861216;4.1
DLERF;19861217;4.7
DLERF;19861218;7.2
DLERF;19861219;8.4
DLERF;19861220;2.0
DLERF;19861221;1.0
DLERF;19861222;-0.9
DLERF;19861223;-3.4
DLERF;19861224;-3.0
DLERF;19861225;-4.0
DLERF;19861226;0.3
DLERF;19861227;1.6
DLERF;19861228;2.7
DLERF;19861229;8.3
DLERF;19861230;8.3
DLERF;19861231;8.3
DLERF;19870101;6.5
DLERF;19870102;5.3
DLERF;19870103;-4.3
DLERF;19870104;-1.0
DLERF;19870105;2.4
DLERF;19870106;2.3
DLERF;19870107;-1.9
DLERF;19870108;-4.7
DLERF;19870109;-1.7
DLERF;19870110;-7.8
DLERF;19870111;-10.9
DLERF;19870112;-12.2
DLERF;19870113;-10.9
DLERF;19870114;-19.2
DLERF;19870115;-13.5
DLERF;19870116;-12.0
DLERF;19870117;-10.0
DLERF;19870118;-9.5
DLERF;19870119;-8.5
DLERF;19870120;-6.4
DLERF;19870121;-7.7
DLERF;19870122;-1.0
DLERF;19870123;1.5
DLERF;19870124;1.5
DLERF;19870125;1.7
DLERF;19870126;1.3
DLERF;19870127;-1.8
DLERF;19870128;-0.4
DLERF;19870129;-2.1
DLERF;19870130;-10.3
DLERF;19870131;-5.9
DLERF;19870201;-3.6
DLERF;19870202;-3.8
DLERF;19870203;-1.7
DLERF;19870204;1.2
DLERF;19870205;2.1
DLERF;19870206;3.3
DLERF;19870207;4.9
DLERF;19870208;4.6
DLERF;19870209;7.4
DLERF;19870210;8.1
DLERF;19870211;5.9
DLERF;19870212;3.6
DLERF;19870213;2.7
DLERF;19870214;1.3
DLERF;19870215;0.2
DLERF;19870216;-0.8
DLERF;19870217;-0.6
DLERF;19870218;-1.7
DLERF;19870219;-2.2
DLERF;19870220;-1.6
DLERF;19870221;-3.2
DLERF;19870222;0.5
DLERF;19870223;0.4
DLERF;19870224;-2.8
DLERF;19870225;-1.1
DLERF;19870226;-0.4
DLERF;19870227;4.2
DLERF;19870228;5.1
DLERF;19870301;4.3
DLERF;19870302;-4.1
DLERF;19870303;-6.8
DLERF;19870304;-5.2
DLERF;19870305;-4.5
DLERF;19870306;-4.8
DLERF;19870307;-7.0
DLERF;19870308;-4.4
DLERF;19870309;-3.8
DLERF;19870310;-2.0
DLERF;19870311;-2.2
DLERF;19870312;-2.8
DLERF;19870313;-0.6
DLERF;19870314;-0.9
DLERF;19870315;2.8
DLERF;19870316;0.2
DLERF;19870317;0.3
DLERF;19870318;3.8
DLERF;19870319;3.6
DLERF;19870320;2.2
DLERF;19870321;3.4
DLERF;19870322;3.0
DLERF;19870323;3.2
DLERF;19870324;7.5
DLERF;19870325;10.3
DLERF;19870326;9.9
DLERF;19870327;10.3
DLERF;19870328;11.0
DLERF;19870329;6.2
DLERF;19870330;4.7
DLERF;19870331;5.6
DLERF;19870401;4.1
DLERF;19870402;5.3
DLERF;19870403;13.8
DLERF;19870404;9.9
DLERF;19870405;12.4
DLERF;19870406;13.8
DLERF;19870407;18.4
DLERF;19870408;16.2
DLERF;19870409;14.6
DLERF;19870410;12.2
DLERF;19870411;13.6
DLERF;19870412;10.0
DLERF;19870413;9.4
DLERF;19870414;11.8
DLERF;19870415;12.6
DLERF;19870416;10.7
DLERF;19870417;15.6
DLERF;19870418;16.7
DLERF;19870419;20.1
DLERF;19870420;15.6
DLERF;19870421;11.1
DLERF;19870422;10.3
