 

stn;time;tre200dx
MUE;19840912;15.9
MUE;19840913;18.0
MUE;19840914;16.9
MUE;19840915;9.9
MUE;19840916;5.9
MUE;19840917;10.1
MUE;19840918;6.3
MUE;19840919;11.3
MUE;19840920;14.5
MUE;19840921;12.0
MUE;19840922;8.2
MUE;19840923;6.9
MUE;19840924;5.0
MUE;19840925;1.5
MUE;19840926;4.6
MUE;19840927;11.4
MUE;19840928;15.6
MUE;19840929;14.4
MUE;19840930;14.5
MUE;19841001;14.1
MUE;19841002;8.4
MUE;19841003;4.5
MUE;19841004;10.4
MUE;19841005;10.1
MUE;19841006;5.4
MUE;19841007;2.9
MUE;19841008;8.5
MUE;19841009;12.8
MUE;19841010;13.0
MUE;19841011;12.8
MUE;19841012;10.1
MUE;19841013;12.3
MUE;19841014;13.9
MUE;19841015;14.5
MUE;19841016;13.5
MUE;19841017;15.3
MUE;19841018;13.8
MUE;19841019;13.1
MUE;19841020;8.5
MUE;19841021;7.6
MUE;19841022;9.0
MUE;19841023;12.3
MUE;19841024;11.2
MUE;19841025;13.8
MUE;19841026;7.0
MUE;19841027;4.3
MUE;19841028;7.7
MUE;19841029;11.8
MUE;19841030;13.1
MUE;19841031;13.1
MUE;19841101;14.8
MUE;19841102;13.5
MUE;19841103;5.9
MUE;19841104;6.7
MUE;19841105;10.0
MUE;19841106;10.8
MUE;19841107;10.2
MUE;19841108;10.7
MUE;19841109;12.8
MUE;19841110;14.0
MUE;19841111;15.1
MUE;19841112;13.3
MUE;19841113;10.9
MUE;19841114;8.3
MUE;19841115;3.1
MUE;19841116;7.4
MUE;19841117;4.2
MUE;19841118;4.2
MUE;19841119;1.9
MUE;19841120;0.6
MUE;19841121;3.1
MUE;19841122;10.0
MUE;19841123;9.5
MUE;19841124;10.2
MUE;19841125;5.5
MUE;19841126;3.4
MUE;19841127;1.3
MUE;19841128;7.5
MUE;19841129;7.8
MUE;19841130;8.7
MUE;19841201;8.9
MUE;19841202;0.4
MUE;19841203;3.1
MUE;19841204;6.1
MUE;19841205;7.8
MUE;19841206;8.6
MUE;19841207;5.6
MUE;19841208;8.0
MUE;19841209;4.4
MUE;19841210;4.7
MUE;19841211;9.4
MUE;19841212;11.1
MUE;19841213;8.5
MUE;19841214;0.7
MUE;19841215;3.6
MUE;19841216;2.3
MUE;19841217;1.1
MUE;19841218;2.6
MUE;19841219;-1.5
MUE;19841220;2.3
MUE;19841221;2.5
MUE;19841222;-1.5
MUE;19841223;3.2
MUE;19841224;0.4
MUE;19841225;-4.5
MUE;19841226;-1.6
MUE;19841227;-3.5
MUE;19841228;-4.7
MUE;19841229;-8.1
MUE;19841230;-9.7
MUE;19841231;-5.9
MUE;19850101;-5.4
MUE;19850102;-8.1
MUE;19850103;-10.9
MUE;19850104;-10.3
MUE;19850105;-18.0
MUE;19850106;-15.9
MUE;19850107;-11.9
MUE;19850108;-15.4
MUE;19850109;-13.2
MUE;19850110;-9.5
MUE;19850111;-7.1
MUE;19850112;-5.4
MUE;19850113;-9.3
MUE;19850114;-11.3
MUE;19850115;-7.1
MUE;19850116;-4.2
MUE;19850117;1.3
MUE;19850118;5.5
MUE;19850119;-1.8
MUE;19850120;0.2
MUE;19850121;6.1
MUE;19850122;4.7
MUE;19850123;3.0
MUE;19850124;-2.4
MUE;19850125;2.2
MUE;19850126;0.1
MUE;19850127;-1.6
MUE;19850128;0.1
MUE;19850129;1.1
MUE;19850130;3.4
MUE;19850131;6.5
MUE;19850201;8.1
MUE;19850202;5.8
MUE;19850203;2.5
MUE;19850204;8.4
MUE;19850205;6.9
MUE;19850206;3.1
MUE;19850207;5.0
MUE;19850208;4.9
MUE;19850209;3.4
MUE;19850210;2.0
MUE;19850211;-3.2
MUE;19850212;0.4
MUE;19850213;-0.8
MUE;19850214;1.0
MUE;19850215;-2.8
MUE;19850216;0.4
MUE;19850217;-1.6
MUE;19850218;-7.1
MUE;19850219;-8.1
MUE;19850220;-0.9
MUE;19850221;0.5
MUE;19850222;-2.7
MUE;19850223;3.6
MUE;19850224;7.5
MUE;19850225;7.9
MUE;19850226;6.9
MUE;19850227;4.5
MUE;19850228;2.2
MUE;19850301;5.4
MUE;19850302;-1.7
MUE;19850303;3.6
MUE;19850304;5.3
MUE;19850305;-1.1
MUE;19850306;0.5
MUE;19850307;0.3
MUE;19850308;-0.6
MUE;19850309;-1.3
MUE;19850310;2.0
MUE;19850311;-0.5
MUE;19850312;-1.8
MUE;19850313;2.3
MUE;19850314;-0.1
MUE;19850315;-2.6
MUE;19850316;-1.0
MUE;19850317;-5.4
MUE;19850318;-5.8
MUE;19850319;-4.3
MUE;19850320;0.9
MUE;19850321;4.1
MUE;19850322;4.4
MUE;19850323;1.6
MUE;19850324;3.0
MUE;19850325;6.4
MUE;19850326;6.9
MUE;19850327;3.5
MUE;19850328;0.3
MUE;19850329;4.4
MUE;19850330;8.5
MUE;19850331;9.1
MUE;19850401;10.4
MUE;19850402;8.6
MUE;19850403;11.0
MUE;19850404;11.4
MUE;19850405;11.2
MUE;19850406;6.3
MUE;19850407;10.3
MUE;19850408;5.6
MUE;19850409;3.0
MUE;19850410;3.6
MUE;19850411;5.8
MUE;19850412;0.8
MUE;19850413;5.6
MUE;19850414;3.2
MUE;19850415;1.0
MUE;19850416;2.0
MUE;19850417;6.2
MUE;19850418;5.7
MUE;19850419;10.0
MUE;19850420;12.0
MUE;19850421;12.8
MUE;19850422;12.0
MUE;19850423;9.6
MUE;19850424;4.5
MUE;19850425;9.4
MUE;19850426;4.8
MUE;19850427;7.3
MUE;19850428;-4.1
MUE;19850429;1.2
MUE;19850430;3.1
MUE;19850501;9.9
MUE;19850502;5.3
MUE;19850503;1.3
MUE;19850504;5.3
MUE;19850505;7.7
MUE;19850506;11.1
MUE;19850507;10.8
MUE;19850508;2.7
MUE;19850509;6.2
MUE;19850510;4.3
MUE;19850511;10.6
MUE;19850512;6.7
MUE;19850513;10.2
MUE;19850514;10.5
MUE;19850515;12.5
MUE;19850516;14.0
MUE;19850517;14.5
MUE;19850518;10.6
MUE;19850519;15.0
MUE;19850520;12.1
MUE;19850521;10.3
MUE;19850522;5.6
MUE;19850523;11.2
MUE;19850524;15.1
MUE;19850525;18.4
MUE;19850526;19.4
MUE;19850527;20.3
MUE;19850528;11.8
MUE;19850529;8.6
MUE;19850530;12.6
MUE;19850531;16.6
MUE;19850601;17.2
MUE;19850602;17.7
MUE;19850603;19.8
MUE;19850604;19.2
MUE;19850605;20.1
MUE;19850606;18.7
MUE;19850607;10.3
MUE;19850608;5.1
MUE;19850609;9.1
MUE;19850610;11.2
MUE;19850611;9.8
MUE;19850612;16.0
MUE;19850613;13.0
MUE;19850614;17.3
MUE;19850615;6.7
MUE;19850616;12.6
MUE;19850617;11.0
MUE;19850618;13.1
MUE;19850619;13.1
MUE;19850620;5.5
MUE;19850621;15.7
MUE;19850622;8.3
MUE;19850623;12.5
MUE;19850624;10.3
MUE;19850625;12.2
MUE;19850626;13.1
MUE;19850627;12.7
MUE;19850628;14.5
MUE;19850629;17.5
MUE;19850630;20.3
MUE;19850701;18.0
MUE;19850702;17.5
MUE;19850703;23.9
MUE;19850704;22.8
MUE;19850705;12.0
MUE;19850706;13.6
MUE;19850707;18.0
MUE;19850708;19.4
MUE;19850709;18.9
MUE;19850710;17.2
MUE;19850711;18.5
MUE;19850712;20.4
MUE;19850713;22.5
MUE;19850714;25.1
MUE;19850715;20.4
MUE;19850716;17.3
MUE;19850717;19.4
MUE;19850718;21.5
MUE;19850719;19.8
MUE;19850720;18.2
MUE;19850721;15.5
MUE;19850722;19.9
MUE;19850723;22.1
MUE;19850724;23.0
MUE;19850725;24.3
MUE;19850726;26.5
MUE;19850727;20.0
MUE;19850728;23.3
MUE;19850729;19.1
MUE;19850730;14.3
MUE;19850731;11.7
MUE;19850801;15.1
MUE;19850802;16.7
MUE;19850803;18.7
MUE;19850804;16.9
MUE;19850805;23.9
MUE;19850806;5.8
MUE;19850807;7.5
MUE;19850808;16.5
MUE;19850809;21.0
MUE;19850810;18.7
MUE;19850811;20.3
MUE;19850812;22.6
MUE;19850813;22.9
MUE;19850814;24.3
MUE;19850815;22.6
MUE;19850816;19.4
MUE;19850817;11.5
MUE;19850818;16.3
MUE;19850819;20.5
MUE;19850820;18.3
MUE;19850821;22.0
MUE;19850822;23.5
MUE;19850823;19.5
MUE;19850824;22.1
MUE;19850825;9.3
MUE;19850826;4.9
MUE;19850827;11.9
MUE;19850828;14.9
MUE;19850829;16.8
MUE;19850830;19.1
MUE;19850831;21.3
MUE;19850901;15.9
MUE;19850902;17.9
MUE;19850903;17.1
MUE;19850904;12.0
MUE;19850905;17.2
MUE;19850906;10.1
MUE;19850907;12.8
MUE;19850908;15.1
MUE;19850909;14.7
MUE;19850910;14.5
MUE;19850911;18.5
MUE;19850912;19.8
MUE;19850913;18.5
MUE;19850914;10.2
MUE;19850915;10.8
MUE;19850916;7.3
MUE;19850917;15.8
MUE;19850918;19.5
MUE;19850919;18.9
MUE;19850920;18.1
MUE;19850921;18.7
MUE;19850922;19.1
MUE;19850923;19.8
MUE;19850924;19.3
MUE;19850925;18.9
MUE;19850926;19.8
MUE;19850927;19.9
MUE;19850928;19.5
MUE;19850929;19.2
MUE;19850930;18.9
MUE;19851001;19.8
MUE;19851002;18.4
MUE;19851003;20.5
MUE;19851004;20.5
MUE;19851005;14.2
MUE;19851006;13.5
MUE;19851007;15.4
MUE;19851008;8.9
MUE;19851009;7.4
MUE;19851010;11.9
MUE;19851011;17.3
MUE;19851012;17.7
MUE;19851013;11.0
MUE;19851014;12.2
MUE;19851015;12.5
MUE;19851016;10.0
MUE;19851017;12.5
MUE;19851018;11.8
MUE;19851019;7.8
MUE;19851020;10.7
MUE;19851021;10.3
MUE;19851022;9.4
MUE;19851023;8.7
MUE;19851024;9.5
MUE;19851025;9.5
MUE;19851026;10.2
MUE;19851027;10.6
MUE;19851028;9.3
MUE;19851029;9.0
MUE;19851030;10.6
MUE;19851031;8.8
MUE;19851101;3.0
MUE;19851102;1.3
MUE;19851103;2.7
MUE;19851104;7.3
MUE;19851105;13.3
MUE;19851106;2.1
MUE;19851107;4.8
MUE;19851108;10.8
MUE;19851109;17.6
MUE;19851110;6.8
MUE;19851111;-2.5
MUE;19851112;-3.4
MUE;19851113;-2.3
MUE;19851114;-4.5
MUE;19851115;0.5
MUE;19851116;-0.2
MUE;19851117;-1.9
MUE;19851118;-7.7
MUE;19851119;-4.3
MUE;19851120;-7.4
MUE;19851121;-6.5
MUE;19851122;-6.1
MUE;19851123;-6.1
MUE;19851124;-7.3
MUE;19851125;-4.2
MUE;19851126;-4.2
MUE;19851127;-4.2
MUE;19851128;-1.0
MUE;19851129;0.9
MUE;19851130;5.0
MUE;19851201;9.4
MUE;19851202;9.9
MUE;19851203;11.7
MUE;19851204;12.4
MUE;19851205;12.1
MUE;19851206;7.1
MUE;19851207;5.2
MUE;19851208;2.9
MUE;19851209;4.0
MUE;19851210;-2.5
MUE;19851211;-1.0
MUE;19851212;-3.2
MUE;19851213;4.6
MUE;19851214;5.7
MUE;19851215;7.3
MUE;19851216;7.0
MUE;19851217;10.6
MUE;19851218;8.1
MUE;19851219;2.8
MUE;19851220;5.8
MUE;19851221;13.6
MUE;19851222;9.2
MUE;19851223;3.8
MUE;19851224;4.9
MUE;19851225;4.3
MUE;19851226;1.1
MUE;19851227;0.6
MUE;19851228;5.7
MUE;19851229;-0.4
MUE;19851230;-8.9
MUE;19851231;-2.2
MUE;19860101;-2.5
MUE;19860102;2.6
MUE;19860103;2.2
MUE;19860104;-4.0
MUE;19860105;1.9
MUE;19860106;-5.0
MUE;19860107;-1.0
MUE;19860108;0.8
MUE;19860109;-0.6
MUE;19860110;2.1
MUE;19860111;3.4
MUE;19860112;-4.0
MUE;19860113;1.0
MUE;19860114;6.3
MUE;19860115;-4.0
MUE;19860116;-5.5
MUE;19860117;-7.3
MUE;19860118;5.7
MUE;19860119;9.1
MUE;19860120;0.0
MUE;19860121;0.6
MUE;19860122;1.6
MUE;19860123;3.4
MUE;19860124;-3.7
MUE;19860125;-7.5
MUE;19860126;-7.5
MUE;19860127;-7.2
MUE;19860128;-1.8
MUE;19860129;-1.1
MUE;19860130;1.9
MUE;19860131;2.2
MUE;19860201;-1.2
MUE;19860202;0.8
MUE;19860203;-0.3
MUE;19860204;1.1
MUE;19860205;2.3
MUE;19860206;-7.9
MUE;19860207;-7.8
MUE;19860208;-10.8
MUE;19860209;-16.3
MUE;19860210;-16.1
MUE;19860211;-9.0
MUE;19860212;-0.4
MUE;19860213;-1.5
MUE;19860214;0.0
MUE;19860215;0.9
MUE;19860216;-0.1
MUE;19860217;3.4
MUE;19860218;3.0
MUE;19860219;-1.3
MUE;19860220;-5.9
MUE;19860221;0.5
MUE;19860222;1.1
MUE;19860223;2.3
MUE;19860224;2.0
MUE;19860225;-3.6
MUE;19860226;-4.4
MUE;19860227;1.8
MUE;19860228;3.8
MUE;19860301;7.4
MUE;19860302;6.8
MUE;19860303;1.4
MUE;19860304;0.9
MUE;19860305;8.2
MUE;19860306;5.1
MUE;19860307;-2.2
MUE;19860308;2.8
MUE;19860309;1.9
MUE;19860310;5.9
MUE;19860311;6.3
MUE;19860312;2.8
MUE;19860313;2.8
MUE;19860314;6.0
MUE;19860315;5.5
MUE;19860316;6.6
MUE;19860317;4.9
MUE;19860318;5.4
MUE;19860319;5.0
MUE;19860320;2.7
MUE;19860321;-3.2
MUE;19860322;0.9
MUE;19860323;4.2
MUE;19860324;9.0
MUE;19860325;1.2
MUE;19860326;1.0
MUE;19860327;10.8
MUE;19860328;9.6
MUE;19860329;4.1
MUE;19860330;2.6
MUE;19860331;7.4
MUE;19860401;4.7
MUE;19860402;9.1
MUE;19860403;6.3
MUE;19860404;-0.1
MUE;19860405;-1.7
MUE;19860406;7.3
MUE;19860407;7.1
MUE;19860408;10.2
MUE;19860409;6.7
MUE;19860410;0.3
MUE;19860411;-4.0
MUE;19860412;-6.4
MUE;19860413;-2.3
MUE;19860414;2.5
MUE;19860415;5.3
MUE;19860416;7.1
MUE;19860417;1.8
MUE;19860418;0.3
MUE;19860419;0.2
MUE;19860420;1.0
MUE;19860421;8.5
MUE;19860422;4.5
MUE;19860423;4.0
MUE;19860424;3.5
MUE;19860425;7.8
MUE;19860426;9.0
MUE;19860427;1.5
MUE;19860428;4.5
MUE;19860429;5.5
MUE;19860430;8.0
MUE;19860501;12.5
MUE;19860502;14.0
MUE;19860503;14.0
MUE;19860504;10.3
MUE;19860505;11.2
MUE;19860506;14.8
MUE;19860507;13.5
MUE;19860508;8.5
MUE;19860509;9.5
MUE;19860510;15.3
MUE;19860511;14.7
MUE;19860512;16.4
MUE;19860513;17.6
MUE;19860514;10.7
MUE;19860515;11.2
MUE;19860516;14.0
MUE;19860517;17.0
MUE;19860518;21.0
MUE;19860519;20.0
MUE;19860520;20.9
MUE;19860521;12.9
MUE;19860522;16.5
MUE;19860523;19.0
MUE;19860524;11.5
MUE;19860525;17.5
MUE;19860526;20.0
MUE;19860527;17.9
MUE;19860528;9.3
MUE;19860529;2.5
MUE;19860530;3.0
MUE;19860531;2.6
MUE;19860601;7.5
MUE;19860602;8.0
MUE;19860603;12.2
MUE;19860604;5.9
MUE;19860605;3.5
MUE;19860606;3.1
MUE;19860607;5.3
MUE;19860608;11.1
MUE;19860609;16.3
MUE;19860610;18.9
MUE;19860611;8.8
MUE;19860612;3.0
MUE;19860613;6.8
MUE;19860614;14.0
MUE;19860615;18.6
MUE;19860616;20.0
MUE;19860617;20.3
MUE;19860618;19.4
MUE;19860619;20.5
MUE;19860620;20.0
MUE;19860621;21.0
MUE;19860622;23.6
MUE;19860623;23.8
MUE;19860624;16.5
MUE;19860625;21.0
MUE;19860626;23.0
MUE;19860627;24.5
MUE;19860628;24.0
MUE;19860629;23.5
MUE;19860630;20.3
MUE;19860701;20.4
MUE;19860702;21.5
MUE;19860703;21.6
MUE;19860704;19.1
MUE;19860705;21.0
MUE;19860706;13.5
MUE;19860707;9.1
MUE;19860708;8.7
MUE;19860709;10.1
MUE;19860710;13.5
MUE;19860711;15.6
MUE;19860712;12.0
MUE;19860713;14.3
MUE;19860714;14.2
MUE;19860715;16.0
MUE;19860716;20.0
MUE;19860717;20.6
MUE;19860718;11.5
MUE;19860719;7.2
MUE;19860720;12.0
MUE;19860721;15.6
MUE;19860722;20.3
MUE;19860723;20.1
MUE;19860724;10.8
MUE;19860725;16.9
MUE;19860726;17.8
MUE;19860727;20.2
MUE;19860728;22.0
MUE;19860729;21.7
MUE;19860730;22.4
MUE;19860731;22.5
MUE;19860801;19.3
MUE;19860802;23.3
MUE;19860803;25.6
MUE;19860804;21.9
MUE;19860805;13.3
MUE;19860806;21.5
MUE;19860807;20.5
MUE;19860808;17.5
MUE;19860809;20.4
MUE;19860810;18.6
MUE;19860811;20.3
MUE;19860812;11.3
MUE;19860813;16.1
MUE;19860814;18.0
MUE;19860815;21.2
MUE;19860816;21.1
MUE;19860817;23.0
MUE;19860818;20.1
MUE;19860819;13.5
MUE;19860820;13.5
MUE;19860821;17.3
MUE;19860822;20.7
MUE;19860823;11.5
MUE;19860824;8.7
MUE;19860825;13.6
MUE;19860826;18.0
MUE;19860827;7.3
MUE;19860828;5.0
MUE;19860829;6.2
MUE;19860830;9.1
MUE;19860831;10.2
MUE;19860901;12.0
MUE;19860902;14.3
MUE;19860903;18.0
MUE;19860904;11.0
MUE;19860905;16.2
MUE;19860906;18.3
MUE;19860907;16.0
MUE;19860908;16.5
MUE;19860909;10.6
MUE;19860910;12.1
MUE;19860911;15.1
MUE;19860912;16.2
MUE;19860913;17.2
MUE;19860914;16.9
MUE;19860915;20.3
MUE;19860916;21.1
MUE;19860917;17.3
MUE;19860918;14.9
MUE;19860919;13.4
MUE;19860920;12.8
MUE;19860921;15.1
MUE;19860922;15.2
MUE;19860923;16.8
MUE;19860924;13.5
MUE;19860925;10.2
MUE;19860926;8.1
MUE;19860927;11.7
MUE;19860928;11.8
MUE;19860929;12.7
MUE;19860930;16.5
MUE;19861001;19.0
MUE;19861002;19.0
MUE;19861003;18.2
MUE;19861004;17.7
MUE;19861005;18.0
MUE;19861006;16.5
MUE;19861007;15.5
MUE;19861008;12.6
MUE;19861009;13.1
MUE;19861010;15.1
MUE;19861011;13.3
MUE;19861012;12.0
MUE;19861013;15.9
MUE;19861014;16.0
MUE;19861015;13.5
MUE;19861016;13.6
MUE;19861017;11.9
MUE;19861018;13.1
MUE;19861019;7.9
MUE;19861020;12.6
MUE;19861021;11.1
MUE;19861022;15.0
MUE;19861023;3.1
MUE;19861024;5.2
MUE;19861025;6.7
MUE;19861026;-0.2
MUE;19861027;1.9
MUE;19861028;8.5
MUE;19861029;5.5
MUE;19861030;4.6
MUE;19861031;7.9
MUE;19861101;7.0
MUE;19861102;2.3
MUE;19861103;-0.5
MUE;19861104;1.4
MUE;19861105;4.4
MUE;19861106;6.2
MUE;19861107;11.1
MUE;19861108;11.5
MUE;19861109;6.9
MUE;19861110;7.0
MUE;19861111;7.8
MUE;19861112;7.4
MUE;19861113;9.8
MUE;19861114;11.0
MUE;19861115;10.6
MUE;19861116;8.9
MUE;19861117;9.5
MUE;19861118;3.0
MUE;19861119;5.6
MUE;19861120;6.0
MUE;19861121;4.2
MUE;19861122;6.8
MUE;19861123;-0.4
MUE;19861124;0.0
MUE;19861125;6.6
MUE;19861126;8.7
MUE;19861127;-0.5
MUE;19861128;5.3
MUE;19861129;2.6
MUE;19861130;8.4
MUE;19861201;7.0
MUE;19861202;6.4
MUE;19861203;9.0
MUE;19861204;8.6
MUE;19861205;8.2
MUE;19861206;8.1
MUE;19861207;5.1
MUE;19861208;8.0
MUE;19861209;4.4
MUE;19861210;-0.6
MUE;19861211;5.6
MUE;19861212;4.0
MUE;19861213;3.3
MUE;19861214;-0.4
MUE;19861215;4.2
MUE;19861216;0.0
MUE;19861217;0.7
MUE;19861218;5.5
MUE;19861219;0.1
MUE;19861220;-5.3
MUE;19861221;-6.1
MUE;19861222;-8.1
MUE;19861223;-8.9
MUE;19861224;-10.8
MUE;19861225;-2.5
MUE;19861226;-0.7
MUE;19861227;-3.0
MUE;19861228;-0.2
MUE;19861229;2.3
MUE;19861230;3.6
MUE;19861231;4.0
MUE;19870101;7.1
MUE;19870102;-1.5
MUE;19870103;-3.4
MUE;19870104;-0.6
MUE;19870105;1.9
MUE;19870106;-3.0
MUE;19870107;-7.0
MUE;19870108;-8.5
MUE;19870109;-0.6
MUE;19870110;-1.5
MUE;19870111;-9.3
MUE;19870112;-11.1
MUE;19870113;-2.0
MUE;19870114;4.5
MUE;19870115;-7.5
MUE;19870116;-2.7
MUE;19870117;-1.6
MUE;19870118;-4.0
MUE;19870119;4.1
MUE;19870120;2.6
MUE;19870121;1.7
MUE;19870122;2.0
MUE;19870123;3.8
MUE;19870124;1.6
MUE;19870125;4.4
MUE;19870126;3.0
MUE;19870127;2.9
MUE;19870128;-0.2
MUE;19870129;-1.5
MUE;19870130;0.0
MUE;19870131;2.4
MUE;19870201;2.9
MUE;19870202;4.5
MUE;19870203;4.0
MUE;19870204;3.6
MUE;19870205;4.0
MUE;19870206;4.4
MUE;19870207;1.9
MUE;19870208;6.1
MUE;19870209;9.3
MUE;19870210;3.0
MUE;19870211;4.3
MUE;19870212;4.0
MUE;19870213;-1.3
MUE;19870214;2.1
MUE;19870215;-2.6
MUE;19870216;-5.0
MUE;19870217;-6.1
MUE;19870218;-7.0
MUE;19870219;-7.0
MUE;19870220;-7.4
MUE;19870221;-3.9
MUE;19870222;-4.9
MUE;19870223;-2.2
MUE;19870224;-0.8
MUE;19870225;4.2
MUE;19870226;1.0
MUE;19870227;3.1
MUE;19870228;1.0
MUE;19870301;4.9
MUE;19870302;5.1
MUE;19870303;-4.5
MUE;19870304;-4.7
MUE;19870305;-5.0
MUE;19870306;-5.4
MUE;19870307;-3.0
MUE;19870308;1.8
MUE;19870309;0.7
MUE;19870310;-0.8
MUE;19870311;-0.3
MUE;19870312;0.4
MUE;19870313;0.0
MUE;19870314;-2.7
MUE;19870315;-1.5
MUE;19870316;-6.5
MUE;19870317;-1.8
MUE;19870318;1.7
MUE;19870319;0.0
MUE;19870320;-7.5
MUE;19870321;-0.9
MUE;19870322;-2.3
MUE;19870323;3.9
MUE;19870324;6.3
MUE;19870325;7.1
MUE;19870326;3.4
MUE;19870327;8.1
MUE;19870328;2.5
MUE;19870329;-1.0
MUE;19870330;-3.8
MUE;19870331;-3.2
MUE;19870401;-2.4
MUE;19870402;2.2
MUE;19870403;7.1
MUE;19870404;4.0
MUE;19870405;4.6
MUE;19870406;7.1
MUE;19870407;9.0
MUE;19870408;5.0
MUE;19870409;5.8
MUE;19870410;0.5
MUE;19870411;2.9
MUE;19870412;-1.0
MUE;19870413;-0.4
MUE;19870414;1.8
MUE;19870415;6.5
MUE;19870416;8.8
MUE;19870417;10.0
MUE;19870418;10.2
MUE;19870419;11.4
MUE;19870420;5.6
MUE;19870421;3.1
MUE;19870422;8.5
MUE;19870423;11.0
MUE;19870424;11.1
MUE;19870425;11.3
MUE;19870426;10.0
MUE;19870427;10.2
MUE;19870428;14.2
MUE;19870429;12.2
MUE;19870430;13.0
MUE;19870501;14.5
MUE;19870502;15.4
MUE;19870503;5.8
MUE;19870504;-0.2
MUE;19870505;1.1
MUE;19870506;1.8
MUE;19870507;1.7
MUE;19870508;8.2
MUE;19870509;13.1
MUE;19870510;13.5
MUE;19870511;11.2
MUE;19870512;8.5
MUE;19870513;2.6
MUE;19870514;4.9
MUE;19870515;6.8
MUE;19870516;3.0
MUE;19870517;8.5
MUE;19870518;5.3
MUE;19870519;4.5
MUE;19870520;4.0
MUE;19870521;0.1
MUE;19870522;2.0
MUE;19870523;9.5
MUE;19870524;13.6
MUE;19870525;12.3
MUE;19870526;15.9
MUE;19870527;10.5
MUE;19870528;8.3
MUE;19870529;7.5
MUE;19870530;12.0
MUE;19870531;13.2
MUE;19870601;11.0
MUE;19870602;14.3
MUE;19870603;13.5
MUE;19870604;7.6
MUE;19870605;11.7
MUE;19870606;14.7
MUE;19870607;11.4
MUE;19870608;5.8
MUE;19870609;6.0
MUE;19870610;13.2
MUE;19870611;19.5
MUE;19870612;17.4
MUE;19870613;20.0
MUE;19870614;16.1
MUE;19870615;9.2
MUE;19870616;6.0
MUE;19870617;7.0
MUE;19870618;6.3
MUE;19870619;8.0
MUE;19870620;8.8
MUE;19870621;5.9
MUE;19870622;10.5
MUE;19870623;13.0
MUE;19870624;14.2
MUE;19870625;17.1
MUE;19870626;10.5
MUE;19870627;16.5
MUE;19870628;20.5
MUE;19870629;23.5
MUE;19870630;24.7
MUE;19870701;23.1
MUE;19870702;21.6
MUE;19870703;21.6
MUE;19870704;21.5
MUE;19870705;21.0
MUE;19870706;21.8
MUE;19870707;20.0
MUE;19870708;15.6
MUE;19870709;16.4
MUE;19870710;18.7
MUE;19870711;22.0
MUE;19870712;21.7
MUE;19870713;22.8
MUE;19870714;23.0
MUE;19870715;21.0
MUE;19870716;19.8
MUE;19870717;18.9
MUE;19870718;9.0
MUE;19870719;10.1
MUE;19870720;15.5
MUE;19870721;13.6
MUE;19870722;15.0
MUE;19870723;15.0
MUE;19870724;17.5
MUE;19870725;14.2
MUE;19870726;7.8
MUE;19870727;13.5
MUE;19870728;13.6
MUE;19870729;18.5
MUE;19870730;15.6
MUE;19870731;13.0
MUE;19870801;16.3
MUE;19870802;15.3
MUE;19870803;20.1
MUE;19870804;16.0
MUE;19870805;10.7
MUE;19870806;9.7
MUE;19870807;8.2
MUE;19870808;15.1
MUE;19870809;13.7
MUE;19870810;15.0
MUE;19870811;17.0
MUE;19870812;15.8
MUE;19870813;22.2
MUE;19870814;24.0
MUE;19870815;20.0
MUE;19870816;22.6
MUE;19870817;25.8
MUE;19870818;15.6
MUE;19870819;19.0
MUE;19870820;21.5
MUE;19870821;23.6
MUE;19870822;23.6
MUE;19870823;15.6
MUE;19870824;12.5
MUE;19870825;8.5
MUE;19870826;14.2
MUE;19870827;12.0
MUE;19870828;14.1
MUE;19870829;17.5
MUE;19870830;20.3
MUE;19870831;21.4
MUE;19870901;20.0
MUE;19870902;15.5
MUE;19870903;17.0
MUE;19870904;15.6
MUE;19870905;14.9
MUE;19870906;11.4
MUE;19870907;17.0
MUE;19870908;14.1
MUE;19870909;14.5
MUE;19870910;15.7
MUE;19870911;15.0
MUE;19870912;19.8
MUE;19870913;23.6
MUE;19870914;24.9
MUE;19870915;23.0
MUE;19870916;24.3
MUE;19870917;24.2
MUE;19870918;23.5
MUE;19870919;21.6
MUE;19870920;21.0
MUE;19870921;21.7
MUE;19870922;19.9
MUE;19870923;15.7
MUE;19870924;11.6
MUE;19870925;12.0
MUE;19870926;12.8
MUE;19870927;5.1
MUE;19870928;4.5
MUE;19870929;6.3
MUE;19870930;9.5
MUE;19871001;10.8
MUE;19871002;11.1
MUE;19871003;14.3
MUE;19871004;13.2
MUE;19871005;16.0
MUE;19871006;11.0
MUE;19871007;11.4
MUE;19871008;12.0
MUE;19871009;13.2
MUE;19871010;15.8
MUE;19871011;6.8
MUE;19871012;1.5
MUE;19871013;6.5
MUE;19871014;11.5
MUE;19871015;18.9
MUE;19871016;17.2
MUE;19871017;6.3
MUE;19871018;11.1
MUE;19871019;14.5
MUE;19871020;16.0
MUE;19871021;11.6
MUE;19871022;6.5
MUE;19871023;7.0
MUE;19871024;8.0
MUE;19871025;13.8
MUE;19871026;14.7
MUE;19871027;19.9
MUE;19871028;14.8
MUE;19871029;10.0
MUE;19871030;11.4
MUE;19871031;12.5
MUE;19871101;8.9
MUE;19871102;8.3
MUE;19871103;6.6
MUE;19871104;9.8
MUE;19871105;12.2
MUE;19871106;12.4
