 

stn;time;tre200dn
IYVOL;19730501;9.0
IYVOL;19730502;10.0
IYVOL;19730503;10.0
IYVOL;19730504;9.0
IYVOL;19730505;10.0
IYVOL;19730506;10.0
IYVOL;19730507;7.0
IYVOL;19730508;5.0
IYVOL;19730509;4.0
IYVOL;19730510;5.0
IYVOL;19730511;5.0
IYVOL;19730512;5.0
IYVOL;19730513;5.0
IYVOL;19730514;5.0
IYVOL;19730515;9.0
IYVOL;19730516;10.0
IYVOL;19730517;8.0
IYVOL;19730518;7.0
IYVOL;19730519;9.0
IYVOL;19730520;9.0
IYVOL;19730521;8.0
IYVOL;19730522;9.0
IYVOL;19730523;11.0
IYVOL;19730524;10.0
IYVOL;19730525;10.0
IYVOL;19730526;9.0
IYVOL;19730527;10.0
IYVOL;19730528;12.0
IYVOL;19730529;12.0
IYVOL;19730530;12.0
IYVOL;19730531;13.0
IYVOL;19730601;15.0
IYVOL;19730602;15.0
IYVOL;19730603;14.0
IYVOL;19730604;12.0
IYVOL;19730605;13.0
IYVOL;19730606;14.0
IYVOL;19730607;12.0
IYVOL;19730608;9.0
IYVOL;19730609;9.0
IYVOL;19730610;11.0
IYVOL;19730611;13.0
IYVOL;19730612;16.0
IYVOL;19730613;16.0
IYVOL;19730614;12.0
IYVOL;19730615;12.0
IYVOL;19730616;12.0
IYVOL;19730617;13.0
IYVOL;19730618;13.0
IYVOL;19730619;13.0
IYVOL;19730620;15.0
IYVOL;19730621;14.0
IYVOL;19730622;12.0
IYVOL;19730623;10.0
IYVOL;19730624;10.0
IYVOL;19730625;13.0
IYVOL;19730626;13.0
IYVOL;19730627;15.0
IYVOL;19730628;17.0
IYVOL;19730629;16.0
IYVOL;19730630;11.0
IYVOL;19730701;15.0
IYVOL;19730702;16.0
IYVOL;19730703;15.0
IYVOL;19730704;16.0
IYVOL;19730705;16.0
IYVOL;19730706;17.0
IYVOL;19730707;15.0
IYVOL;19730708;14.0
IYVOL;19730709;14.0
IYVOL;19730710;13.0
IYVOL;19730711;12.0
IYVOL;19730712;14.0
IYVOL;19730713;11.0
IYVOL;19730714;15.0
IYVOL;19730715;14.0
IYVOL;19730716;15.0
IYVOL;19730717;15.0
IYVOL;19730718;13.0
IYVOL;19730719;12.0
IYVOL;19730720;10.0
IYVOL;19730721;14.0
IYVOL;19730722;15.0
IYVOL;19730723;8.0
IYVOL;19730724;12.0
IYVOL;19730725;11.0
IYVOL;19730726;10.0
IYVOL;19730727;11.0
IYVOL;19730728;9.0
IYVOL;19730729;12.0
IYVOL;19730730;12.0
IYVOL;19730731;12.0
IYVOL;19730801;11.0
IYVOL;19730802;14.0
IYVOL;19730803;14.0
IYVOL;19730804;14.0
IYVOL;19730805;14.0
IYVOL;19730806;15.0
IYVOL;19730807;17.0
IYVOL;19730808;19.0
IYVOL;19730809;15.0
IYVOL;19730810;16.0
IYVOL;19730811;16.0
IYVOL;19730812;15.0
IYVOL;19730813;15.0
IYVOL;19730814;18.0
IYVOL;19730815;16.0
IYVOL;19730816;16.0
IYVOL;19730817;16.0
IYVOL;19730818;16.0
IYVOL;19730819;17.0
IYVOL;19730820;16.0
IYVOL;19730821;16.0
IYVOL;19730822;15.0
IYVOL;19730823;16.0
IYVOL;19730824;14.0
IYVOL;19730825;15.0
IYVOL;19730826;15.0
IYVOL;19730827;14.0
IYVOL;19730828;14.0
IYVOL;19730829;13.0
IYVOL;19730830;10.0
IYVOL;19730831;10.0
IYVOL;19730901;9.0
IYVOL;19730902;10.0
IYVOL;19730903;11.0
IYVOL;19730904;14.0
IYVOL;19730905;14.0
IYVOL;19730906;14.0
IYVOL;19730907;13.0
IYVOL;19730908;14.0
IYVOL;19730909;13.0
IYVOL;19730910;14.0
IYVOL;19730911;12.0
IYVOL;19730912;11.0
IYVOL;19730913;10.0
IYVOL;19730914;12.0
IYVOL;19730915;14.0
IYVOL;19730916;14.0
IYVOL;19730917;13.0
IYVOL;19730918;13.0
IYVOL;19730919;13.0
IYVOL;19730920;11.0
IYVOL;19730921;13.0
IYVOL;19730922;10.0
IYVOL;19730923;8.0
IYVOL;19730924;10.0
IYVOL;19730925;9.0
IYVOL;19730926;8.0
IYVOL;19730927;9.0
IYVOL;19730928;5.0
IYVOL;19730929;5.0
IYVOL;19730930;6.0
IYVOL;19731001;4.0
IYVOL;19731002;6.0
IYVOL;19731003;7.0
IYVOL;19731004;9.0
IYVOL;19731005;8.0
IYVOL;19731006;8.0
IYVOL;19731007;8.0
IYVOL;19731008;6.0
IYVOL;19731009;5.0
IYVOL;19731010;5.0
IYVOL;19731011;5.0
IYVOL;19731012;8.0
IYVOL;19731013;5.0
IYVOL;19731014;8.0
IYVOL;19731015;6.0
IYVOL;19731016;8.0
IYVOL;19731017;7.0
IYVOL;19731018;6.0
IYVOL;19731019;1.0
IYVOL;19731020;2.0
IYVOL;19731021;3.0
IYVOL;19731022;3.0
IYVOL;19731023;1.0
IYVOL;19731024;2.0
IYVOL;19731025;-1.0
IYVOL;19731026;-1.0
IYVOL;19731027;0.0
IYVOL;19731028;0.0
IYVOL;19731029;0.0
IYVOL;19731030;2.0
IYVOL;19731031;4.0
IYVOL;19731101;3.0
IYVOL;19731102;2.0
IYVOL;19731103;0.0
IYVOL;19731104;0.0
IYVOL;19731105;4.0
IYVOL;19731106;5.0
IYVOL;19731107;-1.0
IYVOL;19731108;-1.0
IYVOL;19731109;2.0
IYVOL;19731110;0.0
IYVOL;19731111;0.0
IYVOL;19731112;4.0
IYVOL;19731113;2.0
IYVOL;19731114;1.0
IYVOL;19731115;2.0
IYVOL;19731116;3.0
IYVOL;19731117;3.0
IYVOL;19731118;0.0
IYVOL;19731119;-1.0
IYVOL;19731120;-1.0
IYVOL;19731121;2.0
IYVOL;19731122;-1.0
IYVOL;19731123;-1.0
IYVOL;19731124;-1.0
IYVOL;19731125;2.0
IYVOL;19731126;0.0
IYVOL;19731127;-6.0
IYVOL;19731128;-7.0
IYVOL;19731129;-7.0
IYVOL;19731130;-6.0
IYVOL;19731201;-9.0
IYVOL;19731202;-10.0
IYVOL;19731203;-12.0
IYVOL;19731204;-8.0
IYVOL;19731205;0.0
IYVOL;19731206;1.0
IYVOL;19731207;-2.0
IYVOL;19731208;-1.0
IYVOL;19731209;-4.0
IYVOL;19731210;-7.0
IYVOL;19731211;-9.0
IYVOL;19731212;-5.0
IYVOL;19731213;-7.0
IYVOL;19731214;-6.0
IYVOL;19731215;-4.0
IYVOL;19731216;-6.0
IYVOL;19731217;-5.0
IYVOL;19731218;-6.0
IYVOL;19731219;-7.0
IYVOL;19731220;-2.0
IYVOL;19731221;0.0
IYVOL;19731222;0.0
IYVOL;19731223;1.0
IYVOL;19731224;2.0
IYVOL;19731225;2.0
IYVOL;19731226;0.0
IYVOL;19731227;-2.0
IYVOL;19731228;-4.0
IYVOL;19731229;-4.0
IYVOL;19731230;-5.0
IYVOL;19731231;-4.0
IYVOL;19740101;0.0
IYVOL;19740102;1.0
IYVOL;19740103;1.0
IYVOL;19740104;1.0
IYVOL;19740105;1.0
IYVOL;19740106;0.0
IYVOL;19740107;-4.0
IYVOL;19740108;-3.0
IYVOL;19740109;-3.0
IYVOL;19740110;-1.0
IYVOL;19740111;-2.0
IYVOL;19740112;-1.0
IYVOL;19740113;-1.0
IYVOL;19740114;-2.0
IYVOL;19740115;-1.0
IYVOL;19740116;2.0
IYVOL;19740117;0.0
IYVOL;19740118;0.0
IYVOL;19740119;2.0
IYVOL;19740120;5.0
IYVOL;19740121;0.0
IYVOL;19740122;-1.0
IYVOL;19740123;-1.0
IYVOL;19740124;-3.0
IYVOL;19740125;-3.0
IYVOL;19740126;-3.0
IYVOL;19740127;-1.0
IYVOL;19740128;-2.0
IYVOL;19740129;-3.0
IYVOL;19740130;0.0
IYVOL;19740131;1.0
IYVOL;19740201;3.0
IYVOL;19740202;2.0
IYVOL;19740203;2.0
IYVOL;19740204;3.0
IYVOL;19740205;-2.0
IYVOL;19740206;0.0
IYVOL;19740207;-4.0
IYVOL;19740208;-4.0
IYVOL;19740209;-5.0
IYVOL;19740210;-4.0
IYVOL;19740211;1.0
IYVOL;19740212;2.0
IYVOL;19740213;2.0
IYVOL;19740214;0.0
IYVOL;19740215;3.0
IYVOL;19740216;3.0
IYVOL;19740217;2.0
IYVOL;19740218;3.0
IYVOL;19740219;3.0
IYVOL;19740220;0.0
IYVOL;19740221;2.0
IYVOL;19740222;0.0
IYVOL;19740223;1.0
IYVOL;19740224;-1.0
IYVOL;19740225;0.0
IYVOL;19740226;-2.0
IYVOL;19740227;-3.0
IYVOL;19740228;-2.0
IYVOL;19740301;0.0
IYVOL;19740302;0.0
IYVOL;19740303;-1.0
IYVOL;19740304;-1.0
IYVOL;19740305;0.0
IYVOL;19740306;1.0
IYVOL;19740307;-2.0
IYVOL;19740308;-3.0
IYVOL;19740309;1.0
IYVOL;19740310;1.0
IYVOL;19740311;0.0
IYVOL;19740312;-1.0
IYVOL;19740313;-2.0
IYVOL;19740314;-1.0
IYVOL;19740315;3.0
IYVOL;19740316;0.0
IYVOL;19740317;2.0
IYVOL;19740318;3.0
IYVOL;19740319;7.0
IYVOL;19740320;8.0
IYVOL;19740321;5.0
IYVOL;19740322;5.0
IYVOL;19740323;7.0
IYVOL;19740324;5.0
IYVOL;19740325;6.0
IYVOL;19740326;6.0
IYVOL;19740327;7.0
IYVOL;19740328;6.0
IYVOL;19740329;5.0
IYVOL;19740330;5.0
IYVOL;19740331;6.0
IYVOL;19740401;7.0
IYVOL;19740402;6.0
IYVOL;19740403;6.0
IYVOL;19740404;4.0
IYVOL;19740405;6.0
IYVOL;19740406;3.0
IYVOL;19740407;3.0
IYVOL;19740408;4.0
IYVOL;19740409;3.0
IYVOL;19740410;6.0
IYVOL;19740411;7.0
IYVOL;19740412;3.0
IYVOL;19740413;7.0
IYVOL;19740414;7.0
IYVOL;19740415;2.0
IYVOL;19740416;0.0
IYVOL;19740417;-1.0
IYVOL;19740418;-2.0
IYVOL;19740419;-2.0
IYVOL;19740420;-1.0
IYVOL;19740421;2.0
IYVOL;19740422;4.0
IYVOL;19740423;4.0
IYVOL;19740424;5.0
IYVOL;19740425;4.0
IYVOL;19740426;1.0
IYVOL;19740427;3.0
IYVOL;19740428;3.0
IYVOL;19740429;5.0
IYVOL;19740430;7.0
IYVOL;19740501;5.0
IYVOL;19740502;7.0
IYVOL;19740503;5.0
IYVOL;19740504;7.0
IYVOL;19740505;5.0
IYVOL;19740506;5.0
IYVOL;19740507;3.0
IYVOL;19740508;6.0
IYVOL;19740509;6.0
IYVOL;19740510;7.0
IYVOL;19740511;6.0
IYVOL;19740512;5.0
IYVOL;19740513;6.0
IYVOL;19740514;10.0
IYVOL;19740515;6.0
IYVOL;19740516;6.0
IYVOL;19740517;10.0
IYVOL;19740518;10.0
IYVOL;19740519;11.0
IYVOL;19740520;13.0
IYVOL;19740521;13.0
IYVOL;19740522;12.0
IYVOL;19740523;7.0
IYVOL;19740524;6.0
IYVOL;19740525;5.0
IYVOL;19740526;4.0
IYVOL;19740527;7.0
IYVOL;19740528;11.0
IYVOL;19740529;6.0
IYVOL;19740530;10.0
IYVOL;19740531;10.0
IYVOL;19740601;10.0
IYVOL;19740602;10.0
IYVOL;19740603;10.0
IYVOL;19740604;12.0
IYVOL;19740605;14.0
IYVOL;19740606;16.0
IYVOL;19740607;7.0
IYVOL;19740608;9.0
IYVOL;19740609;9.0
IYVOL;19740610;5.0
IYVOL;19740611;5.0
IYVOL;19740612;6.0
IYVOL;19740613;4.0
IYVOL;19740614;7.0
IYVOL;19740615;11.0
IYVOL;19740616;9.0
IYVOL;19740617;13.0
IYVOL;19740618;12.0
IYVOL;19740619;9.0
IYVOL;19740620;14.0
IYVOL;19740621;14.0
IYVOL;19740622;12.0
IYVOL;19740623;13.0
IYVOL;19740624;13.0
IYVOL;19740625;8.0
IYVOL;19740626;13.0
IYVOL;19740627;12.0
IYVOL;19740628;11.0
IYVOL;19740629;12.0
IYVOL;19740630;10.0
IYVOL;19740701;10.0
IYVOL;19740702;15.0
IYVOL;19740703;14.0
IYVOL;19740704;10.0
IYVOL;19740705;14.0
IYVOL;19740706;15.0
IYVOL;19740707;12.0
IYVOL;19740708;12.0
IYVOL;19740709;14.0
IYVOL;19740710;14.0
IYVOL;19740711;15.0
IYVOL;19740712;17.0
IYVOL;19740713;18.0
IYVOL;19740714;18.0
IYVOL;19740715;14.0
IYVOL;19740716;15.0
IYVOL;19740717;16.0
IYVOL;19740718;9.0
IYVOL;19740719;10.0
IYVOL;19740720;9.0
IYVOL;19740721;10.0
IYVOL;19740722;10.0
IYVOL;19740723;11.0
IYVOL;19740724;15.0
IYVOL;19740725;10.0
IYVOL;19740726;9.0
IYVOL;19740727;14.0
IYVOL;19740728;14.0
IYVOL;19740729;15.0
IYVOL;19740730;18.0
IYVOL;19740731;15.0
IYVOL;19740801;14.0
IYVOL;19740802;16.0
IYVOL;19740803;17.0
IYVOL;19740804;16.0
IYVOL;19740805;15.0
IYVOL;19740806;16.0
IYVOL;19740807;18.0
IYVOL;19740808;16.0
IYVOL;19740809;10.0
IYVOL;19740810;12.0
IYVOL;19740811;10.0
IYVOL;19740812;9.0
IYVOL;19740813;9.0
IYVOL;19740814;14.0
IYVOL;19740815;16.0
IYVOL;19740816;18.0
IYVOL;19740817;19.0
IYVOL;19740818;18.0
IYVOL;19740819;18.0
IYVOL;19740820;14.0
IYVOL;19740821;15.0
IYVOL;19740822;14.0
IYVOL;19740823;13.0
IYVOL;19740824;14.0
IYVOL;19740825;14.0
IYVOL;19740826;13.0
IYVOL;19740827;14.0
IYVOL;19740828;8.0
IYVOL;19740829;11.0
IYVOL;19740830;12.0
IYVOL;19740831;12.0
IYVOL;19740901;11.0
IYVOL;19740902;11.0
IYVOL;19740903;14.0
IYVOL;19740904;10.0
IYVOL;19740905;8.0
IYVOL;19740906;13.0
IYVOL;19740907;8.0
IYVOL;19740908;8.0
IYVOL;19740909;10.0
IYVOL;19740910;11.0
IYVOL;19740911;10.0
IYVOL;19740912;12.0
IYVOL;19740913;10.0
IYVOL;19740914;11.0
IYVOL;19740915;11.0
IYVOL;19740916;13.0
IYVOL;19740917;12.0
IYVOL;19740918;13.0
IYVOL;19740919;11.0
IYVOL;19740920;11.0
IYVOL;19740921;10.0
IYVOL;19740922;11.0
IYVOL;19740923;5.0
IYVOL;19740924;9.0
IYVOL;19740925;4.0
IYVOL;19740926;3.0
IYVOL;19740927;2.0
IYVOL;19740928;2.0
IYVOL;19740929;6.0
IYVOL;19740930;4.0
IYVOL;19741001;4.0
IYVOL;19741002;5.0
IYVOL;19741003;0.0
IYVOL;19741004;4.0
IYVOL;19741005;5.0
IYVOL;19741006;1.0
IYVOL;19741007;4.0
IYVOL;19741008;2.0
IYVOL;19741009;3.0
IYVOL;19741010;0.0
IYVOL;19741011;2.0
IYVOL;19741012;4.0
IYVOL;19741013;0.0
IYVOL;19741014;0.0
IYVOL;19741015;0.0
IYVOL;19741016;0.0
IYVOL;19741017;-2.0
IYVOL;19741018;-1.0
IYVOL;19741019;0.0
IYVOL;19741020;3.0
IYVOL;19741021;2.0
IYVOL;19741022;0.0
IYVOL;19741023;-1.0
IYVOL;19741024;1.0
IYVOL;19741025;1.0
IYVOL;19741026;0.0
IYVOL;19741027;1.0
IYVOL;19741028;2.0
IYVOL;19741029;-2.0
IYVOL;19741030;-1.0
IYVOL;19741031;-3.0
IYVOL;19741101;-4.0
IYVOL;19741102;-4.0
IYVOL;19741103;-1.0
IYVOL;19741104;-2.0
IYVOL;19741105;-1.0
IYVOL;19741106;1.0
IYVOL;19741107;2.0
IYVOL;19741108;0.0
IYVOL;19741109;-2.0
IYVOL;19741110;-2.0
IYVOL;19741111;4.0
IYVOL;19741112;3.0
IYVOL;19741113;3.0
IYVOL;19741114;3.0
IYVOL;19741115;3.0
IYVOL;19741116;4.0
IYVOL;19741117;7.0
IYVOL;19741118;3.0
IYVOL;19741119;3.0
IYVOL;19741120;-3.0
IYVOL;19741121;1.0
IYVOL;19741122;0.0
IYVOL;19741123;0.0
IYVOL;19741124;1.0
IYVOL;19741125;3.0
IYVOL;19741126;-2.0
IYVOL;19741127;-3.0
IYVOL;19741128;-3.0
IYVOL;19741129;-3.0
IYVOL;19741130;-3.0
IYVOL;19741201;-3.0
IYVOL;19741202;-1.0
IYVOL;19741203;0.0
IYVOL;19741204;-1.0
IYVOL;19741205;0.0
IYVOL;19741206;2.0
IYVOL;19741207;1.0
IYVOL;19741208;3.0
IYVOL;19741209;5.0
IYVOL;19741210;0.0
IYVOL;19741211;1.0
IYVOL;19741212;-2.0
IYVOL;19741213;-3.0
IYVOL;19741214;-6.0
IYVOL;19741215;-6.0
IYVOL;19741216;-3.0
IYVOL;19741217;-4.0
IYVOL;19741218;-3.0
IYVOL;19741219;-1.0
IYVOL;19741220;-2.0
IYVOL;19741221;-3.0
IYVOL;19741222;-3.0
IYVOL;19741223;-3.0
IYVOL;19741224;-5.0
IYVOL;19741225;1.0
IYVOL;19741226;2.0
IYVOL;19741227;1.0
IYVOL;19741228;-1.0
IYVOL;19741229;4.0
IYVOL;19741230;5.0
