 

stn;time;tre200dx
SLFCH2;20151117;5.9
SLFCH2;20151118;7.0
SLFCH2;20151119;4.3
SLFCH2;20151120;2.5
SLFCH2;20151121;-3.4
SLFCH2;20151122;-7.1
SLFCH2;20151123;-9.8
SLFCH2;20151124;-4.9
SLFCH2;20151125;-5.0
SLFCH2;20151126;-8.7
SLFCH2;20151127;-2.9
SLFCH2;20151128;-3.9
SLFCH2;20151129;-3.3
SLFCH2;20151130;0.2
SLFCH2;20151201;7.1
SLFCH2;20151202;8.8
SLFCH2;20151203;9.2
SLFCH2;20151204;6.1
SLFCH2;20151205;3.1
SLFCH2;20151206;2.4
SLFCH2;20151207;3.2
SLFCH2;20151208;0.9
SLFCH2;20151209;-0.5
SLFCH2;20151210;7.2
SLFCH2;20151211;3.8
SLFCH2;20151212;6.0
SLFCH2;20151213;4.1
SLFCH2;20151214;2.8
SLFCH2;20151215;2.9
SLFCH2;20151216;2.1
SLFCH2;20151217;-
SLFCH2;20151218;5.5
SLFCH2;20151219;7.2
SLFCH2;20151220;8.5
SLFCH2;20151221;1.5
SLFCH2;20151222;8.8
SLFCH2;20151223;7.3
SLFCH2;20151224;3.4
SLFCH2;20151225;5.3
SLFCH2;20151226;7.3
SLFCH2;20151227;7.5
SLFCH2;20151228;8.4
SLFCH2;20151229;7.1
SLFCH2;20151230;4.9
SLFCH2;20151231;4.8
SLFCH2;20160101;2.3
SLFCH2;20160102;0.7
SLFCH2;20160103;-1.8
SLFCH2;20160104;-4.1
SLFCH2;20160105;-4.3
SLFCH2;20160106;-5.1
SLFCH2;20160107;-1.6
SLFCH2;20160108;-0.1
SLFCH2;20160109;-0.1
SLFCH2;20160110;-2.1
SLFCH2;20160111;-1.1
SLFCH2;20160112;-6.5
SLFCH2;20160113;-8.8
SLFCH2;20160114;-4.8
SLFCH2;20160115;-8.6
SLFCH2;20160116;-10.0
SLFCH2;20160117;-11.5
SLFCH2;20160118;-8.5
SLFCH2;20160119;-6.6
SLFCH2;20160120;-3.8
SLFCH2;20160121;-1.6
SLFCH2;20160122;-0.1
SLFCH2;20160123;2.3
SLFCH2;20160124;3.7
SLFCH2;20160125;7.2
SLFCH2;20160126;4.9
SLFCH2;20160127;3.6
SLFCH2;20160128;2.5
SLFCH2;20160129;-0.4
SLFCH2;20160130;0.3
SLFCH2;20160131;-0.1
SLFCH2;20160201;7.6
SLFCH2;20160202;7.1
SLFCH2;20160203;-1.6
SLFCH2;20160204;-4.6
SLFCH2;20160205;3.3
SLFCH2;20160206;3.9
SLFCH2;20160207;0.6
SLFCH2;20160208;-1.1
SLFCH2;20160209;-1.8
SLFCH2;20160210;-8.8
SLFCH2;20160211;-7.4
SLFCH2;20160212;-5.2
SLFCH2;20160213;-2.1
SLFCH2;20160214;-2.3
SLFCH2;20160215;-6.3
SLFCH2;20160216;-2.3
SLFCH2;20160217;-4.8
SLFCH2;20160218;-4.1
SLFCH2;20160219;-8.0
SLFCH2;20160220;1.1
SLFCH2;20160221;7.0
SLFCH2;20160222;7.1
SLFCH2;20160223;-2.5
SLFCH2;20160224;-3.0
SLFCH2;20160225;-1.9
SLFCH2;20160226;-5.4
SLFCH2;20160227;-1.5
SLFCH2;20160228;-1.6
SLFCH2;20160229;-1.6
SLFCH2;20160301;-2.6
SLFCH2;20160302;-2.0
SLFCH2;20160303;-6.6
SLFCH2;20160304;-3.4
SLFCH2;20160305;-3.3
SLFCH2;20160306;-5.9
SLFCH2;20160307;-3.1
SLFCH2;20160308;-7.1
SLFCH2;20160309;-4.9
SLFCH2;20160310;-3.8
SLFCH2;20160311;-1.0
SLFCH2;20160312;0.4
SLFCH2;20160313;-1.5
SLFCH2;20160314;-0.4
SLFCH2;20160315;-3.5
SLFCH2;20160316;-4.8
SLFCH2;20160317;-0.5
SLFCH2;20160318;0.0
SLFCH2;20160319;2.7
SLFCH2;20160320;2.2
SLFCH2;20160321;1.1
SLFCH2;20160322;-0.5
SLFCH2;20160323;-4.3
SLFCH2;20160324;0.5
SLFCH2;20160325;-3.7
SLFCH2;20160326;4.5
SLFCH2;20160327;3.8
SLFCH2;20160328;0.2
SLFCH2;20160329;0.0
SLFCH2;20160330;4.2
SLFCH2;20160331;7.2
SLFCH2;20160401;5.4
SLFCH2;20160402;6.9
SLFCH2;20160403;5.7
SLFCH2;20160404;4.9
SLFCH2;20160405;5.4
SLFCH2;20160406;2.1
SLFCH2;20160407;-1.3
SLFCH2;20160408;-4.1
SLFCH2;20160409;-1.9
SLFCH2;20160410;3.3
SLFCH2;20160411;5.1
SLFCH2;20160412;4.8
SLFCH2;20160413;1.1
SLFCH2;20160414;2.2
SLFCH2;20160415;3.7
SLFCH2;20160416;5.1
SLFCH2;20160417;0.8
SLFCH2;20160418;-0.7
SLFCH2;20160419;4.4
SLFCH2;20160420;11.1
SLFCH2;20160421;10.2
SLFCH2;20160422;3.4
SLFCH2;20160423;1.4
SLFCH2;20160424;-3.8
SLFCH2;20160425;-7.7
SLFCH2;20160426;-4.6
SLFCH2;20160427;-3.9
SLFCH2;20160428;-2.3
SLFCH2;20160429;0.5
SLFCH2;20160430;2.0
SLFCH2;20160501;-1.4
SLFCH2;20160502;0.1
SLFCH2;20160503;1.5
SLFCH2;20160504;2.8
SLFCH2;20160505;6.2
SLFCH2;20160506;6.9
SLFCH2;20160507;6.6
SLFCH2;20160508;6.8
SLFCH2;20160509;8.6
SLFCH2;20160510;9.2
SLFCH2;20160511;6.3
SLFCH2;20160512;0.6
SLFCH2;20160513;2.5
SLFCH2;20160514;1.8
SLFCH2;20160515;-2.4
SLFCH2;20160516;-0.9
SLFCH2;20160517;1.4
SLFCH2;20160518;5.2
SLFCH2;20160519;-0.5
SLFCH2;20160520;6.1
SLFCH2;20160521;10.9
SLFCH2;20160522;10.6
SLFCH2;20160523;0.1
SLFCH2;20160524;5.4
SLFCH2;20160525;6.9
SLFCH2;20160526;10.1
SLFCH2;20160527;12.0
SLFCH2;20160528;11.2
SLFCH2;20160529;7.2
SLFCH2;20160530;3.0
SLFCH2;20160531;3.4
SLFCH2;20160601;4.9
SLFCH2;20160602;3.5
SLFCH2;20160603;4.8
SLFCH2;20160604;5.3
SLFCH2;20160605;6.3
SLFCH2;20160606;10.1
SLFCH2;20160607;10.9
SLFCH2;20160608;6.9
SLFCH2;20160609;5.5
SLFCH2;20160610;9.6
SLFCH2;20160611;5.8
SLFCH2;20160612;4.1
SLFCH2;20160613;4.2
SLFCH2;20160614;3.2
SLFCH2;20160615;6.0
SLFCH2;20160616;5.0
SLFCH2;20160617;5.6
SLFCH2;20160618;4.5
SLFCH2;20160619;2.0
SLFCH2;20160620;8.5
SLFCH2;20160621;12.5
SLFCH2;20160622;17.3
SLFCH2;20160623;19.8
SLFCH2;20160624;16.2
SLFCH2;20160625;11.9
SLFCH2;20160626;6.7
SLFCH2;20160627;7.1
SLFCH2;20160628;11.6
SLFCH2;20160629;13.7
SLFCH2;20160630;10.7
SLFCH2;20160701;13.5
SLFCH2;20160702;11.0
SLFCH2;20160703;9.5
SLFCH2;20160704;13.2
SLFCH2;20160705;12.3
SLFCH2;20160706;10.7
SLFCH2;20160707;14.6
SLFCH2;20160708;15.2
SLFCH2;20160709;14.0
SLFCH2;20160710;17.6
SLFCH2;20160711;16.1
SLFCH2;20160712;10.2
SLFCH2;20160713;3.4
SLFCH2;20160714;-0.1
SLFCH2;20160715;3.6
SLFCH2;20160716;9.9
SLFCH2;20160717;14.4
SLFCH2;20160718;15.5
SLFCH2;20160719;17.0
SLFCH2;20160720;18.9
SLFCH2;20160721;15.8
SLFCH2;20160722;12.6
SLFCH2;20160723;11.2
SLFCH2;20160724;11.0
SLFCH2;20160725;11.7
SLFCH2;20160726;11.4
SLFCH2;20160727;12.2
SLFCH2;20160728;11.8
SLFCH2;20160729;14.5
SLFCH2;20160730;15.0
SLFCH2;20160731;11.8
SLFCH2;20160801;7.9
SLFCH2;20160802;10.5
SLFCH2;20160803;15.0
SLFCH2;20160804;15.6
SLFCH2;20160805;6.1
SLFCH2;20160806;8.0
SLFCH2;20160807;12.7
SLFCH2;20160808;14.6
SLFCH2;20160809;9.5
SLFCH2;20160810;3.1
SLFCH2;20160811;-
SLFCH2;20160812;11.0
SLFCH2;20160813;14.3
SLFCH2;20160814;15.4
SLFCH2;20160815;15.0
SLFCH2;20160816;14.7
SLFCH2;20160817;12.8
SLFCH2;20160818;10.3
SLFCH2;20160819;13.3
SLFCH2;20160820;11.5
SLFCH2;20160821;6.8
SLFCH2;20160822;12.8
SLFCH2;20160823;17.7
SLFCH2;20160824;18.4
SLFCH2;20160825;18.4
SLFCH2;20160826;17.8
SLFCH2;20160827;17.5
SLFCH2;20160828;16.4
SLFCH2;20160829;12.0
SLFCH2;20160830;12.7
SLFCH2;20160831;12.5
SLFCH2;20160901;12.6
SLFCH2;20160902;13.5
SLFCH2;20160903;13.7
SLFCH2;20160904;13.0
SLFCH2;20160905;7.6
SLFCH2;20160906;13.2
SLFCH2;20160907;13.6
SLFCH2;20160908;13.5
SLFCH2;20160909;13.1
SLFCH2;20160910;13.4
SLFCH2;20160911;12.9
SLFCH2;20160912;14.2
SLFCH2;20160913;15.0
SLFCH2;20160914;14.5
SLFCH2;20160915;10.8
SLFCH2;20160916;6.1
SLFCH2;20160917;2.5
SLFCH2;20160918;3.7
SLFCH2;20160919;5.4
SLFCH2;20160920;4.8
SLFCH2;20160921;4.9
SLFCH2;20160922;8.7
SLFCH2;20160923;7.2
SLFCH2;20160924;10.1
SLFCH2;20160925;9.3
SLFCH2;20160926;8.3
SLFCH2;20160927;7.7
SLFCH2;20160928;10.0
SLFCH2;20160929;11.0
SLFCH2;20160930;10.2
SLFCH2;20161001;8.3
SLFCH2;20161002;3.8
SLFCH2;20161003;3.9
SLFCH2;20161004;8.0
SLFCH2;20161005;8.2
SLFCH2;20161006;6.4
SLFCH2;20161007;5.2
SLFCH2;20161008;1.9
SLFCH2;20161009;-2.0
SLFCH2;20161010;-1.4
SLFCH2;20161011;-4.7
SLFCH2;20161012;0.8
SLFCH2;20161013;6.2
SLFCH2;20161014;7.8
SLFCH2;20161015;5.9
SLFCH2;20161016;10.4
SLFCH2;20161017;4.4
SLFCH2;20161018;1.7
SLFCH2;20161019;-0.2
SLFCH2;20161020;-3.1
SLFCH2;20161021;-2.8
SLFCH2;20161022;1.4
SLFCH2;20161023;7.9
SLFCH2;20161024;10.7
SLFCH2;20161025;8.3
SLFCH2;20161026;5.5
SLFCH2;20161027;9.6
SLFCH2;20161028;12.5
SLFCH2;20161029;10.5
SLFCH2;20161030;10.3
SLFCH2;20161031;9.8
SLFCH2;20161101;9.4
SLFCH2;20161102;3.0
SLFCH2;20161103;2.9
SLFCH2;20161104;4.6
SLFCH2;20161105;2.7
SLFCH2;20161106;-2.5
SLFCH2;20161107;-5.3
SLFCH2;20161108;-6.7
SLFCH2;20161109;-4.8
SLFCH2;20161110;-4.1
SLFCH2;20161111;-4.2
SLFCH2;20161112;-0.7
SLFCH2;20161113;-0.9
SLFCH2;20161114;0.5
SLFCH2;20161115;3.6
SLFCH2;20161116;5.3
SLFCH2;20161117;2.3
SLFCH2;20161118;2.6
SLFCH2;20161119;-0.5
SLFCH2;20161120;3.6
SLFCH2;20161121;6.3
SLFCH2;20161122;5.4
SLFCH2;20161123;5.6
SLFCH2;20161124;5.3
SLFCH2;20161125;4.7
SLFCH2;20161126;0.3
SLFCH2;20161127;0.9
SLFCH2;20161128;1.0
SLFCH2;20161129;-0.7
SLFCH2;20161130;1.1
SLFCH2;20161201;3.1
SLFCH2;20161202;4.1
SLFCH2;20161203;3.7
SLFCH2;20161204;-0.8
SLFCH2;20161205;0.2
SLFCH2;20161206;3.7
SLFCH2;20161207;6.6
SLFCH2;20161208;5.4
SLFCH2;20161209;9.8
SLFCH2;20161210;8.9
SLFCH2;20161211;5.4
SLFCH2;20161212;0.2
SLFCH2;20161213;3.2
SLFCH2;20161214;2.7
SLFCH2;20161215;4.9
SLFCH2;20161216;2.3
SLFCH2;20161217;-0.8
SLFCH2;20161218;1.8
SLFCH2;20161219;-2.7
SLFCH2;20161220;1.4
SLFCH2;20161221;3.5
SLFCH2;20161222;2.0
SLFCH2;20161223;3.7
SLFCH2;20161224;1.1
SLFCH2;20161225;4.3
SLFCH2;20161226;6.3
SLFCH2;20161227;0.3
SLFCH2;20161228;1.6
SLFCH2;20161229;5.8
SLFCH2;20161230;2.5
SLFCH2;20161231;1.5
SLFCH2;20170101;1.1
SLFCH2;20170102;-1.5
SLFCH2;20170103;-3.4
SLFCH2;20170104;-2.7
SLFCH2;20170105;-11.5
SLFCH2;20170106;-7.0
SLFCH2;20170107;-4.4
SLFCH2;20170108;-4.8
SLFCH2;20170109;-1.3
SLFCH2;20170110;-6.0
SLFCH2;20170111;-4.3
SLFCH2;20170112;-1.6
SLFCH2;20170113;-4.7
SLFCH2;20170114;-10.2
SLFCH2;20170115;-7.6
SLFCH2;20170116;-15.3
SLFCH2;20170117;-11.3
SLFCH2;20170118;-6.8
SLFCH2;20170119;-2.2
SLFCH2;20170120;-2.9
SLFCH2;20170121;-0.7
SLFCH2;20170122;2.1
SLFCH2;20170123;-0.1
SLFCH2;20170124;-1.8
SLFCH2;20170125;-0.7
SLFCH2;20170126;-1.2
SLFCH2;20170127;0.5
SLFCH2;20170128;-0.6
SLFCH2;20170129;-2.6
SLFCH2;20170130;-0.9
SLFCH2;20170131;-0.3
SLFCH2;20170201;2.7
SLFCH2;20170202;2.2
SLFCH2;20170203;0.9
SLFCH2;20170204;-2.0
SLFCH2;20170205;-1.9
SLFCH2;20170206;-5.5
SLFCH2;20170207;-2.1
SLFCH2;20170208;-4.6
SLFCH2;20170209;0.4
SLFCH2;20170210;-4.7
SLFCH2;20170211;-2.3
SLFCH2;20170212;1.1
SLFCH2;20170213;4.1
SLFCH2;20170214;4.8
SLFCH2;20170215;2.9
SLFCH2;20170216;1.6
SLFCH2;20170217;-2.8
SLFCH2;20170218;-0.2
SLFCH2;20170219;-1.9
SLFCH2;20170220;-1.1
SLFCH2;20170221;0.1
SLFCH2;20170222;2.9
SLFCH2;20170223;3.5
SLFCH2;20170224;-1.9
SLFCH2;20170225;4.3
SLFCH2;20170226;4.3
SLFCH2;20170227;2.4
SLFCH2;20170228;0.5
SLFCH2;20170301;-2.7
SLFCH2;20170302;-0.7
SLFCH2;20170303;0.4
SLFCH2;20170304;0.5
SLFCH2;20170305;-5.9
SLFCH2;20170306;-3.6
SLFCH2;20170307;-6.3
SLFCH2;20170308;-0.8
SLFCH2;20170309;0.9
SLFCH2;20170310;1.4
SLFCH2;20170311;6.2
SLFCH2;20170312;5.9
SLFCH2;20170313;3.0
SLFCH2;20170314;5.3
SLFCH2;20170315;4.8
SLFCH2;20170316;6.3
SLFCH2;20170317;4.5
SLFCH2;20170318;1.0
SLFCH2;20170319;3.1
SLFCH2;20170320;4.7
SLFCH2;20170321;3.2
SLFCH2;20170322;-1.1
SLFCH2;20170323;2.5
SLFCH2;20170324;4.3
SLFCH2;20170325;5.1
SLFCH2;20170326;-0.4
SLFCH2;20170327;4.1
SLFCH2;20170328;3.1
SLFCH2;20170329;5.6
SLFCH2;20170330;9.6
SLFCH2;20170331;7.3
SLFCH2;20170401;2.5
SLFCH2;20170402;1.7
SLFCH2;20170403;5.0
SLFCH2;20170404;0.8
SLFCH2;20170405;-2.3
SLFCH2;20170406;1.6
SLFCH2;20170407;5.1
SLFCH2;20170408;7.1
SLFCH2;20170409;8.0
SLFCH2;20170410;6.6
SLFCH2;20170411;3.2
SLFCH2;20170412;5.9
SLFCH2;20170413;5.4
SLFCH2;20170414;5.3
SLFCH2;20170415;0.9
SLFCH2;20170416;-2.0
SLFCH2;20170417;-1.1
SLFCH2;20170418;-4.3
SLFCH2;20170419;-8.9
SLFCH2;20170420;-4.8
SLFCH2;20170421;1.6
SLFCH2;20170422;4.0
SLFCH2;20170423;3.3
SLFCH2;20170424;5.7
SLFCH2;20170425;3.2
SLFCH2;20170426;-0.2
SLFCH2;20170427;-3.9
SLFCH2;20170428;-2.9
SLFCH2;20170429;-0.5
SLFCH2;20170430;4.4
SLFCH2;20170501;-0.1
SLFCH2;20170502;-2.1
SLFCH2;20170503;0.9
SLFCH2;20170504;-1.5
SLFCH2;20170505;6.9
SLFCH2;20170506;7.7
SLFCH2;20170507;-0.2
SLFCH2;20170508;0.8
SLFCH2;20170509;4.3
SLFCH2;20170510;8.3
SLFCH2;20170511;5.7
SLFCH2;20170512;5.9
SLFCH2;20170513;6.9
SLFCH2;20170514;4.6
SLFCH2;20170515;6.4
SLFCH2;20170516;10.7
SLFCH2;20170517;12.5
SLFCH2;20170518;9.4
SLFCH2;20170519;6.3
SLFCH2;20170520;1.2
SLFCH2;20170521;7.6
SLFCH2;20170522;10.1
SLFCH2;20170523;9.2
SLFCH2;20170524;10.3
SLFCH2;20170525;11.9
SLFCH2;20170526;12.1
SLFCH2;20170527;13.0
SLFCH2;20170528;16.9
SLFCH2;20170529;14.6
SLFCH2;20170530;11.7
SLFCH2;20170531;12.1
SLFCH2;20170601;9.0
SLFCH2;20170602;10.6
SLFCH2;20170603;12.2
SLFCH2;20170604;6.3
SLFCH2;20170605;6.4
SLFCH2;20170606;6.5
SLFCH2;20170607;6.2
SLFCH2;20170608;12.3
SLFCH2;20170609;11.1
SLFCH2;20170610;12.7
SLFCH2;20170611;17.1
SLFCH2;20170612;15.3
SLFCH2;20170613;17.0
SLFCH2;20170614;13.9
SLFCH2;20170615;14.1
SLFCH2;20170616;11.4
SLFCH2;20170617;12.7
SLFCH2;20170618;15.3
SLFCH2;20170619;16.0
SLFCH2;20170620;16.5
SLFCH2;20170621;16.0
SLFCH2;20170622;17.9
SLFCH2;20170623;17.5
SLFCH2;20170624;15.5
SLFCH2;20170625;10.8
SLFCH2;20170626;15.6
SLFCH2;20170627;12.7
SLFCH2;20170628;10.1
SLFCH2;20170629;4.6
SLFCH2;20170630;7.2
SLFCH2;20170701;3.4
SLFCH2;20170702;5.4
SLFCH2;20170703;10.3
SLFCH2;20170704;14.0
SLFCH2;20170705;15.8
SLFCH2;20170706;16.7
SLFCH2;20170707;16.3
SLFCH2;20170708;17.3
SLFCH2;20170709;15.2
SLFCH2;20170710;12.6
SLFCH2;20170711;10.6
SLFCH2;20170712;11.6
SLFCH2;20170713;10.6
SLFCH2;20170714;9.7
SLFCH2;20170715;8.5
SLFCH2;20170716;12.4
SLFCH2;20170717;13.2
SLFCH2;20170718;16.7
SLFCH2;20170719;17.1
SLFCH2;20170720;13.1
SLFCH2;20170721;15.2
SLFCH2;20170722;13.6
SLFCH2;20170723;11.1
SLFCH2;20170724;8.4
SLFCH2;20170725;3.6
SLFCH2;20170726;5.5
SLFCH2;20170727;11.9
SLFCH2;20170728;11.7
SLFCH2;20170729;15.2
SLFCH2;20170730;16.3
SLFCH2;20170731;18.3
SLFCH2;20170801;19.3
SLFCH2;20170802;18.4
SLFCH2;20170803;18.3
SLFCH2;20170804;17.0
SLFCH2;20170805;16.6
SLFCH2;20170806;10.9
SLFCH2;20170807;15.2
SLFCH2;20170808;12.5
SLFCH2;20170809;8.0
SLFCH2;20170810;3.3
SLFCH2;20170811;2.0
SLFCH2;20170812;8.2
SLFCH2;20170813;10.9
SLFCH2;20170814;13.8
SLFCH2;20170815;15.5
SLFCH2;20170816;14.1
SLFCH2;20170817;15.2
SLFCH2;20170818;17.6
SLFCH2;20170819;8.6
SLFCH2;20170820;8.8
SLFCH2;20170821;10.7
SLFCH2;20170822;14.0
SLFCH2;20170823;16.1
SLFCH2;20170824;15.8
SLFCH2;20170825;16.9
SLFCH2;20170826;17.0
SLFCH2;20170827;15.9
SLFCH2;20170828;16.0
SLFCH2;20170829;18.0
SLFCH2;20170830;17.3
SLFCH2;20170831;13.7
SLFCH2;20170901;4.2
SLFCH2;20170902;0.5
SLFCH2;20170903;4.4
SLFCH2;20170904;7.4
SLFCH2;20170905;12.0
SLFCH2;20170906;8.6
SLFCH2;20170907;6.9
SLFCH2;20170908;9.3
SLFCH2;20170909;8.8
SLFCH2;20170910;2.2
SLFCH2;20170911;4.2
SLFCH2;20170912;0.3
SLFCH2;20170913;8.4
SLFCH2;20170914;8.1
SLFCH2;20170915;1.7
SLFCH2;20170916;1.4
SLFCH2;20170917;0.7
SLFCH2;20170918;0.0
SLFCH2;20170919;-1.5
SLFCH2;20170920;1.1
SLFCH2;20170921;10.9
SLFCH2;20170922;9.6
SLFCH2;20170923;9.6
SLFCH2;20170924;7.2
SLFCH2;20170925;7.7
SLFCH2;20170926;6.1
SLFCH2;20170927;7.8
SLFCH2;20170928;10.1
SLFCH2;20170929;11.1
SLFCH2;20170930;9.4
SLFCH2;20171001;6.5
SLFCH2;20171002;7.4
SLFCH2;20171003;7.3
SLFCH2;20171004;9.9
SLFCH2;20171005;11.4
SLFCH2;20171006;2.1
SLFCH2;20171007;4.4
SLFCH2;20171008;2.6
SLFCH2;20171009;2.4
SLFCH2;20171010;5.9
SLFCH2;20171011;9.4
SLFCH2;20171012;9.4
SLFCH2;20171013;11.4
SLFCH2;20171014;12.7
SLFCH2;20171015;13.8
SLFCH2;20171016;13.4
SLFCH2;20171017;12.7
SLFCH2;20171018;10.1
SLFCH2;20171019;10.5
SLFCH2;20171020;8.3
SLFCH2;20171021;8.0
SLFCH2;20171022;-1.1
SLFCH2;20171023;-0.4
SLFCH2;20171024;8.5
SLFCH2;20171025;12.3
SLFCH2;20171026;11.8
SLFCH2;20171027;6.5
SLFCH2;20171028;5.8
SLFCH2;20171029;2.3
SLFCH2;20171030;2.4
SLFCH2;20171031;4.8
SLFCH2;20171101;7.1
SLFCH2;20171102;4.8
SLFCH2;20171103;10.4
SLFCH2;20171104;6.6
SLFCH2;20171105;2.8
SLFCH2;20171106;-6.7
SLFCH2;20171107;-0.2
SLFCH2;20171108;-1.7
SLFCH2;20171109;1.7
SLFCH2;20171110;-1.2
SLFCH2;20171111;-0.6
SLFCH2;20171112;-0.2
SLFCH2;20171113;-9.0
SLFCH2;20171114;-0.1
SLFCH2;20171115;5.0
SLFCH2;20171116;4.7
SLFCH2;20171117;1.9
SLFCH2;20171118;0.9
SLFCH2;20171119;-2.6
SLFCH2;20171120;2.1
SLFCH2;20171121;4.1
SLFCH2;20171122;8.2
SLFCH2;20171123;7.7
SLFCH2;20171124;4.6
SLFCH2;20171125;1.9
SLFCH2;20171126;-10.4
SLFCH2;20171127;-2.5
SLFCH2;20171128;-2.1
SLFCH2;20171129;-6.7
SLFCH2;20171130;-11.0
SLFCH2;20171201;-10.8
SLFCH2;20171202;-5.7
SLFCH2;20171203;-6.7
SLFCH2;20171204;-4.3
SLFCH2;20171205;0.4
SLFCH2;20171206;3.9
SLFCH2;20171207;0.4
SLFCH2;20171208;-2.6
SLFCH2;20171209;-9.7
SLFCH2;20171210;-1.0
SLFCH2;20171211;-0.2
SLFCH2;20171212;-5.6
SLFCH2;20171213;-3.0
SLFCH2;20171214;-3.2
SLFCH2;20171215;-5.2
SLFCH2;20171216;-8.3
SLFCH2;20171217;-9.8
SLFCH2;20171218;-5.3
SLFCH2;20171219;-5.5
SLFCH2;20171220;-4.1
SLFCH2;20171221;2.1
SLFCH2;20171222;0.5
SLFCH2;20171223;5.1
SLFCH2;20171224;10.4
SLFCH2;20171225;5.9
SLFCH2;20171226;0.7
SLFCH2;20171227;-3.0
SLFCH2;20171228;-10.6
SLFCH2;20171229;-5.1
SLFCH2;20171230;-0.1
SLFCH2;20171231;4.3
SLFCH2;20180101;-2.4
SLFCH2;20180102;-1.2
SLFCH2;20180103;0.2
SLFCH2;20180104;1.0
SLFCH2;20180105;0.9
SLFCH2;20180106;1.5
SLFCH2;20180107;2.3
SLFCH2;20180108;2.2
SLFCH2;20180109;-0.8
SLFCH2;20180110;-2.5
SLFCH2;20180111;-5.3
SLFCH2;20180112;-3.2
SLFCH2;20180113;-1.4
SLFCH2;20180114;-3.8
SLFCH2;20180115;-4.1
SLFCH2;20180116;-3.2
SLFCH2;20180117;-5.4
SLFCH2;20180118;-3.1
SLFCH2;20180119;-3.6
SLFCH2;20180120;-1.9
SLFCH2;20180121;-2.4
SLFCH2;20180122;-0.1
SLFCH2;20180123;-1.4
SLFCH2;20180124;-0.1
SLFCH2;20180125;3.5
SLFCH2;20180126;0.4
SLFCH2;20180127;1.7
SLFCH2;20180128;2.4
SLFCH2;20180129;7.0
SLFCH2;20180130;3.6
SLFCH2;20180131;1.5
SLFCH2;20180201;-3.1
SLFCH2;20180202;-3.2
SLFCH2;20180203;-6.6
SLFCH2;20180204;-8.3
SLFCH2;20180205;-3.7
SLFCH2;20180206;0.1
SLFCH2;20180207;-6.2
SLFCH2;20180208;-7.2
SLFCH2;20180209;-5.9
SLFCH2;20180210;-6.7
SLFCH2;20180211;-3.0
SLFCH2;20180212;-9.5
SLFCH2;20180213;-8.7
SLFCH2;20180214;-2.7
SLFCH2;20180215;-0.1
SLFCH2;20180216;0.3
SLFCH2;20180217;0.1
SLFCH2;20180218;-4.4
SLFCH2;20180219;0.7
SLFCH2;20180220;-7.7
SLFCH2;20180221;-5.9
SLFCH2;20180222;-3.4
SLFCH2;20180223;-2.8
SLFCH2;20180224;3.4
SLFCH2;20180225;-1.7
SLFCH2;20180226;-13.4
SLFCH2;20180227;-18.8
SLFCH2;20180228;-3.7
SLFCH2;20180301;1.4
SLFCH2;20180302;2.0
SLFCH2;20180303;-2.0
SLFCH2;20180304;1.7
SLFCH2;20180305;0.2
SLFCH2;20180306;-2.2
SLFCH2;20180307;-6.0
SLFCH2;20180308;-2.5
SLFCH2;20180309;3.5
SLFCH2;20180310;3.9
SLFCH2;20180311;2.9
SLFCH2;20180312;-2.4
SLFCH2;20180313;-4.5
SLFCH2;20180314;1.8
SLFCH2;20180315;1.1
SLFCH2;20180316;-1.2
SLFCH2;20180317;-3.1
SLFCH2;20180318;-4.6
SLFCH2;20180319;-3.0
SLFCH2;20180320;-7.3
SLFCH2;20180321;-8.8
SLFCH2;20180322;-5.2
SLFCH2;20180323;-2.4
SLFCH2;20180324;0.2
SLFCH2;20180325;-2.7
SLFCH2;20180326;-4.0
SLFCH2;20180327;-2.6
SLFCH2;20180328;-1.0
SLFCH2;20180329;-0.1
SLFCH2;20180330;0.4
SLFCH2;20180331;-1.4
SLFCH2;20180401;-4.5
SLFCH2;20180402;4.3
SLFCH2;20180403;4.9
SLFCH2;20180404;3.1
SLFCH2;20180405;0.9
SLFCH2;20180406;7.5
SLFCH2;20180407;9.9
SLFCH2;20180408;9.3
SLFCH2;20180409;5.1
SLFCH2;20180410;1.9
SLFCH2;20180411;1.8
SLFCH2;20180412;1.4
SLFCH2;20180413;1.7
SLFCH2;20180414;4.9
SLFCH2;20180415;6.0
SLFCH2;20180416;2.0
SLFCH2;20180417;6.7
SLFCH2;20180418;10.2
SLFCH2;20180419;11.6
SLFCH2;20180420;12.7
SLFCH2;20180421;13.7
SLFCH2;20180422;11.1
SLFCH2;20180423;8.1
SLFCH2;20180424;7.9
SLFCH2;20180425;7.8
SLFCH2;20180426;4.6
SLFCH2;20180427;9.5
SLFCH2;20180428;9.1
SLFCH2;20180429;7.7
SLFCH2;20180430;0.4
SLFCH2;20180501;-0.3
SLFCH2;20180502;4.3
SLFCH2;20180503;6.6
SLFCH2;20180504;11.8
SLFCH2;20180505;10.0
SLFCH2;20180506;11.4
SLFCH2;20180507;9.1
SLFCH2;20180508;9.1
SLFCH2;20180509;6.7
SLFCH2;20180510;2.8
SLFCH2;20180511;9.8
SLFCH2;20180512;10.2
SLFCH2;20180513;5.2
SLFCH2;20180514;3.2
SLFCH2;20180515;2.8
SLFCH2;20180516;2.7
SLFCH2;20180517;3.3
SLFCH2;20180518;7.5
