 

stn;time;tre200d0
SLFJUL;20170712;7.5
SLFJUL;20170713;6.3
SLFJUL;20170714;3.3
SLFJUL;20170715;0.7
SLFJUL;20170716;3.3
SLFJUL;20170717;8.7
SLFJUL;20170718;8.7
SLFJUL;20170719;9.5
SLFJUL;20170720;7.7
SLFJUL;20170721;7.2
SLFJUL;20170722;7.1
SLFJUL;20170723;7.4
SLFJUL;20170724;2.2
SLFJUL;20170725;-0.5
SLFJUL;20170726;-1.2
SLFJUL;20170727;4.5
SLFJUL;20170728;7.9
SLFJUL;20170729;9.2
SLFJUL;20170730;8.8
SLFJUL;20170731;10.4
SLFJUL;20170801;11.5
SLFJUL;20170802;12.2
SLFJUL;20170803;12.8
SLFJUL;20170804;13.0
SLFJUL;20170805;11.8
SLFJUL;20170806;5.8
SLFJUL;20170807;6.9
SLFJUL;20170808;6.6
SLFJUL;20170809;6.4
SLFJUL;20170810;5.0
SLFJUL;20170811;-0.1
SLFJUL;20170812;-0.3
SLFJUL;20170813;5.0
SLFJUL;20170814;5.9
SLFJUL;20170815;8.7
SLFJUL;20170816;7.1
SLFJUL;20170817;9.1
SLFJUL;20170818;8.6
SLFJUL;20170819;4.1
SLFJUL;20170820;0.4
SLFJUL;20170821;3.0
SLFJUL;20170822;6.0
SLFJUL;20170823;7.8
SLFJUL;20170824;9.3
SLFJUL;20170825;9.6
SLFJUL;20170826;10.5
SLFJUL;20170827;10.3
SLFJUL;20170828;8.6
SLFJUL;20170829;10.2
SLFJUL;20170830;10.7
SLFJUL;20170831;6.6
SLFJUL;20170901;0.6
SLFJUL;20170902;-3.5
SLFJUL;20170903;-2.7
SLFJUL;20170904;0.0
SLFJUL;20170905;3.8
SLFJUL;20170906;4.4
SLFJUL;20170907;1.6
SLFJUL;20170908;2.7
SLFJUL;20170909;1.0
SLFJUL;20170910;-0.9
SLFJUL;20170911;2.3
SLFJUL;20170912;-2.9
SLFJUL;20170913;2.5
SLFJUL;20170914;-0.1
SLFJUL;20170915;-2.6
SLFJUL;20170916;-2.5
SLFJUL;20170917;-3.1
SLFJUL;20170918;-3.6
SLFJUL;20170919;-6.1
SLFJUL;20170920;-5.3
SLFJUL;20170921;-0.3
SLFJUL;20170922;3.0
SLFJUL;20170923;2.4
SLFJUL;20170924;-1.2
SLFJUL;20170925;-0.2
SLFJUL;20170926;0.4
SLFJUL;20170927;0.8
SLFJUL;20170928;3.0
SLFJUL;20170929;3.1
SLFJUL;20170930;4.1
SLFJUL;20171001;0.9
SLFJUL;20171002;3.5
SLFJUL;20171003;1.5
SLFJUL;20171004;4.4
SLFJUL;20171005;4.5
SLFJUL;20171006;-6.0
SLFJUL;20171007;-3.5
SLFJUL;20171008;-3.2
SLFJUL;20171009;-3.0
SLFJUL;20171010;-0.5
SLFJUL;20171011;3.2
SLFJUL;20171012;3.1
SLFJUL;20171013;5.9
SLFJUL;20171014;7.1
SLFJUL;20171015;7.9
SLFJUL;20171016;8.1
SLFJUL;20171017;6.8
SLFJUL;20171018;3.1
SLFJUL;20171019;3.0
SLFJUL;20171020;3.2
SLFJUL;20171021;3.5
SLFJUL;20171022;-5.4
SLFJUL;20171023;-7.8
SLFJUL;20171024;-2.6
SLFJUL;20171025;5.0
SLFJUL;20171026;6.0
SLFJUL;20171027;-2.4
SLFJUL;20171028;-3.9
SLFJUL;20171029;-3.3
SLFJUL;20171030;-6.0
SLFJUL;20171031;-2.0
SLFJUL;20171101;-0.5
SLFJUL;20171102;-0.5
SLFJUL;20171103;-0.6
SLFJUL;20171104;-1.4
SLFJUL;20171105;-5.1
SLFJUL;20171106;-9.5
SLFJUL;20171107;-4.5
SLFJUL;20171108;-6.8
SLFJUL;20171109;-5.9
SLFJUL;20171110;-5.5
SLFJUL;20171111;-5.7
SLFJUL;20171112;-5.6
SLFJUL;20171113;-14.0
SLFJUL;20171114;-6.9
SLFJUL;20171115;-0.5
SLFJUL;20171116;-1.2
SLFJUL;20171117;-4.0
SLFJUL;20171118;-6.7
SLFJUL;20171119;-10.7
SLFJUL;20171120;-7.3
SLFJUL;20171121;-3.6
SLFJUL;20171122;1.8
SLFJUL;20171123;-0.2
SLFJUL;20171124;-1.8
SLFJUL;20171125;-6.1
SLFJUL;20171126;-15.2
SLFJUL;20171127;-11.7
SLFJUL;20171128;-8.2
SLFJUL;20171129;-11.6
SLFJUL;20171130;-16.2
SLFJUL;20171201;-16.2
SLFJUL;20171202;-12.8
SLFJUL;20171203;-13.7
SLFJUL;20171204;-11.5
SLFJUL;20171205;-7.5
SLFJUL;20171206;-2.4
SLFJUL;20171207;-5.2
SLFJUL;20171208;-10.7
SLFJUL;20171209;-18.8
SLFJUL;20171210;-12.0
SLFJUL;20171211;-4.8
SLFJUL;20171212;-9.8
SLFJUL;20171213;-12.6
SLFJUL;20171214;-9.4
SLFJUL;20171215;-12.4
SLFJUL;20171216;-14.7
SLFJUL;20171217;-16.6
SLFJUL;20171218;-13.0
SLFJUL;20171219;-11.8
SLFJUL;20171220;-10.1
SLFJUL;20171221;-5.5
SLFJUL;20171222;-6.4
SLFJUL;20171223;-4.1
SLFJUL;20171224;0.8
SLFJUL;20171225;1.2
SLFJUL;20171226;-8.2
SLFJUL;20171227;-9.5
SLFJUL;20171228;-15.9
SLFJUL;20171229;-15.2
SLFJUL;20171230;-7.1
SLFJUL;20171231;-0.5
SLFJUL;20180101;-8.4
SLFJUL;20180102;-11.9
SLFJUL;20180103;-7.7
SLFJUL;20180104;-5.6
SLFJUL;20180105;-4.0
SLFJUL;20180106;-5.7
SLFJUL;20180107;-5.6
SLFJUL;20180108;-4.9
SLFJUL;20180109;-7.4
SLFJUL;20180110;-9.8
SLFJUL;20180111;-10.3
SLFJUL;20180112;-8.0
SLFJUL;20180113;-6.9
SLFJUL;20180114;-8.2
SLFJUL;20180115;-9.9
SLFJUL;20180116;-8.2
SLFJUL;20180117;-14.4
SLFJUL;20180118;-9.3
SLFJUL;20180119;-10.9
SLFJUL;20180120;-12.9
SLFJUL;20180121;-10.5
SLFJUL;20180122;-4.9
SLFJUL;20180123;-5.6
SLFJUL;20180124;-1.8
SLFJUL;20180125;-4.1
SLFJUL;20180126;-6.8
SLFJUL;20180127;-4.8
SLFJUL;20180128;-2.6
SLFJUL;20180129;0.7
SLFJUL;20180130;-1.9
SLFJUL;20180131;-4.2
SLFJUL;20180201;-10.8
SLFJUL;20180202;-14.5
SLFJUL;20180203;-17.0
SLFJUL;20180204;-14.7
SLFJUL;20180205;-12.1
SLFJUL;20180206;-10.3
SLFJUL;20180207;-10.4
SLFJUL;20180208;-11.2
SLFJUL;20180209;-12.2
SLFJUL;20180210;-13.9
SLFJUL;20180211;-8.5
SLFJUL;20180212;-16.1
SLFJUL;20180213;-17.8
SLFJUL;20180214;-15.0
SLFJUL;20180215;-5.3
SLFJUL;20180216;-2.7
SLFJUL;20180217;-5.5
SLFJUL;20180218;-11.1
SLFJUL;20180219;-11.0
SLFJUL;20180220;-14.5
SLFJUL;20180221;-13.9
SLFJUL;20180222;-11.1
SLFJUL;20180223;-8.8
SLFJUL;20180224;-5.1
SLFJUL;20180225;-14.5
SLFJUL;20180226;-25.1
SLFJUL;20180227;-24.1
SLFJUL;20180228;-19.2
SLFJUL;20180301;-8.6
SLFJUL;20180302;-6.3
SLFJUL;20180303;-7.5
SLFJUL;20180304;-7.7
SLFJUL;20180305;-8.4
SLFJUL;20180306;-8.8
SLFJUL;20180307;-9.9
SLFJUL;20180308;-10.9
SLFJUL;20180309;-4.6
SLFJUL;20180310;-5.3
SLFJUL;20180311;-4.3
SLFJUL;20180312;-5.2
SLFJUL;20180313;-8.2
SLFJUL;20180314;-8.2
SLFJUL;20180315;-7.6
SLFJUL;20180316;-7.0
SLFJUL;20180317;-8.0
SLFJUL;20180318;-8.6
SLFJUL;20180319;-12.0
SLFJUL;20180320;-14.7
SLFJUL;20180321;-16.3
SLFJUL;20180322;-11.7
SLFJUL;20180323;-11.4
SLFJUL;20180324;-10.6
SLFJUL;20180325;-7.6
SLFJUL;20180326;-9.3
SLFJUL;20180327;-9.2
SLFJUL;20180328;-5.5
SLFJUL;20180329;-5.7
SLFJUL;20180330;-6.2
SLFJUL;20180331;-8.1
SLFJUL;20180401;-11.1
SLFJUL;20180402;-4.8
SLFJUL;20180403;-4.6
SLFJUL;20180404;-4.5
SLFJUL;20180405;-5.6
SLFJUL;20180406;-0.5
SLFJUL;20180407;1.5
SLFJUL;20180408;-1.0
SLFJUL;20180409;-2.6
SLFJUL;20180410;-5.4
SLFJUL;20180411;-5.2
SLFJUL;20180412;-5.5
SLFJUL;20180413;-6.5
SLFJUL;20180414;-0.6
SLFJUL;20180415;-1.0
SLFJUL;20180416;-1.8
SLFJUL;20180417;-0.5
SLFJUL;20180418;2.7
SLFJUL;20180419;4.6
SLFJUL;20180420;4.7
SLFJUL;20180421;4.8
SLFJUL;20180422;4.1
SLFJUL;20180423;2.8
SLFJUL;20180424;1.9
SLFJUL;20180425;2.7
SLFJUL;20180426;0.7
SLFJUL;20180427;0.8
SLFJUL;20180428;0.7
SLFJUL;20180429;-0.3
SLFJUL;20180430;-4.3
SLFJUL;20180501;-4.0
SLFJUL;20180502;-1.6
SLFJUL;20180503;0.6
SLFJUL;20180504;2.2
SLFJUL;20180505;3.0
SLFJUL;20180506;4.6
SLFJUL;20180507;2.7
SLFJUL;20180508;3.0
SLFJUL;20180509;0.3
SLFJUL;20180510;0.5
SLFJUL;20180511;2.1
SLFJUL;20180512;2.3
SLFJUL;20180513;0.2
SLFJUL;20180514;-1.6
SLFJUL;20180515;-3.4
SLFJUL;20180516;-2.6
SLFJUL;20180517;-2.1
SLFJUL;20180518;-0.1
SLFJUL;20180519;0.0
SLFJUL;20180520;-0.6
SLFJUL;20180521;1.0
SLFJUL;20180522;1.3
SLFJUL;20180523;2.5
SLFJUL;20180524;3.6
SLFJUL;20180525;4.8
SLFJUL;20180526;6.8
SLFJUL;20180527;5.8
SLFJUL;20180528;4.0
SLFJUL;20180529;4.1
SLFJUL;20180530;4.7
SLFJUL;20180531;4.1
SLFJUL;20180601;4.8
SLFJUL;20180602;4.9
SLFJUL;20180603;6.1
SLFJUL;20180604;5.2
SLFJUL;20180605;5.5
SLFJUL;20180606;5.2
SLFJUL;20180607;4.9
SLFJUL;20180608;4.4
SLFJUL;20180609;6.8
SLFJUL;20180610;8.5
SLFJUL;20180611;6.8
SLFJUL;20180612;4.3
SLFJUL;20180613;0.9
SLFJUL;20180614;1.0
SLFJUL;20180615;3.4
SLFJUL;20180616;5.2
SLFJUL;20180617;4.7
SLFJUL;20180618;4.2
SLFJUL;20180619;6.3
SLFJUL;20180620;8.5
SLFJUL;20180621;8.4
SLFJUL;20180622;0.5
SLFJUL;20180623;0.8
SLFJUL;20180624;1.4
SLFJUL;20180625;0.5
SLFJUL;20180626;2.8
SLFJUL;20180627;2.3
SLFJUL;20180628;1.6
SLFJUL;20180629;6.7
SLFJUL;20180630;9.0
SLFJUL;20180701;9.9
SLFJUL;20180702;10.1
SLFJUL;20180703;7.7
SLFJUL;20180704;7.0
SLFJUL;20180705;4.5
SLFJUL;20180706;3.3
SLFJUL;20180707;4.0
SLFJUL;20180708;5.8
SLFJUL;20180709;6.0
SLFJUL;20180710;5.2
SLFJUL;20180711;4.5
SLFJUL;20180712;5.7
SLFJUL;20180713;7.1
SLFJUL;20180714;7.3
SLFJUL;20180715;6.1
SLFJUL;20180716;6.5
SLFJUL;20180717;4.5
SLFJUL;20180718;7.5
SLFJUL;20180719;9.1
SLFJUL;20180720;7.7
SLFJUL;20180721;3.8
SLFJUL;20180722;3.8
SLFJUL;20180723;5.2
SLFJUL;20180724;8.1
SLFJUL;20180725;8.1
SLFJUL;20180726;8.7
SLFJUL;20180727;9.2
SLFJUL;20180728;8.0
SLFJUL;20180729;9.7
SLFJUL;20180730;10.7
SLFJUL;20180731;12.0
SLFJUL;20180801;10.7
SLFJUL;20180802;9.1
SLFJUL;20180803;11.1
SLFJUL;20180804;10.8
SLFJUL;20180805;11.1
SLFJUL;20180806;10.4
SLFJUL;20180807;8.0
SLFJUL;20180808;9.3
SLFJUL;20180809;7.6
SLFJUL;20180810;7.0
SLFJUL;20180811;6.8
SLFJUL;20180812;6.8
SLFJUL;20180813;6.0
SLFJUL;20180814;4.1
SLFJUL;20180815;5.5
SLFJUL;20180816;7.7
SLFJUL;20180817;7.5
SLFJUL;20180818;7.2
SLFJUL;20180819;8.0
SLFJUL;20180820;8.1
SLFJUL;20180821;8.7
SLFJUL;20180822;8.4
SLFJUL;20180823;7.0
SLFJUL;20180824;5.7
SLFJUL;20180825;1.2
SLFJUL;20180826;-1.9
SLFJUL;20180827;6.8
SLFJUL;20180828;8.6
SLFJUL;20180829;8.8
SLFJUL;20180830;5.4
SLFJUL;20180831;1.4
SLFJUL;20180901;-0.4
SLFJUL;20180902;0.6
SLFJUL;20180903;1.1
SLFJUL;20180904;3.3
SLFJUL;20180905;5.7
SLFJUL;20180906;5.3
SLFJUL;20180907;2.7
SLFJUL;20180908;5.0
SLFJUL;20180909;6.9
SLFJUL;20180910;6.6
SLFJUL;20180911;10.1
SLFJUL;20180912;10.6
SLFJUL;20180913;6.5
SLFJUL;20180914;5.2
SLFJUL;20180915;5.5
SLFJUL;20180916;5.6
SLFJUL;20180917;6.4
SLFJUL;20180918;5.6
SLFJUL;20180919;6.1
SLFJUL;20180920;7.7
SLFJUL;20180921;6.5
SLFJUL;20180922;6.0
SLFJUL;20180923;8.3
SLFJUL;20180924;-3.3
SLFJUL;20180925;0.8
SLFJUL;20180926;6.5
SLFJUL;20180927;9.2
SLFJUL;20180928;7.1
SLFJUL;20180929;3.3
SLFJUL;20180930;4.0
SLFJUL;20181001;-4.6
SLFJUL;20181002;-3.2
SLFJUL;20181003;0.8
SLFJUL;20181004;5.0
SLFJUL;20181005;5.0
SLFJUL;20181006;1.7
SLFJUL;20181007;2.4
SLFJUL;20181008;3.1
SLFJUL;20181009;3.8
SLFJUL;20181010;1.5
SLFJUL;20181011;0.8
SLFJUL;20181012;3.7
SLFJUL;20181013;3.5
SLFJUL;20181014;0.9
SLFJUL;20181015;-0.7
SLFJUL;20181016;0.5
SLFJUL;20181017;2.4
SLFJUL;20181018;2.8
SLFJUL;20181019;3.8
SLFJUL;20181020;3.2
SLFJUL;20181021;0.4
SLFJUL;20181022;0.3
SLFJUL;20181023;0.1
SLFJUL;20181024;1.3
SLFJUL;20181025;2.9
SLFJUL;20181026;1.8
SLFJUL;20181027;-1.3
SLFJUL;20181028;-1.4
SLFJUL;20181029;-2.0
SLFJUL;20181030;-6.8
SLFJUL;20181031;-4.9
SLFJUL;20181101;-3.7
SLFJUL;20181102;-2.9
SLFJUL;20181103;0.1
SLFJUL;20181104;1.1
SLFJUL;20181105;-1.5
SLFJUL;20181106;-1.6
SLFJUL;20181107;-1.9
SLFJUL;20181108;-2.3
SLFJUL;20181109;-2.6
SLFJUL;20181110;-2.6
SLFJUL;20181111;-2.1
SLFJUL;20181112;-1.4
SLFJUL;20181113;0.3
SLFJUL;20181114;2.5
SLFJUL;20181115;3.7
SLFJUL;20181116;0.1
SLFJUL;20181117;-8.7
SLFJUL;20181118;-8.2
SLFJUL;20181119;-12.5
SLFJUL;20181120;-8.6
SLFJUL;20181121;-4.3
SLFJUL;20181122;-5.2
SLFJUL;20181123;-5.9
SLFJUL;20181124;-5.1
SLFJUL;20181125;-5.9
SLFJUL;20181126;-8.5
SLFJUL;20181127;-11.1
SLFJUL;20181128;-6.5
SLFJUL;20181129;-1.8
SLFJUL;20181130;-5.5
SLFJUL;20181201;-6.8
SLFJUL;20181202;-2.8
SLFJUL;20181203;-2.6
SLFJUL;20181204;-6.4
SLFJUL;20181205;-2.4
SLFJUL;20181206;-3.4
SLFJUL;20181207;-1.2
SLFJUL;20181208;-9.9
SLFJUL;20181209;-8.4
SLFJUL;20181210;-12.3
SLFJUL;20181211;-15.4
SLFJUL;20181212;-12.8
SLFJUL;20181213;-16.3
SLFJUL;20181214;-13.2
SLFJUL;20181215;-12.0
SLFJUL;20181216;-7.1
SLFJUL;20181217;-10.4
SLFJUL;20181218;-5.3
SLFJUL;20181219;-5.8
SLFJUL;20181220;-9.1
SLFJUL;20181221;-5.0
SLFJUL;20181222;-3.5
SLFJUL;20181223;-3.9
SLFJUL;20181224;-7.8
SLFJUL;20181225;-8.5
SLFJUL;20181226;-2.7
SLFJUL;20181227;-0.2
SLFJUL;20181228;-1.8
SLFJUL;20181229;-4.3
SLFJUL;20181230;-9.8
SLFJUL;20181231;-5.6
SLFJUL;20190101;-3.6
SLFJUL;20190102;-15.7
SLFJUL;20190103;-18.7
SLFJUL;20190104;-14.7
SLFJUL;20190105;-10.8
SLFJUL;20190106;-11.4
SLFJUL;20190107;-9.8
SLFJUL;20190108;-10.3
SLFJUL;20190109;-16.2
SLFJUL;20190110;-17.4
SLFJUL;20190111;-15.9
SLFJUL;20190112;-9.8
SLFJUL;20190113;-8.8
SLFJUL;20190114;-11.7
SLFJUL;20190115;-9.9
SLFJUL;20190116;-3.5
SLFJUL;20190117;-9.6
SLFJUL;20190118;-14.6
SLFJUL;20190119;-13.6
SLFJUL;20190120;-12.3
SLFJUL;20190121;-14.2
SLFJUL;20190122;-11.1
SLFJUL;20190123;-14.2
SLFJUL;20190124;-14.4
SLFJUL;20190125;-16.0
SLFJUL;20190126;-6.7
SLFJUL;20190127;-8.6
SLFJUL;20190128;-15.7
SLFJUL;20190129;-16.2
SLFJUL;20190130;-15.5
SLFJUL;20190131;-14.5
SLFJUL;20190201;-6.7
SLFJUL;20190202;-8.6
SLFJUL;20190203;-13.2
SLFJUL;20190204;-9.7
SLFJUL;20190205;-5.3
SLFJUL;20190206;-2.4
SLFJUL;20190207;-5.2
SLFJUL;20190208;-8.1
SLFJUL;20190209;-5.1
SLFJUL;20190210;-8.2
SLFJUL;20190211;-14.2
SLFJUL;20190212;-11.9
SLFJUL;20190213;-4.0
SLFJUL;20190214;-0.9
SLFJUL;20190215;1.3
SLFJUL;20190216;2.1
SLFJUL;20190217;1.6
SLFJUL;20190218;-0.8
SLFJUL;20190219;-3.9
SLFJUL;20190220;-5.9
SLFJUL;20190221;-4.5
SLFJUL;20190222;-6.2
SLFJUL;20190223;-2.9
SLFJUL;20190224;-0.3
SLFJUL;20190225;0.7
SLFJUL;20190226;1.2
SLFJUL;20190227;1.9
SLFJUL;20190228;-1.5
SLFJUL;20190301;-7.8
SLFJUL;20190302;-8.3
SLFJUL;20190303;-3.6
SLFJUL;20190304;-6.0
SLFJUL;20190305;-8.9
SLFJUL;20190306;-6.4
SLFJUL;20190307;-5.9
SLFJUL;20190308;-7.0
SLFJUL;20190309;-5.7
SLFJUL;20190310;-4.1
SLFJUL;20190311;-13.7
SLFJUL;20190312;-10.0
SLFJUL;20190313;-10.9
SLFJUL;20190314;-10.9
SLFJUL;20190315;-5.9
SLFJUL;20190316;-1.4
SLFJUL;20190317;-3.1
SLFJUL;20190318;-12.8
SLFJUL;20190319;-13.4
SLFJUL;20190320;-7.4
SLFJUL;20190321;-0.8
SLFJUL;20190322;1.5
SLFJUL;20190323;2.4
SLFJUL;20190324;0.1
SLFJUL;20190325;-8.9
SLFJUL;20190326;-11.9
SLFJUL;20190327;-9.0
SLFJUL;20190328;-4.6
SLFJUL;20190329;-3.7
SLFJUL;20190330;-1.1
SLFJUL;20190331;-0.9
SLFJUL;20190401;-2.6
SLFJUL;20190402;-4.8
SLFJUL;20190403;-6.2
SLFJUL;20190404;-7.0
SLFJUL;20190405;-3.8
SLFJUL;20190406;-5.6
SLFJUL;20190407;-5.9
SLFJUL;20190408;-5.3
SLFJUL;20190409;-4.7
SLFJUL;20190410;-4.4
SLFJUL;20190411;-5.4
SLFJUL;20190412;-6.4
SLFJUL;20190413;-6.8
SLFJUL;20190414;-9.1
SLFJUL;20190415;-5.9
SLFJUL;20190416;-4.9
SLFJUL;20190417;-2.6
SLFJUL;20190418;-3.4
SLFJUL;20190419;-2.6
SLFJUL;20190420;-1.1
SLFJUL;20190421;0.3
SLFJUL;20190422;-1.0
SLFJUL;20190423;-2.0
SLFJUL;20190424;-2.6
SLFJUL;20190425;-2.3
SLFJUL;20190426;-5.1
SLFJUL;20190427;-5.9
SLFJUL;20190428;-10.0
SLFJUL;20190429;-8.3
SLFJUL;20190430;-6.1
SLFJUL;20190501;-1.9
SLFJUL;20190502;-2.5
SLFJUL;20190503;-4.1
SLFJUL;20190504;-6.0
SLFJUL;20190505;-12.8
SLFJUL;20190506;-11.2
SLFJUL;20190507;-3.7
SLFJUL;20190508;-4.7
SLFJUL;20190509;-3.1
SLFJUL;20190510;-1.9
SLFJUL;20190511;-3.5
SLFJUL;20190512;-8.0
SLFJUL;20190513;-6.2
SLFJUL;20190514;-8.4
SLFJUL;20190515;-7.9
SLFJUL;20190516;-2.1
SLFJUL;20190517;-3.4
SLFJUL;20190518;-1.8
SLFJUL;20190519;-1.1
SLFJUL;20190520;-2.1
SLFJUL;20190521;-1.9
SLFJUL;20190522;-1.2
SLFJUL;20190523;0.1
SLFJUL;20190524;1.9
SLFJUL;20190525;0.7
SLFJUL;20190526;0.9
SLFJUL;20190527;-0.1
SLFJUL;20190528;-2.3
SLFJUL;20190529;-4.3
SLFJUL;20190530;-2.9
SLFJUL;20190531;0.8
SLFJUL;20190601;4.5
SLFJUL;20190602;6.7
SLFJUL;20190603;7.0
SLFJUL;20190604;7.0
SLFJUL;20190605;6.6
SLFJUL;20190606;2.3
SLFJUL;20190607;3.4
SLFJUL;20190608;4.0
SLFJUL;20190609;5.1
SLFJUL;20190610;6.0
SLFJUL;20190611;5.0
SLFJUL;20190612;3.8
SLFJUL;20190613;4.2
SLFJUL;20190614;8.0
SLFJUL;20190615;7.0
SLFJUL;20190616;2.7
SLFJUL;20190617;6.8
SLFJUL;20190618;7.5
SLFJUL;20190619;7.1
SLFJUL;20190620;5.4
SLFJUL;20190621;5.1
SLFJUL;20190622;2.7
SLFJUL;20190623;5.9
SLFJUL;20190624;11.6
SLFJUL;20190625;15.8
SLFJUL;20190626;16.5
SLFJUL;20190627;15.2
SLFJUL;20190628;11.7
SLFJUL;20190629;13.4
SLFJUL;20190630;14.4
SLFJUL;20190701;10.9
SLFJUL;20190702;9.4
SLFJUL;20190703;7.9
SLFJUL;20190704;7.8
SLFJUL;20190705;9.1
SLFJUL;20190706;9.8
SLFJUL;20190707;5.7
SLFJUL;20190708;5.6
SLFJUL;20190709;6.5
SLFJUL;20190710;3.9
SLFJUL;20190711;5.0
SLFJUL;20190712;3.9
SLFJUL;20190713;1.3
SLFJUL;20190714;3.0
SLFJUL;20190715;2.0
SLFJUL;20190716;4.4
SLFJUL;20190717;6.5
SLFJUL;20190718;5.5
SLFJUL;20190719;7.1
SLFJUL;20190720;8.1
SLFJUL;20190721;9.2
SLFJUL;20190722;10.5
SLFJUL;20190723;13.1
SLFJUL;20190724;14.1
SLFJUL;20190725;13.0
SLFJUL;20190726;10.4
SLFJUL;20190727;6.5
SLFJUL;20190728;4.2
SLFJUL;20190729;7.7
SLFJUL;20190730;9.5
SLFJUL;20190731;6.5
SLFJUL;20190801;8.1
SLFJUL;20190802;4.1
SLFJUL;20190803;3.8
SLFJUL;20190804;7.3
SLFJUL;20190805;9.0
SLFJUL;20190806;8.4
SLFJUL;20190807;5.8
SLFJUL;20190808;8.2
SLFJUL;20190809;10.6
SLFJUL;20190810;10.4
SLFJUL;20190811;10.2
SLFJUL;20190812;6.9
SLFJUL;20190813;1.8
SLFJUL;20190814;1.5
SLFJUL;20190815;4.0
SLFJUL;20190816;4.1
SLFJUL;20190817;8.6
SLFJUL;20190818;10.1
SLFJUL;20190819;7.0
SLFJUL;20190820;6.2
SLFJUL;20190821;7.0
SLFJUL;20190822;7.4
SLFJUL;20190823;7.3
SLFJUL;20190824;7.0
SLFJUL;20190825;8.0
SLFJUL;20190826;8.6
SLFJUL;20190827;9.2
SLFJUL;20190828;8.0
SLFJUL;20190829;7.1
SLFJUL;20190830;9.2
SLFJUL;20190831;8.1
SLFJUL;20190901;7.2
SLFJUL;20190902;3.6
SLFJUL;20190903;5.8
SLFJUL;20190904;9.4
SLFJUL;20190905;1.7
SLFJUL;20190906;-0.8
SLFJUL;20190907;-1.7
SLFJUL;20190908;-2.7
SLFJUL;20190909;-2.6
SLFJUL;20190910;0.2
SLFJUL;20190911;3.1
SLFJUL;20190912;5.8
SLFJUL;20190913;9.3
SLFJUL;20190914;9.7
SLFJUL;20190915;9.9
SLFJUL;20190916;8.3
SLFJUL;20190917;6.1
SLFJUL;20190918;5.6
SLFJUL;20190919;4.2
SLFJUL;20190920;6.2
SLFJUL;20190921;6.0
SLFJUL;20190922;3.9
SLFJUL;20190923;0.0
SLFJUL;20190924;0.4
SLFJUL;20190925;1.1
SLFJUL;20190926;2.5
SLFJUL;20190927;4.0
SLFJUL;20190928;3.0
SLFJUL;20190929;5.2
SLFJUL;20190930;3.8
SLFJUL;20191001;4.4
SLFJUL;20191002;-1.5
SLFJUL;20191003;-5.7
SLFJUL;20191004;-0.9
SLFJUL;20191005;-2.7
SLFJUL;20191006;-1.5
SLFJUL;20191007;-3.1
SLFJUL;20191008;5.9
SLFJUL;20191009;-
SLFJUL;20191010;-
SLFJUL;20191011;4.3
SLFJUL;20191012;7.1
SLFJUL;20191013;6.8
SLFJUL;20191014;5.0
SLFJUL;20191015;0.6
SLFJUL;20191016;-0.9
SLFJUL;20191017;1.4
SLFJUL;20191018;-0.4
SLFJUL;20191019;0.3
SLFJUL;20191020;1.7
SLFJUL;20191021;2.0
SLFJUL;20191022;3.6
SLFJUL;20191023;4.4
SLFJUL;20191024;0.8
SLFJUL;20191025;3.2
SLFJUL;20191026;5.8
SLFJUL;20191027;4.3
SLFJUL;20191028;2.3
SLFJUL;20191029;0.4
SLFJUL;20191030;-0.5
SLFJUL;20191031;-1.2
SLFJUL;20191101;-1.5
SLFJUL;20191102;-0.8
SLFJUL;20191103;-2.4
SLFJUL;20191104;-4.7
SLFJUL;20191105;-5.0
SLFJUL;20191106;-7.9
SLFJUL;20191107;-7.8
SLFJUL;20191108;-7.0
SLFJUL;20191109;-9.4
SLFJUL;20191110;-9.0
SLFJUL;20191111;-6.3
SLFJUL;20191112;-8.9
SLFJUL;20191113;-11.3
SLFJUL;20191114;-8.8
SLFJUL;20191115;-7.2
SLFJUL;20191116;-9.0
SLFJUL;20191117;-7.0
SLFJUL;20191118;-10.2
SLFJUL;20191119;-4.8
SLFJUL;20191120;-4.1
SLFJUL;20191121;-6.5
SLFJUL;20191122;-6.7
SLFJUL;20191123;-3.9
SLFJUL;20191124;-2.6
SLFJUL;20191125;-0.9
SLFJUL;20191126;-1.4
SLFJUL;20191127;-3.9
SLFJUL;20191128;-5.7
SLFJUL;20191129;-7.5
SLFJUL;20191130;-7.7
SLFJUL;20191201;-7.1
SLFJUL;20191202;-8.4
SLFJUL;20191203;-3.4
SLFJUL;20191204;-0.9
SLFJUL;20191205;0.2
SLFJUL;20191206;-2.4
SLFJUL;20191207;-4.6
SLFJUL;20191208;-0.7
SLFJUL;20191209;-7.6
SLFJUL;20191210;-10.2
SLFJUL;20191211;-3.9
SLFJUL;20191212;-12.5
SLFJUL;20191213;-12.0
SLFJUL;20191214;-6.0
SLFJUL;20191215;-3.7
SLFJUL;20191216;-4.1
SLFJUL;20191217;-3.1
SLFJUL;20191218;-3.2
SLFJUL;20191219;-4.5
SLFJUL;20191220;-4.8
SLFJUL;20191221;-6.8
SLFJUL;20191222;-8.4
SLFJUL;20191223;-10.4
SLFJUL;20191224;-7.2
SLFJUL;20191225;-9.6
SLFJUL;20191226;-6.3
SLFJUL;20191227;-7.9
SLFJUL;20191228;-7.4
