 

stn;time;tre200dn
ZUB;19890327;6.6
ZUB;19890328;7.1
ZUB;19890329;10.1
ZUB;19890330;9.0
ZUB;19890331;7.9
ZUB;19890401;4.8
ZUB;19890402;3.8
ZUB;19890403;3.3
ZUB;19890404;2.4
ZUB;19890405;0.4
ZUB;19890406;-0.4
ZUB;19890407;1.4
ZUB;19890408;1.0
ZUB;19890409;1.4
ZUB;19890410;10.0
ZUB;19890411;4.5
ZUB;19890412;6.0
ZUB;19890413;-0.5
ZUB;19890414;0.5
ZUB;19890415;0.5
ZUB;19890416;0.5
ZUB;19890417;0.5
ZUB;19890418;0.0
ZUB;19890419;0.5
ZUB;19890420;2.5
ZUB;19890421;0.7
ZUB;19890422;-1.2
ZUB;19890423;-1.3
ZUB;19890424;2.9
ZUB;19890425;7.8
ZUB;19890426;2.4
ZUB;19890427;-2.0
ZUB;19890428;-2.0
ZUB;19890429;-2.9
ZUB;19890430;-0.8
ZUB;19890501;-1.4
ZUB;19890502;1.8
ZUB;19890503;4.7
ZUB;19890504;6.8
ZUB;19890505;7.5
ZUB;19890506;10.5
ZUB;19890507;1.5
ZUB;19890508;2.8
ZUB;19890509;8.0
ZUB;19890510;9.1
ZUB;19890511;8.3
ZUB;19890512;7.0
ZUB;19890513;5.5
ZUB;19890514;2.8
ZUB;19890515;1.8
ZUB;19890516;3.6
ZUB;19890517;4.6
ZUB;19890518;5.1
ZUB;19890519;9.8
ZUB;19890520;9.5
ZUB;19890521;10.4
ZUB;19890522;10.4
ZUB;19890523;9.3
ZUB;19890524;10.6
ZUB;19890525;10.6
ZUB;19890526;12.0
ZUB;19890527;9.5
ZUB;19890528;10.2
ZUB;19890529;9.4
ZUB;19890530;10.3
