 

stn;time;tre200dn
SIA;18870329;-7.2
SIA;18870330;-7.0
SIA;18870331;-13.1
SIA;18870401;-12.0
SIA;18870402;-6.3
SIA;18870403;-9.0
SIA;18870404;-8.3
SIA;18870405;-3.3
SIA;18870406;-0.2
SIA;18870407;-1.5
SIA;18870408;-1.0
SIA;18870409;-1.8
SIA;18870410;-6.7
SIA;18870411;-3.2
SIA;18870412;-8.0
SIA;18870413;-6.8
SIA;18870414;-4.0
SIA;18870415;-7.4
SIA;18870416;-11.8
SIA;18870417;-12.3
SIA;18870418;-13.0
SIA;18870419;-7.3
SIA;18870420;-2.0
SIA;18870421;-4.5
SIA;18870422;-1.7
SIA;18870423;-1.4
SIA;18870424;1.4
SIA;18870425;1.3
SIA;18870426;-2.4
SIA;18870427;-3.2
SIA;18870428;-7.0
SIA;18870429;-0.2
SIA;18870430;3.0
SIA;18870501;0.8
SIA;18870502;4.0
SIA;18870503;4.6
SIA;18870504;4.0
SIA;18870505;2.8
SIA;18870506;2.4
SIA;18870507;1.9
SIA;18870508;2.4
SIA;18870509;2.0
SIA;18870510;3.0
SIA;18870511;3.0
SIA;18870512;1.6
SIA;18870513;0.4
SIA;18870514;-3.3
SIA;18870515;-2.8
SIA;18870516;-5.3
SIA;18870517;-0.1
SIA;18870518;0.5
SIA;18870519;-2.5
SIA;18870520;1.3
SIA;18870521;-6.7
SIA;18870522;-10.0
SIA;18870523;-6.2
SIA;18870524;-4.1
SIA;18870525;-0.3
SIA;18870526;-1.6
SIA;18870527;0.5
SIA;18870528;0.6
SIA;18870529;1.3
SIA;18870530;5.0
SIA;18870531;5.0
SIA;18870601;7.0
SIA;18870602;6.1
SIA;18870603;3.9
SIA;18870604;4.2
SIA;18870605;4.8
SIA;18870606;5.8
SIA;18870607;7.5
SIA;18870608;5.7
SIA;18870609;6.2
SIA;18870610;8.7
SIA;18870611;4.6
SIA;18870612;2.0
SIA;18870613;5.7
SIA;18870614;4.7
SIA;18870615;6.4
SIA;18870616;7.2
SIA;18870617;7.5
SIA;18870618;4.0
SIA;18870619;4.0
SIA;18870620;3.7
SIA;18870621;6.3
SIA;18870622;1.6
SIA;18870623;3.5
SIA;18870624;4.2
SIA;18870625;6.2
SIA;18870626;9.6
SIA;18870627;8.4
SIA;18870628;8.5
SIA;18870629;5.1
SIA;18870630;6.2
SIA;18870701;7.2
SIA;18870702;6.1
SIA;18870703;6.3
SIA;18870704;7.6
SIA;18870705;7.2
SIA;18870706;9.7
SIA;18870707;4.2
SIA;18870708;4.0
SIA;18870709;5.0
SIA;18870710;11.4
SIA;18870711;10.4
SIA;18870712;12.2
SIA;18870713;8.6
SIA;18870714;7.7
SIA;18870715;8.5
SIA;18870716;7.4
SIA;18870717;10.0
SIA;18870718;7.0
SIA;18870719;6.4
SIA;18870720;9.3
SIA;18870721;7.2
SIA;18870722;8.0
SIA;18870723;10.0
SIA;18870724;6.0
SIA;18870725;6.1
SIA;18870726;6.1
SIA;18870727;6.5
SIA;18870728;9.9
SIA;18870729;8.0
SIA;18870730;9.6
SIA;18870731;7.2
SIA;18870801;10.8
SIA;18870802;9.0
SIA;18870803;10.0
SIA;18870804;6.6
SIA;18870805;5.0
SIA;18870806;7.9
SIA;18870807;7.4
SIA;18870808;10.0
SIA;18870809;8.4
SIA;18870810;6.2
SIA;18870811;6.8
SIA;18870812;5.8
SIA;18870813;8.6
SIA;18870814;9.5
SIA;18870815;3.2
SIA;18870816;7.7
SIA;18870817;4.7
SIA;18870818;5.0
SIA;18870819;4.0
SIA;18870820;2.0
SIA;18870821;1.7
SIA;18870822;3.0
SIA;18870823;-0.3
SIA;18870824;0.2
SIA;18870825;2.8
SIA;18870826;4.6
SIA;18870827;4.2
SIA;18870828;8.8
SIA;18870829;9.1
SIA;18870830;6.8
SIA;18870831;7.9
SIA;18870901;8.6
SIA;18870902;9.2
SIA;18870903;9.8
SIA;18870904;8.9
SIA;18870905;8.1
SIA;18870906;8.8
SIA;18870907;9.2
SIA;18870908;8.8
SIA;18870909;4.5
SIA;18870910;1.7
SIA;18870911;2.0
SIA;18870912;6.6
SIA;18870913;5.3
SIA;18870914;5.2
SIA;18870915;4.9
SIA;18870916;2.5
SIA;18870917;1.0
SIA;18870918;3.0
SIA;18870919;5.1
SIA;18870920;5.5
SIA;18870921;1.1
SIA;18870922;-1.0
SIA;18870923;0.5
SIA;18870924;-0.8
SIA;18870925;-1.0
SIA;18870926;-3.4
SIA;18870927;-1.0
SIA;18870928;1.4
SIA;18870929;0.9
SIA;18870930;-2.8
SIA;18871001;-5.4
SIA;18871002;-3.3
SIA;18871003;-6.6
SIA;18871004;-4.8
SIA;18871005;-0.9
SIA;18871006;1.2
SIA;18871007;-0.2
SIA;18871008;-0.4
SIA;18871009;1.0
SIA;18871010;1.3
SIA;18871011;0.3
SIA;18871012;-7.0
SIA;18871013;-7.7
SIA;18871014;-5.2
SIA;18871015;-7.0
SIA;18871016;-7.3
SIA;18871017;-6.7
SIA;18871018;-3.7
SIA;18871019;-2.4
SIA;18871020;-4.0
SIA;18871021;-3.7
SIA;18871022;4.5
SIA;18871023;-6.4
SIA;18871024;-4.0
SIA;18871025;-7.0
SIA;18871026;-10.0
SIA;18871027;-9.3
SIA;18871028;-5.3
SIA;18871029;-3.8
SIA;18871030;-1.5
SIA;18871031;-1.0
SIA;18871101;-4.5
SIA;18871102;-3.0
SIA;18871103;-3.4
SIA;18871104;-0.6
SIA;18871105;-2.4
SIA;18871106;-10.3
SIA;18871107;-6.0
SIA;18871108;-2.2
SIA;18871109;-3.8
SIA;18871110;-11.1
SIA;18871111;-8.1
SIA;18871112;-5.0
SIA;18871113;-13.0
SIA;18871114;-9.0
SIA;18871115;-4.6
SIA;18871116;-12.1
SIA;18871117;-15.0
SIA;18871118;-6.5
SIA;18871119;-5.0
SIA;18871120;-2.0
SIA;18871121;-7.5
SIA;18871122;-7.5
SIA;18871123;-3.4
SIA;18871124;-1.7
SIA;18871125;-0.5
SIA;18871126;-7.7
SIA;18871127;-9.4
SIA;18871128;-9.1
SIA;18871129;-10.7
SIA;18871130;-8.9
SIA;18871201;-7.4
SIA;18871202;-15.2
SIA;18871203;-12.0
SIA;18871204;-5.8
SIA;18871205;-2.0
SIA;18871206;-5.5
SIA;18871207;-2.6
SIA;18871208;-12.3
SIA;18871209;-12.3
SIA;18871210;0.4
SIA;18871211;-1.5
SIA;18871212;-14.0
SIA;18871213;-16.6
SIA;18871214;-9.6
SIA;18871215;-5.0
SIA;18871216;-11.6
SIA;18871217;-13.0
SIA;18871218;-15.4
SIA;18871219;-10.0
SIA;18871220;-18.7
SIA;18871221;-21.5
SIA;18871222;-20.4
SIA;18871223;-12.3
SIA;18871224;-16.6
SIA;18871225;-17.7
SIA;18871226;-19.3
SIA;18871227;-17.2
SIA;18871228;-19.8
SIA;18871229;-19.7
SIA;18871230;-21.1
SIA;18871231;-20.7
SIA;18880101;-21.6
SIA;18880102;-16.6
SIA;18880103;-11.7
SIA;18880104;-11.6
SIA;18880105;-12.9
SIA;18880106;-11.8
SIA;18880107;-10.5
SIA;18880108;-7.7
SIA;18880109;-1.7
SIA;18880110;-1.4
SIA;18880111;-7.4
SIA;18880112;-7.5
SIA;18880113;-12.7
SIA;18880114;-16.8
SIA;18880115;-22.8
SIA;18880116;-18.2
SIA;18880117;-17.0
SIA;18880118;-17.0
SIA;18880119;-13.5
SIA;18880120;-13.2
SIA;18880121;-13.8
SIA;18880122;-7.7
SIA;18880123;-5.1
SIA;18880124;-6.0
SIA;18880125;-7.7
SIA;18880126;-11.9
SIA;18880127;-13.0
SIA;18880128;-16.5
SIA;18880129;-21.7
SIA;18880130;-25.6
SIA;18880131;-26.0
SIA;18880201;-24.7
SIA;18880202;-18.0
SIA;18880203;-18.0
SIA;18880204;-14.3
SIA;18880205;-3.5
SIA;18880206;-4.6
SIA;18880207;-7.1
SIA;18880208;-7.1
SIA;18880209;-7.7
SIA;18880210;-10.0
SIA;18880211;-10.0
SIA;18880212;-8.2
SIA;18880213;-6.7
SIA;18880214;-9.0
SIA;18880215;-4.0
SIA;18880216;-9.2
SIA;18880217;-17.2
SIA;18880218;-19.7
SIA;18880219;-21.7
SIA;18880220;-11.2
SIA;18880221;-9.2
SIA;18880222;-19.7
SIA;18880223;-22.3
SIA;18880224;-12.4
SIA;18880225;-10.4
SIA;18880226;-6.7
SIA;18880227;-6.8
SIA;18880228;-11.8
SIA;18880229;-18.0
SIA;18880301;-20.0
SIA;18880302;-20.0
SIA;18880303;-14.2
SIA;18880304;-18.2
SIA;18880305;-18.8
SIA;18880306;-14.5
SIA;18880307;-13.0
SIA;18880308;-13.2
SIA;18880309;-13.2
SIA;18880310;-4.8
SIA;18880311;-9.1
SIA;18880312;-6.6
SIA;18880313;-7.0
SIA;18880314;-11.7
SIA;18880315;-5.9
SIA;18880316;-7.6
SIA;18880317;-4.8
SIA;18880318;-10.2
SIA;18880319;-10.0
SIA;18880320;-11.9
SIA;18880321;-13.9
SIA;18880322;-5.0
SIA;18880323;-14.0
SIA;18880324;-6.1
SIA;18880325;-3.8
SIA;18880326;-2.7
SIA;18880327;-1.5
SIA;18880328;0.0
SIA;18880329;-5.5
SIA;18880330;-5.7
SIA;18880331;-6.7
SIA;18880401;-8.0
SIA;18880402;-5.9
SIA;18880403;-6.4
SIA;18880404;-3.3
SIA;18880405;-5.9
SIA;18880406;-6.7
SIA;18880407;-8.4
SIA;18880408;-7.5
SIA;18880409;-5.7
SIA;18880410;-6.2
SIA;18880411;-8.9
SIA;18880412;-11.1
SIA;18880413;-8.6
SIA;18880414;-5.8
SIA;18880415;-5.7
SIA;18880416;-5.4
SIA;18880417;-4.3
SIA;18880418;-4.3
SIA;18880419;0.4
SIA;18880420;-2.0
SIA;18880421;-3.4
SIA;18880422;-9.4
SIA;18880423;-1.3
SIA;18880424;1.3
SIA;18880425;1.0
SIA;18880426;0.7
SIA;18880427;-1.7
SIA;18880428;-0.6
SIA;18880429;-3.0
SIA;18880430;-0.5
SIA;18880501;1.7
SIA;18880502;-1.0
SIA;18880503;-0.5
SIA;18880504;0.5
SIA;18880505;-3.0
SIA;18880506;-2.5
SIA;18880507;-2.0
SIA;18880508;-0.8
SIA;18880509;0.0
SIA;18880510;2.2
SIA;18880511;0.1
SIA;18880512;-3.3
SIA;18880513;-3.5
SIA;18880514;-1.3
SIA;18880515;2.8
SIA;18880516;2.9
SIA;18880517;3.2
SIA;18880518;3.3
SIA;18880519;3.8
SIA;18880520;2.8
SIA;18880521;5.6
SIA;18880522;4.6
SIA;18880523;2.8
SIA;18880524;3.8
SIA;18880525;0.4
SIA;18880526;3.8
SIA;18880527;1.8
SIA;18880528;3.3
SIA;18880529;3.3
SIA;18880530;4.5
SIA;18880531;5.7
SIA;18880601;6.0
SIA;18880602;3.5
SIA;18880603;5.0
SIA;18880604;5.0
SIA;18880605;7.3
SIA;18880606;6.8
SIA;18880607;6.6
SIA;18880608;4.3
SIA;18880609;8.2
SIA;18880610;7.0
SIA;18880611;5.5
SIA;18880612;7.7
SIA;18880613;5.6
SIA;18880614;8.0
SIA;18880615;2.8
SIA;18880616;0.3
SIA;18880617;5.0
SIA;18880618;2.4
SIA;18880619;3.0
SIA;18880620;3.3
SIA;18880621;6.3
SIA;18880622;6.5
SIA;18880623;8.1
SIA;18880624;7.0
SIA;18880625;8.2
SIA;18880626;7.7
SIA;18880627;7.0
SIA;18880628;6.2
SIA;18880629;4.0
SIA;18880630;4.2
SIA;18880701;4.8
SIA;18880702;2.8
SIA;18880703;3.8
SIA;18880704;5.3
SIA;18880705;7.2
SIA;18880706;7.1
SIA;18880707;6.7
SIA;18880708;5.0
SIA;18880709;6.3
SIA;18880710;5.0
SIA;18880711;-4.9
SIA;18880712;1.2
SIA;18880713;3.1
SIA;18880714;3.0
SIA;18880715;5.0
SIA;18880716;8.0
SIA;18880717;6.0
SIA;18880718;3.2
SIA;18880719;3.0
SIA;18880720;5.0
SIA;18880721;5.0
SIA;18880722;7.0
SIA;18880723;5.7
SIA;18880724;5.5
SIA;18880725;7.1
SIA;18880726;10.2
SIA;18880727;9.3
SIA;18880728;9.2
SIA;18880729;3.0
SIA;18880730;9.0
SIA;18880731;10.0
SIA;18880801;6.7
SIA;18880802;2.6
SIA;18880803;2.3
SIA;18880804;0.8
SIA;18880805;3.5
SIA;18880806;3.3
SIA;18880807;2.5
SIA;18880808;4.2
SIA;18880809;1.8
SIA;18880810;4.7
SIA;18880811;5.7
SIA;18880812;7.5
SIA;18880813;6.8
SIA;18880814;7.0
SIA;18880815;7.6
SIA;18880816;7.7
SIA;18880817;6.3
SIA;18880818;4.8
SIA;18880819;4.8
SIA;18880820;0.4
SIA;18880821;5.7
SIA;18880822;6.6
SIA;18880823;4.6
SIA;18880824;2.6
SIA;18880825;6.2
SIA;18880826;9.2
SIA;18880827;9.0
SIA;18880828;7.7
SIA;18880829;7.2
SIA;18880830;9.1
SIA;18880831;8.0
SIA;18880901;2.2
SIA;18880902;1.6
SIA;18880903;1.7
SIA;18880904;3.7
SIA;18880905;5.0
SIA;18880906;3.3
SIA;18880907;8.6
SIA;18880908;5.2
SIA;18880909;1.6
SIA;18880910;6.5
SIA;18880911;7.0
SIA;18880912;5.5
SIA;18880913;5.0
SIA;18880914;7.0
SIA;18880915;4.7
SIA;18880916;5.4
SIA;18880917;7.7
SIA;18880918;5.3
SIA;18880919;5.1
SIA;18880920;5.0
SIA;18880921;2.5
SIA;18880922;5.2
SIA;18880923;6.2
SIA;18880924;7.7
SIA;18880925;6.7
SIA;18880926;3.5
SIA;18880927;6.5
SIA;18880928;2.6
SIA;18880929;-0.3
SIA;18880930;6.2
SIA;18881001;0.7
SIA;18881002;6.2
SIA;18881003;5.4
SIA;18881004;1.3
SIA;18881005;-0.5
SIA;18881006;-1.4
SIA;18881007;-1.4
SIA;18881008;-4.8
SIA;18881009;-5.0
SIA;18881010;-2.5
SIA;18881011;3.4
SIA;18881012;-5.4
SIA;18881013;-7.0
SIA;18881014;-3.3
SIA;18881015;-6.7
SIA;18881016;-5.4
SIA;18881017;-4.0
SIA;18881018;-6.0
SIA;18881019;-6.2
SIA;18881020;-9.7
SIA;18881021;-5.8
SIA;18881022;-5.0
SIA;18881023;-3.5
SIA;18881024;-4.8
SIA;18881025;-5.0
SIA;18881026;-5.4
SIA;18881027;-4.4
SIA;18881028;-4.7
SIA;18881029;-2.1
SIA;18881030;-1.0
SIA;18881031;-1.3
SIA;18881101;-0.3
SIA;18881102;0.0
SIA;18881103;-1.8
SIA;18881104;-1.0
SIA;18881105;-7.2
SIA;18881106;-5.0
SIA;18881107;1.7
SIA;18881108;-2.0
SIA;18881109;-5.9
SIA;18881110;-4.8
SIA;18881111;-9.2
SIA;18881112;-7.9
SIA;18881113;-4.2
SIA;18881114;-4.5
SIA;18881115;-2.0
SIA;18881116;-3.2
SIA;18881117;-4.4
SIA;18881118;-5.0
SIA;18881119;-6.0
SIA;18881120;-4.8
SIA;18881121;-4.7
SIA;18881122;-5.5
SIA;18881123;-1.6
SIA;18881124;-8.4
SIA;18881125;-4.3
SIA;18881126;3.7
SIA;18881127;-5.4
SIA;18881128;-3.2
SIA;18881129;-2.0
SIA;18881130;-4.3
SIA;18881201;-5.1
SIA;18881202;-10.2
SIA;18881203;-10.8
SIA;18881204;-10.1
SIA;18881205;-8.5
SIA;18881206;-8.6
SIA;18881207;-9.8
SIA;18881208;-9.8
SIA;18881209;-10.5
SIA;18881210;-6.9
SIA;18881211;-12.0
SIA;18881212;-17.6
SIA;18881213;-16.0
SIA;18881214;-15.8
SIA;18881215;-14.8
SIA;18881216;-12.6
SIA;18881217;-9.7
SIA;18881218;-9.6
SIA;18881219;-7.2
SIA;18881220;-6.0
SIA;18881221;-8.2
SIA;18881222;-2.7
SIA;18881223;-2.0
SIA;18881224;-4.5
SIA;18881225;-5.8
SIA;18881226;-9.0
SIA;18881227;-9.7
SIA;18881228;-10.0
SIA;18881229;-4.0
SIA;18881230;-2.5
SIA;18881231;-2.5
SIA;18890101;-6.6
SIA;18890102;-9.7
SIA;18890103;-12.7
SIA;18890104;-12.2
SIA;18890105;-18.1
SIA;18890106;-17.8
SIA;18890107;-15.0
SIA;18890108;-10.7
SIA;18890109;-14.7
SIA;18890110;-13.8
SIA;18890111;-6.2
SIA;18890112;-6.0
SIA;18890113;-11.8
SIA;18890114;-14.1
SIA;18890115;-15.6
SIA;18890116;-16.7
SIA;18890117;-13.8
SIA;18890118;-12.7
SIA;18890119;-9.8
SIA;18890120;-4.5
SIA;18890121;-8.3
SIA;18890122;-12.8
SIA;18890123;-15.7
SIA;18890124;-13.7
SIA;18890125;-10.8
SIA;18890126;-10.7
SIA;18890127;-11.0
SIA;18890128;-16.6
SIA;18890129;-12.8
SIA;18890130;-9.2
SIA;18890131;-6.2
SIA;18890201;-3.0
SIA;18890202;-1.3
SIA;18890203;-9.2
SIA;18890204;-8.2
SIA;18890205;-16.0
SIA;18890206;-18.6
SIA;18890207;-11.3
SIA;18890208;-11.2
SIA;18890209;-11.1
SIA;18890210;-14.4
SIA;18890211;-15.2
SIA;18890212;-12.5
SIA;18890213;-16.2
SIA;18890214;-21.2
SIA;18890215;-9.6
SIA;18890216;-9.8
SIA;18890217;-11.2
SIA;18890218;-5.1
SIA;18890219;-7.5
SIA;18890220;-3.6
SIA;18890221;-10.4
SIA;18890222;-14.5
SIA;18890223;-22.2
SIA;18890224;-23.3
SIA;18890225;-18.7
SIA;18890226;-15.4
SIA;18890227;-17.7
SIA;18890228;-12.1
SIA;18890301;-15.9
SIA;18890302;-17.9
SIA;18890303;-20.2
SIA;18890304;-19.0
SIA;18890305;-17.6
SIA;18890306;-17.8
SIA;18890307;-18.2
SIA;18890308;-11.2
SIA;18890309;-5.0
SIA;18890310;-4.2
SIA;18890311;-4.1
SIA;18890312;-4.8
SIA;18890313;-8.8
SIA;18890314;-7.8
SIA;18890315;-16.3
SIA;18890316;-19.8
SIA;18890317;-18.2
SIA;18890318;-12.8
SIA;18890319;-6.6
SIA;18890320;-4.1
SIA;18890321;-12.1
SIA;18890322;-12.7
SIA;18890323;-6.2
SIA;18890324;-13.0
SIA;18890325;-3.6
SIA;18890326;-5.0
SIA;18890327;-5.3
SIA;18890328;-6.7
SIA;18890329;-10.6
SIA;18890330;-4.1
SIA;18890331;-0.9
SIA;18890401;-0.1
SIA;18890402;-5.6
SIA;18890403;-8.8
SIA;18890404;-8.5
SIA;18890405;-8.2
SIA;18890406;-2.5
SIA;18890407;-6.7
SIA;18890408;-7.2
SIA;18890409;-2.7
SIA;18890410;-5.0
SIA;18890411;-6.5
SIA;18890412;-5.6
SIA;18890413;-10.0
SIA;18890414;-4.2
SIA;18890415;-6.2
SIA;18890416;-9.8
SIA;18890417;-4.7
SIA;18890418;-8.8
SIA;18890419;-4.0
SIA;18890420;-5.6
SIA;18890421;-4.1
SIA;18890422;0.5
SIA;18890423;0.7
SIA;18890424;0.4
SIA;18890425;-4.2
SIA;18890426;-4.2
SIA;18890427;-2.8
SIA;18890428;-3.2
SIA;18890429;-1.4
SIA;18890430;0.8
SIA;18890501;-1.5
SIA;18890502;0.7
SIA;18890503;2.0
SIA;18890504;3.0
SIA;18890505;1.9
SIA;18890506;3.5
SIA;18890507;2.0
SIA;18890508;2.8
SIA;18890509;1.8
SIA;18890510;4.3
SIA;18890511;3.3
SIA;18890512;2.0
SIA;18890513;2.5
SIA;18890514;3.8
SIA;18890515;4.0
SIA;18890516;3.5
SIA;18890517;4.8
SIA;18890518;7.2
SIA;18890519;6.2
SIA;18890520;4.5
SIA;18890521;5.1
SIA;18890522;5.0
SIA;18890523;5.3
SIA;18890524;4.8
SIA;18890525;5.0
SIA;18890526;4.9
SIA;18890527;5.7
SIA;18890528;6.2
SIA;18890529;7.1
SIA;18890530;6.4
SIA;18890531;6.4
SIA;18890601;6.5
SIA;18890602;8.9
SIA;18890603;8.0
SIA;18890604;8.7
SIA;18890605;8.8
SIA;18890606;6.2
SIA;18890607;9.6
SIA;18890608;7.1
SIA;18890609;7.2
SIA;18890610;6.2
SIA;18890611;4.6
SIA;18890612;6.4
SIA;18890613;6.4
SIA;18890614;3.5
SIA;18890615;4.0
SIA;18890616;7.9
SIA;18890617;5.5
SIA;18890618;7.8
SIA;18890619;7.6
SIA;18890620;6.5
SIA;18890621;9.5
SIA;18890622;8.9
SIA;18890623;6.5
SIA;18890624;7.7
SIA;18890625;6.7
SIA;18890626;5.2
SIA;18890627;8.8
SIA;18890628;8.8
SIA;18890629;8.3
SIA;18890630;0.0
SIA;18890701;8.2
SIA;18890702;7.8
SIA;18890703;5.0
SIA;18890704;5.4
SIA;18890705;7.6
SIA;18890706;5.0
SIA;18890707;3.8
SIA;18890708;9.6
SIA;18890709;5.2
SIA;18890710;7.0
SIA;18890711;9.6
SIA;18890712;11.0
SIA;18890713;10.4
SIA;18890714;8.2
SIA;18890715;3.8
SIA;18890716;3.6
SIA;18890717;5.5
SIA;18890718;6.2
SIA;18890719;6.1
SIA;18890720;7.0
SIA;18890721;2.8
SIA;18890722;7.2
SIA;18890723;8.8
SIA;18890724;6.7
SIA;18890725;2.0
SIA;18890726;7.6
SIA;18890727;3.1
SIA;18890728;5.2
SIA;18890729;4.4
SIA;18890730;5.3
SIA;18890731;2.8
SIA;18890801;4.4
SIA;18890802;6.7
SIA;18890803;7.8
SIA;18890804;9.0
SIA;18890805;10.0
SIA;18890806;9.0
SIA;18890807;8.8
SIA;18890808;7.2
SIA;18890809;7.3
SIA;18890810;9.3
SIA;18890811;7.0
SIA;18890812;4.3
SIA;18890813;5.6
SIA;18890814;5.0
SIA;18890815;3.0
SIA;18890816;6.7
SIA;18890817;3.6
SIA;18890818;5.3
SIA;18890819;8.5
SIA;18890820;10.2
SIA;18890821;3.9
SIA;18890822;9.0
SIA;18890823;5.1
SIA;18890824;1.0
SIA;18890825;1.0
SIA;18890826;2.8
SIA;18890827;2.7
SIA;18890828;1.9
SIA;18890829;2.2
SIA;18890830;5.9
SIA;18890831;6.0
SIA;18890901;7.2
SIA;18890902;5.0
SIA;18890903;8.4
SIA;18890904;6.0
SIA;18890905;7.0
SIA;18890906;6.2
SIA;18890907;5.0
SIA;18890908;3.5
SIA;18890909;5.7
SIA;18890910;4.0
SIA;18890911;2.0
SIA;18890912;2.3
SIA;18890913;9.1
SIA;18890914;5.7
SIA;18890915;3.1
SIA;18890916;-1.7
SIA;18890917;-5.0
SIA;18890918;-4.8
SIA;18890919;-4.8
SIA;18890920;0.8
SIA;18890921;0.7
SIA;18890922;-1.3
SIA;18890923;1.2
SIA;18890924;3.0
SIA;18890925;3.0
SIA;18890926;-3.0
SIA;18890927;-0.7
SIA;18890928;3.3
SIA;18890929;0.1
SIA;18890930;-0.8
SIA;18891001;-0.5
SIA;18891002;0.2
SIA;18891003;-2.2
SIA;18891004;-2.1
SIA;18891005;0.8
SIA;18891006;0.8
SIA;18891007;3.7
SIA;18891008;1.2
SIA;18891009;3.4
SIA;18891010;3.2
SIA;18891011;2.5
SIA;18891012;2.0
SIA;18891013;-3.0
SIA;18891014;-3.0
SIA;18891015;-5.0
SIA;18891016;-6.6
SIA;18891017;-3.9
SIA;18891018;-1.1
SIA;18891019;-1.4
SIA;18891020;0.3
SIA;18891021;0.5
SIA;18891022;1.2
SIA;18891023;-3.2
SIA;18891024;-3.6
SIA;18891025;0.0
SIA;18891026;0.4
SIA;18891027;2.0
SIA;18891028;4.0
SIA;18891029;2.2
SIA;18891030;1.7
SIA;18891031;2.3
SIA;18891101;1.0
SIA;18891102;0.9
SIA;18891103;-1.5
SIA;18891104;-1.0
SIA;18891105;-1.0
SIA;18891106;0.3
SIA;18891107;0.4
SIA;18891108;0.0
SIA;18891109;-0.5
SIA;18891110;1.8
SIA;18891111;1.3
SIA;18891112;-5.7
SIA;18891113;-6.7
SIA;18891114;-6.0
SIA;18891115;-5.8
SIA;18891116;-5.6
SIA;18891117;-5.4
SIA;18891118;-5.0
SIA;18891119;-4.7
SIA;18891120;-4.7
SIA;18891121;-6.0
SIA;18891122;-5.0
SIA;18891123;-4.3
SIA;18891124;-5.7
SIA;18891125;-6.7
SIA;18891126;-3.3
SIA;18891127;-7.4
SIA;18891128;-10.6
SIA;18891129;-13.8
SIA;18891130;-14.8
SIA;18891201;-13.0
SIA;18891202;-14.1
SIA;18891203;-14.2
SIA;18891204;-11.2
SIA;18891205;-10.2
SIA;18891206;-14.8
SIA;18891207;-14.4
SIA;18891208;-18.1
SIA;18891209;-16.0
SIA;18891210;-12.8
SIA;18891211;-8.0
SIA;18891212;-6.4
SIA;18891213;-11.4
SIA;18891214;-12.0
SIA;18891215;-12.8
SIA;18891216;-16.7
SIA;18891217;-14.8
SIA;18891218;-10.0
SIA;18891219;-8.3
SIA;18891220;-7.7
SIA;18891221;-12.0
SIA;18891222;-13.7
SIA;18891223;-5.3
SIA;18891224;-10.8
SIA;18891225;-8.0
SIA;18891226;-12.0
SIA;18891227;-12.1
SIA;18891228;-9.8
SIA;18891229;-6.4
SIA;18891230;-7.0
SIA;18891231;-11.8
SIA;18900101;-11.8
SIA;18900102;-3.0
SIA;18900103;-2.8
SIA;18900104;-6.6
SIA;18900105;-12.7
SIA;18900106;-11.0
SIA;18900107;-7.2
SIA;18900108;-8.0
SIA;18900109;-7.7
SIA;18900110;-12.2
SIA;18900111;-8.1
SIA;18900112;-8.6
SIA;18900113;-7.7
SIA;18900114;-7.7
SIA;18900115;-8.0
SIA;18900116;-7.5
SIA;18900117;-9.1
SIA;18900118;-8.7
SIA;18900119;-9.3
SIA;18900120;-7.0
SIA;18900121;-9.4
SIA;18900122;-12.0
SIA;18900123;-5.2
SIA;18900124;-4.5
SIA;18900125;-4.7
SIA;18900126;-10.7
SIA;18900127;-8.7
SIA;18900128;-7.3
SIA;18900129;-5.8
SIA;18900130;-10.6
SIA;18900131;-11.8
SIA;18900201;-17.8
SIA;18900202;-17.0
SIA;18900203;-15.4
SIA;18900204;-16.8
SIA;18900205;-13.1
SIA;18900206;-11.0
SIA;18900207;-10.5
SIA;18900208;-14.8
SIA;18900209;-13.2
SIA;18900210;-14.5
SIA;18900211;-13.0
SIA;18900212;-18.2
SIA;18900213;-21.2
SIA;18900214;-11.8
SIA;18900215;-16.0
SIA;18900216;-10.0
SIA;18900217;-13.8
SIA;18900218;-11.4
SIA;18900219;-12.6
SIA;18900220;-11.8
SIA;18900221;-13.2
SIA;18900222;-14.0
SIA;18900223;-13.9
SIA;18900224;-13.4
SIA;18900225;-15.4
SIA;18900226;-11.0
SIA;18900227;-12.0
SIA;18900228;-15.0
SIA;18900301;-20.4
SIA;18900302;-18.8
SIA;18900303;-24.2
SIA;18900304;-22.3
SIA;18900305;-18.0
SIA;18900306;-10.8
SIA;18900307;-7.4
SIA;18900308;-8.5
SIA;18900309;-8.2
SIA;18900310;-8.7
SIA;18900311;-9.8
SIA;18900312;-1.8
SIA;18900313;-6.1
SIA;18900314;-2.2
SIA;18900315;-2.5
SIA;18900316;-1.2
SIA;18900317;-2.7
SIA;18900318;-2.8
SIA;18900319;-7.8
SIA;18900320;-7.8
SIA;18900321;-5.6
SIA;18900322;-9.8
SIA;18900323;-12.2
SIA;18900324;-7.9
SIA;18900325;-2.7
SIA;18900326;-2.8
SIA;18900327;-8.0
SIA;18900328;-2.8
SIA;18900329;-2.7
SIA;18900330;-2.6
SIA;18900331;-3.4
SIA;18900401;-1.7
SIA;18900402;-3.7
SIA;18900403;-1.2
SIA;18900404;-3.7
SIA;18900405;-3.7
SIA;18900406;-5.7
SIA;18900407;-4.2
SIA;18900408;-4.5
SIA;18900409;-6.0
SIA;18900410;-5.4
SIA;18900411;-4.8
SIA;18900412;-5.2
SIA;18900413;-12.6
