 

stn;time;tre200dx
BOZ;19820511;18.3
BOZ;19820512;21.0
BOZ;19820513;21.5
BOZ;19820514;23.3
BOZ;19820515;25.1
BOZ;19820516;23.3
BOZ;19820517;21.6
BOZ;19820518;24.1
BOZ;19820519;22.3
BOZ;19820520;22.0
BOZ;19820521;22.1
BOZ;19820522;20.2
BOZ;19820523;15.8
BOZ;19820524;13.9
BOZ;19820525;20.3
BOZ;19820526;25.1
BOZ;19820527;24.5
BOZ;19820528;20.9
BOZ;19820529;20.6
BOZ;19820530;23.9
BOZ;19820531;24.7
BOZ;19820601;27.3
BOZ;19820602;25.7
BOZ;19820603;27.0
BOZ;19820604;27.3
BOZ;19820605;26.9
BOZ;19820606;25.2
BOZ;19820607;25.7
BOZ;19820608;26.6
BOZ;19820609;27.5
BOZ;19820610;27.5
BOZ;19820611;19.1
BOZ;19820612;16.7
BOZ;19820613;12.8
BOZ;19820614;17.5
BOZ;19820615;19.2
BOZ;19820616;19.6
BOZ;19820617;25.8
BOZ;19820618;19.1
BOZ;19820619;20.4
BOZ;19820620;23.4
BOZ;19820621;20.1
BOZ;19820622;23.9
BOZ;19820623;21.6
BOZ;19820624;24.6
BOZ;19820625;25.4
BOZ;19820626;18.0
BOZ;19820627;18.0
BOZ;19820628;21.7
BOZ;19820629;20.2
BOZ;19820630;23.0
BOZ;19820701;26.0
BOZ;19820702;27.4
BOZ;19820703;25.0
BOZ;19820704;24.2
BOZ;19820705;26.5
BOZ;19820706;29.0
BOZ;19820707;29.3
BOZ;19820708;27.9
BOZ;19820709;30.4
BOZ;19820710;29.0
BOZ;19820711;29.2
BOZ;19820712;29.4
BOZ;19820713;30.2
BOZ;19820714;30.1
BOZ;19820715;30.1
BOZ;19820716;29.3
BOZ;19820717;25.5
BOZ;19820718;25.4
BOZ;19820719;22.8
BOZ;19820720;29.0
BOZ;19820721;27.9
BOZ;19820722;25.8
BOZ;19820723;24.2
BOZ;19820724;16.4
BOZ;19820725;15.3
BOZ;19820726;19.9
BOZ;19820727;18.0
BOZ;19820728;19.9
BOZ;19820729;22.2
BOZ;19820730;25.1
BOZ;19820731;22.4
BOZ;19820801;24.1
BOZ;19820802;23.5
BOZ;19820803;21.5
BOZ;19820804;20.5
BOZ;19820805;24.1
BOZ;19820806;20.1
BOZ;19820807;20.5
BOZ;19820808;22.1
BOZ;19820809;24.5
BOZ;19820810;25.0
BOZ;19820811;27.0
BOZ;19820812;29.5
BOZ;19820813;26.0
BOZ;19820814;27.2
BOZ;19820815;26.0
BOZ;19820816;27.6
BOZ;19820817;22.5
BOZ;19820818;26.1
BOZ;19820819;25.1
BOZ;19820820;16.9
BOZ;19820821;18.2
BOZ;19820822;20.1
BOZ;19820823;24.2
BOZ;19820824;19.5
BOZ;19820825;23.5
BOZ;19820826;25.5
BOZ;19820827;17.0
BOZ;19820828;17.5
BOZ;19820829;20.1
BOZ;19820830;23.5
BOZ;19820831;16.5
BOZ;19820901;18.0
BOZ;19820902;22.0
BOZ;19820903;21.0
BOZ;19820904;22.5
BOZ;19820905;23.5
BOZ;19820906;17.8
BOZ;19820907;19.1
BOZ;19820908;20.0
BOZ;19820909;21.0
BOZ;19820910;24.0
BOZ;19820911;25.0
BOZ;19820912;24.5
BOZ;19820913;24.5
BOZ;19820914;24.5
BOZ;19820915;26.5
BOZ;19820916;25.5
BOZ;19820917;25.5
BOZ;19820918;23.1
BOZ;19820919;24.6
BOZ;19820920;23.5
BOZ;19820921;24.5
BOZ;19820922;20.5
BOZ;19820923;15.0
BOZ;19820924;13.5
BOZ;19820925;21.5
BOZ;19820926;17.9
BOZ;19820927;18.6
BOZ;19820928;19.5
BOZ;19820929;20.5
BOZ;19820930;15.6
BOZ;19821001;17.6
BOZ;19821002;16.2
BOZ;19821003;17.7
BOZ;19821004;17.2
BOZ;19821005;14.5
BOZ;19821006;8.1
BOZ;19821007;13.5
BOZ;19821008;13.4
BOZ;19821009;11.3
BOZ;19821010;14.6
BOZ;19821011;13.5
BOZ;19821012;14.4
BOZ;19821013;17.5
BOZ;19821014;14.3
BOZ;19821015;10.5
BOZ;19821016;13.3
BOZ;19821017;10.5
BOZ;19821018;12.3
BOZ;19821019;15.3
BOZ;19821020;16.5
BOZ;19821021;15.2
BOZ;19821022;12.0
BOZ;19821023;10.5
BOZ;19821024;13.4
BOZ;19821025;8.8
BOZ;19821026;12.6
BOZ;19821027;12.3
BOZ;19821028;14.1
BOZ;19821029;9.5
BOZ;19821030;10.0
BOZ;19821031;9.5
BOZ;19821101;7.5
BOZ;19821102;9.6
BOZ;19821103;6.5
BOZ;19821104;6.6
BOZ;19821105;6.3
BOZ;19821106;9.1
BOZ;19821107;6.9
BOZ;19821108;12.5
BOZ;19821109;13.4
BOZ;19821110;9.5
BOZ;19821111;9.1
BOZ;19821112;9.2
BOZ;19821113;10.5
BOZ;19821114;7.4
BOZ;19821115;6.5
BOZ;19821116;7.4
BOZ;19821117;5.6
BOZ;19821118;8.9
BOZ;19821119;12.0
BOZ;19821120;9.6
BOZ;19821121;8.5
BOZ;19821122;9.8
BOZ;19821123;11.7
BOZ;19821124;8.5
BOZ;19821125;8.2
BOZ;19821126;6.3
BOZ;19821127;6.5
BOZ;19821128;5.1
BOZ;19821129;5.1
BOZ;19821130;6.6
BOZ;19821201;6.7
BOZ;19821202;4.6
BOZ;19821203;4.9
BOZ;19821204;4.5
BOZ;19821205;3.0
BOZ;19821206;9.5
BOZ;19821207;9.2
BOZ;19821208;9.9
BOZ;19821209;10.2
BOZ;19821210;10.9
BOZ;19821211;4.6
BOZ;19821212;7.3
BOZ;19821213;7.2
BOZ;19821214;5.2
BOZ;19821215;9.3
BOZ;19821216;10.8
BOZ;19821217;10.6
BOZ;19821218;6.2
BOZ;19821219;6.4
BOZ;19821220;9.3
BOZ;19821221;6.6
BOZ;19821222;4.5
BOZ;19821223;1.6
BOZ;19821224;1.6
BOZ;19821225;2.5
BOZ;19821226;4.0
BOZ;19821227;3.2
BOZ;19821228;8.2
BOZ;19821229;4.3
BOZ;19821230;0.2
BOZ;19821231;2.0
BOZ;19830101;0.2
BOZ;19830102;0.5
BOZ;19830103;4.0
BOZ;19830104;8.8
BOZ;19830105;10.4
BOZ;19830106;10.3
BOZ;19830107;8.3
BOZ;19830108;4.5
BOZ;19830109;5.5
BOZ;19830110;3.4
BOZ;19830111;-0.2
BOZ;19830112;0.0
BOZ;19830113;6.5
BOZ;19830114;2.6
BOZ;19830115;5.9
BOZ;19830116;8.0
BOZ;19830117;8.1
BOZ;19830118;11.9
BOZ;19830119;2.0
BOZ;19830120;2.2
BOZ;19830121;4.3
BOZ;19830122;2.3
BOZ;19830123;1.2
BOZ;19830124;-1.1
BOZ;19830125;2.1
BOZ;19830126;6.5
BOZ;19830127;7.5
BOZ;19830128;11.4
BOZ;19830129;9.6
BOZ;19830130;9.5
BOZ;19830131;4.2
BOZ;19830201;11.0
BOZ;19830202;5.3
BOZ;19830203;1.8
BOZ;19830204;2.2
BOZ;19830205;3.5
BOZ;19830206;2.7
BOZ;19830207;2.5
BOZ;19830208;2.3
BOZ;19830209;0.8
BOZ;19830210;0.6
BOZ;19830211;-0.2
BOZ;19830212;-0.1
BOZ;19830213;-1.3
BOZ;19830214;2.5
BOZ;19830215;-0.1
BOZ;19830216;-2.5
BOZ;19830217;-2.2
BOZ;19830218;-1.0
BOZ;19830219;1.6
BOZ;19830220;2.1
BOZ;19830221;2.1
BOZ;19830222;0.0
BOZ;19830223;1.5
BOZ;19830224;2.4
BOZ;19830225;4.0
BOZ;19830226;6.5
BOZ;19830227;6.9
BOZ;19830228;7.0
BOZ;19830301;6.0
BOZ;19830302;5.5
BOZ;19830303;6.0
BOZ;19830304;6.4
BOZ;19830305;9.1
BOZ;19830306;12.4
BOZ;19830307;10.2
BOZ;19830308;12.1
BOZ;19830309;15.5
BOZ;19830310;16.4
BOZ;19830311;15.5
BOZ;19830312;11.2
BOZ;19830313;14.4
BOZ;19830314;12.9
BOZ;19830315;6.1
BOZ;19830316;8.1
BOZ;19830317;10.6
BOZ;19830318;11.5
BOZ;19830319;13.0
BOZ;19830320;15.0
BOZ;19830321;15.8
BOZ;19830322;8.4
BOZ;19830323;11.5
BOZ;19830324;13.6
BOZ;19830325;4.3
BOZ;19830326;4.8
BOZ;19830327;5.4
BOZ;19830328;9.6
BOZ;19830329;8.5
BOZ;19830330;9.5
BOZ;19830331;11.0
BOZ;19830401;8.5
BOZ;19830402;4.4
BOZ;19830403;4.5
BOZ;19830404;7.2
BOZ;19830405;7.2
BOZ;19830406;7.5
BOZ;19830407;13.7
BOZ;19830408;15.2
BOZ;19830409;17.4
BOZ;19830410;20.0
BOZ;19830411;14.6
BOZ;19830412;7.3
BOZ;19830413;7.5
BOZ;19830414;9.9
BOZ;19830415;11.8
BOZ;19830416;16.5
BOZ;19830417;16.0
BOZ;19830418;19.5
BOZ;19830419;15.0
BOZ;19830420;14.6
BOZ;19830421;19.5
BOZ;19830422;18.0
BOZ;19830423;18.2
BOZ;19830424;18.2
BOZ;19830425;15.3
BOZ;19830426;14.5
BOZ;19830427;15.5
BOZ;19830428;14.7
BOZ;19830429;16.5
BOZ;19830430;16.0
BOZ;19830501;14.2
BOZ;19830502;15.5
BOZ;19830503;14.5
BOZ;19830504;14.5
BOZ;19830505;18.6
BOZ;19830506;20.6
BOZ;19830507;13.7
BOZ;19830508;13.7
BOZ;19830509;15.5
BOZ;19830510;12.0
BOZ;19830511;14.5
BOZ;19830512;15.0
BOZ;19830513;10.0
BOZ;19830514;16.6
BOZ;19830515;16.5
BOZ;19830516;18.6
BOZ;19830517;19.5
BOZ;19830518;17.9
BOZ;19830519;18.0
BOZ;19830520;16.9
BOZ;19830521;10.3
BOZ;19830522;14.6
BOZ;19830523;9.5
BOZ;19830524;9.0
BOZ;19830525;5.6
BOZ;19830526;7.5
BOZ;19830527;10.5
BOZ;19830528;15.5
BOZ;19830529;19.5
BOZ;19830530;22.0
BOZ;19830531;22.5
BOZ;19830601;20.7
BOZ;19830602;22.5
BOZ;19830603;26.6
BOZ;19830604;28.5
BOZ;19830605;29.5
BOZ;19830606;25.7
BOZ;19830607;25.1
BOZ;19830608;28.4
BOZ;19830609;27.5
BOZ;19830610;26.0
BOZ;19830611;23.5
BOZ;19830612;26.0
BOZ;19830613;17.8
BOZ;19830614;20.8
BOZ;19830615;18.5
BOZ;19830616;17.6
BOZ;19830617;17.5
BOZ;19830618;15.7
BOZ;19830619;21.5
BOZ;19830620;19.2
BOZ;19830621;22.5
BOZ;19830622;23.5
BOZ;19830623;26.0
BOZ;19830624;26.0
BOZ;19830625;25.5
BOZ;19830626;24.0
BOZ;19830627;19.5
BOZ;19830628;20.6
BOZ;19830629;22.5
BOZ;19830630;22.6
BOZ;19830701;20.5
BOZ;19830702;22.5
BOZ;19830703;25.6
BOZ;19830704;25.4
BOZ;19830705;26.5
BOZ;19830706;27.4
BOZ;19830707;24.6
BOZ;19830708;27.1
BOZ;19830709;28.5
BOZ;19830710;30.5
BOZ;19830711;29.6
BOZ;19830712;29.5
BOZ;19830713;30.0
BOZ;19830714;26.8
BOZ;19830715;28.6
BOZ;19830716;30.4
BOZ;19830717;30.8
BOZ;19830718;31.5
BOZ;19830719;32.0
BOZ;19830720;33.0
BOZ;19830721;29.2
BOZ;19830722;33.7
BOZ;19830723;32.3
BOZ;19830724;28.7
BOZ;19830725;30.3
BOZ;19830726;34.0
BOZ;19830727;33.4
BOZ;19830728;34.5
BOZ;19830729;33.0
BOZ;19830730;32.1
BOZ;19830731;35.0
BOZ;19830801;27.8
BOZ;19830802;21.6
BOZ;19830803;18.1
BOZ;19830804;21.7
BOZ;19830805;23.2
BOZ;19830806;21.4
BOZ;19830807;21.6
BOZ;19830808;26.6
BOZ;19830809;27.4
BOZ;19830810;25.2
BOZ;19830811;24.5
BOZ;19830812;25.8
BOZ;19830813;24.1
BOZ;19830814;24.6
BOZ;19830815;28.8
BOZ;19830816;27.4
BOZ;19830817;25.0
BOZ;19830818;26.2
BOZ;19830819;28.6
BOZ;19830820;25.5
BOZ;19830821;23.4
BOZ;19830822;26.0
BOZ;19830823;25.6
BOZ;19830824;24.2
BOZ;19830825;24.7
BOZ;19830826;24.7
BOZ;19830827;26.7
BOZ;19830828;26.4
BOZ;19830829;23.2
BOZ;19830830;24.2
BOZ;19830831;26.6
BOZ;19830901;21.1
BOZ;19830902;22.6
BOZ;19830903;18.6
BOZ;19830904;23.8
BOZ;19830905;24.0
BOZ;19830906;23.2
BOZ;19830907;21.5
BOZ;19830908;22.7
BOZ;19830909;26.6
BOZ;19830910;16.8
BOZ;19830911;12.3
BOZ;19830912;12.5
BOZ;19830913;17.3
BOZ;19830914;21.3
BOZ;19830915;24.5
BOZ;19830916;12.6
BOZ;19830917;14.2
BOZ;19830918;18.6
BOZ;19830919;22.2
BOZ;19830920;17.6
BOZ;19830921;20.0
BOZ;19830922;24.2
BOZ;19830923;21.2
BOZ;19830924;25.0
BOZ;19830925;27.4
BOZ;19830926;21.4
BOZ;19830927;19.8
BOZ;19830928;20.5
BOZ;19830929;21.1
BOZ;19830930;21.4
BOZ;19831001;21.9
BOZ;19831002;23.0
BOZ;19831003;22.4
BOZ;19831004;23.0
BOZ;19831005;21.8
BOZ;19831006;18.3
BOZ;19831007;18.3
BOZ;19831008;18.1
BOZ;19831009;14.6
BOZ;19831010;18.5
BOZ;19831011;14.8
BOZ;19831012;14.7
BOZ;19831013;16.5
BOZ;19831014;13.1
BOZ;19831015;15.9
BOZ;19831016;14.6
BOZ;19831017;11.0
BOZ;19831018;12.1
BOZ;19831019;14.8
BOZ;19831020;15.9
BOZ;19831021;12.0
BOZ;19831022;10.7
BOZ;19831023;9.3
BOZ;19831024;9.8
BOZ;19831025;6.8
BOZ;19831026;10.5
BOZ;19831027;13.4
BOZ;19831028;15.1
BOZ;19831029;8.7
BOZ;19831030;8.6
BOZ;19831031;11.1
BOZ;19831101;11.2
BOZ;19831102;8.7
BOZ;19831103;6.5
BOZ;19831104;8.1
BOZ;19831105;14.2
BOZ;19831106;7.2
BOZ;19831107;7.3
BOZ;19831108;7.9
BOZ;19831109;6.0
BOZ;19831110;4.2
BOZ;19831111;5.2
BOZ;19831112;5.5
BOZ;19831113;5.8
BOZ;19831114;1.6
BOZ;19831115;1.8
BOZ;19831116;4.2
BOZ;19831117;5.3
BOZ;19831118;1.9
BOZ;19831119;1.6
BOZ;19831120;2.2
BOZ;19831121;4.1
BOZ;19831122;3.7
BOZ;19831123;2.6
BOZ;19831124;5.7
BOZ;19831125;10.6
BOZ;19831126;14.0
BOZ;19831127;13.6
BOZ;19831128;8.9
BOZ;19831129;8.3
BOZ;19831130;8.5
BOZ;19831201;1.3
BOZ;19831202;0.7
BOZ;19831203;-3.7
BOZ;19831204;-3.2
BOZ;19831205;-2.3
BOZ;19831206;0.6
BOZ;19831207;4.2
BOZ;19831208;0.6
BOZ;19831209;5.7
BOZ;19831210;5.2
BOZ;19831211;2.4
BOZ;19831212;-0.5
BOZ;19831213;2.3
BOZ;19831214;3.3
BOZ;19831215;-0.4
BOZ;19831216;0.0
BOZ;19831217;5.2
BOZ;19831218;4.5
BOZ;19831219;4.9
BOZ;19831220;7.9
BOZ;19831221;4.5
BOZ;19831222;5.8
BOZ;19831223;10.6
BOZ;19831224;13.2
BOZ;19831225;10.7
BOZ;19831226;12.0
BOZ;19831227;6.4
BOZ;19831228;8.8
BOZ;19831229;3.3
BOZ;19831230;12.2
BOZ;19831231;8.6
BOZ;19840101;2.5
BOZ;19840102;5.9
BOZ;19840103;9.3
BOZ;19840104;2.4
BOZ;19840105;3.6
BOZ;19840106;2.4
BOZ;19840107;4.7
BOZ;19840108;4.6
BOZ;19840109;3.4
BOZ;19840110;2.5
BOZ;19840111;1.6
BOZ;19840112;2.2
BOZ;19840113;7.7
BOZ;19840114;10.5
BOZ;19840115;5.0
BOZ;19840116;8.1
BOZ;19840117;7.1
BOZ;19840118;5.2
BOZ;19840119;2.9
BOZ;19840120;3.6
BOZ;19840121;0.3
BOZ;19840122;5.7
BOZ;19840123;4.8
BOZ;19840124;2.2
BOZ;19840125;5.4
BOZ;19840126;-0.7
BOZ;19840127;1.9
BOZ;19840128;6.3
BOZ;19840129;4.1
BOZ;19840130;4.2
BOZ;19840131;5.0
BOZ;19840201;4.7
BOZ;19840202;6.5
BOZ;19840203;6.1
BOZ;19840204;9.3
BOZ;19840205;10.3
BOZ;19840206;5.1
BOZ;19840207;7.9
BOZ;19840208;7.2
BOZ;19840209;4.1
BOZ;19840210;3.6
BOZ;19840211;3.2
BOZ;19840212;1.1
BOZ;19840213;0.4
BOZ;19840214;-0.8
BOZ;19840215;0.0
BOZ;19840216;0.4
BOZ;19840217;-2.2
BOZ;19840218;-3.4
BOZ;19840219;2.1
BOZ;19840220;2.1
BOZ;19840221;1.2
BOZ;19840222;6.3
BOZ;19840223;5.2
BOZ;19840224;2.4
BOZ;19840225;1.9
BOZ;19840226;1.6
BOZ;19840227;3.5
BOZ;19840228;1.0
BOZ;19840229;1.9
BOZ;19840301;1.8
BOZ;19840302;3.6
BOZ;19840303;0.4
BOZ;19840304;2.9
BOZ;19840305;4.2
BOZ;19840306;6.3
BOZ;19840307;7.4
BOZ;19840308;3.1
BOZ;19840309;2.2
BOZ;19840310;1.7
BOZ;19840311;3.1
BOZ;19840312;3.3
BOZ;19840313;6.2
BOZ;19840314;7.9
BOZ;19840315;6.8
BOZ;19840316;10.1
BOZ;19840317;11.5
BOZ;19840318;12.3
BOZ;19840319;10.0
BOZ;19840320;10.4
BOZ;19840321;11.4
BOZ;19840322;10.4
BOZ;19840323;12.6
BOZ;19840324;10.0
BOZ;19840325;6.6
BOZ;19840326;10.0
BOZ;19840327;13.0
BOZ;19840328;11.3
BOZ;19840329;8.6
BOZ;19840330;9.5
BOZ;19840331;10.1
BOZ;19840401;7.5
BOZ;19840402;4.7
BOZ;19840403;4.1
BOZ;19840404;6.4
BOZ;19840405;5.1
BOZ;19840406;7.4
BOZ;19840407;10.8
BOZ;19840408;10.6
BOZ;19840409;10.7
BOZ;19840410;10.8
BOZ;19840411;9.3
BOZ;19840412;12.5
BOZ;19840413;11.5
BOZ;19840414;18.4
BOZ;19840415;20.3
BOZ;19840416;12.7
BOZ;19840417;8.8
BOZ;19840418;10.5
BOZ;19840419;14.0
BOZ;19840420;19.2
BOZ;19840421;21.6
BOZ;19840422;22.4
BOZ;19840423;23.6
BOZ;19840424;21.7
BOZ;19840425;19.3
BOZ;19840426;21.6
BOZ;19840427;19.0
BOZ;19840428;15.8
BOZ;19840429;12.2
BOZ;19840430;14.4
BOZ;19840501;17.3
BOZ;19840502;15.2
BOZ;19840503;11.1
BOZ;19840504;14.3
BOZ;19840505;17.8
BOZ;19840506;21.0
BOZ;19840507;17.7
BOZ;19840508;10.8
BOZ;19840509;13.8
BOZ;19840510;17.0
BOZ;19840511;11.8
BOZ;19840512;8.7
BOZ;19840513;10.3
BOZ;19840514;14.2
BOZ;19840515;18.0
BOZ;19840516;15.7
BOZ;19840517;17.9
BOZ;19840518;17.2
BOZ;19840519;18.3
BOZ;19840520;12.1
BOZ;19840521;12.5
BOZ;19840522;17.2
BOZ;19840523;13.7
BOZ;19840524;18.4
BOZ;19840525;14.5
BOZ;19840526;16.8
BOZ;19840527;13.1
BOZ;19840528;11.2
BOZ;19840529;12.2
BOZ;19840530;12.1
BOZ;19840531;18.6
BOZ;19840601;21.5
BOZ;19840602;19.2
BOZ;19840603;16.2
BOZ;19840604;15.8
BOZ;19840605;13.8
BOZ;19840606;16.2
BOZ;19840607;16.6
BOZ;19840608;15.1
BOZ;19840609;20.8
BOZ;19840610;25.0
BOZ;19840611;23.2
BOZ;19840612;23.2
BOZ;19840613;25.6
BOZ;19840614;25.7
BOZ;19840615;23.6
BOZ;19840616;21.2
BOZ;19840617;24.2
BOZ;19840618;26.1
BOZ;19840619;27.4
BOZ;19840620;25.5
BOZ;19840621;23.8
BOZ;19840622;23.9
BOZ;19840623;20.6
BOZ;19840624;19.0
BOZ;19840625;22.9
BOZ;19840626;24.2
BOZ;19840627;26.7
BOZ;19840628;20.5
BOZ;19840629;19.6
BOZ;19840630;22.3
BOZ;19840701;24.2
BOZ;19840702;19.6
BOZ;19840703;18.0
BOZ;19840704;17.3
BOZ;19840705;20.2
BOZ;19840706;23.4
BOZ;19840707;25.9
BOZ;19840708;28.6
BOZ;19840709;29.6
BOZ;19840710;31.4
BOZ;19840711;31.1
BOZ;19840712;27.3
BOZ;19840713;25.3
BOZ;19840714;24.8
BOZ;19840715;20.6
BOZ;19840716;19.2
BOZ;19840717;20.6
BOZ;19840718;22.3
BOZ;19840719;24.1
BOZ;19840720;26.4
BOZ;19840721;28.6
BOZ;19840722;29.4
BOZ;19840723;30.9
BOZ;19840724;28.6
BOZ;19840725;26.0
BOZ;19840726;20.1
BOZ;19840727;22.3
BOZ;19840728;20.5
BOZ;19840729;28.6
BOZ;19840730;31.1
BOZ;19840731;29.4
BOZ;19840801;21.8
BOZ;19840802;26.4
BOZ;19840803;31.7
BOZ;19840804;23.4
BOZ;19840805;21.0
BOZ;19840806;22.3
BOZ;19840807;23.5
BOZ;19840808;19.2
BOZ;19840809;19.1
BOZ;19840810;19.9
BOZ;19840811;20.8
BOZ;19840812;22.4
BOZ;19840813;22.2
BOZ;19840814;22.2
BOZ;19840815;23.1
BOZ;19840816;24.6
BOZ;19840817;25.3
BOZ;19840818;25.5
BOZ;19840819;24.8
BOZ;19840820;25.7
BOZ;19840821;28.0
BOZ;19840822;26.0
BOZ;19840823;25.4
BOZ;19840824;23.6
BOZ;19840825;19.5
BOZ;19840826;19.2
BOZ;19840827;22.4
BOZ;19840828;23.5
BOZ;19840829;25.6
BOZ;19840830;25.5
BOZ;19840831;26.7
BOZ;19840901;27.3
BOZ;19840902;29.1
BOZ;19840903;27.0
BOZ;19840904;27.2
BOZ;19840905;18.2
BOZ;19840906;13.1
BOZ;19840907;14.8
BOZ;19840908;17.0
BOZ;19840909;16.6
BOZ;19840910;14.5
BOZ;19840911;18.2
BOZ;19840912;23.4
BOZ;19840913;23.6
BOZ;19840914;23.2
BOZ;19840915;16.8
BOZ;19840916;13.1
BOZ;19840917;17.8
BOZ;19840918;15.6
BOZ;19840919;17.6
BOZ;19840920;20.3
BOZ;19840921;18.6
BOZ;19840922;13.5
BOZ;19840923;14.7
BOZ;19840924;11.2
BOZ;19840925;13.2
BOZ;19840926;11.3
BOZ;19840927;18.6
BOZ;19840928;18.5
BOZ;19840929;19.2
BOZ;19840930;21.0
BOZ;19841001;17.8
BOZ;19841002;15.0
BOZ;19841003;9.0
BOZ;19841004;10.0
BOZ;19841005;12.9
BOZ;19841006;11.2
BOZ;19841007;10.8
BOZ;19841008;14.5
BOZ;19841009;18.0
BOZ;19841010;17.8
BOZ;19841011;14.7
BOZ;19841012;17.1
BOZ;19841013;15.5
BOZ;19841014;11.3
BOZ;19841015;15.0
BOZ;19841016;14.3
BOZ;19841017;17.0
BOZ;19841018;19.5
BOZ;19841019;19.7
BOZ;19841020;16.0
BOZ;19841021;14.4
BOZ;19841022;11.8
BOZ;19841023;15.6
BOZ;19841024;18.6
BOZ;19841025;19.5
BOZ;19841026;11.6
BOZ;19841027;10.1
BOZ;19841028;11.6
BOZ;19841029;7.4
BOZ;19841030;7.1
BOZ;19841031;8.5
BOZ;19841101;8.6
BOZ;19841102;8.0
BOZ;19841103;10.4
BOZ;19841104;11.5
BOZ;19841105;6.9
BOZ;19841106;8.8
BOZ;19841107;10.4
BOZ;19841108;9.8
BOZ;19841109;7.6
BOZ;19841110;13.2
BOZ;19841111;7.8
BOZ;19841112;5.2
BOZ;19841113;5.9
BOZ;19841114;6.7
BOZ;19841115;8.1
BOZ;19841116;6.9
BOZ;19841117;6.5
BOZ;19841118;9.3
BOZ;19841119;9.9
BOZ;19841120;8.6
BOZ;19841121;9.3
BOZ;19841122;15.6
BOZ;19841123;17.3
BOZ;19841124;14.4
BOZ;19841125;10.9
BOZ;19841126;8.9
BOZ;19841127;7.1
BOZ;19841128;9.2
BOZ;19841129;2.8
BOZ;19841130;2.5
BOZ;19841201;4.6
BOZ;19841202;6.3
BOZ;19841203;7.3
BOZ;19841204;4.9
BOZ;19841205;4.0
BOZ;19841206;4.5
BOZ;19841207;3.9
BOZ;19841208;2.3
BOZ;19841209;4.9
BOZ;19841210;4.3
BOZ;19841211;5.3
BOZ;19841212;2.5
BOZ;19841213;5.3
BOZ;19841214;7.3
BOZ;19841215;6.4
BOZ;19841216;7.2
BOZ;19841217;10.0
BOZ;19841218;7.2
BOZ;19841219;5.3
BOZ;19841220;6.2
BOZ;19841221;8.7
BOZ;19841222;4.9
BOZ;19841223;4.2
BOZ;19841224;3.3
BOZ;19841225;4.5
BOZ;19841226;2.2
BOZ;19841227;2.3
BOZ;19841228;3.0
BOZ;19841229;0.2
BOZ;19841230;-0.2
BOZ;19841231;1.8
BOZ;19850101;1.8
BOZ;19850102;0.8
BOZ;19850103;-2.7
BOZ;19850104;-1.5
BOZ;19850105;-9.3
BOZ;19850106;-9.5
BOZ;19850107;-9.5
BOZ;19850108;-11.7
BOZ;19850109;-10.9
BOZ;19850110;-5.9
BOZ;19850111;-5.8
BOZ;19850112;-5.9
BOZ;19850113;-6.0
BOZ;19850114;-9.0
BOZ;19850115;-8.0
BOZ;19850116;-5.0
BOZ;19850117;-4.0
BOZ;19850118;0.4
BOZ;19850119;1.6
BOZ;19850120;1.8
BOZ;19850121;1.2
BOZ;19850122;4.0
BOZ;19850123;6.7
BOZ;19850124;4.0
BOZ;19850125;5.8
BOZ;19850126;4.2
BOZ;19850127;7.5
BOZ;19850128;1.5
BOZ;19850129;4.8
BOZ;19850130;4.5
BOZ;19850131;7.9
BOZ;19850201;10.5
BOZ;19850202;9.6
BOZ;19850203;11.9
BOZ;19850204;4.3
BOZ;19850205;5.3
BOZ;19850206;9.4
BOZ;19850207;4.2
BOZ;19850208;6.1
BOZ;19850209;9.2
BOZ;19850210;4.2
BOZ;19850211;-4.5
BOZ;19850212;-4.0
BOZ;19850213;2.5
BOZ;19850214;6.9
BOZ;19850215;0.9
BOZ;19850216;-4.5
BOZ;19850217;-2.7
BOZ;19850218;-4.5
BOZ;19850219;-5.1
BOZ;19850220;-4.4
BOZ;19850221;-2.8
BOZ;19850222;1.7
BOZ;19850223;1.1
BOZ;19850224;4.6
BOZ;19850225;4.2
BOZ;19850226;6.2
BOZ;19850227;8.6
BOZ;19850228;8.7
BOZ;19850301;4.5
BOZ;19850302;3.4
BOZ;19850303;4.5
BOZ;19850304;4.4
BOZ;19850305;3.8
BOZ;19850306;8.1
BOZ;19850307;5.7
BOZ;19850308;4.9
BOZ;19850309;8.2
BOZ;19850310;8.3
BOZ;19850311;6.7
BOZ;19850312;5.1
BOZ;19850313;7.3
BOZ;19850314;6.1
BOZ;19850315;6.7
BOZ;19850316;5.0
BOZ;19850317;1.0
BOZ;19850318;2.6
BOZ;19850319;2.1
BOZ;19850320;6.0
BOZ;19850321;6.2
BOZ;19850322;5.0
BOZ;19850323;9.0
BOZ;19850324;11.2
BOZ;19850325;13.7
BOZ;19850326;15.4
BOZ;19850327;9.8
BOZ;19850328;6.0
BOZ;19850329;10.0
BOZ;19850330;16.5
BOZ;19850331;14.0
BOZ;19850401;18.0
BOZ;19850402;17.0
BOZ;19850403;18.5
BOZ;19850404;22.0
BOZ;19850405;15.0
BOZ;19850406;12.0
BOZ;19850407;18.3
BOZ;19850408;10.2
BOZ;19850409;13.7
BOZ;19850410;12.5
BOZ;19850411;11.2
BOZ;19850412;8.5
BOZ;19850413;11.5
BOZ;19850414;8.3
BOZ;19850415;8.5
BOZ;19850416;12.7
