 

stn;time;tre200d0
SLFAM2;20151221;3.4
SLFAM2;20151222;6.8
SLFAM2;20151223;4.8
SLFAM2;20151224;4.5
SLFAM2;20151225;5.8
SLFAM2;20151226;8.0
SLFAM2;20151227;7.4
SLFAM2;20151228;9.0
SLFAM2;20151229;4.8
SLFAM2;20151230;4.5
SLFAM2;20151231;1.9
SLFAM2;20160101;1.2
SLFAM2;20160102;0.8
SLFAM2;20160103;-2.0
SLFAM2;20160104;-2.4
SLFAM2;20160105;-2.6
SLFAM2;20160106;-2.9
SLFAM2;20160107;-1.5
SLFAM2;20160108;-0.4
SLFAM2;20160109;1.0
SLFAM2;20160110;0.3
SLFAM2;20160111;-0.2
SLFAM2;20160112;-3.3
SLFAM2;20160113;-6.3
SLFAM2;20160114;-5.1
SLFAM2;20160115;-7.7
SLFAM2;20160116;-8.4
SLFAM2;20160117;-10.7
SLFAM2;20160118;-9.4
SLFAM2;20160119;-4.5
SLFAM2;20160120;-3.8
SLFAM2;20160121;-4.4
SLFAM2;20160122;1.1
SLFAM2;20160123;-1.3
SLFAM2;20160124;3.4
SLFAM2;20160125;7.5
SLFAM2;20160126;7.4
SLFAM2;20160127;6.9
SLFAM2;20160128;4.8
SLFAM2;20160129;2.4
SLFAM2;20160130;2.0
SLFAM2;20160131;0.9
SLFAM2;20160201;5.9
SLFAM2;20160202;6.1
SLFAM2;20160203;-2.9
SLFAM2;20160204;-5.1
SLFAM2;20160205;0.5
SLFAM2;20160206;5.1
SLFAM2;20160207;1.1
SLFAM2;20160208;1.4
SLFAM2;20160209;1.6
SLFAM2;20160210;-6.5
SLFAM2;20160211;-5.3
SLFAM2;20160212;-4.4
SLFAM2;20160213;-1.9
SLFAM2;20160214;-0.9
SLFAM2;20160215;-3.8
SLFAM2;20160216;-5.1
SLFAM2;20160217;-3.7
SLFAM2;20160218;-3.3
SLFAM2;20160219;-5.9
SLFAM2;20160220;-3.1
SLFAM2;20160221;7.7
SLFAM2;20160222;6.7
SLFAM2;20160223;-1.4
SLFAM2;20160224;-4.3
SLFAM2;20160225;-3.6
SLFAM2;20160226;-3.7
SLFAM2;20160227;1.2
SLFAM2;20160228;2.9
SLFAM2;20160229;-4.6
SLFAM2;20160301;-4.9
SLFAM2;20160302;-1.8
SLFAM2;20160303;-6.3
SLFAM2;20160304;-3.1
SLFAM2;20160305;-3.1
SLFAM2;20160306;-6.1
SLFAM2;20160307;-6.5
SLFAM2;20160308;-7.0
SLFAM2;20160309;-4.1
SLFAM2;20160310;-2.4
SLFAM2;20160311;-2.6
SLFAM2;20160312;-3.4
SLFAM2;20160313;-3.2
SLFAM2;20160314;-3.4
SLFAM2;20160315;-3.3
SLFAM2;20160316;-2.9
SLFAM2;20160317;1.3
SLFAM2;20160318;1.8
SLFAM2;20160319;2.3
SLFAM2;20160320;3.1
SLFAM2;20160321;0.4
SLFAM2;20160322;-2.2
SLFAM2;20160323;-3.6
SLFAM2;20160324;-1.7
SLFAM2;20160325;-1.5
SLFAM2;20160326;2.2
SLFAM2;20160327;2.2
SLFAM2;20160328;3.9
SLFAM2;20160329;2.7
SLFAM2;20160330;6.1
SLFAM2;20160331;8.8
SLFAM2;20160401;5.1
SLFAM2;20160402;10.4
SLFAM2;20160403;10.2
SLFAM2;20160404;9.1
SLFAM2;20160405;7.5
SLFAM2;20160406;2.8
SLFAM2;20160407;0.4
SLFAM2;20160408;-2.1
SLFAM2;20160409;-1.1
SLFAM2;20160410;3.6
SLFAM2;20160411;7.3
SLFAM2;20160412;6.1
SLFAM2;20160413;2.3
SLFAM2;20160414;2.0
SLFAM2;20160415;5.4
SLFAM2;20160416;7.2
SLFAM2;20160417;2.4
SLFAM2;20160418;-1.0
SLFAM2;20160419;1.8
SLFAM2;20160420;6.4
SLFAM2;20160421;9.8
SLFAM2;20160422;7.3
SLFAM2;20160423;1.8
SLFAM2;20160424;-4.7
SLFAM2;20160425;-5.2
SLFAM2;20160426;-2.9
SLFAM2;20160427;-5.6
SLFAM2;20160428;-1.8
SLFAM2;20160429;2.5
SLFAM2;20160430;4.1
SLFAM2;20160501;-0.7
SLFAM2;20160502;2.2
SLFAM2;20160503;1.5
SLFAM2;20160504;1.2
SLFAM2;20160505;5.9
SLFAM2;20160506;9.3
SLFAM2;20160507;9.5
SLFAM2;20160508;9.7
SLFAM2;20160509;10.4
SLFAM2;20160510;11.0
SLFAM2;20160511;10.8
SLFAM2;20160512;3.1
SLFAM2;20160513;3.9
SLFAM2;20160514;2.8
SLFAM2;20160515;-0.8
SLFAM2;20160516;-0.5
SLFAM2;20160517;2.7
SLFAM2;20160518;6.8
SLFAM2;20160519;1.5
SLFAM2;20160520;5.4
SLFAM2;20160521;11.8
SLFAM2;20160522;13.3
SLFAM2;20160523;0.8
SLFAM2;20160524;2.6
SLFAM2;20160525;8.5
SLFAM2;20160526;12.1
SLFAM2;20160527;14.7
SLFAM2;20160528;12.9
SLFAM2;20160529;8.9
SLFAM2;20160530;7.3
SLFAM2;20160531;6.8
SLFAM2;20160601;7.1
SLFAM2;20160602;7.0
SLFAM2;20160603;8.2
SLFAM2;20160604;8.5
SLFAM2;20160605;8.6
SLFAM2;20160606;11.3
SLFAM2;20160607;12.5
SLFAM2;20160608;8.9
SLFAM2;20160609;7.5
SLFAM2;20160610;11.0
SLFAM2;20160611;8.5
SLFAM2;20160612;8.2
SLFAM2;20160613;7.8
SLFAM2;20160614;7.0
SLFAM2;20160615;7.5
SLFAM2;20160616;6.7
SLFAM2;20160617;5.6
SLFAM2;20160618;7.3
SLFAM2;20160619;5.4
SLFAM2;20160620;8.9
SLFAM2;20160621;11.0
SLFAM2;20160622;17.3
SLFAM2;20160623;21.4
SLFAM2;20160624;19.0
SLFAM2;20160625;13.1
SLFAM2;20160626;8.5
SLFAM2;20160627;9.2
SLFAM2;20160628;13.0
SLFAM2;20160629;14.2
SLFAM2;20160630;12.8
SLFAM2;20160701;14.7
SLFAM2;20160702;11.1
SLFAM2;20160703;9.1
SLFAM2;20160704;12.7
SLFAM2;20160705;14.1
SLFAM2;20160706;12.2
SLFAM2;20160707;14.1
SLFAM2;20160708;16.4
SLFAM2;20160709;15.7
SLFAM2;20160710;19.4
SLFAM2;20160711;17.6
SLFAM2;20160712;11.6
SLFAM2;20160713;5.8
SLFAM2;20160714;3.6
SLFAM2;20160715;4.6
SLFAM2;20160716;8.2
SLFAM2;20160717;13.8
SLFAM2;20160718;16.7
SLFAM2;20160719;18.3
SLFAM2;20160720;20.3
SLFAM2;20160721;17.0
SLFAM2;20160722;15.1
SLFAM2;20160723;13.7
SLFAM2;20160724;13.7
SLFAM2;20160725;14.0
SLFAM2;20160726;14.5
SLFAM2;20160727;13.5
SLFAM2;20160728;13.2
SLFAM2;20160729;14.8
SLFAM2;20160730;17.3
SLFAM2;20160731;13.4
SLFAM2;20160801;10.3
SLFAM2;20160802;12.5
SLFAM2;20160803;16.1
SLFAM2;20160804;16.6
SLFAM2;20160805;7.5
SLFAM2;20160806;9.5
SLFAM2;20160807;12.7
SLFAM2;20160808;15.2
SLFAM2;20160809;9.2
SLFAM2;20160810;5.2
SLFAM2;20160811;6.5
SLFAM2;20160812;8.7
SLFAM2;20160813;15.6
SLFAM2;20160814;16.9
SLFAM2;20160815;16.7
SLFAM2;20160816;16.3
SLFAM2;20160817;13.5
SLFAM2;20160818;12.3
SLFAM2;20160819;13.4
SLFAM2;20160820;13.3
SLFAM2;20160821;8.4
SLFAM2;20160822;9.9
SLFAM2;20160823;15.9
SLFAM2;20160824;19.3
SLFAM2;20160825;19.9
SLFAM2;20160826;20.5
SLFAM2;20160827;20.4
SLFAM2;20160828;19.3
SLFAM2;20160829;12.8
SLFAM2;20160830;12.6
SLFAM2;20160831;15.8
SLFAM2;20160901;14.6
SLFAM2;20160902;14.6
SLFAM2;20160903;15.5
SLFAM2;20160904;13.6
SLFAM2;20160905;8.0
SLFAM2;20160906;10.1
SLFAM2;20160907;14.3
SLFAM2;20160908;16.1
SLFAM2;20160909;15.1
SLFAM2;20160910;15.3
SLFAM2;20160911;15.5
SLFAM2;20160912;17.4
SLFAM2;20160913;17.5
SLFAM2;20160914;17.2
SLFAM2;20160915;14.0
SLFAM2;20160916;-
SLFAM2;20160917;6.9
SLFAM2;20160918;6.8
SLFAM2;20160919;6.1
SLFAM2;20160920;6.4
SLFAM2;20160921;6.4
SLFAM2;20160922;9.3
SLFAM2;20160923;9.6
SLFAM2;20160924;11.3
SLFAM2;20160925;11.7
SLFAM2;20160926;10.5
SLFAM2;20160927;9.2
SLFAM2;20160928;11.6
SLFAM2;20160929;13.2
SLFAM2;20160930;12.4
SLFAM2;20161001;10.5
SLFAM2;20161002;5.3
SLFAM2;20161003;3.9
SLFAM2;20161004;4.3
SLFAM2;20161005;0.8
SLFAM2;20161006;1.3
SLFAM2;20161007;2.2
SLFAM2;20161008;1.1
SLFAM2;20161009;0.1
SLFAM2;20161010;-0.8
SLFAM2;20161011;-1.4
SLFAM2;20161012;-0.1
SLFAM2;20161013;4.9
SLFAM2;20161014;11.1
SLFAM2;20161015;6.8
SLFAM2;20161016;10.2
SLFAM2;20161017;7.7
SLFAM2;20161018;4.5
SLFAM2;20161019;2.0
SLFAM2;20161020;0.6
SLFAM2;20161021;-0.3
SLFAM2;20161022;1.9
SLFAM2;20161023;6.0
SLFAM2;20161024;12.3
SLFAM2;20161025;8.0
SLFAM2;20161026;5.7
SLFAM2;20161027;4.0
SLFAM2;20161028;9.1
SLFAM2;20161029;9.1
SLFAM2;20161030;9.1
SLFAM2;20161031;9.7
SLFAM2;20161101;10.1
SLFAM2;20161102;2.9
SLFAM2;20161103;-0.7
SLFAM2;20161104;6.1
SLFAM2;20161105;5.6
SLFAM2;20161106;-2.6
SLFAM2;20161107;-5.3
SLFAM2;20161108;-5.4
SLFAM2;20161109;-3.6
SLFAM2;20161110;-2.2
SLFAM2;20161111;-3.2
SLFAM2;20161112;-3.8
SLFAM2;20161113;-0.5
SLFAM2;20161114;-1.2
SLFAM2;20161115;2.3
SLFAM2;20161116;5.6
SLFAM2;20161117;5.2
SLFAM2;20161118;4.7
SLFAM2;20161119;-1.1
SLFAM2;20161120;4.9
SLFAM2;20161121;8.7
SLFAM2;20161122;9.0
SLFAM2;20161123;9.4
SLFAM2;20161124;8.6
SLFAM2;20161125;7.1
SLFAM2;20161126;2.1
SLFAM2;20161127;1.0
SLFAM2;20161128;-4.4
SLFAM2;20161129;-3.5
SLFAM2;20161130;0.6
SLFAM2;20161201;3.2
SLFAM2;20161202;1.6
SLFAM2;20161203;0.6
SLFAM2;20161204;-0.1
SLFAM2;20161205;1.6
SLFAM2;20161206;1.9
SLFAM2;20161207;5.6
SLFAM2;20161208;6.7
SLFAM2;20161209;7.1
SLFAM2;20161210;8.7
SLFAM2;20161211;2.5
SLFAM2;20161212;-0.6
SLFAM2;20161213;3.4
SLFAM2;20161214;3.2
SLFAM2;20161215;2.6
SLFAM2;20161216;2.7
SLFAM2;20161217;2.1
SLFAM2;20161218;0.6
SLFAM2;20161219;-1.0
SLFAM2;20161220;5.4
SLFAM2;20161221;6.3
SLFAM2;20161222;4.7
SLFAM2;20161223;3.7
SLFAM2;20161224;1.5
SLFAM2;20161225;4.0
SLFAM2;20161226;5.0
SLFAM2;20161227;-1.3
SLFAM2;20161228;0.8
SLFAM2;20161229;3.0
SLFAM2;20161230;3.0
SLFAM2;20161231;3.4
SLFAM2;20170101;2.8
SLFAM2;20170102;-2.7
SLFAM2;20170103;-6.6
SLFAM2;20170104;-5.4
SLFAM2;20170105;-10.4
SLFAM2;20170106;-13.1
SLFAM2;20170107;-7.9
SLFAM2;20170108;-5.7
SLFAM2;20170109;-7.3
SLFAM2;20170110;-4.6
SLFAM2;20170111;-4.4
SLFAM2;20170112;-1.2
SLFAM2;20170113;-7.7
SLFAM2;20170114;-8.5
SLFAM2;20170115;-10.1
SLFAM2;20170116;-11.7
SLFAM2;20170117;-11.9
SLFAM2;20170118;-9.1
SLFAM2;20170119;-2.5
SLFAM2;20170120;-1.6
SLFAM2;20170121;-0.6
SLFAM2;20170122;1.3
SLFAM2;20170123;-0.8
SLFAM2;20170124;-4.9
SLFAM2;20170125;0.0
SLFAM2;20170126;2.0
SLFAM2;20170127;1.9
SLFAM2;20170128;1.8
SLFAM2;20170129;-0.2
SLFAM2;20170130;0.8
SLFAM2;20170131;0.9
SLFAM2;20170201;3.0
SLFAM2;20170202;4.9
SLFAM2;20170203;1.8
SLFAM2;20170204;-0.3
SLFAM2;20170205;-1.0
SLFAM2;20170206;-3.6
SLFAM2;20170207;-3.2
SLFAM2;20170208;-2.8
SLFAM2;20170209;-4.3
SLFAM2;20170210;-2.3
SLFAM2;20170211;-0.3
SLFAM2;20170212;2.8
SLFAM2;20170213;3.6
SLFAM2;20170214;4.4
SLFAM2;20170215;4.1
SLFAM2;20170216;2.9
SLFAM2;20170217;-1.4
SLFAM2;20170218;-1.8
SLFAM2;20170219;0.2
SLFAM2;20170220;-0.3
SLFAM2;20170221;2.4
SLFAM2;20170222;4.2
SLFAM2;20170223;7.1
SLFAM2;20170224;-4.0
SLFAM2;20170225;-1.5
SLFAM2;20170226;4.6
SLFAM2;20170227;4.4
SLFAM2;20170228;-1.0
SLFAM2;20170301;-3.0
SLFAM2;20170302;-0.6
SLFAM2;20170303;4.4
SLFAM2;20170304;3.3
SLFAM2;20170305;-1.7
SLFAM2;20170306;-2.7
SLFAM2;20170307;-4.5
SLFAM2;20170308;-2.1
SLFAM2;20170309;1.9
SLFAM2;20170310;1.1
SLFAM2;20170311;4.4
SLFAM2;20170312;5.0
SLFAM2;20170313;3.4
SLFAM2;20170314;3.9
SLFAM2;20170315;4.9
SLFAM2;20170316;6.9
SLFAM2;20170317;7.3
SLFAM2;20170318;2.7
SLFAM2;20170319;4.8
SLFAM2;20170320;5.5
SLFAM2;20170321;2.7
SLFAM2;20170322;1.0
SLFAM2;20170323;4.6
SLFAM2;20170324;7.1
SLFAM2;20170325;8.4
SLFAM2;20170326;1.7
SLFAM2;20170327;5.9
SLFAM2;20170328;6.2
SLFAM2;20170329;6.4
SLFAM2;20170330;8.4
SLFAM2;20170331;10.1
SLFAM2;20170401;7.2
SLFAM2;20170402;4.7
SLFAM2;20170403;5.1
SLFAM2;20170404;2.6
SLFAM2;20170405;1.2
SLFAM2;20170406;0.0
SLFAM2;20170407;4.3
SLFAM2;20170408;7.9
SLFAM2;20170409;10.7
SLFAM2;20170410;9.8
SLFAM2;20170411;2.9
SLFAM2;20170412;7.2
SLFAM2;20170413;5.5
SLFAM2;20170414;3.4
SLFAM2;20170415;2.8
SLFAM2;20170416;-0.8
SLFAM2;20170417;-1.4
SLFAM2;20170418;-5.5
SLFAM2;20170419;-5.5
SLFAM2;20170420;-6.3
SLFAM2;20170421;-0.9
SLFAM2;20170422;2.4
SLFAM2;20170423;0.3
SLFAM2;20170424;6.8
SLFAM2;20170425;3.5
SLFAM2;20170426;0.1
SLFAM2;20170427;-2.8
SLFAM2;20170428;-3.3
SLFAM2;20170429;-0.7
SLFAM2;20170430;5.0
SLFAM2;20170501;-0.4
SLFAM2;20170502;1.8
SLFAM2;20170503;2.2
SLFAM2;20170504;1.9
SLFAM2;20170505;5.3
SLFAM2;20170506;6.2
SLFAM2;20170507;2.6
SLFAM2;20170508;1.5
SLFAM2;20170509;0.3
SLFAM2;20170510;8.0
SLFAM2;20170511;9.1
SLFAM2;20170512;7.6
SLFAM2;20170513;8.0
SLFAM2;20170514;7.4
SLFAM2;20170515;8.4
SLFAM2;20170516;11.2
SLFAM2;20170517;14.4
SLFAM2;20170518;13.8
SLFAM2;20170519;6.0
SLFAM2;20170520;3.3
SLFAM2;20170521;6.9
SLFAM2;20170522;11.9
SLFAM2;20170523;12.4
SLFAM2;20170524;10.4
SLFAM2;20170525;10.4
SLFAM2;20170526;12.9
SLFAM2;20170527;16.0
SLFAM2;20170528;17.2
SLFAM2;20170529;17.0
SLFAM2;20170530;15.0
SLFAM2;20170531;13.9
SLFAM2;20170601;12.5
SLFAM2;20170602;13.1
SLFAM2;20170603;14.4
SLFAM2;20170604;9.3
SLFAM2;20170605;8.8
SLFAM2;20170606;6.9
SLFAM2;20170607;4.0
SLFAM2;20170608;11.7
SLFAM2;20170609;12.8
SLFAM2;20170610;12.4
SLFAM2;20170611;18.1
SLFAM2;20170612;16.3
SLFAM2;20170613;15.6
SLFAM2;20170614;16.0
SLFAM2;20170615;15.8
SLFAM2;20170616;12.2
SLFAM2;20170617;10.4
SLFAM2;20170618;12.9
SLFAM2;20170619;17.8
SLFAM2;20170620;18.9
SLFAM2;20170621;19.2
SLFAM2;20170622;20.3
SLFAM2;20170623;19.4
SLFAM2;20170624;15.9
SLFAM2;20170625;12.6
SLFAM2;20170626;15.9
SLFAM2;20170627;15.5
SLFAM2;20170628;11.6
SLFAM2;20170629;7.6
SLFAM2;20170630;8.0
SLFAM2;20170701;7.2
SLFAM2;20170702;7.6
SLFAM2;20170703;10.3
SLFAM2;20170704;13.6
SLFAM2;20170705;17.7
SLFAM2;20170706;19.6
SLFAM2;20170707;19.1
SLFAM2;20170708;18.4
SLFAM2;20170709;16.2
SLFAM2;20170710;13.4
SLFAM2;20170711;12.2
SLFAM2;20170712;13.5
SLFAM2;20170713;11.3
SLFAM2;20170714;10.4
SLFAM2;20170715;9.0
SLFAM2;20170716;11.7
SLFAM2;20170717;15.3
SLFAM2;20170718;17.3
SLFAM2;20170719;18.6
SLFAM2;20170720;13.9
SLFAM2;20170721;15.4
SLFAM2;20170722;15.3
SLFAM2;20170723;11.6
SLFAM2;20170724;8.5
SLFAM2;20170725;5.7
SLFAM2;20170726;7.8
SLFAM2;20170727;11.3
SLFAM2;20170728;11.1
SLFAM2;20170729;16.2
SLFAM2;20170730;17.6
SLFAM2;20170731;19.3
SLFAM2;20170801;21.0
SLFAM2;20170802;19.7
SLFAM2;20170803;21.2
SLFAM2;20170804;17.7
SLFAM2;20170805;16.6
SLFAM2;20170806;9.8
SLFAM2;20170807;14.3
SLFAM2;20170808;13.1
SLFAM2;20170809;10.0
SLFAM2;20170810;6.7
SLFAM2;20170811;5.4
SLFAM2;20170812;8.2
SLFAM2;20170813;12.4
SLFAM2;20170814;15.9
SLFAM2;20170815;17.4
SLFAM2;20170816;15.1
SLFAM2;20170817;16.7
SLFAM2;20170818;16.8
SLFAM2;20170819;9.6
SLFAM2;20170820;8.4
SLFAM2;20170821;9.3
SLFAM2;20170822;13.5
SLFAM2;20170823;17.2
SLFAM2;20170824;16.9
SLFAM2;20170825;18.2
SLFAM2;20170826;18.9
SLFAM2;20170827;18.2
SLFAM2;20170828;17.3
SLFAM2;20170829;18.8
SLFAM2;20170830;19.6
SLFAM2;20170831;11.2
SLFAM2;20170901;6.6
SLFAM2;20170902;3.3
SLFAM2;20170903;4.8
SLFAM2;20170904;8.8
SLFAM2;20170905;12.2
SLFAM2;20170906;10.0
SLFAM2;20170907;6.9
SLFAM2;20170908;8.9
SLFAM2;20170909;6.9
SLFAM2;20170910;4.5
SLFAM2;20170911;6.6
SLFAM2;20170912;4.0
SLFAM2;20170913;9.6
SLFAM2;20170914;6.7
SLFAM2;20170915;3.7
SLFAM2;20170916;3.8
SLFAM2;20170917;3.4
SLFAM2;20170918;2.7
SLFAM2;20170919;1.6
SLFAM2;20170920;2.5
SLFAM2;20170921;7.7
SLFAM2;20170922;11.0
SLFAM2;20170923;9.5
SLFAM2;20170924;8.4
SLFAM2;20170925;8.9
SLFAM2;20170926;8.3
SLFAM2;20170927;9.9
SLFAM2;20170928;11.4
SLFAM2;20170929;11.6
SLFAM2;20170930;11.0
SLFAM2;20171001;5.9
SLFAM2;20171002;10.2
SLFAM2;20171003;7.6
SLFAM2;20171004;9.2
SLFAM2;20171005;11.0
SLFAM2;20171006;0.4
SLFAM2;20171007;3.0
SLFAM2;20171008;3.2
SLFAM2;20171009;3.9
SLFAM2;20171010;5.8
SLFAM2;20171011;9.5
SLFAM2;20171012;9.8
SLFAM2;20171013;11.7
SLFAM2;20171014;13.1
SLFAM2;20171015;15.1
SLFAM2;20171016;14.6
SLFAM2;20171017;14.4
SLFAM2;20171018;11.5
SLFAM2;20171019;13.1
SLFAM2;20171020;11.5
SLFAM2;20171021;9.0
SLFAM2;20171022;0.2
SLFAM2;20171023;-0.7
SLFAM2;20171024;4.8
SLFAM2;20171025;10.7
SLFAM2;20171026;11.7
SLFAM2;20171027;4.5
SLFAM2;20171028;1.8
SLFAM2;20171029;2.2
SLFAM2;20171030;-2.2
SLFAM2;20171031;3.3
SLFAM2;20171101;6.8
SLFAM2;20171102;6.2
SLFAM2;20171103;7.4
SLFAM2;20171104;8.1
SLFAM2;20171105;1.4
SLFAM2;20171106;-3.0
SLFAM2;20171107;-1.8
SLFAM2;20171108;-1.8
SLFAM2;20171109;-2.0
SLFAM2;20171110;-1.6
SLFAM2;20171111;0.0
SLFAM2;20171112;0.5
SLFAM2;20171113;-5.4
SLFAM2;20171114;-5.1
SLFAM2;20171115;1.3
SLFAM2;20171116;4.0
SLFAM2;20171117;0.4
SLFAM2;20171118;-0.9
SLFAM2;20171119;-3.9
SLFAM2;20171120;-1.3
SLFAM2;20171121;4.3
SLFAM2;20171122;7.5
SLFAM2;20171123;6.5
SLFAM2;20171124;6.4
SLFAM2;20171125;-0.1
SLFAM2;20171126;-7.2
SLFAM2;20171127;-5.7
SLFAM2;20171128;-2.0
SLFAM2;20171129;-4.9
SLFAM2;20171130;-8.0
SLFAM2;20171201;-8.0
SLFAM2;20171202;-9.1
SLFAM2;20171203;-8.7
SLFAM2;20171204;-4.4
SLFAM2;20171205;-2.2
SLFAM2;20171206;2.9
SLFAM2;20171207;3.4
SLFAM2;20171208;-4.1
SLFAM2;20171209;-9.9
SLFAM2;20171210;-5.8
SLFAM2;20171211;2.2
SLFAM2;20171212;-5.0
SLFAM2;20171213;-4.5
SLFAM2;20171214;-2.5
SLFAM2;20171215;-4.4
SLFAM2;20171216;-5.8
SLFAM2;20171217;-8.1
SLFAM2;20171218;-6.4
SLFAM2;20171219;-5.6
SLFAM2;20171220;-4.4
SLFAM2;20171221;-0.7
SLFAM2;20171222;0.6
SLFAM2;20171223;1.8
SLFAM2;20171224;6.5
SLFAM2;20171225;6.6
SLFAM2;20171226;0.3
SLFAM2;20171227;-1.4
SLFAM2;20171228;-8.1
SLFAM2;20171229;-7.4
SLFAM2;20171230;0.1
SLFAM2;20171231;4.3
SLFAM2;20180101;-1.1
SLFAM2;20180102;-3.9
SLFAM2;20180103;0.0
SLFAM2;20180104;1.4
SLFAM2;20180105;4.2
SLFAM2;20180106;4.5
SLFAM2;20180107;5.7
SLFAM2;20180108;6.3
SLFAM2;20180109;3.2
SLFAM2;20180110;0.2
SLFAM2;20180111;-1.4
SLFAM2;20180112;-3.2
SLFAM2;20180113;-1.8
SLFAM2;20180114;-2.3
SLFAM2;20180115;-1.8
SLFAM2;20180116;-1.4
SLFAM2;20180117;-6.1
SLFAM2;20180118;-1.7
SLFAM2;20180119;-3.8
SLFAM2;20180120;-4.6
SLFAM2;20180121;-3.8
SLFAM2;20180122;0.5
SLFAM2;20180123;0.0
SLFAM2;20180124;6.4
SLFAM2;20180125;4.7
SLFAM2;20180126;1.7
SLFAM2;20180127;0.3
SLFAM2;20180128;3.2
SLFAM2;20180129;4.1
SLFAM2;20180130;0.0
SLFAM2;20180131;2.0
SLFAM2;20180201;-4.3
SLFAM2;20180202;-6.7
SLFAM2;20180203;-7.6
SLFAM2;20180204;-7.0
SLFAM2;20180205;-2.9
SLFAM2;20180206;-0.8
SLFAM2;20180207;-5.2
SLFAM2;20180208;-6.5
SLFAM2;20180209;-5.0
SLFAM2;20180210;-6.9
SLFAM2;20180211;-4.2
SLFAM2;20180212;-8.1
SLFAM2;20180213;-9.1
SLFAM2;20180214;-6.7
SLFAM2;20180215;-0.1
SLFAM2;20180216;1.2
SLFAM2;20180217;1.1
SLFAM2;20180218;-5.8
SLFAM2;20180219;-5.8
SLFAM2;20180220;-7.9
SLFAM2;20180221;-8.9
SLFAM2;20180222;-9.4
SLFAM2;20180223;-8.4
SLFAM2;20180224;-3.0
SLFAM2;20180225;-12.1
SLFAM2;20180226;-17.8
SLFAM2;20180227;-18.1
SLFAM2;20180228;-11.6
SLFAM2;20180301;-1.9
SLFAM2;20180302;0.4
SLFAM2;20180303;-0.5
SLFAM2;20180304;1.9
SLFAM2;20180305;1.5
SLFAM2;20180306;-0.6
SLFAM2;20180307;-2.7
SLFAM2;20180308;-1.2
SLFAM2;20180309;3.2
SLFAM2;20180310;4.1
SLFAM2;20180311;5.6
SLFAM2;20180312;1.2
SLFAM2;20180313;-1.5
SLFAM2;20180314;0.6
SLFAM2;20180315;2.4
SLFAM2;20180316;0.9
SLFAM2;20180317;-0.8
SLFAM2;20180318;-3.5
SLFAM2;20180319;-5.5
SLFAM2;20180320;-9.2
SLFAM2;20180321;-9.3
SLFAM2;20180322;-7.0
SLFAM2;20180323;-4.5
SLFAM2;20180324;-0.8
SLFAM2;20180325;1.3
SLFAM2;20180326;-1.6
SLFAM2;20180327;-2.0
SLFAM2;20180328;1.7
SLFAM2;20180329;-1.1
SLFAM2;20180330;1.2
SLFAM2;20180331;-1.1
SLFAM2;20180401;-3.1
SLFAM2;20180402;3.6
SLFAM2;20180403;6.0
SLFAM2;20180404;4.7
SLFAM2;20180405;1.2
SLFAM2;20180406;5.8
SLFAM2;20180407;10.0
SLFAM2;20180408;8.9
SLFAM2;20180409;7.9
SLFAM2;20180410;5.9
SLFAM2;20180411;4.9
SLFAM2;20180412;5.2
SLFAM2;20180413;4.5
SLFAM2;20180414;6.6
SLFAM2;20180415;7.2
SLFAM2;20180416;4.4
SLFAM2;20180417;8.0
SLFAM2;20180418;10.7
SLFAM2;20180419;11.4
SLFAM2;20180420;11.5
SLFAM2;20180421;11.6
SLFAM2;20180422;12.1
SLFAM2;20180423;9.6
SLFAM2;20180424;8.8
SLFAM2;20180425;9.9
SLFAM2;20180426;2.7
SLFAM2;20180427;9.3
SLFAM2;20180428;10.1
SLFAM2;20180429;11.4
SLFAM2;20180430;4.6
SLFAM2;20180501;1.6
SLFAM2;20180502;4.0
SLFAM2;20180503;4.4
SLFAM2;20180504;7.6
SLFAM2;20180505;10.4
SLFAM2;20180506;11.2
SLFAM2;20180507;10.7
SLFAM2;20180508;11.4
SLFAM2;20180509;8.9
SLFAM2;20180510;5.5
SLFAM2;20180511;8.2
SLFAM2;20180512;11.5
SLFAM2;20180513;8.3
SLFAM2;20180514;4.6
SLFAM2;20180515;3.9
SLFAM2;20180516;3.6
SLFAM2;20180517;4.9
SLFAM2;20180518;7.5
SLFAM2;20180519;7.2
SLFAM2;20180520;7.7
SLFAM2;20180521;10.9
SLFAM2;20180522;10.8
SLFAM2;20180523;9.4
SLFAM2;20180524;10.1
SLFAM2;20180525;12.6
SLFAM2;20180526;15.2
SLFAM2;20180527;15.1
SLFAM2;20180528;15.0
SLFAM2;20180529;12.6
SLFAM2;20180530;14.7
SLFAM2;20180531;13.8
SLFAM2;20180601;11.4
SLFAM2;20180602;12.2
SLFAM2;20180603;14.6
SLFAM2;20180604;14.0
SLFAM2;20180605;13.8
SLFAM2;20180606;13.9
SLFAM2;20180607;12.7
SLFAM2;20180608;12.6
SLFAM2;20180609;13.5
SLFAM2;20180610;15.7
SLFAM2;20180611;15.0
SLFAM2;20180612;11.0
SLFAM2;20180613;6.6
SLFAM2;20180614;7.6
SLFAM2;20180615;10.4
SLFAM2;20180616;12.1
SLFAM2;20180617;11.1
SLFAM2;20180618;10.9
SLFAM2;20180619;13.3
SLFAM2;20180620;17.0
SLFAM2;20180621;14.9
SLFAM2;20180622;6.5
SLFAM2;20180623;7.6
