 

stn;time;tre200d0
BOZ;19820412;6.7
BOZ;19820413;4.2
BOZ;19820414;4.3
BOZ;19820415;5.1
BOZ;19820416;7.1
BOZ;19820417;8.8
BOZ;19820418;8.5
BOZ;19820419;9.6
BOZ;19820420;8.2
BOZ;19820421;8.2
BOZ;19820422;8.3
BOZ;19820423;9.4
BOZ;19820424;5.3
BOZ;19820425;7.1
BOZ;19820426;8.9
BOZ;19820427;10.3
BOZ;19820428;9.9
BOZ;19820429;9.4
BOZ;19820430;5.1
BOZ;19820501;7.5
BOZ;19820502;10.6
BOZ;19820503;13.3
BOZ;19820504;11.2
BOZ;19820505;6.9
BOZ;19820506;6.3
BOZ;19820507;7.1
BOZ;19820508;8.6
BOZ;19820509;7.8
BOZ;19820510;7.7
BOZ;19820511;9.4
BOZ;19820512;12.1
BOZ;19820513;13.8
BOZ;19820514;14.0
BOZ;19820515;15.3
BOZ;19820516;15.3
BOZ;19820517;15.9
BOZ;19820518;16.5
BOZ;19820519;17.1
BOZ;19820520;14.6
BOZ;19820521;16.3
BOZ;19820522;14.7
BOZ;19820523;12.6
BOZ;19820524;11.1
BOZ;19820525;12.2
BOZ;19820526;16.3
BOZ;19820527;18.3
BOZ;19820528;15.9
BOZ;19820529;16.9
BOZ;19820530;17.2
BOZ;19820531;17.8
BOZ;19820601;20.7
BOZ;19820602;18.5
BOZ;19820603;20.5
BOZ;19820604;20.2
BOZ;19820605;19.0
BOZ;19820606;18.7
BOZ;19820607;19.3
BOZ;19820608;20.2
BOZ;19820609;19.4
BOZ;19820610;19.7
BOZ;19820611;17.4
BOZ;19820612;14.2
BOZ;19820613;10.1
BOZ;19820614;13.3
BOZ;19820615;14.6
BOZ;19820616;15.5
BOZ;19820617;19.4
BOZ;19820618;17.1
BOZ;19820619;16.5
BOZ;19820620;15.7
BOZ;19820621;17.2
BOZ;19820622;18.5
BOZ;19820623;17.7
BOZ;19820624;17.8
BOZ;19820625;19.1
BOZ;19820626;15.9
BOZ;19820627;14.7
BOZ;19820628;16.0
BOZ;19820629;17.4
BOZ;19820630;16.9
BOZ;19820701;17.6
BOZ;19820702;19.3
BOZ;19820703;20.8
BOZ;19820704;19.0
BOZ;19820705;18.6
BOZ;19820706;21.6
BOZ;19820707;22.2
BOZ;19820708;21.9
BOZ;19820709;23.2
BOZ;19820710;25.0
BOZ;19820711;24.3
BOZ;19820712;21.9
BOZ;19820713;22.5
BOZ;19820714;22.3
BOZ;19820715;23.9
BOZ;19820716;20.7
BOZ;19820717;20.1
BOZ;19820718;20.4
BOZ;19820719;20.0
BOZ;19820720;20.7
BOZ;19820721;21.0
BOZ;19820722;18.3
BOZ;19820723;20.0
BOZ;19820724;15.1
BOZ;19820725;14.6
BOZ;19820726;16.3
BOZ;19820727;15.4
BOZ;19820728;15.6
BOZ;19820729;17.0
BOZ;19820730;18.1
BOZ;19820731;17.2
BOZ;19820801;18.2
BOZ;19820802;17.8
BOZ;19820803;16.7
BOZ;19820804;17.6
BOZ;19820805;18.5
BOZ;19820806;15.8
BOZ;19820807;15.6
BOZ;19820808;18.1
BOZ;19820809;19.6
BOZ;19820810;19.2
BOZ;19820811;20.0
BOZ;19820812;22.3
BOZ;19820813;20.9
BOZ;19820814;22.4
BOZ;19820815;18.4
BOZ;19820816;21.2
BOZ;19820817;19.7
BOZ;19820818;19.3
BOZ;19820819;20.6
BOZ;19820820;14.7
BOZ;19820821;12.8
BOZ;19820822;14.0
BOZ;19820823;15.8
BOZ;19820824;15.3
BOZ;19820825;18.5
BOZ;19820826;17.4
BOZ;19820827;14.6
BOZ;19820828;14.7
BOZ;19820829;15.7
BOZ;19820830;15.4
BOZ;19820831;14.4
BOZ;19820901;14.8
BOZ;19820902;14.5
BOZ;19820903;17.3
BOZ;19820904;16.2
BOZ;19820905;18.6
BOZ;19820906;15.2
BOZ;19820907;13.2
BOZ;19820908;15.4
BOZ;19820909;17.5
BOZ;19820910;16.9
BOZ;19820911;17.6
BOZ;19820912;17.3
BOZ;19820913;17.3
BOZ;19820914;16.9
BOZ;19820915;17.9
BOZ;19820916;18.2
BOZ;19820917;18.2
BOZ;19820918;17.0
BOZ;19820919;16.7
BOZ;19820920;16.9
BOZ;19820921;18.2
BOZ;19820922;16.6
BOZ;19820923;12.4
BOZ;19820924;8.9
BOZ;19820925;14.5
BOZ;19820926;13.7
BOZ;19820927;11.1
BOZ;19820928;11.8
BOZ;19820929;12.3
BOZ;19820930;13.2
BOZ;19821001;12.5
BOZ;19821002;13.0
BOZ;19821003;12.2
BOZ;19821004;12.5
BOZ;19821005;11.2
BOZ;19821006;7.0
BOZ;19821007;9.2
BOZ;19821008;9.6
BOZ;19821009;8.5
BOZ;19821010;9.9
BOZ;19821011;9.8
BOZ;19821012;9.8
BOZ;19821013;12.5
BOZ;19821014;9.2
BOZ;19821015;7.6
BOZ;19821016;7.5
BOZ;19821017;9.1
BOZ;19821018;10.5
BOZ;19821019;11.4
BOZ;19821020;12.0
BOZ;19821021;11.3
BOZ;19821022;9.7
BOZ;19821023;8.6
BOZ;19821024;9.6
BOZ;19821025;6.9
BOZ;19821026;8.1
BOZ;19821027;9.7
BOZ;19821028;9.2
BOZ;19821029;7.9
BOZ;19821030;7.2
BOZ;19821031;7.2
BOZ;19821101;4.4
BOZ;19821102;6.5
BOZ;19821103;5.1
BOZ;19821104;4.3
BOZ;19821105;5.1
BOZ;19821106;6.3
BOZ;19821107;5.1
BOZ;19821108;9.1
BOZ;19821109;11.3
BOZ;19821110;4.9
BOZ;19821111;7.5
BOZ;19821112;7.0
BOZ;19821113;7.0
BOZ;19821114;5.4
BOZ;19821115;4.3
BOZ;19821116;3.6
BOZ;19821117;3.5
BOZ;19821118;6.1
BOZ;19821119;8.2
BOZ;19821120;3.5
BOZ;19821121;3.2
BOZ;19821122;2.8
BOZ;19821123;4.6
BOZ;19821124;5.4
BOZ;19821125;4.9
BOZ;19821126;4.6
BOZ;19821127;4.7
BOZ;19821128;4.2
BOZ;19821129;4.5
BOZ;19821130;5.6
BOZ;19821201;4.8
BOZ;19821202;4.1
BOZ;19821203;4.2
BOZ;19821204;3.6
BOZ;19821205;2.1
BOZ;19821206;5.4
BOZ;19821207;7.5
BOZ;19821208;8.2
BOZ;19821209;7.5
BOZ;19821210;8.5
BOZ;19821211;2.7
BOZ;19821212;4.9
BOZ;19821213;5.1
BOZ;19821214;3.3
BOZ;19821215;3.6
BOZ;19821216;9.1
BOZ;19821217;8.3
BOZ;19821218;3.3
BOZ;19821219;1.1
BOZ;19821220;6.8
BOZ;19821221;4.3
BOZ;19821222;1.8
BOZ;19821223;-1.7
BOZ;19821224;-0.1
BOZ;19821225;0.1
BOZ;19821226;1.8
BOZ;19821227;0.7
BOZ;19821228;4.2
BOZ;19821229;2.0
BOZ;19821230;-0.7
BOZ;19821231;-1.3
BOZ;19830101;-1.3
BOZ;19830102;-0.7
BOZ;19830103;1.4
BOZ;19830104;5.8
BOZ;19830105;8.5
BOZ;19830106;6.5
BOZ;19830107;4.2
BOZ;19830108;1.1
BOZ;19830109;0.9
BOZ;19830110;-1.3
BOZ;19830111;-2.4
BOZ;19830112;-2.4
BOZ;19830113;1.4
BOZ;19830114;1.2
BOZ;19830115;2.9
BOZ;19830116;5.9
BOZ;19830117;4.5
BOZ;19830118;4.8
BOZ;19830119;0.9
BOZ;19830120;0.3
BOZ;19830121;-0.1
BOZ;19830122;-1.7
BOZ;19830123;-2.5
BOZ;19830124;-2.1
BOZ;19830125;-0.8
BOZ;19830126;3.4
BOZ;19830127;4.7
BOZ;19830128;8.0
BOZ;19830129;7.6
BOZ;19830130;7.4
BOZ;19830131;1.8
BOZ;19830201;5.9
BOZ;19830202;2.7
BOZ;19830203;0.6
BOZ;19830204;0.4
BOZ;19830205;0.6
BOZ;19830206;1.2
BOZ;19830207;0.7
BOZ;19830208;-0.9
BOZ;19830209;-1.0
BOZ;19830210;-1.1
BOZ;19830211;-1.6
BOZ;19830212;-2.2
BOZ;19830213;-2.3
BOZ;19830214;-0.2
BOZ;19830215;-0.8
BOZ;19830216;-3.7
BOZ;19830217;-4.1
BOZ;19830218;-3.6
BOZ;19830219;-4.4
BOZ;19830220;-1.2
BOZ;19830221;-1.3
BOZ;19830222;-3.1
BOZ;19830223;-3.7
BOZ;19830224;-0.1
BOZ;19830225;0.9
BOZ;19830226;4.6
BOZ;19830227;4.6
BOZ;19830228;4.9
BOZ;19830301;3.0
BOZ;19830302;1.2
BOZ;19830303;1.8
BOZ;19830304;1.0
BOZ;19830305;2.4
BOZ;19830306;3.6
BOZ;19830307;3.5
BOZ;19830308;3.6
BOZ;19830309;5.6
BOZ;19830310;6.9
BOZ;19830311;5.9
BOZ;19830312;6.7
BOZ;19830313;6.7
BOZ;19830314;8.3
BOZ;19830315;4.5
BOZ;19830316;6.4
BOZ;19830317;7.8
BOZ;19830318;7.5
BOZ;19830319;8.9
BOZ;19830320;7.7
BOZ;19830321;9.5
BOZ;19830322;6.6
BOZ;19830323;7.3
BOZ;19830324;8.2
BOZ;19830325;3.2
BOZ;19830326;1.7
BOZ;19830327;0.5
BOZ;19830328;5.5
BOZ;19830329;4.3
BOZ;19830330;4.4
BOZ;19830331;7.2
BOZ;19830401;4.2
BOZ;19830402;2.4
BOZ;19830403;2.6
BOZ;19830404;2.6
BOZ;19830405;4.3
BOZ;19830406;6.3
BOZ;19830407;7.7
BOZ;19830408;11.6
BOZ;19830409;13.2
BOZ;19830410;14.5
BOZ;19830411;7.9
BOZ;19830412;4.4
BOZ;19830413;3.3
BOZ;19830414;5.1
BOZ;19830415;7.7
BOZ;19830416;7.9
BOZ;19830417;9.0
BOZ;19830418;12.7
BOZ;19830419;10.0
BOZ;19830420;8.2
BOZ;19830421;11.4
BOZ;19830422;9.8
BOZ;19830423;9.4
BOZ;19830424;10.5
BOZ;19830425;9.4
BOZ;19830426;10.0
BOZ;19830427;9.7
BOZ;19830428;9.9
BOZ;19830429;11.2
BOZ;19830430;11.3
BOZ;19830501;9.2
BOZ;19830502;9.1
BOZ;19830503;10.5
BOZ;19830504;11.0
BOZ;19830505;11.7
BOZ;19830506;11.3
BOZ;19830507;12.0
BOZ;19830508;10.5
BOZ;19830509;11.4
BOZ;19830510;8.8
BOZ;19830511;9.6
BOZ;19830512;10.8
BOZ;19830513;9.5
BOZ;19830514;11.4
BOZ;19830515;12.5
BOZ;19830516;12.4
BOZ;19830517;13.1
BOZ;19830518;10.6
BOZ;19830519;11.8
BOZ;19830520;11.7
BOZ;19830521;8.7
BOZ;19830522;6.6
BOZ;19830523;7.4
BOZ;19830524;6.9
BOZ;19830525;4.9
BOZ;19830526;6.2
BOZ;19830527;8.2
BOZ;19830528;10.2
BOZ;19830529;13.5
BOZ;19830530;13.8
BOZ;19830531;15.1
BOZ;19830601;15.5
BOZ;19830602;17.0
BOZ;19830603;17.8
BOZ;19830604;19.3
BOZ;19830605;20.0
BOZ;19830606;19.9
BOZ;19830607;19.8
BOZ;19830608;20.2
BOZ;19830609;21.5
BOZ;19830610;19.9
BOZ;19830611;17.0
BOZ;19830612;18.7
BOZ;19830613;14.7
BOZ;19830614;15.3
BOZ;19830615;14.3
BOZ;19830616;13.0
BOZ;19830617;12.7
BOZ;19830618;12.3
BOZ;19830619;14.9
BOZ;19830620;15.5
BOZ;19830621;16.5
BOZ;19830622;16.7
BOZ;19830623;18.8
BOZ;19830624;19.9
BOZ;19830625;19.2
BOZ;19830626;18.4
BOZ;19830627;16.7
BOZ;19830628;17.2
BOZ;19830629;15.5
BOZ;19830630;17.0
BOZ;19830701;16.9
BOZ;19830702;16.1
BOZ;19830703;17.3
BOZ;19830704;19.4
BOZ;19830705;19.8
BOZ;19830706;19.2
BOZ;19830707;19.3
BOZ;19830708;19.8
BOZ;19830709;21.1
BOZ;19830710;22.5
BOZ;19830711;23.2
BOZ;19830712;23.1
BOZ;19830713;23.7
BOZ;19830714;21.6
BOZ;19830715;21.8
BOZ;19830716;20.6
BOZ;19830717;22.5
BOZ;19830718;23.1
BOZ;19830719;24.5
BOZ;19830720;25.4
BOZ;19830721;23.8
BOZ;19830722;24.6
BOZ;19830723;24.7
BOZ;19830724;22.3
BOZ;19830725;23.5
BOZ;19830726;25.0
BOZ;19830727;25.8
BOZ;19830728;25.4
BOZ;19830729;25.0
BOZ;19830730;24.4
BOZ;19830731;24.7
BOZ;19830801;21.7
BOZ;19830802;18.0
BOZ;19830803;14.0
BOZ;19830804;14.8
BOZ;19830805;15.3
BOZ;19830806;15.2
BOZ;19830807;16.4
BOZ;19830808;19.2
BOZ;19830809;19.7
BOZ;19830810;19.5
BOZ;19830811;19.8
BOZ;19830812;19.3
BOZ;19830813;17.3
BOZ;19830814;17.6
BOZ;19830815;19.7
BOZ;19830816;19.7
BOZ;19830817;18.2
BOZ;19830818;19.3
BOZ;19830819;21.1
BOZ;19830820;19.5
BOZ;19830821;17.7
BOZ;19830822;20.0
BOZ;19830823;20.4
BOZ;19830824;18.8
BOZ;19830825;19.8
BOZ;19830826;20.9
BOZ;19830827;20.0
BOZ;19830828;19.5
BOZ;19830829;19.3
BOZ;19830830;19.8
BOZ;19830831;19.6
BOZ;19830901;17.1
BOZ;19830902;18.2
BOZ;19830903;15.4
BOZ;19830904;16.2
BOZ;19830905;17.5
BOZ;19830906;19.3
BOZ;19830907;15.5
BOZ;19830908;15.5
BOZ;19830909;19.5
BOZ;19830910;13.2
BOZ;19830911;10.2
BOZ;19830912;10.0
BOZ;19830913;12.3
BOZ;19830914;14.4
BOZ;19830915;18.4
BOZ;19830916;11.8
BOZ;19830917;10.5
BOZ;19830918;11.2
BOZ;19830919;13.5
BOZ;19830920;14.9
BOZ;19830921;12.8
BOZ;19830922;16.0
BOZ;19830923;13.4
BOZ;19830924;15.1
BOZ;19830925;18.1
BOZ;19830926;17.0
BOZ;19830927;13.1
BOZ;19830928;12.5
BOZ;19830929;14.4
BOZ;19830930;15.1
BOZ;19831001;14.8
BOZ;19831002;15.2
BOZ;19831003;14.0
BOZ;19831004;14.1
BOZ;19831005;13.4
BOZ;19831006;13.6
BOZ;19831007;13.7
BOZ;19831008;11.9
BOZ;19831009;12.6
BOZ;19831010;12.2
BOZ;19831011;11.7
BOZ;19831012;7.6
BOZ;19831013;8.3
BOZ;19831014;10.9
BOZ;19831015;10.9
BOZ;19831016;10.8
BOZ;19831017;8.2
BOZ;19831018;8.6
BOZ;19831019;8.0
BOZ;19831020;11.3
BOZ;19831021;9.5
BOZ;19831022;7.9
BOZ;19831023;3.5
BOZ;19831024;4.5
BOZ;19831025;4.3
BOZ;19831026;5.4
BOZ;19831027;4.9
BOZ;19831028;4.7
BOZ;19831029;5.6
BOZ;19831030;7.5
BOZ;19831031;6.4
BOZ;19831101;4.3
BOZ;19831102;4.2
BOZ;19831103;4.3
BOZ;19831104;5.9
BOZ;19831105;7.8
BOZ;19831106;4.8
BOZ;19831107;6.0
BOZ;19831108;5.8
BOZ;19831109;4.2
BOZ;19831110;2.9
BOZ;19831111;3.9
BOZ;19831112;4.5
BOZ;19831113;4.8
BOZ;19831114;0.6
BOZ;19831115;0.6
BOZ;19831116;0.9
BOZ;19831117;1.4
BOZ;19831118;1.4
BOZ;19831119;0.7
BOZ;19831120;-0.5
BOZ;19831121;1.7
BOZ;19831122;0.9
BOZ;19831123;1.0
BOZ;19831124;2.5
BOZ;19831125;7.2
BOZ;19831126;10.8
BOZ;19831127;9.8
BOZ;19831128;7.0
BOZ;19831129;5.4
BOZ;19831130;3.2
BOZ;19831201;0.4
BOZ;19831202;-1.6
BOZ;19831203;-4.6
BOZ;19831204;-3.8
BOZ;19831205;-3.7
BOZ;19831206;-1.3
BOZ;19831207;0.8
BOZ;19831208;-1.6
BOZ;19831209;1.0
BOZ;19831210;4.2
BOZ;19831211;-0.2
BOZ;19831212;-1.3
BOZ;19831213;0.2
BOZ;19831214;-0.4
BOZ;19831215;-1.4
BOZ;19831216;-1.2
BOZ;19831217;1.2
BOZ;19831218;1.8
BOZ;19831219;2.9
BOZ;19831220;3.8
BOZ;19831221;3.4
BOZ;19831222;3.1
BOZ;19831223;6.0
BOZ;19831224;9.3
BOZ;19831225;4.8
BOZ;19831226;7.8
BOZ;19831227;2.5
BOZ;19831228;2.9
BOZ;19831229;0.2
BOZ;19831230;4.1
BOZ;19831231;3.3
BOZ;19840101;-0.1
BOZ;19840102;1.9
BOZ;19840103;4.7
BOZ;19840104;1.0
BOZ;19840105;0.0
BOZ;19840106;0.1
BOZ;19840107;1.9
BOZ;19840108;2.3
BOZ;19840109;-0.1
BOZ;19840110;-0.3
BOZ;19840111;-2.4
BOZ;19840112;0.1
BOZ;19840113;0.6
BOZ;19840114;8.1
BOZ;19840115;3.1
BOZ;19840116;4.1
BOZ;19840117;5.9
BOZ;19840118;1.7
BOZ;19840119;-1.3
BOZ;19840120;2.2
BOZ;19840121;-0.4
BOZ;19840122;2.5
BOZ;19840123;2.6
BOZ;19840124;1.0
BOZ;19840125;-0.5
BOZ;19840126;-4.5
BOZ;19840127;0.5
BOZ;19840128;2.2
BOZ;19840129;-1.5
BOZ;19840130;1.6
BOZ;19840131;2.7
BOZ;19840201;3.0
BOZ;19840202;4.3
BOZ;19840203;3.2
BOZ;19840204;6.6
BOZ;19840205;6.7
BOZ;19840206;2.8
BOZ;19840207;4.9
BOZ;19840208;3.4
BOZ;19840209;2.4
BOZ;19840210;0.9
BOZ;19840211;1.7
BOZ;19840212;-0.4
BOZ;19840213;-2.5
BOZ;19840214;-3.0
BOZ;19840215;-2.5
BOZ;19840216;-3.0
BOZ;19840217;-4.7
BOZ;19840218;-5.2
BOZ;19840219;-2.8
BOZ;19840220;-0.4
BOZ;19840221;-2.0
BOZ;19840222;1.7
BOZ;19840223;2.7
BOZ;19840224;1.4
BOZ;19840225;1.1
BOZ;19840226;0.4
BOZ;19840227;1.2
BOZ;19840228;0.1
BOZ;19840229;0.7
BOZ;19840301;0.8
BOZ;19840302;1.4
BOZ;19840303;-1.1
BOZ;19840304;0.6
BOZ;19840305;0.3
BOZ;19840306;3.2
BOZ;19840307;3.7
BOZ;19840308;1.1
BOZ;19840309;-0.3
BOZ;19840310;-0.3
BOZ;19840311;-1.0
BOZ;19840312;-2.0
BOZ;19840313;-0.6
BOZ;19840314;0.8
BOZ;19840315;1.3
BOZ;19840316;2.1
BOZ;19840317;3.0
BOZ;19840318;3.9
BOZ;19840319;2.6
BOZ;19840320;2.5
BOZ;19840321;6.0
BOZ;19840322;6.0
BOZ;19840323;3.8
BOZ;19840324;2.7
BOZ;19840325;2.7
BOZ;19840326;4.6
BOZ;19840327;7.3
BOZ;19840328;8.6
BOZ;19840329;6.1
BOZ;19840330;5.4
BOZ;19840331;4.1
BOZ;19840401;6.1
BOZ;19840402;2.6
BOZ;19840403;1.6
BOZ;19840404;0.9
BOZ;19840405;2.4
BOZ;19840406;4.5
BOZ;19840407;6.7
BOZ;19840408;7.4
BOZ;19840409;6.7
BOZ;19840410;4.9
BOZ;19840411;4.9
BOZ;19840412;4.2
BOZ;19840413;7.4
BOZ;19840414;8.1
BOZ;19840415;10.6
BOZ;19840416;7.9
BOZ;19840417;4.8
BOZ;19840418;6.7
BOZ;19840419;6.0
BOZ;19840420;9.2
BOZ;19840421;11.3
BOZ;19840422;13.1
BOZ;19840423;14.1
BOZ;19840424;15.0
BOZ;19840425;13.0
BOZ;19840426;12.4
BOZ;19840427;11.4
BOZ;19840428;10.4
BOZ;19840429;6.7
BOZ;19840430;6.9
BOZ;19840501;7.2
BOZ;19840502;9.8
BOZ;19840503;9.4
BOZ;19840504;10.3
BOZ;19840505;13.2
BOZ;19840506;13.3
BOZ;19840507;11.8
BOZ;19840508;8.0
BOZ;19840509;8.8
BOZ;19840510;9.9
BOZ;19840511;7.3
BOZ;19840512;7.0
BOZ;19840513;8.3
BOZ;19840514;9.3
BOZ;19840515;10.4
BOZ;19840516;11.7
BOZ;19840517;11.7
BOZ;19840518;12.8
BOZ;19840519;11.9
BOZ;19840520;9.0
BOZ;19840521;9.1
BOZ;19840522;11.1
BOZ;19840523;9.9
BOZ;19840524;11.0
BOZ;19840525;11.1
BOZ;19840526;12.2
BOZ;19840527;8.4
BOZ;19840528;7.7
BOZ;19840529;8.3
BOZ;19840530;9.1
BOZ;19840531;12.8
BOZ;19840601;14.4
BOZ;19840602;15.7
BOZ;19840603;11.7
BOZ;19840604;10.1
BOZ;19840605;10.8
BOZ;19840606;11.3
BOZ;19840607;11.2
BOZ;19840608;11.6
BOZ;19840609;14.6
BOZ;19840610;15.0
BOZ;19840611;16.6
BOZ;19840612;16.4
BOZ;19840613;17.1
BOZ;19840614;18.2
BOZ;19840615;18.7
BOZ;19840616;15.9
BOZ;19840617;17.4
BOZ;19840618;20.0
BOZ;19840619;19.2
BOZ;19840620;18.1
BOZ;19840621;17.5
BOZ;19840622;19.3
BOZ;19840623;16.1
BOZ;19840624;15.5
BOZ;19840625;14.6
BOZ;19840626;17.9
BOZ;19840627;19.3
BOZ;19840628;16.4
BOZ;19840629;15.1
BOZ;19840630;14.9
BOZ;19840701;17.1
BOZ;19840702;16.7
BOZ;19840703;14.7
BOZ;19840704;13.1
BOZ;19840705;13.5
BOZ;19840706;15.9
BOZ;19840707;17.1
BOZ;19840708;19.2
BOZ;19840709;21.8
BOZ;19840710;22.5
BOZ;19840711;24.4
BOZ;19840712;22.1
BOZ;19840713;19.2
BOZ;19840714;18.0
BOZ;19840715;16.1
BOZ;19840716;14.8
BOZ;19840717;14.0
BOZ;19840718;15.0
BOZ;19840719;16.4
BOZ;19840720;18.8
BOZ;19840721;21.0
BOZ;19840722;21.7
BOZ;19840723;21.8
BOZ;19840724;20.4
BOZ;19840725;20.5
BOZ;19840726;14.7
BOZ;19840727;15.8
BOZ;19840728;16.8
BOZ;19840729;21.4
BOZ;19840730;22.5
BOZ;19840731;21.2
BOZ;19840801;17.7
BOZ;19840802;18.0
BOZ;19840803;20.0
BOZ;19840804;20.0
BOZ;19840805;18.1
BOZ;19840806;16.9
BOZ;19840807;16.3
BOZ;19840808;16.1
BOZ;19840809;16.9
BOZ;19840810;17.7
BOZ;19840811;17.5
BOZ;19840812;18.2
BOZ;19840813;18.7
BOZ;19840814;16.8
BOZ;19840815;17.0
BOZ;19840816;17.6
BOZ;19840817;17.8
BOZ;19840818;18.5
BOZ;19840819;17.3
BOZ;19840820;18.9
BOZ;19840821;18.7
BOZ;19840822;18.6
BOZ;19840823;17.8
BOZ;19840824;17.6
BOZ;19840825;15.8
BOZ;19840826;16.0
BOZ;19840827;17.6
BOZ;19840828;17.6
BOZ;19840829;17.4
BOZ;19840830;17.7
BOZ;19840831;17.4
BOZ;19840901;18.3
BOZ;19840902;19.4
BOZ;19840903;19.4
BOZ;19840904;20.7
BOZ;19840905;13.7
BOZ;19840906;9.5
BOZ;19840907;11.0
BOZ;19840908;11.9
BOZ;19840909;13.9
BOZ;19840910;12.3
BOZ;19840911;13.6
BOZ;19840912;16.6
BOZ;19840913;15.7
BOZ;19840914;16.0
BOZ;19840915;13.1
BOZ;19840916;12.1
BOZ;19840917;14.2
BOZ;19840918;12.8
BOZ;19840919;14.1
BOZ;19840920;15.1
BOZ;19840921;12.9
BOZ;19840922;9.7
BOZ;19840923;11.2
BOZ;19840924;8.6
BOZ;19840925;9.5
BOZ;19840926;8.4
BOZ;19840927;12.6
BOZ;19840928;11.4
BOZ;19840929;12.2
BOZ;19840930;14.5
BOZ;19841001;13.2
BOZ;19841002;10.2
BOZ;19841003;8.0
BOZ;19841004;7.8
BOZ;19841005;8.0
BOZ;19841006;9.8
BOZ;19841007;9.3
BOZ;19841008;8.4
BOZ;19841009;13.5
BOZ;19841010;12.6
BOZ;19841011;12.4
BOZ;19841012;13.3
BOZ;19841013;12.5
BOZ;19841014;7.6
BOZ;19841015;10.3
BOZ;19841016;10.7
BOZ;19841017;9.5
BOZ;19841018;13.4
BOZ;19841019;14.0
BOZ;19841020;10.9
BOZ;19841021;10.2
BOZ;19841022;6.4
BOZ;19841023;12.7
BOZ;19841024;13.4
BOZ;19841025;13.1
BOZ;19841026;9.1
BOZ;19841027;7.4
BOZ;19841028;8.5
BOZ;19841029;5.9
BOZ;19841030;4.5
BOZ;19841031;5.0
BOZ;19841101;3.8
BOZ;19841102;4.6
BOZ;19841103;7.1
BOZ;19841104;7.2
BOZ;19841105;6.0
BOZ;19841106;7.1
BOZ;19841107;6.4
BOZ;19841108;7.6
BOZ;19841109;6.5
BOZ;19841110;8.8
BOZ;19841111;5.3
BOZ;19841112;4.8
BOZ;19841113;5.1
BOZ;19841114;5.4
BOZ;19841115;7.2
BOZ;19841116;4.9
BOZ;19841117;4.5
BOZ;19841118;3.9
BOZ;19841119;5.7
BOZ;19841120;7.1
BOZ;19841121;6.2
BOZ;19841122;9.3
BOZ;19841123;14.4
BOZ;19841124;12.4
BOZ;19841125;7.8
BOZ;19841126;7.5
BOZ;19841127;4.3
BOZ;19841128;1.9
BOZ;19841129;1.4
BOZ;19841130;1.3
BOZ;19841201;1.4
BOZ;19841202;4.4
BOZ;19841203;4.5
BOZ;19841204;4.5
BOZ;19841205;3.4
BOZ;19841206;2.4
BOZ;19841207;2.9
BOZ;19841208;1.9
BOZ;19841209;2.8
BOZ;19841210;3.0
BOZ;19841211;2.8
BOZ;19841212;1.5
BOZ;19841213;2.3
BOZ;19841214;4.3
BOZ;19841215;2.7
BOZ;19841216;3.6
BOZ;19841217;7.3
BOZ;19841218;3.8
BOZ;19841219;1.9
BOZ;19841220;1.7
BOZ;19841221;5.4
BOZ;19841222;2.4
BOZ;19841223;-0.2
BOZ;19841224;1.4
BOZ;19841225;2.1
BOZ;19841226;-0.4
BOZ;19841227;0.9
BOZ;19841228;1.6
BOZ;19841229;-0.3
BOZ;19841230;-0.9
BOZ;19841231;-2.6
BOZ;19850101;0.3
BOZ;19850102;-0.8
BOZ;19850103;-5.5
BOZ;19850104;-5.3
BOZ;19850105;-10.4
BOZ;19850106;-11.5
BOZ;19850107;-13.9
BOZ;19850108;-13.2
BOZ;19850109;-13.8
BOZ;19850110;-9.5
BOZ;19850111;-8.4
BOZ;19850112;-8.4
BOZ;19850113;-7.0
BOZ;19850114;-9.8
BOZ;19850115;-9.6
BOZ;19850116;-8.2
BOZ;19850117;-6.1
BOZ;19850118;-2.1
BOZ;19850119;-0.1
BOZ;19850120;-0.5
BOZ;19850121;-0.8
BOZ;19850122;2.3
BOZ;19850123;4.1
BOZ;19850124;0.7
BOZ;19850125;1.0
BOZ;19850126;1.6
BOZ;19850127;3.0
BOZ;19850128;-0.3
BOZ;19850129;1.3
BOZ;19850130;2.5
BOZ;19850131;3.0
BOZ;19850201;7.6
BOZ;19850202;6.9
BOZ;19850203;7.2
BOZ;19850204;1.8
BOZ;19850205;0.9
BOZ;19850206;5.6
BOZ;19850207;1.2
BOZ;19850208;2.8
BOZ;19850209;6.8
BOZ;19850210;0.9
BOZ;19850211;-5.2
BOZ;19850212;-5.0
BOZ;19850213;-3.7
BOZ;19850214;3.0
BOZ;19850215;-2.4
BOZ;19850216;-6.2
BOZ;19850217;-4.2
BOZ;19850218;-5.7
BOZ;19850219;-7.3
BOZ;19850220;-9.2
BOZ;19850221;-11.1
BOZ;19850222;-8.0
BOZ;19850223;-6.3
BOZ;19850224;-1.2
BOZ;19850225;-1.6
BOZ;19850226;0.0
BOZ;19850227;5.1
BOZ;19850228;4.0
BOZ;19850301;0.4
BOZ;19850302;2.4
BOZ;19850303;1.8
BOZ;19850304;1.7
BOZ;19850305;2.7
BOZ;19850306;4.8
BOZ;19850307;4.3
BOZ;19850308;4.3
BOZ;19850309;4.8
BOZ;19850310;4.7
BOZ;19850311;4.6
BOZ;19850312;2.1
BOZ;19850313;1.1
