 

stn;time;tre200dn
IYGRE;20160705;2.9
IYGRE;20160706;2.1
IYGRE;20160707;3.0
IYGRE;20160708;5.6
IYGRE;20160709;4.5
IYGRE;20160710;7.3
IYGRE;20160711;5.2
IYGRE;20160712;2.5
IYGRE;20160713;-3.8
IYGRE;20160714;-3.8
IYGRE;20160715;-3.7
IYGRE;20160716;-4.9
IYGRE;20160717;-1.6
IYGRE;20160718;4.4
IYGRE;20160719;6.2
IYGRE;20160720;7.9
IYGRE;20160721;6.1
IYGRE;20160722;6.0
IYGRE;20160723;4.9
IYGRE;20160724;5.6
IYGRE;20160725;5.7
IYGRE;20160726;4.9
IYGRE;20160727;3.8
IYGRE;20160728;3.0
IYGRE;20160729;5.3
IYGRE;20160730;5.1
IYGRE;20160731;3.1
IYGRE;20160801;2.1
IYGRE;20160802;2.2
IYGRE;20160803;4.1
IYGRE;20160804;6.5
IYGRE;20160805;-1.6
IYGRE;20160806;-1.2
IYGRE;20160807;0.7
IYGRE;20160808;6.5
IYGRE;20160809;1.5
IYGRE;20160810;-2.7
IYGRE;20160811;-4.4
IYGRE;20160812;-3.2
IYGRE;20160813;2.8
IYGRE;20160814;5.9
IYGRE;20160815;4.3
IYGRE;20160816;4.9
IYGRE;20160817;2.6
IYGRE;20160818;2.6
IYGRE;20160819;3.2
IYGRE;20160820;5.5
IYGRE;20160821;-1.0
IYGRE;20160822;-2.0
IYGRE;20160823;3.1
IYGRE;20160824;9.9
IYGRE;20160825;11.6
IYGRE;20160826;10.9
IYGRE;20160827;10.0
IYGRE;20160828;7.4
IYGRE;20160829;4.1
IYGRE;20160830;3.6
IYGRE;20160831;4.9
IYGRE;20160901;4.7
IYGRE;20160902;5.2
IYGRE;20160903;5.2
IYGRE;20160904;3.2
IYGRE;20160905;-1.3
IYGRE;20160906;-1.1
IYGRE;20160907;2.9
IYGRE;20160908;4.5
IYGRE;20160909;3.9
IYGRE;20160910;5.4
IYGRE;20160911;4.2
IYGRE;20160912;4.7
IYGRE;20160913;5.6
IYGRE;20160914;4.7
IYGRE;20160915;2.0
IYGRE;20160916;0.8
IYGRE;20160917;-0.8
IYGRE;20160918;-0.7
IYGRE;20160919;-1.3
IYGRE;20160920;-1.6
IYGRE;20160921;-0.9
IYGRE;20160922;-0.1
IYGRE;20160923;0.0
IYGRE;20160924;0.2
IYGRE;20160925;1.6
IYGRE;20160926;-0.1
IYGRE;20160927;0.3
IYGRE;20160928;2.0
IYGRE;20160929;4.5
IYGRE;20160930;1.3
IYGRE;20161001;0.3
IYGRE;20161002;-2.6
IYGRE;20161003;-7.0
IYGRE;20161004;-5.5
IYGRE;20161005;-9.8
IYGRE;20161006;-10.1
IYGRE;20161007;-4.6
IYGRE;20161008;-6.6
IYGRE;20161009;-8.3
IYGRE;20161010;-9.2
IYGRE;20161011;-10.0
IYGRE;20161012;-10.9
IYGRE;20161013;-7.8
IYGRE;20161014;-1.8
IYGRE;20161015;-1.2
IYGRE;20161016;-1.4
IYGRE;20161017;-1.3
IYGRE;20161018;-3.3
IYGRE;20161019;-5.6
IYGRE;20161020;-8.0
IYGRE;20161021;-8.7
IYGRE;20161022;-8.3
IYGRE;20161023;-7.4
IYGRE;20161024;0.4
IYGRE;20161025;0.0
IYGRE;20161026;-1.4
IYGRE;20161027;-5.6
IYGRE;20161028;0.2
IYGRE;20161029;-0.3
IYGRE;20161030;-1.9
IYGRE;20161031;-0.6
IYGRE;20161101;1.0
IYGRE;20161102;-5.8
IYGRE;20161103;-9.1
IYGRE;20161104;-5.3
IYGRE;20161105;-4.8
IYGRE;20161106;-12.0
IYGRE;20161107;-13.3
IYGRE;20161108;-14.6
IYGRE;20161109;-16.1
IYGRE;20161110;-10.9
IYGRE;20161111;-11.8
IYGRE;20161112;-12.8
IYGRE;20161113;-9.3
IYGRE;20161114;-8.5
IYGRE;20161115;-6.4
IYGRE;20161116;-1.3
IYGRE;20161117;-3.7
IYGRE;20161118;-6.1
IYGRE;20161119;-6.9
IYGRE;20161120;-7.0
IYGRE;20161121;-4.2
IYGRE;20161122;-2.5
IYGRE;20161123;-2.9
IYGRE;20161124;-4.2
IYGRE;20161125;-2.8
IYGRE;20161126;-4.2
IYGRE;20161127;-7.7
IYGRE;20161128;-11.2
IYGRE;20161129;-9.4
IYGRE;20161130;-7.8
IYGRE;20161201;-7.3
IYGRE;20161202;-5.9
IYGRE;20161203;-8.0
IYGRE;20161204;-5.8
IYGRE;20161205;-5.9
IYGRE;20161206;-8.4
IYGRE;20161207;-4.8
IYGRE;20161208;-0.2
IYGRE;20161209;-1.5
IYGRE;20161210;0.6
IYGRE;20161211;-8.5
IYGRE;20161212;-10.3
IYGRE;20161213;-6.4
IYGRE;20161214;-5.7
IYGRE;20161215;-5.9
IYGRE;20161216;-3.9
IYGRE;20161217;-5.3
IYGRE;20161218;-9.6
IYGRE;20161219;-12.5
IYGRE;20161220;-8.1
IYGRE;20161221;-5.0
IYGRE;20161222;-2.5
IYGRE;20161223;-5.5
IYGRE;20161224;-6.6
IYGRE;20161225;-8.5
IYGRE;20161226;-5.8
IYGRE;20161227;-11.5
IYGRE;20161228;-10.6
IYGRE;20161229;-7.0
IYGRE;20161230;-4.6
IYGRE;20161231;-4.5
IYGRE;20170101;-5.3
IYGRE;20170102;-12.6
IYGRE;20170103;-17.2
IYGRE;20170104;-16.8
IYGRE;20170105;-22.8
IYGRE;20170106;-24.6
IYGRE;20170107;-18.8
IYGRE;20170108;-16.1
IYGRE;20170109;-13.3
IYGRE;20170110;-13.8
IYGRE;20170111;-14.4
IYGRE;20170112;-9.9
IYGRE;20170113;-19.3
IYGRE;20170114;-19.3
IYGRE;20170115;-20.7
IYGRE;20170116;-21.7
IYGRE;20170117;-21.8
IYGRE;20170118;-15.6
IYGRE;20170119;-12.7
IYGRE;20170120;-11.1
IYGRE;20170121;-10.0
IYGRE;20170122;-9.7
IYGRE;20170123;-7.0
IYGRE;20170124;-8.0
IYGRE;20170125;-9.0
IYGRE;20170126;-9.1
IYGRE;20170127;-9.0
IYGRE;20170128;-9.4
IYGRE;20170129;-7.0
IYGRE;20170130;-7.2
IYGRE;20170131;-5.1
IYGRE;20170201;-6.0
IYGRE;20170202;-6.6
IYGRE;20170203;-8.7
IYGRE;20170204;-10.1
IYGRE;20170205;-12.8
IYGRE;20170206;-11.8
IYGRE;20170207;-12.7
IYGRE;20170208;-10.8
IYGRE;20170209;-12.3
IYGRE;20170210;-12.7
IYGRE;20170211;-10.7
IYGRE;20170212;-10.6
IYGRE;20170213;-9.1
IYGRE;20170214;-9.1
IYGRE;20170215;-2.8
IYGRE;20170216;-5.6
IYGRE;20170217;-11.4
IYGRE;20170218;-12.0
IYGRE;20170219;-10.3
IYGRE;20170220;-11.0
IYGRE;20170221;-5.8
IYGRE;20170222;-5.9
IYGRE;20170223;-4.1
IYGRE;20170224;-14.0
IYGRE;20170225;-15.3
IYGRE;20170226;-1.9
IYGRE;20170227;-8.8
IYGRE;20170228;-11.0
IYGRE;20170301;-14.0
IYGRE;20170302;-11.4
IYGRE;20170303;-10.2
IYGRE;20170304;-8.9
IYGRE;20170305;-10.3
IYGRE;20170306;-11.8
IYGRE;20170307;-11.4
IYGRE;20170308;-
IYGRE;20170309;-
IYGRE;20170310;-
IYGRE;20170311;-
IYGRE;20170312;-
IYGRE;20170313;-
IYGRE;20170314;-
IYGRE;20170315;-
IYGRE;20170316;-
IYGRE;20170317;-
IYGRE;20170318;-
IYGRE;20170319;-
IYGRE;20170320;-
IYGRE;20170321;-
IYGRE;20170322;-
IYGRE;20170323;-
IYGRE;20170324;-
IYGRE;20170325;-
IYGRE;20170326;-
IYGRE;20170327;-
IYGRE;20170328;-
IYGRE;20170329;-
IYGRE;20170330;-1.1
IYGRE;20170331;-3.0
IYGRE;20170401;-5.7
IYGRE;20170402;-6.5
IYGRE;20170403;-4.6
IYGRE;20170404;-7.7
IYGRE;20170405;-8.9
IYGRE;20170406;-10.2
IYGRE;20170407;-9.8
IYGRE;20170408;-5.2
IYGRE;20170409;-0.6
IYGRE;20170410;-3.6
IYGRE;20170411;-5.5
IYGRE;20170412;-4.4
IYGRE;20170413;-4.4
IYGRE;20170414;-4.4
IYGRE;20170415;-5.6
IYGRE;20170416;-10.7
IYGRE;20170417;-10.8
IYGRE;20170418;-15.9
IYGRE;20170419;-17.5
IYGRE;20170420;-18.0
IYGRE;20170421;-16.4
IYGRE;20170422;-7.3
IYGRE;20170423;-8.3
IYGRE;20170424;-5.6
IYGRE;20170425;-4.8
IYGRE;20170426;-5.6
IYGRE;20170427;-8.1
IYGRE;20170428;-12.3
IYGRE;20170429;-13.4
IYGRE;20170430;-9.3
IYGRE;20170501;-10.0
IYGRE;20170502;-10.1
IYGRE;20170503;-6.6
IYGRE;20170504;-7.2
IYGRE;20170505;-7.5
IYGRE;20170506;-5.1
IYGRE;20170507;-4.2
IYGRE;20170508;-5.4
IYGRE;20170509;-8.8
IYGRE;20170510;-8.4
IYGRE;20170511;-3.5
IYGRE;20170512;-2.7
IYGRE;20170513;-2.1
IYGRE;20170514;-1.7
IYGRE;20170515;-2.5
IYGRE;20170516;-5.0
IYGRE;20170517;2.8
IYGRE;20170518;1.9
IYGRE;20170519;-3.3
IYGRE;20170520;-5.2
IYGRE;20170521;-4.6
IYGRE;20170522;0.0
IYGRE;20170523;0.3
IYGRE;20170524;-0.9
IYGRE;20170525;-2.0
IYGRE;20170526;-0.5
IYGRE;20170527;3.6
IYGRE;20170528;4.5
IYGRE;20170529;5.7
IYGRE;20170530;5.0
IYGRE;20170531;4.4
IYGRE;20170601;2.0
IYGRE;20170602;1.9
IYGRE;20170603;3.3
IYGRE;20170604;0.5
IYGRE;20170605;0.0
IYGRE;20170606;-5.7
IYGRE;20170607;-5.7
IYGRE;20170608;-4.4
IYGRE;20170609;1.5
IYGRE;20170610;0.9
IYGRE;20170611;3.3
IYGRE;20170612;6.9
IYGRE;20170613;5.5
IYGRE;20170614;4.4
IYGRE;20170615;4.8
IYGRE;20170616;1.3
IYGRE;20170617;-0.8
IYGRE;20170618;0.2
IYGRE;20170619;6.1
IYGRE;20170620;7.3
IYGRE;20170621;6.6
IYGRE;20170622;7.2
IYGRE;20170623;7.9
IYGRE;20170624;7.5
IYGRE;20170625;1.7
IYGRE;20170626;3.3
IYGRE;20170627;3.8
IYGRE;20170628;1.4
IYGRE;20170629;-1.9
IYGRE;20170630;-2.2
IYGRE;20170701;-1.6
IYGRE;20170702;-1.0
IYGRE;20170703;0.3
IYGRE;20170704;2.8
IYGRE;20170705;5.1
IYGRE;20170706;6.4
IYGRE;20170707;6.7
IYGRE;20170708;4.8
IYGRE;20170709;5.7
IYGRE;20170710;4.1
IYGRE;20170711;2.3
IYGRE;20170712;3.7
IYGRE;20170713;2.5
IYGRE;20170714;0.1
IYGRE;20170715;-1.7
IYGRE;20170716;-2.5
IYGRE;20170717;3.5
IYGRE;20170718;4.7
IYGRE;20170719;4.5
IYGRE;20170720;3.9
IYGRE;20170721;4.6
IYGRE;20170722;3.2
IYGRE;20170723;4.6
IYGRE;20170724;-1.5
IYGRE;20170725;-2.1
IYGRE;20170726;-2.0
IYGRE;20170727;-3.2
IYGRE;20170728;3.5
IYGRE;20170729;5.5
IYGRE;20170730;4.5
IYGRE;20170731;8.1
IYGRE;20170801;8.0
IYGRE;20170802;9.6
IYGRE;20170803;11.1
IYGRE;20170804;9.8
IYGRE;20170805;8.1
IYGRE;20170806;1.2
IYGRE;20170807;1.6
IYGRE;20170808;3.7
IYGRE;20170809;4.8
IYGRE;20170810;3.0
IYGRE;20170811;-1.6
IYGRE;20170812;-1.7
IYGRE;20170813;-0.2
IYGRE;20170814;3.3
IYGRE;20170815;6.0
IYGRE;20170816;4.2
IYGRE;20170817;5.6
IYGRE;20170818;6.1
IYGRE;20170819;-0.5
IYGRE;20170820;-1.5
IYGRE;20170821;-1.2
IYGRE;20170822;1.7
IYGRE;20170823;3.6
IYGRE;20170824;6.5
IYGRE;20170825;6.1
IYGRE;20170826;6.5
IYGRE;20170827;6.4
IYGRE;20170828;5.7
IYGRE;20170829;5.7
IYGRE;20170830;7.9
IYGRE;20170831;4.7
IYGRE;20170901;-1.0
IYGRE;20170902;-4.6
IYGRE;20170903;-4.7
IYGRE;20170904;-4.7
IYGRE;20170905;-0.5
IYGRE;20170906;1.0
IYGRE;20170907;-0.8
IYGRE;20170908;1.3
IYGRE;20170909;0.7
IYGRE;20170910;-3.1
IYGRE;20170911;-0.5
IYGRE;20170912;-5.2
IYGRE;20170913;-5.2
IYGRE;20170914;-7.0
IYGRE;20170915;-7.5
IYGRE;20170916;-4.4
IYGRE;20170917;-5.3
IYGRE;20170918;-6.5
IYGRE;20170919;-7.1
IYGRE;20170920;-7.7
IYGRE;20170921;-6.8
IYGRE;20170922;-0.3
IYGRE;20170923;-1.1
IYGRE;20170924;-3.5
IYGRE;20170925;-2.9
IYGRE;20170926;-3.1
IYGRE;20170927;-1.4
IYGRE;20170928;0.1
IYGRE;20170929;0.7
IYGRE;20170930;0.5
IYGRE;20171001;-1.1
IYGRE;20171002;-2.6
IYGRE;20171003;-3.6
IYGRE;20171004;-1.9
IYGRE;20171005;-1.8
IYGRE;20171006;-8.6
IYGRE;20171007;-8.9
IYGRE;20171008;-5.2
IYGRE;20171009;-5.5
IYGRE;20171010;-5.1
IYGRE;20171011;-0.9
IYGRE;20171012;-0.3
IYGRE;20171013;1.7
IYGRE;20171014;2.9
IYGRE;20171015;5.9
IYGRE;20171016;5.4
IYGRE;20171017;3.5
IYGRE;20171018;1.4
IYGRE;20171019;1.2
IYGRE;20171020;1.1
IYGRE;20171021;0.9
IYGRE;20171022;-9.0
IYGRE;20171023;-9.6
IYGRE;20171024;-7.5
IYGRE;20171025;-0.2
IYGRE;20171026;2.1
IYGRE;20171027;-8.7
IYGRE;20171028;-10.0
IYGRE;20171029;-7.3
IYGRE;20171030;-10.8
IYGRE;20171031;-5.7
IYGRE;20171101;-3.8
IYGRE;20171102;-4.4
IYGRE;20171103;-5.3
IYGRE;20171104;-3.6
IYGRE;20171105;-10.2
IYGRE;20171106;-12.0
IYGRE;20171107;-7.3
IYGRE;20171108;-8.5
IYGRE;20171109;-9.2
IYGRE;20171110;-9.2
IYGRE;20171111;-8.5
IYGRE;20171112;-12.7
IYGRE;20171113;-15.9
IYGRE;20171114;-16.0
IYGRE;20171115;-6.9
IYGRE;20171116;-4.5
IYGRE;20171117;-7.7
IYGRE;20171118;-9.8
IYGRE;20171119;-14.3
IYGRE;20171120;-14.5
IYGRE;20171121;-6.6
IYGRE;20171122;-5.9
IYGRE;20171123;-2.9
IYGRE;20171124;-4.8
IYGRE;20171125;-11.9
IYGRE;20171126;-17.7
IYGRE;20171127;-17.6
IYGRE;20171128;-10.8
IYGRE;20171129;-14.7
IYGRE;20171130;-17.7
IYGRE;20171201;-18.3
IYGRE;20171202;-17.3
IYGRE;20171203;-17.6
IYGRE;20171204;-15.5
IYGRE;20171205;-12.9
IYGRE;20171206;-7.2
IYGRE;20171207;-6.7
IYGRE;20171208;-17.3
IYGRE;20171209;-21.4
IYGRE;20171210;-19.3
IYGRE;20171211;-7.1
IYGRE;20171212;-14.2
IYGRE;20171213;-16.9
IYGRE;20171214;-10.7
IYGRE;20171215;-16.3
IYGRE;20171216;-16.3
IYGRE;20171217;-19.0
IYGRE;20171218;-19.2
IYGRE;20171219;-14.4
IYGRE;20171220;-14.1
IYGRE;20171221;-10.3
IYGRE;20171222;-8.4
IYGRE;20171223;-9.2
IYGRE;20171224;-3.7
IYGRE;20171225;-3.3
IYGRE;20171226;-9.7
IYGRE;20171227;-13.2
IYGRE;20171228;-18.7
IYGRE;20171229;-20.5
IYGRE;20171230;-14.5
IYGRE;20171231;-6.6
IYGRE;20180101;-12.2
IYGRE;20180102;-15.1
IYGRE;20180103;-12.6
IYGRE;20180104;-12.2
IYGRE;20180105;-7.1
IYGRE;20180106;-7.5
IYGRE;20180107;-7.6
IYGRE;20180108;-7.3
IYGRE;20180109;-9.6
IYGRE;20180110;-12.1
IYGRE;20180111;-11.8
IYGRE;20180112;-11.6
IYGRE;20180113;-10.8
IYGRE;20180114;-12.5
IYGRE;20180115;-12.8
IYGRE;20180116;-11.9
IYGRE;20180117;-18.0
IYGRE;20180118;-16.3
IYGRE;20180119;-14.8
IYGRE;20180120;-16.7
IYGRE;20180121;-15.5
IYGRE;20180122;-8.8
IYGRE;20180123;-10.5
IYGRE;20180124;-9.2
IYGRE;20180125;-8.3
IYGRE;20180126;-8.3
IYGRE;20180127;-7.0
IYGRE;20180128;-6.6
IYGRE;20180129;-4.4
IYGRE;20180130;-7.0
IYGRE;20180131;-10.4
IYGRE;20180201;-15.5
IYGRE;20180202;-17.7
IYGRE;20180203;-18.7
IYGRE;20180204;-19.1
IYGRE;20180205;-15.7
IYGRE;20180206;-12.7
IYGRE;20180207;-12.2
IYGRE;20180208;-13.4
IYGRE;20180209;-14.2
IYGRE;20180210;-16.5
IYGRE;20180211;-14.7
IYGRE;20180212;-20.3
IYGRE;20180213;-21.8
IYGRE;20180214;-19.9
IYGRE;20180215;-14.3
IYGRE;20180216;-6.1
IYGRE;20180217;-9.8
IYGRE;20180218;-13.1
IYGRE;20180219;-16.0
IYGRE;20180220;-18.1
IYGRE;20180221;-18.4
IYGRE;20180222;-14.3
IYGRE;20180223;-13.3
IYGRE;20180224;-8.5
IYGRE;20180225;-24.9
IYGRE;20180226;-29.4
IYGRE;20180227;-28.8
IYGRE;20180228;-24.9
IYGRE;20180301;-16.6
IYGRE;20180302;-12.1
IYGRE;20180303;-12.2
IYGRE;20180304;-11.5
IYGRE;20180305;-9.9
IYGRE;20180306;-10.7
IYGRE;20180307;-13.7
IYGRE;20180308;-14.1
IYGRE;20180309;-11.3
IYGRE;20180310;-6.6
IYGRE;20180311;-6.3
IYGRE;20180312;-8.3
IYGRE;20180313;-10.2
IYGRE;20180314;-11.1
IYGRE;20180315;-11.3
IYGRE;20180316;-10.0
IYGRE;20180317;-9.5
IYGRE;20180318;-11.3
IYGRE;20180319;-14.7
IYGRE;20180320;-21.5
IYGRE;20180321;-20.5
IYGRE;20180322;-16.9
IYGRE;20180323;-14.9
IYGRE;20180324;-12.7
IYGRE;20180325;-10.9
IYGRE;20180326;-12.3
IYGRE;20180327;-12.6
IYGRE;20180328;-8.2
IYGRE;20180329;-8.1
IYGRE;20180330;-7.3
IYGRE;20180331;-13.4
IYGRE;20180401;-14.1
IYGRE;20180402;-14.1
IYGRE;20180403;-7.2
IYGRE;20180404;-7.0
IYGRE;20180405;-9.5
IYGRE;20180406;-7.1
IYGRE;20180407;-3.7
IYGRE;20180408;-4.2
IYGRE;20180409;-5.1
IYGRE;20180410;-8.3
IYGRE;20180411;-9.0
IYGRE;20180412;-6.7
IYGRE;20180413;-7.8
IYGRE;20180414;-7.2
IYGRE;20180415;-4.6
IYGRE;20180416;-3.4
IYGRE;20180417;-4.4
IYGRE;20180418;-2.5
IYGRE;20180419;0.3
IYGRE;20180420;3.2
IYGRE;20180421;2.4
IYGRE;20180422;1.6
IYGRE;20180423;-0.8
IYGRE;20180424;-2.4
IYGRE;20180425;0.5
IYGRE;20180426;-0.8
IYGRE;20180427;-1.4
IYGRE;20180428;-1.5
IYGRE;20180429;-1.7
IYGRE;20180430;-7.2
IYGRE;20180501;-5.8
IYGRE;20180502;-4.1
IYGRE;20180503;-1.7
IYGRE;20180504;-0.8
IYGRE;20180505;-0.9
IYGRE;20180506;0.9
IYGRE;20180507;0.0
IYGRE;20180508;-1.1
IYGRE;20180509;-2.7
IYGRE;20180510;-2.5
IYGRE;20180511;-2.1
IYGRE;20180512;-0.4
IYGRE;20180513;-2.3
IYGRE;20180514;-3.6
IYGRE;20180515;-5.8
IYGRE;20180516;-5.3
IYGRE;20180517;-4.4
IYGRE;20180518;-4.2
IYGRE;20180519;-2.3
IYGRE;20180520;-2.4
IYGRE;20180521;-1.8
IYGRE;20180522;-1.4
IYGRE;20180523;-1.3
IYGRE;20180524;0.4
IYGRE;20180525;0.2
IYGRE;20180526;3.6
IYGRE;20180527;1.1
IYGRE;20180528;2.0
IYGRE;20180529;1.7
IYGRE;20180530;1.6
IYGRE;20180531;2.1
IYGRE;20180601;1.5
IYGRE;20180602;1.4
IYGRE;20180603;3.1
IYGRE;20180604;2.5
IYGRE;20180605;2.4
IYGRE;20180606;2.6
IYGRE;20180607;2.2
IYGRE;20180608;1.9
IYGRE;20180609;2.4
IYGRE;20180610;4.2
IYGRE;20180611;4.1
IYGRE;20180612;1.8
IYGRE;20180613;-2.1
IYGRE;20180614;-3.0
IYGRE;20180615;-3.0
IYGRE;20180616;1.1
IYGRE;20180617;0.6
IYGRE;20180618;0.8
IYGRE;20180619;0.9
IYGRE;20180620;2.5
IYGRE;20180621;2.5
IYGRE;20180622;-5.0
IYGRE;20180623;-5.8
IYGRE;20180624;-2.2
IYGRE;20180625;-2.8
IYGRE;20180626;-3.5
IYGRE;20180627;-3.2
IYGRE;20180628;-3.4
IYGRE;20180629;0.5
IYGRE;20180630;5.3
IYGRE;20180701;5.1
IYGRE;20180702;6.7
IYGRE;20180703;3.0
IYGRE;20180704;3.2
IYGRE;20180705;1.3
IYGRE;20180706;0.5
IYGRE;20180707;0.4
IYGRE;20180708;0.6
IYGRE;20180709;1.4
IYGRE;20180710;1.1
IYGRE;20180711;0.6
IYGRE;20180712;1.9
IYGRE;20180713;1.5
IYGRE;20180714;3.5
IYGRE;20180715;2.2
IYGRE;20180716;2.1
IYGRE;20180717;1.4
IYGRE;20180718;1.8
IYGRE;20180719;5.0
IYGRE;20180720;3.1
IYGRE;20180721;1.3
IYGRE;20180722;1.7
IYGRE;20180723;2.5
IYGRE;20180724;4.5
IYGRE;20180725;4.3
IYGRE;20180726;4.3
IYGRE;20180727;5.1
IYGRE;20180728;5.4
IYGRE;20180729;4.4
IYGRE;20180730;6.6
IYGRE;20180731;8.2
IYGRE;20180801;4.5
IYGRE;20180802;5.9
IYGRE;20180803;7.3
IYGRE;20180804;7.3
IYGRE;20180805;6.8
IYGRE;20180806;5.1
IYGRE;20180807;5.5
IYGRE;20180808;5.9
IYGRE;20180809;5.2
IYGRE;20180810;4.3
IYGRE;20180811;3.7
IYGRE;20180812;4.1
IYGRE;20180813;2.6
IYGRE;20180814;1.5
IYGRE;20180815;1.3
IYGRE;20180816;3.6
IYGRE;20180817;4.5
IYGRE;20180818;4.0
IYGRE;20180819;4.7
IYGRE;20180820;4.7
IYGRE;20180821;5.1
IYGRE;20180822;4.9
IYGRE;20180823;3.5
IYGRE;20180824;2.0
IYGRE;20180825;-3.5
IYGRE;20180826;-5.7
IYGRE;20180827;-4.0
IYGRE;20180828;3.4
IYGRE;20180829;3.8
IYGRE;20180830;2.3
IYGRE;20180831;-1.7
IYGRE;20180901;-2.2
IYGRE;20180902;-1.2
IYGRE;20180903;-0.9
IYGRE;20180904;-1.0
IYGRE;20180905;1.8
IYGRE;20180906;2.1
IYGRE;20180907;0.2
IYGRE;20180908;0.4
IYGRE;20180909;3.6
IYGRE;20180910;3.3
IYGRE;20180911;3.4
IYGRE;20180912;5.0
IYGRE;20180913;2.3
IYGRE;20180914;2.0
IYGRE;20180915;1.4
IYGRE;20180916;2.6
IYGRE;20180917;3.1
IYGRE;20180918;2.8
IYGRE;20180919;2.7
IYGRE;20180920;3.9
IYGRE;20180921;3.9
IYGRE;20180922;1.7
IYGRE;20180923;-1.6
IYGRE;20180924;-9.6
IYGRE;20180925;-8.2
IYGRE;20180926;1.1
IYGRE;20180927;3.6
IYGRE;20180928;-0.4
IYGRE;20180929;-1.1
IYGRE;20180930;-0.8
IYGRE;20181001;-8.7
IYGRE;20181002;-9.6
IYGRE;20181003;-4.0
IYGRE;20181004;-3.0
IYGRE;20181005;0.7
IYGRE;20181006;-0.3
IYGRE;20181007;-0.6
IYGRE;20181008;0.2
IYGRE;20181009;0.0
IYGRE;20181010;-1.7
IYGRE;20181011;-1.9
IYGRE;20181012;-0.3
IYGRE;20181013;-0.2
IYGRE;20181014;-1.7
IYGRE;20181015;-3.0
IYGRE;20181016;-2.9
IYGRE;20181017;-0.7
IYGRE;20181018;0.4
IYGRE;20181019;0.3
IYGRE;20181020;-0.9
IYGRE;20181021;-4.0
IYGRE;20181022;-4.3
IYGRE;20181023;-4.5
IYGRE;20181024;-1.6
IYGRE;20181025;-3.1
IYGRE;20181026;-2.1
IYGRE;20181027;-2.9
IYGRE;20181028;-2.8
IYGRE;20181029;-5.5
IYGRE;20181030;-8.4
IYGRE;20181031;-8.6
IYGRE;20181101;-6.5
IYGRE;20181102;-6.5
IYGRE;20181103;-1.9
IYGRE;20181104;-2.0
IYGRE;20181105;-3.5
IYGRE;20181106;-3.2
IYGRE;20181107;-4.1
IYGRE;20181108;-3.5
IYGRE;20181109;-3.9
IYGRE;20181110;-4.8
IYGRE;20181111;-3.3
IYGRE;20181112;-3.6
IYGRE;20181113;-3.3
IYGRE;20181114;-3.7
IYGRE;20181115;-0.2
IYGRE;20181116;-6.0
IYGRE;20181117;-11.7
IYGRE;20181118;-13.0
IYGRE;20181119;-14.9
IYGRE;20181120;-12.4
IYGRE;20181121;-8.0
IYGRE;20181122;-8.8
IYGRE;20181123;-9.2
IYGRE;20181124;-8.4
IYGRE;20181125;-10.4
IYGRE;20181126;-11.3
IYGRE;20181127;-13.9
IYGRE;20181128;-14.4
IYGRE;20181129;-6.6
IYGRE;20181130;-8.7
IYGRE;20181201;-9.0
IYGRE;20181202;-6.7
IYGRE;20181203;-6.0
IYGRE;20181204;-8.6
IYGRE;20181205;-10.1
IYGRE;20181206;-6.4
IYGRE;20181207;-6.4
IYGRE;20181208;-13.6
IYGRE;20181209;-11.3
IYGRE;20181210;-14.9
IYGRE;20181211;-18.8
IYGRE;20181212;-18.6
IYGRE;20181213;-18.9
IYGRE;20181214;-17.5
IYGRE;20181215;-17.9
IYGRE;20181216;-11.8
IYGRE;20181217;-13.5
IYGRE;20181218;-14.1
IYGRE;20181219;-10.0
IYGRE;20181220;-11.7
IYGRE;20181221;-11.4
IYGRE;20181222;-8.0
IYGRE;20181223;-7.6
IYGRE;20181224;-14.8
IYGRE;20181225;-15.2
IYGRE;20181226;-7.7
IYGRE;20181227;-5.3
IYGRE;20181228;-5.4
IYGRE;20181229;-8.3
IYGRE;20181230;-12.5
IYGRE;20181231;-11.0
IYGRE;20190101;-12.2
IYGRE;20190102;-20.6
IYGRE;20190103;-21.7
IYGRE;20190104;-20.4
IYGRE;20190105;-15.6
IYGRE;20190106;-13.2
IYGRE;20190107;-13.2
IYGRE;20190108;-15.0
IYGRE;20190109;-19.0
IYGRE;20190110;-19.6
IYGRE;20190111;-20.9
IYGRE;20190112;-13.6
IYGRE;20190113;-11.8
IYGRE;20190114;-16.2
IYGRE;20190115;-16.7
IYGRE;20190116;-10.1
IYGRE;20190117;-13.8
IYGRE;20190118;-18.8
IYGRE;20190119;-16.2
IYGRE;20190120;-16.0
IYGRE;20190121;-15.6
IYGRE;20190122;-14.6
IYGRE;20190123;-17.4
IYGRE;20190124;-19.6
IYGRE;20190125;-22.0
IYGRE;20190126;-16.6
IYGRE;20190127;-12.9
IYGRE;20190128;-17.3
IYGRE;20190129;-18.4
IYGRE;20190130;-18.2
IYGRE;20190131;-17.6
IYGRE;20190201;-11.6
IYGRE;20190202;-10.4
IYGRE;20190203;-17.9
IYGRE;20190204;-18.0
IYGRE;20190205;-10.1
IYGRE;20190206;-6.4
IYGRE;20190207;-10.3
IYGRE;20190208;-14.5
IYGRE;20190209;-7.0
IYGRE;20190210;-14.1
IYGRE;20190211;-16.5
IYGRE;20190212;-16.6
IYGRE;20190213;-11.1
IYGRE;20190214;-4.4
IYGRE;20190215;-3.1
