 

stn;time;tre200dx
SLFBER;20180817;7.3
SLFBER;20180818;6.7
SLFBER;20180819;8.0
SLFBER;20180820;8.9
SLFBER;20180821;8.2
SLFBER;20180822;8.6
SLFBER;20180823;5.8
SLFBER;20180824;6.7
SLFBER;20180825;2.3
SLFBER;20180826;-0.5
SLFBER;20180827;7.7
SLFBER;20180828;7.5
SLFBER;20180829;7.0
SLFBER;20180830;5.1
SLFBER;20180831;1.7
SLFBER;20180901;-2.0
SLFBER;20180902;-1.5
SLFBER;20180903;0.5
SLFBER;20180904;3.8
SLFBER;20180905;4.6
SLFBER;20180906;3.8
SLFBER;20180907;1.1
SLFBER;20180908;4.2
SLFBER;20180909;5.5
SLFBER;20180910;7.3
SLFBER;20180911;10.3
SLFBER;20180912;8.0
SLFBER;20180913;6.5
SLFBER;20180914;5.8
SLFBER;20180915;4.6
SLFBER;20180916;3.7
SLFBER;20180917;4.8
SLFBER;20180918;3.2
SLFBER;20180919;7.0
SLFBER;20180920;7.4
SLFBER;20180921;5.1
SLFBER;20180922;6.2
SLFBER;20180923;9.2
SLFBER;20180924;-0.9
SLFBER;20180925;1.1
SLFBER;20180926;5.5
SLFBER;20180927;7.9
SLFBER;20180928;8.7
SLFBER;20180929;2.0
SLFBER;20180930;5.0
SLFBER;20181001;-3.1
SLFBER;20181002;-2.3
SLFBER;20181003;0.8
SLFBER;20181004;3.3
SLFBER;20181005;3.5
SLFBER;20181006;-1.3
SLFBER;20181007;2.1
SLFBER;20181008;1.4
SLFBER;20181009;2.5
SLFBER;20181010;-0.7
SLFBER;20181011;-2.2
SLFBER;20181012;2.1
SLFBER;20181013;1.5
SLFBER;20181014;-0.7
SLFBER;20181015;-3.2
SLFBER;20181016;-2.2
SLFBER;20181017;-0.1
SLFBER;20181018;1.9
SLFBER;20181019;5.0
SLFBER;20181020;3.3
SLFBER;20181021;-0.3
SLFBER;20181022;1.3
SLFBER;20181023;-0.1
SLFBER;20181024;0.0
SLFBER;20181025;2.9
SLFBER;20181026;1.2
SLFBER;20181027;-3.5
SLFBER;20181028;-3.5
SLFBER;20181029;-2.1
SLFBER;20181030;-6.5
SLFBER;20181031;-5.8
SLFBER;20181101;-3.5
SLFBER;20181102;-3.7
SLFBER;20181103;-2.1
SLFBER;20181104;-1.9
SLFBER;20181105;-2.7
SLFBER;20181106;-2.9
SLFBER;20181107;-3.5
SLFBER;20181108;-3.4
SLFBER;20181109;-4.1
SLFBER;20181110;-4.0
SLFBER;20181111;-3.7
SLFBER;20181112;-3.4
SLFBER;20181113;-0.9
SLFBER;20181114;-0.9
SLFBER;20181115;1.0
SLFBER;20181116;-0.5
SLFBER;20181117;-10.9
SLFBER;20181118;-9.1
SLFBER;20181119;-14.4
SLFBER;20181120;-8.6
SLFBER;20181121;-8.2
SLFBER;20181122;-3.9
SLFBER;20181123;-7.3
SLFBER;20181124;-7.1
SLFBER;20181125;-10.1
SLFBER;20181126;-6.6
SLFBER;20181127;-13.7
SLFBER;20181128;-7.6
SLFBER;20181129;-0.3
SLFBER;20181130;-7.4
SLFBER;20181201;-6.9
SLFBER;20181202;-4.0
SLFBER;20181203;-3.5
SLFBER;20181204;-8.0
SLFBER;20181205;-3.7
SLFBER;20181206;-3.6
SLFBER;20181207;-0.9
SLFBER;20181208;-8.0
SLFBER;20181209;-8.1
SLFBER;20181210;-13.5
SLFBER;20181211;-17.0
SLFBER;20181212;-9.9
SLFBER;20181213;-17.0
SLFBER;20181214;-14.0
SLFBER;20181215;-11.6
SLFBER;20181216;-7.7
SLFBER;20181217;-11.2
SLFBER;20181218;-4.4
SLFBER;20181219;-4.3
SLFBER;20181220;-9.4
SLFBER;20181221;-4.2
SLFBER;20181222;-4.2
SLFBER;20181223;-4.8
SLFBER;20181224;-4.7
SLFBER;20181225;-7.7
SLFBER;20181226;-4.1
SLFBER;20181227;-1.4
SLFBER;20181228;-3.8
SLFBER;20181229;-6.1
SLFBER;20181230;-9.2
SLFBER;20181231;-6.6
SLFBER;20190101;-4.2
SLFBER;20190102;-14.3
SLFBER;20190103;-19.9
SLFBER;20190104;-14.9
SLFBER;20190105;-12.4
SLFBER;20190106;-12.7
SLFBER;20190107;-11.1
SLFBER;20190108;-9.7
SLFBER;20190109;-17.1
SLFBER;20190110;-19.6
SLFBER;20190111;-14.7
SLFBER;20190112;-9.7
SLFBER;20190113;-9.4
SLFBER;20190114;-10.3
SLFBER;20190115;-8.9
SLFBER;20190116;-1.2
SLFBER;20190117;-10.9
SLFBER;20190118;-15.0
SLFBER;20190119;-12.9
SLFBER;20190120;-9.2
SLFBER;20190121;-10.6
SLFBER;20190122;-11.4
SLFBER;20190123;-15.8
SLFBER;20190124;-14.9
SLFBER;20190125;-15.8
SLFBER;20190126;-6.1
SLFBER;20190127;-6.1
SLFBER;20190128;-15.4
SLFBER;20190129;-14.6
SLFBER;20190130;-14.5
SLFBER;20190131;-13.8
SLFBER;20190201;-8.4
SLFBER;20190202;-9.2
SLFBER;20190203;-12.5
SLFBER;20190204;-8.9
SLFBER;20190205;-6.6
SLFBER;20190206;0.2
SLFBER;20190207;-1.1
SLFBER;20190208;-7.3
SLFBER;20190209;-6.4
SLFBER;20190210;-8.7
SLFBER;20190211;-16.1
SLFBER;20190212;-11.4
SLFBER;20190213;-4.9
SLFBER;20190214;-2.0
SLFBER;20190215;-0.1
SLFBER;20190216;2.2
SLFBER;20190217;4.5
SLFBER;20190218;-2.1
SLFBER;20190219;-1.7
SLFBER;20190220;-7.8
SLFBER;20190221;-3.9
SLFBER;20190222;-7.6
SLFBER;20190223;-4.8
SLFBER;20190224;0.0
SLFBER;20190225;-1.3
SLFBER;20190226;0.2
SLFBER;20190227;0.3
SLFBER;20190228;-1.7
SLFBER;20190301;-8.9
SLFBER;20190302;-9.0
SLFBER;20190303;-4.3
SLFBER;20190304;-4.3
SLFBER;20190305;-9.4
SLFBER;20190306;-9.2
SLFBER;20190307;-7.1
SLFBER;20190308;-5.5
SLFBER;20190309;-6.4
SLFBER;20190310;-3.4
SLFBER;20190311;-11.3
SLFBER;20190312;-8.4
SLFBER;20190313;-8.9
SLFBER;20190314;-11.4
SLFBER;20190315;-6.1
SLFBER;20190316;-1.8
SLFBER;20190317;-1.1
SLFBER;20190318;-14.3
SLFBER;20190319;-12.5
SLFBER;20190320;-6.6
SLFBER;20190321;0.3
SLFBER;20190322;-0.5
SLFBER;20190323;4.4
SLFBER;20190324;2.8
SLFBER;20190325;-7.2
SLFBER;20190326;-11.8
SLFBER;20190327;-8.9
SLFBER;20190328;-4.1
SLFBER;20190329;-4.3
SLFBER;20190330;-3.1
SLFBER;20190331;0.8
SLFBER;20190401;-3.8
SLFBER;20190402;-5.9
SLFBER;20190403;-7.1
SLFBER;20190404;-7.9
SLFBER;20190405;-3.1
SLFBER;20190406;-5.6
SLFBER;20190407;-4.4
SLFBER;20190408;-3.2
SLFBER;20190409;-2.3
SLFBER;20190410;-1.8
SLFBER;20190411;-6.7
SLFBER;20190412;-1.9
SLFBER;20190413;-5.3
SLFBER;20190414;-4.3
SLFBER;20190415;-7.1
SLFBER;20190416;-4.8
SLFBER;20190417;0.5
SLFBER;20190418;-3.1
SLFBER;20190419;-2.8
SLFBER;20190420;-2.1
SLFBER;20190421;-2.2
SLFBER;20190422;-3.9
SLFBER;20190423;-4.1
SLFBER;20190424;-4.3
SLFBER;20190425;-2.9
SLFBER;20190426;-3.6
SLFBER;20190427;-3.9
SLFBER;20190428;-9.9
SLFBER;20190429;-8.0
SLFBER;20190430;-6.5
SLFBER;20190501;-3.3
SLFBER;20190502;-2.2
SLFBER;20190503;-3.7
SLFBER;20190504;-3.0
SLFBER;20190505;-14.0
SLFBER;20190506;-8.9
SLFBER;20190507;-2.1
SLFBER;20190508;-6.6
SLFBER;20190509;-5.2
SLFBER;20190510;-1.6
SLFBER;20190511;-3.2
SLFBER;20190512;-10.0
SLFBER;20190513;-5.6
SLFBER;20190514;-7.2
SLFBER;20190515;-5.0
SLFBER;20190516;-1.0
SLFBER;20190517;-4.4
SLFBER;20190518;-1.5
SLFBER;20190519;-1.3
SLFBER;20190520;-1.8
SLFBER;20190521;-2.5
SLFBER;20190522;0.2
SLFBER;20190523;2.4
SLFBER;20190524;2.5
SLFBER;20190525;2.3
SLFBER;20190526;-0.6
SLFBER;20190527;-1.2
SLFBER;20190528;-0.6
SLFBER;20190529;-5.3
SLFBER;20190530;-2.0
SLFBER;20190531;0.5
SLFBER;20190601;3.6
SLFBER;20190602;5.5
SLFBER;20190603;8.1
SLFBER;20190604;6.3
SLFBER;20190605;9.2
SLFBER;20190606;-0.2
SLFBER;20190607;2.2
SLFBER;20190608;2.7
SLFBER;20190609;2.4
SLFBER;20190610;2.6
SLFBER;20190611;2.8
SLFBER;20190612;1.4
SLFBER;20190613;2.5
SLFBER;20190614;7.5
SLFBER;20190615;4.8
SLFBER;20190616;5.7
SLFBER;20190617;5.9
SLFBER;20190618;7.2
SLFBER;20190619;6.8
SLFBER;20190620;4.9
SLFBER;20190621;3.1
SLFBER;20190622;1.9
SLFBER;20190623;7.8
SLFBER;20190624;12.3
SLFBER;20190625;15.7
SLFBER;20190626;16.3
SLFBER;20190627;14.4
SLFBER;20190628;13.2
SLFBER;20190629;13.8
SLFBER;20190630;13.4
SLFBER;20190701;11.7
SLFBER;20190702;11.1
SLFBER;20190703;7.5
SLFBER;20190704;10.2
SLFBER;20190705;10.1
SLFBER;20190706;11.9
SLFBER;20190707;7.6
SLFBER;20190708;7.2
SLFBER;20190709;8.7
SLFBER;20190710;5.6
SLFBER;20190711;7.3
SLFBER;20190712;5.2
SLFBER;20190713;0.6
SLFBER;20190714;5.2
SLFBER;20190715;4.3
SLFBER;20190716;7.0
SLFBER;20190717;7.0
SLFBER;20190718;7.0
SLFBER;20190719;6.6
SLFBER;20190720;6.7
SLFBER;20190721;10.6
SLFBER;20190722;12.2
SLFBER;20190723;13.3
SLFBER;20190724;14.9
SLFBER;20190725;11.3
SLFBER;20190726;12.2
SLFBER;20190727;5.4
SLFBER;20190728;3.0
SLFBER;20190729;8.1
SLFBER;20190730;9.9
SLFBER;20190731;6.7
SLFBER;20190801;7.1
SLFBER;20190802;6.5
SLFBER;20190803;4.2
SLFBER;20190804;9.2
SLFBER;20190805;8.0
SLFBER;20190806;9.4
SLFBER;20190807;4.1
SLFBER;20190808;9.4
SLFBER;20190809;10.2
SLFBER;20190810;8.0
SLFBER;20190811;7.3
SLFBER;20190812;6.4
SLFBER;20190813;3.5
SLFBER;20190814;4.5
SLFBER;20190815;-
SLFBER;20190816;5.8
SLFBER;20190817;7.2
SLFBER;20190818;7.6
SLFBER;20190819;4.7
SLFBER;20190820;4.4
SLFBER;20190821;5.2
SLFBER;20190822;8.8
SLFBER;20190823;6.9
SLFBER;20190824;6.6
SLFBER;20190825;7.2
SLFBER;20190826;7.8
SLFBER;20190827;9.6
SLFBER;20190828;6.8
SLFBER;20190829;6.9
SLFBER;20190830;9.7
SLFBER;20190831;6.5
SLFBER;20190901;7.0
SLFBER;20190902;3.0
SLFBER;20190903;6.6
SLFBER;20190904;9.7
SLFBER;20190905;4.4
SLFBER;20190906;-1.8
SLFBER;20190907;-1.6
SLFBER;20190908;-0.6
SLFBER;20190909;0.2
SLFBER;20190910;-2.2
SLFBER;20190911;2.6
SLFBER;20190912;5.3
SLFBER;20190913;9.9
SLFBER;20190914;9.0
SLFBER;20190915;10.0
SLFBER;20190916;9.7
SLFBER;20190917;7.3
SLFBER;20190918;6.7
SLFBER;20190919;5.0
SLFBER;20190920;7.1
SLFBER;20190921;4.1
SLFBER;20190922;1.2
SLFBER;20190923;1.0
SLFBER;20190924;-2.0
SLFBER;20190925;-0.6
SLFBER;20190926;2.3
SLFBER;20190927;3.0
SLFBER;20190928;1.6
SLFBER;20190929;3.8
SLFBER;20190930;4.0
SLFBER;20191001;3.4
SLFBER;20191002;-1.1
SLFBER;20191003;-6.4
SLFBER;20191004;-1.7
SLFBER;20191005;-3.2
SLFBER;20191006;-3.1
SLFBER;20191007;-1.5
SLFBER;20191008;5.6
SLFBER;20191009;3.6
SLFBER;20191010;-
SLFBER;20191011;3.6
SLFBER;20191012;5.5
SLFBER;20191013;3.9
SLFBER;20191014;2.6
SLFBER;20191015;-1.3
SLFBER;20191016;-2.8
SLFBER;20191017;-0.8
SLFBER;20191018;-2.4
SLFBER;20191019;-1.7
SLFBER;20191020;-0.4
SLFBER;20191021;0.1
SLFBER;20191022;1.5
SLFBER;20191023;2.0
SLFBER;20191024;-0.8
SLFBER;20191025;1.9
SLFBER;20191026;3.3
SLFBER;20191027;3.2
SLFBER;20191028;0.9
SLFBER;20191029;-0.5
SLFBER;20191030;-2.2
SLFBER;20191031;-1.9
SLFBER;20191101;-4.5
SLFBER;20191102;-4.1
SLFBER;20191103;-4.1
SLFBER;20191104;-5.3
SLFBER;20191105;-4.5
SLFBER;20191106;-8.0
SLFBER;20191107;-9.0
SLFBER;20191108;-7.2
SLFBER;20191109;-9.0
SLFBER;20191110;-8.3
SLFBER;20191111;-7.4
SLFBER;20191112;-5.9
SLFBER;20191113;-12.5
SLFBER;20191114;-10.3
SLFBER;20191115;-8.3
SLFBER;20191116;-10.4
SLFBER;20191117;-6.5
SLFBER;20191118;-10.4
SLFBER;20191119;-6.4
SLFBER;20191120;-3.5
SLFBER;20191121;-6.7
SLFBER;20191122;-8.4
SLFBER;20191123;-6.8
SLFBER;20191124;-5.2
SLFBER;20191125;-3.1
SLFBER;20191126;-3.7
SLFBER;20191127;-6.2
SLFBER;20191128;-6.8
SLFBER;20191129;-7.0
SLFBER;20191130;-9.8
SLFBER;20191201;-9.4
SLFBER;20191202;-7.6
SLFBER;20191203;-6.9
SLFBER;20191204;-8.0
SLFBER;20191205;-2.3
SLFBER;20191206;-1.6
SLFBER;20191207;-6.5
SLFBER;20191208;0.6
SLFBER;20191209;-6.9
SLFBER;20191210;-7.4
SLFBER;20191211;-1.9
SLFBER;20191212;-11.2
SLFBER;20191213;-12.9
SLFBER;20191214;-6.1
SLFBER;20191215;-5.7
SLFBER;20191216;-6.8
SLFBER;20191217;-5.7
SLFBER;20191218;-4.8
SLFBER;20191219;-6.7
SLFBER;20191220;-6.8
SLFBER;20191221;-7.7
SLFBER;20191222;-9.9
SLFBER;20191223;-12.6
SLFBER;20191224;-6.2
SLFBER;20191225;-11.9
SLFBER;20191226;-6.4
SLFBER;20191227;-10.1
SLFBER;20191228;-7.7
SLFBER;20191229;-6.0
SLFBER;20191230;-1.0
SLFBER;20191231;-3.0
SLFBER;20200101;2.2
SLFBER;20200102;-5.6
SLFBER;20200103;-1.5
SLFBER;20200104;-10.5
SLFBER;20200105;-4.8
SLFBER;20200106;-0.9
SLFBER;20200107;-4.5
SLFBER;20200108;-0.8
SLFBER;20200109;-1.0
SLFBER;20200110;-3.6
SLFBER;20200111;-4.0
SLFBER;20200112;1.7
SLFBER;20200113;-3.4
SLFBER;20200114;-0.6
SLFBER;20200115;-3.3
SLFBER;20200116;-3.9
SLFBER;20200117;-5.1
SLFBER;20200118;-11.1
SLFBER;20200119;-18.0
SLFBER;20200120;-
SLFBER;20200121;-6.6
SLFBER;20200122;-0.2
SLFBER;20200123;-3.0
SLFBER;20200124;-4.4
SLFBER;20200125;-8.6
SLFBER;20200126;-7.9
SLFBER;20200127;-10.9
SLFBER;20200128;-10.4
SLFBER;20200129;-14.2
SLFBER;20200130;-5.4
SLFBER;20200131;-1.7
SLFBER;20200201;-2.5
SLFBER;20200202;-3.6
SLFBER;20200203;-3.3
SLFBER;20200204;-5.0
SLFBER;20200205;-12.8
SLFBER;20200206;-6.3
SLFBER;20200207;-0.3
SLFBER;20200208;-0.8
SLFBER;20200209;-4.5
SLFBER;20200210;-5.1
SLFBER;20200211;-8.4
SLFBER;20200212;-13.8
SLFBER;20200213;-12.3
SLFBER;20200214;-4.1
SLFBER;20200215;1.0
SLFBER;20200216;1.2
SLFBER;20200217;1.5
SLFBER;20200218;-9.0
SLFBER;20200219;-11.1
SLFBER;20200220;-5.2
SLFBER;20200221;-8.0
SLFBER;20200222;-1.1
SLFBER;20200223;-1.5
SLFBER;20200224;-0.7
SLFBER;20200225;-2.0
SLFBER;20200226;-11.0
SLFBER;20200227;-14.1
SLFBER;20200228;-8.9
SLFBER;20200229;-8.3
SLFBER;20200301;-6.8
SLFBER;20200302;-9.1
SLFBER;20200303;-12.1
SLFBER;20200304;-12.1
SLFBER;20200305;-11.4
SLFBER;20200306;-10.2
SLFBER;20200307;-12.3
SLFBER;20200308;-7.2
SLFBER;20200309;-8.2
SLFBER;20200310;-4.3
SLFBER;20200311;0.0
SLFBER;20200312;1.3
SLFBER;20200313;-2.7
SLFBER;20200314;-5.6
SLFBER;20200315;-0.3
SLFBER;20200316;-0.1
SLFBER;20200317;1.6
SLFBER;20200318;0.4
SLFBER;20200319;-1.5
SLFBER;20200320;-4.4
SLFBER;20200321;-2.2
SLFBER;20200322;-5.4
SLFBER;20200323;-9.0
SLFBER;20200324;-13.4
SLFBER;20200325;-13.7
SLFBER;20200326;-8.3
SLFBER;20200327;-4.7
SLFBER;20200328;-3.6
SLFBER;20200329;-5.5
SLFBER;20200330;-3.6
SLFBER;20200331;-12.1
SLFBER;20200401;-6.3
SLFBER;20200402;-5.0
SLFBER;20200403;-7.0
SLFBER;20200404;-3.6
SLFBER;20200405;0.0
SLFBER;20200406;-3.2
SLFBER;20200407;-0.7
SLFBER;20200408;-0.1
SLFBER;20200409;-0.5
SLFBER;20200410;0.9
SLFBER;20200411;1.3
SLFBER;20200412;-2.0
SLFBER;20200413;-1.7
SLFBER;20200414;-6.1
SLFBER;20200415;2.3
SLFBER;20200416;0.9
SLFBER;20200417;0.7
SLFBER;20200418;2.6
SLFBER;20200419;2.2
SLFBER;20200420;-2.2
SLFBER;20200421;-1.1
SLFBER;20200422;-2.2
SLFBER;20200423;1.7
SLFBER;20200424;0.3
SLFBER;20200425;-1.7
SLFBER;20200426;1.9
SLFBER;20200427;-2.2
SLFBER;20200428;-2.6
SLFBER;20200429;-5.0
SLFBER;20200430;-3.7
SLFBER;20200501;-2.2
SLFBER;20200502;-4.7
SLFBER;20200503;-3.8
SLFBER;20200504;0.5
SLFBER;20200505;-1.6
SLFBER;20200506;-3.7
SLFBER;20200507;4.4
SLFBER;20200508;2.8
SLFBER;20200509;4.0
SLFBER;20200510;-1.7
SLFBER;20200511;-2.1
SLFBER;20200512;-1.8
SLFBER;20200513;-2.1
SLFBER;20200514;-1.6
SLFBER;20200515;-0.7
SLFBER;20200516;-1.8
SLFBER;20200517;1.0
SLFBER;20200518;3.9
SLFBER;20200519;1.8
SLFBER;20200520;0.7
SLFBER;20200521;3.4
SLFBER;20200522;5.2
SLFBER;20200523;4.3
SLFBER;20200524;-2.7
SLFBER;20200525;-0.9
SLFBER;20200526;-0.1
SLFBER;20200527;2.6
SLFBER;20200528;-1.0
SLFBER;20200529;1.0
SLFBER;20200530;-1.9
SLFBER;20200531;-0.1
SLFBER;20200601;3.5
SLFBER;20200602;4.8
SLFBER;20200603;2.7
SLFBER;20200604;-2.3
SLFBER;20200605;-1.8
SLFBER;20200606;-0.7
SLFBER;20200607;-
SLFBER;20200608;-
SLFBER;20200609;-1.8
SLFBER;20200610;-0.6
SLFBER;20200611;-2.4
SLFBER;20200612;-0.7
SLFBER;20200613;2.4
SLFBER;20200614;-0.5
SLFBER;20200615;-1.2
SLFBER;20200616;1.0
SLFBER;20200617;-1.3
SLFBER;20200618;1.3
SLFBER;20200619;-1.7
SLFBER;20200620;0.7
SLFBER;20200621;-0.3
SLFBER;20200622;1.7
SLFBER;20200623;9.5
SLFBER;20200624;9.3
SLFBER;20200625;6.9
SLFBER;20200626;5.7
SLFBER;20200627;6.0
SLFBER;20200628;6.0
SLFBER;20200629;6.3
SLFBER;20200630;6.5
SLFBER;20200701;6.4
SLFBER;20200702;8.1
SLFBER;20200703;6.2
SLFBER;20200704;8.4
SLFBER;20200705;11.2
SLFBER;20200706;9.6
SLFBER;20200707;7.8
SLFBER;20200708;10.3
SLFBER;20200709;9.4
SLFBER;20200710;8.9
SLFBER;20200711;3.1
SLFBER;20200712;7.3
SLFBER;20200713;6.4
SLFBER;20200714;3.7
SLFBER;20200715;1.6
SLFBER;20200716;4.0
SLFBER;20200717;3.2
SLFBER;20200718;4.5
SLFBER;20200719;7.7
SLFBER;20200720;8.3
SLFBER;20200721;8.4
SLFBER;20200722;9.0
SLFBER;20200723;10.7
SLFBER;20200724;2.8
SLFBER;20200725;7.3
SLFBER;20200726;7.3
SLFBER;20200727;8.0
SLFBER;20200728;12.5
SLFBER;20200729;12.4
SLFBER;20200730;13.4
SLFBER;20200731;12.0
SLFBER;20200801;12.7
SLFBER;20200802;8.4
SLFBER;20200803;3.7
SLFBER;20200804;-2.3
SLFBER;20200805;8.3
SLFBER;20200806;9.7
SLFBER;20200807;9.3
SLFBER;20200808;11.5
SLFBER;20200809;10.2
SLFBER;20200810;9.5
SLFBER;20200811;10.4
SLFBER;20200812;9.9
SLFBER;20200813;6.5
SLFBER;20200814;4.3
SLFBER;20200815;8.9
SLFBER;20200816;5.1
SLFBER;20200817;4.6
SLFBER;20200818;5.2
SLFBER;20200819;6.3
SLFBER;20200820;8.9
SLFBER;20200821;9.5
SLFBER;20200822;8.3
SLFBER;20200823;6.3
SLFBER;20200824;5.4
SLFBER;20200825;6.7
SLFBER;20200826;10.2
SLFBER;20200827;8.2
SLFBER;20200828;4.4
SLFBER;20200829;2.4
SLFBER;20200830;2.0
SLFBER;20200831;-0.8
SLFBER;20200901;0.7
SLFBER;20200902;-0.8
SLFBER;20200903;-
SLFBER;20200904;-
SLFBER;20200905;7.1
SLFBER;20200906;3.1
SLFBER;20200907;1.0
SLFBER;20200908;7.4
SLFBER;20200909;6.2
SLFBER;20200910;5.7
SLFBER;20200911;5.2
SLFBER;20200912;9.0
SLFBER;20200913;10.0
SLFBER;20200914;8.3
SLFBER;20200915;10.0
SLFBER;20200916;8.0
SLFBER;20200917;6.7
SLFBER;20200918;8.0
SLFBER;20200919;5.0
SLFBER;20200920;3.6
SLFBER;20200921;1.6
SLFBER;20200922;0.1
SLFBER;20200923;1.7
SLFBER;20200924;-0.4
SLFBER;20200925;-2.5
SLFBER;20200926;-7.9
SLFBER;20200927;-7.1
SLFBER;20200928;-5.8
SLFBER;20200929;-2.2
SLFBER;20200930;-1.1
SLFBER;20201001;-0.8
SLFBER;20201002;-2.4
SLFBER;20201003;-0.8
SLFBER;20201004;-5.8
SLFBER;20201005;-3.7
SLFBER;20201006;-3.0
SLFBER;20201007;-6.0
SLFBER;20201008;-0.1
SLFBER;20201009;0.6
SLFBER;20201010;-0.1
SLFBER;20201011;-8.7
SLFBER;20201012;-10.6
SLFBER;20201013;-5.1
SLFBER;20201014;-6.8
SLFBER;20201015;-6.6
SLFBER;20201016;-8.1
SLFBER;20201017;-4.7
SLFBER;20201018;-4.9
SLFBER;20201019;-0.6
SLFBER;20201020;1.4
SLFBER;20201021;0.1
SLFBER;20201022;0.5
SLFBER;20201023;-2.3
SLFBER;20201024;-3.9
SLFBER;20201025;-3.7
SLFBER;20201026;-
SLFBER;20201027;-6.8
SLFBER;20201028;-1.8
SLFBER;20201029;-3.8
SLFBER;20201030;-0.2
SLFBER;20201031;4.6
SLFBER;20201101;3.2
SLFBER;20201102;3.1
SLFBER;20201103;2.1
SLFBER;20201104;-2.8
SLFBER;20201105;0.1
SLFBER;20201106;-0.4
SLFBER;20201107;3.1
SLFBER;20201108;-0.9
SLFBER;20201109;-1.3
SLFBER;20201110;-1.5
SLFBER;20201111;-4.4
SLFBER;20201112;-2.1
SLFBER;20201113;-2.4
SLFBER;20201114;-1.8
SLFBER;20201115;-2.0
SLFBER;20201116;-5.6
SLFBER;20201117;-0.5
SLFBER;20201118;4.4
SLFBER;20201119;1.7
SLFBER;20201120;-12.2
SLFBER;20201121;-1.7
SLFBER;20201122;3.3
SLFBER;20201123;-1.0
SLFBER;20201124;-1.6
SLFBER;20201125;-3.9
SLFBER;20201126;-5.2
SLFBER;20201127;-5.4
SLFBER;20201128;-1.8
SLFBER;20201129;-4.2
SLFBER;20201130;-1.6
SLFBER;20201201;-9.0
SLFBER;20201202;-11.5
SLFBER;20201203;-11.7
SLFBER;20201204;-9.9
SLFBER;20201205;-7.3
SLFBER;20201206;-7.3
SLFBER;20201207;-12.7
SLFBER;20201208;-10.1
SLFBER;20201209;-11.3
SLFBER;20201210;-10.4
SLFBER;20201211;-12.4
SLFBER;20201212;-7.4
SLFBER;20201213;-8.1
SLFBER;20201214;-3.1
SLFBER;20201215;-5.7
SLFBER;20201216;-6.2
SLFBER;20201217;2.4
SLFBER;20201218;-5.9
SLFBER;20201219;-8.0
SLFBER;20201220;-7.0
SLFBER;20201221;-4.2
SLFBER;20201222;-3.2
SLFBER;20201223;-1.4
SLFBER;20201224;-6.6
SLFBER;20201225;-12.6
SLFBER;20201226;-10.9
SLFBER;20201227;-8.2
SLFBER;20201228;-13.6
SLFBER;20201229;-12.9
SLFBER;20201230;-12.0
SLFBER;20201231;-14.2
SLFBER;20210101;-12.7
SLFBER;20210102;-11.8
SLFBER;20210103;-12.3
SLFBER;20210104;-11.6
SLFBER;20210105;-12.9
SLFBER;20210106;-10.8
SLFBER;20210107;-13.5
SLFBER;20210108;-14.8
SLFBER;20210109;-9.6
SLFBER;20210110;-13.9
SLFBER;20210111;-11.9
SLFBER;20210112;-11.7
SLFBER;20210113;-11.2
SLFBER;20210114;-10.8
SLFBER;20210115;-12.1
SLFBER;20210116;-15.4
SLFBER;20210117;-13.9
SLFBER;20210118;-15.6
SLFBER;20210119;-8.2
SLFBER;20210120;-8.6
SLFBER;20210121;-9.2
SLFBER;20210122;-8.6
SLFBER;20210123;-9.6
SLFBER;20210124;-16.3
SLFBER;20210125;-17.4
SLFBER;20210126;-20.1
SLFBER;20210127;-12.4
SLFBER;20210128;-6.2
SLFBER;20210129;-7.7
SLFBER;20210130;-7.7
SLFBER;20210131;-9.5
SLFBER;20210201;-7.6
SLFBER;20210202;-5.1
SLFBER;20210203;-4.2
SLFBER;20210204;-4.4
SLFBER;20210205;-2.7
SLFBER;20210206;-3.6
SLFBER;20210207;-6.7
SLFBER;20210208;-9.5
SLFBER;20210209;-8.8
SLFBER;20210210;-5.3
SLFBER;20210211;-14.0
SLFBER;20210212;-10.7
SLFBER;20210213;-13.4
SLFBER;20210214;-13.2
SLFBER;20210215;-7.0
SLFBER;20210216;-4.0
SLFBER;20210217;-6.4
SLFBER;20210218;-3.8
SLFBER;20210219;-3.1
SLFBER;20210220;0.6
SLFBER;20210221;-1.4
SLFBER;20210222;-3.8
SLFBER;20210223;0.1
SLFBER;20210224;-0.2
SLFBER;20210225;1.0
SLFBER;20210226;-0.5
SLFBER;20210227;-4.8
SLFBER;20210228;-4.3
SLFBER;20210301;-5.4
SLFBER;20210302;-1.2
SLFBER;20210303;-1.2
SLFBER;20210304;-4.2
SLFBER;20210305;-9.0
SLFBER;20210306;-10.1
SLFBER;20210307;-7.7
SLFBER;20210308;-9.7
SLFBER;20210309;-8.7
SLFBER;20210310;-9.3
SLFBER;20210311;-3.1
SLFBER;20210312;-7.8
SLFBER;20210313;-9.7
SLFBER;20210314;-12.1
SLFBER;20210315;-12.7
SLFBER;20210316;-15.0
SLFBER;20210317;-12.3
SLFBER;20210318;-10.4
SLFBER;20210319;-7.7
SLFBER;20210320;-16.8
SLFBER;20210321;-11.5
SLFBER;20210322;-12.4
SLFBER;20210323;-8.8
SLFBER;20210324;-6.2
SLFBER;20210325;-3.1
SLFBER;20210326;-6.9
SLFBER;20210327;-4.0
SLFBER;20210328;-4.4
SLFBER;20210329;-0.4
SLFBER;20210330;2.8
