 

stn;time;tre200d0
DLFEL;19750314;5.8
DLFEL;19750315;5.5
DLFEL;19750316;3.6
DLFEL;19750317;0.2
DLFEL;19750318;0.2
DLFEL;19750319;0.6
DLFEL;19750320;1.5
DLFEL;19750321;1.0
DLFEL;19750322;0.0
DLFEL;19750323;0.1
DLFEL;19750324;0.5
DLFEL;19750325;-0.8
DLFEL;19750326;3.0
DLFEL;19750327;4.3
DLFEL;19750328;0.4
DLFEL;19750329;1.0
DLFEL;19750330;-0.4
DLFEL;19750331;0.0
DLFEL;19750401;-0.6
DLFEL;19750402;1.7
DLFEL;19750403;3.3
DLFEL;19750404;2.8
DLFEL;19750405;2.1
DLFEL;19750406;1.8
DLFEL;19750407;3.2
DLFEL;19750408;6.6
DLFEL;19750409;1.5
DLFEL;19750410;0.3
DLFEL;19750411;1.2
DLFEL;19750412;3.7
DLFEL;19750413;7.0
DLFEL;19750414;10.8
DLFEL;19750415;10.8
DLFEL;19750416;5.9
DLFEL;19750417;6.0
DLFEL;19750418;8.3
DLFEL;19750419;10.1
DLFEL;19750420;10.8
DLFEL;19750421;9.6
DLFEL;19750422;10.6
DLFEL;19750423;11.4
DLFEL;19750424;12.7
DLFEL;19750425;8.1
DLFEL;19750426;6.8
DLFEL;19750427;7.6
DLFEL;19750428;10.2
DLFEL;19750429;12.8
DLFEL;19750430;12.3
DLFEL;19750501;8.2
DLFEL;19750502;11.4
DLFEL;19750503;6.3
DLFEL;19750504;4.8
DLFEL;19750505;11.2
DLFEL;19750506;13.4
DLFEL;19750507;15.6
DLFEL;19750508;10.2
DLFEL;19750509;11.6
DLFEL;19750510;14.0
DLFEL;19750511;14.6
DLFEL;19750512;9.2
DLFEL;19750513;10.2
DLFEL;19750514;13.6
DLFEL;19750515;16.1
DLFEL;19750516;14.2
DLFEL;19750517;17.9
DLFEL;19750518;19.6
DLFEL;19750519;20.8
DLFEL;19750520;17.0
DLFEL;19750521;18.0
DLFEL;19750522;12.6
DLFEL;19750523;7.7
DLFEL;19750524;10.1
DLFEL;19750525;11.9
DLFEL;19750526;13.0
DLFEL;19750527;12.3
DLFEL;19750528;15.4
DLFEL;19750529;16.2
DLFEL;19750530;12.8
DLFEL;19750531;7.9
DLFEL;19750601;5.0
DLFEL;19750602;5.3
DLFEL;19750603;8.6
DLFEL;19750604;7.6
DLFEL;19750605;8.4
DLFEL;19750606;10.8
DLFEL;19750607;12.6
DLFEL;19750608;12.8
DLFEL;19750609;10.8
DLFEL;19750610;12.6
DLFEL;19750611;16.2
DLFEL;19750612;18.5
DLFEL;19750613;20.7
DLFEL;19750614;20.7
DLFEL;19750615;19.1
DLFEL;19750616;14.4
DLFEL;19750617;11.6
DLFEL;19750618;9.0
DLFEL;19750619;9.8
DLFEL;19750620;11.5
DLFEL;19750621;16.6
DLFEL;19750622;18.8
DLFEL;19750623;18.2
DLFEL;19750624;18.6
DLFEL;19750625;18.0
DLFEL;19750626;19.5
DLFEL;19750627;19.8
DLFEL;19750628;14.6
DLFEL;19750629;12.3
DLFEL;19750630;9.8
DLFEL;19750701;9.8
DLFEL;19750702;10.7
DLFEL;19750703;17.6
DLFEL;19750704;17.1
DLFEL;19750705;14.8
DLFEL;19750706;17.7
DLFEL;19750707;19.3
DLFEL;19750708;20.6
DLFEL;19750709;19.5
DLFEL;19750710;19.6
DLFEL;19750711;18.7
DLFEL;19750712;16.0
DLFEL;19750713;19.4
DLFEL;19750714;22.8
DLFEL;19750715;20.7
DLFEL;19750716;18.2
DLFEL;19750717;20.5
DLFEL;19750718;18.0
DLFEL;19750719;15.4
DLFEL;19750720;16.3
DLFEL;19750721;16.7
DLFEL;19750722;17.6
DLFEL;19750723;20.2
DLFEL;19750724;15.2
DLFEL;19750725;10.9
DLFEL;19750726;13.4
DLFEL;19750727;14.8
DLFEL;19750728;16.4
DLFEL;19750729;18.2
DLFEL;19750730;19.4
DLFEL;19750731;19.4
DLFEL;19750801;18.9
DLFEL;19750802;19.6
DLFEL;19750803;20.2
DLFEL;19750804;20.8
DLFEL;19750805;19.2
DLFEL;19750806;19.5
DLFEL;19750807;19.4
DLFEL;19750808;19.0
DLFEL;19750809;20.8
DLFEL;19750810;19.2
DLFEL;19750811;17.2
DLFEL;19750812;14.2
DLFEL;19750813;17.0
DLFEL;19750814;18.2
DLFEL;19750815;19.1
DLFEL;19750816;17.4
DLFEL;19750817;19.0
DLFEL;19750818;15.8
DLFEL;19750819;15.6
DLFEL;19750820;18.6
DLFEL;19750821;20.9
DLFEL;19750822;17.7
DLFEL;19750823;13.3
DLFEL;19750824;11.3
DLFEL;19750825;10.6
DLFEL;19750826;11.6
DLFEL;19750827;13.0
DLFEL;19750828;14.6
DLFEL;19750829;14.0
DLFEL;19750830;15.8
DLFEL;19750831;17.2
DLFEL;19750901;17.0
DLFEL;19750902;17.8
DLFEL;19750903;17.9
DLFEL;19750904;17.6
DLFEL;19750905;15.0
DLFEL;19750906;16.0
DLFEL;19750907;14.4
DLFEL;19750908;14.2
DLFEL;19750909;15.2
DLFEL;19750910;17.0
DLFEL;19750911;15.0
DLFEL;19750912;11.6
DLFEL;19750913;11.1
DLFEL;19750914;14.2
DLFEL;19750915;14.0
DLFEL;19750916;19.3
DLFEL;19750917;21.4
DLFEL;19750918;20.3
DLFEL;19750919;17.3
DLFEL;19750920;16.6
DLFEL;19750921;16.4
DLFEL;19750922;14.8
DLFEL;19750923;17.0
DLFEL;19750924;16.6
DLFEL;19750925;16.2
DLFEL;19750926;11.7
DLFEL;19750927;14.5
DLFEL;19750928;19.3
DLFEL;19750929;19.0
DLFEL;19750930;18.2
DLFEL;19751001;14.3
DLFEL;19751002;14.8
DLFEL;19751003;15.2
DLFEL;19751004;10.2
DLFEL;19751005;9.8
DLFEL;19751006;12.4
DLFEL;19751007;10.8
DLFEL;19751008;7.8
DLFEL;19751009;8.2
DLFEL;19751010;5.3
DLFEL;19751011;3.2
DLFEL;19751012;4.2
DLFEL;19751013;4.2
DLFEL;19751014;5.0
DLFEL;19751015;7.9
DLFEL;19751016;7.1
DLFEL;19751017;6.6
DLFEL;19751018;5.9
DLFEL;19751019;6.0
DLFEL;19751020;6.8
DLFEL;19751021;7.0
DLFEL;19751022;6.1
DLFEL;19751023;5.8
DLFEL;19751024;4.2
DLFEL;19751025;5.4
DLFEL;19751026;4.5
DLFEL;19751027;3.8
DLFEL;19751028;4.6
DLFEL;19751029;6.4
DLFEL;19751030;9.0
DLFEL;19751031;7.4
DLFEL;19751101;7.2
DLFEL;19751102;7.9
DLFEL;19751103;6.6
DLFEL;19751104;6.4
DLFEL;19751105;5.8
DLFEL;19751106;5.0
DLFEL;19751107;4.6
DLFEL;19751108;4.8
DLFEL;19751109;4.2
DLFEL;19751110;1.1
DLFEL;19751111;2.8
DLFEL;19751112;3.0
DLFEL;19751113;6.4
DLFEL;19751114;5.8
DLFEL;19751115;1.8
DLFEL;19751116;1.2
DLFEL;19751117;0.8
DLFEL;19751118;2.2
DLFEL;19751119;1.6
DLFEL;19751120;3.6
DLFEL;19751121;-0.2
DLFEL;19751122;-2.6
DLFEL;19751123;-7.0
DLFEL;19751124;-9.2
DLFEL;19751125;-5.3
DLFEL;19751126;-3.5
DLFEL;19751127;-0.1
DLFEL;19751128;4.1
DLFEL;19751129;5.8
DLFEL;19751130;2.2
DLFEL;19751201;1.4
DLFEL;19751202;1.1
DLFEL;19751203;4.3
DLFEL;19751204;1.3
DLFEL;19751205;1.4
DLFEL;19751206;4.2
DLFEL;19751207;1.3
DLFEL;19751208;2.0
DLFEL;19751209;1.0
DLFEL;19751210;-0.3
DLFEL;19751211;-2.4
DLFEL;19751212;-2.4
DLFEL;19751213;-0.3
DLFEL;19751214;-0.9
DLFEL;19751215;-1.8
DLFEL;19751216;-2.3
DLFEL;19751217;-3.0
DLFEL;19751218;-5.0
DLFEL;19751219;-10.1
DLFEL;19751220;-7.6
DLFEL;19751221;-3.4
DLFEL;19751222;-2.3
DLFEL;19751223;-3.6
DLFEL;19751224;-3.4
DLFEL;19751225;-1.2
DLFEL;19751226;1.0
DLFEL;19751227;1.6
DLFEL;19751228;0.5
DLFEL;19751229;2.0
DLFEL;19751230;-0.2
DLFEL;19751231;3.7
DLFEL;19760101;5.0
DLFEL;19760102;7.4
DLFEL;19760103;4.8
DLFEL;19760104;-1.2
DLFEL;19760105;2.3
DLFEL;19760106;4.3
DLFEL;19760107;4.2
DLFEL;19760108;5.7
DLFEL;19760109;3.1
DLFEL;19760110;3.4
DLFEL;19760111;6.3
DLFEL;19760112;6.4
DLFEL;19760113;5.7
DLFEL;19760114;6.0
DLFEL;19760115;1.0
DLFEL;19760116;0.9
DLFEL;19760117;0.4
DLFEL;19760118;-0.2
DLFEL;19760119;0.5
DLFEL;19760120;2.8
DLFEL;19760121;2.2
DLFEL;19760122;5.0
DLFEL;19760123;5.1
DLFEL;19760124;-2.5
DLFEL;19760125;-3.4
DLFEL;19760126;-3.7
DLFEL;19760127;-5.8
DLFEL;19760128;-9.3
DLFEL;19760129;-11.3
DLFEL;19760130;-9.3
DLFEL;19760131;-5.7
DLFEL;19760201;-6.6
DLFEL;19760202;-5.9
DLFEL;19760203;-4.4
DLFEL;19760204;-1.5
DLFEL;19760205;-2.4
DLFEL;19760206;-1.6
DLFEL;19760207;-3.1
DLFEL;19760208;-2.7
DLFEL;19760209;0.1
DLFEL;19760210;1.7
DLFEL;19760211;2.1
DLFEL;19760212;-1.7
DLFEL;19760213;1.6
DLFEL;19760214;-0.1
DLFEL;19760215;-1.8
DLFEL;19760216;0.0
DLFEL;19760217;0.6
DLFEL;19760218;0.7
DLFEL;19760219;2.2
DLFEL;19760220;0.0
DLFEL;19760221;-1.1
DLFEL;19760222;-0.2
DLFEL;19760223;1.4
DLFEL;19760224;2.0
DLFEL;19760225;5.5
DLFEL;19760226;6.8
DLFEL;19760227;3.2
DLFEL;19760228;4.1
DLFEL;19760229;8.5
DLFEL;19760301;6.4
DLFEL;19760302;4.0
DLFEL;19760303;1.4
DLFEL;19760304;-1.3
DLFEL;19760305;-4.4
DLFEL;19760306;-4.0
DLFEL;19760307;-4.4
DLFEL;19760308;-4.1
DLFEL;19760309;-2.6
DLFEL;19760310;-4.3
DLFEL;19760311;-3.1
DLFEL;19760312;-0.6
DLFEL;19760313;2.9
DLFEL;19760314;2.3
DLFEL;19760315;4.0
DLFEL;19760316;5.4
DLFEL;19760317;3.9
DLFEL;19760318;6.5
DLFEL;19760319;3.3
DLFEL;19760320;-0.7
DLFEL;19760321;-4.7
DLFEL;19760322;-2.6
DLFEL;19760323;-0.2
DLFEL;19760324;2.7
DLFEL;19760325;2.9
DLFEL;19760326;6.4
DLFEL;19760327;5.6
DLFEL;19760328;5.7
DLFEL;19760329;10.3
DLFEL;19760330;10.0
DLFEL;19760331;9.4
DLFEL;19760401;12.7
DLFEL;19760402;13.9
DLFEL;19760403;13.2
DLFEL;19760404;13.4
DLFEL;19760405;11.2
DLFEL;19760406;13.0
DLFEL;19760407;4.3
DLFEL;19760408;0.8
DLFEL;19760409;0.1
DLFEL;19760410;1.2
DLFEL;19760411;2.9
DLFEL;19760412;5.0
DLFEL;19760413;8.0
DLFEL;19760414;8.4
DLFEL;19760415;9.6
DLFEL;19760416;9.0
DLFEL;19760417;9.2
DLFEL;19760418;11.6
DLFEL;19760419;12.8
DLFEL;19760420;11.7
DLFEL;19760421;10.8
DLFEL;19760422;3.2
DLFEL;19760423;0.6
DLFEL;19760424;5.6
DLFEL;19760425;3.1
DLFEL;19760426;3.4
DLFEL;19760427;6.4
DLFEL;19760428;2.0
DLFEL;19760429;1.4
DLFEL;19760430;4.2
DLFEL;19760501;7.8
DLFEL;19760502;11.5
DLFEL;19760503;13.2
DLFEL;19760504;10.0
DLFEL;19760505;14.7
DLFEL;19760506;16.2
DLFEL;19760507;18.0
DLFEL;19760508;18.4
DLFEL;19760509;19.4
DLFEL;19760510;18.0
DLFEL;19760511;15.2
DLFEL;19760512;12.6
DLFEL;19760513;7.6
DLFEL;19760514;8.2
DLFEL;19760515;13.8
DLFEL;19760516;15.9
DLFEL;19760517;16.5
DLFEL;19760518;17.7
DLFEL;19760519;18.0
DLFEL;19760520;12.4
DLFEL;19760521;9.0
DLFEL;19760522;6.2
DLFEL;19760523;8.6
DLFEL;19760524;11.1
DLFEL;19760525;13.8
DLFEL;19760526;10.4
DLFEL;19760527;7.8
DLFEL;19760528;12.1
DLFEL;19760529;15.4
DLFEL;19760530;13.7
DLFEL;19760531;12.0
DLFEL;19760601;10.7
DLFEL;19760602;9.3
DLFEL;19760603;7.6
DLFEL;19760604;9.2
DLFEL;19760605;10.2
DLFEL;19760606;12.6
DLFEL;19760607;15.8
DLFEL;19760608;18.0
DLFEL;19760609;18.8
DLFEL;19760610;18.2
DLFEL;19760611;16.0
DLFEL;19760612;17.7
DLFEL;19760613;20.4
DLFEL;19760614;18.4
DLFEL;19760615;21.0
DLFEL;19760616;13.9
DLFEL;19760617;14.0
DLFEL;19760618;17.3
DLFEL;19760619;20.3
DLFEL;19760620;21.2
DLFEL;19760621;20.9
DLFEL;19760622;21.1
DLFEL;19760623;20.6
DLFEL;19760624;20.0
DLFEL;19760625;19.3
DLFEL;19760626;20.0
DLFEL;19760627;20.7
DLFEL;19760628;21.8
DLFEL;19760629;21.8
DLFEL;19760630;22.0
DLFEL;19760701;20.5
DLFEL;19760702;21.6
DLFEL;19760703;21.2
DLFEL;19760704;22.6
DLFEL;19760705;21.6
DLFEL;19760706;19.4
DLFEL;19760707;19.6
DLFEL;19760708;21.0
DLFEL;19760709;20.1
DLFEL;19760710;19.5
DLFEL;19760711;21.1
DLFEL;19760712;21.8
DLFEL;19760713;17.5
DLFEL;19760714;20.8
DLFEL;19760715;22.4
DLFEL;19760716;24.6
DLFEL;19760717;25.1
DLFEL;19760718;22.5
DLFEL;19760719;21.8
DLFEL;19760720;19.1
DLFEL;19760721;18.8
DLFEL;19760722;12.0
DLFEL;19760723;11.2
DLFEL;19760724;13.2
DLFEL;19760725;12.0
DLFEL;19760726;11.6
DLFEL;19760727;13.5
DLFEL;19760728;16.4
DLFEL;19760729;15.4
DLFEL;19760730;17.2
DLFEL;19760731;17.8
DLFEL;19760801;11.8
DLFEL;19760802;14.0
DLFEL;19760803;17.0
DLFEL;19760804;11.9
DLFEL;19760805;13.6
DLFEL;19760806;15.3
DLFEL;19760807;16.7
DLFEL;19760808;16.8
DLFEL;19760809;15.1
DLFEL;19760810;15.2
DLFEL;19760811;14.6
DLFEL;19760812;15.8
DLFEL;19760813;14.6
DLFEL;19760814;15.9
DLFEL;19760815;16.4
DLFEL;19760816;13.8
DLFEL;19760817;12.8
DLFEL;19760818;14.3
DLFEL;19760819;13.5
DLFEL;19760820;13.5
DLFEL;19760821;12.5
DLFEL;19760822;13.1
DLFEL;19760823;13.2
DLFEL;19760824;14.2
DLFEL;19760825;14.6
DLFEL;19760826;16.2
DLFEL;19760827;15.0
DLFEL;19760828;16.7
DLFEL;19760829;18.5
DLFEL;19760830;17.1
DLFEL;19760831;13.0
DLFEL;19760901;11.4
DLFEL;19760902;15.0
DLFEL;19760903;9.1
DLFEL;19760904;9.5
DLFEL;19760905;8.6
DLFEL;19760906;9.6
DLFEL;19760907;11.2
DLFEL;19760908;15.4
DLFEL;19760909;15.3
DLFEL;19760910;8.1
DLFEL;19760911;9.4
DLFEL;19760912;14.6
DLFEL;19760913;16.2
DLFEL;19760914;9.9
DLFEL;19760915;9.9
DLFEL;19760916;8.2
DLFEL;19760917;8.3
DLFEL;19760918;10.5
DLFEL;19760919;10.6
DLFEL;19760920;10.0
DLFEL;19760921;9.2
DLFEL;19760922;9.9
DLFEL;19760923;11.0
DLFEL;19760924;14.3
DLFEL;19760925;15.1
DLFEL;19760926;14.4
DLFEL;19760927;16.7
DLFEL;19760928;18.4
DLFEL;19760929;14.4
DLFEL;19760930;13.9
DLFEL;19761001;12.8
DLFEL;19761002;11.7
DLFEL;19761003;12.3
DLFEL;19761004;11.1
DLFEL;19761005;9.8
DLFEL;19761006;11.4
DLFEL;19761007;14.9
DLFEL;19761008;14.4
DLFEL;19761009;16.3
DLFEL;19761010;15.6
DLFEL;19761011;13.3
DLFEL;19761012;16.0
DLFEL;19761013;11.5
DLFEL;19761014;10.2
DLFEL;19761015;7.4
DLFEL;19761016;7.7
DLFEL;19761017;6.8
DLFEL;19761018;7.7
DLFEL;19761019;7.0
DLFEL;19761020;5.3
DLFEL;19761021;5.6
DLFEL;19761022;6.8
DLFEL;19761023;8.6
DLFEL;19761024;5.8
DLFEL;19761025;5.3
DLFEL;19761026;6.8
DLFEL;19761027;7.2
DLFEL;19761028;7.0
DLFEL;19761029;5.7
DLFEL;19761030;7.4
DLFEL;19761031;8.1
DLFEL;19761101;5.9
DLFEL;19761102;6.9
DLFEL;19761103;3.6
DLFEL;19761104;2.7
DLFEL;19761105;4.8
DLFEL;19761106;4.2
DLFEL;19761107;6.1
DLFEL;19761108;5.2
DLFEL;19761109;5.0
DLFEL;19761110;9.8
DLFEL;19761111;7.2
DLFEL;19761112;5.1
DLFEL;19761113;4.4
DLFEL;19761114;4.7
DLFEL;19761115;4.0
DLFEL;19761116;3.8
DLFEL;19761117;3.0
DLFEL;19761118;1.1
DLFEL;19761119;1.7
DLFEL;19761120;0.0
DLFEL;19761121;0.5
DLFEL;19761122;0.6
DLFEL;19761123;0.0
DLFEL;19761124;0.0
DLFEL;19761125;1.6
DLFEL;19761126;3.4
DLFEL;19761127;2.9
DLFEL;19761128;3.4
DLFEL;19761129;3.5
DLFEL;19761130;6.0
DLFEL;19761201;4.2
DLFEL;19761202;2.4
DLFEL;19761203;1.0
DLFEL;19761204;-0.6
DLFEL;19761205;-0.7
DLFEL;19761206;0.1
DLFEL;19761207;4.0
DLFEL;19761208;5.4
DLFEL;19761209;4.4
DLFEL;19761210;-1.0
DLFEL;19761211;-2.2
DLFEL;19761212;-2.0
DLFEL;19761213;-3.4
DLFEL;19761214;-3.2
DLFEL;19761215;-4.4
DLFEL;19761216;-9.1
DLFEL;19761217;-7.5
DLFEL;19761218;-6.4
DLFEL;19761219;-3.3
DLFEL;19761220;-3.1
DLFEL;19761221;-4.8
DLFEL;19761222;-5.0
DLFEL;19761223;-3.0
DLFEL;19761224;-4.6
DLFEL;19761225;-4.6
DLFEL;19761226;-7.4
DLFEL;19761227;-9.9
DLFEL;19761228;-4.8
DLFEL;19761229;-8.0
DLFEL;19761230;-11.5
DLFEL;19761231;-3.8
DLFEL;19770101;0.4
DLFEL;19770102;1.6
DLFEL;19770103;0.9
DLFEL;19770104;-0.2
DLFEL;19770105;-0.9
DLFEL;19770106;-1.4
DLFEL;19770107;-1.1
DLFEL;19770108;-0.2
DLFEL;19770109;-0.3
DLFEL;19770110;-1.6
DLFEL;19770111;-4.7
DLFEL;19770112;-1.3
DLFEL;19770113;-4.3
DLFEL;19770114;-3.5
DLFEL;19770115;0.2
DLFEL;19770116;-0.1
DLFEL;19770117;-1.6
DLFEL;19770118;-5.9
DLFEL;19770119;-2.9
DLFEL;19770120;0.0
DLFEL;19770121;-1.8
DLFEL;19770122;-3.4
DLFEL;19770123;1.0
DLFEL;19770124;3.0
DLFEL;19770125;4.7
DLFEL;19770126;6.0
DLFEL;19770127;4.8
DLFEL;19770128;2.5
DLFEL;19770129;2.5
DLFEL;19770130;1.2
DLFEL;19770131;-1.7
DLFEL;19770201;-2.3
DLFEL;19770202;-2.4
DLFEL;19770203;-0.8
DLFEL;19770204;4.1
DLFEL;19770205;7.6
DLFEL;19770206;4.6
DLFEL;19770207;8.3
DLFEL;19770208;6.7
DLFEL;19770209;4.7
DLFEL;19770210;5.9
DLFEL;19770211;3.7
DLFEL;19770212;3.5
DLFEL;19770213;3.2
DLFEL;19770214;1.0
DLFEL;19770215;0.6
DLFEL;19770216;1.1
DLFEL;19770217;1.6
DLFEL;19770218;6.2
DLFEL;19770219;5.8
DLFEL;19770220;8.6
DLFEL;19770221;5.4
DLFEL;19770222;6.2
DLFEL;19770223;6.1
DLFEL;19770224;8.4
DLFEL;19770225;3.2
DLFEL;19770226;1.9
DLFEL;19770227;-3.2
DLFEL;19770228;-3.2
DLFEL;19770301;-1.3
DLFEL;19770302;3.2
DLFEL;19770303;11.8
DLFEL;19770304;11.7
DLFEL;19770305;7.2
DLFEL;19770306;7.4
DLFEL;19770307;5.5
DLFEL;19770308;10.4
DLFEL;19770309;9.8
DLFEL;19770310;9.6
DLFEL;19770311;10.5
DLFEL;19770312;4.6
DLFEL;19770313;5.7
DLFEL;19770314;7.5
DLFEL;19770315;6.4
DLFEL;19770316;9.2
DLFEL;19770317;11.6
DLFEL;19770318;10.6
DLFEL;19770319;4.4
DLFEL;19770320;5.4
DLFEL;19770321;6.8
DLFEL;19770322;9.5
DLFEL;19770323;13.0
DLFEL;19770324;12.5
DLFEL;19770325;10.8
DLFEL;19770326;12.0
DLFEL;19770327;9.0
DLFEL;19770328;3.6
DLFEL;19770329;-2.0
DLFEL;19770330;-3.7
DLFEL;19770331;-1.4
DLFEL;19770401;4.5
DLFEL;19770402;10.0
DLFEL;19770403;7.0
DLFEL;19770404;4.5
DLFEL;19770405;4.3
DLFEL;19770406;7.2
DLFEL;19770407;4.2
DLFEL;19770408;0.2
DLFEL;19770409;-0.3
DLFEL;19770410;-0.8
DLFEL;19770411;0.5
DLFEL;19770412;1.3
DLFEL;19770413;5.1
DLFEL;19770414;1.5
DLFEL;19770415;0.9
DLFEL;19770416;0.8
DLFEL;19770417;5.6
DLFEL;19770418;8.8
DLFEL;19770419;3.6
DLFEL;19770420;5.0
DLFEL;19770421;9.9
DLFEL;19770422;14.4
DLFEL;19770423;10.1
DLFEL;19770424;6.9
DLFEL;19770425;8.4
DLFEL;19770426;13.5
DLFEL;19770427;9.4
DLFEL;19770428;11.2
DLFEL;19770429;10.3
DLFEL;19770430;6.9
DLFEL;19770501;10.2
DLFEL;19770502;13.3
DLFEL;19770503;16.3
DLFEL;19770504;19.4
DLFEL;19770505;7.6
DLFEL;19770506;8.3
DLFEL;19770507;7.8
DLFEL;19770508;6.7
DLFEL;19770509;7.8
DLFEL;19770510;11.1
DLFEL;19770511;13.0
DLFEL;19770512;17.3
DLFEL;19770513;7.8
DLFEL;19770514;8.2
DLFEL;19770515;9.0
DLFEL;19770516;11.6
DLFEL;19770517;12.6
DLFEL;19770518;13.6
DLFEL;19770519;15.4
DLFEL;19770520;14.2
DLFEL;19770521;13.6
DLFEL;19770522;7.6
DLFEL;19770523;10.0
DLFEL;19770524;14.0
DLFEL;19770525;16.2
DLFEL;19770526;14.0
DLFEL;19770527;10.9
DLFEL;19770528;11.8
DLFEL;19770529;16.1
DLFEL;19770530;14.0
DLFEL;19770531;10.0
DLFEL;19770601;10.1
DLFEL;19770602;11.4
DLFEL;19770603;12.7
DLFEL;19770604;12.3
DLFEL;19770605;12.6
DLFEL;19770606;13.8
DLFEL;19770607;16.0
DLFEL;19770608;17.4
DLFEL;19770609;20.7
DLFEL;19770610;20.9
DLFEL;19770611;16.0
DLFEL;19770612;20.0
DLFEL;19770613;23.2
DLFEL;19770614;16.2
DLFEL;19770615;11.2
DLFEL;19770616;14.4
DLFEL;19770617;18.0
DLFEL;19770618;18.2
DLFEL;19770619;17.5
DLFEL;19770620;17.0
DLFEL;19770621;14.3
DLFEL;19770622;14.0
DLFEL;19770623;15.8
DLFEL;19770624;17.4
DLFEL;19770625;15.2
DLFEL;19770626;12.8
DLFEL;19770627;11.6
DLFEL;19770628;15.8
DLFEL;19770629;16.4
DLFEL;19770630;12.8
DLFEL;19770701;15.9
DLFEL;19770702;19.1
DLFEL;19770703;21.8
DLFEL;19770704;20.3
DLFEL;19770705;18.6
DLFEL;19770706;18.1
DLFEL;19770707;20.3
DLFEL;19770708;18.4
DLFEL;19770709;16.6
DLFEL;19770710;16.1
DLFEL;19770711;18.5
DLFEL;19770712;20.8
DLFEL;19770713;19.1
DLFEL;19770714;16.2
DLFEL;19770715;12.4
DLFEL;19770716;15.8
DLFEL;19770717;14.8
DLFEL;19770718;17.6
DLFEL;19770719;17.0
DLFEL;19770720;17.8
DLFEL;19770721;13.9
DLFEL;19770722;13.4
DLFEL;19770723;16.6
DLFEL;19770724;21.2
DLFEL;19770725;15.4
DLFEL;19770726;13.8
DLFEL;19770727;15.6
DLFEL;19770728;16.5
DLFEL;19770729;18.6
DLFEL;19770730;20.4
DLFEL;19770731;14.6
DLFEL;19770801;12.4
DLFEL;19770802;12.6
DLFEL;19770803;16.2
DLFEL;19770804;18.6
DLFEL;19770805;20.0
DLFEL;19770806;20.8
DLFEL;19770807;20.8
DLFEL;19770808;17.0
DLFEL;19770809;16.8
DLFEL;19770810;12.4
DLFEL;19770811;13.8
DLFEL;19770812;12.6
DLFEL;19770813;16.0
DLFEL;19770814;14.7
DLFEL;19770815;17.1
DLFEL;19770816;18.0
DLFEL;19770817;19.1
DLFEL;19770818;16.4
DLFEL;19770819;14.9
DLFEL;19770820;13.6
DLFEL;19770821;12.8
DLFEL;19770822;13.0
DLFEL;19770823;12.3
DLFEL;19770824;12.8
DLFEL;19770825;15.6
DLFEL;19770826;17.0
DLFEL;19770827;16.8
DLFEL;19770828;14.0
DLFEL;19770829;18.4
DLFEL;19770830;19.6
DLFEL;19770831;18.7
DLFEL;19770901;17.4
DLFEL;19770902;17.9
DLFEL;19770903;17.6
DLFEL;19770904;14.4
DLFEL;19770905;16.3
DLFEL;19770906;17.0
DLFEL;19770907;18.4
DLFEL;19770908;18.1
DLFEL;19770909;9.9
DLFEL;19770910;13.2
DLFEL;19770911;16.1
DLFEL;19770912;19.5
DLFEL;19770913;11.0
DLFEL;19770914;11.0
DLFEL;19770915;13.9
DLFEL;19770916;9.0
DLFEL;19770917;7.8
DLFEL;19770918;6.1
DLFEL;19770919;6.1
DLFEL;19770920;5.2
DLFEL;19770921;6.9
DLFEL;19770922;7.9
DLFEL;19770923;8.8
DLFEL;19770924;8.8
DLFEL;19770925;9.5
DLFEL;19770926;9.4
DLFEL;19770927;8.5
DLFEL;19770928;9.9
DLFEL;19770929;13.4
DLFEL;19770930;14.4
DLFEL;19771001;10.4
DLFEL;19771002;8.0
DLFEL;19771003;7.7
DLFEL;19771004;10.6
DLFEL;19771005;13.4
DLFEL;19771006;17.6
DLFEL;19771007;16.7
DLFEL;19771008;17.2
DLFEL;19771009;14.5
DLFEL;19771010;11.4
DLFEL;19771011;8.4
DLFEL;19771012;7.4
DLFEL;19771013;7.8
DLFEL;19771014;9.2
DLFEL;19771015;7.6
DLFEL;19771016;7.7
DLFEL;19771017;7.2
DLFEL;19771018;8.0
DLFEL;19771019;7.6
DLFEL;19771020;6.4
DLFEL;19771021;7.9
DLFEL;19771022;5.5
DLFEL;19771023;11.0
DLFEL;19771024;12.6
DLFEL;19771025;12.8
DLFEL;19771026;11.2
DLFEL;19771027;11.2
DLFEL;19771028;10.1
DLFEL;19771029;8.6
DLFEL;19771030;6.4
DLFEL;19771031;8.9
DLFEL;19771101;6.2
DLFEL;19771102;5.3
DLFEL;19771103;17.0
DLFEL;19771104;11.0
DLFEL;19771105;8.9
DLFEL;19771106;8.7
DLFEL;19771107;10.8
DLFEL;19771108;10.6
DLFEL;19771109;13.7
DLFEL;19771110;14.3
DLFEL;19771111;12.1
DLFEL;19771112;12.3
DLFEL;19771113;3.8
DLFEL;19771114;3.5
DLFEL;19771115;4.4
DLFEL;19771116;2.2
DLFEL;19771117;0.4
DLFEL;19771118;0.6
DLFEL;19771119;0.0
DLFEL;19771120;-0.1
DLFEL;19771121;2.9
DLFEL;19771122;2.3
DLFEL;19771123;2.0
DLFEL;19771124;2.7
DLFEL;19771125;1.2
DLFEL;19771126;-0.6
DLFEL;19771127;-1.2
