 

stn;time;tre200dn
IYSAR;19990329;3.1
IYSAR;19990330;0.1
IYSAR;19990331;-0.9
IYSAR;19990401;0.1
IYSAR;19990402;2.1
IYSAR;19990403;2.1
IYSAR;19990404;3.1
IYSAR;19990405;3.1
IYSAR;19990406;1.1
IYSAR;19990407;3.1
IYSAR;19990408;3.1
IYSAR;19990409;2.1
IYSAR;19990410;-0.9
IYSAR;19990411;4.1
IYSAR;19990412;2.1
IYSAR;19990413;-0.9
IYSAR;19990414;-1.9
IYSAR;19990415;1.1
IYSAR;19990416;0.1
IYSAR;19990417;0.1
IYSAR;19990418;1.1
IYSAR;19990419;-1.9
IYSAR;19990420;-3.9
IYSAR;19990421;3.1
IYSAR;19990422;3.1
IYSAR;19990423;1.1
IYSAR;19990424;3.1
IYSAR;19990425;2.1
IYSAR;19990426;4.1
IYSAR;19990427;7.1
IYSAR;19990428;5.1
IYSAR;19990429;4.1
IYSAR;19990430;8.1
IYSAR;19990501;7.1
IYSAR;19990502;6.1
IYSAR;19990503;8.1
IYSAR;19990504;9.1
IYSAR;19990505;7.1
IYSAR;19990506;9.1
IYSAR;19990507;8.1
IYSAR;19990508;9.1
IYSAR;19990509;7.1
IYSAR;19990510;9.1
IYSAR;19990511;11.1
IYSAR;19990512;13.1
IYSAR;19990513;11.1
IYSAR;19990514;9.1
IYSAR;19990515;6.1
IYSAR;19990516;7.1
IYSAR;19990517;8.1
IYSAR;19990518;8.1
IYSAR;19990519;8.1
IYSAR;19990520;8.1
IYSAR;19990521;6.1
IYSAR;19990522;6.1
IYSAR;19990523;6.1
IYSAR;19990524;9.1
IYSAR;19990525;8.1
IYSAR;19990526;7.1
IYSAR;19990527;9.1
IYSAR;19990528;8.1
IYSAR;19990529;8.1
IYSAR;19990530;13.1
IYSAR;19990531;11.1
IYSAR;19990601;10.1
IYSAR;19990602;16.1
IYSAR;19990603;8.1
IYSAR;19990604;8.1
IYSAR;19990605;6.1
IYSAR;19990606;12.1
IYSAR;19990607;11.1
IYSAR;19990608;6.1
IYSAR;19990609;3.1
IYSAR;19990610;11.1
IYSAR;19990611;9.1
IYSAR;19990612;8.1
IYSAR;19990613;10.1
IYSAR;19990614;9.1
IYSAR;19990615;8.1
IYSAR;19990616;11.1
IYSAR;19990617;11.1
IYSAR;19990618;10.1
IYSAR;19990619;8.1
IYSAR;19990620;7.1
IYSAR;19990621;7.1
IYSAR;19990622;5.1
IYSAR;19990623;3.1
IYSAR;19990624;6.1
IYSAR;19990625;8.1
IYSAR;19990626;12.1
IYSAR;19990627;13.1
IYSAR;19990628;11.1
IYSAR;19990629;10.1
IYSAR;19990630;12.1
IYSAR;19990701;13.1
IYSAR;19990702;11.1
IYSAR;19990703;15.1
IYSAR;19990704;16.1
IYSAR;19990705;17.1
IYSAR;19990706;10.1
IYSAR;19990707;9.1
IYSAR;19990708;9.1
IYSAR;19990709;13.1
IYSAR;19990710;12.1
IYSAR;19990711;13.1
IYSAR;19990712;13.1
IYSAR;19990713;15.1
IYSAR;19990714;13.1
IYSAR;19990715;12.1
IYSAR;19990716;11.1
IYSAR;19990717;8.1
IYSAR;19990718;15.1
IYSAR;19990719;13.1
IYSAR;19990720;14.1
IYSAR;19990721;14.1
IYSAR;19990722;12.1
IYSAR;19990723;8.1
IYSAR;19990724;7.1
IYSAR;19990725;7.1
IYSAR;19990726;10.1
IYSAR;19990727;13.1
IYSAR;19990728;13.1
IYSAR;19990729;11.1
IYSAR;19990730;12.1
IYSAR;19990731;12.1
IYSAR;19990801;12.1
IYSAR;19990802;9.1
IYSAR;19990803;12.1
IYSAR;19990804;11.1
IYSAR;19990805;15.1
IYSAR;19990806;14.1
IYSAR;19990807;17.1
IYSAR;19990808;16.1
IYSAR;19990809;16.1
IYSAR;19990810;13.1
IYSAR;19990811;11.1
IYSAR;19990812;10.1
IYSAR;19990813;9.1
IYSAR;19990814;9.1
IYSAR;19990815;14.1
IYSAR;19990816;10.1
IYSAR;19990817;10.1
IYSAR;19990818;14.1
IYSAR;19990819;15.1
IYSAR;19990820;12.1
IYSAR;19990821;10.1
IYSAR;19990822;9.1
IYSAR;19990823;13.1
IYSAR;19990824;13.1
IYSAR;19990825;11.1
IYSAR;19990826;14.1
IYSAR;19990827;14.1
IYSAR;19990828;12.1
IYSAR;19990829;10.1
IYSAR;19990830;10.1
IYSAR;19990831;9.1
IYSAR;19990901;9.1
IYSAR;19990902;9.1
IYSAR;19990903;-3.9
IYSAR;19990904;10.1
IYSAR;19990905;9.1
IYSAR;19990906;12.1
IYSAR;19990907;12.1
IYSAR;19990908;10.1
IYSAR;19990909;10.1
IYSAR;19990910;9.1
IYSAR;19990911;10.1
IYSAR;19990912;10.1
IYSAR;19990913;10.1
IYSAR;19990914;11.1
IYSAR;19990915;10.1
IYSAR;19990916;10.1
IYSAR;19990917;12.1
IYSAR;19990918;11.1
IYSAR;19990919;11.1
IYSAR;19990920;12.1
IYSAR;19990921;10.1
IYSAR;19990922;8.1
IYSAR;19990923;11.1
IYSAR;19990924;11.1
IYSAR;19990925;13.1
IYSAR;19990926;10.1
IYSAR;19990927;9.1
IYSAR;19990928;6.1
IYSAR;19990929;5.1
IYSAR;19990930;9.1
IYSAR;19991001;5.1
IYSAR;19991002;9.1
IYSAR;19991003;11.1
IYSAR;19991004;4.1
IYSAR;19991005;2.1
IYSAR;19991006;1.1
IYSAR;19991007;-0.9
IYSAR;19991008;0.1
IYSAR;19991009;3.1
IYSAR;19991010;5.1
IYSAR;19991011;5.1
IYSAR;19991012;4.1
IYSAR;19991013;6.1
IYSAR;19991014;4.1
IYSAR;19991015;5.1
IYSAR;19991016;4.1
IYSAR;19991017;6.1
IYSAR;19991018;3.1
IYSAR;19991019;2.1
IYSAR;19991020;2.1
IYSAR;19991021;4.1
IYSAR;19991022;7.1
IYSAR;19991023;7.1
IYSAR;19991024;7.1
IYSAR;19991025;9.1
IYSAR;19991026;11.1
IYSAR;19991027;5.1
IYSAR;19991028;3.1
IYSAR;19991029;6.1
IYSAR;19991030;8.1
IYSAR;19991031;6.1
IYSAR;19991101;4.1
IYSAR;19991102;5.1
IYSAR;19991103;6.1
IYSAR;19991104;7.1
IYSAR;19991105;8.1
IYSAR;19991106;4.1
IYSAR;19991107;3.1
IYSAR;19991108;1.1
IYSAR;19991109;1.1
IYSAR;19991110;0.1
IYSAR;19991111;-1.9
IYSAR;19991112;-1.9
IYSAR;19991113;-1.9
IYSAR;19991114;-1.9
IYSAR;19991115;-1.9
IYSAR;19991116;-2.9
IYSAR;19991117;-3.9
IYSAR;19991118;-5.9
IYSAR;19991119;-2.9
IYSAR;19991120;-7.9
IYSAR;19991121;-7.9
IYSAR;19991122;-4.9
IYSAR;19991123;-4.9
IYSAR;19991124;-0.9
IYSAR;19991125;-3.9
IYSAR;19991126;-4.9
IYSAR;19991127;-5.9
IYSAR;19991128;-5.9
IYSAR;19991129;-4.9
IYSAR;19991130;-4.9
IYSAR;19991201;-3.9
IYSAR;19991202;-1.9
IYSAR;19991203;-1.9
IYSAR;19991204;1.1
IYSAR;19991205;-2.9
IYSAR;19991206;-4.9
IYSAR;19991207;-5.9
IYSAR;19991208;-4.9
IYSAR;19991209;-0.9
IYSAR;19991210;0.1
IYSAR;19991211;-2.9
IYSAR;19991212;-1.9
IYSAR;19991213;-6.9
IYSAR;19991214;-6.9
IYSAR;19991215;-0.9
IYSAR;19991216;-6.9
IYSAR;19991217;-10.9
IYSAR;19991218;-7.9
IYSAR;19991219;-3.9
IYSAR;19991220;-3.9
IYSAR;19991221;-10.9
IYSAR;19991222;-11.9
IYSAR;19991223;-11.9
IYSAR;19991224;-6.9
IYSAR;19991225;-6.9
IYSAR;19991226;-4.9
IYSAR;19991227;-2.9
IYSAR;19991228;-3.9
IYSAR;19991229;-6.9
IYSAR;19991230;-10.9
IYSAR;19991231;-11.9
IYSAR;20000101;-9.9
IYSAR;20000102;-6.9
IYSAR;20000103;-5.9
IYSAR;20000104;-5.9
IYSAR;20000105;-2.9
IYSAR;20000106;-3.9
IYSAR;20000107;-4.9
IYSAR;20000108;-5.9
IYSAR;20000109;-5.9
IYSAR;20000110;-4.9
IYSAR;20000111;-5.9
IYSAR;20000112;-9.9
IYSAR;20000113;-11.9
IYSAR;20000114;-12.9
IYSAR;20000115;-6.9
IYSAR;20000116;-5.9
IYSAR;20000117;-6.9
IYSAR;20000118;1.1
IYSAR;20000119;-2.9
IYSAR;20000120;-6.9
IYSAR;20000121;-3.9
IYSAR;20000122;-2.9
IYSAR;20000123;-3.9
IYSAR;20000124;-10.9
IYSAR;20000125;-13.9
IYSAR;20000126;-13.9
IYSAR;20000127;-8.9
IYSAR;20000128;-8.9
IYSAR;20000129;-7.9
IYSAR;20000130;-3.9
IYSAR;20000131;-0.9
IYSAR;20000201;-0.9
IYSAR;20000202;-1.9
IYSAR;20000203;0.1
IYSAR;20000204;-2.9
IYSAR;20000205;-2.9
IYSAR;20000206;-0.9
IYSAR;20000207;-0.9
IYSAR;20000208;-1.9
IYSAR;20000209;0.1
IYSAR;20000210;-2.9
IYSAR;20000211;-2.9
IYSAR;20000212;-1.9
IYSAR;20000213;-2.9
IYSAR;20000214;-0.9
IYSAR;20000215;-1.9
IYSAR;20000216;-3.9
IYSAR;20000217;-7.9
IYSAR;20000218;-6.9
IYSAR;20000219;-4.9
IYSAR;20000220;-3.9
IYSAR;20000221;-5.9
IYSAR;20000222;-8.9
IYSAR;20000223;-7.9
IYSAR;20000224;-5.9
IYSAR;20000225;-2.9
IYSAR;20000226;-1.9
IYSAR;20000227;-3.9
IYSAR;20000228;-1.9
IYSAR;20000229;1.1
IYSAR;20000301;1.1
IYSAR;20000302;-2.9
IYSAR;20000303;-3.9
IYSAR;20000304;-1.9
IYSAR;20000305;-4.9
IYSAR;20000306;-5.9
IYSAR;20000307;-4.9
IYSAR;20000308;-1.9
IYSAR;20000309;4.1
IYSAR;20000310;4.1
IYSAR;20000311;0.1
IYSAR;20000312;2.1
IYSAR;20000313;1.1
IYSAR;20000314;-0.9
IYSAR;20000315;-1.9
IYSAR;20000316;-2.9
IYSAR;20000317;0.1
IYSAR;20000318;1.1
IYSAR;20000319;0.1
IYSAR;20000320;-0.9
IYSAR;20000321;-1.9
IYSAR;20000322;-1.9
IYSAR;20000323;-0.9
IYSAR;20000324;1.1
IYSAR;20000325;3.1
IYSAR;20000326;2.1
IYSAR;20000327;1.1
IYSAR;20000328;1.1
IYSAR;20000329;0.1
IYSAR;20000330;0.1
IYSAR;20000331;-1.9
IYSAR;20000401;0.1
IYSAR;20000402;-0.9
IYSAR;20000403;1.1
IYSAR;20000404;2.1
IYSAR;20000405;0.1
IYSAR;20000406;2.1
IYSAR;20000407;-1.9
IYSAR;20000408;0.1
IYSAR;20000409;3.1
IYSAR;20000410;2.1
IYSAR;20000411;3.1
IYSAR;20000412;4.1
IYSAR;20000413;5.1
IYSAR;20000414;6.1
IYSAR;20000415;5.1
IYSAR;20000416;0.1
IYSAR;20000417;5.1
IYSAR;20000418;3.1
IYSAR;20000419;6.1
IYSAR;20000420;3.1
IYSAR;20000421;5.1
IYSAR;20000422;6.1
IYSAR;20000423;6.1
IYSAR;20000424;5.1
IYSAR;20000425;3.1
IYSAR;20000426;7.1
IYSAR;20000427;8.1
IYSAR;20000428;7.1
IYSAR;20000429;8.1
IYSAR;20000430;6.1
IYSAR;20000501;6.1
IYSAR;20000502;7.1
IYSAR;20000503;5.1
IYSAR;20000504;9.1
IYSAR;20000505;9.1
IYSAR;20000506;8.1
IYSAR;20000507;8.1
IYSAR;20000508;10.1
IYSAR;20000509;10.1
IYSAR;20000510;11.1
IYSAR;20000511;12.1
IYSAR;20000512;10.1
IYSAR;20000513;9.1
IYSAR;20000514;7.1
IYSAR;20000515;11.1
IYSAR;20000516;9.1
IYSAR;20000517;8.1
IYSAR;20000518;9.1
IYSAR;20000519;5.1
IYSAR;20000520;4.1
IYSAR;20000521;1.1
IYSAR;20000522;7.1
IYSAR;20000523;5.1
IYSAR;20000524;10.1
IYSAR;20000525;9.1
IYSAR;20000526;13.1
IYSAR;20000527;11.1
IYSAR;20000528;12.1
IYSAR;20000529;8.1
IYSAR;20000530;6.1
IYSAR;20000531;9.1
IYSAR;20000601;5.1
IYSAR;20000602;9.1
IYSAR;20000603;12.1
IYSAR;20000604;11.1
IYSAR;20000605;10.1
IYSAR;20000606;11.1
IYSAR;20000607;11.1
IYSAR;20000608;11.1
IYSAR;20000609;11.1
IYSAR;20000610;13.1
IYSAR;20000611;13.1
IYSAR;20000612;10.1
IYSAR;20000613;12.1
IYSAR;20000614;10.1
IYSAR;20000615;13.1
IYSAR;20000616;11.1
IYSAR;20000617;9.1
IYSAR;20000618;9.1
IYSAR;20000619;9.1
IYSAR;20000620;11.1
IYSAR;20000621;13.1
IYSAR;20000622;13.1
IYSAR;20000623;10.1
IYSAR;20000624;7.1
IYSAR;20000625;8.1
IYSAR;20000626;7.1
IYSAR;20000627;6.1
IYSAR;20000628;11.1
IYSAR;20000629;9.1
IYSAR;20000630;10.1
IYSAR;20000701;13.1
IYSAR;20000702;15.1
IYSAR;20000703;16.1
IYSAR;20000704;13.1
IYSAR;20000705;12.1
IYSAR;20000706;14.1
IYSAR;20000707;14.1
IYSAR;20000708;12.1
IYSAR;20000709;8.1
IYSAR;20000710;11.1
IYSAR;20000711;7.1
IYSAR;20000712;5.1
IYSAR;20000713;7.1
IYSAR;20000714;8.1
IYSAR;20000715;6.1
IYSAR;20000716;6.1
IYSAR;20000717;5.1
IYSAR;20000718;6.1
IYSAR;20000719;7.1
IYSAR;20000720;8.1
IYSAR;20000721;9.1
IYSAR;20000722;10.1
IYSAR;20000723;15.1
IYSAR;20000724;13.1
IYSAR;20000725;12.1
IYSAR;20000726;10.1
IYSAR;20000727;9.1
IYSAR;20000728;9.1
IYSAR;20000729;8.1
IYSAR;20000730;9.1
IYSAR;20000731;8.1
IYSAR;20000801;12.1
IYSAR;20000802;13.1
IYSAR;20000803;14.1
IYSAR;20000804;12.1
IYSAR;20000805;11.1
IYSAR;20000806;9.1
IYSAR;20000807;9.1
IYSAR;20000808;11.1
IYSAR;20000809;12.1
IYSAR;20000810;11.1
IYSAR;20000811;12.1
IYSAR;20000812;13.1
IYSAR;20000813;10.1
IYSAR;20000814;12.1
IYSAR;20000815;12.1
IYSAR;20000816;14.1
IYSAR;20000817;13.1
IYSAR;20000818;11.1
IYSAR;20000819;15.1
IYSAR;20000820;14.1
IYSAR;20000821;13.1
IYSAR;20000822;14.1
IYSAR;20000823;13.1
IYSAR;20000824;13.1
IYSAR;20000825;13.1
IYSAR;20000826;11.1
IYSAR;20000827;13.1
IYSAR;20000828;12.1
IYSAR;20000829;11.1
IYSAR;20000830;11.1
IYSAR;20000831;11.1
IYSAR;20000901;9.1
IYSAR;20000902;8.1
IYSAR;20000903;7.1
IYSAR;20000904;7.1
IYSAR;20000905;5.1
IYSAR;20000906;5.1
IYSAR;20000907;9.1
IYSAR;20000908;6.1
IYSAR;20000909;6.1
IYSAR;20000910;7.1
IYSAR;20000911;8.1
IYSAR;20000912;9.1
IYSAR;20000913;10.1
IYSAR;20000914;9.1
IYSAR;20000915;12.1
IYSAR;20000916;9.1
IYSAR;20000917;7.1
IYSAR;20000918;7.1
IYSAR;20000919;13.1
IYSAR;20000920;10.1
IYSAR;20000921;8.1
IYSAR;20000922;6.1
IYSAR;20000923;5.1
IYSAR;20000924;11.1
IYSAR;20000925;7.1
IYSAR;20000926;8.1
IYSAR;20000927;8.1
IYSAR;20000928;9.1
IYSAR;20000929;11.1
IYSAR;20000930;10.1
IYSAR;20001001;10.1
IYSAR;20001002;9.1
IYSAR;20001003;8.1
IYSAR;20001004;8.1
IYSAR;20001005;7.1
IYSAR;20001006;5.1
IYSAR;20001007;3.1
IYSAR;20001008;4.1
IYSAR;20001009;4.1
IYSAR;20001010;5.1
IYSAR;20001011;6.1
IYSAR;20001012;8.1
IYSAR;20001013;10.1
IYSAR;20001014;10.1
IYSAR;20001015;9.1
IYSAR;20001016;7.1
IYSAR;20001017;8.1
IYSAR;20001018;5.1
IYSAR;20001019;6.1
IYSAR;20001020;8.1
IYSAR;20001021;6.1
IYSAR;20001022;5.1
IYSAR;20001023;3.1
IYSAR;20001024;2.1
IYSAR;20001025;3.1
IYSAR;20001026;5.1
IYSAR;20001027;3.1
IYSAR;20001028;4.1
IYSAR;20001029;3.1
IYSAR;20001030;8.1
IYSAR;20001031;5.1
IYSAR;20001101;1.1
IYSAR;20001102;2.1
IYSAR;20001103;3.1
IYSAR;20001104;0.1
IYSAR;20001105;-1.9
IYSAR;20001106;0.1
IYSAR;20001107;1.1
IYSAR;20001108;1.1
IYSAR;20001109;1.1
IYSAR;20001110;-0.9
IYSAR;20001111;-2.9
IYSAR;20001112;-0.9
IYSAR;20001113;2.1
IYSAR;20001114;7.1
IYSAR;20001115;3.1
IYSAR;20001116;3.1
IYSAR;20001117;4.1
IYSAR;20001118;1.1
IYSAR;20001119;-1.9
IYSAR;20001120;-0.9
IYSAR;20001121;0.1
IYSAR;20001122;-0.9
IYSAR;20001123;-0.9
IYSAR;20001124;2.1
IYSAR;20001125;0.1
IYSAR;20001126;-0.9
IYSAR;20001127;-1.9
IYSAR;20001128;-1.9
IYSAR;20001129;-0.9
IYSAR;20001130;0.1
IYSAR;20001201;-0.9
IYSAR;20001202;1.1
IYSAR;20001203;4.1
IYSAR;20001204;2.1
IYSAR;20001205;0.1
IYSAR;20001206;0.1
IYSAR;20001207;3.1
IYSAR;20001208;4.1
IYSAR;20001209;6.1
IYSAR;20001210;2.1
IYSAR;20001211;1.1
IYSAR;20001212;0.1
IYSAR;20001213;0.1
IYSAR;20001214;-1.9
IYSAR;20001215;-2.9
IYSAR;20001216;-3.9
IYSAR;20001217;-4.9
IYSAR;20001218;-4.9
IYSAR;20001219;-3.9
IYSAR;20001220;-2.9
IYSAR;20001221;-5.9
IYSAR;20001222;-7.9
IYSAR;20001223;-7.9
IYSAR;20001224;-7.9
IYSAR;20001225;-3.9
IYSAR;20001226;0.1
IYSAR;20001227;0.1
IYSAR;20001228;-0.9
IYSAR;20001229;-0.9
IYSAR;20001230;-6.9
IYSAR;20001231;-8.9
IYSAR;20010101;-9.9
IYSAR;20010102;-5.9
IYSAR;20010103;-3.9
IYSAR;20010104;-4.9
IYSAR;20010105;-4.9
IYSAR;20010106;0.1
IYSAR;20010107;3.1
IYSAR;20010108;2.1
IYSAR;20010109;-1.9
IYSAR;20010110;-2.9
IYSAR;20010111;-0.9
IYSAR;20010112;-0.9
IYSAR;20010113;-3.9
IYSAR;20010114;-7.9
IYSAR;20010115;-9.9
IYSAR;20010116;-10.9
IYSAR;20010117;-10.9
IYSAR;20010118;-4.9
IYSAR;20010119;-7.9
IYSAR;20010120;-5.9
IYSAR;20010121;-7.9
IYSAR;20010122;-5.9
IYSAR;20010123;-1.9
IYSAR;20010124;0.1
IYSAR;20010125;1.1
IYSAR;20010126;1.1
IYSAR;20010127;-4.9
IYSAR;20010128;-7.9
IYSAR;20010129;-5.9
IYSAR;20010130;0.1
IYSAR;20010131;-2.9
IYSAR;20010201;-5.9
IYSAR;20010202;-9.9
IYSAR;20010203;-6.9
IYSAR;20010204;-4.9
IYSAR;20010205;-0.9
IYSAR;20010206;1.1
IYSAR;20010207;2.1
IYSAR;20010208;1.1
IYSAR;20010209;0.1
IYSAR;20010210;-0.9
IYSAR;20010211;-2.9
IYSAR;20010212;-1.9
IYSAR;20010213;0.1
IYSAR;20010214;0.1
IYSAR;20010215;-1.9
IYSAR;20010216;-0.9
IYSAR;20010217;-1.9
IYSAR;20010218;-1.9
IYSAR;20010219;0.1
IYSAR;20010220;0.1
IYSAR;20010221;-0.9
IYSAR;20010222;1.1
IYSAR;20010223;-0.9
IYSAR;20010224;-2.9
IYSAR;20010225;-4.9
IYSAR;20010226;-7.9
IYSAR;20010227;-9.9
IYSAR;20010228;-5.9
IYSAR;20010301;-3.9
IYSAR;20010302;-2.9
IYSAR;20010303;-1.9
IYSAR;20010304;1.1
IYSAR;20010305;1.1
IYSAR;20010306;-1.9
IYSAR;20010307;1.1
IYSAR;20010308;0.1
IYSAR;20010309;0.1
IYSAR;20010310;-0.9
IYSAR;20010311;0.1
IYSAR;20010312;2.1
IYSAR;20010313;1.1
IYSAR;20010314;0.1
IYSAR;20010315;-0.9
IYSAR;20010316;4.1
IYSAR;20010317;2.1
IYSAR;20010318;0.1
IYSAR;20010319;2.1
IYSAR;20010320;5.1
IYSAR;20010321;5.1
IYSAR;20010322;4.1
IYSAR;20010323;3.1
IYSAR;20010324;3.1
IYSAR;20010325;1.1
IYSAR;20010326;1.1
IYSAR;20010327;1.1
IYSAR;20010328;-0.9
IYSAR;20010329;3.1
IYSAR;20010330;1.1
IYSAR;20010331;1.1
IYSAR;20010401;-1.9
IYSAR;20010402;1.1
IYSAR;20010403;1.1
IYSAR;20010404;6.1
IYSAR;20010405;0.1
IYSAR;20010406;-1.9
IYSAR;20010407;1.1
IYSAR;20010408;1.1
IYSAR;20010409;0.1
IYSAR;20010410;0.1
IYSAR;20010411;3.1
IYSAR;20010412;2.1
IYSAR;20010413;-0.9
IYSAR;20010414;-3.9
IYSAR;20010415;-4.9
IYSAR;20010416;1.1
IYSAR;20010417;0.1
IYSAR;20010418;-1.9
IYSAR;20010419;2.1
IYSAR;20010420;-0.9
IYSAR;20010421;-0.9
IYSAR;20010422;0.1
IYSAR;20010423;-2.9
IYSAR;20010424;0.1
IYSAR;20010425;3.1
IYSAR;20010426;1.1
IYSAR;20010427;-0.9
IYSAR;20010428;3.1
IYSAR;20010429;7.1
IYSAR;20010430;4.1
IYSAR;20010501;7.1
IYSAR;20010502;7.1
IYSAR;20010503;6.1
IYSAR;20010504;6.1
IYSAR;20010505;6.1
IYSAR;20010506;5.1
IYSAR;20010507;8.1
IYSAR;20010508;8.1
IYSAR;20010509;8.1
IYSAR;20010510;8.1
IYSAR;20010511;7.1
IYSAR;20010512;7.1
IYSAR;20010513;4.1
IYSAR;20010514;11.1
IYSAR;20010515;9.1
IYSAR;20010516;9.1
IYSAR;20010517;11.1
IYSAR;20010518;5.1
IYSAR;20010519;2.1
IYSAR;20010520;4.1
IYSAR;20010521;7.1
IYSAR;20010522;9.1
IYSAR;20010523;11.1
IYSAR;20010524;11.1
IYSAR;20010525;9.1
IYSAR;20010526;8.1
IYSAR;20010527;9.1
IYSAR;20010528;-7.9
IYSAR;20010529;12.1
IYSAR;20010530;12.1
IYSAR;20010531;13.1
IYSAR;20010601;6.1
IYSAR;20010602;4.1
IYSAR;20010603;4.1
IYSAR;20010604;2.1
IYSAR;20010605;3.1
IYSAR;20010606;6.1
IYSAR;20010607;5.1
IYSAR;20010608;12.1
IYSAR;20010609;12.1
IYSAR;20010610;11.1
IYSAR;20010611;5.1
IYSAR;20010612;2.1
IYSAR;20010613;5.1
IYSAR;20010614;9.1
IYSAR;20010615;8.1
IYSAR;20010616;9.1
IYSAR;20010617;8.1
IYSAR;20010618;7.1
IYSAR;20010619;8.1
IYSAR;20010620;8.1
IYSAR;20010621;7.1
IYSAR;20010622;10.1
IYSAR;20010623;9.1
IYSAR;20010624;9.1
IYSAR;20010625;11.1
IYSAR;20010626;13.1
IYSAR;20010627;14.1
IYSAR;20010628;13.1
IYSAR;20010629;12.1
IYSAR;20010630;14.1
IYSAR;20010701;12.1
IYSAR;20010702;10.1
IYSAR;20010703;10.1
IYSAR;20010704;14.1
IYSAR;20010705;15.1
IYSAR;20010706;17.1
IYSAR;20010707;11.1
IYSAR;20010708;9.1
IYSAR;20010709;10.1
IYSAR;20010710;13.1
IYSAR;20010711;12.1
IYSAR;20010712;13.1
IYSAR;20010713;12.1
IYSAR;20010714;14.1
IYSAR;20010715;14.1
IYSAR;20010716;11.1
IYSAR;20010717;10.1
IYSAR;20010718;13.1
IYSAR;20010719;13.1
IYSAR;20010720;9.1
IYSAR;20010721;7.1
IYSAR;20010722;8.1
IYSAR;20010723;12.1
IYSAR;20010724;13.1
IYSAR;20010725;12.1
IYSAR;20010726;11.1
IYSAR;20010727;13.1
IYSAR;20010728;12.1
IYSAR;20010729;15.1
IYSAR;20010730;13.1
IYSAR;20010731;13.1
IYSAR;20010801;16.1
IYSAR;20010802;16.1
IYSAR;20010803;17.1
IYSAR;20010804;15.1
IYSAR;20010805;13.1
IYSAR;20010806;11.1
IYSAR;20010807;11.1
IYSAR;20010808;13.1
IYSAR;20010809;15.1
IYSAR;20010810;10.1
IYSAR;20010811;9.1
IYSAR;20010812;6.1
IYSAR;20010813;8.1
IYSAR;20010814;11.1
IYSAR;20010815;13.1
IYSAR;20010816;13.1
IYSAR;20010817;15.1
IYSAR;20010818;14.1
IYSAR;20010819;11.1
IYSAR;20010820;11.1
IYSAR;20010821;10.1
IYSAR;20010822;11.1
IYSAR;20010823;11.1
IYSAR;20010824;13.1
IYSAR;20010825;15.1
IYSAR;20010826;14.1
IYSAR;20010827;15.1
IYSAR;20010828;13.1
IYSAR;20010829;12.1
IYSAR;20010830;15.1
IYSAR;20010831;9.1
IYSAR;20010901;7.1
IYSAR;20010902;8.1
IYSAR;20010903;6.1
IYSAR;20010904;8.1
IYSAR;20010905;7.1
IYSAR;20010906;6.1
IYSAR;20010907;7.1
IYSAR;20010908;8.1
IYSAR;20010909;4.1
IYSAR;20010910;2.1
IYSAR;20010911;3.1
IYSAR;20010912;3.1
IYSAR;20010913;4.1
IYSAR;20010914;6.1
IYSAR;20010915;5.1
IYSAR;20010916;3.1
IYSAR;20010917;1.1
IYSAR;20010918;2.1
IYSAR;20010919;5.1
IYSAR;20010920;6.1
IYSAR;20010921;7.1
IYSAR;20010922;9.1
IYSAR;20010923;10.1
IYSAR;20010924;10.1
IYSAR;20010925;6.1
IYSAR;20010926;4.1
IYSAR;20010927;2.1
IYSAR;20010928;3.1
IYSAR;20010929;9.1
IYSAR;20010930;6.1
IYSAR;20011001;4.1
IYSAR;20011002;11.1
IYSAR;20011003;11.1
IYSAR;20011004;5.1
IYSAR;20011005;4.1
IYSAR;20011006;9.1
IYSAR;20011007;12.1
IYSAR;20011008;10.1
IYSAR;20011009;9.1
IYSAR;20011010;9.1
IYSAR;20011011;7.1
IYSAR;20011012;6.1
IYSAR;20011013;6.1
IYSAR;20011014;6.1
IYSAR;20011015;6.1
IYSAR;20011016;6.1
IYSAR;20011017;6.1
IYSAR;20011018;8.1
IYSAR;20011019;9.1
IYSAR;20011020;10.1
IYSAR;20011021;6.1
IYSAR;20011022;4.1
IYSAR;20011023;3.1
IYSAR;20011024;6.1
IYSAR;20011025;3.1
IYSAR;20011026;1.1
IYSAR;20011027;1.1
IYSAR;20011028;3.1
IYSAR;20011029;4.1
IYSAR;20011030;6.1
IYSAR;20011031;4.1
IYSAR;20011101;4.1
IYSAR;20011102;1.1
IYSAR;20011103;-0.9
IYSAR;20011104;0.1
IYSAR;20011105;1.1
IYSAR;20011106;2.1
IYSAR;20011107;0.1
IYSAR;20011108;1.1
IYSAR;20011109;0.1
IYSAR;20011110;-1.9
IYSAR;20011111;-0.9
IYSAR;20011112;3.1
IYSAR;20011113;5.1
IYSAR;20011114;-1.9
IYSAR;20011115;-5.9
IYSAR;20011116;-5.9
IYSAR;20011117;-1.9
IYSAR;20011118;-2.9
IYSAR;20011119;-1.9
IYSAR;20011120;-2.9
IYSAR;20011121;-3.9
IYSAR;20011122;-4.9
IYSAR;20011123;-4.9
IYSAR;20011124;-4.9
IYSAR;20011125;-0.9
IYSAR;20011126;0.1
IYSAR;20011127;0.1
IYSAR;20011128;-0.9
IYSAR;20011129;-1.9
IYSAR;20011130;-0.9
IYSAR;20011201;2.1
IYSAR;20011202;2.1
IYSAR;20011203;1.1
IYSAR;20011204;0.1
