 

stn;time;tre200dn
HIR;19920130;-12.5
HIR;19920131;-12.5
HIR;19920201;-14.4
HIR;19920202;-15.0
HIR;19920203;-14.3
HIR;19920204;-4.6
HIR;19920205;-2.2
HIR;19920206;-9.6
HIR;19920207;-13.5
HIR;19920208;-14.5
HIR;19920209;-9.5
HIR;19920210;-14.3
HIR;19920211;-14.8
HIR;19920212;-6.1
HIR;19920213;-1.8
HIR;19920214;-15.3
HIR;19920215;-14.8
HIR;19920216;-6.5
HIR;19920217;-10.5
HIR;19920218;-21.3
HIR;19920219;-26.0
HIR;19920220;-24.9
HIR;19920221;-23.2
HIR;19920222;-19.4
HIR;19920223;-15.3
HIR;19920224;-14.1
HIR;19920225;-0.5
HIR;19920226;-4.1
HIR;19920227;-7.3
HIR;19920228;-11.6
HIR;19920229;-10.1
HIR;19920301;-9.6
HIR;19920302;-11.0
HIR;19920303;-7.7
HIR;19920304;-8.8
HIR;19920305;-4.7
HIR;19920306;-1.8
HIR;19920307;-6.8
HIR;19920308;-2.6
HIR;19920309;-5.4
HIR;19920310;-6.7
HIR;19920311;-7.0
HIR;19920312;-8.2
HIR;19920313;-2.1
HIR;19920314;-1.2
HIR;19920315;-1.5
HIR;19920316;-3.7
HIR;19920317;-8.4
HIR;19920318;-9.3
HIR;19920319;-7.9
HIR;19920320;-3.2
HIR;19920321;-5.8
HIR;19920322;-3.4
HIR;19920323;-3.0
HIR;19920324;-7.6
HIR;19920325;-13.3
HIR;19920326;-16.9
HIR;19920327;-14.7
HIR;19920328;-6.3
HIR;19920329;-7.4
HIR;19920330;-4.7
HIR;19920331;-1.4
HIR;19920401;-12.1
HIR;19920402;-18.8
HIR;19920403;-1.6
HIR;19920404;1.1
HIR;19920405;-3.1
HIR;19920406;-3.9
HIR;19920407;-2.0
HIR;19920408;-1.7
HIR;19920409;-4.6
HIR;19920410;-7.9
HIR;19920411;-8.1
HIR;19920412;-7.7
HIR;19920413;-1.1
HIR;19920414;-3.8
HIR;19920415;-11.4
HIR;19920416;-10.7
HIR;19920417;-6.5
HIR;19920418;-4.9
HIR;19920419;1.8
HIR;19920420;-3.4
HIR;19920421;-6.1
HIR;19920422;-2.0
HIR;19920423;1.3
HIR;19920424;-1.6
HIR;19920425;0.5
HIR;19920426;1.2
HIR;19920427;0.8
HIR;19920428;0.3
HIR;19920429;-1.2
HIR;19920430;-1.5
HIR;19920501;-0.5
HIR;19920502;2.9
HIR;19920503;1.2
HIR;19920504;2.0
HIR;19920505;2.2
HIR;19920506;0.8
HIR;19920507;-1.4
HIR;19920508;-0.3
HIR;19920509;2.4
HIR;19920510;4.3
HIR;19920511;2.9
HIR;19920512;-0.7
HIR;19920513;1.0
HIR;19920514;3.8
HIR;19920515;6.4
HIR;19920516;3.8
HIR;19920517;3.1
HIR;19920518;3.3
HIR;19920519;1.5
HIR;19920520;0.7
HIR;19920521;2.1
HIR;19920522;2.9
HIR;19920523;2.3
HIR;19920524;4.2
HIR;19920525;1.4
HIR;19920526;1.5
HIR;19920527;6.1
HIR;19920528;5.6
HIR;19920529;7.7
HIR;19920530;6.5
HIR;19920531;7.8
HIR;19920601;6.4
HIR;19920602;7.2
HIR;19920603;5.9
HIR;19920604;4.1
HIR;19920605;2.1
HIR;19920606;1.5
HIR;19920607;-0.3
HIR;19920608;3.0
HIR;19920609;2.8
HIR;19920610;3.7
HIR;19920611;3.9
HIR;19920612;3.8
HIR;19920613;5.8
HIR;19920614;5.1
HIR;19920615;2.7
HIR;19920616;7.9
HIR;19920617;7.7
HIR;19920618;7.4
HIR;19920619;0.0
HIR;19920620;0.2
HIR;19920621;6.2
HIR;19920622;8.1
HIR;19920623;5.0
HIR;19920624;2.5
HIR;19920625;7.2
HIR;19920626;7.6
HIR;19920627;4.9
HIR;19920628;2.6
HIR;19920629;9.6
HIR;19920630;8.3
HIR;19920701;5.6
HIR;19920702;6.9
HIR;19920703;6.8
HIR;19920704;3.1
HIR;19920705;3.6
HIR;19920706;6.3
HIR;19920707;7.1
HIR;19920708;6.2
HIR;19920709;5.3
HIR;19920710;4.6
HIR;19920711;3.6
HIR;19920712;4.8
HIR;19920713;4.6
HIR;19920714;2.7
HIR;19920715;5.1
HIR;19920716;5.6
HIR;19920717;3.8
HIR;19920718;7.3
HIR;19920719;10.1
HIR;19920720;11.1
HIR;19920721;11.0
HIR;19920722;9.3
HIR;19920723;8.6
HIR;19920724;7.6
HIR;19920725;7.6
HIR;19920726;10.4
HIR;19920727;8.3
HIR;19920728;10.7
HIR;19920729;11.4
HIR;19920730;9.2
HIR;19920731;9.6
HIR;19920801;9.3
HIR;19920802;7.6
HIR;19920803;9.4
HIR;19920804;8.4
HIR;19920805;7.9
HIR;19920806;8.8
HIR;19920807;8.7
HIR;19920808;9.3
HIR;19920809;8.1
HIR;19920810;4.6
HIR;19920811;3.2
HIR;19920812;7.7
HIR;19920813;7.1
HIR;19920814;5.3
HIR;19920815;8.0
HIR;19920816;6.4
HIR;19920817;6.9
HIR;19920818;6.1
HIR;19920819;7.3
HIR;19920820;8.2
HIR;19920821;7.1
HIR;19920822;8.2
HIR;19920823;8.8
HIR;19920824;7.9
HIR;19920825;6.2
HIR;19920826;8.4
HIR;19920827;8.3
HIR;19920828;11.3
HIR;19920829;9.8
HIR;19920830;10.0
HIR;19920831;0.0
HIR;19920901;-0.6
HIR;19920902;-2.0
HIR;19920903;3.5
HIR;19920904;0.1
HIR;19920905;-0.2
HIR;19920906;-2.2
HIR;19920907;-2.2
HIR;19920908;2.5
HIR;19920909;7.8
HIR;19920910;6.3
HIR;19920911;3.7
HIR;19920912;2.6
HIR;19920913;4.9
HIR;19920914;3.4
HIR;19920915;3.8
HIR;19920916;1.8
HIR;19920917;1.4
HIR;19920918;1.9
HIR;19920919;5.5
HIR;19920920;8.3
HIR;19920921;6.7
HIR;19920922;8.0
HIR;19920923;6.5
HIR;19920924;5.0
HIR;19920925;3.3
HIR;19920926;8.0
HIR;19920927;5.6
HIR;19920928;7.6
HIR;19920929;3.9
HIR;19920930;2.6
HIR;19921001;1.8
HIR;19921002;2.9
HIR;19921003;3.9
HIR;19921004;4.0
HIR;19921005;3.8
HIR;19921006;4.0
HIR;19921007;3.4
HIR;19921008;2.1
HIR;19921009;2.2
HIR;19921010;5.4
HIR;19921011;4.4
HIR;19921012;3.8
HIR;19921013;3.8
HIR;19921014;-1.5
HIR;19921015;-3.7
HIR;19921016;0.8
HIR;19921017;-1.8
HIR;19921018;-11.4
HIR;19921019;-12.0
HIR;19921020;-0.6
HIR;19921021;-2.7
HIR;19921022;-7.7
HIR;19921023;-8.9
HIR;19921024;-4.6
HIR;19921025;-3.6
HIR;19921026;-5.9
HIR;19921027;-6.8
HIR;19921028;1.3
HIR;19921029;-3.4
HIR;19921030;-3.1
HIR;19921031;0.2
HIR;19921101;0.6
HIR;19921102;0.8
HIR;19921103;1.6
HIR;19921104;1.3
HIR;19921105;-0.7
HIR;19921106;-3.1
HIR;19921107;-3.0
HIR;19921108;-3.1
HIR;19921109;-2.5
HIR;19921110;-1.5
HIR;19921111;-3.7
HIR;19921112;-5.5
HIR;19921113;-8.0
HIR;19921114;-11.8
HIR;19921115;-2.6
HIR;19921116;-0.7
HIR;19921117;-6.0
HIR;19921118;-9.1
HIR;19921119;-6.4
HIR;19921120;-4.9
HIR;19921121;-5.9
HIR;19921122;-0.7
HIR;19921123;-2.8
HIR;19921124;-3.4
HIR;19921125;-1.8
HIR;19921126;-1.3
HIR;19921127;-4.2
HIR;19921128;-3.2
HIR;19921129;-2.3
HIR;19921130;-4.8
HIR;19921201;-3.6
HIR;19921202;-0.6
HIR;19921203;-5.2
HIR;19921204;-6.5
HIR;19921205;-4.4
HIR;19921206;-17.8
HIR;19921207;-14.2
HIR;19921208;-3.8
HIR;19921209;-4.9
HIR;19921210;-7.2
HIR;19921211;-16.9
HIR;19921212;-14.4
HIR;19921213;-10.9
HIR;19921214;-14.2
HIR;19921215;-7.8
HIR;19921216;-6.7
HIR;19921217;-11.0
HIR;19921218;-7.5
HIR;19921219;-7.7
HIR;19921220;-9.1
HIR;19921221;-8.4
HIR;19921222;-11.5
HIR;19921223;-6.3
HIR;19921224;-10.9
HIR;19921225;-11.4
HIR;19921226;-12.0
HIR;19921227;-13.2
HIR;19921228;-16.1
HIR;19921229;-13.5
HIR;19921230;-13.9
HIR;19921231;-15.5
HIR;19930101;-15.9
HIR;19930102;-20.5
HIR;19930103;-22.8
HIR;19930104;-17.9
HIR;19930105;-18.3
HIR;19930106;-13.8
HIR;19930107;-6.6
HIR;19930108;-2.5
HIR;19930109;-9.2
HIR;19930110;-10.1
HIR;19930111;-0.5
HIR;19930112;0.0
HIR;19930113;-0.1
HIR;19930114;-0.9
HIR;19930115;-4.1
HIR;19930116;-7.1
HIR;19930117;-7.4
HIR;19930118;-10.2
HIR;19930119;-9.0
HIR;19930120;-10.1
HIR;19930121;-11.9
HIR;19930122;-9.0
HIR;19930123;-5.6
HIR;19930124;-5.1
HIR;19930125;-6.1
HIR;19930126;-13.1
HIR;19930127;-9.4
HIR;19930128;-9.5
HIR;19930129;-12.9
HIR;19930130;-8.8
HIR;19930131;-12.7
HIR;19930201;-13.0
HIR;19930202;-13.2
HIR;19930203;-9.9
HIR;19930204;-1.7
HIR;19930205;-9.7
HIR;19930206;-11.9
HIR;19930207;-7.4
HIR;19930208;-7.3
HIR;19930209;-8.5
HIR;19930210;-10.7
HIR;19930211;-10.4
HIR;19930212;-8.0
HIR;19930213;-10.7
HIR;19930214;-13.0
HIR;19930215;-13.3
HIR;19930216;-14.6
HIR;19930217;-7.5
HIR;19930218;-9.8
HIR;19930219;-10.4
HIR;19930220;-8.7
HIR;19930221;-8.8
HIR;19930222;-14.0
HIR;19930223;-17.1
HIR;19930224;-21.0
HIR;19930225;-20.5
HIR;19930226;-20.9
HIR;19930227;-7.8
HIR;19930228;-7.4
HIR;19930301;-1.7
HIR;19930302;-3.1
HIR;19930303;-8.2
HIR;19930304;-11.1
HIR;19930305;-13.7
HIR;19930306;-13.5
HIR;19930307;-5.1
HIR;19930308;-12.3
HIR;19930309;-13.4
HIR;19930310;-12.2
HIR;19930311;-13.8
HIR;19930312;-7.4
HIR;19930313;-5.7
HIR;19930314;-9.9
HIR;19930315;-9.2
HIR;19930316;-5.7
HIR;19930317;-0.6
HIR;19930318;-2.5
HIR;19930319;-3.4
HIR;19930320;-4.5
HIR;19930321;-0.8
HIR;19930322;2.0
HIR;19930323;-0.2
HIR;19930324;-3.5
HIR;19930325;-7.5
HIR;19930326;-8.5
HIR;19930327;-9.4
HIR;19930328;-12.6
HIR;19930329;-18.2
HIR;19930330;-18.5
HIR;19930331;-8.2
HIR;19930401;-6.0
HIR;19930402;-2.3
HIR;19930403;-2.9
HIR;19930404;-4.1
HIR;19930405;-9.4
HIR;19930406;-1.9
HIR;19930407;-1.8
HIR;19930408;-2.1
HIR;19930409;-5.6
HIR;19930410;-0.6
HIR;19930411;-2.8
HIR;19930412;-3.7
HIR;19930413;-3.8
HIR;19930414;-7.1
HIR;19930415;-4.2
HIR;19930416;-0.6
HIR;19930417;-1.8
HIR;19930418;-0.9
HIR;19930419;-2.7
HIR;19930420;-2.6
HIR;19930421;2.7
HIR;19930422;1.4
HIR;19930423;-1.1
HIR;19930424;3.7
HIR;19930425;1.6
HIR;19930426;2.1
HIR;19930427;6.2
HIR;19930428;4.2
HIR;19930429;3.0
HIR;19930430;3.7
HIR;19930501;2.8
HIR;19930502;1.6
HIR;19930503;3.6
HIR;19930504;3.3
HIR;19930505;2.7
HIR;19930506;2.6
HIR;19930507;1.2
HIR;19930508;3.1
HIR;19930509;3.1
HIR;19930510;5.3
HIR;19930511;5.9
HIR;19930512;3.9
HIR;19930513;4.2
HIR;19930514;4.0
HIR;19930515;5.2
HIR;19930516;4.4
HIR;19930517;4.2
HIR;19930518;5.5
HIR;19930519;6.4
HIR;19930520;5.7
HIR;19930521;-0.3
HIR;19930522;-0.8
HIR;19930523;-1.0
HIR;19930524;2.5
HIR;19930525;3.4
HIR;19930526;4.8
HIR;19930527;9.5
HIR;19930528;0.8
HIR;19930529;4.2
HIR;19930530;6.7
HIR;19930531;3.7
HIR;19930601;2.6
HIR;19930602;5.3
HIR;19930603;4.3
HIR;19930604;5.4
HIR;19930605;3.2
HIR;19930606;6.1
HIR;19930607;4.5
HIR;19930608;5.4
HIR;19930609;9.7
HIR;19930610;9.1
HIR;19930611;-0.1
HIR;19930612;-0.1
HIR;19930613;2.2
HIR;19930614;3.6
HIR;19930615;5.6
HIR;19930616;6.7
HIR;19930617;5.7
HIR;19930618;1.4
HIR;19930619;8.7
HIR;19930620;5.6
HIR;19930621;4.9
HIR;19930622;5.5
HIR;19930623;8.3
HIR;19930624;1.5
HIR;19930625;-0.4
HIR;19930626;2.6
HIR;19930627;5.3
HIR;19930628;3.8
HIR;19930629;2.4
HIR;19930630;6.0
HIR;19930701;7.4
HIR;19930702;7.7
HIR;19930703;5.1
HIR;19930704;5.7
HIR;19930705;8.1
HIR;19930706;4.3
HIR;19930707;1.9
HIR;19930708;0.6
HIR;19930709;10.2
HIR;19930710;2.5
HIR;19930711;-0.1
HIR;19930712;1.3
HIR;19930713;-0.3
HIR;19930714;-0.5
HIR;19930715;5.7
HIR;19930716;6.3
HIR;19930717;7.4
HIR;19930718;8.5
HIR;19930719;7.4
HIR;19930720;6.3
HIR;19930721;5.1
HIR;19930722;4.3
HIR;19930723;1.5
HIR;19930724;3.7
HIR;19930725;8.9
HIR;19930726;3.8
HIR;19930727;3.6
HIR;19930728;7.8
HIR;19930729;7.6
HIR;19930730;9.7
HIR;19930731;6.3
HIR;19930801;4.9
HIR;19930802;9.1
HIR;19930803;7.1
HIR;19930804;7.4
HIR;19930805;6.8
HIR;19930806;7.0
HIR;19930807;8.7
HIR;19930808;5.4
HIR;19930809;4.0
HIR;19930810;6.3
HIR;19930811;6.1
HIR;19930812;5.6
HIR;19930813;4.8
HIR;19930814;11.2
HIR;19930815;7.6
HIR;19930816;5.8
HIR;19930817;4.6
HIR;19930818;7.2
HIR;19930819;6.0
HIR;19930820;6.3
HIR;19930821;5.5
HIR;19930822;12.6
HIR;19930823;9.7
HIR;19930824;8.4
HIR;19930825;8.0
HIR;19930826;8.2
HIR;19930827;4.1
HIR;19930828;3.9
HIR;19930829;-0.4
HIR;19930830;-0.8
HIR;19930831;1.7
HIR;19930901;0.7
HIR;19930902;-1.1
HIR;19930903;0.8
HIR;19930904;3.0
HIR;19930905;-1.0
HIR;19930906;-3.6
HIR;19930907;5.9
HIR;19930908;8.1
HIR;19930909;9.5
HIR;19930910;3.1
HIR;19930911;3.5
HIR;19930912;4.9
HIR;19930913;7.7
HIR;19930914;2.6
HIR;19930915;3.0
HIR;19930916;4.8
HIR;19930917;4.5
HIR;19930918;6.1
HIR;19930919;6.0
HIR;19930920;4.2
HIR;19930921;8.9
HIR;19930922;11.9
HIR;19930923;6.6
HIR;19930924;6.1
HIR;19930925;4.0
HIR;19930926;0.0
HIR;19930927;-1.9
HIR;19930928;-0.3
HIR;19930929;-2.2
HIR;19930930;-1.5
HIR;19931001;2.3
HIR;19931002;-0.3
HIR;19931003;-3.3
HIR;19931004;-0.4
HIR;19931005;0.2
HIR;19931006;5.3
HIR;19931007;3.8
HIR;19931008;-0.2
HIR;19931009;-0.2
HIR;19931010;3.7
HIR;19931011;4.9
HIR;19931012;4.7
HIR;19931013;6.2
HIR;19931014;3.0
HIR;19931015;-0.2
HIR;19931016;-1.6
HIR;19931017;2.6
HIR;19931018;0.4
HIR;19931019;1.7
HIR;19931020;0.4
HIR;19931021;-3.2
HIR;19931022;-8.1
HIR;19931023;-10.7
HIR;19931024;-2.6
HIR;19931025;-5.2
HIR;19931026;-9.2
HIR;19931027;-8.1
HIR;19931028;-7.6
HIR;19931029;-4.1
HIR;19931030;-5.6
HIR;19931031;-3.1
HIR;19931101;1.6
HIR;19931102;3.1
HIR;19931103;2.0
HIR;19931104;-0.5
HIR;19931105;1.9
HIR;19931106;2.3
HIR;19931107;1.2
HIR;19931108;-2.8
HIR;19931109;-3.1
HIR;19931110;-3.6
HIR;19931111;-0.2
HIR;19931112;-2.6
HIR;19931113;-8.8
HIR;19931114;-2.3
HIR;19931115;-4.0
HIR;19931116;-7.1
HIR;19931117;-11.3
HIR;19931118;-9.9
HIR;19931119;-12.8
HIR;19931120;-14.6
HIR;19931121;-10.6
HIR;19931122;-15.9
HIR;19931123;-15.6
HIR;19931124;-9.3
HIR;19931125;-9.7
HIR;19931126;-10.5
HIR;19931127;-7.8
HIR;19931128;-9.7
HIR;19931129;-13.9
HIR;19931130;-15.0
HIR;19931201;-5.9
HIR;19931202;-6.9
HIR;19931203;-6.7
HIR;19931204;-4.6
HIR;19931205;-5.2
HIR;19931206;-9.8
HIR;19931207;-3.0
HIR;19931208;-3.1
HIR;19931209;-7.9
HIR;19931210;-9.8
HIR;19931211;-6.7
HIR;19931212;-13.9
HIR;19931213;-3.6
HIR;19931214;-3.2
HIR;19931215;-8.6
HIR;19931216;-5.5
HIR;19931217;-5.7
HIR;19931218;-10.0
HIR;19931219;-6.9
HIR;19931220;0.3
HIR;19931221;-5.0
HIR;19931222;-8.6
HIR;19931223;-10.5
HIR;19931224;-7.9
HIR;19931225;-13.6
HIR;19931226;-11.2
HIR;19931227;-14.5
HIR;19931228;-21.9
HIR;19931229;-15.9
HIR;19931230;-8.5
HIR;19931231;-2.6
HIR;19940101;-6.6
HIR;19940102;-13.1
HIR;19940103;-12.8
HIR;19940104;-4.7
HIR;19940105;-11.5
HIR;19940106;-1.8
HIR;19940107;-1.3
HIR;19940108;-0.7
HIR;19940109;-0.8
HIR;19940110;-0.4
HIR;19940111;-2.4
HIR;19940112;-11.2
HIR;19940113;-10.4
HIR;19940114;-6.7
HIR;19940115;-12.8
HIR;19940116;-12.2
HIR;19940117;-15.3
HIR;19940118;-22.0
HIR;19940119;-23.1
HIR;19940120;-16.1
HIR;19940121;-20.0
HIR;19940122;-17.9
HIR;19940123;-14.0
HIR;19940124;-6.3
HIR;19940125;-2.9
HIR;19940126;-5.5
HIR;19940127;-13.4
HIR;19940128;-8.2
HIR;19940129;-9.8
HIR;19940130;-13.3
HIR;19940131;-14.4
HIR;19940201;-16.0
HIR;19940202;-4.3
HIR;19940203;-2.5
HIR;19940204;-1.3
HIR;19940205;-2.4
HIR;19940206;-7.9
HIR;19940207;-4.7
HIR;19940208;-4.5
HIR;19940209;-18.0
HIR;19940210;-19.2
HIR;19940211;-17.0
HIR;19940212;-23.4
HIR;19940213;-20.9
HIR;19940214;-11.6
HIR;19940215;-15.1
HIR;19940216;-16.7
HIR;19940217;-17.6
HIR;19940218;-19.6
HIR;19940219;-20.1
HIR;19940220;-15.6
HIR;19940221;-13.7
HIR;19940222;-12.1
HIR;19940223;-4.7
HIR;19940224;-6.8
HIR;19940225;-7.8
HIR;19940226;-6.9
HIR;19940227;-1.6
HIR;19940228;-1.2
HIR;19940301;-1.5
HIR;19940302;-3.4
HIR;19940303;-3.7
HIR;19940304;-11.6
HIR;19940305;-12.0
HIR;19940306;-7.0
HIR;19940307;-5.2
HIR;19940308;-5.3
HIR;19940309;-1.9
HIR;19940310;-3.8
HIR;19940311;-2.9
HIR;19940312;1.3
HIR;19940313;-2.0
HIR;19940314;-2.7
HIR;19940315;-3.0
HIR;19940316;-5.1
HIR;19940317;-5.2
HIR;19940318;-5.3
HIR;19940319;-2.2
HIR;19940320;-2.9
HIR;19940321;-6.5
HIR;19940322;-5.0
HIR;19940323;-1.8
HIR;19940324;0.3
HIR;19940325;-1.4
HIR;19940326;-2.2
HIR;19940327;-5.5
HIR;19940328;-1.3
HIR;19940329;-1.9
HIR;19940330;-1.7
HIR;19940331;2.9
HIR;19940401;-1.5
HIR;19940402;-6.8
HIR;19940403;-9.9
HIR;19940404;-10.0
HIR;19940405;-6.6
HIR;19940406;-6.3
HIR;19940407;-9.2
HIR;19940408;-6.9
HIR;19940409;-10.2
HIR;19940410;-14.6
HIR;19940411;-4.8
HIR;19940412;-4.1
HIR;19940413;-3.0
HIR;19940414;-2.6
HIR;19940415;-1.2
HIR;19940416;-1.4
HIR;19940417;0.5
HIR;19940418;0.0
HIR;19940419;-0.2
HIR;19940420;1.7
HIR;19940421;1.0
HIR;19940422;1.0
HIR;19940423;1.5
HIR;19940424;0.2
HIR;19940425;1.9
HIR;19940426;0.6
HIR;19940427;-2.1
HIR;19940428;1.1
HIR;19940429;-1.0
HIR;19940430;0.2
HIR;19940501;2.0
HIR;19940502;-0.3
HIR;19940503;-0.4
HIR;19940504;0.1
HIR;19940505;-0.2
HIR;19940506;-0.5
HIR;19940507;-1.8
HIR;19940508;4.8
HIR;19940509;2.8
HIR;19940510;1.2
HIR;19940511;-0.1
HIR;19940512;4.1
HIR;19940513;4.2
HIR;19940514;3.7
HIR;19940515;4.2
HIR;19940516;3.9
HIR;19940517;3.9
HIR;19940518;3.3
HIR;19940519;4.4
HIR;19940520;3.9
HIR;19940521;2.4
HIR;19940522;5.6
HIR;19940523;7.7
HIR;19940524;6.0
HIR;19940525;5.5
HIR;19940526;2.7
HIR;19940527;0.4
HIR;19940528;0.6
HIR;19940529;5.4
HIR;19940530;5.3
HIR;19940531;4.1
HIR;19940601;2.1
HIR;19940602;7.1
HIR;19940603;6.3
HIR;19940604;4.7
HIR;19940605;1.5
HIR;19940606;1.1
HIR;19940607;3.6
HIR;19940608;1.8
HIR;19940609;1.5
HIR;19940610;0.6
HIR;19940611;1.9
HIR;19940612;2.6
HIR;19940613;3.1
HIR;19940614;0.6
HIR;19940615;1.4
HIR;19940616;0.9
HIR;19940617;1.7
HIR;19940618;2.4
HIR;19940619;5.9
HIR;19940620;8.4
HIR;19940621;6.1
HIR;19940622;2.9
HIR;19940623;5.3
HIR;19940624;8.0
HIR;19940625;9.3
HIR;19940626;10.7
HIR;19940627;7.6
HIR;19940628;6.1
HIR;19940629;6.0
HIR;19940630;6.6
HIR;19940701;8.9
HIR;19940702;7.9
HIR;19940703;8.0
HIR;19940704;8.5
HIR;19940705;7.8
HIR;19940706;9.5
HIR;19940707;8.0
HIR;19940708;7.3
HIR;19940709;5.8
HIR;19940710;5.3
HIR;19940711;2.9
HIR;19940712;6.8
HIR;19940713;7.6
HIR;19940714;5.3
HIR;19940715;6.2
HIR;19940716;5.3
HIR;19940717;7.1
HIR;19940718;10.1
HIR;19940719;8.6
HIR;19940720;9.4
HIR;19940721;10.2
HIR;19940722;8.6
HIR;19940723;10.1
HIR;19940724;8.0
HIR;19940725;8.3
HIR;19940726;9.0
HIR;19940727;7.8
HIR;19940728;7.6
HIR;19940729;8.2
HIR;19940730;8.2
HIR;19940731;8.9
HIR;19940801;6.9
HIR;19940802;8.0
HIR;19940803;7.4
HIR;19940804;8.4
HIR;19940805;9.3
HIR;19940806;9.4
HIR;19940807;7.6
HIR;19940808;8.1
HIR;19940809;7.1
HIR;19940810;8.0
HIR;19940811;5.9
HIR;19940812;5.5
HIR;19940813;4.7
HIR;19940814;7.3
HIR;19940815;5.7
HIR;19940816;5.7
HIR;19940817;9.7
HIR;19940818;3.6
HIR;19940819;2.8
HIR;19940820;5.3
HIR;19940821;6.0
HIR;19940822;9.5
HIR;19940823;7.7
HIR;19940824;8.4
HIR;19940825;7.2
HIR;19940826;6.2
HIR;19940827;7.5
HIR;19940828;7.2
HIR;19940829;8.6
HIR;19940830;8.4
HIR;19940831;7.1
HIR;19940901;5.4
HIR;19940902;6.8
HIR;19940903;5.1
HIR;19940904;4.9
HIR;19940905;2.6
HIR;19940906;9.5
HIR;19940907;11.6
HIR;19940908;5.9
HIR;19940909;2.0
HIR;19940910;1.1
HIR;19940911;6.9
HIR;19940912;8.5
HIR;19940913;7.4
HIR;19940914;1.6
HIR;19940915;1.2
HIR;19940916;0.7
HIR;19940917;0.0
HIR;19940918;-1.1
HIR;19940919;-2.8
HIR;19940920;-3.8
HIR;19940921;4.3
HIR;19940922;5.8
HIR;19940923;9.5
HIR;19940924;10.0
HIR;19940925;6.3
HIR;19940926;7.8
HIR;19940927;6.2
HIR;19940928;5.4
HIR;19940929;2.4
HIR;19940930;4.0
HIR;19941001;7.6
HIR;19941002;8.1
HIR;19941003;3.7
HIR;19941004;0.8
HIR;19941005;-1.5
HIR;19941006;-4.2
HIR;19941007;-4.6
HIR;19941008;-3.8
HIR;19941009;-4.7
HIR;19941010;-3.5
HIR;19941011;-2.1
HIR;19941012;0.5
HIR;19941013;0.4
HIR;19941014;0.1
HIR;19941015;-1.7
HIR;19941016;-2.2
HIR;19941017;-2.1
HIR;19941018;-1.5
HIR;19941019;2.5
HIR;19941020;2.1
HIR;19941021;1.0
HIR;19941022;1.0
HIR;19941023;-1.3
HIR;19941024;-2.9
HIR;19941025;-3.3
HIR;19941026;-0.8
HIR;19941027;-7.0
HIR;19941028;0.4
HIR;19941029;-3.5
HIR;19941030;-2.6
HIR;19941031;2.3
HIR;19941101;2.4
HIR;19941102;3.3
HIR;19941103;4.2
HIR;19941104;6.1
HIR;19941105;4.0
HIR;19941106;2.7
HIR;19941107;3.1
HIR;19941108;1.7
HIR;19941109;3.0
HIR;19941110;0.0
HIR;19941111;0.4
HIR;19941112;-2.1
HIR;19941113;-2.5
HIR;19941114;-3.2
HIR;19941115;-1.5
HIR;19941116;-1.0
HIR;19941117;-2.8
HIR;19941118;-1.2
HIR;19941119;-2.7
HIR;19941120;-0.5
HIR;19941121;-1.3
HIR;19941122;-1.5
HIR;19941123;-1.7
HIR;19941124;-3.7
HIR;19941125;-4.8
HIR;19941126;-4.5
HIR;19941127;-4.7
HIR;19941128;-5.6
HIR;19941129;-4.7
HIR;19941130;-6.6
HIR;19941201;-6.6
HIR;19941202;-3.8
HIR;19941203;-5.7
HIR;19941204;-4.8
HIR;19941205;-3.5
HIR;19941206;-4.5
HIR;19941207;-7.0
HIR;19941208;-6.5
HIR;19941209;-1.7
HIR;19941210;0.4
HIR;19941211;-3.0
HIR;19941212;-4.3
HIR;19941213;-4.5
HIR;19941214;-5.5
HIR;19941215;-7.4
HIR;19941216;-9.8
HIR;19941217;-10.4
HIR;19941218;-7.0
HIR;19941219;-5.1
HIR;19941220;-4.9
HIR;19941221;-8.0
HIR;19941222;-10.1
HIR;19941223;-17.0
HIR;19941224;-16.0
HIR;19941225;-15.3
HIR;19941226;-15.6
HIR;19941227;-9.9
HIR;19941228;-5.0
HIR;19941229;-6.0
HIR;19941230;-0.9
HIR;19941231;-8.6
HIR;19950101;-7.9
HIR;19950102;-13.5
HIR;19950103;-11.9
HIR;19950104;-24.2
HIR;19950105;-24.5
HIR;19950106;-19.7
HIR;19950107;-21.1
HIR;19950108;-19.4
HIR;19950109;-18.4
HIR;19950110;-9.3
HIR;19950111;-8.5
HIR;19950112;-9.3
HIR;19950113;-19.1
HIR;19950114;-24.1
HIR;19950115;-16.1
HIR;19950116;-12.9
HIR;19950117;-10.7
HIR;19950118;-7.2
HIR;19950119;-16.0
HIR;19950120;-3.3
HIR;19950121;-11.9
HIR;19950122;-3.0
HIR;19950123;-0.5
HIR;19950124;-13.8
HIR;19950125;-9.5
HIR;19950126;-3.2
HIR;19950127;-13.2
HIR;19950128;-7.3
HIR;19950129;-7.9
HIR;19950130;-2.3
HIR;19950131;-14.2
HIR;19950201;-10.4
HIR;19950202;-3.8
HIR;19950203;-9.5
HIR;19950204;-8.1
HIR;19950205;-5.6
HIR;19950206;-9.4
HIR;19950207;-8.3
HIR;19950208;-9.6
HIR;19950209;-5.0
HIR;19950210;-10.8
HIR;19950211;-4.3
HIR;19950212;-8.6
HIR;19950213;-2.8
HIR;19950214;-12.4
HIR;19950215;-12.3
HIR;19950216;-9.6
HIR;19950217;-8.3
