 

stn;time;tre200dn
DLMUE;20200823;14.6
DLMUE;20200824;12.2
DLMUE;20200825;9.0
DLMUE;20200826;14.1
DLMUE;20200827;9.9
DLMUE;20200828;13.9
DLMUE;20200829;13.4
DLMUE;20200830;11.9
DLMUE;20200831;11.0
DLMUE;20200901;13.2
DLMUE;20200902;9.9
DLMUE;20200903;8.1
DLMUE;20200904;10.4
DLMUE;20200905;13.7
DLMUE;20200906;10.3
DLMUE;20200907;8.0
DLMUE;20200908;7.0
DLMUE;20200909;8.4
DLMUE;20200910;9.9
DLMUE;20200911;12.1
DLMUE;20200912;12.0
DLMUE;20200913;11.0
DLMUE;20200914;11.4
DLMUE;20200915;12.0
DLMUE;20200916;13.9
DLMUE;20200917;12.1
DLMUE;20200918;10.2
DLMUE;20200919;10.9
DLMUE;20200920;11.8
DLMUE;20200921;9.8
DLMUE;20200922;12.1
DLMUE;20200923;14.6
DLMUE;20200924;14.0
DLMUE;20200925;8.2
DLMUE;20200926;7.7
DLMUE;20200927;3.9
DLMUE;20200928;3.0
DLMUE;20200929;7.5
DLMUE;20200930;5.8
DLMUE;20201001;7.0
DLMUE;20201002;9.3
DLMUE;20201003;7.4
DLMUE;20201004;9.3
DLMUE;20201005;8.3
DLMUE;20201006;10.9
DLMUE;20201007;10.2
DLMUE;20201008;10.8
DLMUE;20201009;13.1
DLMUE;20201010;5.0
DLMUE;20201011;3.2
DLMUE;20201012;2.3
DLMUE;20201013;0.9
DLMUE;20201014;1.3
DLMUE;20201015;0.9
DLMUE;20201016;8.2
DLMUE;20201017;6.6
DLMUE;20201018;5.9
DLMUE;20201019;2.5
DLMUE;20201020;1.7
DLMUE;20201021;7.0
DLMUE;20201022;10.1
DLMUE;20201023;12.9
DLMUE;20201024;6.3
DLMUE;20201025;5.4
DLMUE;20201026;7.5
DLMUE;20201027;7.7
DLMUE;20201028;11.0
DLMUE;20201029;11.0
DLMUE;20201030;6.2
DLMUE;20201031;2.4
DLMUE;20201101;7.2
DLMUE;20201102;17.7
DLMUE;20201103;8.0
DLMUE;20201104;7.2
DLMUE;20201105;4.5
DLMUE;20201106;1.6
DLMUE;20201107;1.2
DLMUE;20201108;2.7
DLMUE;20201109;4.1
DLMUE;20201110;3.6
DLMUE;20201111;6.9
DLMUE;20201112;4.4
DLMUE;20201113;3.2
DLMUE;20201114;5.4
DLMUE;20201115;4.4
DLMUE;20201116;9.0
DLMUE;20201117;1.6
DLMUE;20201118;0.3
DLMUE;20201119;6.0
DLMUE;20201120;-2.6
DLMUE;20201121;-4.2
DLMUE;20201122;-4.1
DLMUE;20201123;-1.3
DLMUE;20201124;-2.9
DLMUE;20201125;-2.7
DLMUE;20201126;-3.4
DLMUE;20201127;-2.6
DLMUE;20201128;-0.3
DLMUE;20201129;-3.4
DLMUE;20201130;-3.8
DLMUE;20201201;0.6
DLMUE;20201202;-0.2
DLMUE;20201203;0.4
DLMUE;20201204;1.5
DLMUE;20201205;0.6
DLMUE;20201206;2.2
DLMUE;20201207;-2.3
DLMUE;20201208;-2.1
DLMUE;20201209;0.6
DLMUE;20201210;-3.5
DLMUE;20201211;-4.3
DLMUE;20201212;5.9
DLMUE;20201213;0.3
DLMUE;20201214;-1.8
DLMUE;20201215;2.9
DLMUE;20201216;1.5
DLMUE;20201217;0.8
DLMUE;20201218;1.6
DLMUE;20201219;0.1
DLMUE;20201220;5.9
DLMUE;20201221;2.3
DLMUE;20201222;11.3
DLMUE;20201223;10.7
DLMUE;20201224;2.0
DLMUE;20201225;-2.4
DLMUE;20201226;-2.9
DLMUE;20201227;-0.2
DLMUE;20201228;3.0
DLMUE;20201229;3.1
DLMUE;20201230;2.8
DLMUE;20201231;1.4
DLMUE;20210101;1.4
DLMUE;20210102;0.8
DLMUE;20210103;-0.4
DLMUE;20210104;-2.2
DLMUE;20210105;-0.1
DLMUE;20210106;-0.2
DLMUE;20210107;0.4
DLMUE;20210108;-4.1
DLMUE;20210109;-6.4
DLMUE;20210110;-8.3
DLMUE;20210111;-8.6
DLMUE;20210112;-1.4
DLMUE;20210113;0.3
DLMUE;20210114;-0.3
DLMUE;20210115;-3.6
DLMUE;20210116;-9.5
DLMUE;20210117;-0.8
DLMUE;20210118;1.0
DLMUE;20210119;-1.2
DLMUE;20210120;-2.4
DLMUE;20210121;9.3
DLMUE;20210122;0.2
DLMUE;20210123;0.3
DLMUE;20210124;0.7
DLMUE;20210125;-1.0
DLMUE;20210126;-2.1
DLMUE;20210127;-2.2
DLMUE;20210128;4.9
DLMUE;20210129;6.5
DLMUE;20210130;6.8
DLMUE;20210131;2.3
DLMUE;20210201;3.9
DLMUE;20210202;7.7
DLMUE;20210203;8.6
DLMUE;20210204;2.6
DLMUE;20210205;4.5
DLMUE;20210206;6.2
DLMUE;20210207;3.9
DLMUE;20210208;-0.2
DLMUE;20210209;-3.6
DLMUE;20210210;-7.3
DLMUE;20210211;-12.3
DLMUE;20210212;-14.3
DLMUE;20210213;-14.9
DLMUE;20210214;-14.3
DLMUE;20210215;-8.1
DLMUE;20210216;2.3
DLMUE;20210217;0.0
DLMUE;20210218;-1.7
DLMUE;20210219;3.2
DLMUE;20210220;0.6
DLMUE;20210221;-0.5
DLMUE;20210222;0.0
DLMUE;20210223;1.4
DLMUE;20210224;3.1
DLMUE;20210225;3.2
DLMUE;20210226;3.6
DLMUE;20210227;-1.7
DLMUE;20210228;-4.0
DLMUE;20210301;-3.0
DLMUE;20210302;-1.9
DLMUE;20210303;1.8
DLMUE;20210304;6.0
DLMUE;20210305;-1.5
DLMUE;20210306;-4.5
DLMUE;20210307;-1.9
DLMUE;20210308;-3.5
DLMUE;20210309;-4.3
DLMUE;20210310;-1.7
DLMUE;20210311;6.9
DLMUE;20210312;4.9
DLMUE;20210313;3.2
DLMUE;20210314;2.1
DLMUE;20210315;3.0
DLMUE;20210316;2.3
DLMUE;20210317;1.1
DLMUE;20210318;-0.8
DLMUE;20210319;-1.8
DLMUE;20210320;-4.8
DLMUE;20210321;-1.6
DLMUE;20210322;-0.7
DLMUE;20210323;-0.3
DLMUE;20210324;-2.1
DLMUE;20210325;0.8
DLMUE;20210326;1.8
DLMUE;20210327;3.4
DLMUE;20210328;-0.7
DLMUE;20210329;0.9
DLMUE;20210330;2.2
DLMUE;20210331;3.9
DLMUE;20210401;6.2
DLMUE;20210402;3.3
DLMUE;20210403;0.5
DLMUE;20210404;-2.6
DLMUE;20210405;-0.4
DLMUE;20210406;-3.4
DLMUE;20210407;-1.1
DLMUE;20210408;-1.1
DLMUE;20210409;-2.0
DLMUE;20210410;8.2
DLMUE;20210411;3.5
DLMUE;20210412;0.3
DLMUE;20210413;-1.6
DLMUE;20210414;-4.2
