 

stn;time;tre200d0
SLFDTR;20120813;9.0
SLFDTR;20120814;9.3
SLFDTR;20120815;10.5
SLFDTR;20120816;10.4
SLFDTR;20120817;12.8
SLFDTR;20120818;15.8
SLFDTR;20120819;16.1
SLFDTR;20120820;16.0
SLFDTR;20120821;15.6
SLFDTR;20120822;-
SLFDTR;20120823;11.4
SLFDTR;20120824;10.2
SLFDTR;20120825;9.1
SLFDTR;20120826;4.5
SLFDTR;20120827;7.3
SLFDTR;20120828;8.3
SLFDTR;20120829;10.0
SLFDTR;20120830;6.7
SLFDTR;20120831;0.4
SLFDTR;20120901;1.3
SLFDTR;20120902;6.3
SLFDTR;20120903;8.5
SLFDTR;20120904;8.5
SLFDTR;20120905;9.0
SLFDTR;20120906;8.5
SLFDTR;20120907;9.8
SLFDTR;20120908;10.6
SLFDTR;20120909;9.8
SLFDTR;20120910;9.3
SLFDTR;20120911;7.9
SLFDTR;20120912;1.8
SLFDTR;20120913;-2.5
SLFDTR;20120914;4.1
SLFDTR;20120915;6.8
SLFDTR;20120916;5.8
SLFDTR;20120917;9.5
SLFDTR;20120918;7.6
SLFDTR;20120919;1.8
SLFDTR;20120920;1.0
SLFDTR;20120921;0.8
SLFDTR;20120922;6.1
SLFDTR;20120923;4.9
SLFDTR;20120924;5.2
SLFDTR;20120925;3.2
SLFDTR;20120926;3.8
SLFDTR;20120927;2.9
SLFDTR;20120928;3.1
SLFDTR;20120929;4.6
SLFDTR;20120930;5.1
SLFDTR;20121001;4.3
SLFDTR;20121002;5.0
SLFDTR;20121003;3.5
SLFDTR;20121004;2.8
SLFDTR;20121005;4.5
SLFDTR;20121006;5.3
SLFDTR;20121007;4.6
SLFDTR;20121008;3.9
SLFDTR;20121009;4.1
SLFDTR;20121010;3.8
SLFDTR;20121011;2.6
SLFDTR;20121012;1.5
SLFDTR;20121013;0.0
SLFDTR;20121014;-1.2
SLFDTR;20121015;-5.0
SLFDTR;20121016;-1.3
SLFDTR;20121017;-0.3
SLFDTR;20121018;2.3
SLFDTR;20121019;6.2
SLFDTR;20121020;8.6
SLFDTR;20121021;11.1
SLFDTR;20121022;11.4
SLFDTR;20121023;9.0
SLFDTR;20121024;7.3
SLFDTR;20121025;6.8
SLFDTR;20121026;0.7
SLFDTR;20121027;-4.0
SLFDTR;20121028;-11.7
SLFDTR;20121029;-8.7
SLFDTR;20121030;-5.7
SLFDTR;20121031;-5.0
SLFDTR;20121101;-1.7
SLFDTR;20121102;-3.1
SLFDTR;20121103;-1.9
SLFDTR;20121104;-0.5
SLFDTR;20121105;-3.6
SLFDTR;20121106;-6.2
SLFDTR;20121107;-2.9
SLFDTR;20121108;0.0
SLFDTR;20121109;1.5
SLFDTR;20121110;-2.1
SLFDTR;20121111;-0.5
SLFDTR;20121112;-0.5
SLFDTR;20121113;-0.4
SLFDTR;20121114;2.6
SLFDTR;20121115;5.5
SLFDTR;20121116;3.0
SLFDTR;20121117;-1.1
SLFDTR;20121118;-2.5
SLFDTR;20121119;-1.2
SLFDTR;20121120;1.6
SLFDTR;20121121;2.2
SLFDTR;20121122;-1.9
SLFDTR;20121123;-1.7
SLFDTR;20121124;-1.9
SLFDTR;20121125;-2.5
SLFDTR;20121126;-1.7
SLFDTR;20121127;-2.7
SLFDTR;20121128;-2.2
SLFDTR;20121129;-8.9
SLFDTR;20121130;-9.7
SLFDTR;20121201;-8.0
SLFDTR;20121202;-12.6
SLFDTR;20121203;-8.9
SLFDTR;20121204;-8.2
SLFDTR;20121205;-11.6
SLFDTR;20121206;-13.8
SLFDTR;20121207;-14.3
SLFDTR;20121208;-13.1
SLFDTR;20121209;-8.6
SLFDTR;20121210;-11.0
SLFDTR;20121211;-14.7
SLFDTR;20121212;-13.1
SLFDTR;20121213;-12.9
SLFDTR;20121214;-7.8
SLFDTR;20121215;-5.1
SLFDTR;20121216;-4.8
SLFDTR;20121217;-5.9
SLFDTR;20121218;-8.0
SLFDTR;20121219;-6.9
SLFDTR;20121220;-7.7
SLFDTR;20121221;-5.7
SLFDTR;20121222;-5.8
SLFDTR;20121223;4.1
SLFDTR;20121224;2.3
SLFDTR;20121225;-3.0
SLFDTR;20121226;-5.2
SLFDTR;20121227;-6.4
SLFDTR;20121228;-5.7
SLFDTR;20121229;-4.4
SLFDTR;20121230;-5.1
SLFDTR;20121231;-4.5
SLFDTR;20130101;-7.4
SLFDTR;20130102;-7.6
SLFDTR;20130103;-1.8
SLFDTR;20130104;-1.2
SLFDTR;20130105;-0.5
SLFDTR;20130106;0.5
SLFDTR;20130107;1.9
SLFDTR;20130108;2.2
SLFDTR;20130109;2.2
SLFDTR;20130110;-3.6
SLFDTR;20130111;-7.6
SLFDTR;20130112;-9.0
SLFDTR;20130113;-9.5
SLFDTR;20130114;-11.2
SLFDTR;20130115;-12.6
SLFDTR;20130116;-15.9
SLFDTR;20130117;-16.3
SLFDTR;20130118;-9.7
SLFDTR;20130119;-9.9
SLFDTR;20130120;-6.1
SLFDTR;20130121;-6.5
SLFDTR;20130122;-10.5
SLFDTR;20130123;-9.8
SLFDTR;20130124;-8.6
SLFDTR;20130125;-8.7
SLFDTR;20130126;-6.4
SLFDTR;20130127;-3.4
SLFDTR;20130128;-7.5
SLFDTR;20130129;-0.5
SLFDTR;20130130;2.1
SLFDTR;20130131;-1.9
SLFDTR;20130201;-4.1
SLFDTR;20130202;-8.9
SLFDTR;20130203;-12.4
SLFDTR;20130204;-4.3
SLFDTR;20130205;-6.6
SLFDTR;20130206;-11.2
SLFDTR;20130207;-14.1
SLFDTR;20130208;-15.3
SLFDTR;20130209;-16.8
SLFDTR;20130210;-16.4
SLFDTR;20130211;-13.1
SLFDTR;20130212;-10.4
SLFDTR;20130213;-12.0
SLFDTR;20130214;-6.7
SLFDTR;20130215;-8.3
SLFDTR;20130216;-9.9
SLFDTR;20130217;-11.0
SLFDTR;20130218;-10.0
SLFDTR;20130219;-6.7
SLFDTR;20130220;-8.6
SLFDTR;20130221;-11.3
SLFDTR;20130222;-13.6
SLFDTR;20130223;-13.9
SLFDTR;20130224;-12.3
SLFDTR;20130225;-11.5
SLFDTR;20130226;-7.7
SLFDTR;20130227;-3.6
SLFDTR;20130228;-6.0
SLFDTR;20130301;-3.3
SLFDTR;20130302;-1.6
SLFDTR;20130303;-1.3
SLFDTR;20130304;-3.3
SLFDTR;20130305;-7.1
SLFDTR;20130306;-5.2
SLFDTR;20130307;-2.7
SLFDTR;20130308;-2.3
SLFDTR;20130309;-2.5
SLFDTR;20130310;-3.5
SLFDTR;20130311;-4.4
SLFDTR;20130312;-5.2
SLFDTR;20130313;-7.1
SLFDTR;20130314;-15.5
SLFDTR;20130315;-16.9
SLFDTR;20130316;-11.2
SLFDTR;20130317;-11.2
SLFDTR;20130318;-8.3
SLFDTR;20130319;-8.1
SLFDTR;20130320;-7.9
SLFDTR;20130321;-7.5
SLFDTR;20130322;-3.2
SLFDTR;20130323;-5.3
SLFDTR;20130324;-4.6
SLFDTR;20130325;-3.3
SLFDTR;20130326;-5.4
SLFDTR;20130327;-7.5
SLFDTR;20130328;-8.1
SLFDTR;20130329;-4.8
SLFDTR;20130330;-4.3
SLFDTR;20130331;-8.3
SLFDTR;20130401;-8.1
SLFDTR;20130402;-4.6
SLFDTR;20130403;-3.6
SLFDTR;20130404;-4.7
SLFDTR;20130405;-3.9
SLFDTR;20130406;-2.8
SLFDTR;20130407;-4.8
SLFDTR;20130408;-6.1
SLFDTR;20130409;-6.5
SLFDTR;20130410;-3.2
SLFDTR;20130411;-2.8
SLFDTR;20130412;-1.8
SLFDTR;20130413;-1.0
SLFDTR;20130414;3.1
SLFDTR;20130415;6.4
SLFDTR;20130416;4.9
SLFDTR;20130417;5.5
SLFDTR;20130418;6.8
SLFDTR;20130419;0.3
SLFDTR;20130420;-2.5
SLFDTR;20130421;-0.5
SLFDTR;20130422;-1.0
SLFDTR;20130423;0.6
SLFDTR;20130424;0.8
SLFDTR;20130425;4.2
SLFDTR;20130426;2.1
SLFDTR;20130427;-0.2
SLFDTR;20130428;-0.3
SLFDTR;20130429;1.2
SLFDTR;20130430;2.4
SLFDTR;20130501;2.7
SLFDTR;20130502;3.3
SLFDTR;20130503;0.9
SLFDTR;20130504;0.7
SLFDTR;20130505;3.2
SLFDTR;20130506;2.7
SLFDTR;20130507;2.1
SLFDTR;20130508;3.6
SLFDTR;20130509;3.4
SLFDTR;20130510;1.4
SLFDTR;20130511;-0.5
SLFDTR;20130512;-2.2
SLFDTR;20130513;0.4
SLFDTR;20130514;1.4
SLFDTR;20130515;-0.8
SLFDTR;20130516;0.0
SLFDTR;20130517;-1.1
SLFDTR;20130518;-2.1
SLFDTR;20130519;-1.4
SLFDTR;20130520;-2.1
SLFDTR;20130521;-2.0
SLFDTR;20130522;-1.3
SLFDTR;20130523;-2.4
SLFDTR;20130524;-7.4
SLFDTR;20130525;-5.9
SLFDTR;20130526;-3.5
SLFDTR;20130527;1.0
SLFDTR;20130528;-0.7
SLFDTR;20130529;-3.2
SLFDTR;20130530;-3.8
SLFDTR;20130531;-0.9
SLFDTR;20130601;0.9
SLFDTR;20130602;0.6
SLFDTR;20130603;0.5
SLFDTR;20130604;4.7
SLFDTR;20130605;4.6
SLFDTR;20130606;6.3
SLFDTR;20130607;6.4
SLFDTR;20130608;5.9
SLFDTR;20130609;1.9
SLFDTR;20130610;1.8
SLFDTR;20130611;3.8
SLFDTR;20130612;5.8
SLFDTR;20130613;9.2
SLFDTR;20130614;7.7
SLFDTR;20130615;8.6
SLFDTR;20130616;9.5
SLFDTR;20130617;11.2
SLFDTR;20130618;13.6
SLFDTR;20130619;10.9
SLFDTR;20130620;8.7
SLFDTR;20130621;6.6
SLFDTR;20130622;6.7
SLFDTR;20130623;5.7
SLFDTR;20130624;0.3
SLFDTR;20130625;0.0
SLFDTR;20130626;0.4
SLFDTR;20130627;0.5
SLFDTR;20130628;0.4
SLFDTR;20130629;2.1
SLFDTR;20130630;4.4
SLFDTR;20130701;6.7
SLFDTR;20130702;7.0
SLFDTR;20130703;5.1
SLFDTR;20130704;8.2
SLFDTR;20130705;9.8
SLFDTR;20130706;10.6
SLFDTR;20130707;10.2
SLFDTR;20130708;9.3
SLFDTR;20130709;9.5
SLFDTR;20130710;10.3
SLFDTR;20130711;9.9
SLFDTR;20130712;10.5
SLFDTR;20130713;9.9
SLFDTR;20130714;10.0
SLFDTR;20130715;10.4
SLFDTR;20130716;11.5
SLFDTR;20130717;9.6
SLFDTR;20130718;8.5
SLFDTR;20130719;9.4
SLFDTR;20130720;10.7
SLFDTR;20130721;11.5
SLFDTR;20130722;11.9
SLFDTR;20130723;11.5
SLFDTR;20130724;11.3
SLFDTR;20130725;12.6
SLFDTR;20130726;13.2
SLFDTR;20130727;13.3
SLFDTR;20130728;12.1
SLFDTR;20130729;6.8
SLFDTR;20130730;7.3
SLFDTR;20130731;11.9
SLFDTR;20130801;13.0
SLFDTR;20130802;14.1
SLFDTR;20130803;15.6
SLFDTR;20130804;14.8
SLFDTR;20130805;13.9
SLFDTR;20130806;12.7
SLFDTR;20130807;10.5
SLFDTR;20130808;7.5
SLFDTR;20130809;7.1
SLFDTR;20130810;6.3
SLFDTR;20130811;8.7
SLFDTR;20130812;9.0
SLFDTR;20130813;9.7
SLFDTR;20130814;6.9
SLFDTR;20130815;7.3
SLFDTR;20130816;9.0
SLFDTR;20130817;9.8
SLFDTR;20130818;10.1
SLFDTR;20130819;7.6
SLFDTR;20130820;4.8
SLFDTR;20130821;9.4
SLFDTR;20130822;9.2
SLFDTR;20130823;8.6
SLFDTR;20130824;6.8
SLFDTR;20130825;4.2
SLFDTR;20130826;3.8
SLFDTR;20130827;3.8
SLFDTR;20130828;4.7
SLFDTR;20130829;6.4
SLFDTR;20130830;6.7
SLFDTR;20130831;7.6
SLFDTR;20130901;6.1
SLFDTR;20130902;6.4
SLFDTR;20130903;11.7
SLFDTR;20130904;11.3
SLFDTR;20130905;10.7
SLFDTR;20130906;8.7
SLFDTR;20130907;7.7
SLFDTR;20130908;6.0
SLFDTR;20130909;5.2
SLFDTR;20130910;3.2
SLFDTR;20130911;0.2
SLFDTR;20130912;0.8
SLFDTR;20130913;1.5
SLFDTR;20130914;5.5
SLFDTR;20130915;3.6
SLFDTR;20130916;2.9
SLFDTR;20130917;-1.9
SLFDTR;20130918;3.3
SLFDTR;20130919;3.9
SLFDTR;20130920;6.8
SLFDTR;20130921;6.7
SLFDTR;20130922;8.4
SLFDTR;20130923;11.7
SLFDTR;20130924;12.0
SLFDTR;20130925;8.5
SLFDTR;20130926;8.3
SLFDTR;20130927;8.9
SLFDTR;20130928;8.2
SLFDTR;20130929;4.3
SLFDTR;20130930;5.0
SLFDTR;20131001;5.4
SLFDTR;20131002;-
SLFDTR;20131003;2.8
SLFDTR;20131004;5.6
SLFDTR;20131005;3.4
SLFDTR;20131006;4.3
SLFDTR;20131007;5.0
SLFDTR;20131008;4.4
SLFDTR;20131009;3.6
SLFDTR;20131010;-2.3
SLFDTR;20131011;-5.9
SLFDTR;20131012;-5.2
SLFDTR;20131013;-2.4
SLFDTR;20131014;-0.6
SLFDTR;20131015;-0.7
SLFDTR;20131016;1.1
SLFDTR;20131017;3.4
SLFDTR;20131018;5.6
SLFDTR;20131019;3.5
SLFDTR;20131020;1.5
SLFDTR;20131021;3.0
SLFDTR;20131022;4.4
SLFDTR;20131023;4.3
SLFDTR;20131024;3.2
SLFDTR;20131025;3.1
SLFDTR;20131026;6.5
SLFDTR;20131027;3.9
SLFDTR;20131028;2.9
SLFDTR;20131029;2.3
SLFDTR;20131030;0.8
SLFDTR;20131031;1.1
SLFDTR;20131101;0.9
SLFDTR;20131102;0.1
SLFDTR;20131103;-2.1
SLFDTR;20131104;-3.0
SLFDTR;20131105;-3.0
SLFDTR;20131106;1.2
SLFDTR;20131107;5.4
SLFDTR;20131108;0.2
SLFDTR;20131109;-2.4
SLFDTR;20131110;-5.8
SLFDTR;20131111;-5.7
SLFDTR;20131112;2.4
SLFDTR;20131113;1.7
SLFDTR;20131114;-3.3
SLFDTR;20131115;-3.9
SLFDTR;20131116;1.8
SLFDTR;20131117;0.6
SLFDTR;20131118;-2.4
SLFDTR;20131119;-2.4
SLFDTR;20131120;-4.6
SLFDTR;20131121;-9.0
SLFDTR;20131122;-9.6
SLFDTR;20131123;-5.6
SLFDTR;20131124;-5.9
SLFDTR;20131125;-12.3
SLFDTR;20131126;-13.9
SLFDTR;20131127;-9.1
SLFDTR;20131128;-2.6
SLFDTR;20131129;-0.9
SLFDTR;20131130;-7.7
SLFDTR;20131201;-2.7
SLFDTR;20131202;3.1
SLFDTR;20131203;4.9
SLFDTR;20131204;2.9
SLFDTR;20131205;-0.7
SLFDTR;20131206;-6.0
SLFDTR;20131207;-6.0
SLFDTR;20131208;-1.7
SLFDTR;20131209;0.9
SLFDTR;20131210;2.4
SLFDTR;20131211;2.7
SLFDTR;20131212;-
SLFDTR;20131213;-1.8
SLFDTR;20131214;-3.4
SLFDTR;20131215;-0.4
SLFDTR;20131216;2.8
SLFDTR;20131217;0.3
SLFDTR;20131218;-2.3
SLFDTR;20131219;-6.1
SLFDTR;20131220;-5.1
SLFDTR;20131221;-3.5
SLFDTR;20131222;-3.7
SLFDTR;20131223;-4.4
SLFDTR;20131224;-4.9
SLFDTR;20131225;-4.1
SLFDTR;20131226;-6.4
SLFDTR;20131227;-4.6
SLFDTR;20131228;-5.4
SLFDTR;20131229;-8.2
SLFDTR;20131230;-8.0
SLFDTR;20131231;-4.8
SLFDTR;20140101;-5.9
SLFDTR;20140102;-7.0
SLFDTR;20140103;-5.2
SLFDTR;20140104;-4.7
SLFDTR;20140105;-6.4
SLFDTR;20140106;-2.4
SLFDTR;20140107;-1.7
SLFDTR;20140108;2.1
SLFDTR;20140109;0.7
SLFDTR;20140110;-1.7
SLFDTR;20140111;-0.3
SLFDTR;20140112;0.1
SLFDTR;20140113;-3.7
SLFDTR;20140114;-7.0
SLFDTR;20140115;-6.9
SLFDTR;20140116;-7.4
SLFDTR;20140117;-5.8
SLFDTR;20140118;-4.9
SLFDTR;20140119;-3.7
SLFDTR;20140120;-4.0
SLFDTR;20140121;-6.5
SLFDTR;20140122;-6.1
SLFDTR;20140123;-7.1
SLFDTR;20140124;-11.5
SLFDTR;20140125;-7.0
SLFDTR;20140126;-8.7
SLFDTR;20140127;-10.4
SLFDTR;20140128;-11.8
SLFDTR;20140129;-12.1
SLFDTR;20140130;-8.2
SLFDTR;20140131;-6.3
SLFDTR;20140201;-3.8
SLFDTR;20140202;-5.6
SLFDTR;20140203;-3.9
SLFDTR;20140204;-6.1
SLFDTR;20140205;-7.4
SLFDTR;20140206;-7.8
SLFDTR;20140207;-7.1
SLFDTR;20140208;-7.8
SLFDTR;20140209;-8.2
SLFDTR;20140210;-8.3
SLFDTR;20140211;-6.9
SLFDTR;20140212;-7.1
SLFDTR;20140213;-7.8
SLFDTR;20140214;-7.6
SLFDTR;20140215;-6.4
SLFDTR;20140216;-4.3
SLFDTR;20140217;-5.0
SLFDTR;20140218;-5.0
SLFDTR;20140219;-4.4
SLFDTR;20140220;-5.8
SLFDTR;20140221;-5.6
SLFDTR;20140222;-8.4
SLFDTR;20140223;-5.4
SLFDTR;20140224;-6.6
SLFDTR;20140225;-7.7
SLFDTR;20140226;-7.2
SLFDTR;20140227;-7.4
SLFDTR;20140228;-8.4
SLFDTR;20140301;-8.2
SLFDTR;20140302;-6.2
SLFDTR;20140303;-6.5
SLFDTR;20140304;-7.4
SLFDTR;20140305;-6.8
SLFDTR;20140306;-4.2
SLFDTR;20140307;-1.3
SLFDTR;20140308;1.0
SLFDTR;20140309;3.5
SLFDTR;20140310;1.1
SLFDTR;20140311;2.6
SLFDTR;20140312;1.6
SLFDTR;20140313;2.6
SLFDTR;20140314;2.9
SLFDTR;20140315;0.1
SLFDTR;20140316;0.9
SLFDTR;20140317;4.4
SLFDTR;20140318;5.5
SLFDTR;20140319;-0.1
SLFDTR;20140320;0.3
SLFDTR;20140321;-1.3
SLFDTR;20140322;-3.0
SLFDTR;20140323;-8.9
SLFDTR;20140324;-10.7
SLFDTR;20140325;-9.7
SLFDTR;20140326;-8.3
SLFDTR;20140327;-5.5
SLFDTR;20140328;-3.7
SLFDTR;20140329;-2.2
SLFDTR;20140330;0.6
SLFDTR;20140331;2.8
SLFDTR;20140401;1.6
SLFDTR;20140402;-0.4
SLFDTR;20140403;-1.3
SLFDTR;20140404;1.9
SLFDTR;20140405;0.9
SLFDTR;20140406;1.9
SLFDTR;20140407;3.1
SLFDTR;20140408;0.7
SLFDTR;20140409;-2.7
SLFDTR;20140410;1.0
SLFDTR;20140411;3.1
SLFDTR;20140412;2.4
SLFDTR;20140413;0.9
SLFDTR;20140414;0.8
SLFDTR;20140415;-6.6
SLFDTR;20140416;-5.7
SLFDTR;20140417;0.4
SLFDTR;20140418;-1.9
SLFDTR;20140419;-3.9
SLFDTR;20140420;-1.0
SLFDTR;20140421;-1.6
SLFDTR;20140422;-0.4
SLFDTR;20140423;2.7
SLFDTR;20140424;3.6
SLFDTR;20140425;2.4
SLFDTR;20140426;3.1
SLFDTR;20140427;-2.0
SLFDTR;20140428;-2.1
SLFDTR;20140429;0.5
SLFDTR;20140430;-0.8
SLFDTR;20140501;0.5
SLFDTR;20140502;-0.3
SLFDTR;20140503;-1.8
SLFDTR;20140504;-1.1
SLFDTR;20140505;2.6
SLFDTR;20140506;1.3
SLFDTR;20140507;0.6
SLFDTR;20140508;2.1
SLFDTR;20140509;5.2
SLFDTR;20140510;4.9
SLFDTR;20140511;0.7
SLFDTR;20140512;-2.5
SLFDTR;20140513;-3.7
SLFDTR;20140514;-4.4
SLFDTR;20140515;-4.4
SLFDTR;20140516;-2.5
SLFDTR;20140517;-0.3
SLFDTR;20140518;1.3
SLFDTR;20140519;-0.2
SLFDTR;20140520;1.2
SLFDTR;20140521;3.1
SLFDTR;20140522;3.9
SLFDTR;20140523;3.0
SLFDTR;20140524;2.3
SLFDTR;20140525;3.7
SLFDTR;20140526;1.6
SLFDTR;20140527;1.6
SLFDTR;20140528;2.3
SLFDTR;20140529;2.4
SLFDTR;20140530;2.2
SLFDTR;20140531;3.0
SLFDTR;20140601;3.5
SLFDTR;20140602;2.0
SLFDTR;20140603;3.3
SLFDTR;20140604;1.5
SLFDTR;20140605;3.7
SLFDTR;20140606;5.6
SLFDTR;20140607;10.9
SLFDTR;20140608;14.2
SLFDTR;20140609;13.5
SLFDTR;20140610;12.8
SLFDTR;20140611;12.9
SLFDTR;20140612;12.3
SLFDTR;20140613;10.0
SLFDTR;20140614;6.5
SLFDTR;20140615;3.7
SLFDTR;20140616;5.2
SLFDTR;20140617;3.4
SLFDTR;20140618;3.4
SLFDTR;20140619;5.3
SLFDTR;20140620;5.3
SLFDTR;20140621;8.1
SLFDTR;20140622;8.5
SLFDTR;20140623;8.0
SLFDTR;20140624;7.4
SLFDTR;20140625;6.0
SLFDTR;20140626;5.9
SLFDTR;20140627;6.4
SLFDTR;20140628;5.8
SLFDTR;20140629;3.8
SLFDTR;20140630;2.2
SLFDTR;20140701;4.0
SLFDTR;20140702;4.1
SLFDTR;20140703;8.0
SLFDTR;20140704;6.5
SLFDTR;20140705;7.6
SLFDTR;20140706;8.0
SLFDTR;20140707;6.1
SLFDTR;20140708;2.5
SLFDTR;20140709;2.0
SLFDTR;20140710;2.8
SLFDTR;20140711;5.3
SLFDTR;20140712;6.1
SLFDTR;20140713;5.9
SLFDTR;20140714;6.9
SLFDTR;20140715;9.5
SLFDTR;20140716;11.3
SLFDTR;20140717;12.1
SLFDTR;20140718;12.9
SLFDTR;20140719;11.5
SLFDTR;20140720;8.7
SLFDTR;20140721;5.7
SLFDTR;20140722;8.2
SLFDTR;20140723;9.5
SLFDTR;20140724;7.2
SLFDTR;20140725;8.3
SLFDTR;20140726;5.9
SLFDTR;20140727;7.8
SLFDTR;20140728;8.0
SLFDTR;20140729;5.4
SLFDTR;20140730;7.4
SLFDTR;20140731;9.9
SLFDTR;20140801;8.8
SLFDTR;20140802;6.4
SLFDTR;20140803;6.1
SLFDTR;20140804;8.6
SLFDTR;20140805;6.8
SLFDTR;20140806;8.4
SLFDTR;20140807;8.3
SLFDTR;20140808;8.1
SLFDTR;20140809;8.5
SLFDTR;20140810;8.4
SLFDTR;20140811;8.9
SLFDTR;20140812;8.1
SLFDTR;20140813;5.8
SLFDTR;20140814;3.3
SLFDTR;20140815;3.9
SLFDTR;20140816;1.9
SLFDTR;20140817;4.2
SLFDTR;20140818;4.7
SLFDTR;20140819;5.4
SLFDTR;20140820;4.4
SLFDTR;20140821;4.1
SLFDTR;20140822;4.9
SLFDTR;20140823;4.7
SLFDTR;20140824;3.6
SLFDTR;20140825;3.8
SLFDTR;20140826;5.4
SLFDTR;20140827;6.1
SLFDTR;20140828;-
SLFDTR;20140829;-
SLFDTR;20140830;-
SLFDTR;20140831;-
SLFDTR;20140901;-
SLFDTR;20140902;2.2
SLFDTR;20140903;6.2
SLFDTR;20140904;8.4
SLFDTR;20140905;7.5
SLFDTR;20140906;8.4
SLFDTR;20140907;8.7
SLFDTR;20140908;9.0
SLFDTR;20140909;8.8
SLFDTR;20140910;6.9
SLFDTR;20140911;4.3
SLFDTR;20140912;1.3
SLFDTR;20140913;4.7
SLFDTR;20140914;6.8
SLFDTR;20140915;6.1
SLFDTR;20140916;5.7
SLFDTR;20140917;4.8
SLFDTR;20140918;4.5
SLFDTR;20140919;5.4
SLFDTR;20140920;6.9
SLFDTR;20140921;6.6
SLFDTR;20140922;1.4
SLFDTR;20140923;3.6
SLFDTR;20140924;1.0
SLFDTR;20140925;1.8
SLFDTR;20140926;7.1
SLFDTR;20140927;9.0
SLFDTR;20140928;6.8
SLFDTR;20140929;5.8
SLFDTR;20140930;6.0
SLFDTR;20141001;5.6
SLFDTR;20141002;5.7
SLFDTR;20141003;5.6
SLFDTR;20141004;3.8
SLFDTR;20141005;2.3
SLFDTR;20141006;0.4
SLFDTR;20141007;1.6
SLFDTR;20141008;4.0
SLFDTR;20141009;4.4
SLFDTR;20141010;5.0
SLFDTR;20141011;4.1
SLFDTR;20141012;4.5
SLFDTR;20141013;3.3
SLFDTR;20141014;1.5
SLFDTR;20141015;3.2
SLFDTR;20141016;3.8
SLFDTR;20141017;6.2
SLFDTR;20141018;7.8
SLFDTR;20141019;9.1
SLFDTR;20141020;9.5
SLFDTR;20141021;3.9
SLFDTR;20141022;-7.7
SLFDTR;20141023;-3.8
SLFDTR;20141024;5.1
SLFDTR;20141025;3.9
SLFDTR;20141026;3.3
SLFDTR;20141027;4.0
SLFDTR;20141028;0.8
SLFDTR;20141029;2.4
SLFDTR;20141030;3.4
SLFDTR;20141031;6.0
SLFDTR;20141101;4.9
SLFDTR;20141102;2.6
SLFDTR;20141103;-1.0
SLFDTR;20141104;-1.1
SLFDTR;20141105;-1.3
SLFDTR;20141106;-2.0
SLFDTR;20141107;0.0
SLFDTR;20141108;0.4
SLFDTR;20141109;-1.1
SLFDTR;20141110;-0.8
SLFDTR;20141111;-0.3
SLFDTR;20141112;-0.4
SLFDTR;20141113;-0.5
SLFDTR;20141114;-0.5
SLFDTR;20141115;-1.4
SLFDTR;20141116;-3.4
SLFDTR;20141117;-4.3
SLFDTR;20141118;-4.5
SLFDTR;20141119;-5.0
SLFDTR;20141120;-0.1
SLFDTR;20141121;3.1
SLFDTR;20141122;3.4
SLFDTR;20141123;4.6
SLFDTR;20141124;6.6
SLFDTR;20141125;2.4
SLFDTR;20141126;0.0
SLFDTR;20141127;-1.6
SLFDTR;20141128;-1.1
SLFDTR;20141129;0.2
SLFDTR;20141130;0.2
SLFDTR;20141201;-0.7
SLFDTR;20141202;-1.8
SLFDTR;20141203;-2.1
SLFDTR;20141204;-2.7
SLFDTR;20141205;-2.9
SLFDTR;20141206;-2.8
SLFDTR;20141207;-4.8
SLFDTR;20141208;-6.8
SLFDTR;20141209;-9.3
SLFDTR;20141210;-3.6
SLFDTR;20141211;-4.6
SLFDTR;20141212;-6.0
SLFDTR;20141213;-5.2
SLFDTR;20141214;-3.8
SLFDTR;20141215;-2.9
SLFDTR;20141216;-3.4
SLFDTR;20141217;-4.8
SLFDTR;20141218;0.9
SLFDTR;20141219;1.9
SLFDTR;20141220;-2.3
SLFDTR;20141221;-3.1
SLFDTR;20141222;3.5
SLFDTR;20141223;4.7
SLFDTR;20141224;1.5
SLFDTR;20141225;-3.9
SLFDTR;20141226;-11.6
SLFDTR;20141227;-12.0
SLFDTR;20141228;-13.1
SLFDTR;20141229;-14.3
SLFDTR;20141230;-11.8
SLFDTR;20141231;-5.3
SLFDTR;20150101;2.2
SLFDTR;20150102;2.4
SLFDTR;20150103;0.7
SLFDTR;20150104;-6.5
SLFDTR;20150105;-4.8
SLFDTR;20150106;-0.4
SLFDTR;20150107;-1.5
SLFDTR;20150108;-0.1
SLFDTR;20150109;-0.4
SLFDTR;20150110;3.8
SLFDTR;20150111;-6.6
SLFDTR;20150112;-1.0
SLFDTR;20150113;-4.6
SLFDTR;20150114;-6.4
SLFDTR;20150115;-5.9
SLFDTR;20150116;-4.3
SLFDTR;20150117;-6.8
SLFDTR;20150118;-10.1
SLFDTR;20150119;-10.1
SLFDTR;20150120;-9.0
SLFDTR;20150121;-7.8
SLFDTR;20150122;-6.8
SLFDTR;20150123;-6.9
SLFDTR;20150124;-10.0
SLFDTR;20150125;-12.6
SLFDTR;20150126;-9.8
SLFDTR;20150127;-10.2
SLFDTR;20150128;-10.4
SLFDTR;20150129;-10.4
SLFDTR;20150130;-13.0
SLFDTR;20150131;-11.8
SLFDTR;20150201;-12.3
SLFDTR;20150202;-12.5
SLFDTR;20150203;-13.0
SLFDTR;20150204;-9.5
