 

stn;time;tre200dx
IYTRZ;20181215;-6.9
IYTRZ;20181216;-1.1
IYTRZ;20181217;-4.6
IYTRZ;20181218;-1.4
IYTRZ;20181219;-1.0
IYTRZ;20181220;-1.2
IYTRZ;20181221;1.7
IYTRZ;20181222;1.9
IYTRZ;20181223;0.9
IYTRZ;20181224;1.4
IYTRZ;20181225;-3.3
IYTRZ;20181226;6.3
IYTRZ;20181227;6.9
IYTRZ;20181228;4.8
IYTRZ;20181229;-0.4
IYTRZ;20181230;-2.8
IYTRZ;20181231;-1.9
IYTRZ;20190101;3.1
IYTRZ;20190102;-6.7
IYTRZ;20190103;-13.6
IYTRZ;20190104;-9.9
IYTRZ;20190105;-7.2
IYTRZ;20190106;-7.7
IYTRZ;20190107;-5.4
IYTRZ;20190108;-3.9
IYTRZ;20190109;-11.6
IYTRZ;20190110;-12.7
IYTRZ;20190111;-9.4
IYTRZ;20190112;-4.4
IYTRZ;20190113;-4.4
IYTRZ;20190114;-5.2
IYTRZ;20190115;-3.7
IYTRZ;20190116;3.4
IYTRZ;20190117;-4.2
IYTRZ;20190118;-5.6
IYTRZ;20190119;-3.9
IYTRZ;20190120;-1.7
IYTRZ;20190121;-6.1
IYTRZ;20190122;-2.5
IYTRZ;20190123;-6.5
IYTRZ;20190124;-4.7
IYTRZ;20190125;-9.7
IYTRZ;20190126;-1.5
IYTRZ;20190127;-1.6
IYTRZ;20190128;-9.5
IYTRZ;20190129;-7.7
IYTRZ;20190130;-8.8
IYTRZ;20190131;-5.8
IYTRZ;20190201;-4.0
IYTRZ;20190202;-3.8
IYTRZ;20190203;-7.7
IYTRZ;20190204;-2.6
IYTRZ;20190205;2.9
IYTRZ;20190206;5.0
IYTRZ;20190207;3.3
IYTRZ;20190208;-1.7
IYTRZ;20190209;2.4
IYTRZ;20190210;-3.0
IYTRZ;20190211;-9.8
IYTRZ;20190212;-7.1
IYTRZ;20190213;3.0
IYTRZ;20190214;5.8
IYTRZ;20190215;9.6
IYTRZ;20190216;7.9
IYTRZ;20190217;10.0
IYTRZ;20190218;8.6
IYTRZ;20190219;4.4
IYTRZ;20190220;1.9
IYTRZ;20190221;4.2
IYTRZ;20190222;-1.4
IYTRZ;20190223;3.2
IYTRZ;20190224;4.4
IYTRZ;20190225;10.3
IYTRZ;20190226;8.2
IYTRZ;20190227;13.8
IYTRZ;20190228;4.4
IYTRZ;20190301;-2.2
IYTRZ;20190302;-0.3
IYTRZ;20190303;2.6
IYTRZ;20190304;0.7
IYTRZ;20190305;-4.0
IYTRZ;20190306;-1.6
IYTRZ;20190307;-1.3
IYTRZ;20190308;-1.0
IYTRZ;20190309;0.8
IYTRZ;20190310;1.8
IYTRZ;20190311;-5.1
IYTRZ;20190312;-2.8
IYTRZ;20190313;-5.3
IYTRZ;20190314;-
IYTRZ;20190315;-
IYTRZ;20190316;-
IYTRZ;20190317;-
IYTRZ;20190318;-
IYTRZ;20190319;-2.6
IYTRZ;20190320;2.3
IYTRZ;20190321;6.5
IYTRZ;20190322;9.4
IYTRZ;20190323;12.2
IYTRZ;20190324;8.7
IYTRZ;20190325;-1.5
IYTRZ;20190326;-2.9
IYTRZ;20190327;-0.3
IYTRZ;20190328;4.6
IYTRZ;20190329;2.8
IYTRZ;20190330;8.9
IYTRZ;20190331;6.9
IYTRZ;20190401;5.5
IYTRZ;20190402;2.3
IYTRZ;20190403;-2.0
IYTRZ;20190404;-3.7
IYTRZ;20190405;2.5
IYTRZ;20190406;1.2
IYTRZ;20190407;-
IYTRZ;20190408;-
IYTRZ;20190409;2.4
IYTRZ;20190410;3.0
IYTRZ;20190411;1.0
IYTRZ;20190412;0.8
IYTRZ;20190413;3.0
IYTRZ;20190414;-
IYTRZ;20190415;2.6
IYTRZ;20190416;2.7
IYTRZ;20190417;6.1
IYTRZ;20190418;-
IYTRZ;20190419;7.2
IYTRZ;20190420;7.4
IYTRZ;20190421;12.1
IYTRZ;20190422;8.4
IYTRZ;20190423;0.4
IYTRZ;20190424;3.1
IYTRZ;20190425;3.5
IYTRZ;20190426;2.9
IYTRZ;20190427;-
IYTRZ;20190428;-4.2
IYTRZ;20190429;-4.0
IYTRZ;20190430;1.1
IYTRZ;20190501;6.9
IYTRZ;20190502;-
IYTRZ;20190503;-
IYTRZ;20190504;-
IYTRZ;20190505;-
IYTRZ;20190506;-2.6
IYTRZ;20190507;4.6
IYTRZ;20190508;1.7
IYTRZ;20190509;1.4
IYTRZ;20190510;5.9
IYTRZ;20190511;3.1
IYTRZ;20190512;-5.0
IYTRZ;20190513;0.5
IYTRZ;20190514;-1.1
IYTRZ;20190515;4.8
IYTRZ;20190516;5.6
IYTRZ;20190517;2.3
IYTRZ;20190518;4.6
IYTRZ;20190519;4.2
IYTRZ;20190520;1.9
IYTRZ;20190521;3.4
IYTRZ;20190522;6.5
IYTRZ;20190523;10.1
IYTRZ;20190524;10.5
IYTRZ;20190525;7.2
IYTRZ;20190526;6.0
IYTRZ;20190527;3.6
IYTRZ;20190528;4.8
IYTRZ;20190529;-
IYTRZ;20190530;-
IYTRZ;20190531;-
IYTRZ;20190601;12.3
IYTRZ;20190602;13.1
IYTRZ;20190603;13.9
IYTRZ;20190604;13.6
IYTRZ;20190605;15.3
IYTRZ;20190606;8.9
IYTRZ;20190607;10.6
IYTRZ;20190608;11.6
IYTRZ;20190609;10.4
IYTRZ;20190610;11.2
IYTRZ;20190611;11.5
IYTRZ;20190612;11.5
IYTRZ;20190613;12.1
IYTRZ;20190614;15.3
IYTRZ;20190615;13.3
IYTRZ;20190616;11.6
IYTRZ;20190617;13.5
IYTRZ;20190618;14.8
IYTRZ;20190619;14.6
IYTRZ;20190620;12.9
IYTRZ;20190621;11.1
IYTRZ;20190622;7.4
IYTRZ;20190623;12.6
IYTRZ;20190624;18.0
IYTRZ;20190625;20.9
IYTRZ;20190626;22.1
IYTRZ;20190627;21.4
IYTRZ;20190628;19.1
IYTRZ;20190629;20.5
IYTRZ;20190630;20.5
IYTRZ;20190701;17.6
IYTRZ;20190702;15.2
IYTRZ;20190703;12.9
IYTRZ;20190704;14.8
IYTRZ;20190705;16.6
IYTRZ;20190706;17.2
IYTRZ;20190707;12.9
IYTRZ;20190708;10.3
IYTRZ;20190709;12.9
IYTRZ;20190710;11.0
IYTRZ;20190711;9.9
IYTRZ;20190712;10.6
IYTRZ;20190713;5.5
IYTRZ;20190714;9.5
IYTRZ;20190715;9.4
IYTRZ;20190716;12.6
IYTRZ;20190717;13.5
IYTRZ;20190718;12.0
IYTRZ;20190719;13.5
IYTRZ;20190720;15.8
IYTRZ;20190721;15.0
IYTRZ;20190722;16.8
IYTRZ;20190723;20.0
IYTRZ;20190724;20.4
IYTRZ;20190725;17.4
IYTRZ;20190726;17.5
IYTRZ;20190727;13.2
IYTRZ;20190728;8.8
IYTRZ;20190729;14.5
IYTRZ;20190730;15.4
IYTRZ;20190731;11.6
IYTRZ;20190801;15.8
IYTRZ;20190802;10.9
IYTRZ;20190803;9.4
IYTRZ;20190804;13.8
IYTRZ;20190805;14.4
IYTRZ;20190806;11.7
IYTRZ;20190807;9.4
IYTRZ;20190808;13.7
IYTRZ;20190809;17.6
IYTRZ;20190810;16.7
IYTRZ;20190811;15.8
IYTRZ;20190812;13.6
IYTRZ;20190813;8.3
IYTRZ;20190814;8.4
IYTRZ;20190815;11.2
IYTRZ;20190816;11.3
IYTRZ;20190817;13.4
IYTRZ;20190818;15.7
IYTRZ;20190819;-
IYTRZ;20190820;-
IYTRZ;20190821;11.6
IYTRZ;20190822;13.6
IYTRZ;20190823;11.0
IYTRZ;20190824;12.3
IYTRZ;20190825;-
IYTRZ;20190826;-
IYTRZ;20190827;14.8
IYTRZ;20190828;13.3
IYTRZ;20190829;11.5
IYTRZ;20190830;14.5
IYTRZ;20190831;12.4
IYTRZ;20190901;14.6
IYTRZ;20190902;17.7
IYTRZ;20190903;23.5
IYTRZ;20190904;22.4
IYTRZ;20190905;9.3
IYTRZ;20190906;2.2
IYTRZ;20190907;3.6
IYTRZ;20190908;-
IYTRZ;20190909;5.8
IYTRZ;20190910;6.5
IYTRZ;20190911;10.6
IYTRZ;20190912;11.4
IYTRZ;20190913;15.4
IYTRZ;20190914;15.4
IYTRZ;20190915;16.1
IYTRZ;20190916;15.3
IYTRZ;20190917;11.9
IYTRZ;20190918;-
IYTRZ;20190919;9.3
IYTRZ;20190920;-
IYTRZ;20190921;-
IYTRZ;20190922;-
IYTRZ;20190923;6.6
IYTRZ;20190924;7.1
IYTRZ;20190925;6.8
IYTRZ;20190926;-
IYTRZ;20190927;8.8
IYTRZ;20190928;9.4
IYTRZ;20190929;9.5
IYTRZ;20190930;9.0
IYTRZ;20191001;8.7
IYTRZ;20191002;3.7
IYTRZ;20191003;1.3
IYTRZ;20191004;3.7
IYTRZ;20191005;2.8
IYTRZ;20191006;2.5
IYTRZ;20191007;3.5
IYTRZ;20191008;11.2
IYTRZ;20191009;7.4
IYTRZ;20191010;2.4
IYTRZ;20191011;6.7
IYTRZ;20191012;11.0
IYTRZ;20191013;12.0
IYTRZ;20191014;11.2
IYTRZ;20191015;4.9
IYTRZ;20191016;6.5
IYTRZ;20191017;-
IYTRZ;20191018;-
IYTRZ;20191019;2.8
IYTRZ;20191020;5.7
IYTRZ;20191021;5.4
IYTRZ;20191022;8.5
IYTRZ;20191023;9.2
IYTRZ;20191024;4.2
IYTRZ;20191025;9.0
IYTRZ;20191026;11.9
IYTRZ;20191027;10.9
IYTRZ;20191028;5.0
IYTRZ;20191029;3.8
IYTRZ;20191030;3.1
IYTRZ;20191031;3.1
IYTRZ;20191101;3.5
IYTRZ;20191102;0.3
IYTRZ;20191103;-0.3
IYTRZ;20191104;0.0
IYTRZ;20191105;-1.6
IYTRZ;20191106;-3.2
IYTRZ;20191107;-4.2
IYTRZ;20191108;-2.9
IYTRZ;20191109;-1.6
IYTRZ;20191110;-0.3
IYTRZ;20191111;-3.6
IYTRZ;20191112;-2.7
IYTRZ;20191113;-8.5
IYTRZ;20191114;-5.4
IYTRZ;20191115;-4.1
IYTRZ;20191116;-3.6
IYTRZ;20191117;-
IYTRZ;20191118;-6.8
IYTRZ;20191119;-1.9
IYTRZ;20191120;2.5
IYTRZ;20191121;-3.5
IYTRZ;20191122;-2.9
IYTRZ;20191123;-1.8
IYTRZ;20191124;-0.3
IYTRZ;20191125;7.3
IYTRZ;20191126;5.9
IYTRZ;20191127;-1.8
IYTRZ;20191128;-0.1
IYTRZ;20191129;-3.4
IYTRZ;20191130;-
IYTRZ;20191201;-6.2
IYTRZ;20191202;-4.2
IYTRZ;20191203;-
IYTRZ;20191204;-
IYTRZ;20191205;6.4
IYTRZ;20191206;7.8
IYTRZ;20191207;-0.4
IYTRZ;20191208;7.0
IYTRZ;20191209;-1.4
IYTRZ;20191210;-3.5
IYTRZ;20191211;4.9
IYTRZ;20191212;-7.4
IYTRZ;20191213;-8.9
IYTRZ;20191214;-0.8
IYTRZ;20191215;1.0
IYTRZ;20191216;-2.5
IYTRZ;20191217;-0.7
IYTRZ;20191218;0.2
IYTRZ;20191219;0.5
IYTRZ;20191220;-1.4
IYTRZ;20191221;-3.2
IYTRZ;20191222;-3.8
IYTRZ;20191223;-7.2
IYTRZ;20191224;0.0
IYTRZ;20191225;-5.2
IYTRZ;20191226;-1.0
IYTRZ;20191227;-4.0
IYTRZ;20191228;-4.1
IYTRZ;20191229;2.1
IYTRZ;20191230;5.1
IYTRZ;20191231;3.2
IYTRZ;20200101;9.1
IYTRZ;20200102;2.7
IYTRZ;20200103;3.2
IYTRZ;20200104;-3.7
IYTRZ;20200105;-2.5
IYTRZ;20200106;-
IYTRZ;20200107;0.3
IYTRZ;20200108;3.6
IYTRZ;20200109;6.7
IYTRZ;20200110;-
IYTRZ;20200111;-
IYTRZ;20200112;7.3
IYTRZ;20200113;3.4
IYTRZ;20200114;3.4
IYTRZ;20200115;4.4
IYTRZ;20200116;0.4
IYTRZ;20200117;-1.8
IYTRZ;20200118;-5.8
IYTRZ;20200119;-9.9
IYTRZ;20200120;-6.7
IYTRZ;20200121;1.7
IYTRZ;20200122;5.7
IYTRZ;20200123;7.2
IYTRZ;20200124;4.4
IYTRZ;20200125;0.6
IYTRZ;20200126;-
IYTRZ;20200127;-
IYTRZ;20200128;-5.7
IYTRZ;20200129;-8.0
IYTRZ;20200130;-0.6
IYTRZ;20200131;2.7
IYTRZ;20200201;3.8
IYTRZ;20200202;-
IYTRZ;20200203;2.6
IYTRZ;20200204;1.4
IYTRZ;20200205;-10.0
IYTRZ;20200206;-
IYTRZ;20200207;4.6
IYTRZ;20200208;3.2
IYTRZ;20200209;-0.3
IYTRZ;20200210;-0.5
IYTRZ;20200211;-3.5
IYTRZ;20200212;-8.8
IYTRZ;20200213;-5.0
IYTRZ;20200214;-1.8
IYTRZ;20200215;4.4
IYTRZ;20200216;6.1
IYTRZ;20200217;5.9
IYTRZ;20200218;-1.6
IYTRZ;20200219;-6.1
IYTRZ;20200220;-0.6
IYTRZ;20200221;-1.5
IYTRZ;20200222;4.3
IYTRZ;20200223;4.2
IYTRZ;20200224;4.8
IYTRZ;20200225;2.5
IYTRZ;20200226;-5.3
IYTRZ;20200227;-8.7
IYTRZ;20200228;-4.6
IYTRZ;20200229;-5.7
IYTRZ;20200301;-1.1
IYTRZ;20200302;-4.9
IYTRZ;20200303;-7.2
IYTRZ;20200304;-3.9
IYTRZ;20200305;-
IYTRZ;20200306;-
IYTRZ;20200307;-6.9
IYTRZ;20200308;0.2
IYTRZ;20200309;-4.1
IYTRZ;20200310;1.7
IYTRZ;20200311;4.6
IYTRZ;20200312;6.9
IYTRZ;20200313;3.1
IYTRZ;20200314;-2.8
IYTRZ;20200315;-1.9
IYTRZ;20200316;4.3
IYTRZ;20200317;-
IYTRZ;20200318;-
IYTRZ;20200319;6.9
IYTRZ;20200320;4.4
IYTRZ;20200321;4.9
IYTRZ;20200322;1.4
IYTRZ;20200323;-2.7
IYTRZ;20200324;-6.6
IYTRZ;20200325;-
IYTRZ;20200326;-
IYTRZ;20200327;-
IYTRZ;20200328;3.4
IYTRZ;20200329;-1.6
IYTRZ;20200330;0.1
IYTRZ;20200331;-
IYTRZ;20200401;3.0
IYTRZ;20200402;3.2
IYTRZ;20200403;1.5
IYTRZ;20200404;3.7
IYTRZ;20200405;5.7
IYTRZ;20200406;-
IYTRZ;20200407;-
IYTRZ;20200408;-
IYTRZ;20200409;-
IYTRZ;20200410;-
IYTRZ;20200411;7.5
IYTRZ;20200412;5.8
IYTRZ;20200413;4.7
IYTRZ;20200414;-1.5
IYTRZ;20200415;9.2
IYTRZ;20200416;-
IYTRZ;20200417;-
IYTRZ;20200418;-
IYTRZ;20200419;8.0
IYTRZ;20200420;-
IYTRZ;20200421;-
IYTRZ;20200422;-
IYTRZ;20200423;-
IYTRZ;20200424;-
IYTRZ;20200425;-
IYTRZ;20200426;-
IYTRZ;20200427;-
IYTRZ;20200428;-
IYTRZ;20200429;-
IYTRZ;20200430;-
IYTRZ;20200501;-
IYTRZ;20200502;-
IYTRZ;20200503;-
IYTRZ;20200504;-
IYTRZ;20200505;-
IYTRZ;20200506;-
IYTRZ;20200507;-
IYTRZ;20200508;11.4
IYTRZ;20200509;12.2
IYTRZ;20200510;7.5
IYTRZ;20200511;2.5
IYTRZ;20200512;6.7
IYTRZ;20200513;2.5
IYTRZ;20200514;-
IYTRZ;20200515;-
IYTRZ;20200516;4.8
IYTRZ;20200517;-
IYTRZ;20200518;10.1
IYTRZ;20200519;-
IYTRZ;20200520;6.5
IYTRZ;20200521;9.6
IYTRZ;20200522;11.4
IYTRZ;20200523;13.8
IYTRZ;20200524;4.0
IYTRZ;20200525;5.4
IYTRZ;20200526;6.2
IYTRZ;20200527;8.4
IYTRZ;20200528;5.0
IYTRZ;20200529;5.3
IYTRZ;20200530;-
IYTRZ;20200531;6.9
IYTRZ;20200601;11.3
IYTRZ;20200602;10.9
IYTRZ;20200603;10.6
IYTRZ;20200604;3.6
IYTRZ;20200605;7.3
IYTRZ;20200606;7.8
IYTRZ;20200607;3.9
IYTRZ;20200608;3.2
IYTRZ;20200609;4.2
IYTRZ;20200610;3.5
IYTRZ;20200611;4.9
IYTRZ;20200612;9.0
IYTRZ;20200613;9.6
IYTRZ;20200614;5.3
IYTRZ;20200615;6.5
IYTRZ;20200616;7.1
IYTRZ;20200617;5.5
IYTRZ;20200618;9.3
IYTRZ;20200619;4.1
IYTRZ;20200620;7.6
IYTRZ;20200621;6.4
IYTRZ;20200622;8.8
IYTRZ;20200623;14.8
IYTRZ;20200624;14.8
IYTRZ;20200625;-
IYTRZ;20200626;-
IYTRZ;20200627;15.2
IYTRZ;20200628;15.6
IYTRZ;20200629;11.9
IYTRZ;20200630;15.4
IYTRZ;20200701;14.0
IYTRZ;20200702;13.8
IYTRZ;20200703;9.3
IYTRZ;20200704;13.4
IYTRZ;20200705;-
IYTRZ;20200706;-
IYTRZ;20200707;-
IYTRZ;20200708;-
IYTRZ;20200709;-
IYTRZ;20200710;17.4
IYTRZ;20200711;9.4
IYTRZ;20200712;11.2
IYTRZ;20200713;11.6
IYTRZ;20200714;9.9
IYTRZ;20200715;7.3
IYTRZ;20200716;9.8
IYTRZ;20200717;8.6
IYTRZ;20200718;9.5
IYTRZ;20200719;12.1
IYTRZ;20200720;14.9
IYTRZ;20200721;13.0
IYTRZ;20200722;14.8
IYTRZ;20200723;14.7
IYTRZ;20200724;-
IYTRZ;20200725;12.3
IYTRZ;20200726;12.6
IYTRZ;20200727;15.9
IYTRZ;20200728;19.6
IYTRZ;20200729;18.3
IYTRZ;20200730;18.6
IYTRZ;20200731;-
IYTRZ;20200801;-
IYTRZ;20200802;13.5
IYTRZ;20200803;8.6
IYTRZ;20200804;3.9
IYTRZ;20200805;12.5
IYTRZ;20200806;14.9
IYTRZ;20200807;16.3
IYTRZ;20200808;16.7
IYTRZ;20200809;17.9
IYTRZ;20200810;17.0
IYTRZ;20200811;15.7
IYTRZ;20200812;16.1
IYTRZ;20200813;14.9
IYTRZ;20200814;10.5
IYTRZ;20200815;14.7
IYTRZ;20200816;12.9
IYTRZ;20200817;10.6
IYTRZ;20200818;10.8
IYTRZ;20200819;13.4
IYTRZ;20200820;16.3
IYTRZ;20200821;19.1
IYTRZ;20200822;15.9
IYTRZ;20200823;10.7
IYTRZ;20200824;10.1
IYTRZ;20200825;12.8
IYTRZ;20200826;15.1
IYTRZ;20200827;14.9
IYTRZ;20200828;8.8
IYTRZ;20200829;8.1
IYTRZ;20200830;7.2
IYTRZ;20200831;3.8
IYTRZ;20200901;7.4
IYTRZ;20200902;5.8
IYTRZ;20200903;-
IYTRZ;20200904;-
IYTRZ;20200905;14.8
IYTRZ;20200906;9.9
IYTRZ;20200907;6.4
IYTRZ;20200908;13.3
IYTRZ;20200909;15.1
IYTRZ;20200910;13.3
IYTRZ;20200911;13.2
IYTRZ;20200912;13.6
IYTRZ;20200913;15.2
IYTRZ;20200914;13.8
IYTRZ;20200915;13.2
IYTRZ;20200916;-
IYTRZ;20200917;11.7
IYTRZ;20200918;14.3
IYTRZ;20200919;13.6
IYTRZ;20200920;10.9
IYTRZ;20200921;7.9
IYTRZ;20200922;6.0
IYTRZ;20200923;7.1
IYTRZ;20200924;5.7
IYTRZ;20200925;2.2
IYTRZ;20200926;-4.4
IYTRZ;20200927;0.2
IYTRZ;20200928;0.1
IYTRZ;20200929;4.0
IYTRZ;20200930;7.1
IYTRZ;20201001;8.4
IYTRZ;20201002;5.6
IYTRZ;20201003;4.6
IYTRZ;20201004;-0.5
IYTRZ;20201005;2.2
IYTRZ;20201006;-
IYTRZ;20201007;-0.3
IYTRZ;20201008;5.6
IYTRZ;20201009;8.9
IYTRZ;20201010;8.0
IYTRZ;20201011;-3.8
IYTRZ;20201012;-2.2
IYTRZ;20201013;-1.3
IYTRZ;20201014;1.7
IYTRZ;20201015;-2.4
IYTRZ;20201016;0.8
IYTRZ;20201017;2.7
IYTRZ;20201018;4.5
IYTRZ;20201019;1.8
IYTRZ;20201020;8.7
IYTRZ;20201021;5.6
IYTRZ;20201022;10.1
IYTRZ;20201023;2.0
IYTRZ;20201024;2.0
IYTRZ;20201025;3.2
IYTRZ;20201026;3.3
IYTRZ;20201027;1.3
IYTRZ;20201028;7.0
IYTRZ;20201029;1.6
IYTRZ;20201030;5.9
IYTRZ;20201031;16.0
IYTRZ;20201101;10.1
IYTRZ;20201102;-
IYTRZ;20201103;9.9
IYTRZ;20201104;-
IYTRZ;20201105;-
IYTRZ;20201106;6.3
IYTRZ;20201107;8.8
IYTRZ;20201108;-
IYTRZ;20201109;-
IYTRZ;20201110;-
IYTRZ;20201111;-
IYTRZ;20201112;-
IYTRZ;20201113;-
IYTRZ;20201114;-
IYTRZ;20201115;-
IYTRZ;20201116;-
IYTRZ;20201117;-
IYTRZ;20201118;-
IYTRZ;20201119;8.4
IYTRZ;20201120;-4.4
IYTRZ;20201121;1.9
IYTRZ;20201122;12.6
IYTRZ;20201123;-
IYTRZ;20201124;5.1
IYTRZ;20201125;4.7
IYTRZ;20201126;4.1
IYTRZ;20201127;3.0
IYTRZ;20201128;7.2
IYTRZ;20201129;3.0
IYTRZ;20201130;3.4
IYTRZ;20201201;-2.5
IYTRZ;20201202;-6.1
IYTRZ;20201203;-4.6
IYTRZ;20201204;-4.0
IYTRZ;20201205;-2.2
IYTRZ;20201206;-
IYTRZ;20201207;-5.0
IYTRZ;20201208;-6.5
IYTRZ;20201209;-6.1
IYTRZ;20201210;1.2
IYTRZ;20201211;-7.1
IYTRZ;20201212;-1.1
IYTRZ;20201213;-1.5
IYTRZ;20201214;6.0
IYTRZ;20201215;5.2
IYTRZ;20201216;0.7
IYTRZ;20201217;7.3
IYTRZ;20201218;4.8
IYTRZ;20201219;0.0
IYTRZ;20201220;-0.5
IYTRZ;20201221;1.9
IYTRZ;20201222;5.0
IYTRZ;20201223;5.4
IYTRZ;20201224;0.9
IYTRZ;20201225;-4.9
IYTRZ;20201226;-6.7
IYTRZ;20201227;-3.9
IYTRZ;20201228;-7.6
IYTRZ;20201229;-7.4
IYTRZ;20201230;-7.0
IYTRZ;20201231;-7.3
IYTRZ;20210101;-7.9
IYTRZ;20210102;-5.6
IYTRZ;20210103;-4.1
IYTRZ;20210104;1.5
IYTRZ;20210105;-6.9
IYTRZ;20210106;-6.5
IYTRZ;20210107;-
IYTRZ;20210108;-6.5
IYTRZ;20210109;-5.2
IYTRZ;20210110;-4.5
IYTRZ;20210111;-4.2
IYTRZ;20210112;-5.0
IYTRZ;20210113;-5.1
IYTRZ;20210114;-4.9
IYTRZ;20210115;-5.2
IYTRZ;20210116;-7.7
IYTRZ;20210117;-7.7
IYTRZ;20210118;-8.9
IYTRZ;20210119;-2.0
IYTRZ;20210120;-3.1
IYTRZ;20210121;-3.9
IYTRZ;20210122;-3.8
IYTRZ;20210123;-4.5
IYTRZ;20210124;-9.3
IYTRZ;20210125;-
IYTRZ;20210126;-
IYTRZ;20210127;-5.8
IYTRZ;20210128;0.6
IYTRZ;20210129;0.7
IYTRZ;20210130;-1.6
IYTRZ;20210131;-0.8
IYTRZ;20210201;-2.4
IYTRZ;20210202;1.7
IYTRZ;20210203;-
IYTRZ;20210204;1.8
IYTRZ;20210205;2.5
IYTRZ;20210206;2.9
IYTRZ;20210207;-1.7
IYTRZ;20210208;-
IYTRZ;20210209;-
IYTRZ;20210210;-
IYTRZ;20210211;-6.9
IYTRZ;20210212;-
IYTRZ;20210213;-9.8
IYTRZ;20210214;-9.0
IYTRZ;20210215;-0.7
IYTRZ;20210216;2.7
IYTRZ;20210217;1.1
IYTRZ;20210218;0.9
IYTRZ;20210219;-
IYTRZ;20210220;4.1
IYTRZ;20210221;5.2
IYTRZ;20210222;-
IYTRZ;20210223;7.4
IYTRZ;20210224;7.9
IYTRZ;20210225;8.8
IYTRZ;20210226;7.6
IYTRZ;20210227;1.8
IYTRZ;20210228;4.3
IYTRZ;20210301;2.3
IYTRZ;20210302;5.7
IYTRZ;20210303;4.0
IYTRZ;20210304;1.5
IYTRZ;20210305;-
IYTRZ;20210306;-1.4
IYTRZ;20210307;-1.2
IYTRZ;20210308;-2.9
IYTRZ;20210309;-2.9
IYTRZ;20210310;-3.5
IYTRZ;20210311;2.7
IYTRZ;20210312;-1.4
IYTRZ;20210313;-1.3
IYTRZ;20210314;-4.9
IYTRZ;20210315;-
IYTRZ;20210316;-9.0
IYTRZ;20210317;-8.6
IYTRZ;20210318;-9.7
IYTRZ;20210319;-7.9
IYTRZ;20210320;-10.5
IYTRZ;20210321;-4.6
IYTRZ;20210322;-5.7
IYTRZ;20210323;-1.3
IYTRZ;20210324;-
IYTRZ;20210325;4.4
IYTRZ;20210326;-
IYTRZ;20210327;1.1
IYTRZ;20210328;2.0
IYTRZ;20210329;7.5
IYTRZ;20210330;-
IYTRZ;20210331;-
IYTRZ;20210401;7.9
IYTRZ;20210402;4.6
IYTRZ;20210403;-0.4
IYTRZ;20210404;-0.7
IYTRZ;20210405;2.1
IYTRZ;20210406;-5.8
IYTRZ;20210407;-
IYTRZ;20210408;-3.3
IYTRZ;20210409;0.5
IYTRZ;20210410;-2.0
IYTRZ;20210411;1.2
IYTRZ;20210412;-0.3
IYTRZ;20210413;-9.1
IYTRZ;20210414;-5.1
