 

stn;time;tre200dx
BZN;19780125;7.0
BZN;19780126;4.2
BZN;19780127;5.4
BZN;19780128;4.0
BZN;19780129;3.8
BZN;19780130;2.4
BZN;19780131;4.4
BZN;19780201;5.7
BZN;19780202;5.3
BZN;19780203;2.4
BZN;19780204;1.9
BZN;19780205;1.3
BZN;19780206;2.9
BZN;19780207;3.1
BZN;19780208;-0.1
BZN;19780209;-1.8
BZN;19780210;-1.6
BZN;19780211;-1.8
BZN;19780212;0.0
BZN;19780213;1.4
BZN;19780214;1.0
BZN;19780215;2.0
BZN;19780216;-0.7
BZN;19780217;1.2
BZN;19780218;-0.2
BZN;19780219;0.4
BZN;19780220;-0.5
BZN;19780221;1.0
BZN;19780222;6.5
BZN;19780223;4.8
BZN;19780224;9.7
BZN;19780225;11.7
BZN;19780226;5.0
BZN;19780227;6.3
BZN;19780228;10.8
BZN;19780301;7.2
BZN;19780302;10.6
BZN;19780303;14.7
BZN;19780304;10.8
BZN;19780305;6.2
BZN;19780306;4.8
BZN;19780307;7.4
BZN;19780308;8.5
BZN;19780309;13.6
BZN;19780310;11.2
BZN;19780311;15.0
BZN;19780312;15.8
BZN;19780313;9.6
BZN;19780314;12.1
BZN;19780315;10.1
BZN;19780316;12.4
BZN;19780317;5.6
BZN;19780318;5.7
BZN;19780319;6.0
BZN;19780320;12.2
BZN;19780321;5.3
BZN;19780322;6.6
BZN;19780323;8.6
BZN;19780324;5.6
BZN;19780325;10.0
BZN;19780326;7.6
BZN;19780327;7.2
BZN;19780328;16.7
BZN;19780329;18.5
BZN;19780330;18.9
BZN;19780331;11.4
BZN;19780401;16.0
BZN;19780402;13.7
BZN;19780403;12.4
BZN;19780404;13.0
BZN;19780405;11.5
BZN;19780406;8.5
BZN;19780407;11.7
BZN;19780408;14.4
BZN;19780409;16.4
BZN;19780410;12.8
BZN;19780411;5.7
BZN;19780412;7.2
BZN;19780413;10.8
BZN;19780414;11.5
BZN;19780415;8.2
BZN;19780416;6.4
BZN;19780417;8.4
BZN;19780418;12.8
BZN;19780419;12.0
BZN;19780420;16.0
BZN;19780421;12.8
BZN;19780422;15.7
BZN;19780423;16.6
BZN;19780424;19.2
BZN;19780425;19.7
BZN;19780426;19.3
BZN;19780427;13.4
BZN;19780428;17.0
BZN;19780429;19.7
BZN;19780430;18.5
BZN;19780501;12.5
BZN;19780502;10.4
BZN;19780503;18.9
BZN;19780504;21.5
BZN;19780505;23.5
BZN;19780506;14.2
BZN;19780507;11.1
BZN;19780508;10.8
BZN;19780509;12.0
BZN;19780510;16.0
BZN;19780511;8.9
BZN;19780512;11.1
BZN;19780513;11.6
BZN;19780514;13.8
BZN;19780515;12.1
BZN;19780516;17.8
BZN;19780517;19.4
BZN;19780518;18.8
BZN;19780519;16.0
BZN;19780520;19.0
BZN;19780521;20.3
BZN;19780522;14.5
BZN;19780523;10.4
BZN;19780524;10.3
BZN;19780525;16.4
BZN;19780526;20.0
BZN;19780527;20.2
BZN;19780528;22.0
BZN;19780529;23.4
BZN;19780530;23.2
BZN;19780531;23.6
BZN;19780601;25.2
BZN;19780602;26.9
BZN;19780603;28.4
BZN;19780604;28.0
BZN;19780605;27.5
BZN;19780606;29.2
BZN;19780607;27.0
BZN;19780608;23.0
BZN;19780609;26.0
BZN;19780610;23.6
BZN;19780611;20.2
BZN;19780612;22.0
BZN;19780613;18.0
BZN;19780614;20.6
BZN;19780615;22.8
BZN;19780616;16.1
BZN;19780617;13.7
BZN;19780618;17.5
BZN;19780619;19.3
BZN;19780620;21.7
BZN;19780621;21.7
BZN;19780622;21.6
BZN;19780623;17.6
BZN;19780624;15.8
BZN;19780625;17.2
BZN;19780626;17.2
BZN;19780627;13.0
BZN;19780628;15.2
BZN;19780629;22.0
BZN;19780630;22.9
BZN;19780701;17.4
BZN;19780702;22.0
BZN;19780703;22.1
BZN;19780704;17.0
BZN;19780705;15.4
BZN;19780706;16.9
BZN;19780707;15.3
BZN;19780708;16.8
BZN;19780709;14.6
BZN;19780710;20.7
BZN;19780711;22.8
BZN;19780712;23.8
BZN;19780713;25.2
BZN;19780714;27.0
BZN;19780715;21.5
BZN;19780716;24.2
BZN;19780717;26.5
BZN;19780718;21.2
BZN;19780719;18.5
BZN;19780720;20.6
BZN;19780721;16.7
BZN;19780722;22.1
BZN;19780723;25.0
BZN;19780724;26.0
BZN;19780725;27.5
BZN;19780726;26.8
BZN;19780727;26.5
BZN;19780728;29.1
BZN;19780729;30.8
BZN;19780730;30.0
BZN;19780731;25.6
BZN;19780801;17.7
BZN;19780802;25.8
BZN;19780803;25.3
BZN;19780804;23.2
BZN;19780805;24.3
BZN;19780806;27.6
BZN;19780807;17.5
BZN;19780808;14.5
BZN;19780809;17.1
BZN;19780810;18.2
BZN;19780811;20.0
BZN;19780812;21.5
BZN;19780813;19.0
BZN;19780814;23.0
BZN;19780815;26.5
BZN;19780816;19.3
BZN;19780817;21.8
BZN;19780818;22.1
BZN;19780819;24.0
BZN;19780820;26.7
BZN;19780821;28.2
BZN;19780822;29.0
BZN;19780823;27.0
BZN;19780824;24.0
BZN;19780825;24.6
BZN;19780826;18.2
BZN;19780827;20.0
BZN;19780828;20.1
BZN;19780829;22.0
BZN;19780830;14.6
BZN;19780831;13.3
BZN;19780901;13.0
BZN;19780902;17.5
BZN;19780903;19.3
BZN;19780904;22.6
BZN;19780905;22.5
BZN;19780906;20.6
BZN;19780907;18.4
BZN;19780908;20.5
BZN;19780909;21.8
BZN;19780910;23.0
BZN;19780911;24.3
BZN;19780912;16.6
BZN;19780913;19.8
BZN;19780914;23.6
BZN;19780915;21.3
BZN;19780916;22.1
BZN;19780917;25.0
BZN;19780918;20.0
BZN;19780919;18.2
BZN;19780920;16.3
BZN;19780921;16.4
BZN;19780922;20.0
BZN;19780923;19.6
BZN;19780924;24.0
BZN;19780925;24.8
BZN;19780926;24.6
BZN;19780927;15.1
BZN;19780928;11.8
BZN;19780929;17.0
BZN;19780930;12.5
BZN;19781001;12.8
BZN;19781002;11.2
BZN;19781003;10.8
BZN;19781004;10.4
BZN;19781005;13.3
BZN;19781006;17.5
BZN;19781007;13.4
BZN;19781008;16.7
BZN;19781009;18.0
BZN;19781010;18.4
BZN;19781011;12.8
BZN;19781012;11.8
BZN;19781013;18.2
BZN;19781014;16.5
BZN;19781015;16.0
BZN;19781016;12.6
BZN;19781017;10.6
BZN;19781018;8.6
BZN;19781019;11.0
BZN;19781020;10.2
BZN;19781021;11.1
BZN;19781022;10.6
BZN;19781023;13.1
BZN;19781024;11.2
BZN;19781025;11.6
BZN;19781026;12.4
BZN;19781027;11.9
BZN;19781028;14.5
BZN;19781029;14.6
BZN;19781030;9.5
BZN;19781031;10.3
BZN;19781101;6.6
BZN;19781102;7.4
BZN;19781103;5.7
BZN;19781104;5.8
BZN;19781105;9.4
BZN;19781106;7.2
BZN;19781107;5.0
BZN;19781108;6.5
BZN;19781109;3.9
BZN;19781110;5.2
BZN;19781111;4.6
BZN;19781112;2.8
BZN;19781113;7.4
BZN;19781114;12.1
BZN;19781115;8.3
BZN;19781116;10.4
BZN;19781117;10.0
BZN;19781118;9.5
BZN;19781119;6.1
BZN;19781120;7.5
BZN;19781121;6.4
BZN;19781122;8.8
BZN;19781123;9.3
BZN;19781124;8.0
BZN;19781125;4.0
BZN;19781126;3.0
BZN;19781127;2.6
BZN;19781128;0.6
BZN;19781129;1.2
BZN;19781130;1.0
BZN;19781201;0.5
BZN;19781202;0.2
BZN;19781203;-2.0
BZN;19781204;-0.5
BZN;19781205;-1.4
BZN;19781206;-3.4
BZN;19781207;-2.5
BZN;19781208;3.9
BZN;19781209;9.0
BZN;19781210;7.8
BZN;19781211;4.7
BZN;19781212;12.0
BZN;19781213;11.4
BZN;19781214;8.3
BZN;19781215;8.4
BZN;19781216;6.0
BZN;19781217;5.2
BZN;19781218;0.6
BZN;19781219;-2.8
BZN;19781220;0.6
BZN;19781221;1.4
BZN;19781222;0.0
BZN;19781223;0.8
BZN;19781224;2.6
BZN;19781225;10.0
BZN;19781226;7.8
BZN;19781227;8.6
BZN;19781228;13.2
BZN;19781229;11.0
BZN;19781230;9.7
BZN;19781231;11.2
BZN;19790101;-4.0
BZN;19790102;-2.5
BZN;19790103;-2.6
BZN;19790104;-1.9
BZN;19790105;-6.4
BZN;19790106;-3.4
BZN;19790107;-2.4
BZN;19790108;1.0
BZN;19790109;2.6
BZN;19790110;3.5
BZN;19790111;2.6
BZN;19790112;1.8
BZN;19790113;0.0
BZN;19790114;1.2
BZN;19790115;-5.5
BZN;19790116;-3.8
BZN;19790117;-3.0
BZN;19790118;-3.6
BZN;19790119;-3.0
BZN;19790120;0.6
BZN;19790121;2.0
BZN;19790122;2.8
BZN;19790123;3.6
BZN;19790124;4.2
BZN;19790125;1.7
BZN;19790126;-0.3
BZN;19790127;1.8
BZN;19790128;2.3
BZN;19790129;4.5
BZN;19790130;3.3
BZN;19790131;2.3
BZN;19790201;6.0
BZN;19790202;10.2
BZN;19790203;4.4
BZN;19790204;5.4
BZN;19790205;7.4
BZN;19790206;3.8
BZN;19790207;7.0
BZN;19790208;8.0
BZN;19790209;4.2
BZN;19790210;5.2
BZN;19790211;4.3
BZN;19790212;10.6
BZN;19790213;10.4
BZN;19790214;11.2
BZN;19790215;10.0
BZN;19790216;3.3
BZN;19790217;0.5
BZN;19790218;0.6
BZN;19790219;2.2
BZN;19790220;3.5
BZN;19790221;4.2
BZN;19790222;2.7
BZN;19790223;1.7
BZN;19790224;4.4
BZN;19790225;3.2
BZN;19790226;3.7
BZN;19790227;5.2
BZN;19790228;6.6
BZN;19790301;5.5
BZN;19790302;7.4
BZN;19790303;12.1
BZN;19790304;10.6
BZN;19790305;10.7
BZN;19790306;8.3
BZN;19790307;8.8
BZN;19790308;9.3
BZN;19790309;11.0
BZN;19790310;6.4
BZN;19790311;10.0
BZN;19790312;11.8
BZN;19790313;14.7
BZN;19790314;13.6
BZN;19790315;11.6
BZN;19790316;6.6
BZN;19790317;6.0
BZN;19790318;9.4
BZN;19790319;12.0
BZN;19790320;8.4
BZN;19790321;11.0
BZN;19790322;8.8
BZN;19790323;8.7
BZN;19790324;10.0
BZN;19790325;9.4
BZN;19790326;15.5
BZN;19790327;13.6
BZN;19790328;8.4
BZN;19790329;6.8
BZN;19790330;6.8
BZN;19790331;7.0
BZN;19790401;10.6
BZN;19790402;11.6
BZN;19790403;9.2
BZN;19790404;9.2
BZN;19790405;7.8
BZN;19790406;6.6
BZN;19790407;9.1
BZN;19790408;12.2
BZN;19790409;15.1
BZN;19790410;18.3
BZN;19790411;15.4
BZN;19790412;14.5
BZN;19790413;17.2
BZN;19790414;19.5
BZN;19790415;20.3
BZN;19790416;19.2
BZN;19790417;8.4
BZN;19790418;5.8
BZN;19790419;9.8
BZN;19790420;13.6
BZN;19790421;9.8
BZN;19790422;14.2
BZN;19790423;13.2
BZN;19790424;12.3
BZN;19790425;11.8
BZN;19790426;11.1
BZN;19790427;7.0
BZN;19790428;9.0
BZN;19790429;13.8
BZN;19790430;10.0
BZN;19790501;10.4
BZN;19790502;7.6
BZN;19790503;8.7
BZN;19790504;7.6
BZN;19790505;8.4
BZN;19790506;11.6
BZN;19790507;14.5
BZN;19790508;18.4
BZN;19790509;20.5
BZN;19790510;17.2
BZN;19790511;16.2
BZN;19790512;19.6
BZN;19790513;19.1
BZN;19790514;21.5
BZN;19790515;23.4
BZN;19790516;25.4
BZN;19790517;19.3
BZN;19790518;21.7
BZN;19790519;22.4
BZN;19790520;23.3
BZN;19790521;21.2
BZN;19790522;16.8
BZN;19790523;26.3
BZN;19790524;13.8
BZN;19790525;19.6
BZN;19790526;25.1
BZN;19790527;18.6
BZN;19790528;23.4
BZN;19790529;27.0
BZN;19790530;29.7
BZN;19790531;30.0
BZN;19790601;27.0
BZN;19790602;28.3
BZN;19790603;26.6
BZN;19790604;27.8
BZN;19790605;24.4
BZN;19790606;20.4
BZN;19790607;18.5
BZN;19790608;20.9
BZN;19790609;26.2
BZN;19790610;27.2
BZN;19790611;25.5
BZN;19790612;27.0
BZN;19790613;21.8
BZN;19790614;19.5
BZN;19790615;14.5
BZN;19790616;15.5
BZN;19790617;13.0
BZN;19790618;16.0
BZN;19790619;18.0
BZN;19790620;23.0
BZN;19790621;25.6
BZN;19790622;19.5
BZN;19790623;24.4
BZN;19790624;23.5
BZN;19790625;21.7
BZN;19790626;26.7
BZN;19790627;21.2
BZN;19790628;28.0
BZN;19790629;24.6
BZN;19790630;21.5
BZN;19790701;18.8
BZN;19790702;16.5
BZN;19790703;13.2
BZN;19790704;17.6
BZN;19790705;24.6
BZN;19790706;25.0
BZN;19790707;25.0
BZN;19790708;20.6
BZN;19790709;25.5
BZN;19790710;24.9
BZN;19790711;26.0
BZN;19790712;23.1
BZN;19790713;21.3
BZN;19790714;20.2
BZN;19790715;24.2
BZN;19790716;22.8
BZN;19790717;22.8
BZN;19790718;27.9
BZN;19790719;27.2
BZN;19790720;24.6
BZN;19790721;23.0
BZN;19790722;20.8
BZN;19790723;22.1
BZN;19790724;22.6
BZN;19790725;26.2
BZN;19790726;28.6
BZN;19790727;30.2
BZN;19790728;30.8
BZN;19790729;31.6
BZN;19790730;26.0
BZN;19790731;26.4
BZN;19790801;26.3
BZN;19790802;28.9
BZN;19790803;23.2
BZN;19790804;25.0
BZN;19790805;28.1
BZN;19790806;30.4
BZN;19790807;29.4
BZN;19790808;24.2
BZN;19790809;21.5
BZN;19790810;17.5
BZN;19790811;15.5
BZN;19790812;23.5
BZN;19790813;26.0
BZN;19790814;29.5
BZN;19790815;26.5
BZN;19790816;17.3
BZN;19790817;22.0
BZN;19790818;15.1
BZN;19790819;20.0
BZN;19790820;19.0
BZN;19790821;22.0
BZN;19790822;22.7
BZN;19790823;19.4
BZN;19790824;17.0
BZN;19790825;16.9
BZN;19790826;16.2
BZN;19790827;16.6
BZN;19790828;18.8
BZN;19790829;21.3
BZN;19790830;22.6
BZN;19790831;25.2
BZN;19790901;26.6
BZN;19790902;26.4
BZN;19790903;19.2
BZN;19790904;19.6
BZN;19790905;21.0
BZN;19790906;24.6
BZN;19790907;26.0
BZN;19790908;26.5
BZN;19790909;25.2
BZN;19790910;18.7
BZN;19790911;22.6
BZN;19790912;23.7
BZN;19790913;25.8
BZN;19790914;22.1
BZN;19790915;18.0
BZN;19790916;17.5
BZN;19790917;22.7
BZN;19790918;24.9
BZN;19790919;24.6
BZN;19790920;20.2
BZN;19790921;14.6
BZN;19790922;8.6
BZN;19790923;9.3
BZN;19790924;9.4
BZN;19790925;13.7
BZN;19790926;16.4
BZN;19790927;18.7
BZN;19790928;19.5
BZN;19790929;15.6
BZN;19790930;15.7
BZN;19791001;17.2
BZN;19791002;12.6
BZN;19791003;16.8
BZN;19791004;19.0
BZN;19791005;15.6
BZN;19791006;15.0
BZN;19791007;15.3
BZN;19791008;18.2
BZN;19791009;20.4
BZN;19791010;21.0
BZN;19791011;15.4
BZN;19791012;20.6
BZN;19791013;19.2
BZN;19791014;16.0
BZN;19791015;17.1
BZN;19791016;15.8
BZN;19791017;15.5
BZN;19791018;15.7
BZN;19791019;15.4
BZN;19791020;14.3
BZN;19791021;14.0
BZN;19791022;11.0
BZN;19791023;8.6
BZN;19791024;12.3
BZN;19791025;7.7
BZN;19791026;9.3
BZN;19791027;6.9
BZN;19791028;8.3
BZN;19791029;10.0
BZN;19791030;10.0
BZN;19791031;11.0
BZN;19791101;10.3
BZN;19791102;12.2
BZN;19791103;10.2
BZN;19791104;11.2
BZN;19791105;11.1
BZN;19791106;12.8
BZN;19791107;12.5
BZN;19791108;16.4
BZN;19791109;10.4
BZN;19791110;7.0
BZN;19791111;7.0
BZN;19791112;3.9
BZN;19791113;6.5
BZN;19791114;7.2
BZN;19791115;4.0
BZN;19791116;5.3
BZN;19791117;3.3
BZN;19791118;3.5
BZN;19791119;5.6
BZN;19791120;5.0
BZN;19791121;5.0
BZN;19791122;3.0
BZN;19791123;2.8
BZN;19791124;3.5
BZN;19791125;6.0
BZN;19791126;7.8
BZN;19791127;10.2
BZN;19791128;7.0
BZN;19791129;4.8
BZN;19791130;5.6
BZN;19791201;10.6
BZN;19791202;10.2
BZN;19791203;8.5
BZN;19791204;11.0
BZN;19791205;11.4
BZN;19791206;13.3
BZN;19791207;12.1
BZN;19791208;10.6
BZN;19791209;11.5
BZN;19791210;14.0
BZN;19791211;12.5
BZN;19791212;5.7
BZN;19791213;5.3
BZN;19791214;8.0
BZN;19791215;10.4
BZN;19791216;5.4
BZN;19791217;13.2
BZN;19791218;6.0
BZN;19791219;2.1
BZN;19791220;1.4
BZN;19791221;1.3
BZN;19791222;4.0
BZN;19791223;2.0
BZN;19791224;1.8
BZN;19791225;4.4
BZN;19791226;2.2
BZN;19791227;4.0
BZN;19791228;6.8
BZN;19791229;3.8
BZN;19791230;4.5
BZN;19791231;1.2
BZN;19800101;0.8
BZN;19800102;0.6
BZN;19800103;0.5
BZN;19800104;1.4
BZN;19800105;4.1
BZN;19800106;4.0
BZN;19800107;3.3
BZN;19800108;3.1
BZN;19800109;1.6
BZN;19800110;-0.4
BZN;19800111;-1.1
BZN;19800112;-4.0
BZN;19800113;-3.8
BZN;19800114;-3.4
BZN;19800115;-1.1
BZN;19800116;-2.6
BZN;19800117;-1.6
BZN;19800118;-1.8
BZN;19800119;-3.2
BZN;19800120;-1.0
BZN;19800121;3.0
BZN;19800122;2.5
BZN;19800123;8.2
BZN;19800124;8.9
BZN;19800125;6.5
BZN;19800126;2.5
BZN;19800127;3.0
BZN;19800128;1.8
BZN;19800129;6.9
BZN;19800130;9.5
BZN;19800131;9.3
BZN;19800201;7.2
BZN;19800202;6.3
BZN;19800203;6.9
BZN;19800204;11.5
BZN;19800205;12.6
BZN;19800206;10.2
BZN;19800207;6.3
BZN;19800208;10.4
BZN;19800209;9.8
BZN;19800210;8.7
BZN;19800211;9.2
BZN;19800212;9.0
BZN;19800213;6.2
BZN;19800214;8.5
BZN;19800215;4.8
BZN;19800216;9.5
BZN;19800217;7.0
BZN;19800218;5.2
BZN;19800219;2.6
BZN;19800220;6.0
BZN;19800221;9.2
BZN;19800222;10.0
BZN;19800223;7.3
BZN;19800224;5.6
BZN;19800225;5.7
BZN;19800226;5.0
BZN;19800227;8.3
BZN;19800228;3.6
BZN;19800229;7.1
BZN;19800301;10.2
BZN;19800302;10.8
BZN;19800303;5.0
BZN;19800304;6.4
BZN;19800305;10.2
BZN;19800306;10.6
BZN;19800307;8.3
BZN;19800308;9.2
BZN;19800309;8.4
BZN;19800310;9.6
BZN;19800311;7.6
BZN;19800312;7.1
BZN;19800313;8.5
BZN;19800314;9.2
BZN;19800315;7.2
BZN;19800316;7.6
BZN;19800317;9.4
BZN;19800318;14.6
BZN;19800319;15.2
BZN;19800320;5.0
BZN;19800321;7.5
BZN;19800322;11.3
BZN;19800323;5.9
BZN;19800324;9.6
BZN;19800325;13.3
BZN;19800326;13.0
BZN;19800327;12.0
BZN;19800328;15.3
BZN;19800329;14.0
BZN;19800330;11.0
