 

stn;time;tre200dx
IYVAL;19720320;8.0
IYVAL;19720321;8.0
IYVAL;19720322;9.0
IYVAL;19720323;9.0
IYVAL;19720324;8.0
IYVAL;19720325;9.0
IYVAL;19720326;9.0
IYVAL;19720327;9.0
IYVAL;19720328;7.0
IYVAL;19720329;6.0
IYVAL;19720330;10.0
IYVAL;19720331;8.0
IYVAL;19720401;9.0
IYVAL;19720402;7.0
IYVAL;19720403;10.0
IYVAL;19720404;13.0
IYVAL;19720405;12.0
IYVAL;19720406;6.0
IYVAL;19720407;10.0
IYVAL;19720408;14.0
IYVAL;19720409;11.0
IYVAL;19720410;9.0
IYVAL;19720411;9.0
IYVAL;19720412;8.0
IYVAL;19720413;6.0
IYVAL;19720414;5.0
IYVAL;19720415;8.0
IYVAL;19720416;12.0
IYVAL;19720417;1.0
IYVAL;19720418;6.0
IYVAL;19720419;8.0
IYVAL;19720420;5.0
IYVAL;19720421;10.0
IYVAL;19720422;11.0
IYVAL;19720423;9.0
IYVAL;19720424;8.0
IYVAL;19720425;11.0
IYVAL;19720426;3.0
IYVAL;19720427;8.0
IYVAL;19720428;8.0
IYVAL;19720429;7.0
IYVAL;19720430;9.0
IYVAL;19720501;14.0
IYVAL;19720502;15.0
IYVAL;19720503;15.0
IYVAL;19720504;15.0
IYVAL;19720505;11.0
IYVAL;19720506;15.0
IYVAL;19720507;18.0
IYVAL;19720508;18.0
IYVAL;19720509;17.0
IYVAL;19720510;16.0
IYVAL;19720511;16.0
IYVAL;19720512;12.0
IYVAL;19720513;13.0
IYVAL;19720514;12.0
IYVAL;19720515;8.0
IYVAL;19720516;11.0
IYVAL;19720517;10.0
IYVAL;19720518;11.0
IYVAL;19720519;13.0
IYVAL;19720520;15.0
IYVAL;19720521;12.0
IYVAL;19720522;13.0
IYVAL;19720523;18.0
IYVAL;19720524;18.0
IYVAL;19720525;17.0
IYVAL;19720526;18.0
IYVAL;19720527;21.0
IYVAL;19720528;18.0
IYVAL;19720529;10.0
IYVAL;19720530;17.0
IYVAL;19720531;18.0
IYVAL;19720601;20.0
IYVAL;19720602;18.0
IYVAL;19720603;11.0
IYVAL;19720604;16.0
IYVAL;19720605;19.0
IYVAL;19720606;19.0
IYVAL;19720607;15.0
IYVAL;19720608;19.0
IYVAL;19720609;8.0
IYVAL;19720610;18.0
IYVAL;19720611;18.0
IYVAL;19720612;15.0
IYVAL;19720613;7.0
IYVAL;19720614;15.0
IYVAL;19720615;18.0
IYVAL;19720616;16.0
IYVAL;19720617;16.0
IYVAL;19720618;9.0
IYVAL;19720619;16.0
IYVAL;19720620;20.0
IYVAL;19720621;20.0
IYVAL;19720622;21.0
IYVAL;19720623;22.0
IYVAL;19720624;17.0
IYVAL;19720625;15.0
IYVAL;19720626;19.0
IYVAL;19720627;21.0
IYVAL;19720628;24.0
IYVAL;19720629;20.0
IYVAL;19720630;21.0
IYVAL;19720701;15.0
IYVAL;19720702;16.0
IYVAL;19720703;13.0
IYVAL;19720704;16.0
IYVAL;19720705;20.0
IYVAL;19720706;22.0
IYVAL;19720707;16.0
IYVAL;19720708;21.0
IYVAL;19720709;24.0
IYVAL;19720710;25.0
IYVAL;19720711;12.0
IYVAL;19720712;6.0
IYVAL;19720713;8.0
IYVAL;19720714;12.0
IYVAL;19720715;15.0
IYVAL;19720716;15.0
IYVAL;19720717;22.0
IYVAL;19720718;21.0
IYVAL;19720719;24.0
IYVAL;19720720;24.0
IYVAL;19720721;23.0
IYVAL;19720722;23.0
IYVAL;19720723;24.0
IYVAL;19720724;23.0
IYVAL;19720725;25.0
IYVAL;19720726;21.0
IYVAL;19720727;18.0
IYVAL;19720728;17.0
IYVAL;19720729;15.0
IYVAL;19720730;14.0
IYVAL;19720731;15.0
IYVAL;19720801;16.0
IYVAL;19720802;17.0
IYVAL;19720803;16.0
IYVAL;19720804;19.0
IYVAL;19720805;15.0
IYVAL;19720806;19.0
IYVAL;19720807;20.0
IYVAL;19720808;21.0
IYVAL;19720809;22.0
IYVAL;19720810;23.0
IYVAL;19720811;25.0
IYVAL;19720812;24.0
IYVAL;19720813;23.0
IYVAL;19720814;26.0
IYVAL;19720815;25.0
IYVAL;19720816;23.0
IYVAL;19720817;23.0
IYVAL;19720818;18.0
IYVAL;19720819;13.0
IYVAL;19720820;8.0
IYVAL;19720821;9.0
IYVAL;19720822;12.0
IYVAL;19720823;14.0
IYVAL;19720824;15.0
IYVAL;19720825;16.0
IYVAL;19720826;17.0
IYVAL;19720827;18.0
IYVAL;19720828;18.0
IYVAL;19720829;19.0
IYVAL;19720830;18.0
IYVAL;19720831;19.0
IYVAL;19720901;17.0
IYVAL;19720902;18.0
IYVAL;19720903;15.0
IYVAL;19720904;14.0
IYVAL;19720905;15.0
IYVAL;19720906;17.0
IYVAL;19720907;18.0
IYVAL;19720908;18.0
IYVAL;19720909;18.0
IYVAL;19720910;19.0
IYVAL;19720911;18.0
IYVAL;19720912;7.0
IYVAL;19720913;10.0
IYVAL;19720914;11.0
IYVAL;19720915;10.0
IYVAL;19720916;7.0
IYVAL;19720917;2.0
IYVAL;19720918;11.0
IYVAL;19720919;11.0
IYVAL;19720920;9.0
IYVAL;19720921;12.0
IYVAL;19720922;11.0
IYVAL;19720923;12.0
IYVAL;19720924;14.0
IYVAL;19720925;9.0
IYVAL;19720926;8.0
IYVAL;19720927;10.0
IYVAL;19720928;8.0
IYVAL;19720929;9.0
IYVAL;19720930;10.0
IYVAL;19721001;9.0
IYVAL;19721002;9.0
IYVAL;19721003;10.0
IYVAL;19721004;10.0
IYVAL;19721005;9.0
IYVAL;19721006;9.0
IYVAL;19721007;10.0
IYVAL;19721008;11.0
IYVAL;19721009;11.0
IYVAL;19721010;9.0
IYVAL;19721011;7.0
IYVAL;19721012;8.0
IYVAL;19721013;9.0
IYVAL;19721014;11.0
IYVAL;19721015;12.0
IYVAL;19721016;11.0
IYVAL;19721017;10.0
IYVAL;19721018;11.0
IYVAL;19721019;12.0
IYVAL;19721020;6.0
IYVAL;19721021;4.0
IYVAL;19721022;0.0
IYVAL;19721023;1.0
IYVAL;19721024;3.0
IYVAL;19721025;5.0
IYVAL;19721026;6.0
IYVAL;19721027;7.0
IYVAL;19721028;6.0
IYVAL;19721029;4.0
IYVAL;19721030;4.0
IYVAL;19721031;7.0
IYVAL;19721101;7.0
IYVAL;19721102;9.0
IYVAL;19721103;10.0
IYVAL;19721104;10.0
IYVAL;19721105;12.0
IYVAL;19721106;12.0
IYVAL;19721107;11.0
IYVAL;19721108;10.0
IYVAL;19721109;9.0
IYVAL;19721110;8.0
IYVAL;19721111;6.0
IYVAL;19721112;2.0
IYVAL;19721113;0.0
IYVAL;19721114;5.0
IYVAL;19721115;5.0
IYVAL;19721116;4.0
IYVAL;19721117;-1.0
IYVAL;19721118;6.0
IYVAL;19721119;0.0
IYVAL;19721120;-1.0
IYVAL;19721121;-1.0
IYVAL;19721122;5.0
IYVAL;19721123;4.0
IYVAL;19721124;3.0
IYVAL;19721125;-2.0
IYVAL;19721126;-4.0
IYVAL;19721127;-5.0
IYVAL;19721128;-4.0
IYVAL;19721129;0.0
IYVAL;19721130;-3.0
IYVAL;19721201;-2.0
IYVAL;19721202;0.0
IYVAL;19721203;3.0
IYVAL;19721204;3.0
IYVAL;19721205;2.0
IYVAL;19721206;3.0
IYVAL;19721207;2.0
IYVAL;19721208;0.0
IYVAL;19721209;1.0
IYVAL;19721210;0.0
IYVAL;19721211;-2.0
IYVAL;19721212;-1.0
IYVAL;19721213;0.0
IYVAL;19721214;-1.0
IYVAL;19721215;-1.0
IYVAL;19721216;-1.0
IYVAL;19721217;0.0
IYVAL;19721218;0.0
IYVAL;19721219;0.0
IYVAL;19721220;-4.0
IYVAL;19721221;-3.0
IYVAL;19721222;-2.0
IYVAL;19721223;-2.0
IYVAL;19721224;-2.0
IYVAL;19721225;-1.0
IYVAL;19721226;-1.0
IYVAL;19721227;-2.0
IYVAL;19721228;-3.0
IYVAL;19721229;-3.0
IYVAL;19721230;-5.0
IYVAL;19721231;-4.0
IYVAL;19730101;-2.0
IYVAL;19730102;1.0
IYVAL;19730103;4.0
IYVAL;19730104;3.0
IYVAL;19730105;-3.0
IYVAL;19730106;-3.0
IYVAL;19730107;-1.0
IYVAL;19730108;-1.0
IYVAL;19730109;-1.0
IYVAL;19730110;-1.0
IYVAL;19730111;-2.0
IYVAL;19730112;-2.0
IYVAL;19730113;0.0
IYVAL;19730114;-2.0
IYVAL;19730115;0.0
IYVAL;19730116;-1.0
IYVAL;19730117;-1.0
IYVAL;19730118;-1.0
IYVAL;19730119;0.0
IYVAL;19730120;1.0
IYVAL;19730121;2.0
IYVAL;19730122;0.0
IYVAL;19730123;-1.0
IYVAL;19730124;-1.0
IYVAL;19730125;-4.0
IYVAL;19730126;-3.0
IYVAL;19730127;-2.0
IYVAL;19730128;-1.0
IYVAL;19730129;-3.0
IYVAL;19730130;-1.0
IYVAL;19730131;6.0
IYVAL;19730201;1.0
IYVAL;19730202;0.0
IYVAL;19730203;0.0
IYVAL;19730204;0.0
IYVAL;19730205;1.0
IYVAL;19730206;5.0
IYVAL;19730207;4.0
IYVAL;19730208;5.0
IYVAL;19730209;4.0
IYVAL;19730210;3.0
IYVAL;19730211;0.0
IYVAL;19730212;-1.0
IYVAL;19730213;2.0
IYVAL;19730214;-2.0
IYVAL;19730215;-1.0
IYVAL;19730216;-2.0
IYVAL;19730217;0.0
IYVAL;19730218;-3.0
IYVAL;19730219;-2.0
IYVAL;19730220;-2.0
IYVAL;19730221;-4.0
IYVAL;19730222;2.0
IYVAL;19730223;2.0
IYVAL;19730224;0.0
IYVAL;19730225;-3.0
IYVAL;19730226;-3.0
IYVAL;19730227;-3.0
IYVAL;19730228;-6.0
IYVAL;19730301;-7.0
IYVAL;19730302;-3.0
IYVAL;19730303;4.0
IYVAL;19730304;2.0
IYVAL;19730305;5.0
IYVAL;19730306;6.0
IYVAL;19730307;8.0
IYVAL;19730308;-3.0
IYVAL;19730309;-1.0
IYVAL;19730310;-3.0
IYVAL;19730311;-3.0
IYVAL;19730312;-3.0
IYVAL;19730313;-2.0
IYVAL;19730314;0.0
IYVAL;19730315;-1.0
IYVAL;19730316;-3.0
IYVAL;19730317;-2.0
IYVAL;19730318;2.0
IYVAL;19730319;2.0
IYVAL;19730320;2.0
IYVAL;19730321;3.0
IYVAL;19730322;6.0
IYVAL;19730323;6.0
IYVAL;19730324;7.0
IYVAL;19730325;7.0
IYVAL;19730326;7.0
IYVAL;19730327;9.0
IYVAL;19730328;10.0
IYVAL;19730329;10.0
IYVAL;19730330;9.0
IYVAL;19730331;10.0
IYVAL;19730401;6.0
IYVAL;19730402;9.0
IYVAL;19730403;11.0
IYVAL;19730404;-3.0
IYVAL;19730405;-3.0
IYVAL;19730406;6.0
IYVAL;19730407;13.0
IYVAL;19730408;5.0
IYVAL;19730409;6.0
IYVAL;19730410;2.0
IYVAL;19730411;8.0
IYVAL;19730412;7.0
IYVAL;19730413;7.0
IYVAL;19730414;1.0
IYVAL;19730415;0.0
IYVAL;19730416;1.0
IYVAL;19730417;5.0
IYVAL;19730418;6.0
IYVAL;19730419;6.0
IYVAL;19730420;8.0
IYVAL;19730421;1.0
IYVAL;19730422;3.0
IYVAL;19730423;8.0
IYVAL;19730424;10.0
IYVAL;19730425;6.0
IYVAL;19730426;7.0
IYVAL;19730427;8.0
IYVAL;19730428;11.0
IYVAL;19730429;6.0
IYVAL;19730430;11.0
IYVAL;19730501;15.0
IYVAL;19730502;14.0
IYVAL;19730503;15.0
IYVAL;19730504;16.0
IYVAL;19730505;16.0
IYVAL;19730506;15.0
IYVAL;19730507;12.0
IYVAL;19730508;14.0
IYVAL;19730509;8.0
IYVAL;19730510;6.0
IYVAL;19730511;10.0
IYVAL;19730512;8.0
IYVAL;19730513;9.0
IYVAL;19730514;13.0
IYVAL;19730515;18.0
IYVAL;19730516;18.0
IYVAL;19730517;12.0
IYVAL;19730518;15.0
IYVAL;19730519;10.0
IYVAL;19730520;15.0
IYVAL;19730521;16.0
IYVAL;19730522;16.0
IYVAL;19730523;16.0
IYVAL;19730524;13.0
IYVAL;19730525;16.0
IYVAL;19730526;14.0
IYVAL;19730527;15.0
IYVAL;19730528;16.0
IYVAL;19730529;20.0
IYVAL;19730530;18.0
IYVAL;19730531;19.0
IYVAL;19730601;19.0
IYVAL;19730602;21.0
IYVAL;19730603;18.0
IYVAL;19730604;18.0
IYVAL;19730605;19.0
IYVAL;19730606;20.0
IYVAL;19730607;19.0
IYVAL;19730608;10.0
IYVAL;19730609;12.0
IYVAL;19730610;12.0
IYVAL;19730611;16.0
IYVAL;19730612;20.0
IYVAL;19730613;22.0
IYVAL;19730614;22.0
IYVAL;19730615;17.0
IYVAL;19730616;17.0
IYVAL;19730617;20.0
IYVAL;19730618;18.0
IYVAL;19730619;15.0
IYVAL;19730620;17.0
IYVAL;19730621;21.0
IYVAL;19730622;16.0
IYVAL;19730623;13.0
IYVAL;19730624;16.0
IYVAL;19730625;12.0
IYVAL;19730626;16.0
IYVAL;19730627;20.0
IYVAL;19730628;23.0
IYVAL;19730629;22.0
IYVAL;19730630;17.0
IYVAL;19730701;19.0
IYVAL;19730702;21.0
IYVAL;19730703;20.0
IYVAL;19730704;20.0
IYVAL;19730705;22.0
IYVAL;19730706;23.0
IYVAL;19730707;24.0
IYVAL;19730708;17.0
IYVAL;19730709;22.0
IYVAL;19730710;14.0
IYVAL;19730711;18.0
IYVAL;19730712;19.0
IYVAL;19730713;16.0
IYVAL;19730714;17.0
IYVAL;19730715;16.0
IYVAL;19730716;17.0
IYVAL;19730717;20.0
IYVAL;19730718;20.0
IYVAL;19730719;18.0
IYVAL;19730720;18.0
IYVAL;19730721;19.0
IYVAL;19730722;18.0
IYVAL;19730723;17.0
IYVAL;19730724;17.0
IYVAL;19730725;13.0
IYVAL;19730726;12.0
IYVAL;19730727;12.0
IYVAL;19730728;13.0
IYVAL;19730729;12.0
IYVAL;19730730;16.0
IYVAL;19730731;19.0
IYVAL;19730801;21.0
IYVAL;19730802;20.0
IYVAL;19730803;17.0
IYVAL;19730804;16.0
IYVAL;19730805;17.0
IYVAL;19730806;20.0
IYVAL;19730807;20.0
IYVAL;19730808;23.0
IYVAL;19730809;19.0
IYVAL;19730810;20.0
IYVAL;19730811;21.0
IYVAL;19730812;23.0
IYVAL;19730813;22.0
IYVAL;19730814;23.0
IYVAL;19730815;22.0
IYVAL;19730816;21.0
IYVAL;19730817;22.0
IYVAL;19730818;22.0
IYVAL;19730819;21.0
IYVAL;19730820;24.0
IYVAL;19730821;21.0
IYVAL;19730822;22.0
IYVAL;19730823;23.0
IYVAL;19730824;22.0
IYVAL;19730825;19.0
IYVAL;19730826;17.0
IYVAL;19730827;16.0
IYVAL;19730828;18.0
IYVAL;19730829;14.0
IYVAL;19730830;15.0
IYVAL;19730831;16.0
IYVAL;19730901;11.0
IYVAL;19730902;15.0
IYVAL;19730903;18.0
IYVAL;19730904;19.0
IYVAL;19730905;20.0
IYVAL;19730906;20.0
IYVAL;19730907;21.0
IYVAL;19730908;23.0
IYVAL;19730909;21.0
IYVAL;19730910;19.0
IYVAL;19730911;16.0
IYVAL;19730912;17.0
IYVAL;19730913;17.0
IYVAL;19730914;18.0
IYVAL;19730915;16.0
IYVAL;19730916;18.0
IYVAL;19730917;16.0
IYVAL;19730918;16.0
IYVAL;19730919;15.0
IYVAL;19730920;17.0
IYVAL;19730921;16.0
IYVAL;19730922;14.0
IYVAL;19730923;11.0
IYVAL;19730924;8.0
IYVAL;19730925;7.0
IYVAL;19730926;6.0
IYVAL;19730927;5.0
IYVAL;19730928;5.0
IYVAL;19730929;13.0
IYVAL;19730930;12.0
IYVAL;19731001;2.0
IYVAL;19731002;4.0
IYVAL;19731003;15.0
IYVAL;19731004;12.0
IYVAL;19731005;12.0
IYVAL;19731006;13.0
IYVAL;19731007;14.0
IYVAL;19731008;10.0
IYVAL;19731009;6.0
IYVAL;19731010;8.0
IYVAL;19731011;10.0
IYVAL;19731012;9.0
IYVAL;19731013;5.0
IYVAL;19731014;4.0
IYVAL;19731015;5.0
IYVAL;19731016;11.0
IYVAL;19731017;7.0
IYVAL;19731018;9.0
IYVAL;19731019;5.0
IYVAL;19731020;4.0
IYVAL;19731021;10.0
IYVAL;19731022;7.0
IYVAL;19731023;4.0
IYVAL;19731024;4.0
IYVAL;19731025;2.0
IYVAL;19731026;2.0
IYVAL;19731027;5.0
IYVAL;19731028;6.0
IYVAL;19731029;8.0
IYVAL;19731030;10.0
IYVAL;19731031;7.0
IYVAL;19731101;7.0
IYVAL;19731102;7.0
IYVAL;19731103;7.0
IYVAL;19731104;7.0
IYVAL;19731105;6.0
IYVAL;19731106;5.0
IYVAL;19731107;3.0
IYVAL;19731108;3.0
IYVAL;19731109;3.0
IYVAL;19731110;4.0
IYVAL;19731111;8.0
IYVAL;19731112;6.0
IYVAL;19731113;4.0
IYVAL;19731114;6.0
IYVAL;19731115;4.0
IYVAL;19731116;3.0
IYVAL;19731117;6.0
IYVAL;19731118;5.0
IYVAL;19731119;3.0
IYVAL;19731120;4.0
IYVAL;19731121;3.0
IYVAL;19731122;3.0
IYVAL;19731123;6.0
IYVAL;19731124;9.0
IYVAL;19731125;6.0
IYVAL;19731126;7.0
IYVAL;19731127;-2.0
IYVAL;19731128;-6.0
IYVAL;19731129;-9.0
IYVAL;19731130;-8.0
IYVAL;19731201;-10.0
IYVAL;19731202;7.0
IYVAL;19731203;3.0
IYVAL;19731204;1.0
IYVAL;19731205;1.0
IYVAL;19731206;3.0
IYVAL;19731207;1.0
IYVAL;19731208;3.0
IYVAL;19731209;3.0
IYVAL;19731210;-4.0
IYVAL;19731211;-6.0
IYVAL;19731212;0.0
IYVAL;19731213;0.0
IYVAL;19731214;1.0
IYVAL;19731215;-1.0
IYVAL;19731216;-7.0
IYVAL;19731217;-4.0
IYVAL;19731218;3.0
IYVAL;19731219;-1.0
IYVAL;19731220;-3.0
IYVAL;19731221;-3.0
IYVAL;19731222;-2.0
IYVAL;19731223;0.0
IYVAL;19731224;-1.0
IYVAL;19731225;0.0
IYVAL;19731226;1.0
IYVAL;19731227;2.0
IYVAL;19731228;-2.0
IYVAL;19731229;-1.0
IYVAL;19731230;-2.0
IYVAL;19731231;-1.0
IYVAL;19740101;1.0
IYVAL;19740102;0.0
IYVAL;19740103;1.0
IYVAL;19740104;0.0
IYVAL;19740105;1.0
IYVAL;19740106;1.0
IYVAL;19740107;-1.0
IYVAL;19740108;-2.0
IYVAL;19740109;0.0
IYVAL;19740110;0.0
IYVAL;19740111;1.0
IYVAL;19740112;3.0
IYVAL;19740113;4.0
IYVAL;19740114;5.0
IYVAL;19740115;4.0
IYVAL;19740116;5.0
IYVAL;19740117;4.0
IYVAL;19740118;-2.0
IYVAL;19740119;0.0
IYVAL;19740120;5.0
IYVAL;19740121;3.0
IYVAL;19740122;3.0
IYVAL;19740123;3.0
IYVAL;19740124;0.0
IYVAL;19740125;3.0
IYVAL;19740126;-1.0
IYVAL;19740127;-1.0
IYVAL;19740128;2.0
IYVAL;19740129;1.0
IYVAL;19740130;1.0
IYVAL;19740131;0.0
IYVAL;19740201;1.0
IYVAL;19740202;1.0
IYVAL;19740203;2.0
IYVAL;19740204;3.0
IYVAL;19740205;3.0
IYVAL;19740206;4.0
IYVAL;19740207;0.0
IYVAL;19740208;-2.0
IYVAL;19740209;-2.0
IYVAL;19740210;5.0
IYVAL;19740211;5.0
IYVAL;19740212;2.0
IYVAL;19740213;0.0
IYVAL;19740214;2.0
IYVAL;19740215;4.0
IYVAL;19740216;7.0
IYVAL;19740217;5.0
IYVAL;19740218;5.0
IYVAL;19740219;5.0
IYVAL;19740220;6.0
IYVAL;19740221;4.0
IYVAL;19740222;3.0
IYVAL;19740223;2.0
IYVAL;19740224;0.0
IYVAL;19740225;-1.0
IYVAL;19740226;-1.0
IYVAL;19740227;1.0
IYVAL;19740228;2.0
IYVAL;19740301;1.0
IYVAL;19740302;-2.0
IYVAL;19740303;1.0
IYVAL;19740304;2.0
IYVAL;19740305;2.0
IYVAL;19740306;5.0
IYVAL;19740307;-1.0
IYVAL;19740308;0.0
IYVAL;19740309;2.0
IYVAL;19740310;3.0
IYVAL;19740311;4.0
IYVAL;19740312;4.0
IYVAL;19740313;6.0
IYVAL;19740314;7.0
IYVAL;19740315;6.0
IYVAL;19740316;0.0
IYVAL;19740317;4.0
IYVAL;19740318;7.0
IYVAL;19740319;7.0
IYVAL;19740320;7.0
IYVAL;19740321;5.0
IYVAL;19740322;10.0
IYVAL;19740323;10.0
IYVAL;19740324;9.0
IYVAL;19740325;10.0
IYVAL;19740326;9.0
IYVAL;19740327;10.0
IYVAL;19740328;9.0
IYVAL;19740329;10.0
IYVAL;19740330;11.0
IYVAL;19740331;11.0
IYVAL;19740401;12.0
IYVAL;19740402;12.0
IYVAL;19740403;11.0
IYVAL;19740404;12.0
IYVAL;19740405;9.0
IYVAL;19740406;6.0
IYVAL;19740407;11.0
IYVAL;19740408;9.0
IYVAL;19740409;8.0
IYVAL;19740410;10.0
IYVAL;19740411;8.0
IYVAL;19740412;12.0
IYVAL;19740413;14.0
IYVAL;19740414;12.0
IYVAL;19740415;10.0
IYVAL;19740416;4.0
IYVAL;19740417;0.0
IYVAL;19740418;-2.0
IYVAL;19740419;0.0
IYVAL;19740420;2.0
IYVAL;19740421;7.0
IYVAL;19740422;8.0
IYVAL;19740423;8.0
IYVAL;19740424;9.0
IYVAL;19740425;7.0
IYVAL;19740426;6.0
IYVAL;19740427;5.0
IYVAL;19740428;9.0
IYVAL;19740429;8.0
IYVAL;19740430;9.0
IYVAL;19740501;8.0
IYVAL;19740502;6.0
IYVAL;19740503;7.0
IYVAL;19740504;8.0
IYVAL;19740505;12.0
IYVAL;19740506;9.0
IYVAL;19740507;9.0
IYVAL;19740508;12.0
IYVAL;19740509;13.0
IYVAL;19740510;12.0
IYVAL;19740511;13.0
IYVAL;19740512;6.0
IYVAL;19740513;10.0
IYVAL;19740514;17.0
IYVAL;19740515;9.0
IYVAL;19740516;10.0
IYVAL;19740517;12.0
IYVAL;19740518;13.0
IYVAL;19740519;15.0
IYVAL;19740520;15.0
IYVAL;19740521;16.0
IYVAL;19740522;16.0
IYVAL;19740523;16.0
IYVAL;19740524;10.0
IYVAL;19740525;11.0
IYVAL;19740526;9.0
IYVAL;19740527;13.0
IYVAL;19740528;16.0
IYVAL;19740529;7.0
IYVAL;19740530;16.0
IYVAL;19740531;18.0
IYVAL;19740601;16.0
IYVAL;19740602;13.0
IYVAL;19740603;15.0
IYVAL;19740604;18.0
IYVAL;19740605;20.0
IYVAL;19740606;22.0
IYVAL;19740607;15.0
IYVAL;19740608;11.0
IYVAL;19740609;16.0
IYVAL;19740610;11.0
IYVAL;19740611;8.0
IYVAL;19740612;7.0
IYVAL;19740613;6.0
IYVAL;19740614;6.0
IYVAL;19740615;16.0
IYVAL;19740616;17.0
IYVAL;19740617;19.0
IYVAL;19740618;18.0
IYVAL;19740619;10.0
IYVAL;19740620;15.0
IYVAL;19740621;16.0
IYVAL;19740622;18.0
IYVAL;19740623;17.0
IYVAL;19740624;19.0
IYVAL;19740625;14.0
IYVAL;19740626;19.0
IYVAL;19740627;18.0
IYVAL;19740628;19.0
IYVAL;19740629;14.0
IYVAL;19740630;13.0
IYVAL;19740701;16.0
IYVAL;19740702;19.0
IYVAL;19740703;19.0
IYVAL;19740704;19.0
IYVAL;19740705;18.0
IYVAL;19740706;20.0
IYVAL;19740707;22.0
IYVAL;19740708;14.0
IYVAL;19740709;16.0
IYVAL;19740710;20.0
IYVAL;19740711;18.0
IYVAL;19740712;21.0
IYVAL;19740713;23.0
IYVAL;19740714;23.0
IYVAL;19740715;23.0
IYVAL;19740716;21.0
IYVAL;19740717;23.0
IYVAL;19740718;20.0
IYVAL;19740719;12.0
IYVAL;19740720;10.0
IYVAL;19740721;11.0
IYVAL;19740722;11.0
IYVAL;19740723;15.0
IYVAL;19740724;19.0
IYVAL;19740725;19.0
IYVAL;19740726;14.0
IYVAL;19740727;16.0
IYVAL;19740728;19.0
IYVAL;19740729;19.0
IYVAL;19740730;21.0
IYVAL;19740731;24.0
IYVAL;19740801;21.0
IYVAL;19740802;22.0
IYVAL;19740803;23.0
IYVAL;19740804;21.0
IYVAL;19740805;23.0
IYVAL;19740806;20.0
IYVAL;19740807;19.0
IYVAL;19740808;20.0
IYVAL;19740809;20.0
IYVAL;19740810;16.0
IYVAL;19740811;17.0
IYVAL;19740812;12.0
IYVAL;19740813;14.0
IYVAL;19740814;19.0
IYVAL;19740815;23.0
IYVAL;19740816;25.0
IYVAL;19740817;24.0
IYVAL;19740818;25.0
IYVAL;19740819;23.0
IYVAL;19740820;22.0
IYVAL;19740821;23.0
IYVAL;19740822;22.0
IYVAL;19740823;22.0
IYVAL;19740824;18.0
IYVAL;19740825;21.0
IYVAL;19740826;13.0
IYVAL;19740827;19.0
IYVAL;19740828;16.0
IYVAL;19740829;8.0
IYVAL;19740830;15.0
IYVAL;19740831;16.0
IYVAL;19740901;16.0
IYVAL;19740902;17.0
IYVAL;19740903;17.0
IYVAL;19740904;17.0
IYVAL;19740905;11.0
IYVAL;19740906;13.0
IYVAL;19740907;17.0
IYVAL;19740908;11.0
IYVAL;19740909;19.0
IYVAL;19740910;17.0
IYVAL;19740911;13.0
IYVAL;19740912;13.0
IYVAL;19740913;16.0
IYVAL;19740914;18.0
IYVAL;19740915;18.0
IYVAL;19740916;18.0
IYVAL;19740917;17.0
IYVAL;19740918;17.0
IYVAL;19740919;16.0
IYVAL;19740920;18.0
IYVAL;19740921;13.0
IYVAL;19740922;14.0
IYVAL;19740923;13.0
IYVAL;19740924;11.0
IYVAL;19740925;9.0
IYVAL;19740926;8.0
IYVAL;19740927;5.0
IYVAL;19740928;9.0
IYVAL;19740929;10.0
IYVAL;19740930;9.0
IYVAL;19741001;5.0
IYVAL;19741002;4.0
IYVAL;19741003;3.0
IYVAL;19741004;4.0
IYVAL;19741005;7.0
IYVAL;19741006;5.0
IYVAL;19741007;7.0
IYVAL;19741008;1.0
IYVAL;19741009;6.0
IYVAL;19741010;5.0
IYVAL;19741011;6.0
IYVAL;19741012;5.0
IYVAL;19741013;2.0
IYVAL;19741014;2.0
IYVAL;19741015;1.0
IYVAL;19741016;0.0
IYVAL;19741017;0.0
IYVAL;19741018;2.0
IYVAL;19741019;8.0
IYVAL;19741020;3.0
IYVAL;19741021;7.0
IYVAL;19741022;0.0
IYVAL;19741023;2.0
IYVAL;19741024;6.0
IYVAL;19741025;4.0
IYVAL;19741026;6.0
IYVAL;19741027;3.0
IYVAL;19741028;6.0
IYVAL;19741029;2.0
IYVAL;19741030;-1.0
IYVAL;19741031;-1.0
IYVAL;19741101;-3.0
IYVAL;19741102;-3.0
IYVAL;19741103;1.0
IYVAL;19741104;0.0
IYVAL;19741105;1.0
IYVAL;19741106;-2.0
IYVAL;19741107;2.0
IYVAL;19741108;1.0
IYVAL;19741109;0.0
IYVAL;19741110;4.0
IYVAL;19741111;4.0
IYVAL;19741112;3.0
IYVAL;19741113;2.0
IYVAL;19741114;3.0
IYVAL;19741115;2.0
IYVAL;19741116;4.0
IYVAL;19741117;3.0
IYVAL;19741118;3.0
IYVAL;19741119;3.0
IYVAL;19741120;2.0
IYVAL;19741121;2.0
IYVAL;19741122;3.0
IYVAL;19741123;5.0
IYVAL;19741124;4.0
IYVAL;19741125;2.0
IYVAL;19741126;1.0
IYVAL;19741127;2.0
IYVAL;19741128;2.0
IYVAL;19741129;0.0
IYVAL;19741130;0.0
IYVAL;19741201;1.0
IYVAL;19741202;2.0
IYVAL;19741203;4.0
IYVAL;19741204;1.0
IYVAL;19741205;3.0
