 

stn;time;tre200d0
DLBAB;19890213;4.2
DLBAB;19890214;4.3
DLBAB;19890215;7.4
DLBAB;19890216;5.1
DLBAB;19890217;4.7
DLBAB;19890218;10.5
DLBAB;19890219;14.6
DLBAB;19890220;9.9
DLBAB;19890221;5.5
DLBAB;19890222;5.8
DLBAB;19890223;6.0
DLBAB;19890224;5.6
DLBAB;19890225;8.4
DLBAB;19890226;3.7
DLBAB;19890227;4.5
DLBAB;19890228;4.9
DLBAB;19890301;6.6
DLBAB;19890302;8.6
DLBAB;19890303;7.3
DLBAB;19890304;6.8
DLBAB;19890305;9.4
DLBAB;19890306;8.8
DLBAB;19890307;10.1
DLBAB;19890308;4.3
DLBAB;19890309;4.7
DLBAB;19890310;7.1
DLBAB;19890311;9.4
DLBAB;19890312;10.2
DLBAB;19890313;9.0
DLBAB;19890314;6.6
DLBAB;19890315;9.4
DLBAB;19890316;11.8
DLBAB;19890317;8.1
DLBAB;19890318;2.6
DLBAB;19890319;5.0
DLBAB;19890320;6.1
DLBAB;19890321;8.6
DLBAB;19890322;11.4
DLBAB;19890323;5.1
DLBAB;19890324;9.4
DLBAB;19890325;10.5
DLBAB;19890326;10.4
DLBAB;19890327;12.8
DLBAB;19890328;15.8
DLBAB;19890329;14.5
DLBAB;19890330;15.4
DLBAB;19890331;15.7
DLBAB;19890401;11.5
DLBAB;19890402;6.3
DLBAB;19890403;8.4
DLBAB;19890404;7.1
DLBAB;19890405;6.8
DLBAB;19890406;9.1
DLBAB;19890407;9.4
DLBAB;19890408;6.6
DLBAB;19890409;12.4
DLBAB;19890410;11.7
DLBAB;19890411;14.6
DLBAB;19890412;11.8
DLBAB;19890413;7.3
DLBAB;19890414;7.6
DLBAB;19890415;8.0
DLBAB;19890416;9.9
DLBAB;19890417;7.2
DLBAB;19890418;6.4
DLBAB;19890419;6.7
DLBAB;19890420;8.2
DLBAB;19890421;7.0
DLBAB;19890422;4.3
DLBAB;19890423;6.8
DLBAB;19890424;13.0
DLBAB;19890425;12.5
DLBAB;19890426;7.4
DLBAB;19890427;4.4
DLBAB;19890428;3.5
DLBAB;19890429;5.8
DLBAB;19890430;6.6
DLBAB;19890501;9.7
DLBAB;19890502;11.8
DLBAB;19890503;15.2
DLBAB;19890504;15.4
DLBAB;19890505;17.2
DLBAB;19890506;13.0
DLBAB;19890507;10.0
DLBAB;19890508;13.2
DLBAB;19890509;17.8
DLBAB;19890510;14.0
DLBAB;19890511;13.8
DLBAB;19890512;13.4
DLBAB;19890513;10.6
DLBAB;19890514;10.0
DLBAB;19890515;12.9
DLBAB;19890516;15.7
DLBAB;19890517;16.5
DLBAB;19890518;17.8
DLBAB;19890519;17.8
DLBAB;19890520;18.6
DLBAB;19890521;20.6
DLBAB;19890522;21.1
DLBAB;19890523;19.7
DLBAB;19890524;20.9
DLBAB;19890525;19.7
DLBAB;19890526;19.5
DLBAB;19890527;17.7
DLBAB;19890528;19.2
DLBAB;19890529;16.7
DLBAB;19890530;16.2
DLBAB;19890531;11.2
DLBAB;19890601;12.8
DLBAB;19890602;13.5
DLBAB;19890603;12.0
DLBAB;19890604;11.0
DLBAB;19890605;9.0
DLBAB;19890606;10.9
DLBAB;19890607;10.7
DLBAB;19890608;11.1
DLBAB;19890609;14.3
DLBAB;19890610;16.9
DLBAB;19890611;15.9
DLBAB;19890612;14.6
DLBAB;19890613;19.4
DLBAB;19890614;19.0
DLBAB;19890615;18.6
DLBAB;19890616;17.1
DLBAB;19890617;17.6
DLBAB;19890618;18.4
DLBAB;19890619;21.5
DLBAB;19890620;20.9
DLBAB;19890621;23.4
DLBAB;19890622;14.8
DLBAB;19890623;12.3
DLBAB;19890624;15.7
DLBAB;19890625;19.6
DLBAB;19890626;22.0
DLBAB;19890627;17.1
DLBAB;19890628;14.0
DLBAB;19890629;16.4
DLBAB;19890630;16.2
DLBAB;19890701;18.2
DLBAB;19890702;16.3
DLBAB;19890703;15.6
DLBAB;19890704;16.2
DLBAB;19890705;20.6
DLBAB;19890706;24.2
DLBAB;19890707;24.6
DLBAB;19890708;18.7
DLBAB;19890709;19.0
DLBAB;19890710;20.6
DLBAB;19890711;16.6
DLBAB;19890712;19.1
DLBAB;19890713;19.4
DLBAB;19890714;15.1
DLBAB;19890715;15.0
DLBAB;19890716;18.9
DLBAB;19890717;16.0
DLBAB;19890718;16.9
DLBAB;19890719;15.8
DLBAB;19890720;19.2
DLBAB;19890721;22.2
DLBAB;19890722;23.6
DLBAB;19890723;25.0
DLBAB;19890724;21.6
DLBAB;19890725;20.4
DLBAB;19890726;20.3
DLBAB;19890727;22.2
DLBAB;19890728;18.2
DLBAB;19890729;20.2
DLBAB;19890730;19.9
DLBAB;19890731;15.6
DLBAB;19890801;12.6
DLBAB;19890802;13.1
DLBAB;19890803;15.0
DLBAB;19890804;16.6
DLBAB;19890805;19.4
DLBAB;19890806;18.2
DLBAB;19890807;20.8
DLBAB;19890808;17.7
DLBAB;19890809;17.8
DLBAB;19890810;18.5
DLBAB;19890811;20.3
DLBAB;19890812;19.0
DLBAB;19890813;20.0
DLBAB;19890814;20.3
DLBAB;19890815;22.7
DLBAB;19890816;23.0
DLBAB;19890817;19.6
DLBAB;19890818;18.0
DLBAB;19890819;21.1
DLBAB;19890820;21.1
DLBAB;19890821;22.7
DLBAB;19890822;22.0
DLBAB;19890823;17.8
DLBAB;19890824;18.3
DLBAB;19890825;18.6
DLBAB;19890826;16.8
DLBAB;19890827;15.2
DLBAB;19890828;10.7
DLBAB;19890829;10.3
DLBAB;19890830;12.2
DLBAB;19890831;15.7
DLBAB;19890901;16.3
DLBAB;19890902;14.2
DLBAB;19890903;11.2
DLBAB;19890904;10.0
DLBAB;19890905;12.6
DLBAB;19890906;13.1
DLBAB;19890907;16.3
DLBAB;19890908;16.7
DLBAB;19890909;16.6
DLBAB;19890910;16.5
DLBAB;19890911;17.4
DLBAB;19890912;15.7
DLBAB;19890913;14.2
DLBAB;19890914;15.6
DLBAB;19890915;15.4
DLBAB;19890916;17.2
DLBAB;19890917;17.6
DLBAB;19890918;20.0
DLBAB;19890919;19.2
DLBAB;19890920;19.0
DLBAB;19890921;18.5
DLBAB;19890922;19.0
DLBAB;19890923;12.7
DLBAB;19890924;12.1
DLBAB;19890925;12.6
DLBAB;19890926;12.0
DLBAB;19890927;11.5
DLBAB;19890928;10.1
DLBAB;19890929;11.3
DLBAB;19890930;10.4
DLBAB;19891001;12.6
DLBAB;19891002;10.6
DLBAB;19891003;9.9
DLBAB;19891004;11.0
DLBAB;19891005;11.2
DLBAB;19891006;11.6
DLBAB;19891007;10.4
DLBAB;19891008;8.2
DLBAB;19891009;7.8
DLBAB;19891010;8.1
DLBAB;19891011;8.9
DLBAB;19891012;9.6
DLBAB;19891013;9.8
DLBAB;19891014;10.4
DLBAB;19891015;7.0
DLBAB;19891016;7.2
DLBAB;19891017;8.4
DLBAB;19891018;9.8
DLBAB;19891019;11.9
DLBAB;19891020;13.4
DLBAB;19891021;17.4
DLBAB;19891022;15.4
DLBAB;19891023;13.9
DLBAB;19891024;14.6
DLBAB;19891025;13.7
DLBAB;19891026;13.8
DLBAB;19891027;12.0
DLBAB;19891028;10.8
DLBAB;19891029;12.9
DLBAB;19891030;15.1
DLBAB;19891031;14.1
DLBAB;19891101;15.4
DLBAB;19891102;13.2
DLBAB;19891103;10.2
DLBAB;19891104;8.2
DLBAB;19891105;6.6
DLBAB;19891106;6.2
DLBAB;19891107;3.8
DLBAB;19891108;6.3
DLBAB;19891109;5.5
DLBAB;19891110;4.4
DLBAB;19891111;5.0
DLBAB;19891112;2.4
DLBAB;19891113;0.8
DLBAB;19891114;0.4
DLBAB;19891115;1.8
DLBAB;19891116;4.5
DLBAB;19891117;1.1
DLBAB;19891118;-0.4
DLBAB;19891119;0.1
DLBAB;19891120;-0.1
DLBAB;19891121;4.5
DLBAB;19891122;3.0
DLBAB;19891123;-1.0
DLBAB;19891124;-0.5
DLBAB;19891125;-2.8
DLBAB;19891126;-3.4
DLBAB;19891127;1.6
DLBAB;19891128;4.5
DLBAB;19891129;-1.2
DLBAB;19891130;-2.5
DLBAB;19891201;-2.6
DLBAB;19891202;-3.4
DLBAB;19891203;-3.2
DLBAB;19891204;-3.8
DLBAB;19891205;-3.8
DLBAB;19891206;-1.4
DLBAB;19891207;0.4
DLBAB;19891208;-1.6
DLBAB;19891209;-1.0
DLBAB;19891210;-0.5
DLBAB;19891211;-1.8
DLBAB;19891212;3.4
DLBAB;19891213;9.5
DLBAB;19891214;15.1
DLBAB;19891215;11.0
DLBAB;19891216;18.7
DLBAB;19891217;13.9
DLBAB;19891218;10.5
DLBAB;19891219;9.3
DLBAB;19891220;11.2
DLBAB;19891221;13.6
DLBAB;19891222;9.6
DLBAB;19891223;6.2
DLBAB;19891224;5.6
DLBAB;19891225;2.3
DLBAB;19891226;-1.3
DLBAB;19891227;-1.6
DLBAB;19891228;-0.8
DLBAB;19891229;1.0
DLBAB;19891230;-0.1
DLBAB;19891231;-1.1
DLBAB;19900101;-2.3
DLBAB;19900102;-2.2
DLBAB;19900103;-0.7
DLBAB;19900104;-1.0
DLBAB;19900105;1.0
DLBAB;19900106;0.5
DLBAB;19900107;-0.1
DLBAB;19900108;2.2
DLBAB;19900109;2.0
DLBAB;19900110;1.4
DLBAB;19900111;-0.4
DLBAB;19900112;-2.4
DLBAB;19900113;0.3
DLBAB;19900114;0.5
DLBAB;19900115;4.7
DLBAB;19900116;9.4
DLBAB;19900117;8.1
DLBAB;19900118;1.0
DLBAB;19900119;0.6
DLBAB;19900120;5.4
DLBAB;19900121;3.9
DLBAB;19900122;3.3
DLBAB;19900123;8.1
DLBAB;19900124;7.4
DLBAB;19900125;10.0
DLBAB;19900126;6.6
DLBAB;19900127;6.8
DLBAB;19900128;5.1
DLBAB;19900129;3.9
DLBAB;19900130;7.4
DLBAB;19900131;6.3
DLBAB;19900201;6.5
DLBAB;19900202;9.2
DLBAB;19900203;9.0
DLBAB;19900204;5.7
DLBAB;19900205;4.2
DLBAB;19900206;3.0
DLBAB;19900207;12.8
DLBAB;19900208;11.0
DLBAB;19900209;2.6
DLBAB;19900210;5.6
DLBAB;19900211;5.2
DLBAB;19900212;2.5
DLBAB;19900213;4.7
DLBAB;19900214;5.3
DLBAB;19900215;7.0
DLBAB;19900216;1.8
DLBAB;19900217;6.4
DLBAB;19900218;8.5
DLBAB;19900219;10.3
DLBAB;19900220;10.4
DLBAB;19900221;12.2
DLBAB;19900222;10.1
DLBAB;19900223;9.4
DLBAB;19900224;11.6
DLBAB;19900225;14.8
DLBAB;19900226;9.4
DLBAB;19900227;5.6
DLBAB;19900228;8.1
DLBAB;19900301;4.5
DLBAB;19900302;1.8
DLBAB;19900303;1.5
DLBAB;19900304;4.1
DLBAB;19900305;3.7
DLBAB;19900306;9.8
DLBAB;19900307;6.1
DLBAB;19900308;7.4
DLBAB;19900309;11.3
DLBAB;19900310;11.6
DLBAB;19900311;12.4
DLBAB;19900312;11.8
DLBAB;19900313;8.7
DLBAB;19900314;8.0
DLBAB;19900315;7.6
DLBAB;19900316;8.8
DLBAB;19900317;9.2
DLBAB;19900318;10.3
DLBAB;19900319;10.6
DLBAB;19900320;15.1
DLBAB;19900321;19.0
DLBAB;19900322;17.4
DLBAB;19900323;7.2
DLBAB;19900324;8.1
DLBAB;19900325;5.8
DLBAB;19900326;4.0
DLBAB;19900327;5.9
DLBAB;19900328;3.2
DLBAB;19900329;5.8
DLBAB;19900330;8.6
DLBAB;19900331;12.6
DLBAB;19900401;10.5
DLBAB;19900402;11.4
DLBAB;19900403;8.2
DLBAB;19900404;5.7
DLBAB;19900405;7.2
DLBAB;19900406;7.2
DLBAB;19900407;6.4
DLBAB;19900408;5.2
DLBAB;19900409;4.2
DLBAB;19900410;6.2
DLBAB;19900411;7.6
DLBAB;19900412;7.9
DLBAB;19900413;10.4
DLBAB;19900414;7.0
DLBAB;19900415;7.7
DLBAB;19900416;6.3
DLBAB;19900417;5.1
DLBAB;19900418;5.9
DLBAB;19900419;5.8
DLBAB;19900420;8.6
DLBAB;19900421;12.7
DLBAB;19900422;8.5
DLBAB;19900423;8.8
DLBAB;19900424;9.2
DLBAB;19900425;8.5
DLBAB;19900426;9.6
DLBAB;19900427;10.1
DLBAB;19900428;8.1
DLBAB;19900429;12.8
DLBAB;19900430;14.2
DLBAB;19900501;17.4
DLBAB;19900502;19.3
DLBAB;19900503;20.3
DLBAB;19900504;17.2
DLBAB;19900505;17.4
DLBAB;19900506;12.9
DLBAB;19900507;12.8
DLBAB;19900508;14.6
DLBAB;19900509;15.2
DLBAB;19900510;14.6
DLBAB;19900511;12.0
DLBAB;19900512;12.6
DLBAB;19900513;14.2
DLBAB;19900514;14.0
DLBAB;19900515;17.0
DLBAB;19900516;18.2
DLBAB;19900517;16.6
DLBAB;19900518;16.8
DLBAB;19900519;16.8
DLBAB;19900520;18.8
DLBAB;19900521;12.6
DLBAB;19900522;16.5
DLBAB;19900523;18.0
DLBAB;19900524;15.7
DLBAB;19900525;11.6
DLBAB;19900526;12.6
DLBAB;19900527;13.3
DLBAB;19900528;12.1
DLBAB;19900529;11.9
DLBAB;19900530;13.7
DLBAB;19900531;16.5
DLBAB;19900601;18.8
DLBAB;19900602;14.6
DLBAB;19900603;13.2
DLBAB;19900604;13.0
DLBAB;19900605;14.2
DLBAB;19900606;12.6
DLBAB;19900607;14.7
DLBAB;19900608;11.0
DLBAB;19900609;11.0
DLBAB;19900610;11.0
DLBAB;19900611;13.1
DLBAB;19900612;14.2
DLBAB;19900613;11.9
DLBAB;19900614;11.9
DLBAB;19900615;13.2
DLBAB;19900616;14.7
DLBAB;19900617;17.1
DLBAB;19900618;15.8
DLBAB;19900619;18.8
DLBAB;19900620;15.3
DLBAB;19900621;16.5
DLBAB;19900622;15.8
DLBAB;19900623;13.6
DLBAB;19900624;15.6
DLBAB;19900625;18.6
DLBAB;19900626;23.4
DLBAB;19900627;21.3
DLBAB;19900628;18.6
DLBAB;19900629;20.4
DLBAB;19900630;20.8
DLBAB;19900701;15.1
DLBAB;19900702;14.8
DLBAB;19900703;13.0
DLBAB;19900704;14.7
DLBAB;19900705;15.6
DLBAB;19900706;12.2
DLBAB;19900707;13.2
DLBAB;19900708;17.8
DLBAB;19900709;17.7
DLBAB;19900710;12.5
DLBAB;19900711;14.4
DLBAB;19900712;17.6
DLBAB;19900713;20.7
DLBAB;19900714;20.3
DLBAB;19900715;18.8
DLBAB;19900716;20.4
DLBAB;19900717;17.7
DLBAB;19900718;15.2
DLBAB;19900719;16.6
DLBAB;19900720;19.1
DLBAB;19900721;21.9
DLBAB;19900722;21.2
DLBAB;19900723;19.6
DLBAB;19900724;16.9
DLBAB;19900725;17.2
DLBAB;19900726;20.2
DLBAB;19900727;23.1
DLBAB;19900728;24.2
DLBAB;19900729;23.8
DLBAB;19900730;20.0
DLBAB;19900731;22.0
DLBAB;19900801;23.1
DLBAB;19900802;24.2
DLBAB;19900803;23.8
DLBAB;19900804;25.1
DLBAB;19900805;23.4
DLBAB;19900806;19.0
DLBAB;19900807;14.2
DLBAB;19900808;15.5
DLBAB;19900809;17.8
DLBAB;19900810;20.3
DLBAB;19900811;21.6
DLBAB;19900812;23.2
DLBAB;19900813;19.0
DLBAB;19900814;16.2
DLBAB;19900815;18.5
DLBAB;19900816;17.2
DLBAB;19900817;13.0
DLBAB;19900818;18.0
DLBAB;19900819;19.2
DLBAB;19900820;18.3
DLBAB;19900821;15.3
DLBAB;19900822;14.2
DLBAB;19900823;19.3
DLBAB;19900824;20.8
DLBAB;19900825;19.7
DLBAB;19900826;19.0
DLBAB;19900827;19.2
DLBAB;19900828;20.4
DLBAB;19900829;18.6
DLBAB;19900830;19.1
DLBAB;19900831;13.9
DLBAB;19900901;13.6
DLBAB;19900902;15.6
DLBAB;19900903;15.2
DLBAB;19900904;15.4
DLBAB;19900905;12.9
DLBAB;19900906;16.0
DLBAB;19900907;10.8
DLBAB;19900908;12.0
DLBAB;19900909;11.8
DLBAB;19900910;12.7
DLBAB;19900911;11.5
DLBAB;19900912;12.7
DLBAB;19900913;13.4
DLBAB;19900914;14.5
DLBAB;19900915;14.4
DLBAB;19900916;13.2
DLBAB;19900917;14.3
DLBAB;19900918;12.5
DLBAB;19900919;17.7
DLBAB;19900920;13.0
DLBAB;19900921;11.6
DLBAB;19900922;14.0
DLBAB;19900923;12.7
DLBAB;19900924;12.4
DLBAB;19900925;12.9
DLBAB;19900926;10.2
DLBAB;19900927;8.4
DLBAB;19900928;9.5
DLBAB;19900929;12.7
DLBAB;19900930;18.6
DLBAB;19901001;14.6
DLBAB;19901002;14.2
DLBAB;19901003;15.3
DLBAB;19901004;9.8
DLBAB;19901005;11.5
DLBAB;19901006;14.4
DLBAB;19901007;12.4
DLBAB;19901008;6.5
DLBAB;19901009;7.7
DLBAB;19901010;8.7
DLBAB;19901011;10.5
DLBAB;19901012;11.5
DLBAB;19901013;15.0
DLBAB;19901014;15.7
DLBAB;19901015;14.9
DLBAB;19901016;15.9
DLBAB;19901017;14.4
DLBAB;19901018;13.2
DLBAB;19901019;13.8
DLBAB;19901020;13.0
DLBAB;19901021;10.0
DLBAB;19901022;7.4
DLBAB;19901023;4.3
DLBAB;19901024;8.4
DLBAB;19901025;9.6
DLBAB;19901026;8.4
DLBAB;19901027;10.0
DLBAB;19901028;12.0
DLBAB;19901029;8.3
DLBAB;19901030;9.8
DLBAB;19901031;11.5
DLBAB;19901101;10.3
DLBAB;19901102;6.8
DLBAB;19901103;5.9
DLBAB;19901104;5.0
DLBAB;19901105;4.5
DLBAB;19901106;1.4
DLBAB;19901107;1.2
DLBAB;19901108;0.0
DLBAB;19901109;0.4
DLBAB;19901110;5.7
DLBAB;19901111;9.3
DLBAB;19901112;8.4
DLBAB;19901113;7.8
DLBAB;19901114;11.0
DLBAB;19901115;8.2
DLBAB;19901116;9.9
DLBAB;19901117;12.2
DLBAB;19901118;10.0
DLBAB;19901119;7.2
DLBAB;19901120;9.4
DLBAB;19901121;6.4
DLBAB;19901122;5.0
DLBAB;19901123;1.6
DLBAB;19901124;3.7
DLBAB;19901125;3.0
DLBAB;19901126;4.0
DLBAB;19901127;3.4
DLBAB;19901128;2.8
DLBAB;19901129;3.2
DLBAB;19901130;1.9
DLBAB;19901201;-1.0
DLBAB;19901202;0.2
DLBAB;19901203;2.8
DLBAB;19901204;4.0
DLBAB;19901205;0.4
DLBAB;19901206;-2.2
DLBAB;19901207;-4.3
DLBAB;19901208;-1.8
DLBAB;19901209;0.5
DLBAB;19901210;-1.0
DLBAB;19901211;-1.8
DLBAB;19901212;1.3
DLBAB;19901213;0.6
DLBAB;19901214;1.2
DLBAB;19901215;-0.3
DLBAB;19901216;-0.1
DLBAB;19901217;-0.1
DLBAB;19901218;0.0
DLBAB;19901219;-0.7
DLBAB;19901220;1.8
DLBAB;19901221;2.2
DLBAB;19901222;3.0
DLBAB;19901223;4.2
DLBAB;19901224;3.0
DLBAB;19901225;1.1
DLBAB;19901226;5.5
DLBAB;19901227;5.8
DLBAB;19901228;6.3
DLBAB;19901229;13.8
DLBAB;19901230;7.2
DLBAB;19901231;6.9
DLBAB;19910101;4.9
DLBAB;19910102;8.6
DLBAB;19910103;12.0
DLBAB;19910104;6.6
DLBAB;19910105;6.4
DLBAB;19910106;7.3
DLBAB;19910107;9.0
DLBAB;19910108;9.6
DLBAB;19910109;12.0
DLBAB;19910110;13.1
DLBAB;19910111;10.4
DLBAB;19910112;5.6
DLBAB;19910113;3.4
DLBAB;19910114;2.8
DLBAB;19910115;1.2
DLBAB;19910116;-1.3
DLBAB;19910117;-2.0
DLBAB;19910118;-2.3
DLBAB;19910119;-0.4
DLBAB;19910120;2.4
DLBAB;19910121;1.2
DLBAB;19910122;1.8
DLBAB;19910123;0.4
DLBAB;19910124;1.2
DLBAB;19910125;-1.0
DLBAB;19910126;-0.9
DLBAB;19910127;-0.6
DLBAB;19910128;-2.2
DLBAB;19910129;-4.1
DLBAB;19910130;-4.4
DLBAB;19910131;-5.2
DLBAB;19910201;-5.7
DLBAB;19910202;-4.8
DLBAB;19910203;-2.2
DLBAB;19910204;-2.0
DLBAB;19910205;-4.3
DLBAB;19910206;-9.1
DLBAB;19910207;-6.2
DLBAB;19910208;-5.4
DLBAB;19910209;-2.6
DLBAB;19910210;-1.2
DLBAB;19910211;-1.2
DLBAB;19910212;-2.4
DLBAB;19910213;-4.0
DLBAB;19910214;-3.2
DLBAB;19910215;-0.4
DLBAB;19910216;1.7
DLBAB;19910217;-1.4
DLBAB;19910218;-1.1
DLBAB;19910219;2.2
DLBAB;19910220;2.3
DLBAB;19910221;2.8
DLBAB;19910222;3.5
DLBAB;19910223;6.8
DLBAB;19910224;6.7
DLBAB;19910225;7.7
DLBAB;19910226;5.2
DLBAB;19910227;4.8
DLBAB;19910228;3.2
DLBAB;19910301;3.5
DLBAB;19910302;5.9
DLBAB;19910303;6.8
DLBAB;19910304;6.4
DLBAB;19910305;8.9
DLBAB;19910306;12.6
DLBAB;19910307;9.8
DLBAB;19910308;9.4
DLBAB;19910309;8.5
DLBAB;19910310;8.4
DLBAB;19910311;8.6
DLBAB;19910312;8.0
DLBAB;19910313;8.7
DLBAB;19910314;9.1
DLBAB;19910315;10.2
DLBAB;19910316;10.0
DLBAB;19910317;9.6
DLBAB;19910318;10.4
DLBAB;19910319;9.4
DLBAB;19910320;13.9
DLBAB;19910321;14.5
DLBAB;19910322;6.4
DLBAB;19910323;8.9
DLBAB;19910324;9.6
DLBAB;19910325;8.8
DLBAB;19910326;5.9
DLBAB;19910327;5.5
DLBAB;19910328;3.7
DLBAB;19910329;2.2
DLBAB;19910330;3.6
DLBAB;19910331;6.7
DLBAB;19910401;7.5
DLBAB;19910402;10.3
DLBAB;19910403;10.7
DLBAB;19910404;8.3
DLBAB;19910405;7.1
DLBAB;19910406;7.5
DLBAB;19910407;9.1
DLBAB;19910408;9.6
DLBAB;19910409;9.0
DLBAB;19910410;11.4
DLBAB;19910411;14.7
DLBAB;19910412;14.0
DLBAB;19910413;11.6
DLBAB;19910414;11.6
DLBAB;19910415;11.8
DLBAB;19910416;9.9
DLBAB;19910417;3.6
DLBAB;19910418;4.1
DLBAB;19910419;3.2
DLBAB;19910420;1.9
DLBAB;19910421;2.3
DLBAB;19910422;5.0
DLBAB;19910423;2.6
DLBAB;19910424;3.8
DLBAB;19910425;7.8
DLBAB;19910426;9.8
DLBAB;19910427;9.9
DLBAB;19910428;9.9
DLBAB;19910429;9.5
DLBAB;19910430;10.7
DLBAB;19910501;7.2
DLBAB;19910502;7.4
DLBAB;19910503;6.4
DLBAB;19910504;6.3
DLBAB;19910505;5.0
DLBAB;19910506;7.7
DLBAB;19910507;8.6
DLBAB;19910508;10.3
DLBAB;19910509;11.6
DLBAB;19910510;11.8
DLBAB;19910511;10.1
DLBAB;19910512;9.5
DLBAB;19910513;10.8
DLBAB;19910514;11.8
DLBAB;19910515;9.8
DLBAB;19910516;6.8
DLBAB;19910517;7.2
DLBAB;19910518;8.6
DLBAB;19910519;9.8
DLBAB;19910520;12.8
DLBAB;19910521;15.5
DLBAB;19910522;19.2
DLBAB;19910523;10.2
DLBAB;19910524;8.8
DLBAB;19910525;13.0
DLBAB;19910526;9.4
DLBAB;19910527;13.0
DLBAB;19910528;16.2
DLBAB;19910529;16.0
DLBAB;19910530;15.6
DLBAB;19910531;17.2
DLBAB;19910601;16.9
DLBAB;19910602;15.8
DLBAB;19910603;14.2
DLBAB;19910604;10.4
DLBAB;19910605;12.2
DLBAB;19910606;11.8
DLBAB;19910607;13.2
DLBAB;19910608;13.0
DLBAB;19910609;14.6
DLBAB;19910610;16.5
DLBAB;19910611;14.0
DLBAB;19910612;16.1
DLBAB;19910613;15.4
DLBAB;19910614;14.1
DLBAB;19910615;20.6
DLBAB;19910616;13.1
DLBAB;19910617;10.8
DLBAB;19910618;10.8
DLBAB;19910619;11.2
DLBAB;19910620;12.1
DLBAB;19910621;15.8
DLBAB;19910622;19.1
DLBAB;19910623;19.1
DLBAB;19910624;19.1
DLBAB;19910625;19.0
DLBAB;19910626;17.0
DLBAB;19910627;13.0
DLBAB;19910628;11.4
DLBAB;19910629;12.4
DLBAB;19910630;16.0
DLBAB;19910701;20.0
DLBAB;19910702;22.1
DLBAB;19910703;21.7
DLBAB;19910704;23.4
DLBAB;19910705;25.3
DLBAB;19910706;23.8
DLBAB;19910707;23.8
DLBAB;19910708;22.6
DLBAB;19910709;21.0
DLBAB;19910710;23.2
DLBAB;19910711;25.4
DLBAB;19910712;23.6
DLBAB;19910713;21.0
DLBAB;19910714;16.2
DLBAB;19910715;17.6
DLBAB;19910716;17.4
DLBAB;19910717;17.4
DLBAB;19910718;19.6
DLBAB;19910719;18.2
DLBAB;19910720;16.0
DLBAB;19910721;17.0
DLBAB;19910722;19.8
DLBAB;19910723;21.6
DLBAB;19910724;18.3
DLBAB;19910725;14.8
DLBAB;19910726;14.9
DLBAB;19910727;15.2
DLBAB;19910728;18.7
DLBAB;19910729;22.4
DLBAB;19910730;22.3
DLBAB;19910731;15.8
DLBAB;19910801;17.9
DLBAB;19910802;19.3
DLBAB;19910803;19.2
DLBAB;19910804;19.9
DLBAB;19910805;20.8
DLBAB;19910806;22.2
DLBAB;19910807;24.4
DLBAB;19910808;21.0
DLBAB;19910809;18.0
DLBAB;19910810;19.1
DLBAB;19910811;21.8
DLBAB;19910812;20.9
DLBAB;19910813;19.2
DLBAB;19910814;19.4
DLBAB;19910815;19.4
DLBAB;19910816;20.5
DLBAB;19910817;20.6
DLBAB;19910818;16.5
DLBAB;19910819;14.8
DLBAB;19910820;17.2
DLBAB;19910821;19.4
DLBAB;19910822;23.0
DLBAB;19910823;20.0
DLBAB;19910824;18.6
DLBAB;19910825;18.1
DLBAB;19910826;19.1
DLBAB;19910827;16.8
DLBAB;19910828;18.2
DLBAB;19910829;15.2
DLBAB;19910830;15.8
DLBAB;19910831;18.1
DLBAB;19910901;18.8
DLBAB;19910902;19.4
DLBAB;19910903;18.8
DLBAB;19910904;19.5
DLBAB;19910905;18.5
DLBAB;19910906;15.3
DLBAB;19910907;10.9
DLBAB;19910908;14.0
DLBAB;19910909;15.2
DLBAB;19910910;21.2
DLBAB;19910911;18.4
DLBAB;19910912;14.2
DLBAB;19910913;13.9
DLBAB;19910914;15.9
DLBAB;19910915;17.6
DLBAB;19910916;18.8
DLBAB;19910917;16.4
DLBAB;19910918;14.5
DLBAB;19910919;15.4
DLBAB;19910920;15.2
DLBAB;19910921;16.2
DLBAB;19910922;18.0
DLBAB;19910923;14.5
DLBAB;19910924;17.7
DLBAB;19910925;18.2
DLBAB;19910926;14.2
DLBAB;19910927;11.3
DLBAB;19910928;11.2
DLBAB;19910929;12.0
DLBAB;19910930;14.1
DLBAB;19911001;12.3
DLBAB;19911002;10.6
DLBAB;19911003;10.4
DLBAB;19911004;11.6
DLBAB;19911005;14.3
DLBAB;19911006;12.2
DLBAB;19911007;11.9
DLBAB;19911008;12.0
DLBAB;19911009;11.9
DLBAB;19911010;12.6
DLBAB;19911011;13.7
DLBAB;19911012;12.0
DLBAB;19911013;11.6
DLBAB;19911014;10.9
DLBAB;19911015;11.7
DLBAB;19911016;14.8
DLBAB;19911017;11.1
DLBAB;19911018;8.3
DLBAB;19911019;5.8
DLBAB;19911020;6.1
DLBAB;19911021;3.5
DLBAB;19911022;4.0
DLBAB;19911023;5.1
DLBAB;19911024;6.4
DLBAB;19911025;6.9
DLBAB;19911026;5.7
DLBAB;19911027;2.0
DLBAB;19911028;2.6
DLBAB;19911029;1.2
DLBAB;19911030;4.0
DLBAB;19911031;5.2
DLBAB;19911101;4.4
DLBAB;19911102;11.3
DLBAB;19911103;16.2
