 

stn;time;tre200d0
IYTER;20080223;4.8
IYTER;20080224;5.0
IYTER;20080225;4.2
IYTER;20080226;3.4
IYTER;20080227;3.0
IYTER;20080228;2.7
IYTER;20080229;2.4
IYTER;20080301;2.1
IYTER;20080302;5.0
IYTER;20080303;5.9
IYTER;20080304;-2.4
IYTER;20080305;-5.4
IYTER;20080306;-6.1
IYTER;20080307;-0.7
IYTER;20080308;0.6
IYTER;20080309;0.2
IYTER;20080310;-0.1
IYTER;20080311;-0.2
IYTER;20080312;1.5
IYTER;20080313;1.5
IYTER;20080314;2.7
IYTER;20080315;4.8
IYTER;20080316;1.0
IYTER;20080317;-0.3
IYTER;20080318;-1.8
IYTER;20080319;-3.4
IYTER;20080320;-4.5
IYTER;20080321;-4.7
IYTER;20080322;-2.7
IYTER;20080323;-4.6
IYTER;20080324;-5.5
IYTER;20080325;-7.5
IYTER;20080326;-2.9
IYTER;20080327;-0.9
IYTER;20080328;0.9
IYTER;20080329;3.0
IYTER;20080330;3.8
IYTER;20080331;5.2
IYTER;20080401;5.6
IYTER;20080402;1.8
IYTER;20080403;-1.0
IYTER;20080404;0.3
IYTER;20080405;0.3
IYTER;20080406;-1.2
IYTER;20080407;-2.9
IYTER;20080408;-2.1
IYTER;20080409;1.0
IYTER;20080410;2.6
IYTER;20080411;3.3
IYTER;20080412;0.2
IYTER;20080413;0.7
IYTER;20080414;2.1
IYTER;20080415;0.9
IYTER;20080416;0.2
IYTER;20080417;0.7
IYTER;20080418;2.8
IYTER;20080419;3.4
IYTER;20080420;5.6
IYTER;20080421;3.7
IYTER;20080422;1.6
IYTER;20080423;4.5
IYTER;20080424;4.6
IYTER;20080425;4.4
IYTER;20080426;4.5
IYTER;20080427;5.2
IYTER;20080428;7.1
IYTER;20080429;4.0
IYTER;20080430;4.6
IYTER;20080501;2.8
IYTER;20080502;4.8
IYTER;20080503;7.2
IYTER;20080504;7.8
IYTER;20080505;5.8
IYTER;20080506;7.1
IYTER;20080507;8.3
IYTER;20080508;9.7
IYTER;20080509;10.0
IYTER;20080510;9.7
IYTER;20080511;6.8
IYTER;20080512;7.7
IYTER;20080513;9.1
IYTER;20080514;10.1
IYTER;20080515;9.9
IYTER;20080516;9.4
IYTER;20080517;7.3
IYTER;20080518;6.4
IYTER;20080519;7.5
IYTER;20080520;6.5
IYTER;20080521;7.7
IYTER;20080522;8.1
IYTER;20080523;8.1
IYTER;20080524;9.1
IYTER;20080525;10.7
IYTER;20080526;11.3
IYTER;20080527;14.8
IYTER;20080528;16.4
IYTER;20080529;16.3
IYTER;20080530;10.9
IYTER;20080531;11.0
IYTER;20080601;13.2
IYTER;20080602;12.6
IYTER;20080603;11.6
IYTER;20080604;10.7
IYTER;20080605;9.3
IYTER;20080606;9.5
IYTER;20080607;10.2
IYTER;20080608;10.2
IYTER;20080609;10.3
IYTER;20080610;11.4
IYTER;20080611;9.8
IYTER;20080612;10.0
IYTER;20080613;6.4
IYTER;20080614;5.6
IYTER;20080615;5.3
IYTER;20080616;5.6
IYTER;20080617;8.1
IYTER;20080618;12.2
IYTER;20080619;14.7
IYTER;20080620;15.1
IYTER;20080621;16.1
IYTER;20080622;18.3
IYTER;20080623;18.4
IYTER;20080624;14.6
IYTER;20080625;18.0
IYTER;20080626;18.0
IYTER;20080627;14.3
IYTER;20080628;15.6
IYTER;20080629;17.2
IYTER;20080630;14.4
IYTER;20080701;15.2
IYTER;20080702;12.5
IYTER;20080703;14.1
IYTER;20080704;14.2
IYTER;20080705;14.6
IYTER;20080706;13.0
IYTER;20080707;11.0
IYTER;20080708;10.6
IYTER;20080709;11.8
IYTER;20080710;15.0
IYTER;20080711;15.3
IYTER;20080712;13.1
IYTER;20080713;11.1
IYTER;20080714;8.0
IYTER;20080715;7.8
IYTER;20080716;17.0
IYTER;20080717;17.0
IYTER;20080718;13.5
IYTER;20080719;16.0
IYTER;20080720;17.5
IYTER;20080721;15.0
IYTER;20080722;14.0
IYTER;20080723;12.5
IYTER;20080724;17.0
IYTER;20080725;18.0
IYTER;20080726;16.5
IYTER;20080727;19.5
IYTER;20080728;19.5
IYTER;20080729;19.5
IYTER;20080730;19.5
IYTER;20080731;18.5
IYTER;20080801;19.5
IYTER;20080802;18.5
IYTER;20080803;20.0
IYTER;20080804;18.5
IYTER;20080805;19.5
IYTER;20080806;21.0
IYTER;20080807;19.5
IYTER;20080808;17.5
IYTER;20080809;14.0
IYTER;20080810;15.0
IYTER;20080811;16.5
IYTER;20080812;15.5
IYTER;20080813;20.0
IYTER;20080814;19.5
IYTER;20080815;14.5
IYTER;20080816;17.5
IYTER;20080817;15.0
IYTER;20080818;15.5
IYTER;20080819;16.5
IYTER;20080820;15.5
IYTER;20080821;18.0
IYTER;20080822;18.5
IYTER;20080823;13.5
IYTER;20080824;12.5
IYTER;20080825;14.5
IYTER;20080826;16.0
IYTER;20080827;17.5
IYTER;20080828;17.0
IYTER;20080829;17.5
IYTER;20080830;18.5
IYTER;20080831;18.0
IYTER;20080901;17.0
IYTER;20080902;16.5
IYTER;20080903;17.5
IYTER;20080904;17.0
IYTER;20080905;20.0
IYTER;20080906;18.5
IYTER;20080907;16.0
IYTER;20080908;14.5
IYTER;20080909;16.5
IYTER;20080910;16.5
IYTER;20080911;17.0
IYTER;20080912;17.0
IYTER;20080913;14.0
IYTER;20080914;11.0
IYTER;20080915;9.0
IYTER;20080916;8.0
IYTER;20080917;7.0
IYTER;20080918;10.0
IYTER;20080919;11.5
IYTER;20080920;9.5
IYTER;20080921;8.5
IYTER;20080922;6.5
IYTER;20080923;7.5
IYTER;20080924;7.5
IYTER;20080925;8.0
IYTER;20080926;8.5
IYTER;20080927;7.5
IYTER;20080928;7.5
IYTER;20080929;7.0
IYTER;20080930;6.5
IYTER;20081001;10.0
IYTER;20081002;9.0
IYTER;20081003;8.0
IYTER;20081004;4.0
IYTER;20081005;4.5
IYTER;20081006;8.0
IYTER;20081007;8.5
IYTER;20081008;11.5
IYTER;20081009;13.0
IYTER;20081010;12.0
IYTER;20081011;12.0
IYTER;20081012;12.0
IYTER;20081013;12.0
IYTER;20081014;12.5
IYTER;20081015;13.5
IYTER;20081016;10.5
IYTER;20081017;10.0
IYTER;20081018;8.0
IYTER;20081019;9.0
IYTER;20081020;9.0
IYTER;20081021;12.5
IYTER;20081022;8.5
IYTER;20081023;11.0
IYTER;20081024;10.5
IYTER;20081025;10.0
IYTER;20081026;9.0
IYTER;20081027;7.5
IYTER;20081028;8.5
IYTER;20081029;8.0
IYTER;20081030;6.5
IYTER;20081031;3.5
IYTER;20081101;6.0
IYTER;20081102;8.5
IYTER;20081103;7.0
IYTER;20081104;7.5
IYTER;20081105;8.5
IYTER;20081106;6.5
IYTER;20081107;6.0
IYTER;20081108;6.5
IYTER;20081109;7.5
IYTER;20081110;5.0
IYTER;20081111;5.5
IYTER;20081112;3.5
IYTER;20081113;2.5
IYTER;20081114;4.5
IYTER;20081115;4.0
IYTER;20081116;5.0
IYTER;20081117;4.5
IYTER;20081118;-0.5
IYTER;20081119;2.5
IYTER;20081120;1.5
IYTER;20081121;1.5
IYTER;20081122;0.0
IYTER;20081123;-4.5
IYTER;20081124;-5.5
IYTER;20081125;-4.0
IYTER;20081126;-4.0
IYTER;20081127;-3.0
IYTER;20081128;-2.4
IYTER;20081129;-1.1
IYTER;20081130;-0.2
IYTER;20081201;-0.2
IYTER;20081202;-1.5
IYTER;20081203;-3.1
IYTER;20081204;-5.4
IYTER;20081205;-3.0
IYTER;20081206;-1.7
IYTER;20081207;-2.8
IYTER;20081208;-4.7
IYTER;20081209;-5.2
IYTER;20081210;-2.4
IYTER;20081211;0.3
IYTER;20081212;-0.3
IYTER;20081213;-0.6
IYTER;20081214;0.3
IYTER;20081215;1.5
IYTER;20081216;1.5
IYTER;20081217;0.0
IYTER;20081218;-0.7
IYTER;20081219;0.8
IYTER;20081220;0.0
IYTER;20081221;3.3
IYTER;20081222;3.7
IYTER;20081223;3.6
IYTER;20081224;2.5
IYTER;20081225;0.5
IYTER;20081226;-6.6
IYTER;20081227;-8.8
IYTER;20081228;-7.3
IYTER;20081229;-5.6
IYTER;20081230;-4.4
IYTER;20081231;-3.8
IYTER;20090101;-2.1
IYTER;20090102;-4.6
IYTER;20090103;-9.0
IYTER;20090104;-5.9
IYTER;20090105;-5.3
IYTER;20090106;-6.1
IYTER;20090107;-5.8
IYTER;20090108;-5.5
IYTER;20090109;-7.1
IYTER;20090110;-3.9
IYTER;20090111;-2.4
IYTER;20090112;-1.3
IYTER;20090113;-1.5
IYTER;20090114;-1.3
IYTER;20090115;-1.5
IYTER;20090116;-1.8
IYTER;20090117;-2.5
IYTER;20090118;-3.3
IYTER;20090119;-2.4
IYTER;20090120;0.2
IYTER;20090121;0.6
IYTER;20090122;-1.1
IYTER;20090123;-4.0
IYTER;20090124;-4.9
IYTER;20090125;-3.2
IYTER;20090126;-3.2
IYTER;20090127;-2.8
IYTER;20090128;-2.1
IYTER;20090129;-1.8
IYTER;20090130;-1.7
IYTER;20090131;-4.5
IYTER;20090201;-6.4
IYTER;20090202;-2.9
IYTER;20090203;-1.9
IYTER;20090204;1.1
IYTER;20090205;2.0
IYTER;20090206;0.9
IYTER;20090207;0.8
IYTER;20090208;-1.0
IYTER;20090209;-3.2
IYTER;20090210;-3.5
IYTER;20090211;-3.9
IYTER;20090212;-5.8
IYTER;20090213;-7.5
IYTER;20090214;-6.8
IYTER;20090215;-6.9
IYTER;20090216;-5.7
IYTER;20090217;-3.4
IYTER;20090218;-8.2
IYTER;20090219;-7.4
IYTER;20090220;-4.2
IYTER;20090221;-0.7
IYTER;20090222;1.0
IYTER;20090223;0.1
IYTER;20090224;-2.2
IYTER;20090225;-2.8
IYTER;20090226;0.2
IYTER;20090227;2.5
IYTER;20090228;4.6
IYTER;20090301;1.8
IYTER;20090302;2.0
IYTER;20090303;1.3
IYTER;20090304;1.4
IYTER;20090305;1.3
IYTER;20090306;1.1
IYTER;20090307;0.8
IYTER;20090308;1.0
IYTER;20090309;-0.9
IYTER;20090310;-1.4
IYTER;20090311;-1.0
IYTER;20090312;-0.5
IYTER;20090313;3.7
IYTER;20090314;3.2
IYTER;20090315;3.6
IYTER;20090316;3.6
IYTER;20090317;4.3
IYTER;20090318;3.9
IYTER;20090319;0.5
IYTER;20090320;-3.6
IYTER;20090321;-4.0
IYTER;20090322;0.4
IYTER;20090323;4.1
IYTER;20090324;0.1
IYTER;20090325;0.1
IYTER;20090326;0.9
IYTER;20090327;3.9
IYTER;20090328;3.5
IYTER;20090329;1.4
IYTER;20090330;1.6
IYTER;20090331;4.4
IYTER;20090401;7.5
IYTER;20090402;6.4
IYTER;20090403;6.9
IYTER;20090404;7.8
IYTER;20090405;8.3
IYTER;20090406;8.8
IYTER;20090407;8.6
IYTER;20090408;8.5
IYTER;20090409;9.1
IYTER;20090410;9.2
IYTER;20090411;7.9
IYTER;20090412;8.6
IYTER;20090413;9.0
IYTER;20090414;9.0
IYTER;20090415;9.4
IYTER;20090416;6.5
IYTER;20090417;3.7
IYTER;20090418;4.0
IYTER;20090419;5.6
IYTER;20090420;7.8
IYTER;20090421;8.3
IYTER;20090422;9.6
IYTER;20090423;5.6
IYTER;20090424;3.6
IYTER;20090425;7.2
IYTER;20090426;6.5
IYTER;20090427;6.6
IYTER;20090428;6.9
IYTER;20090429;4.8
IYTER;20090430;5.8
IYTER;20090501;8.5
IYTER;20090502;7.7
IYTER;20090503;9.1
IYTER;20090504;6.7
IYTER;20090505;6.7
IYTER;20090506;9.6
IYTER;20090507;12.8
IYTER;20090508;12.8
IYTER;20090509;10.4
IYTER;20090510;12.6
IYTER;20090511;13.9
IYTER;20090512;13.6
IYTER;20090513;12.8
IYTER;20090514;13.2
IYTER;20090515;9.3
IYTER;20090516;11.3
IYTER;20090517;14.5
IYTER;20090518;14.2
IYTER;20090519;14.0
IYTER;20090520;16.0
IYTER;20090521;16.7
IYTER;20090522;15.7
IYTER;20090523;18.1
IYTER;20090524;18.1
IYTER;20090525;18.6
IYTER;20090526;19.2
IYTER;20090527;12.4
IYTER;20090528;10.9
IYTER;20090529;10.3
IYTER;20090530;9.6
IYTER;20090531;8.5
IYTER;20090601;11.1
IYTER;20090602;11.3
IYTER;20090603;13.1
IYTER;20090604;12.9
IYTER;20090605;12.7
IYTER;20090606;11.2
IYTER;20090607;9.3
IYTER;20090608;11.0
IYTER;20090609;11.6
IYTER;20090610;11.4
IYTER;20090611;13.8
IYTER;20090612;13.5
IYTER;20090613;15.8
IYTER;20090614;18.3
IYTER;20090615;18.6
IYTER;20090616;17.1
IYTER;20090617;15.4
IYTER;20090618;18.7
IYTER;20090619;16.3
IYTER;20090620;10.5
IYTER;20090621;9.9
IYTER;20090622;8.9
IYTER;20090623;9.5
IYTER;20090624;13.6
IYTER;20090625;14.7
IYTER;20090626;13.7
IYTER;20090627;14.3
IYTER;20090628;16.5
IYTER;20090629;17.5
IYTER;20090630;17.5
IYTER;20090701;17.3
IYTER;20090702;16.3
IYTER;20090703;16.3
IYTER;20090704;18.6
IYTER;20090705;17.6
IYTER;20090706;14.9
IYTER;20090707;12.8
IYTER;20090708;11.8
IYTER;20090709;12.9
IYTER;20090710;12.2
IYTER;20090711;11.6
IYTER;20090712;12.9
IYTER;20090713;18.0
IYTER;20090714;19.9
IYTER;20090715;19.8
IYTER;20090716;20.3
IYTER;20090717;15.1
IYTER;20090718;9.0
IYTER;20090719;11.8
IYTER;20090720;15.5
IYTER;20090721;17.0
IYTER;20090722;18.4
IYTER;20090723;20.0
IYTER;20090724;18.9
IYTER;20090725;13.2
IYTER;20090726;14.8
IYTER;20090727;17.8
IYTER;20090728;18.0
IYTER;20090729;19.2
IYTER;20090730;19.0
IYTER;20090731;16.1
IYTER;20090801;19.2
IYTER;20090802;19.2
IYTER;20090803;13.2
IYTER;20090804;12.5
IYTER;20090805;16.1
IYTER;20090806;18.1
IYTER;20090807;19.3
IYTER;20090808;15.7
IYTER;20090809;15.6
IYTER;20090810;14.2
IYTER;20090811;15.6
IYTER;20090812;16.9
IYTER;20090813;17.4
IYTER;20090814;16.1
IYTER;20090815;18.4
IYTER;20090816;18.3
IYTER;20090817;18.1
IYTER;20090818;19.5
IYTER;20090819;20.4
IYTER;20090820;20.9
IYTER;20090821;19.6
IYTER;20090822;15.6
IYTER;20090823;15.7
IYTER;20090824;17.7
IYTER;20090825;18.3
IYTER;20090826;18.3
IYTER;20090827;19.5
IYTER;20090828;20.0
IYTER;20090829;14.2
IYTER;20090830;12.5
IYTER;20090831;15.2
IYTER;20090901;17.5
IYTER;20090902;17.2
IYTER;20090903;13.4
IYTER;20090904;12.4
IYTER;20090905;9.9
IYTER;20090906;10.1
IYTER;20090907;11.2
IYTER;20090908;13.1
IYTER;20090909;11.9
IYTER;20090910;12.7
IYTER;20090911;13.0
IYTER;20090912;12.6
IYTER;20090913;11.3
IYTER;20090914;5.2
IYTER;20090915;8.5
IYTER;20090916;11.3
IYTER;20090917;12.8
IYTER;20090918;13.8
IYTER;20090919;13.6
IYTER;20090920;13.7
IYTER;20090921;13.7
IYTER;20090922;13.9
IYTER;20090923;14.8
IYTER;20090924;14.6
IYTER;20090925;13.0
IYTER;20090926;11.8
IYTER;20090927;12.2
IYTER;20090928;12.2
IYTER;20090929;12.8
IYTER;20090930;13.4
IYTER;20091001;13.9
IYTER;20091002;11.3
IYTER;20091003;10.2
IYTER;20091004;11.0
IYTER;20091005;11.6
IYTER;20091006;13.0
IYTER;20091007;14.3
IYTER;20091008;13.8
IYTER;20091009;13.0
IYTER;20091010;10.6
IYTER;20091011;9.1
IYTER;20091012;5.1
IYTER;20091013;1.8
IYTER;20091014;-1.0
IYTER;20091015;-1.3
IYTER;20091016;1.2
IYTER;20091017;1.7
IYTER;20091018;0.9
IYTER;20091019;0.7
IYTER;20091020;1.0
IYTER;20091021;2.1
IYTER;20091022;5.4
IYTER;20091023;6.0
IYTER;20091024;7.1
IYTER;20091025;7.8
IYTER;20091026;7.8
IYTER;20091027;6.4
IYTER;20091028;6.4
IYTER;20091029;10.1
IYTER;20091030;6.7
IYTER;20091031;4.5
IYTER;20091101;5.1
IYTER;20091102;2.4
IYTER;20091103;1.2
IYTER;20091104;-0.5
IYTER;20091105;0.3
IYTER;20091106;0.1
IYTER;20091107;0.8
IYTER;20091108;1.6
IYTER;20091109;1.8
IYTER;20091110;1.8
IYTER;20091111;1.2
IYTER;20091112;0.2
IYTER;20091113;2.9
IYTER;20091114;3.2
IYTER;20091115;4.6
IYTER;20091116;5.3
IYTER;20091117;5.7
IYTER;20091118;5.1
IYTER;20091119;5.0
IYTER;20091120;6.4
IYTER;20091121;5.8
IYTER;20091122;5.1
IYTER;20091123;4.7
IYTER;20091124;3.7
IYTER;20091125;5.3
IYTER;20091126;3.6
IYTER;20091127;3.9
IYTER;20091128;1.6
IYTER;20091129;2.0
IYTER;20091130;2.6
IYTER;20091201;-0.4
IYTER;20091202;-2.9
IYTER;20091203;-3.8
IYTER;20091204;-2.5
IYTER;20091205;-1.8
IYTER;20091206;-1.0
IYTER;20091207;0.3
IYTER;20091208;-0.3
IYTER;20091209;-1.0
IYTER;20091210;-0.4
IYTER;20091211;0.0
IYTER;20091212;-1.8
IYTER;20091213;-5.1
IYTER;20091214;-7.3
IYTER;20091215;-8.3
IYTER;20091216;-9.2
IYTER;20091217;-11.1
IYTER;20091218;-13.0
IYTER;20091219;-12.2
IYTER;20091220;-12.4
IYTER;20091221;-9.2
IYTER;20091222;-3.4
IYTER;20091223;1.3
IYTER;20091224;2.7
IYTER;20091225;1.9
IYTER;20091226;-5.2
IYTER;20091227;-5.1
IYTER;20091228;-5.1
IYTER;20091229;-3.1
IYTER;20091230;-1.7
IYTER;20091231;0.5
IYTER;20100101;-0.3
IYTER;20100102;-4.5
IYTER;20100103;-9.5
IYTER;20100104;-10.9
IYTER;20100105;-8.2
IYTER;20100106;-3.9
IYTER;20100107;-3.5
IYTER;20100108;-3.3
IYTER;20100109;-0.8
IYTER;20100110;-1.4
IYTER;20100111;-2.1
IYTER;20100112;-3.7
IYTER;20100113;-4.3
IYTER;20100114;-4.9
IYTER;20100115;-4.1
IYTER;20100116;-5.4
IYTER;20100117;-4.4
IYTER;20100118;-1.3
IYTER;20100119;-3.9
IYTER;20100120;-5.4
IYTER;20100121;-2.5
IYTER;20100122;-2.5
IYTER;20100123;-4.0
IYTER;20100124;-4.2
IYTER;20100125;-7.7
IYTER;20100126;-6.8
IYTER;20100127;-7.6
IYTER;20100128;-3.9
IYTER;20100129;-5.8
IYTER;20100130;-4.7
IYTER;20100131;-7.2
IYTER;20100201;-8.6
IYTER;20100202;-6.3
IYTER;20100203;-4.8
IYTER;20100204;-3.0
IYTER;20100205;-2.5
IYTER;20100206;-0.2
IYTER;20100207;-0.9
IYTER;20100208;-4.1
IYTER;20100209;-5.3
IYTER;20100210;-5.7
IYTER;20100211;-5.7
IYTER;20100212;-4.9
IYTER;20100213;-5.4
IYTER;20100214;-5.3
IYTER;20100215;-5.4
IYTER;20100216;-3.6
IYTER;20100217;-0.1
IYTER;20100218;1.9
IYTER;20100219;1.8
IYTER;20100220;-2.9
IYTER;20100221;-4.7
IYTER;20100222;-3.1
IYTER;20100223;0.0
IYTER;20100224;1.4
IYTER;20100225;2.3
IYTER;20100226;0.1
IYTER;20100227;-1.2
IYTER;20100228;0.4
IYTER;20100301;1.9
IYTER;20100302;2.2
IYTER;20100303;1.0
IYTER;20100304;0.6
IYTER;20100305;-5.8
IYTER;20100306;-8.0
IYTER;20100307;-6.7
IYTER;20100308;-8.0
IYTER;20100309;-8.1
IYTER;20100310;-4.9
IYTER;20100311;-3.7
IYTER;20100312;-1.8
IYTER;20100313;-1.8
IYTER;20100314;0.0
IYTER;20100315;-0.6
IYTER;20100316;0.2
IYTER;20100317;1.3
IYTER;20100318;3.7
IYTER;20100319;4.4
IYTER;20100320;3.7
IYTER;20100321;4.5
IYTER;20100322;6.9
IYTER;20100323;7.8
IYTER;20100324;8.2
IYTER;20100325;6.8
IYTER;20100326;5.7
IYTER;20100327;1.8
IYTER;20100328;3.9
IYTER;20100329;5.6
IYTER;20100330;5.7
IYTER;20100331;2.3
IYTER;20100401;-0.7
IYTER;20100402;-1.6
IYTER;20100403;1.1
IYTER;20100404;2.0
IYTER;20100405;2.4
IYTER;20100406;4.8
IYTER;20100407;7.3
IYTER;20100408;8.7
IYTER;20100409;8.9
IYTER;20100410;7.1
IYTER;20100411;1.9
IYTER;20100412;1.0
IYTER;20100413;2.9
IYTER;20100414;2.6
IYTER;20100415;4.5
IYTER;20100416;6.0
IYTER;20100417;7.9
IYTER;20100418;4.9
IYTER;20100419;6.7
IYTER;20100420;8.3
IYTER;20100421;9.1
IYTER;20100422;9.3
IYTER;20100423;8.8
IYTER;20100424;11.0
IYTER;20100425;12.1
IYTER;20100426;11.1
IYTER;20100427;9.0
IYTER;20100428;10.3
IYTER;20100429;12.4
IYTER;20100430;14.0
IYTER;20100501;12.2
IYTER;20100502;8.6
IYTER;20100503;7.7
IYTER;20100504;7.4
IYTER;20100505;7.4
IYTER;20100506;4.8
IYTER;20100507;5.5
IYTER;20100508;5.9
IYTER;20100509;7.4
IYTER;20100510;7.8
IYTER;20100511;8.3
IYTER;20100512;8.0
IYTER;20100513;8.4
IYTER;20100514;6.8
IYTER;20100515;6.3
IYTER;20100516;5.2
IYTER;20100517;6.9
IYTER;20100518;6.9
IYTER;20100519;6.0
IYTER;20100520;8.6
IYTER;20100521;10.5
IYTER;20100522;12.0
IYTER;20100523;11.9
IYTER;20100524;14.4
IYTER;20100525;16.6
IYTER;20100526;14.5
IYTER;20100527;10.1
IYTER;20100528;10.8
IYTER;20100529;10.1
IYTER;20100530;9.9
IYTER;20100531;7.2
IYTER;20100601;9.5
IYTER;20100602;9.3
IYTER;20100603;10.9
IYTER;20100604;15.0
IYTER;20100605;16.8
IYTER;20100606;18.5
IYTER;20100607;15.0
IYTER;20100608;15.8
IYTER;20100609;16.7
IYTER;20100610;17.9
IYTER;20100611;19.3
IYTER;20100612;19.0
IYTER;20100613;15.8
IYTER;20100614;13.4
IYTER;20100615;12.7
IYTER;20100616;13.0
IYTER;20100617;11.9
IYTER;20100618;10.3
IYTER;20100619;9.3
IYTER;20100620;5.5
IYTER;20100621;9.1
IYTER;20100622;10.0
IYTER;20100623;12.3
IYTER;20100624;14.6
IYTER;20100625;15.7
IYTER;20100626;16.2
IYTER;20100627;17.6
IYTER;20100628;18.8
IYTER;20100629;18.9
IYTER;20100630;17.9
IYTER;20100701;19.2
IYTER;20100702;20.4
IYTER;20100703;20.9
IYTER;20100704;20.4
IYTER;20100705;18.5
IYTER;20100706;16.9
IYTER;20100707;16.6
IYTER;20100708;18.6
IYTER;20100709;21.8
IYTER;20100710;22.4
IYTER;20100711;19.5
IYTER;20100712;19.6
IYTER;20100713;20.8
IYTER;20100714;21.5
IYTER;20100715;23.0
IYTER;20100716;23.5
IYTER;20100717;22.3
IYTER;20100718;15.2
IYTER;20100719;17.9
IYTER;20100720;20.4
IYTER;20100721;20.7
IYTER;20100722;21.7
IYTER;20100723;18.1
IYTER;20100724;10.2
IYTER;20100725;12.7
IYTER;20100726;13.0
IYTER;20100727;12.5
IYTER;20100728;14.4
IYTER;20100729;11.0
IYTER;20100730;11.0
IYTER;20100731;14.4
IYTER;20100801;17.8
IYTER;20100802;18.6
IYTER;20100803;15.1
IYTER;20100804;15.3
IYTER;20100805;10.4
IYTER;20100806;11.2
IYTER;20100807;13.0
IYTER;20100808;14.1
IYTER;20100809;16.3
IYTER;20100810;16.4
IYTER;20100811;14.8
IYTER;20100812;13.3
IYTER;20100813;12.0
IYTER;20100814;13.5
IYTER;20100815;12.6
IYTER;20100816;10.5
IYTER;20100817;11.9
IYTER;20100818;13.9
IYTER;20100819;16.7
IYTER;20100820;17.8
IYTER;20100821;19.2
IYTER;20100822;19.8
IYTER;20100823;19.7
IYTER;20100824;17.0
IYTER;20100825;16.8
IYTER;20100826;19.3
IYTER;20100827;16.3
IYTER;20100828;13.2
IYTER;20100829;10.9
IYTER;20100830;8.2
IYTER;20100831;6.4
IYTER;20100901;8.4
IYTER;20100902;10.3
IYTER;20100903;12.8
IYTER;20100904;12.6
IYTER;20100905;11.9
IYTER;20100906;12.5
IYTER;20100907;9.9
IYTER;20100908;11.9
IYTER;20100909;10.6
IYTER;20100910;11.0
IYTER;20100911;11.7
IYTER;20100912;12.4
IYTER;20100913;8.8
IYTER;20100914;9.7
IYTER;20100915;12.7
IYTER;20100916;14.3
IYTER;20100917;11.5
IYTER;20100918;8.3
IYTER;20100919;9.3
IYTER;20100920;9.8
IYTER;20100921;12.4
IYTER;20100922;12.9
IYTER;20100923;13.0
IYTER;20100924;11.3
IYTER;20100925;6.1
IYTER;20100926;6.7
IYTER;20100927;5.3
IYTER;20100928;6.2
IYTER;20100929;7.3
IYTER;20100930;7.5
IYTER;20101001;8.2
IYTER;20101002;9.0
IYTER;20101003;8.8
IYTER;20101004;9.8
IYTER;20101005;10.4
IYTER;20101006;11.3
IYTER;20101007;12.8
IYTER;20101008;10.9
IYTER;20101009;8.7
IYTER;20101010;8.3
IYTER;20101011;7.5
IYTER;20101012;6.6
IYTER;20101013;5.6
IYTER;20101014;5.9
IYTER;20101015;6.1
IYTER;20101016;3.9
IYTER;20101017;1.9
IYTER;20101018;2.7
IYTER;20101019;3.3
IYTER;20101020;1.7
IYTER;20101021;1.5
IYTER;20101022;2.3
IYTER;20101023;3.2
IYTER;20101024;3.5
IYTER;20101025;-0.1
IYTER;20101026;-0.3
IYTER;20101027;-0.9
IYTER;20101028;1.5
IYTER;20101029;3.9
IYTER;20101030;4.6
IYTER;20101031;5.5
IYTER;20101101;7.5
IYTER;20101102;6.5
IYTER;20101103;7.2
IYTER;20101104;7.3
IYTER;20101105;8.0
IYTER;20101106;6.5
IYTER;20101107;3.9
IYTER;20101108;2.5
IYTER;20101109;-0.1
IYTER;20101110;1.5
IYTER;20101111;2.4
IYTER;20101112;3.0
IYTER;20101113;4.8
IYTER;20101114;5.2
IYTER;20101115;6.5
IYTER;20101116;5.6
IYTER;20101117;3.4
IYTER;20101118;3.4
IYTER;20101119;1.2
IYTER;20101120;0.4
IYTER;20101121;1.3
IYTER;20101122;0.8
IYTER;20101123;-0.1
IYTER;20101124;-2.1
IYTER;20101125;-4.1
IYTER;20101126;-5.7
IYTER;20101127;-6.9
IYTER;20101128;-5.3
IYTER;20101129;-4.3
IYTER;20101130;-7.3
IYTER;20101201;-5.3
IYTER;20101202;-3.0
IYTER;20101203;-4.8
IYTER;20101204;-6.6
IYTER;20101205;-7.5
IYTER;20101206;-4.0
IYTER;20101207;0.8
IYTER;20101208;3.3
IYTER;20101209;-0.2
IYTER;20101210;-4.1
IYTER;20101211;-2.6
IYTER;20101212;-1.9
IYTER;20101213;-5.8
IYTER;20101214;-9.1
IYTER;20101215;-10.1
IYTER;20101216;-11.3
IYTER;20101217;-11.8
IYTER;20101218;-9.4
IYTER;20101219;-10.0
IYTER;20101220;-4.5
IYTER;20101221;-3.0
IYTER;20101222;0.2
IYTER;20101223;2.9
IYTER;20101224;1.6
IYTER;20101225;-2.3
IYTER;20101226;-7.5
IYTER;20101227;-9.6
IYTER;20101228;-6.7
IYTER;20101229;-2.5
IYTER;20101230;-3.3
IYTER;20101231;-2.8
IYTER;20110101;-2.6
IYTER;20110102;-3.2
IYTER;20110103;-8.1
IYTER;20110104;-10.4
IYTER;20110105;-10.4
IYTER;20110106;-7.7
IYTER;20110107;-0.6
IYTER;20110108;2.9
IYTER;20110109;2.6
IYTER;20110110;1.8
IYTER;20110111;0.7
IYTER;20110112;0.0
IYTER;20110113;2.8
IYTER;20110114;5.2
