 

stn;time;tre200dn
VAE;19810816;11.8
VAE;19810817;11.0
VAE;19810818;5.8
VAE;19810819;7.4
VAE;19810820;10.5
VAE;19810821;9.4
VAE;19810822;3.6
VAE;19810823;7.5
VAE;19810824;4.6
VAE;19810825;3.7
VAE;19810826;4.0
VAE;19810827;9.9
VAE;19810828;8.8
VAE;19810829;5.6
VAE;19810830;7.0
VAE;19810831;8.9
VAE;19810901;10.8
VAE;19810902;11.0
VAE;19810903;11.0
VAE;19810904;9.2
VAE;19810905;7.5
VAE;19810906;7.0
VAE;19810907;7.2
VAE;19810908;9.7
VAE;19810909;12.6
VAE;19810910;9.5
VAE;19810911;11.6
VAE;19810912;8.7
VAE;19810913;10.4
VAE;19810914;6.5
VAE;19810915;6.8
VAE;19810916;8.3
VAE;19810917;6.2
VAE;19810918;8.0
VAE;19810919;11.2
VAE;19810920;10.4
VAE;19810921;18.1
VAE;19810922;12.8
VAE;19810923;10.4
VAE;19810924;9.0
VAE;19810925;8.7
VAE;19810926;11.3
VAE;19810927;6.7
VAE;19810928;4.2
VAE;19810929;2.8
VAE;19810930;3.4
VAE;19811001;4.0
VAE;19811002;9.6
VAE;19811003;5.0
VAE;19811004;6.8
VAE;19811005;12.6
VAE;19811006;14.0
VAE;19811007;8.1
VAE;19811008;6.5
VAE;19811009;5.6
VAE;19811010;8.6
VAE;19811011;5.5
VAE;19811012;1.5
VAE;19811013;3.0
VAE;19811014;-0.4
VAE;19811015;5.5
VAE;19811016;6.3
VAE;19811017;6.5
VAE;19811018;7.0
VAE;19811019;6.0
VAE;19811020;3.4
VAE;19811021;1.8
VAE;19811022;-0.1
VAE;19811023;-3.5
VAE;19811024;-1.5
VAE;19811025;-4.3
VAE;19811026;-0.1
VAE;19811027;-0.5
VAE;19811028;-2.5
VAE;19811029;-3.3
VAE;19811030;0.6
VAE;19811031;3.7
VAE;19811101;5.1
VAE;19811102;4.5
VAE;19811103;4.5
VAE;19811104;4.5
VAE;19811105;2.3
VAE;19811106;0.5
VAE;19811107;-3.3
VAE;19811108;-8.0
VAE;19811109;-9.0
VAE;19811110;-9.0
VAE;19811111;-8.7
VAE;19811112;-2.0
VAE;19811113;0.2
VAE;19811114;-1.9
VAE;19811115;-8.1
VAE;19811116;-12.2
VAE;19811117;-9.5
VAE;19811118;-3.2
VAE;19811119;0.2
VAE;19811120;0.8
VAE;19811121;0.0
VAE;19811122;1.8
VAE;19811123;1.3
VAE;19811124;1.2
VAE;19811125;-2.6
VAE;19811126;-6.7
VAE;19811127;-5.5
VAE;19811128;-1.4
VAE;19811129;-2.6
VAE;19811130;-2.2
VAE;19811201;-4.0
VAE;19811202;-3.6
VAE;19811203;-9.5
VAE;19811204;-9.8
VAE;19811205;-3.3
VAE;19811206;-10.0
VAE;19811207;-2.9
VAE;19811208;-1.6
VAE;19811209;-2.0
VAE;19811210;-5.6
VAE;19811211;-2.5
VAE;19811212;-3.2
VAE;19811213;-11.2
VAE;19811214;-5.1
VAE;19811215;-1.8
VAE;19811216;-1.0
VAE;19811217;-4.0
VAE;19811218;-5.5
VAE;19811219;-8.2
VAE;19811220;-16.6
VAE;19811221;-10.0
VAE;19811222;-1.8
VAE;19811223;-4.6
VAE;19811224;-4.0
VAE;19811225;-3.3
VAE;19811226;-11.2
VAE;19811227;-11.5
VAE;19811228;-1.0
VAE;19811229;1.5
VAE;19811230;-2.4
VAE;19811231;1.8
VAE;19820101;1.0
VAE;19820102;-2.6
VAE;19820103;-2.0
VAE;19820104;1.5
VAE;19820105;1.4
VAE;19820106;0.1
VAE;19820107;-11.4
VAE;19820108;-13.6
VAE;19820109;-2.5
VAE;19820110;-0.8
VAE;19820111;-0.6
VAE;19820112;-1.6
VAE;19820113;-4.8
VAE;19820114;-6.8
VAE;19820115;5.3
VAE;19820116;1.3
VAE;19820117;-1.0
VAE;19820118;-3.3
VAE;19820119;-4.2
VAE;19820120;-4.4
VAE;19820121;-5.3
VAE;19820122;-4.8
VAE;19820123;-5.6
VAE;19820124;-6.5
VAE;19820125;-7.0
VAE;19820126;-9.0
VAE;19820127;-2.6
VAE;19820128;-1.6
VAE;19820129;-3.6
VAE;19820130;-1.0
VAE;19820131;0.5
VAE;19820201;-2.6
VAE;19820202;-8.0
VAE;19820203;-10.2
VAE;19820204;-7.3
VAE;19820205;-5.6
VAE;19820206;-4.3
VAE;19820207;0.1
VAE;19820208;-1.2
VAE;19820209;-0.2
VAE;19820210;-2.2
VAE;19820211;-1.0
VAE;19820212;-3.4
VAE;19820213;-0.8
VAE;19820214;-3.2
VAE;19820215;-1.3
VAE;19820216;-2.6
VAE;19820217;3.5
VAE;19820218;-1.2
VAE;19820219;-3.5
VAE;19820220;-3.2
VAE;19820221;-6.0
VAE;19820222;-11.6
VAE;19820223;-6.6
VAE;19820224;-9.8
VAE;19820225;-13.2
VAE;19820226;-9.0
VAE;19820227;-11.8
VAE;19820228;-6.8
VAE;19820301;-3.4
VAE;19820302;-0.6
VAE;19820303;-5.2
VAE;19820304;-1.3
VAE;19820305;-0.2
VAE;19820306;-2.9
VAE;19820307;-7.5
VAE;19820308;-6.5
VAE;19820309;-3.3
VAE;19820310;-2.8
VAE;19820311;-2.8
VAE;19820312;-5.8
VAE;19820313;-3.2
VAE;19820314;-5.4
VAE;19820315;-7.8
VAE;19820316;1.3
VAE;19820317;0.5
VAE;19820318;-1.3
VAE;19820319;-2.3
VAE;19820320;-4.8
VAE;19820321;-4.2
VAE;19820322;-1.0
VAE;19820323;-0.6
VAE;19820324;-5.2
VAE;19820325;-3.2
VAE;19820326;-2.2
VAE;19820327;1.0
VAE;19820328;4.0
VAE;19820329;0.2
VAE;19820330;0.0
VAE;19820331;0.6
VAE;19820401;2.6
VAE;19820402;2.4
VAE;19820403;2.7
VAE;19820404;0.7
VAE;19820405;3.0
VAE;19820406;7.5
VAE;19820407;3.8
VAE;19820408;2.0
VAE;19820409;-1.3
VAE;19820410;-1.8
VAE;19820411;0.0
VAE;19820412;-1.4
VAE;19820413;-1.2
VAE;19820414;-2.3
VAE;19820415;-2.8
VAE;19820416;-1.7
VAE;19820417;2.3
VAE;19820418;-1.0
VAE;19820419;-1.7
VAE;19820420;-2.4
VAE;19820421;-1.4
VAE;19820422;-2.0
VAE;19820423;-2.5
VAE;19820424;-0.7
VAE;19820425;-2.0
VAE;19820426;-1.8
VAE;19820427;3.4
VAE;19820428;-1.6
VAE;19820429;2.2
VAE;19820430;-2.0
VAE;19820501;-2.2
VAE;19820502;0.7
VAE;19820503;0.3
VAE;19820504;9.6
VAE;19820505;2.4
VAE;19820506;2.0
VAE;19820507;-0.4
VAE;19820508;-1.7
VAE;19820509;1.3
VAE;19820510;4.0
VAE;19820511;-0.9
VAE;19820512;1.4
VAE;19820513;2.5
VAE;19820514;2.4
VAE;19820515;4.7
VAE;19820516;6.4
VAE;19820517;7.5
VAE;19820518;6.8
VAE;19820519;9.3
VAE;19820520;9.1
VAE;19820521;8.5
VAE;19820522;5.6
VAE;19820523;8.5
VAE;19820524;5.1
VAE;19820525;1.7
VAE;19820526;5.5
VAE;19820527;9.4
VAE;19820528;8.0
VAE;19820529;9.8
VAE;19820530;7.0
VAE;19820531;9.9
VAE;19820601;8.8
VAE;19820602;8.8
VAE;19820603;8.8
VAE;19820604;12.3
VAE;19820605;9.7
VAE;19820606;9.0
VAE;19820607;9.7
VAE;19820608;8.5
VAE;19820609;8.8
VAE;19820610;9.5
VAE;19820611;11.0
VAE;19820612;8.0
VAE;19820613;6.5
VAE;19820614;5.3
VAE;19820615;5.7
VAE;19820616;5.3
VAE;19820617;9.7
VAE;19820618;9.0
VAE;19820619;9.3
VAE;19820620;9.5
VAE;19820621;9.3
VAE;19820622;11.3
VAE;19820623;11.8
VAE;19820624;6.5
VAE;19820625;10.0
VAE;19820626;11.9
VAE;19820627;9.8
VAE;19820628;7.8
VAE;19820629;10.4
VAE;19820630;9.2
VAE;19820701;5.7
VAE;19820702;9.2
VAE;19820703;16.2
VAE;19820704;10.4
VAE;19820705;8.6
VAE;19820706;11.0
VAE;19820707;10.2
VAE;19820708;10.0
VAE;19820709;11.1
VAE;19820710;13.0
VAE;19820711;13.0
VAE;19820712;10.7
VAE;19820713;11.8
VAE;19820714;12.6
VAE;19820715;13.0
VAE;19820716;11.2
VAE;19820717;12.2
VAE;19820718;9.3
VAE;19820719;9.5
VAE;19820720;12.8
VAE;19820721;12.8
VAE;19820722;10.5
VAE;19820723;12.0
VAE;19820724;11.5
VAE;19820725;11.0
VAE;19820726;11.5
VAE;19820727;11.2
VAE;19820728;9.8
VAE;19820729;6.6
VAE;19820730;12.2
VAE;19820731;12.2
VAE;19820801;8.0
VAE;19820802;11.0
VAE;19820803;11.8
VAE;19820804;11.4
VAE;19820805;13.5
VAE;19820806;12.4
VAE;19820807;10.7
VAE;19820808;9.3
VAE;19820809;11.5
VAE;19820810;10.0
VAE;19820811;11.0
VAE;19820812;12.0
VAE;19820813;12.5
VAE;19820814;10.2
VAE;19820815;11.5
VAE;19820816;13.2
VAE;19820817;12.3
VAE;19820818;8.9
VAE;19820819;9.9
VAE;19820820;9.4
VAE;19820821;3.8
VAE;19820822;8.7
VAE;19820823;5.5
VAE;19820824;8.3
VAE;19820825;8.2
VAE;19820826;9.0
VAE;19820827;12.4
VAE;19820828;9.8
VAE;19820829;10.3
VAE;19820830;6.8
VAE;19820831;7.0
VAE;19820901;5.6
VAE;19820902;5.6
VAE;19820903;7.3
VAE;19820904;9.8
VAE;19820905;11.2
VAE;19820906;9.4
VAE;19820907;8.6
VAE;19820908;10.6
VAE;19820909;8.3
VAE;19820910;9.0
VAE;19820911;10.3
VAE;19820912;8.7
VAE;19820913;8.6
VAE;19820914;8.7
VAE;19820915;10.2
VAE;19820916;10.0
VAE;19820917;10.0
VAE;19820918;10.2
VAE;19820919;8.8
VAE;19820920;10.7
VAE;19820921;12.5
VAE;19820922;9.3
VAE;19820923;7.5
VAE;19820924;3.1
VAE;19820925;10.0
VAE;19820926;10.9
VAE;19820927;6.2
VAE;19820928;5.3
VAE;19820929;5.7
VAE;19820930;9.9
VAE;19821001;7.8
VAE;19821002;4.0
VAE;19821003;3.8
VAE;19821004;9.8
VAE;19821005;5.9
VAE;19821006;0.6
VAE;19821007;0.6
VAE;19821008;1.0
VAE;19821009;2.1
VAE;19821010;1.2
VAE;19821011;2.8
VAE;19821012;3.2
VAE;19821013;5.1
VAE;19821014;4.9
VAE;19821015;3.6
VAE;19821016;0.6
VAE;19821017;4.2
VAE;19821018;4.5
VAE;19821019;7.2
VAE;19821020;4.0
VAE;19821021;5.9
VAE;19821022;10.2
VAE;19821023;6.9
VAE;19821024;5.9
VAE;19821025;4.8
VAE;19821026;0.7
VAE;19821027;0.2
VAE;19821028;0.6
VAE;19821029;0.7
VAE;19821030;1.5
VAE;19821031;2.8
VAE;19821101;2.4
VAE;19821102;3.3
VAE;19821103;2.5
VAE;19821104;0.8
VAE;19821105;-0.6
VAE;19821106;-1.5
VAE;19821107;6.8
VAE;19821108;9.5
VAE;19821109;6.7
VAE;19821110;5.0
VAE;19821111;1.6
VAE;19821112;7.0
VAE;19821113;3.6
VAE;19821114;-1.5
VAE;19821115;-2.0
VAE;19821116;-2.1
VAE;19821117;-2.0
VAE;19821118;-2.0
VAE;19821119;-1.3
VAE;19821120;-1.5
VAE;19821121;-3.5
VAE;19821122;4.5
VAE;19821123;4.2
VAE;19821124;4.9
VAE;19821125;0.0
VAE;19821126;3.2
VAE;19821127;2.2
VAE;19821128;1.0
VAE;19821129;0.0
VAE;19821130;-0.4
VAE;19821201;-2.0
VAE;19821202;-1.3
VAE;19821203;-1.8
VAE;19821204;-2.5
VAE;19821205;-1.2
VAE;19821206;-0.7
VAE;19821207;2.5
VAE;19821208;5.4
VAE;19821209;2.7
VAE;19821210;0.8
VAE;19821211;-1.8
VAE;19821212;-5.8
VAE;19821213;-2.2
VAE;19821214;-3.2
VAE;19821215;-6.2
VAE;19821216;0.8
VAE;19821217;2.3
VAE;19821218;-4.2
VAE;19821219;-8.5
VAE;19821220;-8.6
VAE;19821221;-4.5
VAE;19821222;-8.0
VAE;19821223;-7.7
VAE;19821224;-7.4
VAE;19821225;-9.3
VAE;19821226;-4.5
VAE;19821227;-5.0
VAE;19821228;-2.5
VAE;19821229;-8.8
VAE;19821230;-11.5
VAE;19821231;-7.7
VAE;19830101;-6.5
VAE;19830102;-7.5
VAE;19830103;-4.3
VAE;19830104;-0.3
VAE;19830105;1.5
VAE;19830106;1.0
VAE;19830107;-0.5
VAE;19830108;-1.3
VAE;19830109;-4.2
VAE;19830110;-6.5
VAE;19830111;-4.6
VAE;19830112;-2.4
VAE;19830113;-1.7
VAE;19830114;-3.4
VAE;19830115;-2.8
VAE;19830116;0.5
VAE;19830117;0.3
VAE;19830118;-1.5
VAE;19830119;-5.0
VAE;19830120;-5.5
VAE;19830121;-9.5
VAE;19830122;-9.8
VAE;19830123;-5.7
VAE;19830124;-6.3
VAE;19830125;-5.3
VAE;19830126;1.0
VAE;19830127;1.0
VAE;19830128;-0.1
VAE;19830129;0.5
VAE;19830130;1.0
VAE;19830131;-4.1
VAE;19830201;-2.7
VAE;19830202;-3.0
VAE;19830203;-10.2
VAE;19830204;-11.4
VAE;19830205;-12.2
VAE;19830206;-4.9
VAE;19830207;-5.6
VAE;19830208;-9.4
VAE;19830209;-11.0
VAE;19830210;-12.1
VAE;19830211;-7.2
VAE;19830212;-9.4
VAE;19830213;-11.1
VAE;19830214;-9.1
VAE;19830215;-10.6
VAE;19830216;-14.1
VAE;19830217;-15.3
VAE;19830218;-12.9
VAE;19830219;-9.9
VAE;19830220;-11.1
VAE;19830221;-11.0
VAE;19830222;-12.6
VAE;19830223;-10.4
VAE;19830224;-7.9
VAE;19830225;-4.9
VAE;19830226;1.6
VAE;19830227;0.1
VAE;19830228;0.4
VAE;19830301;-2.1
VAE;19830302;-1.8
VAE;19830303;-6.5
VAE;19830304;-7.2
VAE;19830305;-5.6
VAE;19830306;-4.8
VAE;19830307;-3.8
VAE;19830308;-2.0
VAE;19830309;-1.3
VAE;19830310;0.0
VAE;19830311;-1.2
VAE;19830312;1.0
VAE;19830313;-0.2
VAE;19830314;0.7
VAE;19830315;4.0
VAE;19830316;1.8
VAE;19830317;1.8
VAE;19830318;0.7
VAE;19830319;2.3
VAE;19830320;1.8
VAE;19830321;0.0
VAE;19830322;1.5
VAE;19830323;0.0
VAE;19830324;1.8
VAE;19830325;-2.0
VAE;19830326;-6.3
VAE;19830327;-7.0
VAE;19830328;-0.2
VAE;19830329;-1.7
VAE;19830330;-4.2
VAE;19830331;-1.5
VAE;19830401;1.5
VAE;19830402;2.3
VAE;19830403;0.0
VAE;19830404;-2.3
VAE;19830405;-1.2
VAE;19830406;0.8
VAE;19830407;0.3
VAE;19830408;4.7
VAE;19830409;6.3
VAE;19830410;3.3
VAE;19830411;5.2
VAE;19830412;0.0
VAE;19830413;-2.8
VAE;19830414;-2.8
VAE;19830415;-0.3
VAE;19830416;-0.8
VAE;19830417;3.0
VAE;19830418;10.2
VAE;19830419;8.7
VAE;19830420;2.7
VAE;19830421;10.3
VAE;19830422;6.0
VAE;19830423;7.4
VAE;19830424;4.2
VAE;19830425;7.8
VAE;19830426;6.3
VAE;19830427;5.2
VAE;19830428;2.3
VAE;19830429;6.0
VAE;19830430;4.9
VAE;19830501;4.7
VAE;19830502;2.8
VAE;19830503;1.8
VAE;19830504;5.0
VAE;19830505;3.0
VAE;19830506;4.2
VAE;19830507;7.2
VAE;19830508;5.3
VAE;19830509;4.0
VAE;19830510;1.2
VAE;19830511;0.3
VAE;19830512;3.3
VAE;19830513;7.3
VAE;19830514;6.9
VAE;19830515;9.5
VAE;19830516;8.2
VAE;19830517;10.0
VAE;19830518;5.5
VAE;19830519;4.4
VAE;19830520;2.4
VAE;19830521;7.6
VAE;19830522;0.3
VAE;19830523;0.2
VAE;19830524;0.4
VAE;19830525;1.4
VAE;19830526;1.8
VAE;19830527;1.7
VAE;19830528;2.3
VAE;19830529;3.3
VAE;19830530;3.0
VAE;19830531;5.2
VAE;19830601;12.8
VAE;19830602;10.3
VAE;19830603;7.3
VAE;19830604;8.6
VAE;19830605;10.8
VAE;19830606;12.7
VAE;19830607;9.9
VAE;19830608;9.5
VAE;19830609;10.3
VAE;19830610;10.5
VAE;19830611;9.2
VAE;19830612;8.0
VAE;19830613;9.8
VAE;19830614;10.0
VAE;19830615;7.7
VAE;19830616;4.0
VAE;19830617;1.0
VAE;19830618;6.5
VAE;19830619;5.5
VAE;19830620;8.8
VAE;19830621;9.6
VAE;19830622;10.5
VAE;19830623;8.0
VAE;19830624;10.5
VAE;19830625;8.7
VAE;19830626;10.3
VAE;19830627;10.8
VAE;19830628;10.5
VAE;19830629;7.0
VAE;19830630;7.3
VAE;19830701;11.0
VAE;19830702;7.3
VAE;19830703;7.7
VAE;19830704;10.5
VAE;19830705;12.4
VAE;19830706;10.3
VAE;19830707;13.7
VAE;19830708;11.7
VAE;19830709;11.0
VAE;19830710;12.5
VAE;19830711;11.5
VAE;19830712;10.8
VAE;19830713;11.3
VAE;19830714;11.7
VAE;19830715;7.8
VAE;19830716;8.8
VAE;19830717;11.3
VAE;19830718;16.0
VAE;19830719;14.0
VAE;19830720;13.8
VAE;19830721;15.7
VAE;19830722;12.2
VAE;19830723;14.3
VAE;19830724;12.7
VAE;19830725;10.6
VAE;19830726;16.4
VAE;19830727;16.3
VAE;19830728;16.0
VAE;19830729;14.8
VAE;19830730;12.3
VAE;19830731;13.5
VAE;19830801;17.0
VAE;19830802;11.5
VAE;19830803;6.5
VAE;19830804;6.7
VAE;19830805;5.3
VAE;19830806;8.5
VAE;19830807;7.8
VAE;19830808;6.3
VAE;19830809;7.9
VAE;19830810;14.0
VAE;19830811;10.0
VAE;19830812;8.8
VAE;19830813;9.2
VAE;19830814;5.8
VAE;19830815;8.5
VAE;19830816;11.8
VAE;19830817;11.0
VAE;19830818;10.2
VAE;19830819;12.4
VAE;19830820;11.4
VAE;19830821;10.8
VAE;19830822;11.5
VAE;19830823;12.8
VAE;19830824;12.0
VAE;19830825;11.3
VAE;19830826;10.7
VAE;19830827;11.5
VAE;19830828;12.3
VAE;19830829;12.8
VAE;19830830;12.5
VAE;19830831;11.0
VAE;19830901;11.7
VAE;19830902;11.8
VAE;19830903;9.0
VAE;19830904;6.7
VAE;19830905;8.0
VAE;19830906;12.0
VAE;19830907;9.0
VAE;19830908;4.3
VAE;19830909;9.6
VAE;19830910;12.6
VAE;19830911;6.0
VAE;19830912;4.7
VAE;19830913;4.3
VAE;19830914;5.6
VAE;19830915;7.5
VAE;19830916;6.5
VAE;19830917;2.0
VAE;19830918;5.5
VAE;19830919;4.5
VAE;19830920;6.3
VAE;19830921;6.8
VAE;19830922;10.5
VAE;19830923;7.4
VAE;19830924;7.7
VAE;19830925;9.3
VAE;19830926;8.5
VAE;19830927;6.3
VAE;19830928;7.7
VAE;19830929;7.5
VAE;19830930;11.3
VAE;19831001;8.8
VAE;19831002;8.0
VAE;19831003;6.0
VAE;19831004;7.7
VAE;19831005;5.0
VAE;19831006;5.8
VAE;19831007;4.7
VAE;19831008;7.0
VAE;19831009;5.0
VAE;19831010;4.8
VAE;19831011;5.5
VAE;19831012;1.7
VAE;19831013;1.5
VAE;19831014;8.5
VAE;19831015;8.0
VAE;19831016;7.4
VAE;19831017;3.0
VAE;19831018;2.0
VAE;19831019;2.5
VAE;19831020;4.2
VAE;19831021;4.5
VAE;19831022;0.4
VAE;19831023;-1.2
VAE;19831024;-0.5
VAE;19831025;-2.5
VAE;19831026;-0.8
VAE;19831027;0.4
VAE;19831028;1.5
VAE;19831029;-1.6
VAE;19831030;0.0
VAE;19831031;1.2
VAE;19831101;-1.0
VAE;19831102;-0.9
VAE;19831103;6.2
VAE;19831104;4.9
VAE;19831105;3.4
VAE;19831106;2.0
VAE;19831107;10.3
VAE;19831108;3.7
VAE;19831109;1.8
VAE;19831110;1.0
VAE;19831111;-0.5
VAE;19831112;-3.5
VAE;19831113;-4.5
VAE;19831114;-3.4
VAE;19831115;-6.0
VAE;19831116;-4.0
VAE;19831117;-7.3
VAE;19831118;-7.7
VAE;19831119;-9.6
VAE;19831120;-6.3
VAE;19831121;-5.5
VAE;19831122;-6.8
VAE;19831123;-8.6
VAE;19831124;-6.7
VAE;19831125;-1.5
VAE;19831126;3.0
VAE;19831127;3.0
VAE;19831128;0.3
VAE;19831129;-1.0
VAE;19831130;-3.2
VAE;19831201;-9.8
VAE;19831202;-15.0
VAE;19831203;-15.3
VAE;19831204;-14.0
VAE;19831205;-10.2
VAE;19831206;-7.7
VAE;19831207;-4.3
VAE;19831208;-8.8
VAE;19831209;-8.5
VAE;19831210;-1.5
VAE;19831211;-6.6
VAE;19831212;-9.5
VAE;19831213;-6.0
VAE;19831214;-6.7
VAE;19831215;-2.2
VAE;19831216;3.0
VAE;19831217;0.8
VAE;19831218;0.0
VAE;19831219;1.0
VAE;19831220;-1.0
VAE;19831221;0.3
VAE;19831222;-1.4
VAE;19831223;-2.3
VAE;19831224;2.1
VAE;19831225;0.5
VAE;19831226;0.3
VAE;19831227;-3.6
VAE;19831228;-1.3
VAE;19831229;1.4
VAE;19831230;1.6
VAE;19831231;-0.1
VAE;19840101;-0.1
VAE;19840102;-0.2
VAE;19840103;0.3
VAE;19840104;-2.9
VAE;19840105;-9.6
VAE;19840106;-10.9
VAE;19840107;-6.4
VAE;19840108;-3.8
VAE;19840109;-4.3
VAE;19840110;-6.1
VAE;19840111;-13.1
VAE;19840112;-9.6
VAE;19840113;-9.1
VAE;19840114;-1.2
VAE;19840115;-1.6
VAE;19840116;-2.4
VAE;19840117;-0.3
VAE;19840118;-6.6
VAE;19840119;-7.2
VAE;19840120;-2.9
VAE;19840121;-5.8
VAE;19840122;-3.9
VAE;19840123;-4.6
VAE;19840124;-3.0
VAE;19840125;-4.8
VAE;19840126;-11.7
VAE;19840127;0.1
VAE;19840128;-4.4
VAE;19840129;-7.2
VAE;19840130;-2.7
VAE;19840131;-4.2
VAE;19840201;-5.0
VAE;19840202;-4.3
VAE;19840203;-4.6
VAE;19840204;0.2
VAE;19840205;-3.5
VAE;19840206;-2.5
VAE;19840207;-0.4
VAE;19840208;-3.2
VAE;19840209;-4.3
VAE;19840210;-4.8
VAE;19840211;-5.6
VAE;19840212;-10.7
VAE;19840213;-12.3
VAE;19840214;-16.5
VAE;19840215;-14.5
VAE;19840216;-15.1
VAE;19840217;-14.3
VAE;19840218;-14.5
VAE;19840219;-13.0
VAE;19840220;-8.5
VAE;19840221;-8.7
VAE;19840222;-3.6
VAE;19840223;-8.2
VAE;19840224;-4.5
VAE;19840225;-7.0
VAE;19840226;-7.3
VAE;19840227;-5.0
VAE;19840228;-5.0
VAE;19840229;-5.5
VAE;19840301;-6.6
VAE;19840302;-3.3
VAE;19840303;-5.3
VAE;19840304;-4.1
VAE;19840305;-10.2
VAE;19840306;-9.5
VAE;19840307;-7.2
VAE;19840308;-5.0
VAE;19840309;-11.7
VAE;19840310;-13.0
VAE;19840311;-13.2
VAE;19840312;-11.7
VAE;19840313;-9.3
VAE;19840314;-7.5
VAE;19840315;-3.3
VAE;19840316;-5.7
VAE;19840317;-4.8
VAE;19840318;-2.7
VAE;19840319;-4.2
VAE;19840320;-2.5
VAE;19840321;-1.5
VAE;19840322;-3.5
VAE;19840323;-1.5
VAE;19840324;-2.0
VAE;19840325;0.3
VAE;19840326;-3.7
VAE;19840327;0.3
VAE;19840328;5.2
VAE;19840329;-0.2
VAE;19840330;-1.0
VAE;19840331;-3.0
VAE;19840401;4.3
VAE;19840402;-3.2
VAE;19840403;-4.0
VAE;19840404;-5.0
VAE;19840405;-4.2
VAE;19840406;-1.3
VAE;19840407;-3.5
VAE;19840408;1.8
VAE;19840409;-1.0
VAE;19840410;-0.2
VAE;19840411;0.2
VAE;19840412;0.5
VAE;19840413;0.3
VAE;19840414;-0.2
VAE;19840415;1.8
VAE;19840416;1.0
VAE;19840417;-1.0
VAE;19840418;-1.0
VAE;19840419;-3.0
VAE;19840420;-1.2
VAE;19840421;1.5
VAE;19840422;2.3
VAE;19840423;3.2
VAE;19840424;3.5
VAE;19840425;1.2
VAE;19840426;1.7
VAE;19840427;5.5
VAE;19840428;-1.9
VAE;19840429;-3.3
VAE;19840430;0.3
VAE;19840501;-2.2
VAE;19840502;8.0
VAE;19840503;9.2
VAE;19840504;5.3
VAE;19840505;5.7
VAE;19840506;5.0
VAE;19840507;5.5
VAE;19840508;1.7
VAE;19840509;-1.3
VAE;19840510;2.5
VAE;19840511;2.2
VAE;19840512;0.8
VAE;19840513;4.0
VAE;19840514;5.0
VAE;19840515;1.3
VAE;19840516;6.7
VAE;19840517;5.2
VAE;19840518;9.2
VAE;19840519;9.7
VAE;19840520;7.2
VAE;19840521;6.0
VAE;19840522;5.5
VAE;19840523;4.5
VAE;19840524;5.3
VAE;19840525;5.7
VAE;19840526;4.0
VAE;19840527;3.8
VAE;19840528;3.7
VAE;19840529;0.5
VAE;19840530;3.0
VAE;19840531;5.0
VAE;19840601;5.7
VAE;19840602;10.5
VAE;19840603;14.1
VAE;19840604;6.0
VAE;19840605;5.7
VAE;19840606;4.2
VAE;19840607;3.8
VAE;19840608;2.5
VAE;19840609;7.0
VAE;19840610;5.0
VAE;19840611;7.9
VAE;19840612;5.5
VAE;19840613;5.2
VAE;19840614;7.0
VAE;19840615;10.7
VAE;19840616;8.3
VAE;19840617;5.2
VAE;19840618;6.2
VAE;19840619;7.3
VAE;19840620;9.5
VAE;19840621;12.8
VAE;19840622;11.5
VAE;19840623;11.1
VAE;19840624;8.5
VAE;19840625;4.5
VAE;19840626;9.5
VAE;19840627;6.0
VAE;19840628;9.7
VAE;19840629;9.7
VAE;19840630;5.0
VAE;19840701;5.2
VAE;19840702;12.1
VAE;19840703;6.7
VAE;19840704;6.2
VAE;19840705;4.5
VAE;19840706;3.6
VAE;19840707;5.9
VAE;19840708;8.3
VAE;19840709;11.2
VAE;19840710;12.5
VAE;19840711;17.2
VAE;19840712;15.8
VAE;19840713;13.0
VAE;19840714;12.3
VAE;19840715;12.0
VAE;19840716;7.5
VAE;19840717;6.5
VAE;19840718;4.3
VAE;19840719;6.5
VAE;19840720;8.2
VAE;19840721;8.2
VAE;19840722;10.5
VAE;19840723;10.3
VAE;19840724;11.0
VAE;19840725;11.5
VAE;19840726;9.2
VAE;19840727;8.8
VAE;19840728;6.0
VAE;19840729;8.0
VAE;19840730;12.2
VAE;19840731;19.0
VAE;19840801;12.5
VAE;19840802;7.9
VAE;19840803;9.4
VAE;19840804;11.5
VAE;19840805;11.3
VAE;19840806;10.8
VAE;19840807;11.0
VAE;19840808;7.3
VAE;19840809;9.8
VAE;19840810;11.1
VAE;19840811;9.8
VAE;19840812;11.5
VAE;19840813;10.3
VAE;19840814;7.0
VAE;19840815;8.3
VAE;19840816;7.5
VAE;19840817;6.3
VAE;19840818;6.7
VAE;19840819;7.3
VAE;19840820;7.8
VAE;19840821;9.2
VAE;19840822;10.2
VAE;19840823;12.2
VAE;19840824;13.1
VAE;19840825;11.0
VAE;19840826;11.0
VAE;19840827;11.3
VAE;19840828;8.7
VAE;19840829;7.8
VAE;19840830;7.5
VAE;19840831;9.2
VAE;19840901;9.0
VAE;19840902;9.5
VAE;19840903;10.3
VAE;19840904;9.0
VAE;19840905;3.2
VAE;19840906;0.2
VAE;19840907;0.6
VAE;19840908;3.7
VAE;19840909;2.7
VAE;19840910;5.3
VAE;19840911;6.0
VAE;19840912;6.2
VAE;19840913;5.3
VAE;19840914;7.4
VAE;19840915;7.3
VAE;19840916;5.3
VAE;19840917;6.2
VAE;19840918;6.7
VAE;19840919;9.0
