 

stn;time;hns000d0
GRO;19521218;6
GRO;19521219;0
GRO;19521220;0
GRO;19521221;2
GRO;19521222;0
GRO;19521223;0
GRO;19521224;0
GRO;19521225;0
GRO;19521226;0
GRO;19521227;0
GRO;19521228;2
GRO;19521229;0
GRO;19521230;0
GRO;19521231;0
GRO;19530101;0
GRO;19530102;0
GRO;19530103;0
GRO;19530104;0
GRO;19530105;0
GRO;19530106;4
GRO;19530107;0
GRO;19530108;0
GRO;19530109;0
GRO;19530110;0
GRO;19530111;0
GRO;19530112;0
GRO;19530113;0
GRO;19530114;0
GRO;19530115;0
GRO;19530116;0
GRO;19530117;0
GRO;19530118;0
GRO;19530119;0
GRO;19530120;0
GRO;19530121;0
GRO;19530122;0
GRO;19530123;0
GRO;19530124;0
GRO;19530125;0
GRO;19530126;0
GRO;19530127;0
GRO;19530128;0
GRO;19530129;0
GRO;19530130;0
GRO;19530131;0
GRO;19530201;0
GRO;19530202;0
GRO;19530203;0
GRO;19530204;0
GRO;19530205;0
GRO;19530206;0
GRO;19530207;0
GRO;19530208;0
GRO;19530209;0
GRO;19530210;12
GRO;19530211;0
GRO;19530212;0
GRO;19530213;0
GRO;19530214;2
GRO;19530215;0
GRO;19530216;0
GRO;19530217;0
GRO;19530218;0
GRO;19530219;0
GRO;19530220;0
GRO;19530221;0
GRO;19530222;0
GRO;19530223;0
GRO;19530224;0
GRO;19530225;0
GRO;19530226;0
GRO;19530227;0
GRO;19530228;0
GRO;19530301;0
GRO;19530302;0
GRO;19530303;0
GRO;19530304;0
GRO;19530305;0
GRO;19530306;0
GRO;19530307;0
GRO;19530308;0
GRO;19530309;0
GRO;19530310;0
GRO;19530311;0
GRO;19530312;0
GRO;19530313;0
GRO;19530314;0
GRO;19530315;0
GRO;19530316;0
GRO;19530317;0
GRO;19530318;0
GRO;19530319;0
GRO;19530320;0
GRO;19530321;0
GRO;19530322;0
GRO;19530323;0
GRO;19530324;0
GRO;19530325;0
GRO;19530326;0
GRO;19530327;0
GRO;19530328;0
GRO;19530329;0
GRO;19530330;0
GRO;19530331;0
GRO;19530401;0
GRO;19530402;0
GRO;19530403;0
GRO;19530404;0
GRO;19530405;0
GRO;19530406;0
GRO;19530407;0
GRO;19530408;0
GRO;19530409;0
GRO;19530410;0
GRO;19530411;0
GRO;19530412;0
GRO;19530413;0
GRO;19530414;0
GRO;19530415;0
GRO;19530416;0
GRO;19530417;0
GRO;19530418;0
GRO;19530419;0
GRO;19530420;0
GRO;19530421;0
GRO;19530422;0
GRO;19530423;0
GRO;19530424;0
GRO;19530425;0
GRO;19530426;0
GRO;19530427;0
GRO;19530428;0
GRO;19530429;0
GRO;19530430;0
GRO;19530501;0
GRO;19530502;0
GRO;19530503;0
GRO;19530504;0
GRO;19530505;0
GRO;19530506;0
GRO;19530507;0
GRO;19530508;0
GRO;19530509;0
GRO;19530510;0
GRO;19530511;0
GRO;19530512;0
GRO;19530513;0
GRO;19530514;0
GRO;19530515;0
GRO;19530516;0
GRO;19530517;0
GRO;19530518;0
GRO;19530519;0
GRO;19530520;0
GRO;19530521;0
GRO;19530522;0
GRO;19530523;0
GRO;19530524;0
GRO;19530525;0
GRO;19530526;0
GRO;19530527;0
GRO;19530528;0
GRO;19530529;0
GRO;19530530;0
GRO;19530531;0
GRO;19530601;0
GRO;19530602;0
GRO;19530603;0
GRO;19530604;0
GRO;19530605;0
GRO;19530606;0
GRO;19530607;0
GRO;19530608;0
GRO;19530609;0
GRO;19530610;0
GRO;19530611;0
GRO;19530612;0
GRO;19530613;0
GRO;19530614;0
GRO;19530615;0
GRO;19530616;0
GRO;19530617;0
GRO;19530618;0
GRO;19530619;0
GRO;19530620;0
GRO;19530621;0
GRO;19530622;0
GRO;19530623;0
GRO;19530624;0
GRO;19530625;0
GRO;19530626;0
GRO;19530627;0
GRO;19530628;0
GRO;19530629;0
GRO;19530630;0
GRO;19530701;0
GRO;19530702;0
GRO;19530703;0
GRO;19530704;0
GRO;19530705;0
GRO;19530706;0
GRO;19530707;0
GRO;19530708;0
GRO;19530709;0
GRO;19530710;0
GRO;19530711;0
GRO;19530712;0
GRO;19530713;0
GRO;19530714;0
GRO;19530715;0
GRO;19530716;0
GRO;19530717;0
GRO;19530718;0
GRO;19530719;0
GRO;19530720;0
GRO;19530721;0
GRO;19530722;0
GRO;19530723;0
GRO;19530724;0
GRO;19530725;0
GRO;19530726;0
GRO;19530727;0
GRO;19530728;0
GRO;19530729;0
GRO;19530730;0
GRO;19530731;0
GRO;19530801;0
GRO;19530802;0
GRO;19530803;0
GRO;19530804;0
GRO;19530805;0
GRO;19530806;0
GRO;19530807;0
GRO;19530808;0
GRO;19530809;0
GRO;19530810;0
GRO;19530811;0
GRO;19530812;0
GRO;19530813;0
GRO;19530814;0
GRO;19530815;0
GRO;19530816;0
GRO;19530817;0
GRO;19530818;0
GRO;19530819;0
GRO;19530820;0
GRO;19530821;0
GRO;19530822;0
GRO;19530823;0
GRO;19530824;0
GRO;19530825;0
GRO;19530826;0
GRO;19530827;0
GRO;19530828;0
GRO;19530829;0
GRO;19530830;0
GRO;19530831;0
GRO;19530901;0
GRO;19530902;0
GRO;19530903;0
GRO;19530904;0
GRO;19530905;0
GRO;19530906;0
GRO;19530907;0
GRO;19530908;0
GRO;19530909;0
GRO;19530910;0
GRO;19530911;0
GRO;19530912;0
GRO;19530913;0
GRO;19530914;0
GRO;19530915;0
GRO;19530916;0
GRO;19530917;0
GRO;19530918;0
GRO;19530919;0
GRO;19530920;0
GRO;19530921;0
GRO;19530922;0
GRO;19530923;0
GRO;19530924;0
GRO;19530925;0
GRO;19530926;0
GRO;19530927;0
GRO;19530928;0
GRO;19530929;0
GRO;19530930;0
GRO;19531001;0
GRO;19531002;0
GRO;19531003;0
GRO;19531004;0
GRO;19531005;0
GRO;19531006;0
GRO;19531007;0
GRO;19531008;0
GRO;19531009;0
GRO;19531010;0
GRO;19531011;0
GRO;19531012;0
GRO;19531013;0
GRO;19531014;0
GRO;19531015;0
GRO;19531016;0
GRO;19531017;0
GRO;19531018;0
GRO;19531019;0
GRO;19531020;0
GRO;19531021;0
GRO;19531022;0
GRO;19531023;0
GRO;19531024;0
GRO;19531025;0
GRO;19531026;0
GRO;19531027;0
GRO;19531028;0
GRO;19531029;0
GRO;19531030;0
GRO;19531031;0
GRO;19531101;0
GRO;19531102;0
GRO;19531103;0
GRO;19531104;0
GRO;19531105;0
GRO;19531106;0
GRO;19531107;0
GRO;19531108;0
GRO;19531109;0
GRO;19531110;0
GRO;19531111;0
GRO;19531112;0
GRO;19531113;0
GRO;19531114;0
GRO;19531115;0
GRO;19531116;0
GRO;19531117;0
GRO;19531118;0
GRO;19531119;0
GRO;19531120;0
GRO;19531121;0
GRO;19531122;0
GRO;19531123;0
GRO;19531124;0
GRO;19531125;0
GRO;19531126;0
GRO;19531127;0
GRO;19531128;0
GRO;19531129;0
GRO;19531130;0
GRO;19531201;0
GRO;19531202;0
GRO;19531203;0
GRO;19531204;0
GRO;19531205;0
GRO;19531206;0
GRO;19531207;0
GRO;19531208;0
GRO;19531209;0
GRO;19531210;0
GRO;19531211;0
GRO;19531212;0
GRO;19531213;0
GRO;19531214;0
GRO;19531215;0
GRO;19531216;0
GRO;19531217;0
GRO;19531218;0
GRO;19531219;0
GRO;19531220;0
GRO;19531221;0
GRO;19531222;0
GRO;19531223;0
GRO;19531224;0
GRO;19531225;0
GRO;19531226;0
GRO;19531227;0
GRO;19531228;0
GRO;19531229;0
GRO;19531230;0
GRO;19531231;0
GRO;19540101;0
GRO;19540102;0
GRO;19540103;0
GRO;19540104;8
GRO;19540105;6
GRO;19540106;0
GRO;19540107;0
GRO;19540108;0
GRO;19540109;0
GRO;19540110;1
GRO;19540111;8
GRO;19540112;0
GRO;19540113;3
GRO;19540114;0
GRO;19540115;0
GRO;19540116;0
GRO;19540117;0
GRO;19540118;0
GRO;19540119;0
GRO;19540120;0
GRO;19540121;0
GRO;19540122;0
GRO;19540123;0
GRO;19540124;0
GRO;19540125;0
GRO;19540126;0
GRO;19540127;2
GRO;19540128;0
GRO;19540129;0
GRO;19540130;0
GRO;19540131;4
GRO;19540201;0
GRO;19540202;0
GRO;19540203;3
GRO;19540204;0
GRO;19540205;0
GRO;19540206;0
GRO;19540207;0
GRO;19540208;0
GRO;19540209;0
GRO;19540210;0
GRO;19540211;2
GRO;19540212;0
GRO;19540213;0
GRO;19540214;0
GRO;19540215;0
GRO;19540216;0
GRO;19540217;0
GRO;19540218;0
GRO;19540219;0
GRO;19540220;0
GRO;19540221;0
GRO;19540222;0
GRO;19540223;0
GRO;19540224;0
GRO;19540225;0
GRO;19540226;0
GRO;19540227;0
GRO;19540228;0
GRO;19540301;0
GRO;19540302;4
GRO;19540303;8
GRO;19540304;0
GRO;19540305;0
GRO;19540306;0
GRO;19540307;0
GRO;19540308;0
GRO;19540309;0
GRO;19540310;0
GRO;19540311;0
GRO;19540312;0
GRO;19540313;0
GRO;19540314;0
GRO;19540315;0
GRO;19540316;0
GRO;19540317;0
GRO;19540318;0
GRO;19540319;0
GRO;19540320;0
GRO;19540321;0
GRO;19540322;0
GRO;19540323;0
GRO;19540324;0
GRO;19540325;0
GRO;19540326;0
GRO;19540327;0
GRO;19540328;0
GRO;19540329;0
GRO;19540330;0
GRO;19540331;0
GRO;19540401;0
GRO;19540402;0
GRO;19540403;0
GRO;19540404;0
GRO;19540405;0
GRO;19540406;0
GRO;19540407;0
GRO;19540408;0
GRO;19540409;0
GRO;19540410;0
GRO;19540411;0
GRO;19540412;0
GRO;19540413;0
GRO;19540414;0
GRO;19540415;0
GRO;19540416;0
GRO;19540417;0
GRO;19540418;0
GRO;19540419;0
GRO;19540420;0
GRO;19540421;0
GRO;19540422;0
GRO;19540423;0
GRO;19540424;0
GRO;19540425;0
GRO;19540426;0
GRO;19540427;0
GRO;19540428;0
GRO;19540429;0
GRO;19540430;0
GRO;19540501;0
GRO;19540502;0
GRO;19540503;0
GRO;19540504;0
GRO;19540505;0
GRO;19540506;0
GRO;19540507;0
GRO;19540508;0
GRO;19540509;0
GRO;19540510;0
GRO;19540511;0
GRO;19540512;0
GRO;19540513;0
GRO;19540514;0
GRO;19540515;0
GRO;19540516;0
GRO;19540517;0
GRO;19540518;0
GRO;19540519;0
GRO;19540520;0
GRO;19540521;0
GRO;19540522;0
GRO;19540523;0
GRO;19540524;0
GRO;19540525;0
GRO;19540526;0
GRO;19540527;0
GRO;19540528;0
GRO;19540529;0
GRO;19540530;0
GRO;19540531;0
GRO;19540601;0
GRO;19540602;0
GRO;19540603;0
GRO;19540604;0
GRO;19540605;0
GRO;19540606;0
GRO;19540607;0
GRO;19540608;0
GRO;19540609;0
GRO;19540610;0
GRO;19540611;0
GRO;19540612;0
GRO;19540613;0
GRO;19540614;0
GRO;19540615;0
GRO;19540616;0
GRO;19540617;0
GRO;19540618;0
GRO;19540619;0
GRO;19540620;0
GRO;19540621;0
GRO;19540622;0
GRO;19540623;0
GRO;19540624;0
GRO;19540625;0
GRO;19540626;0
GRO;19540627;0
GRO;19540628;0
GRO;19540629;0
GRO;19540630;0
GRO;19540701;0
GRO;19540702;0
GRO;19540703;0
GRO;19540704;0
GRO;19540705;0
GRO;19540706;0
GRO;19540707;0
GRO;19540708;0
GRO;19540709;0
GRO;19540710;0
GRO;19540711;0
GRO;19540712;0
GRO;19540713;0
GRO;19540714;0
GRO;19540715;0
GRO;19540716;0
GRO;19540717;0
GRO;19540718;0
GRO;19540719;0
GRO;19540720;0
GRO;19540721;0
GRO;19540722;0
GRO;19540723;0
GRO;19540724;0
GRO;19540725;0
GRO;19540726;0
GRO;19540727;0
GRO;19540728;0
GRO;19540729;0
GRO;19540730;0
GRO;19540731;0
GRO;19540801;0
GRO;19540802;0
GRO;19540803;0
GRO;19540804;0
GRO;19540805;0
GRO;19540806;0
GRO;19540807;0
GRO;19540808;0
GRO;19540809;0
GRO;19540810;0
GRO;19540811;0
GRO;19540812;0
GRO;19540813;0
GRO;19540814;0
GRO;19540815;0
GRO;19540816;0
GRO;19540817;0
GRO;19540818;0
GRO;19540819;0
GRO;19540820;0
GRO;19540821;0
GRO;19540822;0
GRO;19540823;0
GRO;19540824;0
GRO;19540825;0
GRO;19540826;0
GRO;19540827;0
GRO;19540828;0
GRO;19540829;0
GRO;19540830;0
GRO;19540831;0
GRO;19540901;0
GRO;19540902;0
GRO;19540903;0
GRO;19540904;0
GRO;19540905;0
GRO;19540906;0
GRO;19540907;0
GRO;19540908;0
GRO;19540909;0
GRO;19540910;0
GRO;19540911;0
GRO;19540912;0
GRO;19540913;0
GRO;19540914;0
GRO;19540915;0
GRO;19540916;0
GRO;19540917;0
GRO;19540918;0
GRO;19540919;0
GRO;19540920;0
GRO;19540921;0
GRO;19540922;0
GRO;19540923;0
GRO;19540924;0
GRO;19540925;0
GRO;19540926;0
GRO;19540927;0
GRO;19540928;0
GRO;19540929;0
GRO;19540930;0
GRO;19541001;0
GRO;19541002;0
GRO;19541003;0
GRO;19541004;0
GRO;19541005;0
GRO;19541006;0
GRO;19541007;0
GRO;19541008;0
GRO;19541009;0
GRO;19541010;0
GRO;19541011;0
GRO;19541012;0
GRO;19541013;0
GRO;19541014;0
GRO;19541015;0
GRO;19541016;0
GRO;19541017;0
GRO;19541018;0
GRO;19541019;0
GRO;19541020;0
GRO;19541021;0
GRO;19541022;0
GRO;19541023;0
GRO;19541024;0
GRO;19541025;0
GRO;19541026;0
GRO;19541027;0
GRO;19541028;0
GRO;19541029;0
GRO;19541030;0
GRO;19541031;0
GRO;19541101;0
GRO;19541102;0
GRO;19541103;0
GRO;19541104;0
GRO;19541105;0
GRO;19541106;0
GRO;19541107;0
GRO;19541108;0
GRO;19541109;0
GRO;19541110;0
GRO;19541111;0
GRO;19541112;0
GRO;19541113;0
GRO;19541114;0
GRO;19541115;0
GRO;19541116;0
GRO;19541117;0
GRO;19541118;0
GRO;19541119;0
GRO;19541120;0
GRO;19541121;0
GRO;19541122;0
GRO;19541123;0
GRO;19541124;0
GRO;19541125;0
GRO;19541126;0
GRO;19541127;0
GRO;19541128;0
GRO;19541129;0
GRO;19541130;0
GRO;19541201;0
GRO;19541202;0
GRO;19541203;0
GRO;19541204;0
GRO;19541205;0
GRO;19541206;0
GRO;19541207;6
GRO;19541208;2
GRO;19541209;0
GRO;19541210;0
GRO;19541211;0
GRO;19541212;0
GRO;19541213;0
GRO;19541214;0
GRO;19541215;0
GRO;19541216;0
GRO;19541217;0
GRO;19541218;0
GRO;19541219;0
GRO;19541220;0
GRO;19541221;0
GRO;19541222;0
GRO;19541223;0
GRO;19541224;0
GRO;19541225;0
GRO;19541226;0
GRO;19541227;0
GRO;19541228;0
GRO;19541229;0
GRO;19541230;0
GRO;19541231;0
GRO;19550101;0
GRO;19550102;2
GRO;19550103;0
GRO;19550104;0
GRO;19550105;0
GRO;19550106;0
GRO;19550107;0
GRO;19550108;0
GRO;19550109;0
GRO;19550110;0
GRO;19550111;0
GRO;19550112;0
GRO;19550113;0
GRO;19550114;0
GRO;19550115;0
GRO;19550116;0
GRO;19550117;0
GRO;19550118;0
GRO;19550119;0
GRO;19550120;0
GRO;19550121;0
GRO;19550122;0
GRO;19550123;0
GRO;19550124;0
GRO;19550125;0
GRO;19550126;0
GRO;19550127;0
GRO;19550128;0
GRO;19550129;0
GRO;19550130;0
GRO;19550131;0
GRO;19550201;0
GRO;19550202;0
GRO;19550203;0
GRO;19550204;0
GRO;19550205;0
GRO;19550206;0
GRO;19550207;2
GRO;19550208;0
GRO;19550209;0
GRO;19550210;0
GRO;19550211;0
GRO;19550212;0
GRO;19550213;0
GRO;19550214;0
GRO;19550215;0
GRO;19550216;0
GRO;19550217;9
GRO;19550218;2
GRO;19550219;32
GRO;19550220;0
GRO;19550221;0
GRO;19550222;0
GRO;19550223;0
GRO;19550224;0
GRO;19550225;0
GRO;19550226;0
GRO;19550227;0
GRO;19550228;0
GRO;19550301;0
GRO;19550302;0
GRO;19550303;0
GRO;19550304;0
GRO;19550305;0
GRO;19550306;4
GRO;19550307;5
GRO;19550308;0
GRO;19550309;0
GRO;19550310;0
GRO;19550311;0
GRO;19550312;0
GRO;19550313;0
GRO;19550314;0
GRO;19550315;0
GRO;19550316;0
GRO;19550317;0
GRO;19550318;0
GRO;19550319;0
GRO;19550320;0
GRO;19550321;0
GRO;19550322;0
GRO;19550323;0
GRO;19550324;0
GRO;19550325;0
GRO;19550326;0
GRO;19550327;0
GRO;19550328;0
GRO;19550329;0
GRO;19550330;0
GRO;19550331;0
GRO;19550401;0
GRO;19550402;0
GRO;19550403;0
GRO;19550404;0
GRO;19550405;0
GRO;19550406;0
GRO;19550407;0
GRO;19550408;0
GRO;19550409;0
GRO;19550410;0
GRO;19550411;0
GRO;19550412;0
GRO;19550413;0
GRO;19550414;0
GRO;19550415;0
GRO;19550416;0
GRO;19550417;0
GRO;19550418;0
GRO;19550419;0
GRO;19550420;0
GRO;19550421;0
GRO;19550422;0
GRO;19550423;0
GRO;19550424;0
GRO;19550425;0
GRO;19550426;0
GRO;19550427;0
GRO;19550428;0
GRO;19550429;0
GRO;19550430;0
GRO;19550501;0
GRO;19550502;0
GRO;19550503;0
GRO;19550504;0
GRO;19550505;0
GRO;19550506;0
GRO;19550507;0
GRO;19550508;0
GRO;19550509;0
GRO;19550510;0
GRO;19550511;0
GRO;19550512;0
GRO;19550513;0
GRO;19550514;0
GRO;19550515;0
GRO;19550516;0
GRO;19550517;0
GRO;19550518;0
GRO;19550519;0
GRO;19550520;0
GRO;19550521;0
GRO;19550522;0
GRO;19550523;0
GRO;19550524;0
GRO;19550525;0
GRO;19550526;0
GRO;19550527;0
GRO;19550528;0
GRO;19550529;0
GRO;19550530;0
GRO;19550531;0
GRO;19550601;0
GRO;19550602;0
GRO;19550603;0
GRO;19550604;0
GRO;19550605;0
GRO;19550606;0
GRO;19550607;0
GRO;19550608;0
GRO;19550609;0
GRO;19550610;0
GRO;19550611;0
GRO;19550612;0
GRO;19550613;0
GRO;19550614;0
GRO;19550615;0
GRO;19550616;0
GRO;19550617;0
GRO;19550618;0
GRO;19550619;0
GRO;19550620;0
GRO;19550621;0
GRO;19550622;0
GRO;19550623;0
GRO;19550624;0
GRO;19550625;0
GRO;19550626;0
GRO;19550627;0
GRO;19550628;0
GRO;19550629;0
GRO;19550630;0
GRO;19550701;0
GRO;19550702;0
GRO;19550703;0
GRO;19550704;0
GRO;19550705;0
GRO;19550706;0
GRO;19550707;0
GRO;19550708;0
GRO;19550709;0
GRO;19550710;0
GRO;19550711;0
GRO;19550712;0
GRO;19550713;0
GRO;19550714;0
GRO;19550715;0
GRO;19550716;0
GRO;19550717;0
GRO;19550718;0
GRO;19550719;0
GRO;19550720;0
GRO;19550721;0
GRO;19550722;0
GRO;19550723;0
GRO;19550724;0
GRO;19550725;0
GRO;19550726;0
GRO;19550727;0
GRO;19550728;0
GRO;19550729;0
GRO;19550730;0
GRO;19550731;0
GRO;19550801;0
GRO;19550802;0
GRO;19550803;0
GRO;19550804;0
GRO;19550805;0
GRO;19550806;0
GRO;19550807;0
GRO;19550808;0
GRO;19550809;0
GRO;19550810;0
GRO;19550811;0
GRO;19550812;0
GRO;19550813;0
GRO;19550814;0
GRO;19550815;0
GRO;19550816;0
GRO;19550817;0
GRO;19550818;0
GRO;19550819;0
GRO;19550820;0
GRO;19550821;0
GRO;19550822;0
GRO;19550823;0
GRO;19550824;0
GRO;19550825;0
GRO;19550826;0
GRO;19550827;0
GRO;19550828;0
GRO;19550829;0
GRO;19550830;0
GRO;19550831;0
GRO;19550901;0
GRO;19550902;0
GRO;19550903;0
GRO;19550904;0
GRO;19550905;0
GRO;19550906;0
GRO;19550907;0
GRO;19550908;0
GRO;19550909;0
GRO;19550910;0
GRO;19550911;0
GRO;19550912;0
GRO;19550913;0
GRO;19550914;0
GRO;19550915;0
GRO;19550916;0
GRO;19550917;0
GRO;19550918;0
GRO;19550919;0
GRO;19550920;0
GRO;19550921;0
GRO;19550922;0
GRO;19550923;0
GRO;19550924;0
GRO;19550925;0
GRO;19550926;0
GRO;19550927;0
GRO;19550928;0
GRO;19550929;0
GRO;19550930;0
GRO;19551001;0
GRO;19551002;0
GRO;19551003;0
GRO;19551004;0
GRO;19551005;0
GRO;19551006;0
GRO;19551007;0
GRO;19551008;0
GRO;19551009;0
GRO;19551010;0
GRO;19551011;0
GRO;19551012;0
GRO;19551013;0
GRO;19551014;0
GRO;19551015;0
GRO;19551016;0
GRO;19551017;0
GRO;19551018;0
GRO;19551019;0
GRO;19551020;0
GRO;19551021;0
GRO;19551022;0
GRO;19551023;0
GRO;19551024;0
GRO;19551025;0
GRO;19551026;0
GRO;19551027;0
GRO;19551028;0
GRO;19551029;0
GRO;19551030;0
GRO;19551031;0
GRO;19551101;0
GRO;19551102;0
GRO;19551103;0
GRO;19551104;0
GRO;19551105;0
GRO;19551106;0
GRO;19551107;0
GRO;19551108;0
GRO;19551109;0
GRO;19551110;0
GRO;19551111;0
GRO;19551112;0
GRO;19551113;0
GRO;19551114;0
GRO;19551115;0
GRO;19551116;0
GRO;19551117;0
GRO;19551118;0
GRO;19551119;0
GRO;19551120;0
GRO;19551121;0
GRO;19551122;0
GRO;19551123;0
GRO;19551124;0
GRO;19551125;0
GRO;19551126;0
GRO;19551127;0
GRO;19551128;0
GRO;19551129;0
GRO;19551130;0
GRO;19551201;0
GRO;19551202;0
GRO;19551203;0
GRO;19551204;0
GRO;19551205;0
GRO;19551206;0
GRO;19551207;0
GRO;19551208;0
GRO;19551209;0
GRO;19551210;0
GRO;19551211;0
GRO;19551212;0
GRO;19551213;0
GRO;19551214;2
GRO;19551215;0
GRO;19551216;0
GRO;19551217;0
GRO;19551218;0
GRO;19551219;0
GRO;19551220;0
GRO;19551221;0
GRO;19551222;0
GRO;19551223;0
GRO;19551224;0
GRO;19551225;0
GRO;19551226;0
GRO;19551227;0
GRO;19551228;0
GRO;19551229;0
GRO;19551230;0
GRO;19551231;0
GRO;19560101;0
GRO;19560102;0
GRO;19560103;0
GRO;19560104;0
GRO;19560105;0
GRO;19560106;0
GRO;19560107;0
GRO;19560108;0
GRO;19560109;1
GRO;19560110;28
GRO;19560111;0
GRO;19560112;0
GRO;19560113;0
GRO;19560114;0
GRO;19560115;0
GRO;19560116;0
GRO;19560117;0
GRO;19560118;0
GRO;19560119;0
GRO;19560120;0
GRO;19560121;0
GRO;19560122;0
GRO;19560123;0
GRO;19560124;0
GRO;19560125;0
GRO;19560126;2
GRO;19560127;0
GRO;19560128;0
GRO;19560129;0
GRO;19560130;0
GRO;19560131;0
GRO;19560201;0
GRO;19560202;0
GRO;19560203;0
GRO;19560204;0
GRO;19560205;0
GRO;19560206;0
GRO;19560207;0
GRO;19560208;0
GRO;19560209;0
GRO;19560210;0
GRO;19560211;0
GRO;19560212;0
GRO;19560213;0
GRO;19560214;0
GRO;19560215;0
GRO;19560216;0
GRO;19560217;0
GRO;19560218;0
GRO;19560219;2
GRO;19560220;2
GRO;19560221;0
GRO;19560222;0
GRO;19560223;2
GRO;19560224;0
GRO;19560225;0
GRO;19560226;0
GRO;19560227;0
GRO;19560228;0
GRO;19560229;0
GRO;19560301;0
GRO;19560302;0
GRO;19560303;0
GRO;19560304;0
GRO;19560305;0
GRO;19560306;0
GRO;19560307;0
GRO;19560308;0
GRO;19560309;0
GRO;19560310;0
GRO;19560311;0
GRO;19560312;0
GRO;19560313;0
GRO;19560314;0
GRO;19560315;0
GRO;19560316;0
GRO;19560317;0
GRO;19560318;0
GRO;19560319;0
GRO;19560320;4
GRO;19560321;2
GRO;19560322;4
GRO;19560323;0
GRO;19560324;0
GRO;19560325;0
GRO;19560326;0
GRO;19560327;0
GRO;19560328;0
GRO;19560329;0
GRO;19560330;0
GRO;19560331;0
GRO;19560401;0
GRO;19560402;0
GRO;19560403;0
GRO;19560404;0
GRO;19560405;0
GRO;19560406;0
GRO;19560407;0
GRO;19560408;0
GRO;19560409;0
GRO;19560410;0
GRO;19560411;0
GRO;19560412;0
GRO;19560413;0
GRO;19560414;0
GRO;19560415;0
GRO;19560416;0
GRO;19560417;0
GRO;19560418;0
GRO;19560419;0
GRO;19560420;0
GRO;19560421;0
GRO;19560422;0
GRO;19560423;0
GRO;19560424;0
GRO;19560425;0
GRO;19560426;0
GRO;19560427;0
GRO;19560428;0
GRO;19560429;0
GRO;19560430;0
GRO;19560501;0
GRO;19560502;0
GRO;19560503;0
GRO;19560504;0
GRO;19560505;0
GRO;19560506;0
GRO;19560507;0
GRO;19560508;0
GRO;19560509;0
GRO;19560510;0
GRO;19560511;0
GRO;19560512;0
GRO;19560513;0
GRO;19560514;0
GRO;19560515;0
GRO;19560516;0
GRO;19560517;0
GRO;19560518;0
GRO;19560519;0
GRO;19560520;0
GRO;19560521;0
GRO;19560522;0
GRO;19560523;0
GRO;19560524;0
GRO;19560525;0
GRO;19560526;0
GRO;19560527;0
GRO;19560528;0
GRO;19560529;0
GRO;19560530;0
GRO;19560531;0
GRO;19560601;0
GRO;19560602;0
GRO;19560603;0
GRO;19560604;0
GRO;19560605;0
GRO;19560606;0
GRO;19560607;0
GRO;19560608;0
GRO;19560609;0
GRO;19560610;0
GRO;19560611;0
GRO;19560612;0
GRO;19560613;0
GRO;19560614;0
GRO;19560615;0
GRO;19560616;0
GRO;19560617;0
GRO;19560618;0
GRO;19560619;0
GRO;19560620;0
GRO;19560621;0
GRO;19560622;0
GRO;19560623;0
GRO;19560624;0
GRO;19560625;0
GRO;19560626;0
GRO;19560627;0
GRO;19560628;0
GRO;19560629;0
GRO;19560630;0
GRO;19560701;0
GRO;19560702;0
GRO;19560703;0
GRO;19560704;0
GRO;19560705;0
GRO;19560706;0
GRO;19560707;0
GRO;19560708;0
GRO;19560709;0
GRO;19560710;0
GRO;19560711;0
GRO;19560712;0
GRO;19560713;0
GRO;19560714;0
GRO;19560715;0
GRO;19560716;0
GRO;19560717;0
GRO;19560718;0
GRO;19560719;0
GRO;19560720;0
GRO;19560721;0
GRO;19560722;0
GRO;19560723;0
GRO;19560724;0
GRO;19560725;0
GRO;19560726;0
GRO;19560727;0
GRO;19560728;0
GRO;19560729;0
GRO;19560730;0
GRO;19560731;0
GRO;19560801;0
GRO;19560802;0
GRO;19560803;0
GRO;19560804;0
GRO;19560805;0
GRO;19560806;0
GRO;19560807;0
GRO;19560808;0
GRO;19560809;0
GRO;19560810;0
GRO;19560811;0
GRO;19560812;0
GRO;19560813;0
GRO;19560814;0
GRO;19560815;0
GRO;19560816;0
GRO;19560817;0
GRO;19560818;0
GRO;19560819;0
GRO;19560820;0
GRO;19560821;0
GRO;19560822;0
GRO;19560823;0
GRO;19560824;0
GRO;19560825;0
GRO;19560826;0
GRO;19560827;0
GRO;19560828;0
GRO;19560829;0
GRO;19560830;0
GRO;19560831;0
GRO;19560901;0
GRO;19560902;0
GRO;19560903;0
GRO;19560904;0
GRO;19560905;0
GRO;19560906;0
GRO;19560907;0
GRO;19560908;0
GRO;19560909;0
GRO;19560910;0
GRO;19560911;0
GRO;19560912;0
GRO;19560913;0
GRO;19560914;0
GRO;19560915;0
GRO;19560916;0
GRO;19560917;0
GRO;19560918;0
GRO;19560919;0
GRO;19560920;0
GRO;19560921;0
GRO;19560922;0
GRO;19560923;0
GRO;19560924;0
GRO;19560925;0
GRO;19560926;0
GRO;19560927;0
GRO;19560928;0
GRO;19560929;0
GRO;19560930;0
GRO;19561001;0
GRO;19561002;0
GRO;19561003;0
GRO;19561004;0
GRO;19561005;0
GRO;19561006;0
GRO;19561007;0
GRO;19561008;0
GRO;19561009;0
GRO;19561010;0
GRO;19561011;0
GRO;19561012;0
GRO;19561013;0
GRO;19561014;0
GRO;19561015;0
