 

stn;time;tre200d0
SLFGR2;20201102;9.1
SLFGR2;20201103;3.8
SLFGR2;20201104;-0.2
SLFGR2;20201105;4.6
SLFGR2;20201106;6.8
SLFGR2;20201107;9.4
SLFGR2;20201108;5.1
SLFGR2;20201109;3.1
SLFGR2;20201110;2.5
SLFGR2;20201111;2.3
SLFGR2;20201112;2.7
SLFGR2;20201113;4.2
SLFGR2;20201114;6.1
SLFGR2;20201115;4.2
SLFGR2;20201116;-1.7
SLFGR2;20201117;2.7
SLFGR2;20201118;8.0
SLFGR2;20201119;0.3
SLFGR2;20201120;-5.3
SLFGR2;20201121;1.2
SLFGR2;20201122;6.6
SLFGR2;20201123;3.0
SLFGR2;20201124;3.0
SLFGR2;20201125;1.8
SLFGR2;20201126;-0.2
SLFGR2;20201127;1.0
SLFGR2;20201128;2.4
SLFGR2;20201129;1.5
SLFGR2;20201130;-0.3
SLFGR2;20201201;-5.6
SLFGR2;20201202;-8.4
SLFGR2;20201203;-6.2
SLFGR2;20201204;-4.6
SLFGR2;20201205;-6.1
SLFGR2;20201206;-6.3
SLFGR2;20201207;-6.8
SLFGR2;20201208;-5.1
SLFGR2;20201209;-7.9
SLFGR2;20201210;-5.9
SLFGR2;20201211;-2.9
SLFGR2;20201212;-3.5
SLFGR2;20201213;-2.6
SLFGR2;20201214;5.2
SLFGR2;20201215;2.3
SLFGR2;20201216;1.8
SLFGR2;20201217;0.6
SLFGR2;20201218;1.2
SLFGR2;20201219;1.3
SLFGR2;20201220;-0.1
SLFGR2;20201221;0.5
SLFGR2;20201222;3.4
SLFGR2;20201223;4.5
SLFGR2;20201224;-3.5
SLFGR2;20201225;-9.3
SLFGR2;20201226;-11.7
SLFGR2;20201227;-5.3
SLFGR2;20201228;-6.5
SLFGR2;20201229;-7.0
SLFGR2;20201230;-8.0
SLFGR2;20201231;-6.3
SLFGR2;20210101;-7.0
SLFGR2;20210102;-6.8
SLFGR2;20210103;-8.1
SLFGR2;20210104;-6.2
SLFGR2;20210105;-8.9
SLFGR2;20210106;-11.2
SLFGR2;20210107;-12.0
SLFGR2;20210108;-12.9
SLFGR2;20210109;-8.3
SLFGR2;20210110;-6.2
SLFGR2;20210111;-5.0
SLFGR2;20210112;-5.4
SLFGR2;20210113;-4.3
SLFGR2;20210114;-4.0
SLFGR2;20210115;-6.4
SLFGR2;20210116;-9.5
SLFGR2;20210117;-7.3
SLFGR2;20210118;-8.2
SLFGR2;20210119;-2.4
SLFGR2;20210120;0.7
SLFGR2;20210121;-0.4
SLFGR2;20210122;-1.9
SLFGR2;20210123;-7.5
SLFGR2;20210124;-8.5
SLFGR2;20210125;-10.3
SLFGR2;20210126;-11.6
SLFGR2;20210127;-4.0
SLFGR2;20210128;-0.3
SLFGR2;20210129;-2.1
SLFGR2;20210130;-2.6
SLFGR2;20210131;-2.7
SLFGR2;20210201;-1.9
SLFGR2;20210202;0.1
SLFGR2;20210203;1.8
SLFGR2;20210204;1.9
SLFGR2;20210205;4.6
SLFGR2;20210206;4.7
SLFGR2;20210207;-4.1
SLFGR2;20210208;-6.6
SLFGR2;20210209;-3.6
SLFGR2;20210210;-4.6
SLFGR2;20210211;-7.3
SLFGR2;20210212;-3.1
SLFGR2;20210213;-7.2
SLFGR2;20210214;-5.9
SLFGR2;20210215;0.1
SLFGR2;20210216;3.1
SLFGR2;20210217;-1.1
SLFGR2;20210218;2.1
SLFGR2;20210219;2.2
SLFGR2;20210220;5.1
SLFGR2;20210221;5.0
SLFGR2;20210222;4.3
SLFGR2;20210223;5.0
SLFGR2;20210224;6.3
SLFGR2;20210225;7.2
SLFGR2;20210226;2.9
SLFGR2;20210227;-0.1
SLFGR2;20210228;0.7
SLFGR2;20210301;0.5
SLFGR2;20210302;2.5
SLFGR2;20210303;2.6
SLFGR2;20210304;0.3
SLFGR2;20210305;-3.5
SLFGR2;20210306;-2.5
SLFGR2;20210307;-2.9
SLFGR2;20210308;-3.6
SLFGR2;20210309;-5.6
SLFGR2;20210310;-3.8
SLFGR2;20210311;0.3
SLFGR2;20210312;-5.2
SLFGR2;20210313;-4.2
SLFGR2;20210314;-7.7
SLFGR2;20210315;-6.4
SLFGR2;20210316;-6.3
SLFGR2;20210317;-6.2
SLFGR2;20210318;-9.1
SLFGR2;20210319;-10.0
SLFGR2;20210320;-10.4
SLFGR2;20210321;-6.4
SLFGR2;20210322;-6.2
SLFGR2;20210323;-1.7
SLFGR2;20210324;1.2
SLFGR2;20210325;0.6
SLFGR2;20210326;1.6
SLFGR2;20210327;-3.3
SLFGR2;20210328;2.1
SLFGR2;20210329;6.2
SLFGR2;20210330;7.8
SLFGR2;20210331;7.1
SLFGR2;20210401;6.9
SLFGR2;20210402;5.6
SLFGR2;20210403;-0.5
SLFGR2;20210404;-0.5
SLFGR2;20210405;-0.4
SLFGR2;20210406;-10.7
SLFGR2;20210407;-9.8
SLFGR2;20210408;-3.6
SLFGR2;20210409;2.3
SLFGR2;20210410;1.0
SLFGR2;20210411;1.6
SLFGR2;20210412;-7.0
SLFGR2;20210413;-8.7
SLFGR2;20210414;-7.9
