 

stn;time;hns000d0
DAV;19730206;0
DAV;19730207;0
DAV;19730208;0
DAV;19730209;0
DAV;19730210;8
DAV;19730211;14
DAV;19730212;0
DAV;19730213;4
DAV;19730214;0
DAV;19730215;0
DAV;19730216;0
DAV;19730217;1
DAV;19730218;0
DAV;19730219;0
DAV;19730220;0
DAV;19730221;4
DAV;19730222;21
DAV;19730223;22
DAV;19730224;6
DAV;19730225;5
DAV;19730226;5
DAV;19730227;0
DAV;19730228;0
DAV;19730301;0
DAV;19730302;5
DAV;19730303;2
DAV;19730304;0
DAV;19730305;0
DAV;19730306;6
DAV;19730307;3
DAV;19730308;3
DAV;19730309;10
DAV;19730310;0
DAV;19730311;0
DAV;19730312;3
DAV;19730313;0
DAV;19730314;0
DAV;19730315;0
DAV;19730316;0
DAV;19730317;0
DAV;19730318;12
DAV;19730319;0
DAV;19730320;0
DAV;19730321;0
DAV;19730322;0
DAV;19730323;0
DAV;19730324;0
DAV;19730325;0
DAV;19730326;0
DAV;19730327;0
DAV;19730328;0
DAV;19730329;1
DAV;19730330;1
DAV;19730331;0
DAV;19730401;0
DAV;19730402;4
DAV;19730403;5
DAV;19730404;0
DAV;19730405;0
DAV;19730406;0
DAV;19730407;2
DAV;19730408;5
DAV;19730409;22
DAV;19730410;6
DAV;19730411;3
DAV;19730412;6
DAV;19730413;1
DAV;19730414;0
DAV;19730415;0
DAV;19730416;0
DAV;19730417;9
DAV;19730418;5
DAV;19730419;7
DAV;19730420;3
DAV;19730421;0
DAV;19730422;0
DAV;19730423;0
DAV;19730424;1
DAV;19730425;1
DAV;19730426;1
DAV;19730427;0
DAV;19730428;0
DAV;19730429;0
DAV;19730430;0
DAV;19730501;0
DAV;19730502;0
DAV;19730503;0
DAV;19730504;0
DAV;19730505;0
DAV;19730506;7
DAV;19730507;14
DAV;19730508;7
DAV;19730509;0
DAV;19730510;0
DAV;19730511;0
DAV;19730512;0
DAV;19730513;0
DAV;19730514;0
DAV;19730515;0
DAV;19730516;0
DAV;19730517;0
DAV;19730518;0
DAV;19730519;0
DAV;19730520;0
DAV;19730521;0
DAV;19730522;0
DAV;19730523;0
DAV;19730524;0
DAV;19730525;0
DAV;19730526;0
DAV;19730527;0
DAV;19730528;0
DAV;19730529;0
DAV;19730530;0
DAV;19730531;0
DAV;19730601;0
DAV;19730602;0
DAV;19730603;0
DAV;19730604;0
DAV;19730605;0
DAV;19730606;0
DAV;19730607;0
DAV;19730608;0
DAV;19730609;0
DAV;19730610;0
DAV;19730611;0
DAV;19730612;0
DAV;19730613;0
DAV;19730614;0
DAV;19730615;0
DAV;19730616;0
DAV;19730617;0
DAV;19730618;0
DAV;19730619;0
DAV;19730620;3
DAV;19730621;0
DAV;19730622;0
DAV;19730623;0
DAV;19730624;0
DAV;19730625;0
DAV;19730626;0
DAV;19730627;0
DAV;19730628;0
DAV;19730629;0
DAV;19730630;0
DAV;19730701;0
DAV;19730702;0
DAV;19730703;0
DAV;19730704;0
DAV;19730705;0
DAV;19730706;0
DAV;19730707;0
DAV;19730708;0
DAV;19730709;0
DAV;19730710;0
DAV;19730711;0
DAV;19730712;0
DAV;19730713;0
DAV;19730714;0
DAV;19730715;0
DAV;19730716;0
DAV;19730717;0
DAV;19730718;0
DAV;19730719;0
DAV;19730720;0
DAV;19730721;0
DAV;19730722;0
DAV;19730723;0
DAV;19730724;0
DAV;19730725;0
DAV;19730726;0
DAV;19730727;0
DAV;19730728;0
DAV;19730729;0
DAV;19730730;0
DAV;19730731;0
DAV;19730801;0
DAV;19730802;0
DAV;19730803;0
DAV;19730804;0
DAV;19730805;0
DAV;19730806;0
DAV;19730807;0
DAV;19730808;0
DAV;19730809;0
DAV;19730810;0
DAV;19730811;0
DAV;19730812;0
DAV;19730813;0
DAV;19730814;0
DAV;19730815;0
DAV;19730816;0
DAV;19730817;0
DAV;19730818;0
DAV;19730819;0
DAV;19730820;0
DAV;19730821;0
DAV;19730822;0
DAV;19730823;0
DAV;19730824;0
DAV;19730825;0
DAV;19730826;0
DAV;19730827;0
DAV;19730828;0
DAV;19730829;0
DAV;19730830;0
DAV;19730831;0
DAV;19730901;0
DAV;19730902;0
DAV;19730903;0
DAV;19730904;0
DAV;19730905;0
DAV;19730906;0
DAV;19730907;0
DAV;19730908;0
DAV;19730909;0
DAV;19730910;0
DAV;19730911;0
DAV;19730912;0
DAV;19730913;0
DAV;19730914;0
DAV;19730915;0
DAV;19730916;0
DAV;19730917;0
DAV;19730918;0
DAV;19730919;0
DAV;19730920;0
DAV;19730921;0
DAV;19730922;0
DAV;19730923;0
DAV;19730924;0
DAV;19730925;0
DAV;19730926;0
DAV;19730927;0
DAV;19730928;0
DAV;19730929;5
DAV;19730930;18
DAV;19731001;4
DAV;19731002;0
DAV;19731003;0
DAV;19731004;0
DAV;19731005;0
DAV;19731006;0
DAV;19731007;8
DAV;19731008;0
DAV;19731009;0
DAV;19731010;0
DAV;19731011;0
DAV;19731012;0
DAV;19731013;0
DAV;19731014;0
DAV;19731015;0
DAV;19731016;0
DAV;19731017;2
DAV;19731018;1
DAV;19731019;0
DAV;19731020;0
DAV;19731021;7
DAV;19731022;0
DAV;19731023;19
DAV;19731024;0
DAV;19731025;0
DAV;19731026;0
DAV;19731027;0
DAV;19731028;0
DAV;19731029;0
DAV;19731030;0
DAV;19731031;0
DAV;19731101;0
DAV;19731102;0
DAV;19731103;0
DAV;19731104;0
DAV;19731105;0
DAV;19731106;2
DAV;19731107;0
DAV;19731108;1
DAV;19731109;0
DAV;19731110;0
DAV;19731111;0
DAV;19731112;0
DAV;19731113;1
DAV;19731114;26
DAV;19731115;4
DAV;19731116;1
DAV;19731117;0
DAV;19731118;0
DAV;19731119;0
DAV;19731120;0
DAV;19731121;0
DAV;19731122;0
DAV;19731123;0
DAV;19731124;0
DAV;19731125;6
DAV;19731126;5
DAV;19731127;11
DAV;19731128;8
DAV;19731129;21
DAV;19731130;7
DAV;19731201;1
DAV;19731202;0
DAV;19731203;0
DAV;19731204;29
DAV;19731205;14
DAV;19731206;0
DAV;19731207;8
DAV;19731208;14
DAV;19731209;0
DAV;19731210;0
DAV;19731211;0
DAV;19731212;0
DAV;19731213;28
DAV;19731214;50
DAV;19731215;9
DAV;19731216;2
DAV;19731217;8
DAV;19731218;0
DAV;19731219;0
DAV;19731220;0
DAV;19731221;1
DAV;19731222;0
DAV;19731223;0
DAV;19731224;0
DAV;19731225;0
DAV;19731226;1
DAV;19731227;0
DAV;19731228;0
DAV;19731229;0
DAV;19731230;0
DAV;19731231;0
DAV;19740101;0
DAV;19740102;0
DAV;19740103;0
DAV;19740104;0
DAV;19740105;0
DAV;19740106;4
DAV;19740107;10
DAV;19740108;0
DAV;19740109;4
DAV;19740110;2
DAV;19740111;0
DAV;19740112;0
DAV;19740113;0
DAV;19740114;0
DAV;19740115;0
DAV;19740116;4
DAV;19740117;58
DAV;19740118;51
DAV;19740119;2
DAV;19740120;0
DAV;19740121;0
DAV;19740122;0
DAV;19740123;0
DAV;19740124;1
DAV;19740125;0
DAV;19740126;0
DAV;19740127;1
DAV;19740128;0
DAV;19740129;0
DAV;19740130;0
DAV;19740131;0
DAV;19740201;4
DAV;19740202;0
DAV;19740203;5
DAV;19740204;5
DAV;19740205;3
DAV;19740206;19
DAV;19740207;31
DAV;19740208;4
DAV;19740209;0
DAV;19740210;0
DAV;19740211;0
DAV;19740212;3
DAV;19740213;0
DAV;19740214;0
DAV;19740215;0
DAV;19740216;0
DAV;19740217;0
DAV;19740218;0
DAV;19740219;0
DAV;19740220;0
DAV;19740221;0
DAV;19740222;12
DAV;19740223;5
DAV;19740224;1
DAV;19740225;3
DAV;19740226;0
DAV;19740227;0
DAV;19740228;0
DAV;19740301;1
DAV;19740302;0
DAV;19740303;0
DAV;19740304;11
DAV;19740305;3
DAV;19740306;0
DAV;19740307;0
DAV;19740308;0
DAV;19740309;0
DAV;19740310;0
DAV;19740311;0
DAV;19740312;0
DAV;19740313;0
DAV;19740314;6
DAV;19740315;0
DAV;19740316;20
DAV;19740317;0
DAV;19740318;0
DAV;19740319;0
DAV;19740320;0
DAV;19740321;0
DAV;19740322;0
DAV;19740323;0
DAV;19740324;0
DAV;19740325;0
DAV;19740326;0
DAV;19740327;0
DAV;19740328;0
DAV;19740329;0
DAV;19740330;0
DAV;19740331;0
DAV;19740401;0
DAV;19740402;0
DAV;19740403;0
DAV;19740404;0
DAV;19740405;0
DAV;19740406;0
DAV;19740407;0
DAV;19740408;0
DAV;19740409;0
DAV;19740410;0
DAV;19740411;0
DAV;19740412;0
DAV;19740413;0
DAV;19740414;0
DAV;19740415;18
DAV;19740416;1
DAV;19740417;5
DAV;19740418;1
DAV;19740419;0
DAV;19740420;0
DAV;19740421;0
DAV;19740422;0
DAV;19740423;3
DAV;19740424;3
DAV;19740425;6
DAV;19740426;0
DAV;19740427;0
DAV;19740428;0
DAV;19740429;0
DAV;19740430;0
DAV;19740501;4
DAV;19740502;0
DAV;19740503;0
DAV;19740504;0
DAV;19740505;1
DAV;19740506;0
DAV;19740507;2
DAV;19740508;0
DAV;19740509;0
DAV;19740510;0
DAV;19740511;1
DAV;19740512;0
DAV;19740513;0
DAV;19740514;0
DAV;19740515;0
DAV;19740516;0
DAV;19740517;0
DAV;19740518;0
DAV;19740519;0
DAV;19740520;0
DAV;19740521;0
DAV;19740522;3
DAV;19740523;0
DAV;19740524;0
DAV;19740525;0
DAV;19740526;0
DAV;19740527;0
DAV;19740528;0
DAV;19740529;0
DAV;19740530;0
DAV;19740531;0
DAV;19740601;0
DAV;19740602;0
DAV;19740603;0
DAV;19740604;0
DAV;19740605;0
DAV;19740606;0
DAV;19740607;0
DAV;19740608;0
DAV;19740609;1
DAV;19740610;4
DAV;19740611;2
DAV;19740612;10
DAV;19740613;0
DAV;19740614;0
DAV;19740615;0
DAV;19740616;0
DAV;19740617;0
DAV;19740618;0
DAV;19740619;0
DAV;19740620;0
DAV;19740621;0
DAV;19740622;0
DAV;19740623;0
DAV;19740624;0
DAV;19740625;0
DAV;19740626;0
DAV;19740627;0
DAV;19740628;0
DAV;19740629;0
DAV;19740630;0
DAV;19740701;0
DAV;19740702;0
DAV;19740703;0
DAV;19740704;0
DAV;19740705;0
DAV;19740706;0
DAV;19740707;0
DAV;19740708;0
DAV;19740709;0
DAV;19740710;0
DAV;19740711;0
DAV;19740712;0
DAV;19740713;0
DAV;19740714;0
DAV;19740715;0
DAV;19740716;0
DAV;19740717;0
DAV;19740718;0
DAV;19740719;0
DAV;19740720;0
DAV;19740721;0
DAV;19740722;0
DAV;19740723;0
DAV;19740724;0
DAV;19740725;0
DAV;19740726;0
DAV;19740727;0
DAV;19740728;0
DAV;19740729;0
DAV;19740730;0
DAV;19740731;0
DAV;19740801;0
DAV;19740802;0
DAV;19740803;0
DAV;19740804;0
DAV;19740805;0
DAV;19740806;0
DAV;19740807;0
DAV;19740808;0
DAV;19740809;0
DAV;19740810;0
DAV;19740811;0
DAV;19740812;0
DAV;19740813;0
DAV;19740814;0
DAV;19740815;0
DAV;19740816;0
DAV;19740817;0
DAV;19740818;0
DAV;19740819;0
DAV;19740820;0
DAV;19740821;0
DAV;19740822;0
DAV;19740823;0
DAV;19740824;0
DAV;19740825;0
DAV;19740826;0
DAV;19740827;0
DAV;19740828;0
DAV;19740829;0
DAV;19740830;0
DAV;19740831;0
DAV;19740901;0
DAV;19740902;0
DAV;19740903;0
DAV;19740904;0
DAV;19740905;0
DAV;19740906;0
DAV;19740907;0
DAV;19740908;0
DAV;19740909;0
DAV;19740910;0
DAV;19740911;0
DAV;19740912;0
DAV;19740913;0
DAV;19740914;0
DAV;19740915;0
DAV;19740916;0
DAV;19740917;0
DAV;19740918;0
DAV;19740919;0
DAV;19740920;0
DAV;19740921;0
DAV;19740922;0
DAV;19740923;0
DAV;19740924;0
DAV;19740925;4
DAV;19740926;30
DAV;19740927;0
DAV;19740928;20
DAV;19740929;0
DAV;19740930;4
DAV;19741001;1
DAV;19741002;4
DAV;19741003;1
DAV;19741004;0
DAV;19741005;1
DAV;19741006;0
DAV;19741007;10
DAV;19741008;10
DAV;19741009;6
DAV;19741010;0
DAV;19741011;6
DAV;19741012;1
DAV;19741013;0
DAV;19741014;4
DAV;19741015;1
DAV;19741016;0
DAV;19741017;1
DAV;19741018;0
DAV;19741019;3
DAV;19741020;7
DAV;19741021;17
DAV;19741022;0
DAV;19741023;6
DAV;19741024;1
DAV;19741025;0
DAV;19741026;6
DAV;19741027;2
DAV;19741028;15
DAV;19741029;16
DAV;19741030;3
DAV;19741031;6
DAV;19741101;4
DAV;19741102;9
DAV;19741103;0
DAV;19741104;3
DAV;19741105;0
DAV;19741106;0
DAV;19741107;0
DAV;19741108;0
DAV;19741109;0
DAV;19741110;1
DAV;19741111;0
DAV;19741112;0
DAV;19741113;0
DAV;19741114;0
DAV;19741115;0
DAV;19741116;0
DAV;19741117;0
DAV;19741118;24
DAV;19741119;3
DAV;19741120;1
DAV;19741121;0
DAV;19741122;0
DAV;19741123;0
DAV;19741124;0
DAV;19741125;7
DAV;19741126;18
DAV;19741127;0
DAV;19741128;40
DAV;19741129;15
DAV;19741130;26
DAV;19741201;8
DAV;19741202;0
DAV;19741203;0
DAV;19741204;0
DAV;19741205;10
DAV;19741206;12
DAV;19741207;8
DAV;19741208;0
DAV;19741209;0
DAV;19741210;0
DAV;19741211;17
DAV;19741212;16
DAV;19741213;15
DAV;19741214;0
DAV;19741215;4
DAV;19741216;0
DAV;19741217;13
DAV;19741218;29
DAV;19741219;2
DAV;19741220;0
DAV;19741221;0
DAV;19741222;0
DAV;19741223;0
DAV;19741224;1
DAV;19741225;0
DAV;19741226;0
DAV;19741227;14
DAV;19741228;10
DAV;19741229;12
DAV;19741230;20
DAV;19741231;1
DAV;19750101;0
DAV;19750102;0
DAV;19750103;0
DAV;19750104;0
DAV;19750105;0
DAV;19750106;0
DAV;19750107;28
DAV;19750108;15
DAV;19750109;0
DAV;19750110;0
DAV;19750111;0
DAV;19750112;0
DAV;19750113;0
DAV;19750114;0
DAV;19750115;0
DAV;19750116;0
DAV;19750117;0
DAV;19750118;3
DAV;19750119;5
DAV;19750120;0
DAV;19750121;3
DAV;19750122;0
DAV;19750123;0
DAV;19750124;0
DAV;19750125;0
DAV;19750126;0
DAV;19750127;13
DAV;19750128;31
DAV;19750129;22
DAV;19750130;0
DAV;19750131;5
DAV;19750201;0
DAV;19750202;0
DAV;19750203;0
DAV;19750204;0
DAV;19750205;0
DAV;19750206;0
DAV;19750207;0
DAV;19750208;0
DAV;19750209;0
DAV;19750210;0
DAV;19750211;0
DAV;19750212;1
DAV;19750213;3
DAV;19750214;0
DAV;19750215;0
DAV;19750216;0
DAV;19750217;0
DAV;19750218;0
DAV;19750219;8
DAV;19750220;0
DAV;19750221;0
DAV;19750222;0
DAV;19750223;0
DAV;19750224;0
DAV;19750225;0
DAV;19750226;0
DAV;19750227;0
DAV;19750228;0
DAV;19750301;0
DAV;19750302;0
DAV;19750303;0
DAV;19750304;0
DAV;19750305;0
DAV;19750306;0
DAV;19750307;0
DAV;19750308;0
DAV;19750309;4
DAV;19750310;1
DAV;19750311;0
DAV;19750312;0
DAV;19750313;6
DAV;19750314;0
DAV;19750315;5
DAV;19750316;2
DAV;19750317;3
DAV;19750318;15
DAV;19750319;5
DAV;19750320;0
DAV;19750321;0
DAV;19750322;0
DAV;19750323;3
DAV;19750324;27
DAV;19750325;8
DAV;19750326;0
DAV;19750327;0
DAV;19750328;15
DAV;19750329;7
DAV;19750330;16
DAV;19750331;1
DAV;19750401;0
DAV;19750402;0
DAV;19750403;4
DAV;19750404;20
DAV;19750405;1
DAV;19750406;12
DAV;19750407;1
DAV;19750408;0
DAV;19750409;12
DAV;19750410;8
DAV;19750411;5
DAV;19750412;3
DAV;19750413;0
DAV;19750414;0
DAV;19750415;2
DAV;19750416;1
DAV;19750417;0
DAV;19750418;0
DAV;19750419;0
DAV;19750420;0
DAV;19750421;0
DAV;19750422;0
DAV;19750423;0
DAV;19750424;0
DAV;19750425;0
DAV;19750426;0
DAV;19750427;0
DAV;19750428;0
DAV;19750429;0
DAV;19750430;2
DAV;19750501;0
DAV;19750502;0
DAV;19750503;3
DAV;19750504;8
DAV;19750505;0
DAV;19750506;0
DAV;19750507;0
DAV;19750508;0
DAV;19750509;0
DAV;19750510;0
DAV;19750511;0
DAV;19750512;0
DAV;19750513;0
DAV;19750514;0
DAV;19750515;0
DAV;19750516;0
DAV;19750517;0
DAV;19750518;0
DAV;19750519;0
DAV;19750520;0
DAV;19750521;0
DAV;19750522;0
DAV;19750523;0
DAV;19750524;0
DAV;19750525;0
DAV;19750526;0
DAV;19750527;0
DAV;19750528;0
DAV;19750529;0
DAV;19750530;0
DAV;19750531;0
DAV;19750601;4
DAV;19750602;0
DAV;19750603;1
DAV;19750604;0
DAV;19750605;0
DAV;19750606;0
DAV;19750607;0
DAV;19750608;0
DAV;19750609;0
DAV;19750610;0
DAV;19750611;0
DAV;19750612;0
DAV;19750613;0
DAV;19750614;0
DAV;19750615;0
DAV;19750616;0
DAV;19750617;0
DAV;19750618;0
DAV;19750619;0
DAV;19750620;0
DAV;19750621;0
DAV;19750622;0
DAV;19750623;0
DAV;19750624;0
DAV;19750625;0
DAV;19750626;0
DAV;19750627;0
DAV;19750628;0
DAV;19750629;0
DAV;19750630;10
DAV;19750701;0
DAV;19750702;0
DAV;19750703;0
DAV;19750704;0
DAV;19750705;0
DAV;19750706;0
DAV;19750707;0
DAV;19750708;0
DAV;19750709;0
DAV;19750710;0
DAV;19750711;0
DAV;19750712;0
DAV;19750713;0
DAV;19750714;0
DAV;19750715;0
DAV;19750716;0
DAV;19750717;0
DAV;19750718;0
DAV;19750719;0
DAV;19750720;0
DAV;19750721;0
DAV;19750722;0
DAV;19750723;0
DAV;19750724;0
DAV;19750725;0
DAV;19750726;0
DAV;19750727;0
DAV;19750728;0
DAV;19750729;0
DAV;19750730;0
DAV;19750731;0
DAV;19750801;0
DAV;19750802;0
DAV;19750803;0
DAV;19750804;0
DAV;19750805;0
DAV;19750806;0
DAV;19750807;0
DAV;19750808;0
DAV;19750809;0
DAV;19750810;0
DAV;19750811;0
DAV;19750812;0
DAV;19750813;0
DAV;19750814;0
DAV;19750815;0
DAV;19750816;0
DAV;19750817;0
DAV;19750818;0
DAV;19750819;0
DAV;19750820;0
DAV;19750821;0
DAV;19750822;0
DAV;19750823;0
DAV;19750824;0
DAV;19750825;0
DAV;19750826;0
DAV;19750827;0
DAV;19750828;0
DAV;19750829;0
DAV;19750830;0
DAV;19750831;0
DAV;19750901;0
DAV;19750902;0
DAV;19750903;0
DAV;19750904;0
DAV;19750905;0
DAV;19750906;0
DAV;19750907;0
DAV;19750908;0
DAV;19750909;0
DAV;19750910;0
DAV;19750911;0
DAV;19750912;0
DAV;19750913;0
DAV;19750914;0
DAV;19750915;0
DAV;19750916;0
DAV;19750917;0
DAV;19750918;0
DAV;19750919;0
DAV;19750920;0
DAV;19750921;0
DAV;19750922;0
DAV;19750923;0
DAV;19750924;0
DAV;19750925;0
DAV;19750926;0
DAV;19750927;0
DAV;19750928;0
DAV;19750929;0
DAV;19750930;0
DAV;19751001;0
DAV;19751002;0
DAV;19751003;0
DAV;19751004;0
DAV;19751005;0
DAV;19751006;0
DAV;19751007;0
DAV;19751008;0
DAV;19751009;0
DAV;19751010;1
DAV;19751011;0
DAV;19751012;1
DAV;19751013;21
DAV;19751014;0
DAV;19751015;0
DAV;19751016;0
DAV;19751017;6
DAV;19751018;2
DAV;19751019;0
DAV;19751020;0
DAV;19751021;0
DAV;19751022;0
DAV;19751023;0
DAV;19751024;0
DAV;19751025;0
DAV;19751026;0
DAV;19751027;0
DAV;19751028;0
DAV;19751029;0
DAV;19751030;0
DAV;19751031;0
DAV;19751101;0
DAV;19751102;0
DAV;19751103;0
DAV;19751104;0
DAV;19751105;0
DAV;19751106;0
DAV;19751107;1
DAV;19751108;0
DAV;19751109;0
DAV;19751110;0
DAV;19751111;1
DAV;19751112;1
DAV;19751113;0
DAV;19751114;0
DAV;19751115;0
DAV;19751116;0
DAV;19751117;12
DAV;19751118;8
DAV;19751119;10
DAV;19751120;19
DAV;19751121;4
DAV;19751122;28
DAV;19751123;0
DAV;19751124;0
DAV;19751125;0
DAV;19751126;0
DAV;19751127;2
DAV;19751128;0
DAV;19751129;0
DAV;19751130;23
DAV;19751201;0
DAV;19751202;0
DAV;19751203;1
DAV;19751204;0
DAV;19751205;0
DAV;19751206;0
DAV;19751207;0
DAV;19751208;0
DAV;19751209;0
DAV;19751210;0
DAV;19751211;0
DAV;19751212;0
DAV;19751213;0
DAV;19751214;0
DAV;19751215;0
DAV;19751216;0
DAV;19751217;9
DAV;19751218;0
DAV;19751219;0
DAV;19751220;0
DAV;19751221;0
DAV;19751222;0
DAV;19751223;0
DAV;19751224;3
DAV;19751225;3
DAV;19751226;0
DAV;19751227;0
DAV;19751228;0
DAV;19751229;0
DAV;19751230;0
DAV;19751231;0
DAV;19760101;0
DAV;19760102;0
DAV;19760103;9
DAV;19760104;0
DAV;19760105;2
DAV;19760106;8
DAV;19760107;0
DAV;19760108;0
DAV;19760109;0
DAV;19760110;6
DAV;19760111;16
DAV;19760112;0
DAV;19760113;0
DAV;19760114;12
DAV;19760115;24
DAV;19760116;26
DAV;19760117;12
DAV;19760118;0
DAV;19760119;4
DAV;19760120;3
DAV;19760121;10
DAV;19760122;16
DAV;19760123;8
DAV;19760124;3
DAV;19760125;0
DAV;19760126;1
DAV;19760127;1
DAV;19760128;0
DAV;19760129;0
DAV;19760130;0
DAV;19760131;0
DAV;19760201;0
DAV;19760202;0
DAV;19760203;0
DAV;19760204;0
DAV;19760205;0
DAV;19760206;0
DAV;19760207;0
DAV;19760208;0
DAV;19760209;0
DAV;19760210;3
DAV;19760211;6
DAV;19760212;0
DAV;19760213;7
DAV;19760214;2
DAV;19760215;0
DAV;19760216;0
DAV;19760217;0
DAV;19760218;0
DAV;19760219;0
DAV;19760220;0
DAV;19760221;0
DAV;19760222;0
DAV;19760223;0
DAV;19760224;0
DAV;19760225;0
DAV;19760226;0
DAV;19760227;0
DAV;19760228;0
DAV;19760229;0
DAV;19760301;0
DAV;19760302;0
DAV;19760303;0
DAV;19760304;0
DAV;19760305;0
DAV;19760306;2
DAV;19760307;0
DAV;19760308;0
DAV;19760309;0
DAV;19760310;0
DAV;19760311;0
DAV;19760312;0
DAV;19760313;0
DAV;19760314;1
DAV;19760315;0
DAV;19760316;0
DAV;19760317;0
DAV;19760318;1
DAV;19760319;1
DAV;19760320;0
DAV;19760321;0
DAV;19760322;1
DAV;19760323;1
DAV;19760324;0
DAV;19760325;3
DAV;19760326;0
DAV;19760327;0
DAV;19760328;0
DAV;19760329;0
DAV;19760330;0
DAV;19760331;0
DAV;19760401;0
DAV;19760402;0
DAV;19760403;0
DAV;19760404;0
DAV;19760405;0
DAV;19760406;0
DAV;19760407;4
DAV;19760408;1
DAV;19760409;1
DAV;19760410;0
DAV;19760411;0
DAV;19760412;0
DAV;19760413;0
DAV;19760414;3
DAV;19760415;0
DAV;19760416;0
DAV;19760417;0
DAV;19760418;0
DAV;19760419;0
DAV;19760420;0
DAV;19760421;0
DAV;19760422;1
DAV;19760423;6
DAV;19760424;4
DAV;19760425;5
DAV;19760426;0
DAV;19760427;0
DAV;19760428;0
DAV;19760429;0
DAV;19760430;0
DAV;19760501;0
DAV;19760502;0
DAV;19760503;0
DAV;19760504;0
DAV;19760505;0
DAV;19760506;0
DAV;19760507;0
DAV;19760508;0
DAV;19760509;0
DAV;19760510;0
DAV;19760511;0
DAV;19760512;0
DAV;19760513;2
DAV;19760514;0
DAV;19760515;0
DAV;19760516;0
DAV;19760517;0
DAV;19760518;0
DAV;19760519;0
DAV;19760520;0
DAV;19760521;0
DAV;19760522;1
DAV;19760523;0
DAV;19760524;0
DAV;19760525;0
DAV;19760526;0
DAV;19760527;0
DAV;19760528;0
DAV;19760529;0
DAV;19760530;0
DAV;19760531;0
DAV;19760601;0
DAV;19760602;0
DAV;19760603;0
DAV;19760604;0
DAV;19760605;0
DAV;19760606;0
DAV;19760607;0
DAV;19760608;0
DAV;19760609;0
DAV;19760610;0
DAV;19760611;0
DAV;19760612;0
DAV;19760613;0
DAV;19760614;0
DAV;19760615;0
DAV;19760616;0
DAV;19760617;0
DAV;19760618;0
DAV;19760619;0
DAV;19760620;0
DAV;19760621;0
DAV;19760622;0
DAV;19760623;0
DAV;19760624;0
DAV;19760625;0
DAV;19760626;0
DAV;19760627;0
DAV;19760628;0
DAV;19760629;0
DAV;19760630;0
DAV;19760701;0
DAV;19760702;0
DAV;19760703;0
DAV;19760704;0
DAV;19760705;0
DAV;19760706;0
DAV;19760707;0
DAV;19760708;0
DAV;19760709;0
DAV;19760710;0
DAV;19760711;0
DAV;19760712;0
DAV;19760713;0
DAV;19760714;0
DAV;19760715;0
DAV;19760716;0
DAV;19760717;0
DAV;19760718;0
DAV;19760719;0
DAV;19760720;0
DAV;19760721;0
DAV;19760722;0
DAV;19760723;0
DAV;19760724;0
DAV;19760725;0
DAV;19760726;0
DAV;19760727;0
DAV;19760728;0
DAV;19760729;0
DAV;19760730;0
DAV;19760731;0
DAV;19760801;0
DAV;19760802;0
DAV;19760803;0
DAV;19760804;0
DAV;19760805;0
DAV;19760806;0
DAV;19760807;0
DAV;19760808;0
DAV;19760809;0
DAV;19760810;0
DAV;19760811;0
DAV;19760812;0
DAV;19760813;0
DAV;19760814;0
DAV;19760815;0
DAV;19760816;0
DAV;19760817;0
DAV;19760818;0
DAV;19760819;0
DAV;19760820;0
DAV;19760821;0
DAV;19760822;0
DAV;19760823;0
DAV;19760824;0
DAV;19760825;0
DAV;19760826;0
DAV;19760827;0
DAV;19760828;0
DAV;19760829;0
DAV;19760830;0
DAV;19760831;0
DAV;19760901;0
DAV;19760902;0
DAV;19760903;0
DAV;19760904;0
DAV;19760905;0
DAV;19760906;0
DAV;19760907;0
DAV;19760908;0
DAV;19760909;0
DAV;19760910;0
DAV;19760911;0
DAV;19760912;0
DAV;19760913;0
DAV;19760914;0
DAV;19760915;8
DAV;19760916;2
DAV;19760917;0
DAV;19760918;0
DAV;19760919;0
DAV;19760920;0
DAV;19760921;0
DAV;19760922;0
DAV;19760923;0
DAV;19760924;0
DAV;19760925;0
DAV;19760926;0
DAV;19760927;0
DAV;19760928;0
DAV;19760929;0
DAV;19760930;0
DAV;19761001;0
DAV;19761002;0
DAV;19761003;0
DAV;19761004;0
DAV;19761005;0
DAV;19761006;0
DAV;19761007;0
DAV;19761008;0
DAV;19761009;0
DAV;19761010;0
DAV;19761011;0
DAV;19761012;0
DAV;19761013;0
DAV;19761014;1
DAV;19761015;3
DAV;19761016;0
DAV;19761017;0
DAV;19761018;0
DAV;19761019;0
DAV;19761020;0
DAV;19761021;0
DAV;19761022;0
DAV;19761023;0
DAV;19761024;0
DAV;19761025;0
DAV;19761026;0
DAV;19761027;0
DAV;19761028;0
DAV;19761029;0
DAV;19761030;0
DAV;19761031;0
DAV;19761101;0
DAV;19761102;0
DAV;19761103;2
DAV;19761104;0
DAV;19761105;0
DAV;19761106;0
DAV;19761107;11
DAV;19761108;0
DAV;19761109;0
DAV;19761110;1
DAV;19761111;10
DAV;19761112;0
DAV;19761113;2
DAV;19761114;3
DAV;19761115;1
DAV;19761116;0
DAV;19761117;0
DAV;19761118;0
DAV;19761119;1
DAV;19761120;1
DAV;19761121;0
DAV;19761122;5
DAV;19761123;14
DAV;19761124;28
DAV;19761125;8
DAV;19761126;0
DAV;19761127;0
DAV;19761128;0
DAV;19761129;0
DAV;19761130;2
DAV;19761201;4
DAV;19761202;23
DAV;19761203;0
DAV;19761204;0
