 

stn;time;tre200d0
DLKEM;19891222;7.9
DLKEM;19891223;3.4
DLKEM;19891224;3.4
DLKEM;19891225;1.7
DLKEM;19891226;-3.4
DLKEM;19891227;-5.6
DLKEM;19891228;-3.1
DLKEM;19891229;-3.5
DLKEM;19891230;-5.4
DLKEM;19891231;-5.2
DLKEM;19900101;-3.6
DLKEM;19900102;-2.7
DLKEM;19900103;-2.5
DLKEM;19900104;-3.5
DLKEM;19900105;0.5
DLKEM;19900106;-0.2
DLKEM;19900107;-6.6
DLKEM;19900108;-5.8
DLKEM;19900109;-6.8
DLKEM;19900110;-8.3
DLKEM;19900111;-7.4
DLKEM;19900112;-7.9
DLKEM;19900113;-5.0
DLKEM;19900114;-5.1
DLKEM;19900115;-2.4
DLKEM;19900116;2.6
DLKEM;19900117;4.6
DLKEM;19900118;-1.4
DLKEM;19900119;-3.6
DLKEM;19900120;1.5
DLKEM;19900121;2.5
DLKEM;19900122;0.2
DLKEM;19900123;3.2
DLKEM;19900124;5.2
DLKEM;19900125;7.0
DLKEM;19900126;3.6
DLKEM;19900127;2.4
DLKEM;19900128;4.8
DLKEM;19900129;1.3
DLKEM;19900130;1.1
DLKEM;19900131;1.2
DLKEM;19900201;2.5
DLKEM;19900202;2.0
DLKEM;19900203;5.1
DLKEM;19900204;2.4
DLKEM;19900205;2.0
DLKEM;19900206;0.6
DLKEM;19900207;4.8
DLKEM;19900208;7.8
DLKEM;19900209;0.9
DLKEM;19900210;1.2
DLKEM;19900211;0.1
DLKEM;19900212;0.5
DLKEM;19900213;0.6
DLKEM;19900214;6.2
DLKEM;19900215;4.2
DLKEM;19900216;0.5
DLKEM;19900217;2.8
DLKEM;19900218;6.2
DLKEM;19900219;7.6
DLKEM;19900220;7.0
DLKEM;19900221;7.5
DLKEM;19900222;7.2
DLKEM;19900223;7.8
DLKEM;19900224;8.0
DLKEM;19900225;9.2
DLKEM;19900226;6.3
DLKEM;19900227;3.4
DLKEM;19900228;4.6
DLKEM;19900301;1.4
DLKEM;19900302;-1.5
DLKEM;19900303;-1.4
DLKEM;19900304;-1.3
DLKEM;19900305;3.4
DLKEM;19900306;7.8
DLKEM;19900307;6.4
DLKEM;19900308;8.0
DLKEM;19900309;9.4
DLKEM;19900310;7.8
DLKEM;19900311;10.2
DLKEM;19900312;9.3
DLKEM;19900313;6.6
DLKEM;19900314;7.3
DLKEM;19900315;7.5
DLKEM;19900316;5.9
DLKEM;19900317;5.8
DLKEM;19900318;7.4
DLKEM;19900319;7.3
DLKEM;19900320;8.5
DLKEM;19900321;13.4
DLKEM;19900322;14.2
DLKEM;19900323;4.7
DLKEM;19900324;7.6
DLKEM;19900325;2.7
DLKEM;19900326;0.1
DLKEM;19900327;1.0
DLKEM;19900328;1.6
DLKEM;19900329;2.1
DLKEM;19900330;6.0
DLKEM;19900331;8.2
DLKEM;19900401;9.5
DLKEM;19900402;7.8
DLKEM;19900403;5.8
DLKEM;19900404;2.4
DLKEM;19900405;3.9
DLKEM;19900406;4.8
DLKEM;19900407;3.6
DLKEM;19900408;2.4
DLKEM;19900409;2.0
DLKEM;19900410;3.6
DLKEM;19900411;1.4
DLKEM;19900412;2.0
DLKEM;19900413;5.4
DLKEM;19900414;3.2
DLKEM;19900415;2.6
DLKEM;19900416;3.4
DLKEM;19900417;4.5
DLKEM;19900418;2.2
DLKEM;19900419;2.4
DLKEM;19900420;6.2
DLKEM;19900421;6.2
DLKEM;19900422;8.6
DLKEM;19900423;5.4
DLKEM;19900424;7.3
DLKEM;19900425;6.2
DLKEM;19900426;7.9
DLKEM;19900427;8.5
DLKEM;19900428;5.2
DLKEM;19900429;6.2
DLKEM;19900430;11.6
DLKEM;19900501;13.8
DLKEM;19900502;16.2
DLKEM;19900503;14.2
DLKEM;19900504;13.2
DLKEM;19900505;14.0
DLKEM;19900506;11.8
DLKEM;19900507;13.1
DLKEM;19900508;12.4
DLKEM;19900509;13.4
DLKEM;19900510;14.8
DLKEM;19900511;11.2
DLKEM;19900512;12.9
DLKEM;19900513;12.2
DLKEM;19900514;13.3
DLKEM;19900515;14.2
DLKEM;19900516;16.0
DLKEM;19900517;16.5
DLKEM;19900518;12.8
DLKEM;19900519;14.5
DLKEM;19900520;13.8
DLKEM;19900521;13.6
DLKEM;19900522;14.7
DLKEM;19900523;16.2
DLKEM;19900524;13.6
DLKEM;19900525;8.6
DLKEM;19900526;9.8
DLKEM;19900527;10.5
DLKEM;19900528;10.2
DLKEM;19900529;7.9
DLKEM;19900530;10.3
DLKEM;19900531;12.4
DLKEM;19900601;15.5
DLKEM;19900602;12.8
DLKEM;19900603;12.7
DLKEM;19900604;10.8
DLKEM;19900605;12.6
DLKEM;19900606;11.3
DLKEM;19900607;12.4
DLKEM;19900608;10.5
DLKEM;19900609;8.7
DLKEM;19900610;8.2
DLKEM;19900611;12.2
DLKEM;19900612;10.6
DLKEM;19900613;10.8
DLKEM;19900614;12.0
DLKEM;19900615;12.0
DLKEM;19900616;13.1
DLKEM;19900617;16.0
DLKEM;19900618;16.1
DLKEM;19900619;18.2
DLKEM;19900620;16.0
DLKEM;19900621;16.4
DLKEM;19900622;11.7
DLKEM;19900623;10.8
DLKEM;19900624;15.6
DLKEM;19900625;18.3
DLKEM;19900626;20.4
DLKEM;19900627;19.1
DLKEM;19900628;18.0
DLKEM;19900629;18.4
DLKEM;19900630;21.4
DLKEM;19900701;12.2
DLKEM;19900702;14.7
DLKEM;19900703;12.4
DLKEM;19900704;11.6
DLKEM;19900705;13.2
DLKEM;19900706;10.9
DLKEM;19900707;11.9
DLKEM;19900708;15.0
DLKEM;19900709;18.2
DLKEM;19900710;11.1
DLKEM;19900711;13.4
DLKEM;19900712;16.8
DLKEM;19900713;17.6
DLKEM;19900714;16.9
DLKEM;19900715;17.8
DLKEM;19900716;19.3
DLKEM;19900717;16.9
DLKEM;19900718;14.7
DLKEM;19900719;14.6
DLKEM;19900720;17.5
DLKEM;19900721;19.7
DLKEM;19900722;20.2
DLKEM;19900723;19.2
DLKEM;19900724;15.8
DLKEM;19900725;16.8
DLKEM;19900726;18.2
DLKEM;19900727;19.8
DLKEM;19900728;20.7
DLKEM;19900729;21.1
DLKEM;19900730;18.4
DLKEM;19900731;18.8
DLKEM;19900801;19.4
DLKEM;19900802;20.3
DLKEM;19900803;18.6
DLKEM;19900804;18.9
DLKEM;19900805;21.3
DLKEM;19900806;15.2
DLKEM;19900807;12.2
DLKEM;19900808;12.2
DLKEM;19900809;14.1
DLKEM;19900810;18.0
DLKEM;19900811;18.1
DLKEM;19900812;18.6
DLKEM;19900813;20.1
DLKEM;19900814;17.0
DLKEM;19900815;16.8
DLKEM;19900816;18.6
DLKEM;19900817;12.4
DLKEM;19900818;14.4
DLKEM;19900819;16.9
DLKEM;19900820;20.6
DLKEM;19900821;14.6
DLKEM;19900822;13.0
DLKEM;19900823;14.4
DLKEM;19900824;17.9
DLKEM;19900825;18.6
DLKEM;19900826;18.0
DLKEM;19900827;17.1
DLKEM;19900828;18.6
DLKEM;19900829;18.4
DLKEM;19900830;18.4
DLKEM;19900831;12.1
DLKEM;19900901;11.7
DLKEM;19900902;13.4
DLKEM;19900903;12.0
DLKEM;19900904;13.8
DLKEM;19900905;10.6
DLKEM;19900906;13.8
DLKEM;19900907;8.3
DLKEM;19900908;10.0
DLKEM;19900909;10.8
DLKEM;19900910;9.9
DLKEM;19900911;9.4
DLKEM;19900912;9.4
DLKEM;19900913;9.0
DLKEM;19900914;11.4
DLKEM;19900915;11.8
DLKEM;19900916;8.7
DLKEM;19900917;13.8
DLKEM;19900918;9.2
DLKEM;19900919;14.8
DLKEM;19900920;13.4
DLKEM;19900921;12.7
DLKEM;19900922;14.6
DLKEM;19900923;13.3
DLKEM;19900924;8.0
DLKEM;19900925;8.4
DLKEM;19900926;9.1
DLKEM;19900927;9.3
DLKEM;19900928;8.0
DLKEM;19900929;12.0
DLKEM;19900930;15.4
DLKEM;19901001;15.1
DLKEM;19901002;13.8
DLKEM;19901003;14.9
DLKEM;19901004;9.3
DLKEM;19901005;8.0
DLKEM;19901006;10.4
DLKEM;19901007;13.6
DLKEM;19901008;5.4
DLKEM;19901009;5.3
DLKEM;19901010;7.4
DLKEM;19901011;10.6
DLKEM;19901012;14.7
DLKEM;19901013;13.8
DLKEM;19901014;13.2
DLKEM;19901015;15.0
DLKEM;19901016;14.0
DLKEM;19901017;12.7
DLKEM;19901018;12.4
DLKEM;19901019;11.0
DLKEM;19901020;9.7
DLKEM;19901021;7.0
DLKEM;19901022;3.1
DLKEM;19901023;4.1
DLKEM;19901024;7.2
DLKEM;19901025;8.8
DLKEM;19901026;9.3
DLKEM;19901027;5.5
DLKEM;19901028;7.1
DLKEM;19901029;6.0
DLKEM;19901030;5.4
DLKEM;19901031;6.4
DLKEM;19901101;5.6
DLKEM;19901102;3.2
DLKEM;19901103;1.6
DLKEM;19901104;0.8
DLKEM;19901105;1.0
DLKEM;19901106;-1.3
DLKEM;19901107;-2.9
DLKEM;19901108;-2.4
DLKEM;19901109;-1.6
DLKEM;19901110;4.5
DLKEM;19901111;6.5
DLKEM;19901112;5.4
DLKEM;19901113;3.6
DLKEM;19901114;6.6
DLKEM;19901115;4.8
DLKEM;19901116;7.2
DLKEM;19901117;11.2
DLKEM;19901118;8.7
DLKEM;19901119;5.6
DLKEM;19901120;8.9
DLKEM;19901121;2.0
DLKEM;19901122;1.8
DLKEM;19901123;0.8
DLKEM;19901124;-0.2
DLKEM;19901125;3.9
DLKEM;19901126;1.2
DLKEM;19901127;-1.0
DLKEM;19901128;0.6
DLKEM;19901129;0.3
DLKEM;19901130;-2.2
DLKEM;19901201;-5.1
DLKEM;19901202;-3.2
DLKEM;19901203;-1.5
DLKEM;19901204;-0.5
DLKEM;19901205;-2.6
DLKEM;19901206;-6.6
DLKEM;19901207;-11.9
DLKEM;19901208;-4.7
DLKEM;19901209;4.0
DLKEM;19901210;-2.0
DLKEM;19901211;-4.5
DLKEM;19901212;-1.3
DLKEM;19901213;-2.5
DLKEM;19901214;-2.6
DLKEM;19901215;-3.5
DLKEM;19901216;-3.4
DLKEM;19901217;-3.6
DLKEM;19901218;-6.4
DLKEM;19901219;-0.9
DLKEM;19901220;-4.4
DLKEM;19901221;-0.2
DLKEM;19901222;2.4
DLKEM;19901223;-0.4
DLKEM;19901224;-3.0
DLKEM;19901225;-2.2
DLKEM;19901226;0.1
DLKEM;19901227;3.2
DLKEM;19901228;-1.0
DLKEM;19901229;8.4
DLKEM;19901230;8.0
DLKEM;19901231;5.9
DLKEM;19910101;2.0
DLKEM;19910102;4.7
DLKEM;19910103;6.4
DLKEM;19910104;3.0
DLKEM;19910105;2.2
DLKEM;19910106;4.3
DLKEM;19910107;5.2
DLKEM;19910108;2.9
DLKEM;19910109;5.9
DLKEM;19910110;8.6
DLKEM;19910111;8.2
DLKEM;19910112;2.2
DLKEM;19910113;0.1
DLKEM;19910114;-1.8
DLKEM;19910115;-6.6
DLKEM;19910116;-5.6
DLKEM;19910117;-7.4
DLKEM;19910118;-9.2
DLKEM;19910119;-3.4
DLKEM;19910120;-0.2
DLKEM;19910121;-0.9
DLKEM;19910122;-2.0
DLKEM;19910123;-5.4
DLKEM;19910124;-5.1
DLKEM;19910125;-8.6
DLKEM;19910126;-7.4
DLKEM;19910127;-5.8
DLKEM;19910128;-7.3
DLKEM;19910129;-9.8
DLKEM;19910130;-10.5
DLKEM;19910131;-9.8
DLKEM;19910201;-10.0
DLKEM;19910202;-8.6
DLKEM;19910203;-5.3
DLKEM;19910204;-5.0
DLKEM;19910205;-9.0
DLKEM;19910206;-12.9
DLKEM;19910207;-9.7
DLKEM;19910208;-6.5
DLKEM;19910209;-3.7
DLKEM;19910210;-2.9
DLKEM;19910211;-9.3
DLKEM;19910212;-6.2
DLKEM;19910213;-6.0
DLKEM;19910214;-4.6
DLKEM;19910215;-3.8
DLKEM;19910216;-1.4
DLKEM;19910217;-7.4
DLKEM;19910218;-1.1
DLKEM;19910219;-0.5
DLKEM;19910220;-0.5
DLKEM;19910221;-0.2
DLKEM;19910222;1.0
DLKEM;19910223;2.7
DLKEM;19910224;5.0
DLKEM;19910225;4.4
DLKEM;19910226;3.2
DLKEM;19910227;1.6
DLKEM;19910228;1.9
DLKEM;19910301;1.8
DLKEM;19910302;4.0
DLKEM;19910303;5.4
DLKEM;19910304;4.3
DLKEM;19910305;6.1
DLKEM;19910306;8.6
DLKEM;19910307;10.2
DLKEM;19910308;10.9
DLKEM;19910309;6.0
DLKEM;19910310;6.8
DLKEM;19910311;5.1
DLKEM;19910312;5.5
DLKEM;19910313;3.7
DLKEM;19910314;5.4
DLKEM;19910315;8.9
DLKEM;19910316;7.8
DLKEM;19910317;8.8
DLKEM;19910318;6.6
DLKEM;19910319;7.8
DLKEM;19910320;10.0
DLKEM;19910321;10.3
DLKEM;19910322;3.5
DLKEM;19910323;6.5
DLKEM;19910324;8.0
DLKEM;19910325;6.1
DLKEM;19910326;3.8
DLKEM;19910327;0.7
DLKEM;19910328;-0.6
DLKEM;19910329;-1.2
DLKEM;19910330;-0.4
DLKEM;19910331;2.2
DLKEM;19910401;4.6
DLKEM;19910402;7.2
DLKEM;19910403;10.1
DLKEM;19910404;5.5
DLKEM;19910405;4.0
DLKEM;19910406;4.2
DLKEM;19910407;6.5
DLKEM;19910408;6.5
DLKEM;19910409;5.8
DLKEM;19910410;7.4
DLKEM;19910411;8.8
DLKEM;19910412;8.7
DLKEM;19910413;6.6
DLKEM;19910414;7.3
DLKEM;19910415;8.0
DLKEM;19910416;9.1
DLKEM;19910417;-1.4
DLKEM;19910418;-1.2
DLKEM;19910419;0.6
DLKEM;19910420;0.8
DLKEM;19910421;0.4
DLKEM;19910422;3.6
DLKEM;19910423;0.0
DLKEM;19910424;0.6
DLKEM;19910425;3.5
DLKEM;19910426;7.6
DLKEM;19910427;6.2
DLKEM;19910428;7.6
DLKEM;19910429;4.8
DLKEM;19910430;7.6
DLKEM;19910501;9.0
DLKEM;19910502;4.0
DLKEM;19910503;3.3
DLKEM;19910504;2.1
DLKEM;19910505;4.7
DLKEM;19910506;3.6
DLKEM;19910507;4.8
DLKEM;19910508;7.6
DLKEM;19910509;8.9
DLKEM;19910510;10.0
DLKEM;19910511;7.0
DLKEM;19910512;6.0
DLKEM;19910513;7.1
DLKEM;19910514;7.8
DLKEM;19910515;5.3
DLKEM;19910516;2.8
DLKEM;19910517;2.8
DLKEM;19910518;4.2
DLKEM;19910519;6.5
DLKEM;19910520;8.0
DLKEM;19910521;12.5
DLKEM;19910522;15.2
DLKEM;19910523;10.0
DLKEM;19910524;6.5
DLKEM;19910525;9.0
DLKEM;19910526;7.2
DLKEM;19910527;7.7
DLKEM;19910528;11.6
DLKEM;19910529;12.4
DLKEM;19910530;13.8
DLKEM;19910531;13.7
DLKEM;19910601;15.5
DLKEM;19910602;14.6
DLKEM;19910603;11.9
DLKEM;19910604;7.4
DLKEM;19910605;9.1
DLKEM;19910606;10.2
DLKEM;19910607;11.4
DLKEM;19910608;10.5
DLKEM;19910609;13.4
DLKEM;19910610;12.4
DLKEM;19910611;12.3
DLKEM;19910612;17.6
DLKEM;19910613;15.1
DLKEM;19910614;13.9
DLKEM;19910615;17.7
DLKEM;19910616;13.7
DLKEM;19910617;5.2
DLKEM;19910618;7.6
DLKEM;19910619;11.1
DLKEM;19910620;10.8
DLKEM;19910621;14.2
DLKEM;19910622;20.1
DLKEM;19910623;19.4
DLKEM;19910624;19.4
DLKEM;19910625;21.2
DLKEM;19910626;18.5
DLKEM;19910627;10.4
DLKEM;19910628;8.6
DLKEM;19910629;9.0
DLKEM;19910630;12.9
DLKEM;19910701;18.6
DLKEM;19910702;19.2
DLKEM;19910703;19.6
DLKEM;19910704;20.2
DLKEM;19910705;21.6
DLKEM;19910706;22.1
DLKEM;19910707;22.0
DLKEM;19910708;21.3
DLKEM;19910709;17.0
DLKEM;19910710;20.4
DLKEM;19910711;22.3
DLKEM;19910712;24.1
DLKEM;19910713;20.7
DLKEM;19910714;15.1
DLKEM;19910715;18.1
DLKEM;19910716;18.6
DLKEM;19910717;15.4
DLKEM;19910718;18.1
DLKEM;19910719;18.4
DLKEM;19910720;19.2
DLKEM;19910721;17.6
DLKEM;19910722;17.9
DLKEM;19910723;20.0
DLKEM;19910724;16.6
DLKEM;19910725;13.0
DLKEM;19910726;10.9
DLKEM;19910727;12.0
DLKEM;19910728;14.0
DLKEM;19910729;19.1
DLKEM;19910730;21.0
DLKEM;19910731;15.7
DLKEM;19910801;13.3
DLKEM;19910802;14.6
DLKEM;19910803;15.4
DLKEM;19910804;16.5
DLKEM;19910805;17.5
DLKEM;19910806;19.2
DLKEM;19910807;22.4
DLKEM;19910808;18.7
DLKEM;19910809;18.4
DLKEM;19910810;18.6
DLKEM;19910811;20.0
DLKEM;19910812;18.9
DLKEM;19910813;19.2
DLKEM;19910814;18.5
DLKEM;19910815;17.8
DLKEM;19910816;19.0
DLKEM;19910817;18.2
DLKEM;19910818;15.9
DLKEM;19910819;12.8
DLKEM;19910820;14.3
DLKEM;19910821;16.4
DLKEM;19910822;19.3
DLKEM;19910823;16.8
DLKEM;19910824;18.2
DLKEM;19910825;18.3
DLKEM;19910826;17.4
DLKEM;19910827;15.3
DLKEM;19910828;14.3
DLKEM;19910829;12.9
DLKEM;19910830;12.8
DLKEM;19910831;14.0
DLKEM;19910901;15.5
DLKEM;19910902;16.0
DLKEM;19910903;15.2
DLKEM;19910904;15.8
DLKEM;19910905;16.8
DLKEM;19910906;15.6
DLKEM;19910907;11.4
DLKEM;19910908;10.8
DLKEM;19910909;12.2
DLKEM;19910910;18.1
DLKEM;19910911;16.5
DLKEM;19910912;15.8
DLKEM;19910913;13.4
DLKEM;19910914;14.4
DLKEM;19910915;15.4
DLKEM;19910916;15.6
DLKEM;19910917;15.8
DLKEM;19910918;13.2
DLKEM;19910919;16.2
DLKEM;19910920;13.3
DLKEM;19910921;15.1
DLKEM;19910922;16.4
DLKEM;19910923;11.6
DLKEM;19910924;14.5
DLKEM;19910925;16.2
DLKEM;19910926;12.8
DLKEM;19910927;8.9
DLKEM;19910928;9.4
DLKEM;19910929;10.8
DLKEM;19910930;10.5
DLKEM;19911001;12.2
DLKEM;19911002;9.7
DLKEM;19911003;8.2
DLKEM;19911004;10.1
DLKEM;19911005;11.6
DLKEM;19911006;10.7
DLKEM;19911007;11.4
DLKEM;19911008;11.5
DLKEM;19911009;9.6
DLKEM;19911010;10.5
DLKEM;19911011;8.3
DLKEM;19911012;10.2
DLKEM;19911013;10.3
DLKEM;19911014;10.4
DLKEM;19911015;10.1
DLKEM;19911016;10.3
DLKEM;19911017;11.0
DLKEM;19911018;4.9
DLKEM;19911019;3.7
DLKEM;19911020;1.9
DLKEM;19911021;1.3
DLKEM;19911022;-1.2
DLKEM;19911023;1.9
DLKEM;19911024;3.9
DLKEM;19911025;5.1
DLKEM;19911026;2.7
DLKEM;19911027;1.5
DLKEM;19911028;2.5
DLKEM;19911029;1.4
DLKEM;19911030;2.0
DLKEM;19911031;4.6
DLKEM;19911101;4.0
DLKEM;19911102;6.3
DLKEM;19911103;9.4
DLKEM;19911104;6.2
DLKEM;19911105;4.0
DLKEM;19911106;1.6
DLKEM;19911107;3.5
DLKEM;19911108;6.9
DLKEM;19911109;1.6
DLKEM;19911110;-0.9
DLKEM;19911111;1.5
DLKEM;19911112;4.6
DLKEM;19911113;8.2
DLKEM;19911114;1.7
DLKEM;19911115;2.4
DLKEM;19911116;1.5
DLKEM;19911117;-1.4
DLKEM;19911118;0.8
DLKEM;19911119;3.4
DLKEM;19911120;0.8
DLKEM;19911121;0.1
DLKEM;19911122;0.0
DLKEM;19911123;0.6
DLKEM;19911124;-0.2
DLKEM;19911125;1.5
DLKEM;19911126;0.8
DLKEM;19911127;1.7
DLKEM;19911128;1.4
DLKEM;19911129;-0.2
DLKEM;19911130;-1.6
DLKEM;19911201;-3.4
DLKEM;19911202;-3.6
DLKEM;19911203;-3.3
DLKEM;19911204;-4.5
DLKEM;19911205;-2.7
DLKEM;19911206;-4.6
DLKEM;19911207;-3.6
DLKEM;19911208;-2.2
DLKEM;19911209;-5.3
DLKEM;19911210;-12.0
DLKEM;19911211;-10.5
DLKEM;19911212;-8.9
DLKEM;19911213;-8.7
DLKEM;19911214;-7.6
DLKEM;19911215;-6.0
DLKEM;19911216;-1.3
DLKEM;19911217;2.0
DLKEM;19911218;2.0
DLKEM;19911219;4.4
DLKEM;19911220;0.4
DLKEM;19911221;1.2
DLKEM;19911222;7.4
DLKEM;19911223;7.2
DLKEM;19911224;0.9
DLKEM;19911225;-1.1
DLKEM;19911226;-0.8
DLKEM;19911227;0.8
DLKEM;19911228;-4.7
DLKEM;19911229;-6.0
DLKEM;19911230;-3.8
DLKEM;19911231;-6.6
DLKEM;19920101;-3.1
DLKEM;19920102;1.3
DLKEM;19920103;1.5
DLKEM;19920104;4.3
DLKEM;19920105;4.0
DLKEM;19920106;3.2
DLKEM;19920107;0.8
DLKEM;19920108;4.0
DLKEM;19920109;5.2
DLKEM;19920110;1.3
DLKEM;19920111;-0.8
DLKEM;19920112;-1.4
DLKEM;19920113;-1.0
DLKEM;19920114;-0.8
DLKEM;19920115;1.3
DLKEM;19920116;-0.2
DLKEM;19920117;-0.4
DLKEM;19920118;-2.8
DLKEM;19920119;-2.2
DLKEM;19920120;-1.9
DLKEM;19920121;-10.0
DLKEM;19920122;-8.8
DLKEM;19920123;-5.0
DLKEM;19920124;-2.2
DLKEM;19920125;-6.0
DLKEM;19920126;-5.5
DLKEM;19920127;-4.0
DLKEM;19920128;-4.4
DLKEM;19920129;-3.8
DLKEM;19920130;0.4
DLKEM;19920131;0.0
DLKEM;19920201;-0.3
DLKEM;19920202;-0.3
DLKEM;19920203;2.0
DLKEM;19920204;1.0
DLKEM;19920205;2.8
DLKEM;19920206;1.7
DLKEM;19920207;-0.5
DLKEM;19920208;1.0
DLKEM;19920209;2.4
DLKEM;19920210;2.1
DLKEM;19920211;2.0
DLKEM;19920212;6.1
DLKEM;19920213;2.8
DLKEM;19920214;1.1
DLKEM;19920215;3.6
DLKEM;19920216;0.3
DLKEM;19920217;-3.3
DLKEM;19920218;-10.8
DLKEM;19920219;-13.3
DLKEM;19920220;-9.2
DLKEM;19920221;-4.5
DLKEM;19920222;-1.0
DLKEM;19920223;3.6
DLKEM;19920224;0.4
DLKEM;19920225;2.2
DLKEM;19920226;1.7
DLKEM;19920227;2.2
DLKEM;19920228;2.4
DLKEM;19920229;2.8
DLKEM;19920301;4.0
DLKEM;19920302;2.7
DLKEM;19920303;6.4
DLKEM;19920304;6.4
DLKEM;19920305;5.7
DLKEM;19920306;6.7
DLKEM;19920307;3.0
DLKEM;19920308;3.6
DLKEM;19920309;4.2
DLKEM;19920310;4.5
DLKEM;19920311;3.6
DLKEM;19920312;4.6
DLKEM;19920313;7.3
DLKEM;19920314;2.0
DLKEM;19920315;2.8
DLKEM;19920316;1.0
DLKEM;19920317;2.5
DLKEM;19920318;3.5
DLKEM;19920319;6.6
DLKEM;19920320;7.9
DLKEM;19920321;7.0
DLKEM;19920322;4.4
DLKEM;19920323;2.0
DLKEM;19920324;1.0
DLKEM;19920325;1.1
DLKEM;19920326;-0.1
DLKEM;19920327;2.0
DLKEM;19920328;-0.4
DLKEM;19920329;-1.1
DLKEM;19920330;2.4
DLKEM;19920331;6.4
DLKEM;19920401;2.7
DLKEM;19920402;3.1
DLKEM;19920403;3.9
DLKEM;19920404;5.2
DLKEM;19920405;1.0
DLKEM;19920406;2.1
DLKEM;19920407;3.6
DLKEM;19920408;4.2
DLKEM;19920409;5.2
DLKEM;19920410;5.5
DLKEM;19920411;4.6
DLKEM;19920412;9.4
DLKEM;19920413;6.5
DLKEM;19920414;6.0
DLKEM;19920415;4.4
DLKEM;19920416;0.6
DLKEM;19920417;0.8
DLKEM;19920418;3.6
DLKEM;19920419;8.4
DLKEM;19920420;4.6
DLKEM;19920421;7.5
DLKEM;19920422;11.3
DLKEM;19920423;8.0
DLKEM;19920424;12.1
DLKEM;19920425;16.6
DLKEM;19920426;15.4
DLKEM;19920427;12.2
DLKEM;19920428;9.8
DLKEM;19920429;3.8
DLKEM;19920430;6.8
DLKEM;19920501;10.5
DLKEM;19920502;8.8
DLKEM;19920503;6.9
DLKEM;19920504;7.7
DLKEM;19920505;8.5
DLKEM;19920506;9.6
DLKEM;19920507;10.6
DLKEM;19920508;14.4
DLKEM;19920509;13.4
DLKEM;19920510;11.8
DLKEM;19920511;11.0
DLKEM;19920512;10.2
DLKEM;19920513;15.3
DLKEM;19920514;16.6
DLKEM;19920515;16.7
DLKEM;19920516;16.2
DLKEM;19920517;13.2
DLKEM;19920518;13.0
DLKEM;19920519;12.5
DLKEM;19920520;12.5
DLKEM;19920521;13.3
DLKEM;19920522;14.4
DLKEM;19920523;14.7
DLKEM;19920524;12.7
DLKEM;19920525;15.4
DLKEM;19920526;16.9
DLKEM;19920527;13.3
DLKEM;19920528;15.6
DLKEM;19920529;14.7
DLKEM;19920530;16.4
DLKEM;19920531;16.0
DLKEM;19920601;18.2
DLKEM;19920602;17.9
DLKEM;19920603;14.2
DLKEM;19920604;15.4
DLKEM;19920605;10.8
DLKEM;19920606;10.8
DLKEM;19920607;14.6
DLKEM;19920608;10.6
DLKEM;19920609;12.3
DLKEM;19920610;13.4
DLKEM;19920611;12.0
DLKEM;19920612;12.8
DLKEM;19920613;13.1
DLKEM;19920614;14.4
DLKEM;19920615;17.4
DLKEM;19920616;18.2
DLKEM;19920617;15.0
DLKEM;19920618;14.0
DLKEM;19920619;9.4
DLKEM;19920620;14.6
DLKEM;19920621;14.2
DLKEM;19920622;18.3
DLKEM;19920623;16.3
DLKEM;19920624;14.9
DLKEM;19920625;12.6
DLKEM;19920626;14.6
DLKEM;19920627;14.5
DLKEM;19920628;15.5
DLKEM;19920629;16.6
DLKEM;19920630;19.4
DLKEM;19920701;16.5
DLKEM;19920702;15.3
DLKEM;19920703;18.2
DLKEM;19920704;12.9
DLKEM;19920705;11.6
DLKEM;19920706;13.4
DLKEM;19920707;12.8
DLKEM;19920708;15.8
DLKEM;19920709;15.7
DLKEM;19920710;16.0
DLKEM;19920711;11.4
DLKEM;19920712;14.1
DLKEM;19920713;14.6
DLKEM;19920714;17.2
DLKEM;19920715;16.8
DLKEM;19920716;16.8
DLKEM;19920717;20.9
DLKEM;19920718;19.0
DLKEM;19920719;19.6
DLKEM;19920720;22.8
DLKEM;19920721;20.3
DLKEM;19920722;16.0
DLKEM;19920723;18.0
DLKEM;19920724;20.6
DLKEM;19920725;19.2
DLKEM;19920726;18.7
DLKEM;19920727;21.7
DLKEM;19920728;15.4
DLKEM;19920729;19.6
DLKEM;19920730;21.3
DLKEM;19920731;22.2
DLKEM;19920801;19.2
DLKEM;19920802;20.8
DLKEM;19920803;21.1
DLKEM;19920804;16.4
DLKEM;19920805;18.7
DLKEM;19920806;21.5
DLKEM;19920807;22.2
DLKEM;19920808;22.3
DLKEM;19920809;22.4
DLKEM;19920810;14.4
DLKEM;19920811;16.8
DLKEM;19920812;15.6
DLKEM;19920813;16.6
DLKEM;19920814;14.4
DLKEM;19920815;13.8
DLKEM;19920816;16.3
DLKEM;19920817;18.0
DLKEM;19920818;19.4
DLKEM;19920819;20.7
DLKEM;19920820;23.2
DLKEM;19920821;19.9
DLKEM;19920822;19.2
DLKEM;19920823;16.0
DLKEM;19920824;17.8
DLKEM;19920825;18.2
DLKEM;19920826;20.6
DLKEM;19920827;19.9
DLKEM;19920828;21.9
DLKEM;19920829;17.3
DLKEM;19920830;15.6
DLKEM;19920831;14.1
DLKEM;19920901;8.4
DLKEM;19920902;12.2
DLKEM;19920903;14.1
