 

stn;time;tre200d0
SLFBV2;20190227;4.7
SLFBV2;20190228;0.5
SLFBV2;20190301;-6.8
SLFBV2;20190302;-5.7
SLFBV2;20190303;-0.4
SLFBV2;20190304;-5.1
SLFBV2;20190305;-6.7
SLFBV2;20190306;-3.0
SLFBV2;20190307;-5.2
SLFBV2;20190308;-6.7
SLFBV2;20190309;-2.3
SLFBV2;20190310;-2.7
SLFBV2;20190311;-12.4
SLFBV2;20190312;-4.9
SLFBV2;20190313;-10.1
SLFBV2;20190314;-8.6
SLFBV2;20190315;-3.4
SLFBV2;20190316;2.1
SLFBV2;20190317;-2.0
SLFBV2;20190318;-11.9
SLFBV2;20190319;-11.7
SLFBV2;20190320;-5.6
SLFBV2;20190321;-2.3
SLFBV2;20190322;0.2
SLFBV2;20190323;2.2
SLFBV2;20190324;1.4
SLFBV2;20190325;-6.3
SLFBV2;20190326;-9.8
SLFBV2;20190327;-5.0
SLFBV2;20190328;-3.0
SLFBV2;20190329;-4.3
SLFBV2;20190330;-2.3
SLFBV2;20190331;-1.5
SLFBV2;20190401;-2.0
SLFBV2;20190402;-3.2
SLFBV2;20190403;-4.9
SLFBV2;20190404;-10.3
SLFBV2;20190405;-4.9
SLFBV2;20190406;-5.1
SLFBV2;20190407;-5.9
SLFBV2;20190408;-6.2
SLFBV2;20190409;-4.2
SLFBV2;20190410;-5.2
SLFBV2;20190411;-4.8
SLFBV2;20190412;-5.8
SLFBV2;20190413;-6.1
SLFBV2;20190414;-10.2
SLFBV2;20190415;-5.6
SLFBV2;20190416;-4.1
SLFBV2;20190417;-1.1
SLFBV2;20190418;-1.0
SLFBV2;20190419;-1.7
SLFBV2;20190420;-1.2
SLFBV2;20190421;-0.3
SLFBV2;20190422;-0.9
SLFBV2;20190423;-1.8
SLFBV2;20190424;-0.6
SLFBV2;20190425;0.3
SLFBV2;20190426;-5.1
SLFBV2;20190427;-4.5
SLFBV2;20190428;-8.9
SLFBV2;20190429;-7.8
SLFBV2;20190430;-4.2
SLFBV2;20190501;-0.2
SLFBV2;20190502;-2.1
SLFBV2;20190503;-4.1
SLFBV2;20190504;-6.3
SLFBV2;20190505;-12.4
SLFBV2;20190506;-8.1
SLFBV2;20190507;-0.2
SLFBV2;20190508;-2.0
SLFBV2;20190509;-4.0
SLFBV2;20190510;-0.4
SLFBV2;20190511;-2.7
SLFBV2;20190512;-7.5
SLFBV2;20190513;-2.7
SLFBV2;20190514;-0.7
SLFBV2;20190515;-3.6
SLFBV2;20190516;-0.6
SLFBV2;20190517;-2.4
SLFBV2;20190518;-2.4
SLFBV2;20190519;-1.6
SLFBV2;20190520;-1.6
SLFBV2;20190521;-1.5
SLFBV2;20190522;-0.1
SLFBV2;20190523;2.6
SLFBV2;20190524;2.9
SLFBV2;20190525;1.3
SLFBV2;20190526;0.8
SLFBV2;20190527;1.8
SLFBV2;20190528;-1.8
SLFBV2;20190529;-3.9
SLFBV2;20190530;-0.7
SLFBV2;20190531;4.4
SLFBV2;20190601;6.5
SLFBV2;20190602;7.3
SLFBV2;20190603;7.4
SLFBV2;20190604;8.5
SLFBV2;20190605;7.7
SLFBV2;20190606;2.8
SLFBV2;20190607;4.3
SLFBV2;20190608;3.7
SLFBV2;20190609;4.6
SLFBV2;20190610;3.8
SLFBV2;20190611;2.2
SLFBV2;20190612;3.1
SLFBV2;20190613;4.4
SLFBV2;20190614;9.0
SLFBV2;20190615;5.9
SLFBV2;20190616;3.5
SLFBV2;20190617;7.9
SLFBV2;20190618;7.8
SLFBV2;20190619;8.6
SLFBV2;20190620;5.7
SLFBV2;20190621;5.2
SLFBV2;20190622;4.7
SLFBV2;20190623;8.9
SLFBV2;20190624;13.5
SLFBV2;20190625;16.3
SLFBV2;20190626;16.9
SLFBV2;20190627;17.1
SLFBV2;20190628;16.2
SLFBV2;20190629;15.0
SLFBV2;20190630;14.6
SLFBV2;20190701;12.4
SLFBV2;20190702;10.6
SLFBV2;20190703;9.1
SLFBV2;20190704;9.9
SLFBV2;20190705;11.5
SLFBV2;20190706;11.9
SLFBV2;20190707;8.9
SLFBV2;20190708;8.3
SLFBV2;20190709;8.2
SLFBV2;20190710;7.9
SLFBV2;20190711;8.3
SLFBV2;20190712;6.9
SLFBV2;20190713;5.3
SLFBV2;20190714;5.4
SLFBV2;20190715;2.2
SLFBV2;20190716;6.7
SLFBV2;20190717;7.8
SLFBV2;20190718;6.6
SLFBV2;20190719;9.2
SLFBV2;20190720;10.6
SLFBV2;20190721;11.1
SLFBV2;20190722;12.4
SLFBV2;20190723;14.4
SLFBV2;20190724;14.9
SLFBV2;20190725;14.4
SLFBV2;20190726;11.7
SLFBV2;20190727;7.3
SLFBV2;20190728;4.1
SLFBV2;20190729;8.3
SLFBV2;20190730;9.2
SLFBV2;20190731;7.1
SLFBV2;20190801;10.2
SLFBV2;20190802;5.8
SLFBV2;20190803;6.8
SLFBV2;20190804;10.9
SLFBV2;20190805;11.5
SLFBV2;20190806;11.6
SLFBV2;20190807;8.2
SLFBV2;20190808;9.5
SLFBV2;20190809;13.0
SLFBV2;20190810;12.0
SLFBV2;20190811;12.0
SLFBV2;20190812;6.6
SLFBV2;20190813;2.2
SLFBV2;20190814;4.9
SLFBV2;20190815;6.2
SLFBV2;20190816;8.0
SLFBV2;20190817;11.1
SLFBV2;20190818;12.2
SLFBV2;20190819;8.7
SLFBV2;20190820;5.7
SLFBV2;20190821;8.0
SLFBV2;20190822;8.5
SLFBV2;20190823;8.9
SLFBV2;20190824;8.9
SLFBV2;20190825;9.7
SLFBV2;20190826;10.4
SLFBV2;20190827;9.6
SLFBV2;20190828;8.2
SLFBV2;20190829;8.8
SLFBV2;20190830;10.3
SLFBV2;20190831;9.6
SLFBV2;20190901;7.6
SLFBV2;20190902;4.7
SLFBV2;20190903;8.5
SLFBV2;20190904;9.8
SLFBV2;20190905;1.1
SLFBV2;20190906;-0.7
SLFBV2;20190907;-0.5
SLFBV2;20190908;-2.8
SLFBV2;20190909;0.1
SLFBV2;20190910;1.0
SLFBV2;20190911;4.9
SLFBV2;20190912;8.8
SLFBV2;20190913;11.2
SLFBV2;20190914;11.0
SLFBV2;20190915;10.7
SLFBV2;20190916;9.9
SLFBV2;20190917;9.0
SLFBV2;20190918;7.2
SLFBV2;20190919;6.5
SLFBV2;20190920;7.2
SLFBV2;20190921;7.0
SLFBV2;20190922;5.9
SLFBV2;20190923;1.6
SLFBV2;20190924;5.2
SLFBV2;20190925;2.1
SLFBV2;20190926;5.1
SLFBV2;20190927;6.6
SLFBV2;20190928;4.3
SLFBV2;20190929;8.6
SLFBV2;20190930;6.3
SLFBV2;20191001;7.3
SLFBV2;20191002;-0.3
SLFBV2;20191003;-0.5
SLFBV2;20191004;2.2
SLFBV2;20191005;-0.5
SLFBV2;20191006;1.6
SLFBV2;20191007;-1.7
SLFBV2;20191008;7.5
SLFBV2;20191009;2.4
SLFBV2;20191010;0.9
SLFBV2;20191011;6.3
SLFBV2;20191012;7.7
SLFBV2;20191013;8.6
SLFBV2;20191014;5.8
SLFBV2;20191015;0.2
SLFBV2;20191016;1.1
SLFBV2;20191017;2.5
SLFBV2;20191018;2.1
SLFBV2;20191019;2.9
SLFBV2;20191020;5.0
SLFBV2;20191021;2.7
SLFBV2;20191022;4.0
SLFBV2;20191023;3.8
SLFBV2;20191024;0.9
SLFBV2;20191025;2.9
SLFBV2;20191026;5.6
SLFBV2;20191027;5.6
SLFBV2;20191028;3.7
SLFBV2;20191029;2.3
SLFBV2;20191030;1.0
SLFBV2;20191031;0.0
SLFBV2;20191101;0.3
SLFBV2;20191102;0.5
SLFBV2;20191103;-2.5
SLFBV2;20191104;-2.5
SLFBV2;20191105;-5.2
SLFBV2;20191106;-6.4
SLFBV2;20191107;-6.0
SLFBV2;20191108;-8.6
SLFBV2;20191109;-9.8
SLFBV2;20191110;-8.1
SLFBV2;20191111;-6.0
SLFBV2;20191112;-8.0
SLFBV2;20191113;-10.0
SLFBV2;20191114;-8.0
SLFBV2;20191115;-8.3
SLFBV2;20191116;-9.3
SLFBV2;20191117;-9.6
SLFBV2;20191118;-10.1
SLFBV2;20191119;-5.5
SLFBV2;20191120;-4.2
SLFBV2;20191121;-5.8
SLFBV2;20191122;-4.8
SLFBV2;20191123;-2.7
SLFBV2;20191124;-3.0
SLFBV2;20191125;-1.1
SLFBV2;20191126;0.4
SLFBV2;20191127;-3.1
SLFBV2;20191128;-5.6
SLFBV2;20191129;-6.6
SLFBV2;20191130;-4.5
SLFBV2;20191201;-6.6
SLFBV2;20191202;-7.9
SLFBV2;20191203;-3.1
SLFBV2;20191204;-1.9
SLFBV2;20191205;-1.2
SLFBV2;20191206;-3.1
SLFBV2;20191207;-2.0
SLFBV2;20191208;0.1
SLFBV2;20191209;-8.5
SLFBV2;20191210;-8.3
SLFBV2;20191211;-3.4
SLFBV2;20191212;-10.2
SLFBV2;20191213;-9.8
SLFBV2;20191214;-3.9
SLFBV2;20191215;-0.5
SLFBV2;20191216;1.0
SLFBV2;20191217;-0.8
SLFBV2;20191218;-2.2
SLFBV2;20191219;-2.8
SLFBV2;20191220;-2.4
SLFBV2;20191221;-4.4
SLFBV2;20191222;-7.6
SLFBV2;20191223;-9.2
SLFBV2;20191224;-4.2
SLFBV2;20191225;-3.7
SLFBV2;20191226;-2.2
SLFBV2;20191227;-5.2
SLFBV2;20191228;-1.1
SLFBV2;20191229;0.3
SLFBV2;20191230;1.0
SLFBV2;20191231;-0.2
SLFBV2;20200101;0.7
SLFBV2;20200102;-2.4
SLFBV2;20200103;-1.1
SLFBV2;20200104;-3.3
SLFBV2;20200105;-1.9
SLFBV2;20200106;0.7
SLFBV2;20200107;-1.2
SLFBV2;20200108;-0.7
SLFBV2;20200109;1.5
SLFBV2;20200110;-6.0
SLFBV2;20200111;-3.8
SLFBV2;20200112;0.6
SLFBV2;20200113;-0.9
SLFBV2;20200114;-1.1
SLFBV2;20200115;1.0
SLFBV2;20200116;-2.7
SLFBV2;20200117;-5.6
SLFBV2;20200118;-9.9
SLFBV2;20200119;-13.0
SLFBV2;20200120;-13.1
SLFBV2;20200121;-5.8
SLFBV2;20200122;-2.5
SLFBV2;20200123;-1.5
SLFBV2;20200124;-4.3
SLFBV2;20200125;-6.0
SLFBV2;20200126;-7.2
SLFBV2;20200127;-5.8
SLFBV2;20200128;-8.6
SLFBV2;20200129;-9.0
SLFBV2;20200130;-1.5
SLFBV2;20200131;-0.5
SLFBV2;20200201;-1.5
SLFBV2;20200202;-0.4
SLFBV2;20200203;-0.4
SLFBV2;20200204;-10.2
SLFBV2;20200205;-10.3
SLFBV2;20200206;-2.6
SLFBV2;20200207;-0.8
SLFBV2;20200208;-2.4
SLFBV2;20200209;-1.7
SLFBV2;20200210;-2.3
SLFBV2;20200211;-8.5
SLFBV2;20200212;-10.3
SLFBV2;20200213;-5.3
SLFBV2;20200214;-4.3
SLFBV2;20200215;1.4
SLFBV2;20200216;3.2
SLFBV2;20200217;0.5
SLFBV2;20200218;-7.2
SLFBV2;20200219;-9.1
SLFBV2;20200220;-1.7
SLFBV2;20200221;-2.7
SLFBV2;20200222;2.4
SLFBV2;20200223;2.2
SLFBV2;20200224;2.8
SLFBV2;20200225;-3.6
SLFBV2;20200226;-13.7
SLFBV2;20200227;-9.8
SLFBV2;20200228;-6.7
SLFBV2;20200229;-3.3
SLFBV2;20200301;-6.8
SLFBV2;20200302;-7.8
SLFBV2;20200303;-11.8
SLFBV2;20200304;-8.5
SLFBV2;20200305;-4.5
SLFBV2;20200306;-10.5
SLFBV2;20200307;-11.3
SLFBV2;20200308;-4.0
SLFBV2;20200309;-9.4
SLFBV2;20200310;-3.3
SLFBV2;20200311;3.7
SLFBV2;20200312;1.8
SLFBV2;20200313;-1.4
SLFBV2;20200314;-5.1
SLFBV2;20200315;-0.8
SLFBV2;20200316;-0.4
SLFBV2;20200317;1.2
SLFBV2;20200318;0.6
SLFBV2;20200319;-0.3
SLFBV2;20200320;-2.2
SLFBV2;20200321;-1.9
SLFBV2;20200322;-3.4
SLFBV2;20200323;-4.3
SLFBV2;20200324;-8.6
SLFBV2;20200325;-11.5
SLFBV2;20200326;-10.8
SLFBV2;20200327;-3.7
SLFBV2;20200328;-3.3
SLFBV2;20200329;-4.9
SLFBV2;20200330;-5.3
SLFBV2;20200331;-6.3
SLFBV2;20200401;-4.3
SLFBV2;20200402;-4.9
SLFBV2;20200403;-5.9
SLFBV2;20200404;-1.8
SLFBV2;20200405;-0.3
SLFBV2;20200406;-1.2
SLFBV2;20200407;-0.4
SLFBV2;20200408;-0.5
SLFBV2;20200409;0.2
SLFBV2;20200410;0.8
SLFBV2;20200411;1.2
SLFBV2;20200412;0.0
SLFBV2;20200413;-0.6
SLFBV2;20200414;-1.6
SLFBV2;20200415;1.5
SLFBV2;20200416;2.6
SLFBV2;20200417;2.9
SLFBV2;20200418;3.0
SLFBV2;20200419;2.1
SLFBV2;20200420;0.6
SLFBV2;20200421;-0.2
SLFBV2;20200422;-0.3
SLFBV2;20200423;1.4
SLFBV2;20200424;1.2
SLFBV2;20200425;1.7
SLFBV2;20200426;0.5
SLFBV2;20200427;1.1
SLFBV2;20200428;-1.0
SLFBV2;20200429;-2.9
SLFBV2;20200430;-2.3
SLFBV2;20200501;-2.7
SLFBV2;20200502;-2.4
SLFBV2;20200503;-0.4
SLFBV2;20200504;4.6
SLFBV2;20200505;4.0
SLFBV2;20200506;1.5
SLFBV2;20200507;5.0
SLFBV2;20200508;6.3
SLFBV2;20200509;5.5
SLFBV2;20200510;2.3
SLFBV2;20200511;0.1
SLFBV2;20200512;2.0
SLFBV2;20200513;1.4
SLFBV2;20200514;1.9
SLFBV2;20200515;0.5
SLFBV2;20200516;2.0
SLFBV2;20200517;2.0
SLFBV2;20200518;4.0
SLFBV2;20200519;3.5
SLFBV2;20200520;4.4
SLFBV2;20200521;6.3
SLFBV2;20200522;8.0
SLFBV2;20200523;4.9
SLFBV2;20200524;1.7
SLFBV2;20200525;3.9
SLFBV2;20200526;4.1
SLFBV2;20200527;3.9
SLFBV2;20200528;3.9
SLFBV2;20200529;2.6
SLFBV2;20200530;0.9
SLFBV2;20200531;2.5
SLFBV2;20200601;4.2
SLFBV2;20200602;4.8
SLFBV2;20200603;4.7
SLFBV2;20200604;0.8
SLFBV2;20200605;0.5
SLFBV2;20200606;3.7
SLFBV2;20200607;0.7
SLFBV2;20200608;-1.3
SLFBV2;20200609;-0.4
SLFBV2;20200610;-0.4
SLFBV2;20200611;0.7
SLFBV2;20200612;2.4
SLFBV2;20200613;2.1
SLFBV2;20200614;1.0
SLFBV2;20200615;1.5
SLFBV2;20200616;2.4
SLFBV2;20200617;1.1
SLFBV2;20200618;1.4
SLFBV2;20200619;0.7
SLFBV2;20200620;2.5
SLFBV2;20200621;3.8
SLFBV2;20200622;5.8
SLFBV2;20200623;9.0
SLFBV2;20200624;10.2
SLFBV2;20200625;9.6
SLFBV2;20200626;9.1
SLFBV2;20200627;8.6
SLFBV2;20200628;8.4
SLFBV2;20200629;7.1
SLFBV2;20200630;10.4
SLFBV2;20200701;9.7
SLFBV2;20200702;8.1
SLFBV2;20200703;3.3
SLFBV2;20200704;6.9
SLFBV2;20200705;9.9
SLFBV2;20200706;8.1
SLFBV2;20200707;7.9
SLFBV2;20200708;10.3
SLFBV2;20200709;11.6
SLFBV2;20200710;10.9
SLFBV2;20200711;5.8
SLFBV2;20200712;7.7
SLFBV2;20200713;6.4
SLFBV2;20200714;4.8
SLFBV2;20200715;3.7
SLFBV2;20200716;4.6
SLFBV2;20200717;5.3
SLFBV2;20200718;5.7
SLFBV2;20200719;8.1
SLFBV2;20200720;10.5
SLFBV2;20200721;10.5
SLFBV2;20200722;9.4
SLFBV2;20200723;8.7
SLFBV2;20200724;4.6
SLFBV2;20200725;7.3
SLFBV2;20200726;8.8
SLFBV2;20200727;12.3
SLFBV2;20200728;13.3
SLFBV2;20200729;13.6
SLFBV2;20200730;13.8
SLFBV2;20200731;14.6
SLFBV2;20200801;13.0
SLFBV2;20200802;8.7
SLFBV2;20200803;2.0
SLFBV2;20200804;0.1
SLFBV2;20200805;7.6
SLFBV2;20200806;11.7
SLFBV2;20200807;12.6
SLFBV2;20200808;12.9
SLFBV2;20200809;13.3
SLFBV2;20200810;11.3
SLFBV2;20200811;11.6
SLFBV2;20200812;11.3
SLFBV2;20200813;9.2
SLFBV2;20200814;7.9
SLFBV2;20200815;9.2
SLFBV2;20200816;9.2
SLFBV2;20200817;6.3
SLFBV2;20200818;6.2
SLFBV2;20200819;9.4
SLFBV2;20200820;11.9
SLFBV2;20200821;13.3
SLFBV2;20200822;9.3
SLFBV2;20200823;5.0
SLFBV2;20200824;4.2
SLFBV2;20200825;9.3
SLFBV2;20200826;9.8
SLFBV2;20200827;10.0
SLFBV2;20200828;7.3
SLFBV2;20200829;3.6
SLFBV2;20200830;0.1
SLFBV2;20200831;-0.4
SLFBV2;20200901;1.4
SLFBV2;20200902;2.2
SLFBV2;20200903;5.5
SLFBV2;20200904;11.9
SLFBV2;20200905;9.5
SLFBV2;20200906;4.9
SLFBV2;20200907;3.8
SLFBV2;20200908;7.8
SLFBV2;20200909;8.7
SLFBV2;20200910;7.4
SLFBV2;20200911;7.3
SLFBV2;20200912;8.4
SLFBV2;20200913;10.7
SLFBV2;20200914;10.2
SLFBV2;20200915;9.4
SLFBV2;20200916;7.8
SLFBV2;20200917;8.6
SLFBV2;20200918;9.1
SLFBV2;20200919;6.7
SLFBV2;20200920;5.6
SLFBV2;20200921;4.3
SLFBV2;20200922;4.1
SLFBV2;20200923;3.9
SLFBV2;20200924;3.6
SLFBV2;20200925;-4.6
SLFBV2;20200926;-7.8
SLFBV2;20200927;-5.8
SLFBV2;20200928;-2.0
SLFBV2;20200929;2.5
SLFBV2;20200930;5.2
SLFBV2;20201001;3.1
SLFBV2;20201002;3.6
SLFBV2;20201003;-1.6
SLFBV2;20201004;-2.9
SLFBV2;20201005;-3.0
SLFBV2;20201006;0.0
SLFBV2;20201007;-2.6
SLFBV2;20201008;3.7
SLFBV2;20201009;3.5
SLFBV2;20201010;-1.1
SLFBV2;20201011;-7.1
SLFBV2;20201012;-8.1
SLFBV2;20201013;-5.1
SLFBV2;20201014;-5.5
SLFBV2;20201015;-6.7
SLFBV2;20201016;-5.7
SLFBV2;20201017;-3.0
SLFBV2;20201018;-1.9
SLFBV2;20201019;2.2
SLFBV2;20201020;6.0
SLFBV2;20201021;6.2
SLFBV2;20201022;4.0
SLFBV2;20201023;1.3
SLFBV2;20201024;-1.1
SLFBV2;20201025;1.8
SLFBV2;20201026;-4.0
SLFBV2;20201027;-4.2
SLFBV2;20201028;0.3
SLFBV2;20201029;0.1
SLFBV2;20201030;5.2
SLFBV2;20201031;6.6
SLFBV2;20201101;5.3
SLFBV2;20201102;6.1
SLFBV2;20201103;2.8
SLFBV2;20201104;-0.6
SLFBV2;20201105;1.6
SLFBV2;20201106;2.0
SLFBV2;20201107;3.6
SLFBV2;20201108;1.1
SLFBV2;20201109;0.9
SLFBV2;20201110;-0.1
SLFBV2;20201111;-0.8
SLFBV2;20201112;-0.6
SLFBV2;20201113;-0.2
SLFBV2;20201114;1.6
SLFBV2;20201115;2.1
SLFBV2;20201116;-3.3
SLFBV2;20201117;2.3
SLFBV2;20201118;4.7
SLFBV2;20201119;-1.2
SLFBV2;20201120;-8.8
SLFBV2;20201121;-1.2
SLFBV2;20201122;4.1
SLFBV2;20201123;1.4
SLFBV2;20201124;-0.6
SLFBV2;20201125;-1.7
SLFBV2;20201126;-2.5
SLFBV2;20201127;-2.7
SLFBV2;20201128;-1.7
SLFBV2;20201129;-1.5
SLFBV2;20201130;-2.8
SLFBV2;20201201;-8.8
SLFBV2;20201202;-9.3
SLFBV2;20201203;-7.9
SLFBV2;20201204;-9.3
SLFBV2;20201205;-10.0
SLFBV2;20201206;-9.5
SLFBV2;20201207;-11.8
SLFBV2;20201208;-10.4
SLFBV2;20201209;-11.3
SLFBV2;20201210;-9.6
SLFBV2;20201211;-6.9
SLFBV2;20201212;-7.2
SLFBV2;20201213;-4.9
SLFBV2;20201214;2.1
SLFBV2;20201215;-1.1
SLFBV2;20201216;-1.3
SLFBV2;20201217;-1.9
SLFBV2;20201218;-2.9
SLFBV2;20201219;-5.5
SLFBV2;20201220;-4.3
SLFBV2;20201221;-1.7
SLFBV2;20201222;1.1
SLFBV2;20201223;1.1
SLFBV2;20201224;-5.5
SLFBV2;20201225;-13.7
SLFBV2;20201226;-13.5
SLFBV2;20201227;-5.9
SLFBV2;20201228;-10.9
SLFBV2;20201229;-11.1
SLFBV2;20201230;-12.8
SLFBV2;20201231;-10.3
SLFBV2;20210101;-10.6
SLFBV2;20210102;-9.6
SLFBV2;20210103;-10.7
SLFBV2;20210104;-11.1
SLFBV2;20210105;-13.5
SLFBV2;20210106;-13.6
SLFBV2;20210107;-13.2
SLFBV2;20210108;-13.3
SLFBV2;20210109;-10.1
SLFBV2;20210110;-9.5
SLFBV2;20210111;-8.7
SLFBV2;20210112;-8.0
SLFBV2;20210113;-7.6
SLFBV2;20210114;-6.7
SLFBV2;20210115;-9.8
SLFBV2;20210116;-9.3
SLFBV2;20210117;-11.3
SLFBV2;20210118;-10.5
SLFBV2;20210119;-4.9
SLFBV2;20210120;-4.3
SLFBV2;20210121;-5.5
SLFBV2;20210122;-6.3
SLFBV2;20210123;-10.8
SLFBV2;20210124;-12.8
SLFBV2;20210125;-15.0
SLFBV2;20210126;-14.0
SLFBV2;20210127;-6.0
SLFBV2;20210128;-3.1
SLFBV2;20210129;-6.0
SLFBV2;20210130;-4.0
SLFBV2;20210131;-5.8
SLFBV2;20210201;-5.5
SLFBV2;20210202;-1.9
SLFBV2;20210203;-1.5
SLFBV2;20210204;-1.4
SLFBV2;20210205;0.7
SLFBV2;20210206;-0.3
SLFBV2;20210207;-7.4
SLFBV2;20210208;-8.8
SLFBV2;20210209;-6.1
SLFBV2;20210210;-7.8
SLFBV2;20210211;-6.1
SLFBV2;20210212;-4.7
SLFBV2;20210213;-7.9
SLFBV2;20210214;-6.7
SLFBV2;20210215;-1.9
SLFBV2;20210216;-0.2
SLFBV2;20210217;-3.4
SLFBV2;20210218;-1.9
SLFBV2;20210219;-2.2
SLFBV2;20210220;2.0
SLFBV2;20210221;0.0
SLFBV2;20210222;-0.3
SLFBV2;20210223;1.5
SLFBV2;20210224;1.7
SLFBV2;20210225;2.8
SLFBV2;20210226;0.3
SLFBV2;20210227;-4.2
SLFBV2;20210228;-3.2
SLFBV2;20210301;-2.5
SLFBV2;20210302;-1.0
SLFBV2;20210303;-0.7
SLFBV2;20210304;-2.9
SLFBV2;20210305;-7.0
SLFBV2;20210306;-6.9
SLFBV2;20210307;-6.9
SLFBV2;20210308;-7.3
SLFBV2;20210309;-9.9
SLFBV2;20210310;-6.4
SLFBV2;20210311;-0.8
SLFBV2;20210312;-8.1
SLFBV2;20210313;-6.0
SLFBV2;20210314;-12.4
SLFBV2;20210315;-10.9
SLFBV2;20210316;-12.0
SLFBV2;20210317;-10.9
SLFBV2;20210318;-12.9
SLFBV2;20210319;-13.8
SLFBV2;20210320;-13.3
SLFBV2;20210321;-10.3
SLFBV2;20210322;-9.3
SLFBV2;20210323;-4.1
SLFBV2;20210324;-2.7
SLFBV2;20210325;-2.5
SLFBV2;20210326;-2.6
SLFBV2;20210327;-3.8
SLFBV2;20210328;-0.8
SLFBV2;20210329;3.0
SLFBV2;20210330;4.0
SLFBV2;20210331;3.8
SLFBV2;20210401;2.6
SLFBV2;20210402;1.5
SLFBV2;20210403;-2.4
SLFBV2;20210404;-3.1
SLFBV2;20210405;-2.9
SLFBV2;20210406;-13.9
SLFBV2;20210407;-15.9
SLFBV2;20210408;-6.6
SLFBV2;20210409;-2.7
SLFBV2;20210410;-4.2
SLFBV2;20210411;-3.0
SLFBV2;20210412;-9.2
SLFBV2;20210413;-11.9
SLFBV2;20210414;-8.7
