 

stn;time;tre200d0
DLMER;20060216;3.6
DLMER;20060217;1.9
DLMER;20060218;1.9
DLMER;20060219;1.9
DLMER;20060220;2.3
DLMER;20060221;1.7
DLMER;20060222;-0.5
DLMER;20060223;-2.2
DLMER;20060224;-1.6
DLMER;20060225;-2.8
DLMER;20060226;-4.9
DLMER;20060227;-6.0
DLMER;20060228;-4.2
DLMER;20060301;-4.4
DLMER;20060302;-5.8
DLMER;20060303;-1.0
DLMER;20060304;-3.2
DLMER;20060305;-4.3
DLMER;20060306;-3.3
DLMER;20060307;-3.7
DLMER;20060308;-3.6
DLMER;20060309;4.3
DLMER;20060310;1.7
DLMER;20060311;-0.7
DLMER;20060312;-7.5
DLMER;20060313;-7.7
DLMER;20060314;-6.0
DLMER;20060315;-4.5
DLMER;20060316;-3.9
DLMER;20060317;-2.3
DLMER;20060318;-1.4
DLMER;20060319;-0.5
DLMER;20060320;3.3
DLMER;20060321;5.8
DLMER;20060322;1.6
DLMER;20060323;-1.1
DLMER;20060324;1.3
DLMER;20060325;6.9
DLMER;20060326;9.7
DLMER;20060327;12.2
DLMER;20060328;6.0
DLMER;20060329;4.8
DLMER;20060330;6.0
DLMER;20060331;9.8
DLMER;20060401;9.1
DLMER;20060402;7.9
DLMER;20060403;4.8
DLMER;20060404;4.4
DLMER;20060405;-0.1
DLMER;20060406;0.0
DLMER;20060407;2.1
DLMER;20060408;7.5
DLMER;20060409;4.5
DLMER;20060410;0.2
DLMER;20060411;0.6
DLMER;20060412;1.2
DLMER;20060413;3.3
DLMER;20060414;7.0
DLMER;20060415;7.9
DLMER;20060416;8.7
DLMER;20060417;8.0
DLMER;20060418;8.2
DLMER;20060419;8.4
DLMER;20060420;10.6
DLMER;20060421;12.9
DLMER;20060422;12.2
DLMER;20060423;11.3
DLMER;20060424;12.3
DLMER;20060425;12.7
DLMER;20060426;11.0
DLMER;20060427;9.9
DLMER;20060428;7.7
DLMER;20060429;3.4
DLMER;20060430;4.3
DLMER;20060501;8.6
DLMER;20060502;11.9
DLMER;20060503;14.7
DLMER;20060504;14.5
DLMER;20060505;13.2
DLMER;20060506;12.8
DLMER;20060507;12.4
DLMER;20060508;13.2
DLMER;20060509;7.8
DLMER;20060510;10.2
DLMER;20060511;13.0
DLMER;20060512;14.4
DLMER;20060513;12.5
DLMER;20060514;12.0
DLMER;20060515;13.8
DLMER;20060516;14.8
DLMER;20060517;15.2
DLMER;20060518;13.7
DLMER;20060519;11.8
DLMER;20060520;10.5
DLMER;20060521;11.5
DLMER;20060522;13.3
DLMER;20060523;10.7
DLMER;20060524;9.8
DLMER;20060525;9.4
DLMER;20060526;12.0
DLMER;20060527;14.9
DLMER;20060528;13.4
DLMER;20060529;7.8
DLMER;20060530;4.2
DLMER;20060531;5.2
DLMER;20060601;4.4
DLMER;20060602;5.9
DLMER;20060603;9.1
DLMER;20060604;9.0
DLMER;20060605;9.0
DLMER;20060606;7.8
DLMER;20060607;9.6
DLMER;20060608;11.4
DLMER;20060609;13.4
DLMER;20060610;16.1
DLMER;20060611;14.3
DLMER;20060612;16.3
DLMER;20060613;19.2
DLMER;20060614;21.1
DLMER;20060615;21.7
DLMER;20060616;20.4
DLMER;20060617;18.3
DLMER;20060618;19.8
DLMER;20060619;20.0
DLMER;20060620;20.2
DLMER;20060621;20.4
DLMER;20060622;16.0
DLMER;20060623;15.5
DLMER;20060624;19.0
DLMER;20060625;21.7
DLMER;20060626;19.2
DLMER;20060627;19.3
DLMER;20060628;17.7
DLMER;20060629;16.0
DLMER;20060630;16.3
DLMER;20060701;16.2
DLMER;20060702;16.7
DLMER;20060703;17.8
DLMER;20060704;20.8
DLMER;20060705;21.4
DLMER;20060706;17.8
DLMER;20060707;16.6
DLMER;20060708;17.0
DLMER;20060709;18.6
DLMER;20060710;20.3
DLMER;20060711;22.5
DLMER;20060712;22.3
DLMER;20060713;22.5
DLMER;20060714;21.0
DLMER;20060715;17.9
DLMER;20060716;17.7
DLMER;20060717;18.2
DLMER;20060718;20.6
DLMER;20060719;22.6
DLMER;20060720;24.5
DLMER;20060721;23.1
DLMER;20060722;22.7
DLMER;20060723;22.0
DLMER;20060724;22.9
DLMER;20060725;24.1
DLMER;20060726;24.6
DLMER;20060727;22.5
DLMER;20060728;20.8
DLMER;20060729;19.1
DLMER;20060730;19.7
DLMER;20060731;18.7
DLMER;20060801;15.6
DLMER;20060802;15.3
DLMER;20060803;12.0
DLMER;20060804;12.9
DLMER;20060805;13.9
DLMER;20060806;14.1
DLMER;20060807;16.3
DLMER;20060808;14.3
DLMER;20060809;13.5
DLMER;20060810;12.1
DLMER;20060811;11.1
DLMER;20060812;9.9
DLMER;20060813;9.8
DLMER;20060814;11.2
DLMER;20060815;13.8
DLMER;20060816;14.4
DLMER;20060817;17.8
DLMER;20060818;16.4
DLMER;20060819;17.3
DLMER;20060820;15.0
DLMER;20060821;13.4
DLMER;20060822;13.2
DLMER;20060823;13.7
DLMER;20060824;13.1
DLMER;20060825;11.7
DLMER;20060826;13.9
DLMER;20060827;12.6
DLMER;20060828;10.8
DLMER;20060829;8.8
DLMER;20060830;9.3
DLMER;20060831;11.3
DLMER;20060901;14.2
DLMER;20060902;17.9
DLMER;20060903;18.0
DLMER;20060904;19.5
DLMER;20060905;17.9
DLMER;20060906;17.5
DLMER;20060907;19.3
DLMER;20060908;12.1
DLMER;20060909;12.4
DLMER;20060910;15.1
DLMER;20060911;18.4
DLMER;20060912;17.7
DLMER;20060913;17.7
DLMER;20060914;17.1
DLMER;20060915;14.5
DLMER;20060916;15.8
DLMER;20060917;15.1
DLMER;20060918;13.9
DLMER;20060919;13.6
DLMER;20060920;14.4
DLMER;20060921;14.0
DLMER;20060922;13.6
DLMER;20060923;13.4
DLMER;20060924;15.3
DLMER;20060925;14.0
DLMER;20060926;11.7
DLMER;20060927;12.4
DLMER;20060928;10.9
DLMER;20060929;13.6
DLMER;20060930;15.3
DLMER;20061001;14.4
DLMER;20061002;13.5
DLMER;20061003;12.2
DLMER;20061004;9.0
DLMER;20061005;8.9
DLMER;20061006;10.6
DLMER;20061007;10.2
DLMER;20061008;8.5
DLMER;20061009;11.7
DLMER;20061010;11.9
DLMER;20061011;12.3
DLMER;20061012;13.6
DLMER;20061013;12.9
DLMER;20061014;11.2
DLMER;20061015;8.8
DLMER;20061016;5.9
DLMER;20061017;6.0
DLMER;20061018;9.2
DLMER;20061019;11.7
DLMER;20061020;12.3
DLMER;20061021;12.0
DLMER;20061022;12.9
DLMER;20061023;12.7
DLMER;20061024;12.2
DLMER;20061025;9.0
DLMER;20061026;14.4
DLMER;20061027;15.0
DLMER;20061028;13.6
DLMER;20061029;11.7
DLMER;20061030;7.2
DLMER;20061031;10.3
DLMER;20061101;4.6
DLMER;20061102;-0.4
DLMER;20061103;0.3
DLMER;20061104;1.6
DLMER;20061105;4.2
DLMER;20061106;4.6
DLMER;20061107;7.9
DLMER;20061108;8.6
DLMER;20061109;7.7
DLMER;20061110;2.3
DLMER;20061111;5.0
DLMER;20061112;4.1
DLMER;20061113;5.2
DLMER;20061114;9.1
DLMER;20061115;9.3
DLMER;20061116;9.9
DLMER;20061117;10.8
DLMER;20061118;7.9
DLMER;20061119;6.8
DLMER;20061120;3.8
DLMER;20061121;4.7
DLMER;20061122;2.0
DLMER;20061123;4.8
DLMER;20061124;8.9
DLMER;20061125;9.9
DLMER;20061126;9.7
DLMER;20061127;6.5
DLMER;20061128;3.0
DLMER;20061129;6.5
DLMER;20061130;4.3
DLMER;20061201;2.4
DLMER;20061202;2.8
DLMER;20061203;7.1
DLMER;20061204;6.7
DLMER;20061205;9.8
DLMER;20061206;6.4
DLMER;20061207;3.9
DLMER;20061208;5.7
DLMER;20061209;2.3
DLMER;20061210;1.2
DLMER;20061211;-0.4
DLMER;20061212;2.1
DLMER;20061213;2.9
DLMER;20061214;5.2
DLMER;20061215;5.8
DLMER;20061216;7.1
DLMER;20061217;2.4
DLMER;20061218;-0.4
DLMER;20061219;-1.3
DLMER;20061220;-1.5
DLMER;20061221;-0.4
DLMER;20061222;-0.8
DLMER;20061223;-1.7
DLMER;20061224;-2.2
DLMER;20061225;-1.7
DLMER;20061226;-3.2
DLMER;20061227;-2.4
DLMER;20061228;2.9
DLMER;20061229;1.9
DLMER;20061230;3.5
DLMER;20061231;7.0
DLMER;20070101;6.1
DLMER;20070102;0.5
DLMER;20070103;1.3
DLMER;20070104;3.5
DLMER;20070105;3.3
DLMER;20070106;5.2
DLMER;20070107;4.7
DLMER;20070108;5.2
DLMER;20070109;7.7
DLMER;20070110;7.7
DLMER;20070111;6.4
DLMER;20070112;5.1
DLMER;20070113;7.1
DLMER;20070114;5.3
DLMER;20070115;-0.2
DLMER;20070116;1.5
DLMER;20070117;6.2
DLMER;20070118;8.5
DLMER;20070119;9.4
DLMER;20070120;9.4
DLMER;20070121;3.8
DLMER;20070122;0.9
DLMER;20070123;-3.2
DLMER;20070124;-7.5
DLMER;20070125;-7.1
DLMER;20070126;-7.5
DLMER;20070127;-2.9
DLMER;20070128;0.2
DLMER;20070129;1.2
DLMER;20070130;1.7
DLMER;20070131;0.6
DLMER;20070201;1.0
DLMER;20070202;2.5
DLMER;20070203;2.1
DLMER;20070204;1.7
DLMER;20070205;2.4
DLMER;20070206;-0.1
DLMER;20070207;0.7
DLMER;20070208;2.5
DLMER;20070209;2.2
DLMER;20070210;3.2
DLMER;20070211;2.9
DLMER;20070212;4.0
DLMER;20070213;3.5
DLMER;20070214;2.2
DLMER;20070215;3.2
DLMER;20070216;1.7
DLMER;20070217;0.5
DLMER;20070218;2.0
DLMER;20070219;4.6
DLMER;20070220;5.0
DLMER;20070221;6.5
DLMER;20070222;6.3
DLMER;20070223;6.7
DLMER;20070224;5.7
DLMER;20070225;3.7
DLMER;20070226;2.9
DLMER;20070227;1.9
DLMER;20070228;6.6
DLMER;20070301;5.0
DLMER;20070302;3.1
DLMER;20070303;5.5
DLMER;20070304;5.3
DLMER;20070305;4.8
DLMER;20070306;6.2
DLMER;20070307;6.1
DLMER;20070308;4.7
DLMER;20070309;4.7
DLMER;20070310;1.9
DLMER;20070311;2.9
DLMER;20070312;4.8
DLMER;20070313;8.0
DLMER;20070314;7.6
DLMER;20070315;7.1
DLMER;20070316;7.5
DLMER;20070317;4.6
DLMER;20070318;5.1
DLMER;20070319;0.2
DLMER;20070320;-0.8
DLMER;20070321;-0.9
DLMER;20070322;-0.9
DLMER;20070323;-0.4
DLMER;20070324;0.2
DLMER;20070325;3.2
DLMER;20070326;6.4
DLMER;20070327;6.0
DLMER;20070328;5.9
DLMER;20070329;5.6
DLMER;20070330;6.9
DLMER;20070331;3.9
DLMER;20070401;7.6
DLMER;20070402;8.9
DLMER;20070403;7.5
DLMER;20070404;2.3
DLMER;20070405;5.1
DLMER;20070406;9.4
DLMER;20070407;9.8
DLMER;20070408;6.8
DLMER;20070409;9.7
DLMER;20070410;10.4
DLMER;20070411;11.1
DLMER;20070412;13.0
DLMER;20070413;15.3
DLMER;20070414;16.3
DLMER;20070415;16.0
DLMER;20070416;14.7
DLMER;20070417;15.6
DLMER;20070418;8.0
DLMER;20070419;8.7
DLMER;20070420;10.1
DLMER;20070421;10.6
DLMER;20070422;13.1
DLMER;20070423;15.9
DLMER;20070424;16.1
DLMER;20070425;15.1
DLMER;20070426;14.5
DLMER;20070427;16.4
DLMER;20070428;17.2
DLMER;20070429;16.3
DLMER;20070430;11.7
DLMER;20070501;10.8
DLMER;20070502;10.1
DLMER;20070503;12.0
DLMER;20070504;13.3
DLMER;20070505;9.8
DLMER;20070506;12.8
DLMER;20070507;12.3
DLMER;20070508;11.4
DLMER;20070509;10.4
DLMER;20070510;14.8
DLMER;20070511;13.8
DLMER;20070512;13.2
DLMER;20070513;17.2
DLMER;20070514;12.1
DLMER;20070515;7.0
DLMER;20070516;8.2
DLMER;20070517;7.1
DLMER;20070518;10.0
DLMER;20070519;14.7
DLMER;20070520;16.6
DLMER;20070521;19.9
DLMER;20070522;17.7
DLMER;20070523;19.1
DLMER;20070524;19.4
DLMER;20070525;20.5
DLMER;20070526;20.1
DLMER;20070527;15.7
DLMER;20070528;7.4
DLMER;20070529;5.9
DLMER;20070530;8.9
DLMER;20070531;12.0
DLMER;20070601;10.2
DLMER;20070602;11.9
DLMER;20070603;15.4
DLMER;20070604;16.0
DLMER;20070605;16.0
DLMER;20070606;16.8
DLMER;20070607;18.8
DLMER;20070608;19.2
DLMER;20070609;18.7
DLMER;20070610;18.8
DLMER;20070611;17.6
DLMER;20070612;17.2
DLMER;20070613;17.5
DLMER;20070614;20.1
DLMER;20070615;14.9
DLMER;20070616;14.0
DLMER;20070617;17.2
DLMER;20070618;18.2
DLMER;20070619;20.4
DLMER;20070620;21.6
DLMER;20070621;15.5
DLMER;20070622;13.8
DLMER;20070623;13.6
DLMER;20070624;16.8
DLMER;20070625;15.3
DLMER;20070626;10.6
DLMER;20070627;9.6
DLMER;20070628;10.6
DLMER;20070629;13.3
DLMER;20070630;14.5
DLMER;20070701;18.1
DLMER;20070702;13.6
DLMER;20070703;12.6
DLMER;20070704;10.9
DLMER;20070705;10.3
DLMER;20070706;12.8
DLMER;20070707;14.9
DLMER;20070708;16.1
DLMER;20070709;13.0
DLMER;20070710;10.2
DLMER;20070711;11.5
DLMER;20070712;13.5
DLMER;20070713;17.9
DLMER;20070714;22.3
DLMER;20070715;24.1
DLMER;20070716;24.5
DLMER;20070717;21.2
DLMER;20070718;19.3
DLMER;20070719;20.4
DLMER;20070720;21.0
DLMER;20070721;16.6
DLMER;20070722;15.4
DLMER;20070723;17.0
DLMER;20070724;13.9
DLMER;20070725;15.5
DLMER;20070726;18.7
DLMER;20070727;18.2
DLMER;20070728;17.3
DLMER;20070729;15.4
DLMER;20070730;11.4
DLMER;20070731;11.6
DLMER;20070801;13.8
DLMER;20070802;16.2
DLMER;20070803;14.5
DLMER;20070804;16.3
DLMER;20070805;17.7
DLMER;20070806;20.1
DLMER;20070807;16.4
DLMER;20070808;13.5
DLMER;20070809;12.0
DLMER;20070810;11.8
DLMER;20070811;15.1
DLMER;20070812;16.8
DLMER;20070813;17.2
DLMER;20070814;18.2
DLMER;20070815;22.1
DLMER;20070816;16.8
DLMER;20070817;13.1
DLMER;20070818;13.7
DLMER;20070819;15.8
DLMER;20070820;12.7
DLMER;20070821;13.0
DLMER;20070822;14.3
DLMER;20070823;15.9
DLMER;20070824;17.7
DLMER;20070825;19.1
DLMER;20070826;19.2
DLMER;20070827;17.8
DLMER;20070828;14.7
DLMER;20070829;11.7
DLMER;20070830;12.1
DLMER;20070831;12.3
DLMER;20070901;12.8
DLMER;20070902;13.7
DLMER;20070903;11.8
DLMER;20070904;7.3
DLMER;20070905;6.6
DLMER;20070906;8.2
DLMER;20070907;10.4
DLMER;20070908;11.6
DLMER;20070909;11.1
DLMER;20070910;9.6
DLMER;20070911;9.2
DLMER;20070912;10.9
DLMER;20070913;11.5
DLMER;20070914;14.7
DLMER;20070915;12.7
DLMER;20070916;15.0
DLMER;20070917;16.3
DLMER;20070918;9.6
DLMER;20070919;6.9
DLMER;20070920;8.9
DLMER;20070921;12.2
DLMER;20070922;15.1
DLMER;20070923;15.7
DLMER;20070924;15.5
DLMER;20070925;9.5
DLMER;20070926;6.5
DLMER;20070927;7.1
DLMER;20070928;7.1
DLMER;20070929;10.2
DLMER;20070930;11.0
DLMER;20071001;13.9
DLMER;20071002;15.3
DLMER;20071003;16.3
DLMER;20071004;15.6
DLMER;20071005;13.6
DLMER;20071006;9.0
DLMER;20071007;8.2
DLMER;20071008;9.1
DLMER;20071009;8.7
DLMER;20071010;8.2
DLMER;20071011;7.6
DLMER;20071012;7.9
DLMER;20071013;7.9
DLMER;20071014;5.7
DLMER;20071015;10.3
DLMER;20071016;12.0
DLMER;20071017;12.0
DLMER;20071018;5.2
DLMER;20071019;2.9
DLMER;20071020;0.4
DLMER;20071021;0.4
DLMER;20071022;0.7
DLMER;20071023;1.0
DLMER;20071024;2.2
DLMER;20071025;4.2
DLMER;20071026;4.4
DLMER;20071027;4.6
DLMER;20071028;3.9
DLMER;20071029;5.7
DLMER;20071030;5.3
DLMER;20071031;3.8
DLMER;20071101;3.6
DLMER;20071102;5.0
DLMER;20071103;7.9
DLMER;20071104;6.2
DLMER;20071105;3.7
DLMER;20071106;3.4
DLMER;20071107;2.8
DLMER;20071108;5.3
DLMER;20071109;1.1
DLMER;20071110;0.7
DLMER;20071111;4.1
DLMER;20071112;0.5
DLMER;20071113;0.2
DLMER;20071114;-1.2
DLMER;20071115;-3.6
DLMER;20071116;-4.8
DLMER;20071117;-2.7
DLMER;20071118;-2.1
DLMER;20071119;-3.0
DLMER;20071120;-2.9
DLMER;20071121;1.2
DLMER;20071122;4.5
DLMER;20071123;5.3
DLMER;20071124;2.0
DLMER;20071125;1.0
DLMER;20071126;0.0
DLMER;20071127;-1.0
DLMER;20071128;-3.0
DLMER;20071129;-0.9
DLMER;20071130;2.7
DLMER;20071201;4.0
DLMER;20071202;4.5
DLMER;20071203;3.1
DLMER;20071204;1.9
DLMER;20071205;4.4
DLMER;20071206;5.6
DLMER;20071207;6.3
DLMER;20071208;1.7
DLMER;20071209;3.0
DLMER;20071210;2.0
DLMER;20071211;0.6
DLMER;20071212;0.3
DLMER;20071213;0.3
DLMER;20071214;-3.7
DLMER;20071215;-5.0
DLMER;20071216;-4.1
DLMER;20071217;-5.0
DLMER;20071218;-5.7
DLMER;20071219;-4.7
DLMER;20071220;-4.0
DLMER;20071221;-5.2
DLMER;20071222;-4.8
DLMER;20071223;-1.6
DLMER;20071224;-2.9
DLMER;20071225;-6.4
DLMER;20071226;-3.7
DLMER;20071227;-3.6
DLMER;20071228;-5.8
DLMER;20071229;1.5
DLMER;20071230;1.1
DLMER;20071231;-0.5
DLMER;20080101;-4.3
DLMER;20080102;-5.5
DLMER;20080103;-5.4
DLMER;20080104;-3.4
DLMER;20080105;3.1
DLMER;20080106;2.0
DLMER;20080107;3.3
DLMER;20080108;1.7
DLMER;20080109;2.2
DLMER;20080110;3.9
DLMER;20080111;4.0
DLMER;20080112;2.7
DLMER;20080113;-0.6
DLMER;20080114;-0.1
DLMER;20080115;1.4
DLMER;20080116;3.9
DLMER;20080117;2.2
DLMER;20080118;4.9
DLMER;20080119;8.3
DLMER;20080120;6.1
DLMER;20080121;4.5
DLMER;20080122;2.3
DLMER;20080123;0.1
DLMER;20080124;4.1
DLMER;20080125;1.1
DLMER;20080126;2.2
DLMER;20080127;5.8
DLMER;20080128;2.2
DLMER;20080129;0.7
DLMER;20080130;1.1
DLMER;20080131;-0.8
DLMER;20080201;3.1
DLMER;20080202;-1.1
DLMER;20080203;-2.8
DLMER;20080204;1.0
DLMER;20080205;1.7
DLMER;20080206;5.4
DLMER;20080207;1.7
DLMER;20080208;0.7
DLMER;20080209;1.1
DLMER;20080210;1.0
DLMER;20080211;1.2
DLMER;20080212;2.4
DLMER;20080213;-0.1
DLMER;20080214;1.1
DLMER;20080215;-3.1
DLMER;20080216;-5.1
DLMER;20080217;-2.7
DLMER;20080218;1.9
DLMER;20080219;2.9
DLMER;20080220;3.8
DLMER;20080221;5.4
DLMER;20080222;7.3
DLMER;20080223;8.1
DLMER;20080224;11.1
DLMER;20080225;8.0
DLMER;20080226;8.2
DLMER;20080227;4.9
DLMER;20080228;4.6
DLMER;20080229;7.6
DLMER;20080301;6.5
DLMER;20080302;7.1
DLMER;20080303;5.3
DLMER;20080304;-0.3
DLMER;20080305;-2.7
DLMER;20080306;-2.0
DLMER;20080307;1.3
DLMER;20080308;1.8
DLMER;20080309;4.4
DLMER;20080310;6.1
DLMER;20080311;5.1
DLMER;20080312;5.9
DLMER;20080313;2.9
DLMER;20080314;6.3
DLMER;20080315;6.6
DLMER;20080316;7.5
DLMER;20080317;2.6
DLMER;20080318;-0.1
DLMER;20080319;-1.3
DLMER;20080320;-0.9
DLMER;20080321;-0.4
DLMER;20080322;-0.1
DLMER;20080323;-3.2
DLMER;20080324;-3.5
DLMER;20080325;-3.0
DLMER;20080326;0.1
DLMER;20080327;2.6
DLMER;20080328;3.7
DLMER;20080329;5.5
DLMER;20080330;9.3
DLMER;20080331;6.2
DLMER;20080401;8.0
DLMER;20080402;5.8
DLMER;20080403;2.2
DLMER;20080404;3.7
DLMER;20080405;3.3
DLMER;20080406;1.8
DLMER;20080407;-0.3
DLMER;20080408;1.0
DLMER;20080409;8.3
DLMER;20080410;8.6
DLMER;20080411;8.5
DLMER;20080412;5.7
DLMER;20080413;6.9
DLMER;20080414;5.9
DLMER;20080415;2.8
DLMER;20080416;1.5
DLMER;20080417;2.9
DLMER;20080418;7.0
DLMER;20080419;7.1
DLMER;20080420;10.2
DLMER;20080421;8.1
DLMER;20080422;6.9
DLMER;20080423;8.0
DLMER;20080424;9.1
DLMER;20080425;8.3
DLMER;20080426;9.3
DLMER;20080427;10.9
DLMER;20080428;12.9
DLMER;20080429;8.2
DLMER;20080430;7.9
DLMER;20080501;7.8
DLMER;20080502;10.2
DLMER;20080503;11.5
DLMER;20080504;11.0
DLMER;20080505;10.2
DLMER;20080506;11.8
DLMER;20080507;11.5
DLMER;20080508;12.6
DLMER;20080509;14.3
DLMER;20080510;14.3
DLMER;20080511;13.3
DLMER;20080512;14.1
DLMER;20080513;15.5
DLMER;20080514;16.4
DLMER;20080515;14.6
DLMER;20080516;14.7
DLMER;20080517;13.2
DLMER;20080518;11.3
DLMER;20080519;9.7
DLMER;20080520;9.3
DLMER;20080521;7.1
DLMER;20080522;8.9
DLMER;20080523;11.1
DLMER;20080524;13.2
DLMER;20080525;15.0
DLMER;20080526;17.2
DLMER;20080527;20.0
DLMER;20080528;19.7
DLMER;20080529;19.6
DLMER;20080530;16.8
DLMER;20080531;14.9
DLMER;20080601;17.9
DLMER;20080602;18.8
DLMER;20080603;14.3
DLMER;20080604;15.1
DLMER;20080605;13.9
DLMER;20080606;15.7
DLMER;20080607;12.9
DLMER;20080608;14.2
DLMER;20080609;15.9
DLMER;20080610;18.1
DLMER;20080611;15.1
DLMER;20080612;12.3
DLMER;20080613;8.9
DLMER;20080614;10.2
DLMER;20080615;10.1
DLMER;20080616;10.4
DLMER;20080617;11.9
DLMER;20080618;14.7
DLMER;20080619;17.3
DLMER;20080620;17.2
DLMER;20080621;19.2
DLMER;20080622;22.4
DLMER;20080623;19.5
DLMER;20080624;19.6
DLMER;20080625;21.5
DLMER;20080626;17.3
DLMER;20080627;17.5
DLMER;20080628;17.1
DLMER;20080629;19.5
DLMER;20080630;19.1
DLMER;20080701;20.8
DLMER;20080702;22.0
DLMER;20080703;17.8
DLMER;20080704;15.2
DLMER;20080705;17.4
DLMER;20080706;17.1
DLMER;20080707;14.1
DLMER;20080708;13.2
DLMER;20080709;14.1
DLMER;20080710;20.0
DLMER;20080711;19.9
DLMER;20080712;14.6
DLMER;20080713;12.7
DLMER;20080714;13.7
DLMER;20080715;16.2
DLMER;20080716;18.4
DLMER;20080717;12.7
DLMER;20080718;14.1
DLMER;20080719;16.5
DLMER;20080720;15.2
DLMER;20080721;10.9
DLMER;20080722;10.2
DLMER;20080723;13.3
DLMER;20080724;15.2
DLMER;20080725;17.7
DLMER;20080726;19.2
DLMER;20080727;20.1
DLMER;20080728;20.5
DLMER;20080729;20.5
DLMER;20080730;20.8
DLMER;20080731;21.1
DLMER;20080801;20.4
DLMER;20080802;18.5
DLMER;20080803;18.9
DLMER;20080804;17.9
DLMER;20080805;16.9
DLMER;20080806;19.2
DLMER;20080807;19.8
DLMER;20080808;16.1
DLMER;20080809;15.0
DLMER;20080810;17.1
DLMER;20080811;18.1
DLMER;20080812;15.0
DLMER;20080813;15.2
DLMER;20080814;15.3
DLMER;20080815;11.5
DLMER;20080816;11.8
DLMER;20080817;14.2
DLMER;20080818;17.8
DLMER;20080819;18.4
DLMER;20080820;14.7
DLMER;20080821;14.8
DLMER;20080822;14.8
DLMER;20080823;12.0
DLMER;20080824;13.0
DLMER;20080825;15.3
DLMER;20080826;16.1
DLMER;20080827;16.8
DLMER;20080828;16.5
DLMER;20080829;14.7
DLMER;20080830;16.2
DLMER;20080831;18.3
DLMER;20080901;17.4
DLMER;20080902;16.2
DLMER;20080903;17.6
DLMER;20080904;14.3
DLMER;20080905;17.6
DLMER;20080906;15.9
DLMER;20080907;12.5
DLMER;20080908;13.0
DLMER;20080909;16.2
DLMER;20080910;17.6
DLMER;20080911;17.7
DLMER;20080912;14.2
DLMER;20080913;10.5
DLMER;20080914;6.8
DLMER;20080915;5.3
DLMER;20080916;6.6
DLMER;20080917;4.4
DLMER;20080918;6.0
DLMER;20080919;8.0
DLMER;20080920;6.6
DLMER;20080921;7.0
DLMER;20080922;6.8
DLMER;20080923;6.3
DLMER;20080924;6.9
DLMER;20080925;7.7
DLMER;20080926;7.8
DLMER;20080927;7.8
DLMER;20080928;8.0
DLMER;20080929;9.8
DLMER;20080930;8.6
DLMER;20081001;10.2
DLMER;20081002;8.1
DLMER;20081003;4.3
DLMER;20081004;3.3
DLMER;20081005;6.3
DLMER;20081006;11.7
DLMER;20081007;12.2
DLMER;20081008;13.3
DLMER;20081009;12.3
DLMER;20081010;10.9
DLMER;20081011;10.7
DLMER;20081012;13.5
DLMER;20081013;14.3
DLMER;20081014;14.4
DLMER;20081015;14.2
DLMER;20081016;9.6
DLMER;20081017;4.9
DLMER;20081018;5.2
DLMER;20081019;6.7
DLMER;20081020;12.0
DLMER;20081021;12.6
DLMER;20081022;5.1
DLMER;20081023;3.8
DLMER;20081024;3.6
DLMER;20081025;4.7
DLMER;20081026;7.7
DLMER;20081027;8.6
DLMER;20081028;5.0
DLMER;20081029;1.3
DLMER;20081030;0.2
DLMER;20081031;1.3
DLMER;20081101;6.4
DLMER;20081102;7.6
DLMER;20081103;9.0
DLMER;20081104;8.8
DLMER;20081105;8.2
DLMER;20081106;6.1
DLMER;20081107;6.0
DLMER;20081108;6.3
DLMER;20081109;7.5
DLMER;20081110;8.7
DLMER;20081111;7.7
DLMER;20081112;4.8
DLMER;20081113;4.0
DLMER;20081114;2.2
DLMER;20081115;3.0
DLMER;20081116;5.3
DLMER;20081117;1.3
DLMER;20081118;1.8
DLMER;20081119;3.8
DLMER;20081120;5.2
DLMER;20081121;2.3
DLMER;20081122;-3.0
DLMER;20081123;-3.7
DLMER;20081124;-0.9
DLMER;20081125;-3.0
DLMER;20081126;-2.3
DLMER;20081127;-3.0
DLMER;20081128;-3.4
DLMER;20081129;-2.0
DLMER;20081130;-0.4
DLMER;20081201;0.5
DLMER;20081202;-0.7
DLMER;20081203;-1.0
DLMER;20081204;1.2
DLMER;20081205;2.2
DLMER;20081206;1.3
DLMER;20081207;0.7
DLMER;20081208;-1.2
DLMER;20081209;-1.7
DLMER;20081210;-1.6
DLMER;20081211;-2.4
DLMER;20081212;-2.8
DLMER;20081213;-3.6
DLMER;20081214;-3.0
DLMER;20081215;0.0
DLMER;20081216;-0.8
DLMER;20081217;-1.9
DLMER;20081218;-1.6
DLMER;20081219;0.6
DLMER;20081220;2.1
DLMER;20081221;4.6
DLMER;20081222;3.9
DLMER;20081223;2.3
DLMER;20081224;1.1
DLMER;20081225;-0.7
DLMER;20081226;-4.5
DLMER;20081227;-5.2
DLMER;20081228;-5.4
DLMER;20081229;-6.8
DLMER;20081230;-6.0
DLMER;20081231;-0.6
DLMER;20090101;-0.3
DLMER;20090102;-4.3
DLMER;20090103;-7.4
DLMER;20090104;-6.5
DLMER;20090105;-5.7
DLMER;20090106;-7.0
DLMER;20090107;-8.3
DLMER;20090108;-9.6
DLMER;20090109;-10.5
DLMER;20090110;-7.5
DLMER;20090111;-5.8
DLMER;20090112;-2.4
DLMER;20090113;2.0
DLMER;20090114;-0.4
DLMER;20090115;-2.0
