 

stn;time;tre200dx
DLWEI;19690925;22.1
DLWEI;19690926;21.9
DLWEI;19690927;18.9
DLWEI;19690928;17.0
DLWEI;19690929;19.8
DLWEI;19690930;17.5
DLWEI;19691001;15.0
DLWEI;19691002;12.2
DLWEI;19691003;18.5
DLWEI;19691004;20.0
DLWEI;19691005;20.6
DLWEI;19691006;11.7
DLWEI;19691007;14.5
DLWEI;19691008;17.6
DLWEI;19691009;18.7
DLWEI;19691010;13.6
DLWEI;19691011;14.0
DLWEI;19691012;12.0
DLWEI;19691013;18.1
DLWEI;19691014;16.1
DLWEI;19691015;18.4
DLWEI;19691016;13.4
DLWEI;19691017;13.1
DLWEI;19691018;18.0
DLWEI;19691019;18.6
DLWEI;19691020;19.5
DLWEI;19691021;19.4
DLWEI;19691022;12.6
DLWEI;19691023;16.0
DLWEI;19691024;13.1
DLWEI;19691025;13.0
DLWEI;19691026;14.1
DLWEI;19691027;15.5
DLWEI;19691028;15.9
DLWEI;19691029;12.0
DLWEI;19691030;9.6
DLWEI;19691031;11.9
DLWEI;19691101;12.6
DLWEI;19691102;14.6
DLWEI;19691103;13.5
DLWEI;19691104;15.7
DLWEI;19691105;10.5
DLWEI;19691106;6.6
DLWEI;19691107;1.5
DLWEI;19691108;10.9
DLWEI;19691109;11.0
DLWEI;19691110;12.1
DLWEI;19691111;16.4
DLWEI;19691112;13.2
DLWEI;19691113;10.7
DLWEI;19691114;8.1
DLWEI;19691115;11.0
DLWEI;19691116;11.6
DLWEI;19691117;10.1
DLWEI;19691118;5.0
DLWEI;19691119;6.2
DLWEI;19691120;10.6
DLWEI;19691121;12.0
DLWEI;19691122;12.4
DLWEI;19691123;10.6
DLWEI;19691124;5.7
DLWEI;19691125;6.1
DLWEI;19691126;0.7
DLWEI;19691127;-1.2
DLWEI;19691128;2.6
DLWEI;19691129;1.8
DLWEI;19691130;1.7
DLWEI;19691201;-1.8
DLWEI;19691202;-3.2
DLWEI;19691203;1.6
DLWEI;19691204;1.9
DLWEI;19691205;-0.1
DLWEI;19691206;-3.9
DLWEI;19691207;-4.9
DLWEI;19691208;-5.0
DLWEI;19691209;-6.0
DLWEI;19691210;-4.5
DLWEI;19691211;-5.0
DLWEI;19691212;-6.0
DLWEI;19691213;-3.4
DLWEI;19691214;-1.5
DLWEI;19691215;1.8
DLWEI;19691216;1.8
DLWEI;19691217;2.1
DLWEI;19691218;2.5
DLWEI;19691219;-1.8
DLWEI;19691220;-7.6
DLWEI;19691221;-7.9
DLWEI;19691222;-6.0
DLWEI;19691223;2.1
DLWEI;19691224;2.0
DLWEI;19691225;2.0
DLWEI;19691226;-1.9
DLWEI;19691227;-4.4
DLWEI;19691228;-4.0
DLWEI;19691229;-6.0
DLWEI;19691230;-4.3
DLWEI;19691231;-4.0
DLWEI;19700101;-3.3
DLWEI;19700102;-3.2
DLWEI;19700103;1.3
DLWEI;19700104;2.2
DLWEI;19700105;4.8
DLWEI;19700106;0.3
DLWEI;19700107;-1.0
DLWEI;19700108;-1.7
DLWEI;19700109;-1.0
DLWEI;19700110;-0.6
DLWEI;19700111;1.1
DLWEI;19700112;8.7
DLWEI;19700113;2.5
DLWEI;19700114;-1.0
DLWEI;19700115;0.8
DLWEI;19700116;2.9
DLWEI;19700117;2.8
DLWEI;19700118;4.5
DLWEI;19700119;0.5
DLWEI;19700120;-1.0
DLWEI;19700121;-4.0
DLWEI;19700122;0.2
DLWEI;19700123;3.2
DLWEI;19700124;4.6
DLWEI;19700125;8.0
DLWEI;19700126;9.0
DLWEI;19700127;5.0
DLWEI;19700128;5.5
DLWEI;19700129;3.5
DLWEI;19700130;1.5
DLWEI;19700131;2.5
DLWEI;19700201;-3.5
DLWEI;19700202;2.5
DLWEI;19700203;7.6
DLWEI;19700204;10.6
DLWEI;19700205;8.0
DLWEI;19700206;3.8
DLWEI;19700207;3.8
DLWEI;19700208;5.2
DLWEI;19700209;8.2
DLWEI;19700210;3.3
DLWEI;19700211;1.5
DLWEI;19700212;2.0
DLWEI;19700213;3.4
DLWEI;19700214;-0.3
DLWEI;19700215;-1.7
DLWEI;19700216;-2.5
DLWEI;19700217;0.0
DLWEI;19700218;1.7
DLWEI;19700219;2.5
DLWEI;19700220;5.4
DLWEI;19700221;4.9
DLWEI;19700222;6.0
DLWEI;19700223;6.0
DLWEI;19700224;2.2
DLWEI;19700225;2.5
DLWEI;19700226;2.1
DLWEI;19700227;-0.3
DLWEI;19700228;-1.5
DLWEI;19700301;-0.9
DLWEI;19700302;-1.2
DLWEI;19700303;-1.4
DLWEI;19700304;-1.0
DLWEI;19700305;-1.3
DLWEI;19700306;0.0
DLWEI;19700307;1.1
DLWEI;19700308;1.4
DLWEI;19700309;5.2
DLWEI;19700310;7.2
DLWEI;19700311;5.1
DLWEI;19700312;6.5
DLWEI;19700313;9.3
DLWEI;19700314;2.7
DLWEI;19700315;2.4
DLWEI;19700316;7.0
DLWEI;19700317;4.6
DLWEI;19700318;6.4
DLWEI;19700319;5.2
DLWEI;19700320;4.4
DLWEI;19700321;13.1
DLWEI;19700322;11.3
DLWEI;19700323;8.6
DLWEI;19700324;12.0
DLWEI;19700325;11.6
DLWEI;19700326;14.0
DLWEI;19700327;5.0
DLWEI;19700328;2.2
DLWEI;19700329;1.9
DLWEI;19700330;11.2
DLWEI;19700331;14.1
DLWEI;19700401;5.0
DLWEI;19700402;2.7
DLWEI;19700403;4.0
DLWEI;19700404;1.3
DLWEI;19700405;3.1
DLWEI;19700406;5.5
DLWEI;19700407;6.1
DLWEI;19700408;5.5
DLWEI;19700409;5.1
DLWEI;19700410;7.3
DLWEI;19700411;6.8
DLWEI;19700412;8.3
DLWEI;19700413;8.1
DLWEI;19700414;5.5
DLWEI;19700415;11.0
DLWEI;19700416;15.0
DLWEI;19700417;20.0
DLWEI;19700418;22.6
DLWEI;19700419;16.2
DLWEI;19700420;9.5
DLWEI;19700421;11.6
DLWEI;19700422;17.0
DLWEI;19700423;19.7
DLWEI;19700424;16.4
DLWEI;19700425;17.0
DLWEI;19700426;13.5
DLWEI;19700427;8.0
DLWEI;19700428;7.2
DLWEI;19700429;7.5
DLWEI;19700430;6.5
DLWEI;19700501;8.1
DLWEI;19700502;5.6
DLWEI;19700503;7.9
DLWEI;19700504;15.4
DLWEI;19700505;18.6
DLWEI;19700506;20.5
DLWEI;19700507;20.9
DLWEI;19700508;21.9
DLWEI;19700509;20.0
DLWEI;19700510;16.5
DLWEI;19700511;10.5
DLWEI;19700512;11.9
DLWEI;19700513;12.5
DLWEI;19700514;22.1
DLWEI;19700515;18.0
DLWEI;19700516;16.0
DLWEI;19700517;15.3
DLWEI;19700518;17.5
DLWEI;19700519;18.5
DLWEI;19700520;15.1
DLWEI;19700521;14.3
DLWEI;19700522;9.7
DLWEI;19700523;13.3
DLWEI;19700524;18.0
DLWEI;19700525;21.8
DLWEI;19700526;18.4
DLWEI;19700527;15.5
DLWEI;19700528;17.2
DLWEI;19700529;21.0
DLWEI;19700530;19.1
DLWEI;19700531;16.5
DLWEI;19700601;19.5
DLWEI;19700602;18.0
DLWEI;19700603;17.6
DLWEI;19700604;16.5
DLWEI;19700605;23.8
DLWEI;19700606;23.5
DLWEI;19700607;26.5
DLWEI;19700608;28.0
DLWEI;19700609;23.6
DLWEI;19700610;22.5
DLWEI;19700611;22.5
DLWEI;19700612;23.5
DLWEI;19700613;25.4
DLWEI;19700614;24.0
DLWEI;19700615;26.9
DLWEI;19700616;28.1
DLWEI;19700617;26.6
DLWEI;19700618;23.0
DLWEI;19700619;21.1
DLWEI;19700620;23.6
DLWEI;19700621;26.4
DLWEI;19700622;28.5
DLWEI;19700623;26.0
DLWEI;19700624;25.2
DLWEI;19700625;25.5
DLWEI;19700626;28.0
DLWEI;19700627;29.0
DLWEI;19700628;22.2
DLWEI;19700629;18.6
DLWEI;19700630;18.6
DLWEI;19700701;17.0
DLWEI;19700702;16.2
DLWEI;19700703;16.2
DLWEI;19700704;14.8
DLWEI;19700705;21.0
DLWEI;19700706;26.0
DLWEI;19700707;29.1
DLWEI;19700708;27.5
DLWEI;19700709;25.6
DLWEI;19700710;26.7
DLWEI;19700711;26.2
DLWEI;19700712;27.4
DLWEI;19700713;30.0
DLWEI;19700714;28.5
DLWEI;19700715;22.4
DLWEI;19700716;13.1
DLWEI;19700717;12.7
DLWEI;19700718;15.8
DLWEI;19700719;21.6
DLWEI;19700720;18.3
DLWEI;19700721;17.3
DLWEI;19700722;24.9
DLWEI;19700723;28.6
DLWEI;19700724;27.3
DLWEI;19700725;21.0
DLWEI;19700726;19.5
DLWEI;19700727;23.6
DLWEI;19700728;29.1
DLWEI;19700729;26.0
DLWEI;19700730;23.9
DLWEI;19700731;26.8
DLWEI;19700801;25.5
DLWEI;19700802;26.6
DLWEI;19700803;27.0
DLWEI;19700804;28.6
DLWEI;19700805;28.5
DLWEI;19700806;32.0
DLWEI;19700807;28.6
DLWEI;19700808;24.8
DLWEI;19700809;15.6
DLWEI;19700810;17.6
DLWEI;19700811;16.1
DLWEI;19700812;22.5
DLWEI;19700813;27.4
DLWEI;19700814;22.9
DLWEI;19700815;23.5
DLWEI;19700816;24.5
DLWEI;19700817;17.5
DLWEI;19700818;22.5
DLWEI;19700819;25.1
DLWEI;19700820;18.1
DLWEI;19700821;15.5
DLWEI;19700822;18.0
DLWEI;19700823;19.3
DLWEI;19700824;12.7
DLWEI;19700825;20.2
DLWEI;19700826;23.1
DLWEI;19700827;24.6
DLWEI;19700828;25.9
DLWEI;19700829;23.5
DLWEI;19700830;19.8
DLWEI;19700831;21.7
DLWEI;19700901;21.3
DLWEI;19700902;24.0
DLWEI;19700903;19.0
DLWEI;19700904;21.2
DLWEI;19700905;19.0
DLWEI;19700906;22.0
DLWEI;19700907;25.6
DLWEI;19700908;24.2
DLWEI;19700909;25.3
DLWEI;19700910;27.8
DLWEI;19700911;24.0
DLWEI;19700912;18.7
DLWEI;19700913;15.1
DLWEI;19700914;22.0
DLWEI;19700915;26.0
DLWEI;19700916;17.0
DLWEI;19700917;17.5
DLWEI;19700918;20.1
DLWEI;19700919;22.0
DLWEI;19700920;23.6
DLWEI;19700921;24.0
DLWEI;19700922;19.2
DLWEI;19700923;20.0
DLWEI;19700924;18.5
DLWEI;19700925;21.4
DLWEI;19700926;20.1
DLWEI;19700927;21.5
DLWEI;19700928;19.5
DLWEI;19700929;19.0
DLWEI;19700930;16.5
DLWEI;19701001;11.2
DLWEI;19701002;13.6
DLWEI;19701003;9.1
DLWEI;19701004;9.2
DLWEI;19701005;16.5
DLWEI;19701006;20.6
DLWEI;19701007;23.1
DLWEI;19701008;16.0
DLWEI;19701009;13.8
DLWEI;19701010;20.8
DLWEI;19701011;19.9
DLWEI;19701012;19.0
DLWEI;19701013;17.0
DLWEI;19701014;13.0
DLWEI;19701015;11.5
DLWEI;19701016;12.6
DLWEI;19701017;9.5
DLWEI;19701018;9.0
DLWEI;19701019;14.3
DLWEI;19701020;10.3
DLWEI;19701021;5.2
DLWEI;19701022;5.6
DLWEI;19701023;5.5
DLWEI;19701024;7.1
DLWEI;19701025;12.1
DLWEI;19701026;13.1
DLWEI;19701027;11.1
DLWEI;19701028;12.3
DLWEI;19701029;15.9
DLWEI;19701030;14.8
DLWEI;19701031;15.6
DLWEI;19701101;16.0
DLWEI;19701102;17.5
DLWEI;19701103;19.6
DLWEI;19701104;17.7
DLWEI;19701105;11.6
DLWEI;19701106;9.0
DLWEI;19701107;9.5
DLWEI;19701108;6.1
DLWEI;19701109;13.1
DLWEI;19701110;9.1
DLWEI;19701111;8.6
DLWEI;19701112;14.2
DLWEI;19701113;9.2
DLWEI;19701114;6.5
DLWEI;19701115;5.0
DLWEI;19701116;5.0
DLWEI;19701117;6.5
DLWEI;19701118;13.5
DLWEI;19701119;10.6
DLWEI;19701120;12.0
DLWEI;19701121;5.2
DLWEI;19701122;6.0
DLWEI;19701123;8.5
DLWEI;19701124;1.0
DLWEI;19701125;1.1
DLWEI;19701126;1.0
DLWEI;19701127;-0.2
DLWEI;19701128;1.0
DLWEI;19701129;7.2
DLWEI;19701130;11.0
DLWEI;19701201;8.5
DLWEI;19701202;6.7
DLWEI;19701203;6.5
DLWEI;19701204;7.2
DLWEI;19701205;8.6
DLWEI;19701206;2.5
DLWEI;19701207;2.8
DLWEI;19701208;3.6
DLWEI;19701209;4.5
DLWEI;19701210;0.0
DLWEI;19701211;-0.5
DLWEI;19701212;-0.7
DLWEI;19701213;-0.1
DLWEI;19701214;0.5
DLWEI;19701215;1.5
DLWEI;19701216;1.6
DLWEI;19701217;0.0
DLWEI;19701218;0.7
DLWEI;19701219;1.5
DLWEI;19701220;-1.5
DLWEI;19701221;-1.0
DLWEI;19701222;-1.1
DLWEI;19701223;-2.9
DLWEI;19701224;-3.0
DLWEI;19701225;-3.7
DLWEI;19701226;-5.1
DLWEI;19701227;-6.5
DLWEI;19701228;-2.0
DLWEI;19701229;-2.5
DLWEI;19701230;-0.2
DLWEI;19701231;-1.3
DLWEI;19710101;-3.0
DLWEI;19710102;-7.8
DLWEI;19710103;-7.6
DLWEI;19710104;-1.1
DLWEI;19710105;-6.8
DLWEI;19710106;-7.5
DLWEI;19710107;-6.1
DLWEI;19710108;-2.8
DLWEI;19710109;-2.0
DLWEI;19710110;1.0
DLWEI;19710111;0.8
DLWEI;19710112;-3.0
DLWEI;19710113;-1.0
DLWEI;19710114;-1.5
DLWEI;19710115;0.9
DLWEI;19710116;-1.0
DLWEI;19710117;2.8
DLWEI;19710118;-1.0
DLWEI;19710119;0.1
DLWEI;19710120;3.8
DLWEI;19710121;1.9
DLWEI;19710122;4.5
DLWEI;19710123;4.0
DLWEI;19710124;7.9
DLWEI;19710125;7.1
DLWEI;19710126;6.6
DLWEI;19710127;6.9
DLWEI;19710128;4.9
DLWEI;19710129;9.0
DLWEI;19710130;4.6
DLWEI;19710131;7.4
DLWEI;19710201;1.5
DLWEI;19710202;-1.0
DLWEI;19710203;-2.0
DLWEI;19710204;3.1
DLWEI;19710205;5.5
DLWEI;19710206;1.7
DLWEI;19710207;1.5
DLWEI;19710208;5.0
DLWEI;19710209;7.2
DLWEI;19710210;5.1
DLWEI;19710211;2.1
DLWEI;19710212;2.5
DLWEI;19710213;7.5
DLWEI;19710214;5.1
DLWEI;19710215;6.6
DLWEI;19710216;3.5
DLWEI;19710217;6.0
DLWEI;19710218;4.8
DLWEI;19710219;3.5
DLWEI;19710220;3.0
DLWEI;19710221;2.6
DLWEI;19710222;5.0
DLWEI;19710223;1.6
DLWEI;19710224;3.2
DLWEI;19710225;3.8
DLWEI;19710226;5.6
DLWEI;19710227;-1.0
DLWEI;19710228;-2.5
DLWEI;19710301;-2.0
DLWEI;19710302;-1.5
DLWEI;19710303;-0.6
DLWEI;19710304;-5.0
DLWEI;19710305;-5.3
DLWEI;19710306;-7.5
DLWEI;19710307;-4.5
DLWEI;19710308;0.2
DLWEI;19710309;1.6
DLWEI;19710310;2.3
DLWEI;19710311;1.0
DLWEI;19710312;1.6
DLWEI;19710313;8.6
DLWEI;19710314;11.7
DLWEI;19710315;12.5
DLWEI;19710316;4.6
DLWEI;19710317;10.9
DLWEI;19710318;15.3
DLWEI;19710319;10.8
DLWEI;19710320;12.0
DLWEI;19710321;11.1
DLWEI;19710322;9.1
DLWEI;19710323;2.5
DLWEI;19710324;7.8
DLWEI;19710325;8.0
DLWEI;19710326;6.1
DLWEI;19710327;5.0
DLWEI;19710328;8.4
DLWEI;19710329;8.0
DLWEI;19710330;7.4
DLWEI;19710331;12.6
DLWEI;19710401;16.0
DLWEI;19710402;12.2
DLWEI;19710403;16.5
DLWEI;19710404;14.8
DLWEI;19710405;17.6
DLWEI;19710406;16.0
DLWEI;19710407;19.5
DLWEI;19710408;22.2
DLWEI;19710409;22.9
DLWEI;19710410;17.5
DLWEI;19710411;14.0
DLWEI;19710412;16.8
DLWEI;19710413;19.0
DLWEI;19710414;18.3
DLWEI;19710415;21.0
DLWEI;19710416;21.5
DLWEI;19710417;15.5
DLWEI;19710418;17.5
DLWEI;19710419;21.0
DLWEI;19710420;18.7
DLWEI;19710421;23.6
DLWEI;19710422;25.6
DLWEI;19710423;23.3
DLWEI;19710424;15.6
DLWEI;19710425;7.4
DLWEI;19710426;15.6
DLWEI;19710427;9.7
DLWEI;19710428;9.0
DLWEI;19710429;16.4
DLWEI;19710430;15.4
DLWEI;19710501;7.5
DLWEI;19710502;7.7
DLWEI;19710503;8.2
DLWEI;19710504;15.2
DLWEI;19710505;16.3
DLWEI;19710506;21.4
DLWEI;19710507;23.6
DLWEI;19710508;22.9
DLWEI;19710509;26.8
DLWEI;19710510;24.6
DLWEI;19710511;24.0
DLWEI;19710512;25.0
DLWEI;19710513;25.0
DLWEI;19710514;21.5
DLWEI;19710515;24.6
DLWEI;19710516;26.0
DLWEI;19710517;30.8
DLWEI;19710518;30.4
DLWEI;19710519;30.5
DLWEI;19710520;27.7
DLWEI;19710521;22.0
DLWEI;19710522;21.2
DLWEI;19710523;18.0
DLWEI;19710524;19.0
DLWEI;19710525;18.6
DLWEI;19710526;20.1
DLWEI;19710527;18.2
DLWEI;19710528;18.6
DLWEI;19710529;13.8
DLWEI;19710530;13.2
DLWEI;19710531;16.6
DLWEI;19710601;21.0
DLWEI;19710602;22.0
DLWEI;19710603;23.1
DLWEI;19710604;26.2
DLWEI;19710605;25.8
DLWEI;19710606;23.4
DLWEI;19710607;14.5
DLWEI;19710608;18.0
DLWEI;19710609;21.0
DLWEI;19710610;18.0
DLWEI;19710611;16.5
DLWEI;19710612;14.0
DLWEI;19710613;17.7
DLWEI;19710614;24.0
DLWEI;19710615;14.6
DLWEI;19710616;12.8
DLWEI;19710617;16.9
DLWEI;19710618;13.9
DLWEI;19710619;13.6
DLWEI;19710620;21.5
DLWEI;19710621;20.6
DLWEI;19710622;23.0
DLWEI;19710623;23.2
DLWEI;19710624;20.1
DLWEI;19710625;24.5
DLWEI;19710626;24.8
DLWEI;19710627;22.0
DLWEI;19710628;19.0
DLWEI;19710629;18.0
DLWEI;19710630;17.9
DLWEI;19710701;17.5
DLWEI;19710702;20.8
DLWEI;19710703;23.0
DLWEI;19710704;25.6
DLWEI;19710705;25.3
DLWEI;19710706;25.0
DLWEI;19710707;26.2
DLWEI;19710708;29.0
DLWEI;19710709;31.2
DLWEI;19710710;31.5
DLWEI;19710711;31.6
DLWEI;19710712;31.2
DLWEI;19710713;23.2
DLWEI;19710714;23.6
DLWEI;19710715;25.4
DLWEI;19710716;27.0
DLWEI;19710717;21.0
DLWEI;19710718;15.5
DLWEI;19710719;17.0
DLWEI;19710720;17.5
DLWEI;19710721;19.2
DLWEI;19710722;24.0
DLWEI;19710723;27.4
DLWEI;19710724;27.3
DLWEI;19710725;30.0
DLWEI;19710726;30.3
DLWEI;19710727;31.5
DLWEI;19710728;27.5
DLWEI;19710729;25.5
DLWEI;19710730;27.8
DLWEI;19710731;29.6
DLWEI;19710801;28.1
DLWEI;19710802;30.1
DLWEI;19710803;31.1
DLWEI;19710804;21.1
DLWEI;19710805;22.6
DLWEI;19710806;30.5
DLWEI;19710807;27.0
DLWEI;19710808;21.0
DLWEI;19710809;24.2
DLWEI;19710810;27.4
DLWEI;19710811;23.5
DLWEI;19710812;21.5
DLWEI;19710813;25.5
DLWEI;19710814;31.7
DLWEI;19710815;26.1
DLWEI;19710816;24.0
DLWEI;19710817;26.2
DLWEI;19710818;32.0
DLWEI;19710819;31.0
DLWEI;19710820;23.0
DLWEI;19710821;20.6
DLWEI;19710822;18.6
DLWEI;19710823;21.6
DLWEI;19710824;15.6
DLWEI;19710825;17.5
DLWEI;19710826;24.1
DLWEI;19710827;21.6
DLWEI;19710828;21.5
DLWEI;19710829;24.8
DLWEI;19710830;22.2
DLWEI;19710831;19.5
DLWEI;19710901;20.5
DLWEI;19710902;21.1
DLWEI;19710903;23.3
DLWEI;19710904;24.6
DLWEI;19710905;23.1
DLWEI;19710906;20.1
DLWEI;19710907;20.8
DLWEI;19710908;20.6
DLWEI;19710909;18.8
DLWEI;19710910;21.0
DLWEI;19710911;18.5
DLWEI;19710912;16.0
DLWEI;19710913;17.5
DLWEI;19710914;18.5
DLWEI;19710915;12.6
DLWEI;19710916;12.1
DLWEI;19710917;13.6
DLWEI;19710918;19.0
DLWEI;19710919;20.5
DLWEI;19710920;23.5
DLWEI;19710921;22.4
DLWEI;19710922;23.2
DLWEI;19710923;25.1
DLWEI;19710924;21.6
DLWEI;19710925;21.4
DLWEI;19710926;22.0
DLWEI;19710927;22.4
DLWEI;19710928;13.0
DLWEI;19710929;12.4
DLWEI;19710930;16.9
DLWEI;19711001;19.5
DLWEI;19711002;20.6
DLWEI;19711003;22.2
DLWEI;19711004;22.5
DLWEI;19711005;13.6
DLWEI;19711006;15.6
DLWEI;19711007;17.8
DLWEI;19711008;17.6
DLWEI;19711009;15.0
DLWEI;19711010;19.9
DLWEI;19711011;21.0
DLWEI;19711012;19.9
DLWEI;19711013;18.9
DLWEI;19711014;13.0
DLWEI;19711015;5.0
DLWEI;19711016;9.8
DLWEI;19711017;12.5
DLWEI;19711018;16.1
DLWEI;19711019;18.8
DLWEI;19711020;13.8
DLWEI;19711021;15.0
DLWEI;19711022;17.2
DLWEI;19711023;22.5
DLWEI;19711024;19.0
DLWEI;19711025;18.0
DLWEI;19711026;13.0
DLWEI;19711027;12.8
DLWEI;19711028;9.5
DLWEI;19711029;6.6
DLWEI;19711030;6.4
DLWEI;19711031;11.2
DLWEI;19711101;10.2
DLWEI;19711102;12.5
DLWEI;19711103;7.8
DLWEI;19711104;6.4
DLWEI;19711105;9.4
DLWEI;19711106;16.9
DLWEI;19711107;10.2
DLWEI;19711108;11.0
DLWEI;19711109;7.0
DLWEI;19711110;3.3
DLWEI;19711111;3.3
DLWEI;19711112;4.1
DLWEI;19711113;4.3
DLWEI;19711114;6.5
DLWEI;19711115;8.4
DLWEI;19711116;5.6
DLWEI;19711117;6.8
DLWEI;19711118;9.3
DLWEI;19711119;7.5
DLWEI;19711120;-1.5
DLWEI;19711121;3.2
DLWEI;19711122;4.5
DLWEI;19711123;0.3
DLWEI;19711124;1.0
DLWEI;19711125;-2.0
DLWEI;19711126;1.6
DLWEI;19711127;3.9
DLWEI;19711128;0.0
DLWEI;19711129;3.5
DLWEI;19711130;3.2
DLWEI;19711201;5.6
DLWEI;19711202;3.5
DLWEI;19711203;1.8
DLWEI;19711204;4.0
DLWEI;19711205;4.0
DLWEI;19711206;2.0
DLWEI;19711207;3.1
DLWEI;19711208;2.5
DLWEI;19711209;-0.2
DLWEI;19711210;2.0
DLWEI;19711211;3.4
DLWEI;19711212;4.1
DLWEI;19711213;7.0
DLWEI;19711214;0.0
DLWEI;19711215;-1.6
DLWEI;19711216;-1.2
DLWEI;19711217;-1.5
DLWEI;19711218;-2.5
DLWEI;19711219;-0.8
DLWEI;19711220;8.5
DLWEI;19711221;9.9
DLWEI;19711222;10.0
DLWEI;19711223;4.9
DLWEI;19711224;5.5
DLWEI;19711225;4.4
DLWEI;19711226;1.5
DLWEI;19711227;2.6
DLWEI;19711228;3.5
DLWEI;19711229;2.3
DLWEI;19711230;0.5
DLWEI;19711231;3.0
DLWEI;19720101;2.0
DLWEI;19720102;1.9
DLWEI;19720103;3.0
DLWEI;19720104;3.7
DLWEI;19720105;3.4
DLWEI;19720106;0.7
DLWEI;19720107;5.9
DLWEI;19720108;3.0
DLWEI;19720109;6.6
DLWEI;19720110;4.6
DLWEI;19720111;11.0
DLWEI;19720112;5.0
DLWEI;19720113;3.7
DLWEI;19720114;6.5
DLWEI;19720115;2.0
DLWEI;19720116;-0.5
DLWEI;19720117;-0.4
DLWEI;19720118;-1.0
DLWEI;19720119;-0.5
DLWEI;19720120;-2.6
DLWEI;19720121;-0.8
DLWEI;19720122;0.4
DLWEI;19720123;0.2
DLWEI;19720124;1.0
DLWEI;19720125;0.2
DLWEI;19720126;2.0
DLWEI;19720127;2.6
DLWEI;19720128;0.3
DLWEI;19720129;-0.5
DLWEI;19720130;-3.5
DLWEI;19720131;-3.7
DLWEI;19720201;1.0
DLWEI;19720202;5.0
DLWEI;19720203;1.0
DLWEI;19720204;3.0
DLWEI;19720205;4.5
DLWEI;19720206;5.5
DLWEI;19720207;15.3
DLWEI;19720208;14.0
DLWEI;19720209;5.0
DLWEI;19720210;3.9
DLWEI;19720211;7.3
DLWEI;19720212;5.0
DLWEI;19720213;7.6
DLWEI;19720214;5.0
DLWEI;19720215;6.5
DLWEI;19720216;6.5
DLWEI;19720217;9.5
DLWEI;19720218;13.1
DLWEI;19720219;8.1
DLWEI;19720220;12.6
DLWEI;19720221;9.1
DLWEI;19720222;3.0
DLWEI;19720223;5.2
DLWEI;19720224;10.5
DLWEI;19720225;6.0
DLWEI;19720226;10.5
DLWEI;19720227;7.4
DLWEI;19720228;8.6
DLWEI;19720229;9.9
DLWEI;19720301;9.3
DLWEI;19720302;9.0
DLWEI;19720303;10.2
DLWEI;19720304;10.3
DLWEI;19720305;9.0
DLWEI;19720306;10.0
DLWEI;19720307;7.5
DLWEI;19720308;12.9
DLWEI;19720309;8.2
DLWEI;19720310;5.2
DLWEI;19720311;5.7
DLWEI;19720312;1.6
DLWEI;19720313;12.6
DLWEI;19720314;15.5
DLWEI;19720315;18.6
DLWEI;19720316;17.8
DLWEI;19720317;18.0
DLWEI;19720318;19.6
DLWEI;19720319;19.8
DLWEI;19720320;19.0
DLWEI;19720321;18.0
DLWEI;19720322;18.0
DLWEI;19720323;18.1
DLWEI;19720324;15.6
DLWEI;19720325;19.1
DLWEI;19720326;17.0
DLWEI;19720327;12.0
DLWEI;19720328;7.8
DLWEI;19720329;9.1
DLWEI;19720330;12.5
DLWEI;19720331;15.0
DLWEI;19720401;10.0
DLWEI;19720402;14.5
DLWEI;19720403;17.6
DLWEI;19720404;20.5
DLWEI;19720405;11.7
DLWEI;19720406;10.1
DLWEI;19720407;18.5
DLWEI;19720408;13.0
DLWEI;19720409;14.9
DLWEI;19720410;13.1
DLWEI;19720411;10.7
DLWEI;19720412;11.0
DLWEI;19720413;9.0
DLWEI;19720414;13.5
DLWEI;19720415;12.0
DLWEI;19720416;5.0
DLWEI;19720417;5.0
DLWEI;19720418;7.2
DLWEI;19720419;5.5
DLWEI;19720420;13.6
DLWEI;19720421;9.3
DLWEI;19720422;11.1
DLWEI;19720423;9.5
DLWEI;19720424;10.8
DLWEI;19720425;8.0
DLWEI;19720426;12.5
DLWEI;19720427;8.5
DLWEI;19720428;7.3
DLWEI;19720429;14.2
DLWEI;19720430;22.5
DLWEI;19720501;21.1
DLWEI;19720502;22.0
DLWEI;19720503;20.6
DLWEI;19720504;11.3
DLWEI;19720505;16.4
DLWEI;19720506;20.5
DLWEI;19720507;19.0
DLWEI;19720508;21.2
DLWEI;19720509;19.0
DLWEI;19720510;12.2
DLWEI;19720511;11.1
DLWEI;19720512;12.0
DLWEI;19720513;16.1
DLWEI;19720514;14.5
DLWEI;19720515;8.6
DLWEI;19720516;8.6
DLWEI;19720517;13.1
DLWEI;19720518;15.5
DLWEI;19720519;13.0
DLWEI;19720520;15.6
DLWEI;19720521;17.0
DLWEI;19720522;22.5
DLWEI;19720523;24.5
DLWEI;19720524;23.0
DLWEI;19720525;21.6
DLWEI;19720526;20.1
DLWEI;19720527;17.5
DLWEI;19720528;12.8
DLWEI;19720529;20.9
DLWEI;19720530;15.0
DLWEI;19720531;16.5
DLWEI;19720601;16.0
DLWEI;19720602;10.8
DLWEI;19720603;21.1
DLWEI;19720604;26.4
DLWEI;19720605;28.4
DLWEI;19720606;24.2
DLWEI;19720607;25.5
DLWEI;19720608;23.0
DLWEI;19720609;21.7
DLWEI;19720610;21.0
DLWEI;19720611;11.9
