 

stn;time;tre200d0
SLFTA2;20150802;7.8
SLFTA2;20150803;11.3
SLFTA2;20150804;10.8
SLFTA2;20150805;12.4
SLFTA2;20150806;13.6
SLFTA2;20150807;15.3
SLFTA2;20150808;14.2
SLFTA2;20150809;12.9
SLFTA2;20150810;11.0
SLFTA2;20150811;10.8
SLFTA2;20150812;11.8
SLFTA2;20150813;13.9
SLFTA2;20150814;9.2
SLFTA2;20150815;5.4
SLFTA2;20150816;4.1
SLFTA2;20150817;3.3
SLFTA2;20150818;3.5
SLFTA2;20150819;2.4
SLFTA2;20150820;3.2
SLFTA2;20150821;4.2
SLFTA2;20150822;6.8
SLFTA2;20150823;7.3
SLFTA2;20150824;7.2
SLFTA2;20150825;3.8
SLFTA2;20150826;9.9
SLFTA2;20150827;11.7
SLFTA2;20150828;12.4
SLFTA2;20150829;14.8
SLFTA2;20150830;13.8
SLFTA2;20150831;11.8
SLFTA2;20150901;8.6
SLFTA2;20150902;4.5
SLFTA2;20150903;2.7
SLFTA2;20150904;1.8
SLFTA2;20150905;-1.5
SLFTA2;20150906;-2.2
SLFTA2;20150907;-1.2
SLFTA2;20150908;2.3
SLFTA2;20150909;2.1
SLFTA2;20150910;1.9
SLFTA2;20150911;3.1
SLFTA2;20150912;5.9
SLFTA2;20150913;6.6
SLFTA2;20150914;3.4
SLFTA2;20150915;3.8
SLFTA2;20150916;7.5
SLFTA2;20150917;6.2
SLFTA2;20150918;0.8
SLFTA2;20150919;0.2
SLFTA2;20150920;-0.5
SLFTA2;20150921;5.0
SLFTA2;20150922;2.9
SLFTA2;20150923;-3.3
SLFTA2;20150924;-1.9
SLFTA2;20150925;1.3
SLFTA2;20150926;2.7
SLFTA2;20150927;1.2
SLFTA2;20150928;0.8
SLFTA2;20150929;1.2
SLFTA2;20150930;-0.2
SLFTA2;20151001;0.1
SLFTA2;20151002;5.0
SLFTA2;20151003;3.8
SLFTA2;20151004;0.6
SLFTA2;20151005;5.1
SLFTA2;20151006;5.0
SLFTA2;20151007;1.1
SLFTA2;20151008;0.0
SLFTA2;20151009;2.0
SLFTA2;20151010;0.8
SLFTA2;20151011;0.0
SLFTA2;20151012;2.4
SLFTA2;20151013;0.0
SLFTA2;20151014;-4.7
SLFTA2;20151015;-4.3
SLFTA2;20151016;-6.6
SLFTA2;20151017;-4.3
SLFTA2;20151018;-3.1
SLFTA2;20151019;-5.6
SLFTA2;20151020;-5.4
SLFTA2;20151021;-2.9
SLFTA2;20151022;-1.7
SLFTA2;20151023;3.9
SLFTA2;20151024;5.0
SLFTA2;20151025;3.7
SLFTA2;20151026;5.2
SLFTA2;20151027;4.7
SLFTA2;20151028;3.3
SLFTA2;20151029;-0.4
SLFTA2;20151030;5.4
SLFTA2;20151031;7.0
SLFTA2;20151101;5.1
SLFTA2;20151102;6.1
SLFTA2;20151103;5.9
SLFTA2;20151104;2.4
SLFTA2;20151105;1.5
SLFTA2;20151106;3.5
SLFTA2;20151107;5.8
SLFTA2;20151108;6.7
SLFTA2;20151109;5.1
SLFTA2;20151110;6.7
SLFTA2;20151111;5.3
SLFTA2;20151112;6.2
SLFTA2;20151113;4.6
SLFTA2;20151114;-1.1
SLFTA2;20151115;1.6
SLFTA2;20151116;2.8
SLFTA2;20151117;3.7
SLFTA2;20151118;3.2
SLFTA2;20151119;2.3
SLFTA2;20151120;0.2
SLFTA2;20151121;-9.8
SLFTA2;20151122;-12.6
SLFTA2;20151123;-14.2
SLFTA2;20151124;-11.9
SLFTA2;20151125;-7.9
SLFTA2;20151126;-11.1
SLFTA2;20151127;-8.5
SLFTA2;20151128;-8.5
SLFTA2;20151129;-6.1
SLFTA2;20151130;-2.7
SLFTA2;20151201;-1.8
SLFTA2;20151202;2.5
SLFTA2;20151203;2.5
SLFTA2;20151204;-0.6
SLFTA2;20151205;-0.4
SLFTA2;20151206;-1.5
SLFTA2;20151207;-1.4
SLFTA2;20151208;-2.3
SLFTA2;20151209;-6.1
SLFTA2;20151210;-1.7
SLFTA2;20151211;-0.1
SLFTA2;20151212;0.7
SLFTA2;20151213;-1.2
SLFTA2;20151214;-2.6
SLFTA2;20151215;-2.0
SLFTA2;20151216;-1.7
SLFTA2;20151217;-0.2
SLFTA2;20151218;0.6
SLFTA2;20151219;1.3
SLFTA2;20151220;3.2
SLFTA2;20151221;-0.6
SLFTA2;20151222;2.7
SLFTA2;20151223;-0.5
SLFTA2;20151224;-1.0
SLFTA2;20151225;-0.6
SLFTA2;20151226;0.9
SLFTA2;20151227;0.2
SLFTA2;20151228;1.1
SLFTA2;20151229;-2.0
SLFTA2;20151230;-0.1
SLFTA2;20151231;-2.9
SLFTA2;20160101;-4.8
SLFTA2;20160102;-4.0
SLFTA2;20160103;-7.5
SLFTA2;20160104;-7.8
SLFTA2;20160105;-8.6
SLFTA2;20160106;-9.4
SLFTA2;20160107;-6.5
SLFTA2;20160108;-4.2
SLFTA2;20160109;-2.8
SLFTA2;20160110;-3.5
SLFTA2;20160111;-4.8
SLFTA2;20160112;-9.2
SLFTA2;20160113;-12.1
SLFTA2;20160114;-9.7
SLFTA2;20160115;-14.4
SLFTA2;20160116;-14.7
SLFTA2;20160117;-17.5
SLFTA2;20160118;-15.4
SLFTA2;20160119;-9.9
SLFTA2;20160120;-9.1
SLFTA2;20160121;-9.9
SLFTA2;20160122;-4.5
SLFTA2;20160123;-6.2
SLFTA2;20160124;-2.1
SLFTA2;20160125;1.2
SLFTA2;20160126;0.3
SLFTA2;20160127;-0.1
SLFTA2;20160128;-1.0
SLFTA2;20160129;-3.4
SLFTA2;20160130;-2.7
SLFTA2;20160131;-2.8
SLFTA2;20160201;2.2
SLFTA2;20160202;2.6
SLFTA2;20160203;-8.3
SLFTA2;20160204;-10.5
SLFTA2;20160205;-4.8
SLFTA2;20160206;-1.9
SLFTA2;20160207;-4.6
SLFTA2;20160208;-4.3
SLFTA2;20160209;-4.2
SLFTA2;20160210;-12.9
SLFTA2;20160211;-11.8
SLFTA2;20160212;-10.1
SLFTA2;20160213;-6.9
SLFTA2;20160214;-6.1
SLFTA2;20160215;-9.9
SLFTA2;20160216;-8.0
SLFTA2;20160217;-5.8
SLFTA2;20160218;-8.0
SLFTA2;20160219;-11.5
SLFTA2;20160220;-7.3
SLFTA2;20160221;2.5
SLFTA2;20160222;1.5
SLFTA2;20160223;-5.9
SLFTA2;20160224;-9.2
SLFTA2;20160225;-7.4
SLFTA2;20160226;-9.5
SLFTA2;20160227;-5.9
SLFTA2;20160228;-3.1
SLFTA2;20160229;-6.4
SLFTA2;20160301;-9.5
SLFTA2;20160302;-6.0
SLFTA2;20160303;-12.4
SLFTA2;20160304;-8.0
SLFTA2;20160305;-7.5
SLFTA2;20160306;-12.6
SLFTA2;20160307;-13.5
SLFTA2;20160308;-12.7
SLFTA2;20160309;-9.3
SLFTA2;20160310;-8.4
SLFTA2;20160311;-4.7
SLFTA2;20160312;-5.9
SLFTA2;20160313;-8.1
SLFTA2;20160314;-4.3
SLFTA2;20160315;-8.0
SLFTA2;20160316;-8.9
SLFTA2;20160317;-5.2
SLFTA2;20160318;-5.1
SLFTA2;20160319;-3.6
SLFTA2;20160320;-3.9
SLFTA2;20160321;-5.4
SLFTA2;20160322;-6.5
SLFTA2;20160323;-9.8
SLFTA2;20160324;-7.4
SLFTA2;20160325;-6.0
SLFTA2;20160326;-2.2
SLFTA2;20160327;-2.5
SLFTA2;20160328;-2.7
SLFTA2;20160329;-3.1
SLFTA2;20160330;-0.2
SLFTA2;20160331;1.4
SLFTA2;20160401;1.8
SLFTA2;20160402;3.9
SLFTA2;20160403;3.0
SLFTA2;20160404;1.3
SLFTA2;20160405;2.0
SLFTA2;20160406;0.0
SLFTA2;20160407;-2.8
SLFTA2;20160408;-6.3
SLFTA2;20160409;-4.5
SLFTA2;20160410;-1.3
SLFTA2;20160411;0.3
SLFTA2;20160412;-0.5
SLFTA2;20160413;-2.1
SLFTA2;20160414;-3.9
SLFTA2;20160415;0.1
SLFTA2;20160416;0.6
SLFTA2;20160417;-1.3
SLFTA2;20160418;-4.6
SLFTA2;20160419;-3.9
SLFTA2;20160420;2.8
SLFTA2;20160421;5.3
SLFTA2;20160422;1.4
SLFTA2;20160423;-2.7
SLFTA2;20160424;-10.1
SLFTA2;20160425;-11.3
SLFTA2;20160426;-7.5
SLFTA2;20160427;-12.2
SLFTA2;20160428;-9.9
SLFTA2;20160429;-4.3
SLFTA2;20160430;-2.4
SLFTA2;20160501;-4.9
SLFTA2;20160502;-3.1
SLFTA2;20160503;-4.1
SLFTA2;20160504;-4.3
SLFTA2;20160505;-2.1
SLFTA2;20160506;1.7
SLFTA2;20160507;1.7
SLFTA2;20160508;1.7
SLFTA2;20160509;3.4
SLFTA2;20160510;4.1
SLFTA2;20160511;3.5
SLFTA2;20160512;-0.7
SLFTA2;20160513;-0.7
SLFTA2;20160514;-1.4
SLFTA2;20160515;-5.7
SLFTA2;20160516;-5.5
SLFTA2;20160517;-3.7
SLFTA2;20160518;-0.6
SLFTA2;20160519;-3.4
SLFTA2;20160520;0.1
SLFTA2;20160521;6.8
SLFTA2;20160522;6.3
SLFTA2;20160523;-3.4
SLFTA2;20160524;-1.5
SLFTA2;20160525;4.0
SLFTA2;20160526;5.8
SLFTA2;20160527;8.0
SLFTA2;20160528;6.9
SLFTA2;20160529;3.9
SLFTA2;20160530;1.8
SLFTA2;20160531;2.3
SLFTA2;20160601;2.0
SLFTA2;20160602;2.5
SLFTA2;20160603;3.1
SLFTA2;20160604;2.8
SLFTA2;20160605;3.1
SLFTA2;20160606;5.5
SLFTA2;20160607;6.2
SLFTA2;20160608;3.7
SLFTA2;20160609;1.5
SLFTA2;20160610;5.5
SLFTA2;20160611;2.6
SLFTA2;20160612;2.3
SLFTA2;20160613;2.3
SLFTA2;20160614;1.8
SLFTA2;20160615;2.6
SLFTA2;20160616;2.3
SLFTA2;20160617;0.4
SLFTA2;20160618;1.7
SLFTA2;20160619;0.1
SLFTA2;20160620;3.1
SLFTA2;20160621;6.7
SLFTA2;20160622;12.0
SLFTA2;20160623;14.5
SLFTA2;20160624;12.4
SLFTA2;20160625;8.7
SLFTA2;20160626;3.6
SLFTA2;20160627;2.1
SLFTA2;20160628;6.9
SLFTA2;20160629;9.1
SLFTA2;20160630;7.9
SLFTA2;20160701;8.8
SLFTA2;20160702;7.0
SLFTA2;20160703;3.9
SLFTA2;20160704;7.7
SLFTA2;20160705;7.6
SLFTA2;20160706;5.5
SLFTA2;20160707;8.6
SLFTA2;20160708;9.5
SLFTA2;20160709;8.8
SLFTA2;20160710;12.7
SLFTA2;20160711;11.6
SLFTA2;20160712;6.9
SLFTA2;20160713;0.6
SLFTA2;20160714;-1.2
SLFTA2;20160715;-0.9
SLFTA2;20160716;1.0
SLFTA2;20160717;8.2
SLFTA2;20160718;10.1
SLFTA2;20160719;11.3
SLFTA2;20160720;13.0
SLFTA2;20160721;10.4
SLFTA2;20160722;9.3
SLFTA2;20160723;8.3
SLFTA2;20160724;8.6
SLFTA2;20160725;8.0
SLFTA2;20160726;8.0
SLFTA2;20160727;7.4
SLFTA2;20160728;6.9
SLFTA2;20160729;8.8
SLFTA2;20160730;10.7
SLFTA2;20160731;7.7
SLFTA2;20160801;4.1
SLFTA2;20160802;6.5
SLFTA2;20160803;9.9
SLFTA2;20160804;10.5
SLFTA2;20160805;2.1
SLFTA2;20160806;2.8
SLFTA2;20160807;6.6
SLFTA2;20160808;9.9
SLFTA2;20160809;4.8
SLFTA2;20160810;-1.0
SLFTA2;20160811;-0.5
SLFTA2;20160812;3.3
SLFTA2;20160813;9.1
SLFTA2;20160814;10.6
SLFTA2;20160815;9.6
SLFTA2;20160816;9.1
SLFTA2;20160817;7.2
SLFTA2;20160818;6.8
SLFTA2;20160819;8.3
SLFTA2;20160820;8.8
SLFTA2;20160821;2.6
SLFTA2;20160822;4.0
SLFTA2;20160823;12.5
SLFTA2;20160824;15.3
SLFTA2;20160825;14.7
SLFTA2;20160826;13.5
SLFTA2;20160827;13.8
SLFTA2;20160828;11.8
SLFTA2;20160829;7.8
SLFTA2;20160830;8.7
SLFTA2;20160831;9.3
SLFTA2;20160901;7.9
SLFTA2;20160902;8.7
SLFTA2;20160903;9.5
SLFTA2;20160904;8.3
SLFTA2;20160905;2.9
SLFTA2;20160906;3.6
SLFTA2;20160907;11.7
SLFTA2;20160908;8.7
SLFTA2;20160909;8.6
SLFTA2;20160910;8.7
SLFTA2;20160911;8.7
SLFTA2;20160912;10.3
SLFTA2;20160913;10.6
SLFTA2;20160914;10.2
SLFTA2;20160915;7.6
SLFTA2;20160916;4.1
SLFTA2;20160917;1.1
SLFTA2;20160918;1.5
SLFTA2;20160919;0.3
SLFTA2;20160920;1.1
SLFTA2;20160921;2.5
SLFTA2;20160922;3.8
SLFTA2;20160923;3.3
SLFTA2;20160924;5.1
SLFTA2;20160925;4.7
SLFTA2;20160926;4.6
SLFTA2;20160927;3.3
SLFTA2;20160928;5.6
SLFTA2;20160929;7.7
SLFTA2;20160930;6.0
SLFTA2;20161001;4.6
SLFTA2;20161002;0.5
SLFTA2;20161003;-3.2
SLFTA2;20161004;-1.2
SLFTA2;20161005;-1.5
SLFTA2;20161006;-0.7
SLFTA2;20161007;-0.4
SLFTA2;20161008;-3.8
SLFTA2;20161009;-6.1
SLFTA2;20161010;-6.5
SLFTA2;20161011;-7.5
SLFTA2;20161012;-5.8
SLFTA2;20161013;0.2
SLFTA2;20161014;4.1
SLFTA2;20161015;2.1
SLFTA2;20161016;5.3
SLFTA2;20161017;1.6
SLFTA2;20161018;-0.9
SLFTA2;20161019;-3.1
SLFTA2;20161020;-5.7
SLFTA2;20161021;-6.0
SLFTA2;20161022;-4.2
SLFTA2;20161023;0.6
SLFTA2;20161024;5.4
SLFTA2;20161025;3.8
SLFTA2;20161026;0.7
SLFTA2;20161027;0.7
SLFTA2;20161028;5.4
SLFTA2;20161029;4.1
SLFTA2;20161030;3.2
SLFTA2;20161031;3.7
SLFTA2;20161101;3.7
SLFTA2;20161102;-1.6
SLFTA2;20161103;-4.6
SLFTA2;20161104;0.9
SLFTA2;20161105;0.3
SLFTA2;20161106;-7.4
SLFTA2;20161107;-11.0
SLFTA2;20161108;-12.5
SLFTA2;20161109;-8.2
SLFTA2;20161110;-7.4
SLFTA2;20161111;-8.6
SLFTA2;20161112;-9.1
SLFTA2;20161113;-5.1
SLFTA2;20161114;-6.1
SLFTA2;20161115;-2.1
SLFTA2;20161116;1.6
SLFTA2;20161117;0.6
SLFTA2;20161118;-1.0
SLFTA2;20161119;-4.4
SLFTA2;20161120;-1.7
SLFTA2;20161121;0.4
SLFTA2;20161122;1.5
SLFTA2;20161123;1.6
SLFTA2;20161124;1.6
SLFTA2;20161125;0.8
SLFTA2;20161126;-0.5
SLFTA2;20161127;-4.3
SLFTA2;20161128;-6.2
SLFTA2;20161129;-5.4
SLFTA2;20161130;-4.4
SLFTA2;20161201;-2.6
SLFTA2;20161202;-2.5
SLFTA2;20161203;-4.4
SLFTA2;20161204;-5.8
SLFTA2;20161205;-6.6
SLFTA2;20161206;-4.4
SLFTA2;20161207;-0.6
SLFTA2;20161208;0.4
SLFTA2;20161209;2.0
SLFTA2;20161210;3.5
SLFTA2;20161211;-2.1
SLFTA2;20161212;-5.7
SLFTA2;20161213;-4.2
SLFTA2;20161214;-3.5
SLFTA2;20161215;-3.7
SLFTA2;20161216;-4.5
SLFTA2;20161217;-5.9
SLFTA2;20161218;-6.4
SLFTA2;20161219;-7.6
SLFTA2;20161220;-1.6
SLFTA2;20161221;-0.9
SLFTA2;20161222;-2.5
SLFTA2;20161223;-1.3
SLFTA2;20161224;-2.2
SLFTA2;20161225;-1.9
SLFTA2;20161226;-0.2
SLFTA2;20161227;-7.2
SLFTA2;20161228;-5.0
SLFTA2;20161229;-1.7
SLFTA2;20161230;-2.4
SLFTA2;20161231;-4.4
SLFTA2;20170101;-4.9
SLFTA2;20170102;-7.6
SLFTA2;20170103;-12.3
SLFTA2;20170104;-10.3
SLFTA2;20170105;-17.1
SLFTA2;20170106;-19.2
SLFTA2;20170107;-11.9
SLFTA2;20170108;-10.6
SLFTA2;20170109;-9.6
SLFTA2;20170110;-9.2
SLFTA2;20170111;-9.1
SLFTA2;20170112;-5.6
SLFTA2;20170113;-13.4
SLFTA2;20170114;-14.5
SLFTA2;20170115;-16.7
SLFTA2;20170116;-18.2
SLFTA2;20170117;-17.0
SLFTA2;20170118;-10.4
SLFTA2;20170119;-7.0
SLFTA2;20170120;-6.8
SLFTA2;20170121;-4.9
SLFTA2;20170122;-3.5
SLFTA2;20170123;-6.3
SLFTA2;20170124;-7.6
SLFTA2;20170125;-4.2
SLFTA2;20170126;-4.0
SLFTA2;20170127;-4.3
SLFTA2;20170128;-4.5
SLFTA2;20170129;-6.4
SLFTA2;20170130;-3.9
SLFTA2;20170131;-2.4
SLFTA2;20170201;-1.9
SLFTA2;20170202;-2.1
SLFTA2;20170203;-3.8
SLFTA2;20170204;-6.6
SLFTA2;20170205;-6.2
SLFTA2;20170206;-9.3
SLFTA2;20170207;-7.2
SLFTA2;20170208;-6.8
SLFTA2;20170209;-6.9
SLFTA2;20170210;-6.8
SLFTA2;20170211;-6.6
SLFTA2;20170212;-3.5
SLFTA2;20170213;-1.6
SLFTA2;20170214;-0.6
SLFTA2;20170215;-2.1
SLFTA2;20170216;-4.7
SLFTA2;20170217;-6.6
SLFTA2;20170218;-8.1
SLFTA2;20170219;-6.3
SLFTA2;20170220;-6.0
SLFTA2;20170221;-2.2
SLFTA2;20170222;-1.4
SLFTA2;20170223;0.3
SLFTA2;20170224;-8.6
SLFTA2;20170225;-5.4
SLFTA2;20170226;0.1
SLFTA2;20170227;-1.3
SLFTA2;20170228;-5.8
SLFTA2;20170301;-8.0
SLFTA2;20170302;-5.1
SLFTA2;20170303;-2.8
SLFTA2;20170304;-4.3
SLFTA2;20170305;-7.5
SLFTA2;20170306;-7.9
SLFTA2;20170307;-10.4
SLFTA2;20170308;-6.7
SLFTA2;20170309;-2.4
SLFTA2;20170310;-6.5
SLFTA2;20170311;-2.5
SLFTA2;20170312;-1.3
SLFTA2;20170313;-3.1
SLFTA2;20170314;-2.6
SLFTA2;20170315;0.2
SLFTA2;20170316;1.1
SLFTA2;20170317;0.4
SLFTA2;20170318;-1.8
SLFTA2;20170319;-0.8
SLFTA2;20170320;1.6
SLFTA2;20170321;0.0
SLFTA2;20170322;-2.8
SLFTA2;20170323;-2.6
SLFTA2;20170324;0.6
SLFTA2;20170325;1.2
SLFTA2;20170326;-1.8
SLFTA2;20170327;1.6
SLFTA2;20170328;-0.4
SLFTA2;20170329;-0.1
SLFTA2;20170330;2.6
SLFTA2;20170331;3.1
SLFTA2;20170401;-0.1
SLFTA2;20170402;-0.6
SLFTA2;20170403;-0.1
SLFTA2;20170404;-3.8
SLFTA2;20170405;-4.4
SLFTA2;20170406;-4.9
SLFTA2;20170407;-2.2
SLFTA2;20170408;2.4
SLFTA2;20170409;3.7
SLFTA2;20170410;2.5
SLFTA2;20170411;-1.9
SLFTA2;20170412;1.0
SLFTA2;20170413;-0.5
SLFTA2;20170414;-0.4
SLFTA2;20170415;-2.8
SLFTA2;20170416;-5.7
SLFTA2;20170417;-6.7
SLFTA2;20170418;-11.1
SLFTA2;20170419;-11.6
SLFTA2;20170420;-11.1
SLFTA2;20170421;-5.1
SLFTA2;20170422;-3.2
SLFTA2;20170423;-4.4
SLFTA2;20170424;0.3
SLFTA2;20170425;-0.6
SLFTA2;20170426;-3.0
SLFTA2;20170427;-6.7
SLFTA2;20170428;-9.2
SLFTA2;20170429;-5.6
SLFTA2;20170430;-1.0
SLFTA2;20170501;-5.4
SLFTA2;20170502;-4.5
SLFTA2;20170503;-3.3
SLFTA2;20170504;-3.7
SLFTA2;20170505;-1.1
SLFTA2;20170506;0.9
SLFTA2;20170507;-2.2
SLFTA2;20170508;-2.1
SLFTA2;20170509;-2.9
SLFTA2;20170510;1.4
SLFTA2;20170511;1.6
SLFTA2;20170512;1.9
SLFTA2;20170513;2.3
SLFTA2;20170514;1.5
SLFTA2;20170515;1.3
SLFTA2;20170516;5.4
SLFTA2;20170517;7.8
SLFTA2;20170518;6.3
SLFTA2;20170519;1.3
SLFTA2;20170520;-3.3
SLFTA2;20170521;1.3
SLFTA2;20170522;5.6
SLFTA2;20170523;4.9
SLFTA2;20170524;3.7
SLFTA2;20170525;2.9
SLFTA2;20170526;7.0
SLFTA2;20170527;8.7
SLFTA2;20170528;9.3
SLFTA2;20170529;9.5
SLFTA2;20170530;8.1
SLFTA2;20170531;7.8
SLFTA2;20170601;6.6
SLFTA2;20170602;6.5
SLFTA2;20170603;7.8
SLFTA2;20170604;3.6
SLFTA2;20170605;4.3
SLFTA2;20170606;1.3
SLFTA2;20170607;-1.3
SLFTA2;20170608;6.8
SLFTA2;20170609;6.9
SLFTA2;20170610;6.2
SLFTA2;20170611;12.2
SLFTA2;20170612;10.3
SLFTA2;20170613;10.7
SLFTA2;20170614;9.3
SLFTA2;20170615;9.3
SLFTA2;20170616;6.5
SLFTA2;20170617;4.3
SLFTA2;20170618;8.8
SLFTA2;20170619;10.9
SLFTA2;20170620;11.4
SLFTA2;20170621;11.7
SLFTA2;20170622;13.0
SLFTA2;20170623;12.6
SLFTA2;20170624;11.6
SLFTA2;20170625;7.0
SLFTA2;20170626;10.5
SLFTA2;20170627;9.2
SLFTA2;20170628;5.9
SLFTA2;20170629;2.3
SLFTA2;20170630;2.2
SLFTA2;20170701;1.4
SLFTA2;20170702;2.9
SLFTA2;20170703;4.5
SLFTA2;20170704;8.3
SLFTA2;20170705;11.0
SLFTA2;20170706;12.1
SLFTA2;20170707;12.3
SLFTA2;20170708;12.2
SLFTA2;20170709;11.2
SLFTA2;20170710;8.5
SLFTA2;20170711;6.7
SLFTA2;20170712;8.5
SLFTA2;20170713;5.9
SLFTA2;20170714;4.4
SLFTA2;20170715;2.0
SLFTA2;20170716;4.9
SLFTA2;20170717;9.3
SLFTA2;20170718;11.3
SLFTA2;20170719;12.4
SLFTA2;20170720;8.8
SLFTA2;20170721;10.4
SLFTA2;20170722;9.0
SLFTA2;20170723;7.9
SLFTA2;20170724;3.5
SLFTA2;20170725;-0.1
SLFTA2;20170726;0.9
SLFTA2;20170727;5.7
SLFTA2;20170728;7.6
SLFTA2;20170729;11.4
SLFTA2;20170730;12.0
SLFTA2;20170731;13.5
SLFTA2;20170801;14.8
SLFTA2;20170802;13.9
SLFTA2;20170803;15.5
SLFTA2;20170804;13.5
SLFTA2;20170805;11.6
SLFTA2;20170806;6.3
SLFTA2;20170807;10.6
SLFTA2;20170808;8.6
SLFTA2;20170809;7.4
SLFTA2;20170810;3.6
SLFTA2;20170811;1.0
SLFTA2;20170812;11.7
SLFTA2;20170813;10.4
SLFTA2;20170814;9.8
SLFTA2;20170815;10.7
SLFTA2;20170816;8.7
SLFTA2;20170817;10.7
SLFTA2;20170818;11.3
SLFTA2;20170819;4.1
SLFTA2;20170820;1.4
SLFTA2;20170821;4.1
SLFTA2;20170822;7.7
SLFTA2;20170823;10.2
SLFTA2;20170824;11.4
SLFTA2;20170825;12.3
SLFTA2;20170826;12.6
SLFTA2;20170827;11.8
SLFTA2;20170828;10.4
SLFTA2;20170829;12.5
SLFTA2;20170830;13.6
SLFTA2;20170831;7.1
SLFTA2;20170901;1.2
SLFTA2;20170902;-2.2
SLFTA2;20170903;-1.4
SLFTA2;20170904;1.7
SLFTA2;20170905;5.7
SLFTA2;20170906;5.1
SLFTA2;20170907;1.2
SLFTA2;20170908;5.8
SLFTA2;20170909;2.6
SLFTA2;20170910;-0.4
SLFTA2;20170911;2.6
SLFTA2;20170912;-1.8
SLFTA2;20170913;4.9
SLFTA2;20170914;1.6
SLFTA2;20170915;-1.5
SLFTA2;20170916;-2.4
SLFTA2;20170917;-2.5
SLFTA2;20170918;-2.5
SLFTA2;20170919;-4.2
SLFTA2;20170920;-3.1
SLFTA2;20170921;1.8
SLFTA2;20170922;4.7
SLFTA2;20170923;4.2
SLFTA2;20170924;1.2
SLFTA2;20170925;1.8
SLFTA2;20170926;2.1
SLFTA2;20170927;3.6
SLFTA2;20170928;4.6
SLFTA2;20170929;5.0
SLFTA2;20170930;5.4
SLFTA2;20171001;2.3
SLFTA2;20171002;5.2
SLFTA2;20171003;2.6
SLFTA2;20171004;5.5
SLFTA2;20171005;5.7
SLFTA2;20171006;-4.9
SLFTA2;20171007;-2.4
SLFTA2;20171008;-1.9
SLFTA2;20171009;-1.9
SLFTA2;20171010;0.1
SLFTA2;20171011;3.7
SLFTA2;20171012;4.1
SLFTA2;20171013;5.8
SLFTA2;20171014;7.0
SLFTA2;20171015;8.0
SLFTA2;20171016;7.7
SLFTA2;20171017;8.2
SLFTA2;20171018;5.1
SLFTA2;20171019;5.7
SLFTA2;20171020;5.1
SLFTA2;20171021;4.2
SLFTA2;20171022;-4.9
SLFTA2;20171023;-5.8
SLFTA2;20171024;-1.4
SLFTA2;20171025;5.5
SLFTA2;20171026;6.8
SLFTA2;20171027;-1.0
SLFTA2;20171028;-3.4
SLFTA2;20171029;-1.7
SLFTA2;20171030;-6.2
SLFTA2;20171031;-1.0
SLFTA2;20171101;0.6
SLFTA2;20171102;0.4
SLFTA2;20171103;0.7
SLFTA2;20171104;1.6
SLFTA2;20171105;-3.3
SLFTA2;20171106;-8.5
SLFTA2;20171107;-3.2
SLFTA2;20171108;-4.9
SLFTA2;20171109;-5.0
SLFTA2;20171110;-4.4
SLFTA2;20171111;-4.0
SLFTA2;20171112;-4.5
SLFTA2;20171113;-11.5
SLFTA2;20171114;-7.6
SLFTA2;20171115;0.3
SLFTA2;20171116;-0.9
SLFTA2;20171117;-4.7
SLFTA2;20171118;-6.1
SLFTA2;20171119;-8.6
SLFTA2;20171120;-5.6
SLFTA2;20171121;-1.5
SLFTA2;20171122;2.2
SLFTA2;20171123;1.1
SLFTA2;20171124;0.3
SLFTA2;20171125;-4.6
SLFTA2;20171126;-13.4
SLFTA2;20171127;-10.2
SLFTA2;20171128;-5.9
SLFTA2;20171129;-10.2
SLFTA2;20171130;-14.0
SLFTA2;20171201;-14.2
SLFTA2;20171202;-10.6
SLFTA2;20171203;-13.0
SLFTA2;20171204;-9.3
SLFTA2;20171205;-7.5
SLFTA2;20171206;-3.8
SLFTA2;20171207;-3.8
SLFTA2;20171208;-8.8
SLFTA2;20171209;-17.0
SLFTA2;20171210;-7.5
SLFTA2;20171211;-2.6
SLFTA2;20171212;-9.4
SLFTA2;20171213;-9.0
SLFTA2;20171214;-6.5
SLFTA2;20171215;-10.4
SLFTA2;20171216;-12.0
SLFTA2;20171217;-14.4
SLFTA2;20171218;-10.7
SLFTA2;20171219;-9.5
SLFTA2;20171220;-9.9
SLFTA2;20171221;-4.4
SLFTA2;20171222;-4.0
SLFTA2;20171223;-3.9
SLFTA2;20171224;1.3
SLFTA2;20171225;0.7
SLFTA2;20171226;-4.9
SLFTA2;20171227;-7.2
SLFTA2;20171228;-14.1
SLFTA2;20171229;-12.9
SLFTA2;20171230;-4.1
SLFTA2;20171231;0.6
SLFTA2;20180101;-6.6
SLFTA2;20180102;-9.4
SLFTA2;20180103;-5.1
SLFTA2;20180104;-3.0
SLFTA2;20180105;-0.9
SLFTA2;20180106;-2.2
SLFTA2;20180107;-2.4
SLFTA2;20180108;-1.6
SLFTA2;20180109;-4.2
SLFTA2;20180110;-6.9
SLFTA2;20180111;-8.1
SLFTA2;20180112;-7.3
SLFTA2;20180113;-6.4
SLFTA2;20180114;-9.0
SLFTA2;20180115;-7.5
SLFTA2;20180116;-6.1
SLFTA2;20180117;-12.2
SLFTA2;20180118;-6.5
SLFTA2;20180119;-9.1
SLFTA2;20180120;-9.2
