 

stn;time;tre200d0
SLFFIS;20130904;18.8
SLFFIS;20130905;17.2
SLFFIS;20130906;15.6
SLFFIS;20130907;16.1
SLFFIS;20130908;15.5
SLFFIS;20130909;7.8
SLFFIS;20130910;5.7
SLFFIS;20130911;0.5
SLFFIS;20130912;0.7
SLFFIS;20130913;3.6
SLFFIS;20130914;10.1
SLFFIS;20130915;5.9
SLFFIS;20130916;4.9
SLFFIS;20130917;0.3
SLFFIS;20130918;6.1
SLFFIS;20130919;4.9
SLFFIS;20130920;9.7
SLFFIS;20130921;9.6
SLFFIS;20130922;11.2
SLFFIS;20130923;16.6
SLFFIS;20130924;16.4
SLFFIS;20130925;15.3
SLFFIS;20130926;15.1
SLFFIS;20130927;16.2
SLFFIS;20130928;17.0
SLFFIS;20130929;14.8
SLFFIS;20130930;13.9
SLFFIS;20131001;12.8
SLFFIS;20131002;-
SLFFIS;20131003;11.3
SLFFIS;20131004;10.1
SLFFIS;20131005;6.1
SLFFIS;20131006;3.7
SLFFIS;20131007;5.8
SLFFIS;20131008;5.2
SLFFIS;20131009;3.5
SLFFIS;20131010;-1.3
SLFFIS;20131011;-4.1
SLFFIS;20131012;-3.9
SLFFIS;20131013;2.0
SLFFIS;20131014;3.3
SLFFIS;20131015;4.0
SLFFIS;20131016;4.0
SLFFIS;20131017;5.3
SLFFIS;20131018;9.3
SLFFIS;20131019;11.5
SLFFIS;20131020;7.8
SLFFIS;20131021;8.5
SLFFIS;20131022;10.6
SLFFIS;20131023;6.6
SLFFIS;20131024;6.8
SLFFIS;20131025;10.7
SLFFIS;20131026;13.5
SLFFIS;20131027;9.0
SLFFIS;20131028;10.5
SLFFIS;20131029;0.2
SLFFIS;20131030;-0.5
SLFFIS;20131031;4.9
SLFFIS;20131101;5.0
SLFFIS;20131102;6.6
SLFFIS;20131103;0.0
SLFFIS;20131104;0.8
SLFFIS;20131105;-1.4
SLFFIS;20131106;3.8
SLFFIS;20131107;5.3
SLFFIS;20131108;6.5
SLFFIS;20131109;-1.5
SLFFIS;20131110;-4.0
SLFFIS;20131111;-7.1
SLFFIS;20131112;3.2
SLFFIS;20131113;1.2
SLFFIS;20131114;-1.5
SLFFIS;20131115;-4.1
SLFFIS;20131116;5.5
SLFFIS;20131117;3.4
SLFFIS;20131118;2.5
SLFFIS;20131119;-0.6
SLFFIS;20131120;-6.3
SLFFIS;20131121;-8.7
SLFFIS;20131122;-9.2
SLFFIS;20131123;-8.6
SLFFIS;20131124;-6.3
SLFFIS;20131125;-9.9
SLFFIS;20131126;-13.0
SLFFIS;20131127;-9.2
SLFFIS;20131128;-4.4
SLFFIS;20131129;-1.0
SLFFIS;20131130;-7.6
SLFFIS;20131201;-4.1
SLFFIS;20131202;5.3
SLFFIS;20131203;5.6
SLFFIS;20131204;2.3
SLFFIS;20131205;0.4
SLFFIS;20131206;-5.1
SLFFIS;20131207;-3.8
SLFFIS;20131208;0.1
SLFFIS;20131209;1.6
SLFFIS;20131210;5.0
SLFFIS;20131211;5.1
SLFFIS;20131212;-
SLFFIS;20131213;1.3
SLFFIS;20131214;-2.6
SLFFIS;20131215;1.9
SLFFIS;20131216;6.4
SLFFIS;20131217;5.2
SLFFIS;20131218;0.0
SLFFIS;20131219;-0.5
SLFFIS;20131220;-3.7
SLFFIS;20131221;1.5
SLFFIS;20131222;2.3
SLFFIS;20131223;0.8
SLFFIS;20131224;0.7
SLFFIS;20131225;-1.2
SLFFIS;20131226;-6.0
SLFFIS;20131227;-1.2
SLFFIS;20131228;-0.5
SLFFIS;20131229;-6.4
SLFFIS;20131230;-4.9
SLFFIS;20131231;0.1
SLFFIS;20140101;-0.7
SLFFIS;20140102;-1.2
SLFFIS;20140103;1.0
SLFFIS;20140104;-0.8
SLFFIS;20140105;-3.9
SLFFIS;20140106;5.6
SLFFIS;20140107;5.7
SLFFIS;20140108;5.8
SLFFIS;20140109;6.1
SLFFIS;20140110;2.4
SLFFIS;20140111;2.8
SLFFIS;20140112;2.2
SLFFIS;20140113;-0.8
SLFFIS;20140114;-6.0
SLFFIS;20140115;-4.4
SLFFIS;20140116;-0.4
SLFFIS;20140117;-4.1
SLFFIS;20140118;-0.3
SLFFIS;20140119;0.3
SLFFIS;20140120;-3.7
SLFFIS;20140121;-6.3
SLFFIS;20140122;-3.1
SLFFIS;20140123;-5.1
SLFFIS;20140124;-10.3
SLFFIS;20140125;-5.1
SLFFIS;20140126;-5.6
SLFFIS;20140127;-7.3
SLFFIS;20140128;-9.3
SLFFIS;20140129;-6.0
SLFFIS;20140130;-5.6
SLFFIS;20140131;-3.4
SLFFIS;20140201;-2.1
SLFFIS;20140202;-6.6
SLFFIS;20140203;-1.5
SLFFIS;20140204;-4.8
SLFFIS;20140205;-4.8
SLFFIS;20140206;-0.3
SLFFIS;20140207;-2.0
SLFFIS;20140208;-3.3
SLFFIS;20140209;-6.0
SLFFIS;20140210;-4.2
SLFFIS;20140211;-5.2
SLFFIS;20140212;-3.5
SLFFIS;20140213;-3.0
SLFFIS;20140214;-0.1
SLFFIS;20140215;1.8
SLFFIS;20140216;-5.5
SLFFIS;20140217;-4.4
SLFFIS;20140218;1.8
SLFFIS;20140219;-4.0
SLFFIS;20140220;-2.6
SLFFIS;20140221;-4.1
SLFFIS;20140222;-6.6
SLFFIS;20140223;-2.4
SLFFIS;20140224;-0.3
SLFFIS;20140225;-2.8
SLFFIS;20140226;-4.3
SLFFIS;20140227;-6.1
SLFFIS;20140228;-5.1
SLFFIS;20140301;-7.4
SLFFIS;20140302;-5.6
SLFFIS;20140303;-5.1
SLFFIS;20140304;-7.6
SLFFIS;20140305;-6.1
SLFFIS;20140306;-4.8
SLFFIS;20140307;0.2
SLFFIS;20140308;3.5
SLFFIS;20140309;5.1
SLFFIS;20140310;2.1
SLFFIS;20140311;3.6
SLFFIS;20140312;4.6
SLFFIS;20140313;3.6
SLFFIS;20140314;3.5
SLFFIS;20140315;0.6
SLFFIS;20140316;0.8
SLFFIS;20140317;6.3
SLFFIS;20140318;6.9
SLFFIS;20140319;1.5
SLFFIS;20140320;5.9
SLFFIS;20140321;3.9
SLFFIS;20140322;-0.6
SLFFIS;20140323;-8.0
SLFFIS;20140324;-8.1
SLFFIS;20140325;-8.6
SLFFIS;20140326;-6.6
SLFFIS;20140327;-4.1
SLFFIS;20140328;-0.5
SLFFIS;20140329;3.8
SLFFIS;20140330;5.2
SLFFIS;20140331;3.2
SLFFIS;20140401;3.2
SLFFIS;20140402;5.6
SLFFIS;20140403;5.0
SLFFIS;20140404;2.8
SLFFIS;20140405;1.0
SLFFIS;20140406;2.5
SLFFIS;20140407;7.3
SLFFIS;20140408;1.7
SLFFIS;20140409;-1.3
SLFFIS;20140410;3.3
SLFFIS;20140411;5.1
SLFFIS;20140412;3.8
SLFFIS;20140413;2.6
SLFFIS;20140414;2.2
SLFFIS;20140415;-4.2
SLFFIS;20140416;-3.2
SLFFIS;20140417;1.5
SLFFIS;20140418;-1.8
SLFFIS;20140419;-3.3
SLFFIS;20140420;1.4
SLFFIS;20140421;0.1
SLFFIS;20140422;1.9
SLFFIS;20140423;2.9
SLFFIS;20140424;4.4
SLFFIS;20140425;3.9
SLFFIS;20140426;2.5
SLFFIS;20140427;-2.0
SLFFIS;20140428;-2.6
SLFFIS;20140429;-0.9
SLFFIS;20140430;-1.0
SLFFIS;20140501;0.6
SLFFIS;20140502;-0.6
SLFFIS;20140503;-1.7
SLFFIS;20140504;-1.7
SLFFIS;20140505;5.9
SLFFIS;20140506;6.2
SLFFIS;20140507;2.9
SLFFIS;20140508;5.7
SLFFIS;20140509;6.0
SLFFIS;20140510;7.4
SLFFIS;20140511;1.3
SLFFIS;20140512;-2.1
SLFFIS;20140513;-3.5
SLFFIS;20140514;-3.6
SLFFIS;20140515;-3.5
SLFFIS;20140516;-2.5
SLFFIS;20140517;-0.2
SLFFIS;20140518;4.7
SLFFIS;20140519;5.7
SLFFIS;20140520;8.5
SLFFIS;20140521;10.2
SLFFIS;20140522;8.1
SLFFIS;20140523;3.6
SLFFIS;20140524;2.7
SLFFIS;20140525;5.2
SLFFIS;20140526;2.8
SLFFIS;20140527;0.9
SLFFIS;20140528;1.3
SLFFIS;20140529;2.1
SLFFIS;20140530;1.9
SLFFIS;20140531;3.0
SLFFIS;20140601;3.7
SLFFIS;20140602;3.1
SLFFIS;20140603;3.9
SLFFIS;20140604;4.7
SLFFIS;20140605;4.8
SLFFIS;20140606;10.4
SLFFIS;20140607;14.2
SLFFIS;20140608;16.5
SLFFIS;20140609;16.4
SLFFIS;20140610;14.1
SLFFIS;20140611;13.2
SLFFIS;20140612;13.5
SLFFIS;20140613;11.1
SLFFIS;20140614;7.1
SLFFIS;20140615;4.4
SLFFIS;20140616;5.4
SLFFIS;20140617;3.9
SLFFIS;20140618;4.9
SLFFIS;20140619;6.2
SLFFIS;20140620;7.1
SLFFIS;20140621;10.9
SLFFIS;20140622;12.2
SLFFIS;20140623;11.3
SLFFIS;20140624;8.6
SLFFIS;20140625;6.2
SLFFIS;20140626;6.9
SLFFIS;20140627;8.6
SLFFIS;20140628;10.8
SLFFIS;20140629;5.1
SLFFIS;20140630;2.8
SLFFIS;20140701;6.7
SLFFIS;20140702;6.4
SLFFIS;20140703;11.2
SLFFIS;20140704;13.3
SLFFIS;20140705;9.9
SLFFIS;20140706;12.1
SLFFIS;20140707;8.1
SLFFIS;20140708;3.0
SLFFIS;20140709;1.5
SLFFIS;20140710;2.9
SLFFIS;20140711;5.7
SLFFIS;20140712;6.0
SLFFIS;20140713;6.9
SLFFIS;20140714;7.5
SLFFIS;20140715;9.2
SLFFIS;20140716;12.1
SLFFIS;20140717;13.9
SLFFIS;20140718;15.3
SLFFIS;20140719;17.6
SLFFIS;20140720;11.3
SLFFIS;20140721;6.0
SLFFIS;20140722;8.3
SLFFIS;20140723;9.7
SLFFIS;20140724;8.9
SLFFIS;20140725;9.9
SLFFIS;20140726;6.9
SLFFIS;20140727;7.4
SLFFIS;20140728;8.7
SLFFIS;20140729;5.5
SLFFIS;20140730;7.3
SLFFIS;20140731;9.6
SLFFIS;20140801;10.9
SLFFIS;20140802;9.7
SLFFIS;20140803;8.4
SLFFIS;20140804;9.4
SLFFIS;20140805;7.1
SLFFIS;20140806;9.2
SLFFIS;20140807;9.3
SLFFIS;20140808;12.1
SLFFIS;20140809;12.0
SLFFIS;20140810;15.1
SLFFIS;20140811;9.9
SLFFIS;20140812;7.8
SLFFIS;20140813;7.6
SLFFIS;20140814;3.8
SLFFIS;20140815;3.4
SLFFIS;20140816;2.3
SLFFIS;20140817;6.8
SLFFIS;20140818;10.2
SLFFIS;20140819;7.0
SLFFIS;20140820;4.4
SLFFIS;20140821;4.2
SLFFIS;20140822;5.8
SLFFIS;20140823;4.7
SLFFIS;20140824;2.6
SLFFIS;20140825;8.3
SLFFIS;20140826;9.8
SLFFIS;20140827;7.3
SLFFIS;20140828;9.6
SLFFIS;20140829;10.5
SLFFIS;20140830;8.4
SLFFIS;20140831;7.1
SLFFIS;20140901;1.6
SLFFIS;20140902;2.5
SLFFIS;20140903;6.6
SLFFIS;20140904;10.4
SLFFIS;20140905;8.8
SLFFIS;20140906;9.2
SLFFIS;20140907;10.5
SLFFIS;20140908;12.0
SLFFIS;20140909;9.4
SLFFIS;20140910;7.7
SLFFIS;20140911;5.3
SLFFIS;20140912;2.0
SLFFIS;20140913;5.2
SLFFIS;20140914;7.4
SLFFIS;20140915;8.2
SLFFIS;20140916;8.8
SLFFIS;20140917;10.3
SLFFIS;20140918;9.9
SLFFIS;20140919;10.2
SLFFIS;20140920;10.0
SLFFIS;20140921;7.0
SLFFIS;20140922;2.5
SLFFIS;20140923;6.7
SLFFIS;20140924;5.3
SLFFIS;20140925;2.2
SLFFIS;20140926;8.1
SLFFIS;20140927;11.4
SLFFIS;20140928;10.5
SLFFIS;20140929;8.7
SLFFIS;20140930;6.9
SLFFIS;20141001;6.3
SLFFIS;20141002;7.0
SLFFIS;20141003;7.9
SLFFIS;20141004;6.7
SLFFIS;20141005;5.2
SLFFIS;20141006;5.6
SLFFIS;20141007;7.4
SLFFIS;20141008;9.4
SLFFIS;20141009;9.9
SLFFIS;20141010;8.8
SLFFIS;20141011;7.3
SLFFIS;20141012;9.9
SLFFIS;20141013;5.8
SLFFIS;20141014;5.3
SLFFIS;20141015;5.7
SLFFIS;20141016;8.9
SLFFIS;20141017;9.3
SLFFIS;20141018;11.9
SLFFIS;20141019;13.1
SLFFIS;20141020;11.8
SLFFIS;20141021;5.3
SLFFIS;20141022;-6.4
SLFFIS;20141023;-3.4
SLFFIS;20141024;5.3
SLFFIS;20141025;4.5
SLFFIS;20141026;4.4
SLFFIS;20141027;6.3
SLFFIS;20141028;4.1
SLFFIS;20141029;3.1
SLFFIS;20141030;5.3
SLFFIS;20141031;7.8
SLFFIS;20141101;8.1
SLFFIS;20141102;7.3
SLFFIS;20141103;5.3
SLFFIS;20141104;3.5
SLFFIS;20141105;-2.7
SLFFIS;20141106;-1.9
SLFFIS;20141107;2.6
SLFFIS;20141108;1.4
SLFFIS;20141109;3.0
SLFFIS;20141110;1.0
SLFFIS;20141111;4.7
SLFFIS;20141112;0.8
SLFFIS;20141113;1.9
SLFFIS;20141114;5.5
SLFFIS;20141115;0.2
SLFFIS;20141116;-1.7
SLFFIS;20141117;-3.1
SLFFIS;20141118;-3.6
SLFFIS;20141119;-1.0
SLFFIS;20141120;5.4
SLFFIS;20141121;6.2
SLFFIS;20141122;7.0
SLFFIS;20141123;9.9
SLFFIS;20141124;7.5
SLFFIS;20141125;5.6
SLFFIS;20141126;3.0
SLFFIS;20141127;3.2
SLFFIS;20141128;4.5
SLFFIS;20141129;6.1
SLFFIS;20141130;5.2
SLFFIS;20141201;2.8
SLFFIS;20141202;1.1
SLFFIS;20141203;0.6
SLFFIS;20141204;0.7
SLFFIS;20141205;-1.3
SLFFIS;20141206;-5.9
SLFFIS;20141207;-5.9
SLFFIS;20141208;-5.8
SLFFIS;20141209;-9.1
SLFFIS;20141210;-3.0
SLFFIS;20141211;-3.8
SLFFIS;20141212;1.5
SLFFIS;20141213;2.7
SLFFIS;20141214;0.4
SLFFIS;20141215;0.0
SLFFIS;20141216;-2.7
SLFFIS;20141217;-2.6
SLFFIS;20141218;2.4
SLFFIS;20141219;3.4
SLFFIS;20141220;-1.5
SLFFIS;20141221;-0.8
SLFFIS;20141222;5.5
SLFFIS;20141223;7.7
SLFFIS;20141224;2.5
SLFFIS;20141225;-2.6
SLFFIS;20141226;-9.8
SLFFIS;20141227;-7.1
SLFFIS;20141228;-12.5
SLFFIS;20141229;-13.9
SLFFIS;20141230;-11.6
SLFFIS;20141231;-8.4
SLFFIS;20150101;0.2
SLFFIS;20150102;3.2
SLFFIS;20150103;2.3
SLFFIS;20150104;-5.2
SLFFIS;20150105;-2.7
SLFFIS;20150106;1.1
SLFFIS;20150107;-2.3
SLFFIS;20150108;0.9
SLFFIS;20150109;1.8
SLFFIS;20150110;4.8
SLFFIS;20150111;-4.9
SLFFIS;20150112;1.8
SLFFIS;20150113;3.6
SLFFIS;20150114;-2.5
SLFFIS;20150115;2.5
SLFFIS;20150116;-1.3
SLFFIS;20150117;-7.5
SLFFIS;20150118;-9.0
SLFFIS;20150119;-6.4
SLFFIS;20150120;-7.0
SLFFIS;20150121;-4.7
SLFFIS;20150122;-3.8
SLFFIS;20150123;-7.7
SLFFIS;20150124;-7.9
SLFFIS;20150125;-11.9
SLFFIS;20150126;-8.9
SLFFIS;20150127;-8.1
SLFFIS;20150128;-7.0
SLFFIS;20150129;-5.1
SLFFIS;20150130;-10.4
SLFFIS;20150131;-9.6
SLFFIS;20150201;-11.2
SLFFIS;20150202;-11.5
SLFFIS;20150203;-10.6
SLFFIS;20150204;-10.0
SLFFIS;20150205;-10.6
SLFFIS;20150206;-7.8
SLFFIS;20150207;-2.9
SLFFIS;20150208;-10.4
SLFFIS;20150209;-7.4
SLFFIS;20150210;1.5
SLFFIS;20150211;2.8
SLFFIS;20150212;0.4
SLFFIS;20150213;-1.1
SLFFIS;20150214;-3.6
SLFFIS;20150215;-5.1
SLFFIS;20150216;-2.5
SLFFIS;20150217;-2.8
SLFFIS;20150218;-1.6
SLFFIS;20150219;-1.0
SLFFIS;20150220;-1.5
SLFFIS;20150221;-6.0
SLFFIS;20150222;-8.8
SLFFIS;20150223;-1.5
SLFFIS;20150224;-8.9
SLFFIS;20150225;-8.9
SLFFIS;20150226;-5.9
SLFFIS;20150227;-5.2
SLFFIS;20150228;-6.4
SLFFIS;20150301;0.6
SLFFIS;20150302;-3.1
SLFFIS;20150303;-4.6
SLFFIS;20150304;-8.0
SLFFIS;20150305;-10.6
SLFFIS;20150306;-4.8
SLFFIS;20150307;1.6
SLFFIS;20150308;3.3
SLFFIS;20150309;2.2
SLFFIS;20150310;1.2
SLFFIS;20150311;-0.8
SLFFIS;20150312;-3.6
SLFFIS;20150313;-3.3
SLFFIS;20150314;-4.6
SLFFIS;20150315;-2.6
SLFFIS;20150316;-1.4
SLFFIS;20150317;1.3
SLFFIS;20150318;0.9
SLFFIS;20150319;0.5
SLFFIS;20150320;1.9
SLFFIS;20150321;-0.9
SLFFIS;20150322;-3.0
SLFFIS;20150323;-0.9
SLFFIS;20150324;-0.1
SLFFIS;20150325;-2.2
SLFFIS;20150326;-3.7
SLFFIS;20150327;-4.9
SLFFIS;20150328;-0.9
SLFFIS;20150329;0.8
SLFFIS;20150330;-0.8
SLFFIS;20150331;0.9
SLFFIS;20150401;-7.3
SLFFIS;20150402;-3.5
SLFFIS;20150403;-1.5
SLFFIS;20150404;-3.7
SLFFIS;20150405;-8.3
SLFFIS;20150406;-8.6
SLFFIS;20150407;-6.1
SLFFIS;20150408;1.6
SLFFIS;20150409;7.2
SLFFIS;20150410;4.9
SLFFIS;20150411;1.3
SLFFIS;20150412;3.4
SLFFIS;20150413;4.3
SLFFIS;20150414;4.4
SLFFIS;20150415;8.1
SLFFIS;20150416;6.7
SLFFIS;20150417;2.3
SLFFIS;20150418;-0.2
SLFFIS;20150419;2.3
SLFFIS;20150420;1.5
SLFFIS;20150421;4.3
SLFFIS;20150422;5.9
SLFFIS;20150423;4.2
SLFFIS;20150424;5.1
SLFFIS;20150425;4.2
SLFFIS;20150426;4.6
SLFFIS;20150427;4.0
SLFFIS;20150428;-3.2
SLFFIS;20150429;0.2
SLFFIS;20150430;1.4
SLFFIS;20150501;3.8
SLFFIS;20150502;4.8
SLFFIS;20150503;7.8
SLFFIS;20150504;9.0
SLFFIS;20150505;9.2
SLFFIS;20150506;3.4
SLFFIS;20150507;4.0
SLFFIS;20150508;6.6
SLFFIS;20150509;4.6
SLFFIS;20150510;6.5
SLFFIS;20150511;11.9
SLFFIS;20150512;13.2
SLFFIS;20150513;13.3
SLFFIS;20150514;8.7
SLFFIS;20150515;-2.3
SLFFIS;20150516;2.2
SLFFIS;20150517;4.4
SLFFIS;20150518;9.0
SLFFIS;20150519;3.4
SLFFIS;20150520;-3.1
SLFFIS;20150521;-3.7
SLFFIS;20150522;-1.8
SLFFIS;20150523;-0.8
SLFFIS;20150524;1.5
SLFFIS;20150525;2.8
SLFFIS;20150526;0.1
SLFFIS;20150527;0.9
SLFFIS;20150528;7.1
SLFFIS;20150529;8.7
SLFFIS;20150530;5.7
SLFFIS;20150531;7.1
SLFFIS;20150601;8.7
SLFFIS;20150602;10.3
SLFFIS;20150603;11.5
SLFFIS;20150604;13.2
SLFFIS;20150605;14.3
SLFFIS;20150606;-
SLFFIS;20150607;-
SLFFIS;20150608;-
SLFFIS;20150609;-
SLFFIS;20150610;-
SLFFIS;20150611;-
SLFFIS;20150612;-
SLFFIS;20150613;-
SLFFIS;20150614;-
SLFFIS;20150615;-
SLFFIS;20150616;-
SLFFIS;20150617;-
SLFFIS;20150618;-
SLFFIS;20150619;-
SLFFIS;20150620;-
SLFFIS;20150621;-
SLFFIS;20150622;-
SLFFIS;20150623;-
SLFFIS;20150624;-
SLFFIS;20150625;-
SLFFIS;20150626;-
SLFFIS;20150627;-
SLFFIS;20150628;-
SLFFIS;20150629;-
SLFFIS;20150630;-
SLFFIS;20150701;-
SLFFIS;20150702;-
SLFFIS;20150703;-
SLFFIS;20150704;-
SLFFIS;20150705;-
SLFFIS;20150706;-
SLFFIS;20150707;-
SLFFIS;20150708;-
SLFFIS;20150709;-
SLFFIS;20150710;-
SLFFIS;20150711;-
SLFFIS;20150712;-
SLFFIS;20150713;-
SLFFIS;20150714;-
SLFFIS;20150715;-
SLFFIS;20150716;-
SLFFIS;20150717;-
SLFFIS;20150718;-
SLFFIS;20150719;-
SLFFIS;20150720;-
SLFFIS;20150721;-
SLFFIS;20150722;14.8
SLFFIS;20150723;11.4
SLFFIS;20150724;13.8
SLFFIS;20150725;8.5
SLFFIS;20150726;9.2
SLFFIS;20150727;10.0
SLFFIS;20150728;8.3
SLFFIS;20150729;9.0
SLFFIS;20150730;5.2
SLFFIS;20150731;9.3
SLFFIS;20150801;8.4
SLFFIS;20150802;10.1
SLFFIS;20150803;14.5
SLFFIS;20150804;13.9
SLFFIS;20150805;14.6
SLFFIS;20150806;16.8
SLFFIS;20150807;18.2
SLFFIS;20150808;16.2
SLFFIS;20150809;13.2
SLFFIS;20150810;11.5
SLFFIS;20150811;13.4
SLFFIS;20150812;15.1
SLFFIS;20150813;15.1
SLFFIS;20150814;9.5
SLFFIS;20150815;5.6
SLFFIS;20150816;5.0
SLFFIS;20150817;5.2
SLFFIS;20150818;4.8
SLFFIS;20150819;3.5
SLFFIS;20150820;6.1
SLFFIS;20150821;8.5
SLFFIS;20150822;10.4
SLFFIS;20150823;9.9
SLFFIS;20150824;8.7
SLFFIS;20150825;7.1
SLFFIS;20150826;12.7
SLFFIS;20150827;15.2
SLFFIS;20150828;16.2
SLFFIS;20150829;16.9
SLFFIS;20150830;15.1
SLFFIS;20150831;14.7
SLFFIS;20150901;9.8
SLFFIS;20150902;6.1
SLFFIS;20150903;5.0
SLFFIS;20150904;4.1
SLFFIS;20150905;0.5
SLFFIS;20150906;1.5
SLFFIS;20150907;2.5
SLFFIS;20150908;5.5
SLFFIS;20150909;6.1
SLFFIS;20150910;5.7
SLFFIS;20150911;7.4
SLFFIS;20150912;9.2
SLFFIS;20150913;9.0
SLFFIS;20150914;7.0
SLFFIS;20150915;6.8
SLFFIS;20150916;12.2
SLFFIS;20150917;6.8
SLFFIS;20150918;3.4
SLFFIS;20150919;2.4
SLFFIS;20150920;2.7
SLFFIS;20150921;8.5
SLFFIS;20150922;5.6
SLFFIS;20150923;-1.3
SLFFIS;20150924;-0.1
SLFFIS;20150925;4.3
SLFFIS;20150926;5.6
SLFFIS;20150927;5.2
SLFFIS;20150928;1.9
SLFFIS;20150929;3.5
SLFFIS;20150930;3.2
SLFFIS;20151001;2.9
SLFFIS;20151002;6.8
SLFFIS;20151003;5.1
SLFFIS;20151004;4.5
SLFFIS;20151005;9.3
SLFFIS;20151006;8.0
SLFFIS;20151007;2.9
SLFFIS;20151008;1.4
SLFFIS;20151009;4.7
SLFFIS;20151010;3.8
SLFFIS;20151011;5.3
SLFFIS;20151012;5.8
SLFFIS;20151013;2.3
SLFFIS;20151014;-3.5
SLFFIS;20151015;-4.6
SLFFIS;20151016;-4.4
SLFFIS;20151017;0.8
SLFFIS;20151018;1.2
SLFFIS;20151019;1.2
SLFFIS;20151020;-0.8
SLFFIS;20151021;-0.8
SLFFIS;20151022;1.3
SLFFIS;20151023;8.0
SLFFIS;20151024;9.7
SLFFIS;20151025;7.6
SLFFIS;20151026;8.5
SLFFIS;20151027;7.4
SLFFIS;20151028;4.4
SLFFIS;20151029;1.0
SLFFIS;20151030;7.4
SLFFIS;20151031;9.4
SLFFIS;20151101;8.3
SLFFIS;20151102;8.5
SLFFIS;20151103;8.1
SLFFIS;20151104;4.2
SLFFIS;20151105;5.2
SLFFIS;20151106;7.6
SLFFIS;20151107;10.1
SLFFIS;20151108;11.8
SLFFIS;20151109;9.4
SLFFIS;20151110;11.2
SLFFIS;20151111;9.7
SLFFIS;20151112;12.4
SLFFIS;20151113;7.9
SLFFIS;20151114;3.8
SLFFIS;20151115;5.1
SLFFIS;20151116;7.2
SLFFIS;20151117;7.7
SLFFIS;20151118;6.8
SLFFIS;20151119;5.1
SLFFIS;20151120;3.7
SLFFIS;20151121;-7.5
SLFFIS;20151122;-10.1
SLFFIS;20151123;-11.5
SLFFIS;20151124;-4.9
SLFFIS;20151125;-5.3
SLFFIS;20151126;-8.6
SLFFIS;20151127;-7.8
SLFFIS;20151128;-4.9
SLFFIS;20151129;-2.3
SLFFIS;20151130;2.2
SLFFIS;20151201;2.8
SLFFIS;20151202;7.9
SLFFIS;20151203;7.7
SLFFIS;20151204;2.7
SLFFIS;20151205;1.4
SLFFIS;20151206;1.8
SLFFIS;20151207;1.1
SLFFIS;20151208;0.1
SLFFIS;20151209;-2.6
SLFFIS;20151210;3.3
SLFFIS;20151211;4.2
SLFFIS;20151212;5.0
SLFFIS;20151213;2.1
SLFFIS;20151214;0.3
SLFFIS;20151215;2.2
SLFFIS;20151216;2.0
SLFFIS;20151217;4.4
SLFFIS;20151218;4.7
SLFFIS;20151219;5.8
SLFFIS;20151220;7.5
SLFFIS;20151221;2.1
SLFFIS;20151222;7.0
SLFFIS;20151223;2.9
SLFFIS;20151224;3.3
SLFFIS;20151225;4.4
SLFFIS;20151226;5.9
SLFFIS;20151227;5.8
SLFFIS;20151228;7.2
SLFFIS;20151229;1.3
SLFFIS;20151230;1.9
SLFFIS;20151231;0.7
SLFFIS;20160101;-0.8
SLFFIS;20160102;-2.4
SLFFIS;20160103;-3.9
SLFFIS;20160104;-4.2
SLFFIS;20160105;-4.6
SLFFIS;20160106;-5.7
SLFFIS;20160107;-2.7
SLFFIS;20160108;0.4
SLFFIS;20160109;0.0
SLFFIS;20160110;-1.1
SLFFIS;20160111;-3.0
SLFFIS;20160112;-6.6
SLFFIS;20160113;-9.2
SLFFIS;20160114;-5.9
SLFFIS;20160115;-11.5
SLFFIS;20160116;-12.4
SLFFIS;20160117;-14.4
SLFFIS;20160118;-8.5
SLFFIS;20160119;-6.2
SLFFIS;20160120;-6.0
SLFFIS;20160121;-3.9
SLFFIS;20160122;0.1
SLFFIS;20160123;-1.1
SLFFIS;20160124;3.3
SLFFIS;20160125;5.8
SLFFIS;20160126;4.7
SLFFIS;20160127;4.6
SLFFIS;20160128;2.7
SLFFIS;20160129;0.3
SLFFIS;20160130;1.5
SLFFIS;20160131;0.5
SLFFIS;20160201;6.2
SLFFIS;20160202;7.0
SLFFIS;20160203;-5.1
SLFFIS;20160204;-7.0
SLFFIS;20160205;0.0
SLFFIS;20160206;3.3
SLFFIS;20160207;-2.3
SLFFIS;20160208;-0.1
SLFFIS;20160209;-1.6
SLFFIS;20160210;-10.1
SLFFIS;20160211;-9.1
SLFFIS;20160212;-6.3
SLFFIS;20160213;-3.1
SLFFIS;20160214;-3.3
SLFFIS;20160215;-8.1
SLFFIS;20160216;-7.0
SLFFIS;20160217;-3.0
SLFFIS;20160218;-5.5
SLFFIS;20160219;-9.0
SLFFIS;20160220;-2.9
SLFFIS;20160221;7.3
SLFFIS;20160222;4.9
SLFFIS;20160223;-2.8
SLFFIS;20160224;-3.5
SLFFIS;20160225;-4.6
SLFFIS;20160226;-6.1
SLFFIS;20160227;-2.6
SLFFIS;20160228;-2.0
SLFFIS;20160229;-6.5
SLFFIS;20160301;-5.3
SLFFIS;20160302;-3.0
SLFFIS;20160303;-9.3
SLFFIS;20160304;-3.7
SLFFIS;20160305;-6.2
SLFFIS;20160306;-9.7
SLFFIS;20160307;-10.8
SLFFIS;20160308;-11.0
SLFFIS;20160309;-7.1
SLFFIS;20160310;-7.2
