 

stn;time;tre200d0
SLFKL2;20110725;2.5
SLFKL2;20110726;6.3
SLFKL2;20110727;7.5
SLFKL2;20110728;5.6
SLFKL2;20110729;6.2
SLFKL2;20110730;6.2
SLFKL2;20110731;7.0
SLFKL2;20110801;10.3
SLFKL2;20110802;13.6
SLFKL2;20110803;11.7
SLFKL2;20110804;10.1
SLFKL2;20110805;10.7
SLFKL2;20110806;12.3
SLFKL2;20110807;9.1
SLFKL2;20110808;6.0
SLFKL2;20110809;2.5
SLFKL2;20110810;4.4
SLFKL2;20110811;11.5
SLFKL2;20110812;10.3
SLFKL2;20110813;10.6
SLFKL2;20110814;13.0
SLFKL2;20110815;8.5
SLFKL2;20110816;11.8
SLFKL2;20110817;14.3
SLFKL2;20110818;15.3
SLFKL2;20110819;14.8
SLFKL2;20110820;15.8
SLFKL2;20110821;17.8
SLFKL2;20110822;18.8
SLFKL2;20110823;16.7
SLFKL2;20110824;15.9
SLFKL2;20110825;15.6
SLFKL2;20110826;14.9
SLFKL2;20110827;2.4
SLFKL2;20110828;7.4
SLFKL2;20110829;8.5
SLFKL2;20110830;7.9
SLFKL2;20110831;10.8
SLFKL2;20110901;10.0
SLFKL2;20110902;12.1
SLFKL2;20110903;14.6
SLFKL2;20110904;12.1
SLFKL2;20110905;6.0
SLFKL2;20110906;8.5
SLFKL2;20110907;9.0
SLFKL2;20110908;8.1
SLFKL2;20110909;10.7
SLFKL2;20110910;13.8
SLFKL2;20110911;12.4
SLFKL2;20110912;9.3
SLFKL2;20110913;11.4
SLFKL2;20110914;8.8
SLFKL2;20110915;10.0
SLFKL2;20110916;12.3
SLFKL2;20110917;10.0
SLFKL2;20110918;2.5
SLFKL2;20110919;-2.3
SLFKL2;20110920;0.9
SLFKL2;20110921;8.0
SLFKL2;20110922;8.2
SLFKL2;20110923;8.7
SLFKL2;20110924;9.4
SLFKL2;20110925;8.9
SLFKL2;20110926;9.4
SLFKL2;20110927;9.4
SLFKL2;20110928;10.1
SLFKL2;20110929;10.3
SLFKL2;20110930;11.1
SLFKL2;20111001;11.7
SLFKL2;20111002;11.3
SLFKL2;20111003;11.2
SLFKL2;20111004;10.2
SLFKL2;20111005;9.2
SLFKL2;20111006;8.7
SLFKL2;20111007;-3.4
SLFKL2;20111008;-4.8
SLFKL2;20111009;-4.1
SLFKL2;20111010;4.1
SLFKL2;20111011;7.4
SLFKL2;20111012;7.0
SLFKL2;20111013;1.5
SLFKL2;20111014;0.6
SLFKL2;20111015;5.1
SLFKL2;20111016;6.2
SLFKL2;20111017;4.9
SLFKL2;20111018;5.6
SLFKL2;20111019;0.9
SLFKL2;20111020;-5.9
SLFKL2;20111021;-3.9
SLFKL2;20111022;-0.1
SLFKL2;20111023;-0.5
SLFKL2;20111024;-1.1
SLFKL2;20111025;3.8
SLFKL2;20111026;1.2
SLFKL2;20111027;4.0
SLFKL2;20111028;5.6
SLFKL2;20111029;6.9
SLFKL2;20111030;5.3
SLFKL2;20111031;6.3
SLFKL2;20111101;5.5
SLFKL2;20111102;4.7
SLFKL2;20111103;3.9
SLFKL2;20111104;6.0
SLFKL2;20111105;7.1
SLFKL2;20111106;6.1
SLFKL2;20111107;3.4
SLFKL2;20111108;3.6
SLFKL2;20111109;2.8
SLFKL2;20111110;3.2
SLFKL2;20111111;2.1
SLFKL2;20111112;2.5
SLFKL2;20111113;5.0
SLFKL2;20111114;5.2
SLFKL2;20111115;5.3
SLFKL2;20111116;3.0
SLFKL2;20111117;0.1
SLFKL2;20111118;1.5
SLFKL2;20111119;1.7
SLFKL2;20111120;2.2
SLFKL2;20111121;1.7
SLFKL2;20111122;1.4
SLFKL2;20111123;0.5
SLFKL2;20111124;1.5
SLFKL2;20111125;2.5
SLFKL2;20111126;0.8
SLFKL2;20111127;4.9
SLFKL2;20111128;3.6
SLFKL2;20111129;3.5
SLFKL2;20111130;0.7
SLFKL2;20111201;2.2
SLFKL2;20111202;0.7
SLFKL2;20111203;-1.4
SLFKL2;20111204;0.8
SLFKL2;20111205;-5.6
SLFKL2;20111206;-7.9
SLFKL2;20111207;-5.1
SLFKL2;20111208;-4.2
SLFKL2;20111209;-1.2
SLFKL2;20111210;-0.3
SLFKL2;20111211;-1.8
SLFKL2;20111212;-4.6
SLFKL2;20111213;-2.3
SLFKL2;20111214;-1.9
SLFKL2;20111215;-5.7
SLFKL2;20111216;-5.5
SLFKL2;20111217;-10.6
SLFKL2;20111218;-11.7
SLFKL2;20111219;-13.5
SLFKL2;20111220;-10.0
SLFKL2;20111221;-9.0
SLFKL2;20111222;-4.3
SLFKL2;20111223;0.2
SLFKL2;20111224;-7.2
SLFKL2;20111225;-9.3
SLFKL2;20111226;-1.7
SLFKL2;20111227;2.4
SLFKL2;20111228;1.7
SLFKL2;20111229;-7.7
SLFKL2;20111230;-9.8
SLFKL2;20111231;-4.9
SLFKL2;20120101;0.2
SLFKL2;20120102;-1.8
SLFKL2;20120103;-3.8
SLFKL2;20120104;-5.4
SLFKL2;20120105;-5.7
SLFKL2;20120106;-9.4
SLFKL2;20120107;-7.5
SLFKL2;20120108;-7.5
SLFKL2;20120109;-7.9
SLFKL2;20120110;-5.9
SLFKL2;20120111;-0.7
SLFKL2;20120112;-0.4
SLFKL2;20120113;-7.9
SLFKL2;20120114;-11.5
SLFKL2;20120115;-8.5
SLFKL2;20120116;-7.2
SLFKL2;20120117;-5.6
SLFKL2;20120118;-4.8
SLFKL2;20120119;-1.7
SLFKL2;20120120;-6.2
SLFKL2;20120121;-4.5
SLFKL2;20120122;-3.4
SLFKL2;20120123;-6.1
SLFKL2;20120124;-9.6
SLFKL2;20120125;-8.4
SLFKL2;20120126;-3.9
SLFKL2;20120127;-3.7
SLFKL2;20120128;-7.9
SLFKL2;20120129;-6.8
SLFKL2;20120130;-8.2
SLFKL2;20120131;-11.7
SLFKL2;20120201;-14.1
SLFKL2;20120202;-13.0
SLFKL2;20120203;-20.1
SLFKL2;20120204;-24.1
SLFKL2;20120205;-19.1
SLFKL2;20120206;-19.4
SLFKL2;20120207;-17.9
SLFKL2;20120208;-4.6
SLFKL2;20120209;-11.9
SLFKL2;20120210;-21.4
SLFKL2;20120211;-20.2
SLFKL2;20120212;-16.7
SLFKL2;20120213;-14.4
SLFKL2;20120214;-12.8
SLFKL2;20120215;-9.6
SLFKL2;20120216;-10.1
SLFKL2;20120217;-5.5
SLFKL2;20120218;-4.4
SLFKL2;20120219;-6.9
SLFKL2;20120220;-12.0
SLFKL2;20120221;-5.8
SLFKL2;20120222;-1.6
SLFKL2;20120223;-1.0
SLFKL2;20120224;2.4
SLFKL2;20120225;0.5
SLFKL2;20120226;-6.8
SLFKL2;20120227;-7.7
SLFKL2;20120228;-3.4
SLFKL2;20120229;3.1
SLFKL2;20120301;5.7
SLFKL2;20120302;5.4
SLFKL2;20120303;2.7
SLFKL2;20120304;-0.2
SLFKL2;20120305;-7.6
SLFKL2;20120306;-10.0
SLFKL2;20120307;-3.4
SLFKL2;20120308;-7.3
SLFKL2;20120309;-8.4
SLFKL2;20120310;-3.9
SLFKL2;20120311;-4.8
SLFKL2;20120312;-2.6
SLFKL2;20120313;0.9
SLFKL2;20120314;1.8
SLFKL2;20120315;3.3
SLFKL2;20120316;4.2
SLFKL2;20120317;1.5
SLFKL2;20120318;-0.9
SLFKL2;20120319;-5.1
SLFKL2;20120320;-2.8
SLFKL2;20120321;1.5
SLFKL2;20120322;1.9
SLFKL2;20120323;1.7
SLFKL2;20120324;0.0
SLFKL2;20120325;0.0
SLFKL2;20120326;0.6
SLFKL2;20120327;1.0
SLFKL2;20120328;3.7
SLFKL2;20120329;1.4
SLFKL2;20120330;-1.5
SLFKL2;20120331;0.3
SLFKL2;20120401;-2.0
SLFKL2;20120402;1.6
SLFKL2;20120403;1.0
SLFKL2;20120404;2.2
SLFKL2;20120405;1.4
SLFKL2;20120406;-0.1
SLFKL2;20120407;-2.3
SLFKL2;20120408;-9.3
SLFKL2;20120409;-3.8
SLFKL2;20120410;0.9
SLFKL2;20120411;-4.4
SLFKL2;20120412;-2.7
SLFKL2;20120413;-2.4
SLFKL2;20120414;-2.3
SLFKL2;20120415;-2.1
SLFKL2;20120416;-4.0
SLFKL2;20120417;-4.3
SLFKL2;20120418;-3.8
SLFKL2;20120419;-2.4
SLFKL2;20120420;-4.6
SLFKL2;20120421;-2.1
SLFKL2;20120422;-4.6
SLFKL2;20120423;-2.1
SLFKL2;20120424;-3.2
SLFKL2;20120425;-0.9
SLFKL2;20120426;3.4
SLFKL2;20120427;8.4
SLFKL2;20120428;9.9
SLFKL2;20120429;7.3
SLFKL2;20120430;5.5
SLFKL2;20120501;5.1
SLFKL2;20120502;4.5
SLFKL2;20120503;3.0
SLFKL2;20120504;4.0
SLFKL2;20120505;2.0
SLFKL2;20120506;0.1
SLFKL2;20120507;1.7
SLFKL2;20120508;3.9
SLFKL2;20120509;6.4
SLFKL2;20120510;9.9
SLFKL2;20120511;12.3
SLFKL2;20120512;5.3
SLFKL2;20120513;-1.7
SLFKL2;20120514;-0.9
SLFKL2;20120515;0.0
SLFKL2;20120516;-6.5
SLFKL2;20120517;-1.4
SLFKL2;20120518;5.2
SLFKL2;20120519;6.9
SLFKL2;20120520;7.0
SLFKL2;20120521;4.9
SLFKL2;20120522;4.6
SLFKL2;20120523;7.0
SLFKL2;20120524;8.2
SLFKL2;20120525;7.6
SLFKL2;20120526;6.6
SLFKL2;20120527;5.4
SLFKL2;20120528;4.5
SLFKL2;20120529;5.6
SLFKL2;20120530;7.5
SLFKL2;20120531;6.4
SLFKL2;20120601;5.6
SLFKL2;20120602;10.5
SLFKL2;20120603;8.8
SLFKL2;20120604;1.8
SLFKL2;20120605;3.8
SLFKL2;20120606;7.1
SLFKL2;20120607;10.3
SLFKL2;20120608;8.4
SLFKL2;20120609;3.8
SLFKL2;20120610;2.7
SLFKL2;20120611;3.8
SLFKL2;20120612;1.1
SLFKL2;20120613;1.9
SLFKL2;20120614;5.6
SLFKL2;20120615;11.5
SLFKL2;20120616;13.5
SLFKL2;20120617;13.5
SLFKL2;20120618;13.9
SLFKL2;20120619;14.9
SLFKL2;20120620;13.1
SLFKL2;20120621;12.0
SLFKL2;20120622;8.7
SLFKL2;20120623;7.9
SLFKL2;20120624;11.2
SLFKL2;20120625;7.1
SLFKL2;20120626;5.9
SLFKL2;20120627;10.7
SLFKL2;20120628;14.6
SLFKL2;20120629;16.0
SLFKL2;20120630;17.0
SLFKL2;20120701;13.6
SLFKL2;20120702;11.8
SLFKL2;20120703;9.6
SLFKL2;20120704;11.4
SLFKL2;20120705;12.2
SLFKL2;20120706;9.2
SLFKL2;20120707;9.8
SLFKL2;20120708;11.2
SLFKL2;20120709;9.9
SLFKL2;20120710;10.0
SLFKL2;20120711;8.2
SLFKL2;20120712;5.7
SLFKL2;20120713;8.1
SLFKL2;20120714;7.3
SLFKL2;20120715;3.3
SLFKL2;20120716;3.8
SLFKL2;20120717;7.9
SLFKL2;20120718;11.8
SLFKL2;20120719;11.9
SLFKL2;20120720;7.8
SLFKL2;20120721;3.9
SLFKL2;20120722;3.2
SLFKL2;20120723;8.1
SLFKL2;20120724;13.7
SLFKL2;20120725;10.3
SLFKL2;20120726;13.6
SLFKL2;20120727;15.5
SLFKL2;20120728;11.9
SLFKL2;20120729;8.6
SLFKL2;20120730;7.3
SLFKL2;20120731;11.1
SLFKL2;20120801;14.2
SLFKL2;20120802;13.5
SLFKL2;20120803;10.7
SLFKL2;20120804;11.4
SLFKL2;20120805;11.6
SLFKL2;20120806;10.0
SLFKL2;20120807;8.0
SLFKL2;20120808;10.2
SLFKL2;20120809;9.4
SLFKL2;20120810;9.1
SLFKL2;20120811;9.0
SLFKL2;20120812;10.5
SLFKL2;20120813;10.4
SLFKL2;20120814;11.6
SLFKL2;20120815;14.3
SLFKL2;20120816;10.1
SLFKL2;20120817;14.1
SLFKL2;20120818;17.0
SLFKL2;20120819;18.5
SLFKL2;20120820;16.9
SLFKL2;20120821;16.4
SLFKL2;20120822;-
SLFKL2;20120823;14.6
SLFKL2;20120824;13.5
SLFKL2;20120825;10.9
SLFKL2;20120826;4.5
SLFKL2;20120827;9.0
SLFKL2;20120828;11.1
SLFKL2;20120829;11.9
SLFKL2;20120830;8.7
SLFKL2;20120831;0.6
SLFKL2;20120901;1.3
SLFKL2;20120902;7.0
SLFKL2;20120903;8.4
SLFKL2;20120904;9.4
SLFKL2;20120905;9.3
SLFKL2;20120906;7.6
SLFKL2;20120907;10.4
SLFKL2;20120908;12.2
SLFKL2;20120909;12.9
SLFKL2;20120910;11.0
SLFKL2;20120911;10.2
SLFKL2;20120912;1.7
SLFKL2;20120913;-1.9
SLFKL2;20120914;2.5
SLFKL2;20120915;4.7
SLFKL2;20120916;9.4
SLFKL2;20120917;10.1
SLFKL2;20120918;10.3
SLFKL2;20120919;1.6
SLFKL2;20120920;2.2
SLFKL2;20120921;8.4
SLFKL2;20120922;7.5
SLFKL2;20120923;9.5
SLFKL2;20120924;7.1
SLFKL2;20120925;7.6
SLFKL2;20120926;8.5
SLFKL2;20120927;3.4
SLFKL2;20120928;5.7
SLFKL2;20120929;7.5
SLFKL2;20120930;8.6
SLFKL2;20121001;5.8
SLFKL2;20121002;4.9
SLFKL2;20121003;6.2
SLFKL2;20121004;5.4
SLFKL2;20121005;7.8
SLFKL2;20121006;8.8
SLFKL2;20121007;5.0
SLFKL2;20121008;4.5
SLFKL2;20121009;3.9
SLFKL2;20121010;3.2
SLFKL2;20121011;5.3
SLFKL2;20121012;3.2
SLFKL2;20121013;2.1
SLFKL2;20121014;3.1
SLFKL2;20121015;-3.5
SLFKL2;20121016;-1.0
SLFKL2;20121017;4.4
SLFKL2;20121018;7.7
SLFKL2;20121019;12.4
SLFKL2;20121020;11.8
SLFKL2;20121021;12.8
SLFKL2;20121022;12.1
SLFKL2;20121023;11.2
SLFKL2;20121024;9.1
SLFKL2;20121025;7.6
SLFKL2;20121026;4.2
SLFKL2;20121027;-3.1
SLFKL2;20121028;-11.2
SLFKL2;20121029;-9.4
SLFKL2;20121030;-3.6
SLFKL2;20121031;-1.9
SLFKL2;20121101;0.0
SLFKL2;20121102;-0.6
SLFKL2;20121103;2.2
SLFKL2;20121104;3.3
SLFKL2;20121105;-2.9
SLFKL2;20121106;-5.7
SLFKL2;20121107;-4.1
SLFKL2;20121108;2.0
SLFKL2;20121109;2.9
SLFKL2;20121110;3.6
SLFKL2;20121111;0.3
SLFKL2;20121112;-1.8
SLFKL2;20121113;0.6
SLFKL2;20121114;3.7
SLFKL2;20121115;3.9
SLFKL2;20121116;4.8
SLFKL2;20121117;2.9
SLFKL2;20121118;-0.3
SLFKL2;20121119;0.5
SLFKL2;20121120;2.8
SLFKL2;20121121;3.4
SLFKL2;20121122;-0.7
SLFKL2;20121123;1.0
SLFKL2;20121124;3.8
SLFKL2;20121125;2.5
SLFKL2;20121126;3.1
SLFKL2;20121127;1.3
SLFKL2;20121128;-1.9
SLFKL2;20121129;-8.0
SLFKL2;20121130;-11.2
SLFKL2;20121201;-7.0
SLFKL2;20121202;-11.3
SLFKL2;20121203;-9.6
SLFKL2;20121204;-6.6
SLFKL2;20121205;-10.9
SLFKL2;20121206;-13.2
SLFKL2;20121207;-12.4
SLFKL2;20121208;-13.6
SLFKL2;20121209;-11.3
SLFKL2;20121210;-9.9
SLFKL2;20121211;-13.8
SLFKL2;20121212;-14.2
SLFKL2;20121213;-9.4
SLFKL2;20121214;-3.2
SLFKL2;20121215;-2.0
SLFKL2;20121216;-3.1
SLFKL2;20121217;-4.8
SLFKL2;20121218;-7.3
SLFKL2;20121219;-7.7
SLFKL2;20121220;-4.1
SLFKL2;20121221;-4.6
SLFKL2;20121222;-4.7
SLFKL2;20121223;3.3
SLFKL2;20121224;6.3
SLFKL2;20121225;2.0
SLFKL2;20121226;-4.0
SLFKL2;20121227;-3.5
SLFKL2;20121228;-5.6
SLFKL2;20121229;0.4
SLFKL2;20121230;-4.7
SLFKL2;20121231;-1.8
SLFKL2;20130101;-3.5
SLFKL2;20130102;-8.2
SLFKL2;20130103;-3.2
SLFKL2;20130104;-1.1
SLFKL2;20130105;-1.8
SLFKL2;20130106;-1.2
SLFKL2;20130107;-1.3
SLFKL2;20130108;1.6
SLFKL2;20130109;0.4
SLFKL2;20130110;-4.1
SLFKL2;20130111;-7.8
SLFKL2;20130112;-8.5
SLFKL2;20130113;-7.8
SLFKL2;20130114;-10.0
SLFKL2;20130115;-10.6
SLFKL2;20130116;-14.4
SLFKL2;20130117;-16.2
SLFKL2;20130118;-12.1
SLFKL2;20130119;-5.7
SLFKL2;20130120;-1.2
SLFKL2;20130121;-6.2
SLFKL2;20130122;-8.9
SLFKL2;20130123;-7.7
SLFKL2;20130124;-9.6
SLFKL2;20130125;-14.6
SLFKL2;20130126;-7.2
SLFKL2;20130127;-3.3
SLFKL2;20130128;-6.9
SLFKL2;20130129;-1.3
SLFKL2;20130130;1.6
SLFKL2;20130131;-2.7
SLFKL2;20130201;-3.0
SLFKL2;20130202;-7.6
SLFKL2;20130203;-11.7
SLFKL2;20130204;-6.1
SLFKL2;20130205;-5.6
SLFKL2;20130206;-10.6
SLFKL2;20130207;-12.9
SLFKL2;20130208;-13.8
SLFKL2;20130209;-15.9
SLFKL2;20130210;-16.2
SLFKL2;20130211;-9.6
SLFKL2;20130212;-10.6
SLFKL2;20130213;-14.1
SLFKL2;20130214;-7.8
SLFKL2;20130215;-7.1
SLFKL2;20130216;-9.0
SLFKL2;20130217;-10.0
SLFKL2;20130218;-10.4
SLFKL2;20130219;-8.7
SLFKL2;20130220;-9.2
SLFKL2;20130221;-12.9
SLFKL2;20130222;-14.9
SLFKL2;20130223;-14.7
SLFKL2;20130224;-16.3
SLFKL2;20130225;-10.0
SLFKL2;20130226;-7.7
SLFKL2;20130227;-2.8
SLFKL2;20130228;-2.9
SLFKL2;20130301;-3.0
SLFKL2;20130302;-2.4
SLFKL2;20130303;-1.6
SLFKL2;20130304;-0.9
SLFKL2;20130305;-2.5
SLFKL2;20130306;-0.2
SLFKL2;20130307;1.0
SLFKL2;20130308;0.4
SLFKL2;20130309;-2.0
SLFKL2;20130310;-2.8
SLFKL2;20130311;-3.2
SLFKL2;20130312;-3.0
SLFKL2;20130313;-7.3
SLFKL2;20130314;-13.9
SLFKL2;20130315;-16.2
SLFKL2;20130316;-9.5
SLFKL2;20130317;-6.7
SLFKL2;20130318;-6.6
SLFKL2;20130319;-7.1
SLFKL2;20130320;-5.7
SLFKL2;20130321;-8.2
SLFKL2;20130322;-2.1
SLFKL2;20130323;-0.5
SLFKL2;20130324;-1.4
SLFKL2;20130325;-3.6
SLFKL2;20130326;-7.4
SLFKL2;20130327;-4.9
SLFKL2;20130328;-3.9
SLFKL2;20130329;-4.0
SLFKL2;20130330;-3.3
SLFKL2;20130331;-8.0
SLFKL2;20130401;-5.8
SLFKL2;20130402;-3.8
SLFKL2;20130403;-3.3
SLFKL2;20130404;-1.2
SLFKL2;20130405;-2.9
SLFKL2;20130406;-3.6
SLFKL2;20130407;-5.6
SLFKL2;20130408;-3.9
SLFKL2;20130409;-4.0
SLFKL2;20130410;-2.1
SLFKL2;20130411;1.6
SLFKL2;20130412;-0.4
SLFKL2;20130413;-0.7
SLFKL2;20130414;4.9
SLFKL2;20130415;7.1
SLFKL2;20130416;5.7
SLFKL2;20130417;6.5
SLFKL2;20130418;7.2
SLFKL2;20130419;-0.5
SLFKL2;20130420;-1.1
SLFKL2;20130421;2.3
SLFKL2;20130422;-1.0
SLFKL2;20130423;1.1
SLFKL2;20130424;3.7
SLFKL2;20130425;5.7
SLFKL2;20130426;6.5
SLFKL2;20130427;3.8
SLFKL2;20130428;4.2
SLFKL2;20130429;5.1
SLFKL2;20130430;6.2
SLFKL2;20130501;6.8
SLFKL2;20130502;5.7
SLFKL2;20130503;3.8
SLFKL2;20130504;1.4
SLFKL2;20130505;4.1
SLFKL2;20130506;3.3
SLFKL2;20130507;2.9
SLFKL2;20130508;5.7
SLFKL2;20130509;7.0
SLFKL2;20130510;1.9
SLFKL2;20130511;-0.7
SLFKL2;20130512;-2.1
SLFKL2;20130513;-0.4
SLFKL2;20130514;5.3
SLFKL2;20130515;4.9
SLFKL2;20130516;5.0
SLFKL2;20130517;3.3
SLFKL2;20130518;3.6
SLFKL2;20130519;2.0
SLFKL2;20130520;0.3
SLFKL2;20130521;-0.3
SLFKL2;20130522;-0.9
SLFKL2;20130523;-2.0
SLFKL2;20130524;-6.1
SLFKL2;20130525;-4.3
SLFKL2;20130526;-3.5
SLFKL2;20130527;1.4
SLFKL2;20130528;3.8
SLFKL2;20130529;-2.1
SLFKL2;20130530;-1.9
SLFKL2;20130531;-1.6
SLFKL2;20130601;0.7
SLFKL2;20130602;0.4
SLFKL2;20130603;-0.1
SLFKL2;20130604;4.3
SLFKL2;20130605;6.3
SLFKL2;20130606;6.7
SLFKL2;20130607;7.4
SLFKL2;20130608;8.9
SLFKL2;20130609;6.3
SLFKL2;20130610;2.3
SLFKL2;20130611;3.4
SLFKL2;20130612;6.0
SLFKL2;20130613;11.5
SLFKL2;20130614;9.4
SLFKL2;20130615;11.5
SLFKL2;20130616;13.0
SLFKL2;20130617;15.5
SLFKL2;20130618;16.8
SLFKL2;20130619;15.6
SLFKL2;20130620;13.6
SLFKL2;20130621;8.3
SLFKL2;20130622;7.5
SLFKL2;20130623;5.7
SLFKL2;20130624;0.6
SLFKL2;20130625;-0.1
SLFKL2;20130626;0.1
SLFKL2;20130627;0.5
SLFKL2;20130628;0.4
SLFKL2;20130629;1.5
SLFKL2;20130630;4.1
SLFKL2;20130701;9.2
SLFKL2;20130702;10.5
SLFKL2;20130703;8.4
SLFKL2;20130704;8.3
SLFKL2;20130705;9.1
SLFKL2;20130706;10.3
SLFKL2;20130707;11.2
SLFKL2;20130708;11.1
SLFKL2;20130709;11.3
SLFKL2;20130710;10.5
SLFKL2;20130711;9.3
SLFKL2;20130712;10.3
SLFKL2;20130713;10.1
SLFKL2;20130714;9.9
SLFKL2;20130715;10.3
SLFKL2;20130716;12.9
SLFKL2;20130717;12.0
SLFKL2;20130718;11.1
SLFKL2;20130719;10.9
SLFKL2;20130720;11.7
SLFKL2;20130721;12.9
SLFKL2;20130722;13.4
SLFKL2;20130723;13.1
SLFKL2;20130724;12.1
SLFKL2;20130725;13.5
SLFKL2;20130726;16.0
SLFKL2;20130727;17.4
SLFKL2;20130728;17.5
SLFKL2;20130729;8.5
SLFKL2;20130730;7.7
SLFKL2;20130731;11.7
SLFKL2;20130801;16.0
SLFKL2;20130802;17.4
SLFKL2;20130803;16.8
SLFKL2;20130804;15.6
SLFKL2;20130805;17.3
SLFKL2;20130806;16.5
SLFKL2;20130807;15.5
SLFKL2;20130808;12.0
SLFKL2;20130809;7.2
SLFKL2;20130810;6.8
SLFKL2;20130811;9.0
SLFKL2;20130812;11.2
SLFKL2;20130813;8.8
SLFKL2;20130814;6.1
SLFKL2;20130815;9.0
SLFKL2;20130816;11.7
SLFKL2;20130817;11.7
SLFKL2;20130818;13.1
SLFKL2;20130819;9.1
SLFKL2;20130820;5.4
SLFKL2;20130821;8.7
SLFKL2;20130822;11.6
SLFKL2;20130823;10.8
SLFKL2;20130824;9.4
SLFKL2;20130825;3.9
SLFKL2;20130826;5.1
SLFKL2;20130827;5.1
SLFKL2;20130828;4.4
SLFKL2;20130829;6.9
SLFKL2;20130830;8.5
SLFKL2;20130831;7.9
SLFKL2;20130901;5.9
SLFKL2;20130902;6.2
SLFKL2;20130903;10.9
SLFKL2;20130904;13.6
SLFKL2;20130905;13.3
SLFKL2;20130906;12.9
SLFKL2;20130907;12.3
SLFKL2;20130908;9.3
SLFKL2;20130909;4.3
SLFKL2;20130910;3.8
SLFKL2;20130911;0.6
SLFKL2;20130912;0.5
SLFKL2;20130913;1.2
SLFKL2;20130914;6.3
SLFKL2;20130915;6.2
SLFKL2;20130916;3.9
SLFKL2;20130917;-2.2
SLFKL2;20130918;4.6
SLFKL2;20130919;2.6
SLFKL2;20130920;5.9
SLFKL2;20130921;5.8
SLFKL2;20130922;7.2
SLFKL2;20130923;9.5
SLFKL2;20130924;11.6
SLFKL2;20130925;9.8
SLFKL2;20130926;7.7
SLFKL2;20130927;8.7
SLFKL2;20130928;11.6
SLFKL2;20130929;8.3
SLFKL2;20130930;4.6
SLFKL2;20131001;4.4
SLFKL2;20131002;-
SLFKL2;20131003;8.9
SLFKL2;20131004;10.7
SLFKL2;20131005;6.5
SLFKL2;20131006;4.7
SLFKL2;20131007;6.0
SLFKL2;20131008;5.6
SLFKL2;20131009;3.3
SLFKL2;20131010;-1.2
SLFKL2;20131011;-4.2
SLFKL2;20131012;-2.2
SLFKL2;20131013;1.0
SLFKL2;20131014;2.4
SLFKL2;20131015;2.5
SLFKL2;20131016;0.5
SLFKL2;20131017;2.5
SLFKL2;20131018;5.8
SLFKL2;20131019;8.2
SLFKL2;20131020;6.4
SLFKL2;20131021;6.9
SLFKL2;20131022;8.9
SLFKL2;20131023;6.4
SLFKL2;20131024;6.0
SLFKL2;20131025;7.2
SLFKL2;20131026;11.0
SLFKL2;20131027;8.3
SLFKL2;20131028;7.7
SLFKL2;20131029;1.0
SLFKL2;20131030;-1.0
SLFKL2;20131031;4.5
SLFKL2;20131101;4.1
SLFKL2;20131102;4.2
SLFKL2;20131103;-0.9
SLFKL2;20131104;0.0
SLFKL2;20131105;-2.3
SLFKL2;20131106;0.3
SLFKL2;20131107;4.2
SLFKL2;20131108;4.5
SLFKL2;20131109;-2.4
SLFKL2;20131110;-4.2
SLFKL2;20131111;-7.6
SLFKL2;20131112;3.1
SLFKL2;20131113;0.2
SLFKL2;20131114;-2.2
SLFKL2;20131115;-2.5
SLFKL2;20131116;3.0
SLFKL2;20131117;3.3
SLFKL2;20131118;1.6
SLFKL2;20131119;0.5
SLFKL2;20131120;-5.4
SLFKL2;20131121;-6.7
SLFKL2;20131122;-7.4
SLFKL2;20131123;-7.6
SLFKL2;20131124;-6.5
SLFKL2;20131125;-11.8
SLFKL2;20131126;-14.0
SLFKL2;20131127;-11.3
SLFKL2;20131128;-5.5
SLFKL2;20131129;-3.6
SLFKL2;20131130;-8.7
SLFKL2;20131201;-5.3
SLFKL2;20131202;3.2
SLFKL2;20131203;3.0
SLFKL2;20131204;1.8
SLFKL2;20131205;-1.7
SLFKL2;20131206;-7.9
SLFKL2;20131207;-8.5
SLFKL2;20131208;-2.5
SLFKL2;20131209;0.0
SLFKL2;20131210;2.6
SLFKL2;20131211;1.9
SLFKL2;20131212;-
SLFKL2;20131213;-0.3
SLFKL2;20131214;-4.2
SLFKL2;20131215;-2.1
SLFKL2;20131216;3.1
SLFKL2;20131217;3.0
SLFKL2;20131218;0.5
SLFKL2;20131219;-2.1
SLFKL2;20131220;-2.8
SLFKL2;20131221;-1.1
SLFKL2;20131222;-0.4
SLFKL2;20131223;-1.2
SLFKL2;20131224;-0.4
SLFKL2;20131225;0.0
SLFKL2;20131226;-4.6
SLFKL2;20131227;-3.1
SLFKL2;20131228;-1.4
SLFKL2;20131229;-6.3
SLFKL2;20131230;-7.8
SLFKL2;20131231;-3.3
SLFKL2;20140101;-3.1
SLFKL2;20140102;-3.5
SLFKL2;20140103;-1.9
SLFKL2;20140104;-0.4
SLFKL2;20140105;-4.8
SLFKL2;20140106;2.3
SLFKL2;20140107;2.9
SLFKL2;20140108;2.9
SLFKL2;20140109;4.0
SLFKL2;20140110;-1.3
SLFKL2;20140111;1.0
SLFKL2;20140112;-0.8
SLFKL2;20140113;-1.0
SLFKL2;20140114;-5.4
SLFKL2;20140115;-5.9
SLFKL2;20140116;-2.3
SLFKL2;20140117;-3.3
SLFKL2;20140118;-1.1
SLFKL2;20140119;0.4
