 

stn;time;tre200d0
SLFIL2;20151008;3.3
SLFIL2;20151009;7.0
SLFIL2;20151010;6.3
SLFIL2;20151011;7.7
SLFIL2;20151012;7.9
SLFIL2;20151013;4.0
SLFIL2;20151014;-1.7
SLFIL2;20151015;-3.3
SLFIL2;20151016;-3.5
SLFIL2;20151017;1.7
SLFIL2;20151018;3.2
SLFIL2;20151019;3.4
SLFIL2;20151020;1.6
SLFIL2;20151021;-0.1
SLFIL2;20151022;3.2
SLFIL2;20151023;10.1
SLFIL2;20151024;11.9
SLFIL2;20151025;9.8
SLFIL2;20151026;10.4
SLFIL2;20151027;9.1
SLFIL2;20151028;5.5
SLFIL2;20151029;2.0
SLFIL2;20151030;9.3
SLFIL2;20151031;11.7
SLFIL2;20151101;10.1
SLFIL2;20151102;9.9
SLFIL2;20151103;9.6
SLFIL2;20151104;6.1
SLFIL2;20151105;7.0
SLFIL2;20151106;8.9
SLFIL2;20151107;11.5
SLFIL2;20151108;13.9
SLFIL2;20151109;10.1
SLFIL2;20151110;12.6
SLFIL2;20151111;10.8
SLFIL2;20151112;13.1
SLFIL2;20151113;8.1
SLFIL2;20151114;4.6
SLFIL2;20151115;6.4
SLFIL2;20151116;7.6
SLFIL2;20151117;6.9
SLFIL2;20151118;5.7
SLFIL2;20151119;4.7
SLFIL2;20151120;3.1
SLFIL2;20151121;-6.8
SLFIL2;20151122;-8.8
SLFIL2;20151123;-10.2
SLFIL2;20151124;-3.6
SLFIL2;20151125;-4.4
SLFIL2;20151126;-7.6
SLFIL2;20151127;-5.1
SLFIL2;20151128;-3.5
SLFIL2;20151129;-2.3
SLFIL2;20151130;0.4
SLFIL2;20151201;4.9
SLFIL2;20151202;11.2
SLFIL2;20151203;10.3
SLFIL2;20151204;3.8
SLFIL2;20151205;3.6
SLFIL2;20151206;4.0
SLFIL2;20151207;3.3
SLFIL2;20151208;2.1
SLFIL2;20151209;0.1
SLFIL2;20151210;7.7
SLFIL2;20151211;4.7
SLFIL2;20151212;6.6
SLFIL2;20151213;2.9
SLFIL2;20151214;0.9
SLFIL2;20151215;3.3
SLFIL2;20151216;4.4
SLFIL2;20151217;7.7
SLFIL2;20151218;7.3
SLFIL2;20151219;8.0
SLFIL2;20151220;9.0
SLFIL2;20151221;2.9
SLFIL2;20151222;9.1
SLFIL2;20151223;3.6
SLFIL2;20151224;3.8
SLFIL2;20151225;6.0
SLFIL2;20151226;7.9
SLFIL2;20151227;7.6
SLFIL2;20151228;9.2
SLFIL2;20151229;2.0
SLFIL2;20151230;2.3
SLFIL2;20151231;0.9
SLFIL2;20160101;0.4
SLFIL2;20160102;-1.9
SLFIL2;20160103;-3.7
SLFIL2;20160104;-4.3
SLFIL2;20160105;-4.7
SLFIL2;20160106;-5.4
SLFIL2;20160107;-2.6
SLFIL2;20160108;0.1
SLFIL2;20160109;1.0
SLFIL2;20160110;0.0
SLFIL2;20160111;-1.4
SLFIL2;20160112;-5.1
SLFIL2;20160113;-8.6
SLFIL2;20160114;-4.1
SLFIL2;20160115;-10.6
SLFIL2;20160116;-11.5
SLFIL2;20160117;-12.7
SLFIL2;20160118;-6.7
SLFIL2;20160119;-5.2
SLFIL2;20160120;-4.3
SLFIL2;20160121;-2.1
SLFIL2;20160122;2.0
SLFIL2;20160123;1.4
SLFIL2;20160124;5.6
SLFIL2;20160125;8.0
SLFIL2;20160126;5.9
SLFIL2;20160127;4.8
SLFIL2;20160128;3.1
SLFIL2;20160129;1.0
SLFIL2;20160130;0.4
SLFIL2;20160131;0.7
SLFIL2;20160201;7.0
SLFIL2;20160202;7.5
SLFIL2;20160203;-4.4
SLFIL2;20160204;-6.3
SLFIL2;20160205;1.7
SLFIL2;20160206;4.5
SLFIL2;20160207;-1.7
SLFIL2;20160208;-1.7
SLFIL2;20160209;-2.3
SLFIL2;20160210;-9.6
SLFIL2;20160211;-8.1
SLFIL2;20160212;-5.2
SLFIL2;20160213;-3.4
SLFIL2;20160214;-3.8
SLFIL2;20160215;-7.2
SLFIL2;20160216;-6.7
SLFIL2;20160217;-2.4
SLFIL2;20160218;-4.8
SLFIL2;20160219;-8.3
SLFIL2;20160220;-3.1
SLFIL2;20160221;6.3
SLFIL2;20160222;4.0
SLFIL2;20160223;-2.8
SLFIL2;20160224;-2.6
SLFIL2;20160225;-3.5
SLFIL2;20160226;-6.3
SLFIL2;20160227;-2.2
SLFIL2;20160228;-1.7
SLFIL2;20160229;-4.3
SLFIL2;20160301;-5.0
SLFIL2;20160302;-3.6
SLFIL2;20160303;-8.6
SLFIL2;20160304;-3.4
SLFIL2;20160305;-5.8
SLFIL2;20160306;-9.5
SLFIL2;20160307;-9.7
SLFIL2;20160308;-10.3
SLFIL2;20160309;-6.8
SLFIL2;20160310;-5.8
SLFIL2;20160311;-4.7
SLFIL2;20160312;-1.6
SLFIL2;20160313;-4.4
SLFIL2;20160314;-2.2
SLFIL2;20160315;-3.2
SLFIL2;20160316;-4.7
SLFIL2;20160317;-1.6
SLFIL2;20160318;-0.9
SLFIL2;20160319;1.0
SLFIL2;20160320;0.9
SLFIL2;20160321;-0.5
SLFIL2;20160322;-1.7
SLFIL2;20160323;-5.1
SLFIL2;20160324;-2.5
SLFIL2;20160325;-2.1
SLFIL2;20160326;2.5
SLFIL2;20160327;-0.2
SLFIL2;20160328;0.1
SLFIL2;20160329;0.1
SLFIL2;20160330;3.9
SLFIL2;20160331;7.4
SLFIL2;20160401;3.6
SLFIL2;20160402;8.5
SLFIL2;20160403;6.7
SLFIL2;20160404;5.1
SLFIL2;20160405;3.8
SLFIL2;20160406;2.1
SLFIL2;20160407;-0.2
SLFIL2;20160408;-3.2
SLFIL2;20160409;-3.0
SLFIL2;20160410;2.2
SLFIL2;20160411;4.2
SLFIL2;20160412;3.7
SLFIL2;20160413;0.7
SLFIL2;20160414;1.7
SLFIL2;20160415;4.5
SLFIL2;20160416;5.0
SLFIL2;20160417;0.9
SLFIL2;20160418;-2.1
SLFIL2;20160419;0.9
SLFIL2;20160420;9.6
SLFIL2;20160421;8.0
SLFIL2;20160422;3.4
SLFIL2;20160423;0.9
SLFIL2;20160424;-5.6
SLFIL2;20160425;-6.0
SLFIL2;20160426;-3.8
SLFIL2;20160427;-6.9
SLFIL2;20160428;-3.8
SLFIL2;20160429;0.3
SLFIL2;20160430;-0.4
SLFIL2;20160501;-2.7
SLFIL2;20160502;-0.1
SLFIL2;20160503;-0.5
SLFIL2;20160504;0.7
SLFIL2;20160505;6.1
SLFIL2;20160506;6.0
SLFIL2;20160507;6.4
SLFIL2;20160508;6.6
SLFIL2;20160509;7.4
SLFIL2;20160510;8.0
SLFIL2;20160511;5.4
SLFIL2;20160512;1.4
SLFIL2;20160513;2.1
SLFIL2;20160514;1.4
SLFIL2;20160515;-1.3
SLFIL2;20160516;-0.8
SLFIL2;20160517;1.9
SLFIL2;20160518;4.4
SLFIL2;20160519;-1.0
SLFIL2;20160520;3.8
SLFIL2;20160521;11.3
SLFIL2;20160522;9.4
SLFIL2;20160523;-1.3
SLFIL2;20160524;1.5
SLFIL2;20160525;6.6
SLFIL2;20160526;10.4
SLFIL2;20160527;12.6
SLFIL2;20160528;10.6
SLFIL2;20160529;6.0
SLFIL2;20160530;4.0
SLFIL2;20160531;3.8
SLFIL2;20160601;4.8
SLFIL2;20160602;5.0
SLFIL2;20160603;6.4
SLFIL2;20160604;7.2
SLFIL2;20160605;7.2
SLFIL2;20160606;9.7
SLFIL2;20160607;10.6
SLFIL2;20160608;8.3
SLFIL2;20160609;6.7
SLFIL2;20160610;9.6
SLFIL2;20160611;6.5
SLFIL2;20160612;5.9
SLFIL2;20160613;5.9
SLFIL2;20160614;4.6
SLFIL2;20160615;6.4
SLFIL2;20160616;4.9
SLFIL2;20160617;4.2
SLFIL2;20160618;4.9
SLFIL2;20160619;3.8
SLFIL2;20160620;7.6
SLFIL2;20160621;11.5
SLFIL2;20160622;16.8
SLFIL2;20160623;19.2
SLFIL2;20160624;17.4
SLFIL2;20160625;11.2
SLFIL2;20160626;7.5
SLFIL2;20160627;7.9
SLFIL2;20160628;12.3
SLFIL2;20160629;14.5
SLFIL2;20160630;12.8
SLFIL2;20160701;14.3
SLFIL2;20160702;10.5
SLFIL2;20160703;9.0
SLFIL2;20160704;13.6
SLFIL2;20160705;13.5
SLFIL2;20160706;11.5
SLFIL2;20160707;14.9
SLFIL2;20160708;15.8
SLFIL2;20160709;15.2
SLFIL2;20160710;18.6
SLFIL2;20160711;16.8
SLFIL2;20160712;11.0
SLFIL2;20160713;4.1
SLFIL2;20160714;1.6
SLFIL2;20160715;4.3
SLFIL2;20160716;8.9
SLFIL2;20160717;16.0
SLFIL2;20160718;17.2
SLFIL2;20160719;18.3
SLFIL2;20160720;20.0
SLFIL2;20160721;16.8
SLFIL2;20160722;13.6
SLFIL2;20160723;12.1
SLFIL2;20160724;12.3
SLFIL2;20160725;13.1
SLFIL2;20160726;13.7
SLFIL2;20160727;13.2
SLFIL2;20160728;12.3
SLFIL2;20160729;15.0
SLFIL2;20160730;16.8
SLFIL2;20160731;12.8
SLFIL2;20160801;9.8
SLFIL2;20160802;13.0
SLFIL2;20160803;16.3
SLFIL2;20160804;15.6
SLFIL2;20160805;6.7
SLFIL2;20160806;8.4
SLFIL2;20160807;12.6
SLFIL2;20160808;16.1
SLFIL2;20160809;10.3
SLFIL2;20160810;5.2
SLFIL2;20160811;6.2
SLFIL2;20160812;11.0
SLFIL2;20160813;15.9
SLFIL2;20160814;16.9
SLFIL2;20160815;16.7
SLFIL2;20160816;16.0
SLFIL2;20160817;15.1
SLFIL2;20160818;13.4
SLFIL2;20160819;15.1
SLFIL2;20160820;12.7
SLFIL2;20160821;8.0
SLFIL2;20160822;11.6
SLFIL2;20160823;18.9
SLFIL2;20160824;20.9
SLFIL2;20160825;20.7
SLFIL2;20160826;20.2
SLFIL2;20160827;19.4
SLFIL2;20160828;18.1
SLFIL2;20160829;13.2
SLFIL2;20160830;13.1
SLFIL2;20160831;14.5
SLFIL2;20160901;14.2
SLFIL2;20160902;15.2
SLFIL2;20160903;15.8
SLFIL2;20160904;14.7
SLFIL2;20160905;10.9
SLFIL2;20160906;11.3
SLFIL2;20160907;15.9
SLFIL2;20160908;15.4
SLFIL2;20160909;14.6
SLFIL2;20160910;15.1
SLFIL2;20160911;15.4
SLFIL2;20160912;16.0
SLFIL2;20160913;16.4
SLFIL2;20160914;15.7
SLFIL2;20160915;10.6
SLFIL2;20160916;6.1
SLFIL2;20160917;4.2
SLFIL2;20160918;5.4
SLFIL2;20160919;6.4
SLFIL2;20160920;6.5
SLFIL2;20160921;6.3
SLFIL2;20160922;9.5
SLFIL2;20160923;9.1
SLFIL2;20160924;10.8
SLFIL2;20160925;10.1
SLFIL2;20160926;9.0
SLFIL2;20160927;8.5
SLFIL2;20160928;11.6
SLFIL2;20160929;13.0
SLFIL2;20160930;11.7
SLFIL2;20161001;9.0
SLFIL2;20161002;5.0
SLFIL2;20161003;4.5
SLFIL2;20161004;7.1
SLFIL2;20161005;8.5
SLFIL2;20161006;5.9
SLFIL2;20161007;5.7
SLFIL2;20161008;2.2
SLFIL2;20161009;-0.2
SLFIL2;20161010;-0.8
SLFIL2;20161011;-2.3
SLFIL2;20161012;1.3
SLFIL2;20161013;4.6
SLFIL2;20161014;8.6
SLFIL2;20161015;7.6
SLFIL2;20161016;10.6
SLFIL2;20161017;6.0
SLFIL2;20161018;3.5
SLFIL2;20161019;1.6
SLFIL2;20161020;-0.9
SLFIL2;20161021;-0.3
SLFIL2;20161022;3.4
SLFIL2;20161023;8.7
SLFIL2;20161024;12.7
SLFIL2;20161025;9.1
SLFIL2;20161026;6.4
SLFIL2;20161027;8.0
SLFIL2;20161028;14.1
SLFIL2;20161029;13.0
SLFIL2;20161030;12.3
SLFIL2;20161031;11.7
SLFIL2;20161101;11.2
SLFIL2;20161102;5.4
SLFIL2;20161103;2.9
SLFIL2;20161104;6.7
SLFIL2;20161105;3.8
SLFIL2;20161106;-3.3
SLFIL2;20161107;-7.9
SLFIL2;20161108;-7.5
SLFIL2;20161109;-1.8
SLFIL2;20161110;0.2
SLFIL2;20161111;-3.0
SLFIL2;20161112;-0.7
SLFIL2;20161113;4.9
SLFIL2;20161114;2.3
SLFIL2;20161115;6.5
SLFIL2;20161116;10.1
SLFIL2;20161117;9.2
SLFIL2;20161118;7.2
SLFIL2;20161119;1.3
SLFIL2;20161120;8.1
SLFIL2;20161121;12.8
SLFIL2;20161122;12.7
SLFIL2;20161123;12.7
SLFIL2;20161124;11.8
SLFIL2;20161125;8.2
SLFIL2;20161126;5.5
SLFIL2;20161127;4.9
SLFIL2;20161128;2.8
SLFIL2;20161129;1.4
SLFIL2;20161130;2.9
SLFIL2;20161201;7.3
SLFIL2;20161202;7.1
SLFIL2;20161203;5.7
SLFIL2;20161204;2.0
SLFIL2;20161205;2.8
SLFIL2;20161206;3.4
SLFIL2;20161207;8.3
SLFIL2;20161208;9.6
SLFIL2;20161209;11.5
SLFIL2;20161210;12.3
SLFIL2;20161211;6.2
SLFIL2;20161212;4.0
SLFIL2;20161213;4.8
SLFIL2;20161214;5.1
SLFIL2;20161215;3.3
SLFIL2;20161216;4.3
SLFIL2;20161217;2.7
SLFIL2;20161218;2.1
SLFIL2;20161219;-2.5
SLFIL2;20161220;3.4
SLFIL2;20161221;6.6
SLFIL2;20161222;5.3
SLFIL2;20161223;6.0
SLFIL2;20161224;4.7
SLFIL2;20161225;8.8
SLFIL2;20161226;8.8
SLFIL2;20161227;3.9
SLFIL2;20161228;6.2
SLFIL2;20161229;7.1
SLFIL2;20161230;3.7
SLFIL2;20161231;4.6
SLFIL2;20170101;4.2
SLFIL2;20170102;0.4
SLFIL2;20170103;-4.7
SLFIL2;20170104;-1.9
SLFIL2;20170105;-10.3
SLFIL2;20170106;-6.8
SLFIL2;20170107;-3.1
SLFIL2;20170108;-3.5
SLFIL2;20170109;-1.7
SLFIL2;20170110;-5.2
SLFIL2;20170111;-3.7
SLFIL2;20170112;1.5
SLFIL2;20170113;-8.7
SLFIL2;20170114;-11.0
SLFIL2;20170115;-12.4
SLFIL2;20170116;-14.6
SLFIL2;20170117;-14.9
SLFIL2;20170118;-6.7
SLFIL2;20170119;-3.7
SLFIL2;20170120;-2.5
SLFIL2;20170121;-1.1
SLFIL2;20170122;2.4
SLFIL2;20170123;1.7
SLFIL2;20170124;-3.0
SLFIL2;20170125;-0.7
SLFIL2;20170126;1.0
SLFIL2;20170127;1.6
SLFIL2;20170128;1.7
SLFIL2;20170129;0.6
SLFIL2;20170130;3.3
SLFIL2;20170131;5.5
SLFIL2;20170201;7.0
SLFIL2;20170202;6.4
SLFIL2;20170203;1.3
SLFIL2;20170204;-0.3
SLFIL2;20170205;0.4
SLFIL2;20170206;-2.2
SLFIL2;20170207;-0.7
SLFIL2;20170208;-1.4
SLFIL2;20170209;-2.6
SLFIL2;20170210;-2.7
SLFIL2;20170211;-0.9
SLFIL2;20170212;3.1
SLFIL2;20170213;5.2
SLFIL2;20170214;4.4
SLFIL2;20170215;3.7
SLFIL2;20170216;2.9
SLFIL2;20170217;0.8
SLFIL2;20170218;0.0
SLFIL2;20170219;0.7
SLFIL2;20170220;1.5
SLFIL2;20170221;4.6
SLFIL2;20170222;6.2
SLFIL2;20170223;7.0
SLFIL2;20170224;-2.0
SLFIL2;20170225;0.4
SLFIL2;20170226;7.1
SLFIL2;20170227;5.3
SLFIL2;20170228;-0.9
SLFIL2;20170301;-1.8
SLFIL2;20170302;2.0
SLFIL2;20170303;6.5
SLFIL2;20170304;1.8
SLFIL2;20170305;-2.5
SLFIL2;20170306;-1.6
SLFIL2;20170307;-4.3
SLFIL2;20170308;1.7
SLFIL2;20170309;5.8
SLFIL2;20170310;4.2
SLFIL2;20170311;8.0
SLFIL2;20170312;7.7
SLFIL2;20170313;5.0
SLFIL2;20170314;5.7
SLFIL2;20170315;8.3
SLFIL2;20170316;9.1
SLFIL2;20170317;7.6
SLFIL2;20170318;4.6
SLFIL2;20170319;6.8
SLFIL2;20170320;7.6
SLFIL2;20170321;3.9
SLFIL2;20170322;2.0
SLFIL2;20170323;4.2
SLFIL2;20170324;7.8
SLFIL2;20170325;6.8
SLFIL2;20170326;0.7
SLFIL2;20170327;6.6
SLFIL2;20170328;5.6
SLFIL2;20170329;6.3
SLFIL2;20170330;10.0
SLFIL2;20170331;9.3
SLFIL2;20170401;3.2
SLFIL2;20170402;3.4
SLFIL2;20170403;6.5
SLFIL2;20170404;4.3
SLFIL2;20170405;1.8
SLFIL2;20170406;2.7
SLFIL2;20170407;7.3
SLFIL2;20170408;9.8
SLFIL2;20170409;10.5
SLFIL2;20170410;9.7
SLFIL2;20170411;5.9
SLFIL2;20170412;8.6
SLFIL2;20170413;7.8
SLFIL2;20170414;7.4
SLFIL2;20170415;4.2
SLFIL2;20170416;1.8
SLFIL2;20170417;1.5
SLFIL2;20170418;-3.6
SLFIL2;20170419;-6.9
SLFIL2;20170420;-4.4
SLFIL2;20170421;2.0
SLFIL2;20170422;5.7
SLFIL2;20170423;4.9
SLFIL2;20170424;8.0
SLFIL2;20170425;5.9
SLFIL2;20170426;2.0
SLFIL2;20170427;-2.9
SLFIL2;20170428;-3.5
SLFIL2;20170429;-0.9
SLFIL2;20170430;4.8
SLFIL2;20170501;-1.4
SLFIL2;20170502;0.6
SLFIL2;20170503;1.1
SLFIL2;20170504;1.3
SLFIL2;20170505;6.6
SLFIL2;20170506;6.3
SLFIL2;20170507;2.9
SLFIL2;20170508;4.4
SLFIL2;20170509;7.5
SLFIL2;20170510;12.6
SLFIL2;20170511;12.0
SLFIL2;20170512;9.3
SLFIL2;20170513;10.8
SLFIL2;20170514;10.7
SLFIL2;20170515;11.1
SLFIL2;20170516;14.6
SLFIL2;20170517;16.2
SLFIL2;20170518;14.5
SLFIL2;20170519;5.2
SLFIL2;20170520;4.3
SLFIL2;20170521;8.6
SLFIL2;20170522;14.0
SLFIL2;20170523;14.3
SLFIL2;20170524;14.4
SLFIL2;20170525;15.3
SLFIL2;20170526;16.9
SLFIL2;20170527;18.1
SLFIL2;20170528;19.0
SLFIL2;20170529;18.4
SLFIL2;20170530;18.0
SLFIL2;20170531;17.5
SLFIL2;20170601;16.2
SLFIL2;20170602;16.3
SLFIL2;20170603;17.1
SLFIL2;20170604;13.5
SLFIL2;20170605;13.9
SLFIL2;20170606;10.3
SLFIL2;20170607;8.9
SLFIL2;20170608;19.1
SLFIL2;20170609;18.9
SLFIL2;20170610;19.5
SLFIL2;20170611;25.1
SLFIL2;20170612;25.3
SLFIL2;20170613;26.0
SLFIL2;20170614;24.2
SLFIL2;20170615;23.2
SLFIL2;20170616;20.5
SLFIL2;20170617;18.8
SLFIL2;20170618;22.0
SLFIL2;20170619;23.7
SLFIL2;20170620;24.6
SLFIL2;20170621;24.7
SLFIL2;20170622;25.8
SLFIL2;20170623;26.6
SLFIL2;20170624;23.9
SLFIL2;20170625;18.5
SLFIL2;20170626;19.7
SLFIL2;20170627;19.8
SLFIL2;20170628;14.3
SLFIL2;20170629;9.1
SLFIL2;20170630;8.8
SLFIL2;20170701;8.1
SLFIL2;20170702;10.3
SLFIL2;20170703;13.0
SLFIL2;20170704;17.1
SLFIL2;20170705;19.8
SLFIL2;20170706;20.9
SLFIL2;20170707;20.6
SLFIL2;20170708;21.0
SLFIL2;20170709;16.1
SLFIL2;20170710;12.7
SLFIL2;20170711;12.6
SLFIL2;20170712;13.1
SLFIL2;20170713;11.1
SLFIL2;20170714;10.3
SLFIL2;20170715;9.0
SLFIL2;20170716;12.2
SLFIL2;20170717;14.3
SLFIL2;20170718;16.4
SLFIL2;20170719;17.0
SLFIL2;20170720;12.4
SLFIL2;20170721;12.6
SLFIL2;20170722;12.9
SLFIL2;20170723;11.5
SLFIL2;20170724;6.8
SLFIL2;20170725;5.1
SLFIL2;20170726;6.8
SLFIL2;20170727;11.3
SLFIL2;20170728;12.7
SLFIL2;20170729;15.3
SLFIL2;20170730;15.3
SLFIL2;20170731;17.6
SLFIL2;20170801;18.3
SLFIL2;20170802;18.5
SLFIL2;20170803;19.1
SLFIL2;20170804;17.2
SLFIL2;20170805;15.3
SLFIL2;20170806;9.9
SLFIL2;20170807;14.5
SLFIL2;20170808;9.3
SLFIL2;20170809;7.3
SLFIL2;20170810;4.0
SLFIL2;20170811;2.4
SLFIL2;20170812;6.3
SLFIL2;20170813;10.4
SLFIL2;20170814;13.7
SLFIL2;20170815;14.6
SLFIL2;20170816;13.8
SLFIL2;20170817;14.6
SLFIL2;20170818;14.7
SLFIL2;20170819;7.8
SLFIL2;20170820;6.3
SLFIL2;20170821;11.3
SLFIL2;20170822;14.1
SLFIL2;20170823;16.6
SLFIL2;20170824;14.8
SLFIL2;20170825;16.7
SLFIL2;20170826;17.3
SLFIL2;20170827;16.6
SLFIL2;20170828;16.1
SLFIL2;20170829;17.9
SLFIL2;20170830;16.5
SLFIL2;20170831;9.3
SLFIL2;20170901;4.4
SLFIL2;20170902;1.6
SLFIL2;20170903;3.7
SLFIL2;20170904;8.5
SLFIL2;20170905;10.9
SLFIL2;20170906;8.6
SLFIL2;20170907;4.3
SLFIL2;20170908;8.3
SLFIL2;20170909;5.1
SLFIL2;20170910;2.6
SLFIL2;20170911;4.1
SLFIL2;20170912;1.4
SLFIL2;20170913;8.5
SLFIL2;20170914;3.9
SLFIL2;20170915;0.3
SLFIL2;20170916;1.0
SLFIL2;20170917;0.2
SLFIL2;20170918;-0.2
SLFIL2;20170919;-1.0
SLFIL2;20170920;0.5
SLFIL2;20170921;9.2
SLFIL2;20170922;9.1
SLFIL2;20170923;8.3
SLFIL2;20170924;6.7
SLFIL2;20170925;7.3
SLFIL2;20170926;6.0
SLFIL2;20170927;7.6
SLFIL2;20170928;9.1
SLFIL2;20170929;10.8
SLFIL2;20170930;8.1
SLFIL2;20171001;5.6
SLFIL2;20171002;8.5
SLFIL2;20171003;6.8
SLFIL2;20171004;10.4
SLFIL2;20171005;10.6
SLFIL2;20171006;0.2
SLFIL2;20171007;3.5
SLFIL2;20171008;2.9
SLFIL2;20171009;1.7
SLFIL2;20171010;4.4
SLFIL2;20171011;9.1
SLFIL2;20171012;8.7
SLFIL2;20171013;10.8
SLFIL2;20171014;12.1
SLFIL2;20171015;12.8
SLFIL2;20171016;12.8
SLFIL2;20171017;11.8
SLFIL2;20171018;9.7
SLFIL2;20171019;9.4
SLFIL2;20171020;7.7
SLFIL2;20171021;6.7
SLFIL2;20171022;-2.6
SLFIL2;20171023;-2.1
SLFIL2;20171024;5.3
SLFIL2;20171025;11.6
SLFIL2;20171026;12.0
SLFIL2;20171027;3.7
SLFIL2;20171028;2.8
SLFIL2;20171029;2.4
SLFIL2;20171030;-1.1
SLFIL2;20171031;4.3
SLFIL2;20171101;6.3
SLFIL2;20171102;4.4
SLFIL2;20171103;6.2
SLFIL2;20171104;4.9
SLFIL2;20171105;-2.3
SLFIL2;20171106;-6.1
SLFIL2;20171107;-4.7
SLFIL2;20171108;-4.4
SLFIL2;20171109;-3.9
SLFIL2;20171110;-2.5
SLFIL2;20171111;-1.3
SLFIL2;20171112;-2.2
SLFIL2;20171113;-8.4
SLFIL2;20171114;-5.8
SLFIL2;20171115;2.3
SLFIL2;20171116;3.5
SLFIL2;20171117;1.0
SLFIL2;20171118;-0.3
SLFIL2;20171119;-2.1
SLFIL2;20171120;1.5
SLFIL2;20171121;3.7
SLFIL2;20171122;7.0
SLFIL2;20171123;4.2
SLFIL2;20171124;3.7
SLFIL2;20171125;-2.7
SLFIL2;20171126;-10.0
SLFIL2;20171127;-5.8
SLFIL2;20171128;-2.9
SLFIL2;20171129;-7.5
SLFIL2;20171130;-10.6
SLFIL2;20171201;-10.8
SLFIL2;20171202;-8.9
SLFIL2;20171203;-7.8
SLFIL2;20171204;-6.1
SLFIL2;20171205;-1.3
SLFIL2;20171206;2.4
SLFIL2;20171207;0.6
SLFIL2;20171208;-5.8
SLFIL2;20171209;-12.5
SLFIL2;20171210;-2.6
SLFIL2;20171211;0.2
SLFIL2;20171212;-7.2
SLFIL2;20171213;-5.3
SLFIL2;20171214;-3.2
SLFIL2;20171215;-7.6
SLFIL2;20171216;-9.1
SLFIL2;20171217;-10.7
SLFIL2;20171218;-6.6
SLFIL2;20171219;-4.9
SLFIL2;20171220;-3.5
SLFIL2;20171221;0.7
SLFIL2;20171222;0.1
SLFIL2;20171223;2.3
SLFIL2;20171224;7.8
SLFIL2;20171225;5.1
SLFIL2;20171226;-2.1
SLFIL2;20171227;-5.5
SLFIL2;20171228;-11.5
SLFIL2;20171229;-7.5
SLFIL2;20171230;-0.5
SLFIL2;20171231;3.4
SLFIL2;20180101;-4.8
SLFIL2;20180102;-5.3
SLFIL2;20180103;-1.6
SLFIL2;20180104;0.3
SLFIL2;20180105;1.6
SLFIL2;20180106;1.1
SLFIL2;20180107;2.5
SLFIL2;20180108;1.1
SLFIL2;20180109;-1.3
SLFIL2;20180110;-3.1
SLFIL2;20180111;-4.9
SLFIL2;20180112;-5.0
SLFIL2;20180113;-2.2
SLFIL2;20180114;-4.1
SLFIL2;20180115;-4.0
SLFIL2;20180116;-2.4
SLFIL2;20180117;-8.4
SLFIL2;20180118;-4.0
SLFIL2;20180119;-5.5
SLFIL2;20180120;-5.5
SLFIL2;20180121;-2.9
SLFIL2;20180122;-0.5
SLFIL2;20180123;-0.6
SLFIL2;20180124;4.6
SLFIL2;20180125;3.2
SLFIL2;20180126;-1.7
SLFIL2;20180127;-0.1
SLFIL2;20180128;1.2
SLFIL2;20180129;2.7
SLFIL2;20180130;1.7
SLFIL2;20180131;1.0
SLFIL2;20180201;-6.8
SLFIL2;20180202;-9.9
SLFIL2;20180203;-10.2
SLFIL2;20180204;-8.0
SLFIL2;20180205;-5.7
SLFIL2;20180206;-3.4
SLFIL2;20180207;-8.1
SLFIL2;20180208;-8.4
SLFIL2;20180209;-6.6
SLFIL2;20180210;-9.6
SLFIL2;20180211;-4.2
SLFIL2;20180212;-11.3
SLFIL2;20180213;-10.7
SLFIL2;20180214;-7.1
SLFIL2;20180215;-0.1
SLFIL2;20180216;1.6
SLFIL2;20180217;-0.8
SLFIL2;20180218;-6.1
SLFIL2;20180219;-6.0
SLFIL2;20180220;-8.0
SLFIL2;20180221;-10.4
SLFIL2;20180222;-10.3
SLFIL2;20180223;-5.1
SLFIL2;20180224;0.2
SLFIL2;20180225;-6.7
SLFIL2;20180226;-17.3
SLFIL2;20180227;-19.9
SLFIL2;20180228;-10.7
SLFIL2;20180301;0.2
SLFIL2;20180302;-2.0
SLFIL2;20180303;-2.5
SLFIL2;20180304;-0.5
SLFIL2;20180305;-1.3
SLFIL2;20180306;-3.2
SLFIL2;20180307;-5.9
SLFIL2;20180308;-3.6
SLFIL2;20180309;2.4
SLFIL2;20180310;2.8
SLFIL2;20180311;1.9
SLFIL2;20180312;-2.2
SLFIL2;20180313;-4.8
SLFIL2;20180314;-1.2
SLFIL2;20180315;-0.6
SLFIL2;20180316;-2.1
SLFIL2;20180317;-4.0
SLFIL2;20180318;-5.4
SLFIL2;20180319;-6.6
SLFIL2;20180320;-9.1
SLFIL2;20180321;-11.2
SLFIL2;20180322;-6.8
SLFIL2;20180323;-5.2
SLFIL2;20180324;-1.1
SLFIL2;20180325;-2.6
SLFIL2;20180326;-3.7
SLFIL2;20180327;-3.8
SLFIL2;20180328;-0.5
SLFIL2;20180329;-2.3
SLFIL2;20180330;-1.6
SLFIL2;20180331;-4.6
SLFIL2;20180401;-5.1
SLFIL2;20180402;3.9
SLFIL2;20180403;4.7
SLFIL2;20180404;1.1
SLFIL2;20180405;-2.3
SLFIL2;20180406;5.5
SLFIL2;20180407;8.4
SLFIL2;20180408;7.1
