 

stn;time;tre200dn
SLFVL2;20160907;6.7
SLFVL2;20160908;9.8
SLFVL2;20160909;9.4
SLFVL2;20160910;8.9
SLFVL2;20160911;8.9
SLFVL2;20160912;10.2
SLFVL2;20160913;10.7
SLFVL2;20160914;10.1
SLFVL2;20160915;6.7
SLFVL2;20160916;4.7
SLFVL2;20160917;3.3
SLFVL2;20160918;3.5
SLFVL2;20160919;2.9
SLFVL2;20160920;1.7
SLFVL2;20160921;2.7
SLFVL2;20160922;2.8
SLFVL2;20160923;5.1
SLFVL2;20160924;4.1
SLFVL2;20160925;6.3
SLFVL2;20160926;5.4
SLFVL2;20160927;5.1
SLFVL2;20160928;6.0
SLFVL2;20160929;7.6
SLFVL2;20160930;6.4
SLFVL2;20161001;6.0
SLFVL2;20161002;0.4
SLFVL2;20161003;-1.8
SLFVL2;20161004;-1.9
SLFVL2;20161005;-4.6
SLFVL2;20161006;-4.5
SLFVL2;20161007;-1.7
SLFVL2;20161008;-2.5
SLFVL2;20161009;-4.0
SLFVL2;20161010;-4.7
SLFVL2;20161011;-5.5
SLFVL2;20161012;-7.1
SLFVL2;20161013;-2.4
SLFVL2;20161014;2.0
SLFVL2;20161015;1.8
SLFVL2;20161016;2.3
SLFVL2;20161017;2.4
SLFVL2;20161018;0.9
SLFVL2;20161019;-1.7
SLFVL2;20161020;-4.0
SLFVL2;20161021;-4.7
SLFVL2;20161022;-4.9
SLFVL2;20161023;-1.7
SLFVL2;20161024;3.7
SLFVL2;20161025;4.5
SLFVL2;20161026;1.8
SLFVL2;20161027;-0.2
SLFVL2;20161028;5.5
SLFVL2;20161029;5.0
SLFVL2;20161030;3.0
SLFVL2;20161031;3.2
SLFVL2;20161101;4.9
SLFVL2;20161102;-1.2
SLFVL2;20161103;-4.3
SLFVL2;20161104;-1.0
SLFVL2;20161105;-0.1
SLFVL2;20161106;-8.4
SLFVL2;20161107;-9.7
SLFVL2;20161108;-10.4
SLFVL2;20161109;-10.9
SLFVL2;20161110;-5.5
SLFVL2;20161111;-7.2
SLFVL2;20161112;-8.2
SLFVL2;20161113;-3.6
SLFVL2;20161114;-4.4
SLFVL2;20161115;-2.8
SLFVL2;20161116;2.5
SLFVL2;20161117;-0.5
SLFVL2;20161118;-0.8
SLFVL2;20161119;-6.4
SLFVL2;20161120;-2.6
SLFVL2;20161121;0.9
SLFVL2;20161122;1.5
SLFVL2;20161123;1.9
SLFVL2;20161124;2.7
SLFVL2;20161125;2.0
SLFVL2;20161126;-1.0
SLFVL2;20161127;-2.9
SLFVL2;20161128;-8.6
SLFVL2;20161129;-9.3
SLFVL2;20161130;-2.7
SLFVL2;20161201;-2.0
SLFVL2;20161202;-2.7
SLFVL2;20161203;-4.6
SLFVL2;20161204;-5.4
SLFVL2;20161205;-5.6
SLFVL2;20161206;-4.1
SLFVL2;20161207;-0.5
SLFVL2;20161208;2.6
SLFVL2;20161209;2.5
SLFVL2;20161210;5.4
SLFVL2;20161211;-5.5
SLFVL2;20161212;-5.7
SLFVL2;20161213;-3.3
SLFVL2;20161214;-1.0
SLFVL2;20161215;-0.9
SLFVL2;20161216;-1.6
SLFVL2;20161217;-2.9
SLFVL2;20161218;-5.7
SLFVL2;20161219;-7.5
SLFVL2;20161220;-4.1
SLFVL2;20161221;1.0
SLFVL2;20161222;-0.2
SLFVL2;20161223;-0.8
SLFVL2;20161224;-1.0
SLFVL2;20161225;-2.4
SLFVL2;20161226;-1.4
SLFVL2;20161227;-5.4
SLFVL2;20161228;-4.3
SLFVL2;20161229;-1.6
SLFVL2;20161230;-1.5
SLFVL2;20161231;-1.7
SLFVL2;20170101;-1.7
SLFVL2;20170102;-8.8
SLFVL2;20170103;-12.4
SLFVL2;20170104;-11.4
SLFVL2;20170105;-16.8
SLFVL2;20170106;-18.8
SLFVL2;20170107;-11.4
SLFVL2;20170108;-11.5
SLFVL2;20170109;-12.0
SLFVL2;20170110;-9.4
SLFVL2;20170111;-9.7
SLFVL2;20170112;-4.0
SLFVL2;20170113;-13.1
SLFVL2;20170114;-13.7
SLFVL2;20170115;-15.1
SLFVL2;20170116;-16.5
SLFVL2;20170117;-17.0
SLFVL2;20170118;-13.4
SLFVL2;20170119;-8.1
SLFVL2;20170120;-6.2
SLFVL2;20170121;-6.0
SLFVL2;20170122;-4.5
SLFVL2;20170123;-4.2
SLFVL2;20170124;-7.7
SLFVL2;20170125;-5.2
SLFVL2;20170126;-4.6
SLFVL2;20170127;-4.9
SLFVL2;20170128;-4.4
SLFVL2;20170129;-4.0
SLFVL2;20170130;-3.8
SLFVL2;20170131;-2.5
SLFVL2;20170201;-1.5
SLFVL2;20170202;-1.5
SLFVL2;20170203;-4.3
SLFVL2;20170204;-5.2
SLFVL2;20170205;-6.8
SLFVL2;20170206;-9.7
SLFVL2;20170207;-10.1
SLFVL2;20170208;-6.2
SLFVL2;20170209;-7.5
SLFVL2;20170210;-6.2
SLFVL2;20170211;-5.8
SLFVL2;20170212;-4.9
SLFVL2;20170213;-3.1
SLFVL2;20170214;-3.1
SLFVL2;20170215;-1.5
SLFVL2;20170216;-2.0
SLFVL2;20170217;-6.5
SLFVL2;20170218;-7.2
SLFVL2;20170219;-4.3
SLFVL2;20170220;-6.0
SLFVL2;20170221;-3.0
SLFVL2;20170222;-0.9
SLFVL2;20170223;-0.8
SLFVL2;20170224;-8.5
SLFVL2;20170225;-10.3
SLFVL2;20170226;1.7
SLFVL2;20170227;-3.4
SLFVL2;20170228;-6.7
SLFVL2;20170301;-8.3
SLFVL2;20170302;-5.1
SLFVL2;20170303;-4.5
SLFVL2;20170304;-4.4
SLFVL2;20170305;-5.8
SLFVL2;20170306;-6.8
SLFVL2;20170307;-7.6
SLFVL2;20170308;-8.5
SLFVL2;20170309;-0.7
SLFVL2;20170310;-3.6
SLFVL2;20170311;-2.7
SLFVL2;20170312;0.2
SLFVL2;20170313;-1.6
SLFVL2;20170314;-2.2
SLFVL2;20170315;-1.7
SLFVL2;20170316;1.2
SLFVL2;20170317;2.6
SLFVL2;20170318;0.2
SLFVL2;20170319;1.2
SLFVL2;20170320;1.8
SLFVL2;20170321;-0.5
SLFVL2;20170322;-1.5
SLFVL2;20170323;-2.0
SLFVL2;20170324;0.2
SLFVL2;20170325;2.2
SLFVL2;20170326;-2.0
SLFVL2;20170327;-1.4
SLFVL2;20170328;1.2
SLFVL2;20170329;0.5
SLFVL2;20170330;1.9
SLFVL2;20170331;3.3
SLFVL2;20170401;-0.2
SLFVL2;20170402;-0.7
SLFVL2;20170403;0.3
SLFVL2;20170404;-2.3
SLFVL2;20170405;-3.5
SLFVL2;20170406;-3.9
SLFVL2;20170407;-4.1
SLFVL2;20170408;0.6
SLFVL2;20170409;4.2
SLFVL2;20170410;4.5
SLFVL2;20170411;-0.7
SLFVL2;20170412;-1.1
SLFVL2;20170413;0.3
SLFVL2;20170414;-0.1
SLFVL2;20170415;-0.8
SLFVL2;20170416;-4.8
SLFVL2;20170417;-5.9
SLFVL2;20170418;-10.2
SLFVL2;20170419;-10.9
SLFVL2;20170420;-11.9
SLFVL2;20170421;-9.1
SLFVL2;20170422;-2.5
SLFVL2;20170423;-3.0
SLFVL2;20170424;-0.2
SLFVL2;20170425;-0.7
SLFVL2;20170426;-3.0
SLFVL2;20170427;-6.5
SLFVL2;20170428;-7.9
SLFVL2;20170429;-9.3
SLFVL2;20170430;-3.5
SLFVL2;20170501;-5.2
SLFVL2;20170502;-5.8
SLFVL2;20170503;-3.4
SLFVL2;20170504;-2.5
SLFVL2;20170505;-2.7
SLFVL2;20170506;-0.3
SLFVL2;20170507;-0.2
SLFVL2;20170508;-1.0
SLFVL2;20170509;-2.3
SLFVL2;20170510;-1.7
SLFVL2;20170511;1.4
SLFVL2;20170512;2.1
SLFVL2;20170513;2.5
SLFVL2;20170514;2.5
SLFVL2;20170515;2.5
SLFVL2;20170516;2.9
SLFVL2;20170517;7.5
SLFVL2;20170518;7.1
SLFVL2;20170519;0.1
SLFVL2;20170520;-1.7
SLFVL2;20170521;-0.4
SLFVL2;20170522;5.3
SLFVL2;20170523;7.1
SLFVL2;20170524;6.0
SLFVL2;20170525;5.2
SLFVL2;20170526;5.0
SLFVL2;20170527;8.6
SLFVL2;20170528;10.5
SLFVL2;20170529;10.1
SLFVL2;20170530;9.3
SLFVL2;20170531;8.6
SLFVL2;20170601;7.9
SLFVL2;20170602;7.6
SLFVL2;20170603;8.1
SLFVL2;20170604;6.0
SLFVL2;20170605;4.3
SLFVL2;20170606;0.3
SLFVL2;20170607;-0.3
SLFVL2;20170608;0.4
SLFVL2;20170609;8.2
SLFVL2;20170610;5.9
SLFVL2;20170611;8.8
SLFVL2;20170612;11.5
SLFVL2;20170613;9.8
SLFVL2;20170614;11.4
SLFVL2;20170615;10.2
SLFVL2;20170616;7.4
SLFVL2;20170617;3.8
SLFVL2;20170618;5.7
SLFVL2;20170619;10.9
SLFVL2;20170620;12.7
SLFVL2;20170621;12.8
SLFVL2;20170622;12.8
SLFVL2;20170623;14.7
SLFVL2;20170624;12.3
SLFVL2;20170625;8.6
SLFVL2;20170626;7.3
SLFVL2;20170627;7.8
SLFVL2;20170628;4.6
SLFVL2;20170629;1.6
SLFVL2;20170630;1.4
SLFVL2;20170701;3.1
SLFVL2;20170702;3.9
SLFVL2;20170703;4.7
SLFVL2;20170704;6.2
SLFVL2;20170705;11.0
SLFVL2;20170706;11.8
SLFVL2;20170707;13.6
SLFVL2;20170708;11.0
SLFVL2;20170709;11.6
SLFVL2;20170710;8.0
SLFVL2;20170711;7.5
SLFVL2;20170712;8.1
SLFVL2;20170713;7.5
SLFVL2;20170714;6.6
SLFVL2;20170715;4.5
SLFVL2;20170716;2.7
SLFVL2;20170717;8.1
SLFVL2;20170718;11.0
SLFVL2;20170719;11.6
SLFVL2;20170720;9.4
SLFVL2;20170721;9.1
SLFVL2;20170722;8.4
SLFVL2;20170723;8.5
SLFVL2;20170724;3.7
SLFVL2;20170725;2.1
SLFVL2;20170726;2.7
SLFVL2;20170727;4.2
SLFVL2;20170728;8.2
SLFVL2;20170729;10.1
SLFVL2;20170730;10.4
SLFVL2;20170731;12.2
SLFVL2;20170801;12.4
SLFVL2;20170802;14.0
SLFVL2;20170803;16.0
SLFVL2;20170804;13.3
SLFVL2;20170805;12.2
SLFVL2;20170806;6.0
SLFVL2;20170807;5.2
SLFVL2;20170808;7.1
SLFVL2;20170809;6.2
SLFVL2;20170810;3.4
SLFVL2;20170811;1.6
SLFVL2;20170812;3.0
SLFVL2;20170813;5.9
SLFVL2;20170814;8.3
SLFVL2;20170815;11.3
SLFVL2;20170816;8.7
SLFVL2;20170817;10.9
SLFVL2;20170818;9.6
SLFVL2;20170819;5.1
SLFVL2;20170820;2.8
SLFVL2;20170821;3.6
SLFVL2;20170822;-
SLFVL2;20170823;10.5
SLFVL2;20170824;11.1
SLFVL2;20170825;11.5
SLFVL2;20170826;13.5
SLFVL2;20170827;13.7
SLFVL2;20170828;11.4
SLFVL2;20170829;11.4
SLFVL2;20170830;13.3
SLFVL2;20170831;5.2
SLFVL2;20170901;1.9
SLFVL2;20170902;-0.3
SLFVL2;20170903;-0.3
SLFVL2;20170904;2.8
SLFVL2;20170905;5.3
SLFVL2;20170906;6.1
SLFVL2;20170907;3.3
SLFVL2;20170908;3.4
SLFVL2;20170909;-0.2
SLFVL2;20170910;-0.1
SLFVL2;20170911;2.0
SLFVL2;20170912;0.3
SLFVL2;20170913;0.4
SLFVL2;20170914;-0.7
SLFVL2;20170915;-2.0
SLFVL2;20170916;-0.7
SLFVL2;20170917;-0.9
SLFVL2;20170918;-2.0
SLFVL2;20170919;-2.0
SLFVL2;20170920;-1.4
SLFVL2;20170921;-0.9
SLFVL2;20170922;6.3
SLFVL2;20170923;4.5
SLFVL2;20170924;1.9
SLFVL2;20170925;3.2
SLFVL2;20170926;2.7
SLFVL2;20170927;4.3
SLFVL2;20170928;5.8
SLFVL2;20170929;7.0
SLFVL2;20170930;5.3
SLFVL2;20171001;3.3
SLFVL2;20171002;3.4
SLFVL2;20171003;1.6
SLFVL2;20171004;1.1
SLFVL2;20171005;2.9
SLFVL2;20171006;-2.8
SLFVL2;20171007;-4.5
SLFVL2;20171008;-1.1
SLFVL2;20171009;-0.3
SLFVL2;20171010;-0.5
SLFVL2;20171011;2.9
SLFVL2;20171012;4.8
SLFVL2;20171013;5.8
SLFVL2;20171014;8.3
SLFVL2;20171015;9.4
SLFVL2;20171016;8.1
SLFVL2;20171017;7.7
SLFVL2;20171018;5.5
SLFVL2;20171019;5.6
SLFVL2;20171020;6.2
SLFVL2;20171021;3.9
SLFVL2;20171022;-4.0
SLFVL2;20171023;-4.3
SLFVL2;20171024;-2.1
SLFVL2;20171025;4.5
SLFVL2;20171026;7.5
SLFVL2;20171027;-2.3
SLFVL2;20171028;-4.1
SLFVL2;20171029;-1.2
SLFVL2;20171030;-5.6
SLFVL2;20171031;-4.4
SLFVL2;20171101;2.4
SLFVL2;20171102;0.6
SLFVL2;20171103;0.1
SLFVL2;20171104;2.1
SLFVL2;20171105;-5.8
SLFVL2;20171106;-6.5
SLFVL2;20171107;-6.2
SLFVL2;20171108;-4.7
SLFVL2;20171109;-5.8
SLFVL2;20171110;-4.7
SLFVL2;20171111;-3.6
SLFVL2;20171112;-8.1
SLFVL2;20171113;-9.6
SLFVL2;20171114;-11.1
SLFVL2;20171115;-2.7
SLFVL2;20171116;-0.7
SLFVL2;20171117;-4.4
SLFVL2;20171118;-5.5
SLFVL2;20171119;-9.2
SLFVL2;20171120;-9.7
SLFVL2;20171121;0.1
SLFVL2;20171122;2.8
SLFVL2;20171123;-0.2
SLFVL2;20171124;-0.1
SLFVL2;20171125;-7.5
SLFVL2;20171126;-11.3
SLFVL2;20171127;-11.0
SLFVL2;20171128;-6.2
SLFVL2;20171129;-9.1
SLFVL2;20171130;-12.3
SLFVL2;20171201;-12.8
SLFVL2;20171202;-13.6
SLFVL2;20171203;-13.7
SLFVL2;20171204;-10.7
SLFVL2;20171205;-9.0
SLFVL2;20171206;-1.7
SLFVL2;20171207;-3.9
SLFVL2;20171208;-11.0
SLFVL2;20171209;-15.0
SLFVL2;20171210;-13.6
SLFVL2;20171211;-3.6
SLFVL2;20171212;-9.8
SLFVL2;20171213;-13.8
SLFVL2;20171214;-7.8
SLFVL2;20171215;-10.5
SLFVL2;20171216;-10.7
SLFVL2;20171217;-13.3
SLFVL2;20171218;-13.7
SLFVL2;20171219;-10.0
SLFVL2;20171220;-9.3
SLFVL2;20171221;-7.2
SLFVL2;20171222;-3.0
SLFVL2;20171223;-4.3
SLFVL2;20171224;2.5
SLFVL2;20171225;-3.1
SLFVL2;20171226;-3.6
SLFVL2;20171227;-8.6
SLFVL2;20171228;-13.7
SLFVL2;20171229;-14.3
SLFVL2;20171230;-7.9
SLFVL2;20171231;-1.6
SLFVL2;20180101;-5.1
SLFVL2;20180102;-8.1
SLFVL2;20180103;-6.4
SLFVL2;20180104;-6.1
SLFVL2;20180105;-0.9
SLFVL2;20180106;-0.9
SLFVL2;20180107;-1.0
SLFVL2;20180108;-0.2
SLFVL2;20180109;-3.8
SLFVL2;20180110;-5.3
SLFVL2;20180111;-6.1
SLFVL2;20180112;-7.7
SLFVL2;20180113;-7.7
SLFVL2;20180114;-7.2
SLFVL2;20180115;-7.3
SLFVL2;20180116;-7.0
SLFVL2;20180117;-11.1
SLFVL2;20180118;-9.4
SLFVL2;20180119;-8.1
SLFVL2;20180120;-9.8
SLFVL2;20180121;-8.3
SLFVL2;20180122;-1.4
SLFVL2;20180123;-4.8
SLFVL2;20180124;-0.1
SLFVL2;20180125;-2.2
SLFVL2;20180126;-2.8
SLFVL2;20180127;-2.9
SLFVL2;20180128;-1.3
SLFVL2;20180129;-0.4
SLFVL2;20180130;-5.6
SLFVL2;20180131;-4.1
SLFVL2;20180201;-9.8
SLFVL2;20180202;-12.3
SLFVL2;20180203;-12.7
SLFVL2;20180204;-12.5
SLFVL2;20180205;-9.4
SLFVL2;20180206;-7.0
SLFVL2;20180207;-9.1
SLFVL2;20180208;-9.5
SLFVL2;20180209;-9.2
SLFVL2;20180210;-11.0
SLFVL2;20180211;-11.9
SLFVL2;20180212;-14.1
SLFVL2;20180213;-15.7
SLFVL2;20180214;-13.0
SLFVL2;20180215;-9.7
SLFVL2;20180216;-2.5
SLFVL2;20180217;-4.8
SLFVL2;20180218;-9.7
SLFVL2;20180219;-10.4
SLFVL2;20180220;-11.7
SLFVL2;20180221;-13.5
SLFVL2;20180222;-13.3
SLFVL2;20180223;-9.6
SLFVL2;20180224;-4.1
SLFVL2;20180225;-17.9
SLFVL2;20180226;-23.8
SLFVL2;20180227;-25.2
SLFVL2;20180228;-21.6
SLFVL2;20180301;-13.5
SLFVL2;20180302;-6.7
SLFVL2;20180303;-7.8
SLFVL2;20180304;-5.7
SLFVL2;20180305;-4.6
SLFVL2;20180306;-4.7
SLFVL2;20180307;-7.3
SLFVL2;20180308;-8.8
SLFVL2;20180309;-5.4
SLFVL2;20180310;-2.6
SLFVL2;20180311;-1.5
SLFVL2;20180312;-2.7
SLFVL2;20180313;-4.9
SLFVL2;20180314;-5.7
SLFVL2;20180315;-3.8
SLFVL2;20180316;-4.2
SLFVL2;20180317;-5.2
SLFVL2;20180318;-7.2
SLFVL2;20180319;-10.1
SLFVL2;20180320;-14.5
SLFVL2;20180321;-14.0
SLFVL2;20180322;-12.9
SLFVL2;20180323;-8.8
SLFVL2;20180324;-8.6
SLFVL2;20180325;-7.3
SLFVL2;20180326;-5.7
SLFVL2;20180327;-6.7
SLFVL2;20180328;-2.7
SLFVL2;20180329;-4.2
SLFVL2;20180330;-3.4
SLFVL2;20180331;-6.9
SLFVL2;20180401;-7.7
SLFVL2;20180402;-8.2
SLFVL2;20180403;-1.8
SLFVL2;20180404;-1.3
SLFVL2;20180405;-3.1
SLFVL2;20180406;-3.9
SLFVL2;20180407;1.4
SLFVL2;20180408;1.2
SLFVL2;20180409;0.8
SLFVL2;20180410;-2.6
SLFVL2;20180411;-3.2
SLFVL2;20180412;-2.2
SLFVL2;20180413;-3.1
SLFVL2;20180414;-1.6
SLFVL2;20180415;1.1
SLFVL2;20180416;0.6
SLFVL2;20180417;1.4
SLFVL2;20180418;3.6
SLFVL2;20180419;6.8
SLFVL2;20180420;8.0
SLFVL2;20180421;8.1
SLFVL2;20180422;7.6
SLFVL2;20180423;3.8
SLFVL2;20180424;2.8
SLFVL2;20180425;5.9
SLFVL2;20180426;-0.2
SLFVL2;20180427;-0.2
SLFVL2;20180428;4.1
SLFVL2;20180429;1.7
SLFVL2;20180430;-0.9
SLFVL2;20180501;-0.7
SLFVL2;20180502;-0.6
SLFVL2;20180503;1.7
SLFVL2;20180504;3.0
SLFVL2;20180505;4.8
SLFVL2;20180506;6.8
SLFVL2;20180507;5.9
SLFVL2;20180508;6.2
SLFVL2;20180509;4.3
SLFVL2;20180510;2.4
SLFVL2;20180511;1.2
SLFVL2;20180512;5.1
SLFVL2;20180513;3.2
SLFVL2;20180514;-0.3
SLFVL2;20180515;-0.3
SLFVL2;20180516;-0.1
SLFVL2;20180517;0.4
SLFVL2;20180518;0.8
SLFVL2;20180519;2.0
SLFVL2;20180520;1.8
SLFVL2;20180521;4.2
SLFVL2;20180522;5.4
SLFVL2;20180523;5.3
SLFVL2;20180524;6.0
SLFVL2;20180525;5.7
SLFVL2;20180526;7.3
SLFVL2;20180527;6.4
SLFVL2;20180528;6.2
SLFVL2;20180529;8.2
SLFVL2;20180530;7.3
SLFVL2;20180531;7.9
SLFVL2;20180601;5.9
SLFVL2;20180602;6.6
SLFVL2;20180603;7.9
SLFVL2;20180604;7.4
SLFVL2;20180605;7.9
SLFVL2;20180606;8.9
SLFVL2;20180607;8.1
SLFVL2;20180608;8.0
SLFVL2;20180609;7.4
SLFVL2;20180610;9.0
SLFVL2;20180611;8.6
SLFVL2;20180612;6.1
SLFVL2;20180613;2.6
SLFVL2;20180614;1.6
SLFVL2;20180615;2.7
SLFVL2;20180616;5.0
SLFVL2;20180617;6.6
SLFVL2;20180618;6.2
SLFVL2;20180619;6.4
SLFVL2;20180620;9.9
SLFVL2;20180621;8.7
SLFVL2;20180622;1.5
SLFVL2;20180623;0.2
SLFVL2;20180624;3.1
SLFVL2;20180625;3.7
SLFVL2;20180626;3.4
SLFVL2;20180627;4.3
SLFVL2;20180628;3.6
SLFVL2;20180629;5.1
SLFVL2;20180630;9.6
SLFVL2;20180701;11.4
SLFVL2;20180702;13.0
SLFVL2;20180703;9.3
SLFVL2;20180704;10.2
SLFVL2;20180705;6.6
SLFVL2;20180706;6.3
SLFVL2;20180707;6.6
SLFVL2;20180708;7.2
SLFVL2;20180709;7.9
SLFVL2;20180710;6.3
SLFVL2;20180711;5.2
SLFVL2;20180712;5.0
SLFVL2;20180713;7.0
SLFVL2;20180714;9.2
SLFVL2;20180715;7.4
SLFVL2;20180716;7.1
SLFVL2;20180717;9.1
SLFVL2;20180718;8.5
SLFVL2;20180719;10.4
SLFVL2;20180720;7.4
SLFVL2;20180721;7.0
SLFVL2;20180722;6.7
SLFVL2;20180723;8.2
SLFVL2;20180724;9.0
SLFVL2;20180725;11.7
SLFVL2;20180726;11.6
SLFVL2;20180727;11.0
SLFVL2;20180728;9.8
SLFVL2;20180729;9.0
SLFVL2;20180730;12.6
SLFVL2;20180731;13.7
SLFVL2;20180801;10.9
SLFVL2;20180802;11.4
SLFVL2;20180803;12.6
SLFVL2;20180804;13.6
SLFVL2;20180805;13.3
SLFVL2;20180806;11.5
SLFVL2;20180807;10.3
SLFVL2;20180808;11.7
SLFVL2;20180809;9.4
SLFVL2;20180810;7.1
SLFVL2;20180811;7.0
SLFVL2;20180812;8.6
SLFVL2;20180813;8.2
SLFVL2;20180814;7.6
SLFVL2;20180815;6.7
SLFVL2;20180816;8.7
SLFVL2;20180817;9.5
SLFVL2;20180818;8.7
SLFVL2;20180819;9.7
SLFVL2;20180820;10.2
SLFVL2;20180821;10.9
SLFVL2;20180822;11.0
SLFVL2;20180823;9.5
SLFVL2;20180824;7.1
SLFVL2;20180825;1.1
SLFVL2;20180826;-0.3
SLFVL2;20180827;4.9
SLFVL2;20180828;8.9
SLFVL2;20180829;8.8
SLFVL2;20180830;6.1
SLFVL2;20180831;4.3
SLFVL2;20180901;2.8
SLFVL2;20180902;2.6
SLFVL2;20180903;4.2
SLFVL2;20180904;4.8
SLFVL2;20180905;7.2
SLFVL2;20180906;7.5
SLFVL2;20180907;6.2
SLFVL2;20180908;5.1
SLFVL2;20180909;9.0
SLFVL2;20180910;9.5
SLFVL2;20180911;9.0
SLFVL2;20180912;11.7
SLFVL2;20180913;8.1
SLFVL2;20180914;7.5
SLFVL2;20180915;6.9
SLFVL2;20180916;8.3
SLFVL2;20180917;9.0
SLFVL2;20180918;8.3
SLFVL2;20180919;8.0
SLFVL2;20180920;9.9
SLFVL2;20180921;8.6
SLFVL2;20180922;2.4
SLFVL2;20180923;5.1
SLFVL2;20180924;-3.3
SLFVL2;20180925;-3.6
SLFVL2;20180926;4.1
SLFVL2;20180927;8.9
SLFVL2;20180928;5.7
SLFVL2;20180929;4.6
SLFVL2;20180930;4.3
SLFVL2;20181001;-3.2
SLFVL2;20181002;-4.6
SLFVL2;20181003;0.6
SLFVL2;20181004;2.7
SLFVL2;20181005;6.6
SLFVL2;20181006;6.0
SLFVL2;20181007;5.3
SLFVL2;20181008;5.8
SLFVL2;20181009;6.6
SLFVL2;20181010;6.4
SLFVL2;20181011;5.5
SLFVL2;20181012;6.3
SLFVL2;20181013;6.5
SLFVL2;20181014;4.8
SLFVL2;20181015;4.5
SLFVL2;20181016;3.9
SLFVL2;20181017;4.1
SLFVL2;20181018;5.4
SLFVL2;20181019;5.4
SLFVL2;20181020;4.1
SLFVL2;20181021;2.2
SLFVL2;20181022;-0.4
SLFVL2;20181023;0.1
SLFVL2;20181024;2.1
SLFVL2;20181025;1.7
SLFVL2;20181026;4.6
SLFVL2;20181027;-3.2
SLFVL2;20181028;-3.2
SLFVL2;20181029;-0.9
SLFVL2;20181030;-3.2
SLFVL2;20181031;-2.9
SLFVL2;20181101;-0.1
SLFVL2;20181102;-0.4
SLFVL2;20181103;-0.6
SLFVL2;20181104;4.7
SLFVL2;20181105;2.9
SLFVL2;20181106;2.6
SLFVL2;20181107;2.1
SLFVL2;20181108;1.3
SLFVL2;20181109;1.8
SLFVL2;20181110;2.0
SLFVL2;20181111;1.9
SLFVL2;20181112;3.0
SLFVL2;20181113;0.8
SLFVL2;20181114;-0.2
SLFVL2;20181115;2.6
SLFVL2;20181116;-1.5
SLFVL2;20181117;-4.8
SLFVL2;20181118;-8.2
SLFVL2;20181119;-9.0
SLFVL2;20181120;-7.6
SLFVL2;20181121;-3.3
SLFVL2;20181122;-3.0
SLFVL2;20181123;-3.0
SLFVL2;20181124;-2.5
SLFVL2;20181125;-3.6
SLFVL2;20181126;-6.5
SLFVL2;20181127;-7.1
SLFVL2;20181128;-8.4
SLFVL2;20181129;-0.1
SLFVL2;20181130;-4.1
SLFVL2;20181201;-4.7
SLFVL2;20181202;-2.3
SLFVL2;20181203;-0.7
SLFVL2;20181204;-3.5
SLFVL2;20181205;-3.8
SLFVL2;20181206;-0.9
SLFVL2;20181207;-2.5
SLFVL2;20181208;-6.9
SLFVL2;20181209;-5.3
SLFVL2;20181210;-8.4
SLFVL2;20181211;-12.5
SLFVL2;20181212;-13.2
SLFVL2;20181213;-11.2
SLFVL2;20181214;-10.7
SLFVL2;20181215;-11.1
SLFVL2;20181216;-7.9
SLFVL2;20181217;-7.8
SLFVL2;20181218;-8.2
SLFVL2;20181219;-4.6
SLFVL2;20181220;-5.7
SLFVL2;20181221;-4.8
SLFVL2;20181222;-0.2
SLFVL2;20181223;-1.4
SLFVL2;20181224;-9.3
SLFVL2;20181225;-9.6
SLFVL2;20181226;-1.4
SLFVL2;20181227;0.3
SLFVL2;20181228;-0.7
SLFVL2;20181229;-1.1
SLFVL2;20181230;-5.7
SLFVL2;20181231;-5.0
SLFVL2;20190101;-7.0
SLFVL2;20190102;-13.1
SLFVL2;20190103;-14.3
SLFVL2;20190104;-13.3
SLFVL2;20190105;-10.6
SLFVL2;20190106;-7.4
SLFVL2;20190107;-8.5
SLFVL2;20190108;-8.2
SLFVL2;20190109;-12.3
SLFVL2;20190110;-12.9
SLFVL2;20190111;-14.5
SLFVL2;20190112;-8.2
SLFVL2;20190113;-5.5
SLFVL2;20190114;-8.9
SLFVL2;20190115;-10.6
SLFVL2;20190116;-4.2
SLFVL2;20190117;-8.3
SLFVL2;20190118;-12.8
SLFVL2;20190119;-9.8
SLFVL2;20190120;-10.1
SLFVL2;20190121;-10.8
SLFVL2;20190122;-11.6
SLFVL2;20190123;-13.2
SLFVL2;20190124;-15.5
SLFVL2;20190125;-16.4
SLFVL2;20190126;-10.6
SLFVL2;20190127;-8.6
SLFVL2;20190128;-11.2
SLFVL2;20190129;-12.0
SLFVL2;20190130;-12.6
SLFVL2;20190131;-13.1
SLFVL2;20190201;-6.3
SLFVL2;20190202;-5.1
SLFVL2;20190203;-11.4
SLFVL2;20190204;-12.9
SLFVL2;20190205;-3.7
SLFVL2;20190206;-2.4
SLFVL2;20190207;-5.2
SLFVL2;20190208;-8.7
SLFVL2;20190209;-3.7
SLFVL2;20190210;-7.2
SLFVL2;20190211;-9.8
SLFVL2;20190212;-10.4
SLFVL2;20190213;-5.4
SLFVL2;20190214;0.8
SLFVL2;20190215;1.9
SLFVL2;20190216;2.3
SLFVL2;20190217;2.9
SLFVL2;20190218;0.5
SLFVL2;20190219;-2.4
SLFVL2;20190220;-2.4
SLFVL2;20190221;-2.4
SLFVL2;20190222;-4.2
SLFVL2;20190223;-3.7
